t_ms,target_um,current_um,error_um
86.63996534399999,100.0653,99.8916,-0.1736
86.679965328,100.0653,99.8921,-0.1731
86.719965312,100.0653,99.8927,-0.1725
86.75996529599999,100.0653,99.8933,-0.1719
86.79996528000001,100.0653,99.8938,-0.1714
86.839965264,100.0653,99.8944,-0.1708
86.879965248,100.0653,99.8949,-0.1703
86.91996523200001,100.0653,99.8955,-0.1697
86.959965216,100.0653,99.8961,-0.1691
86.9999652,100.0653,99.8966,-0.1686
87.039965184,100.0653,99.8971,-0.1681
87.079965168,100.0653,99.8977,-0.1675
87.119965152,100.0653,99.8982,-0.167
87.159965136,100.0753,99.8988,-0.1765
87.19996512,100.0753,99.8993,-0.176
87.239965104,100.0753,99.8999,-0.1754
87.279965088,100.0753,99.9004,-0.1748
87.319965072,100.0753,99.9009,-0.1743
87.359965056,100.0753,99.9015,-0.1738
87.39996504,100.0753,99.902,-0.1733
87.439965024,100.0753,99.9025,-0.1727
87.479965008,100.0753,99.903,-0.1722
87.519964992,100.0753,99.9035,-0.1717
87.55996497599999,100.0753,99.9041,-0.1712
87.59996496,100.0753,99.9046,-0.1707
87.639964944,100.0753,99.9051,-0.1701
87.67996492799999,100.0753,99.9057,-0.1695
87.719964912,100.0753,99.9063,-0.169
87.75996489599999,100.0753,99.9068,-0.1685
87.79996488,100.0753,99.9074,-0.1679
87.83996486400001,100.0753,99.9079,-0.1674
87.879964848,100.0753,99.9084,-0.1668
87.919964832,100.0753,99.9089,-0.1664
87.95996481600001,100.0854,99.9094,-0.1759
87.9999648,100.0854,99.9099,-0.1754
88.039964784,100.0854,99.9105,-0.1749
88.079964768,100.0854,99.911,-0.1744
88.119964752,100.0854,99.9114,-0.1739
88.159964736,100.0854,99.912,-0.1734
88.19996472,100.0854,99.9125,-0.1729
88.239964704,100.0854,99.913,-0.1723
88.27996468799999,100.0854,99.9135,-0.1718
88.319964672,100.0854,99.914,-0.1713
88.359964656,100.0854,99.9145,-0.1708
88.39996464,100.0854,99.915,-0.1703
88.439964624,100.0854,99.9155,-0.1698
88.47996460799999,100.0854,99.916,-0.1693
88.519964592,100.0854,99.9166,-0.1688
88.559964576,100.0854,99.9171,-0.1683
88.59996455999999,100.0854,99.9175,-0.1678
88.639964544,100.0854,99.918,-0.1673
88.679964528,100.0854,99.9185,-0.1668
88.71996451199999,100.0854,99.919,-0.1663
88.759964496,100.0954,99.9195,-0.1759
88.79996448,100.0954,99.92,-0.1754
88.839964464,100.0954,99.9204,-0.175
88.87996444800001,100.0954,99.9209,-0.1744
88.919964432,100.0954,99.9214,-0.174
88.959964416,100.0954,99.9219,-0.1735
88.9999644,100.0954,99.9223,-0.173
89.039964384,100.0954,99.9228,-0.1725
89.079964368,100.0954,99.9233,-0.1721
89.119964352,100.0954,99.9237,-0.1716
89.159964336,100.0954,99.9242,-0.1711
89.19996432,100.0954,99.9247,-0.1706
89.239964304,100.0954,99.9252,-0.1702
89.279964288,100.0954,99.9257,-0.1697
89.31996427199999,100.0954,99.9261,-0.1692
89.359964256,100.0954,99.9266,-0.1688
89.39996424,100.0954,99.9271,-0.1683
89.439964224,100.0954,99.9275,-0.1678
89.479964208,100.0954,99.928,-0.1674
89.51996419199999,100.0954,99.9284,-0.1669
89.559964176,100.1055,99.929,-0.1765
89.59996416,100.1055,99.9294,-0.176
89.63996414399999,100.1055,99.9299,-0.1755
89.679964128,100.1055,99.9304,-0.175
89.71996411199999,100.1055,99.9309,-0.1745
89.75996409599999,100.1055,99.9314,-0.174
89.79996408000001,100.1055,99.9318,-0.1736
89.839964064,100.1055,99.9323,-0.1731
89.879964048,100.1055,99.9328,-0.1727
89.91996403200001,100.1055,99.9332,-0.1722
89.959964016,100.1055,99.9336,-0.1718
89.999964,100.1055,99.9341,-0.1713
90.039963984,100.1055,99.9345,-0.1709
90.079963968,100.1055,99.935,-0.1704
90.119963952,100.1055,99.9355,-0.1699
90.159963936,100.1055,99.936,-0.1694
90.19996392,100.1055,99.9365,-0.1689
90.23996390399999,100.1055,99.937,-0.1684
90.279963888,100.1055,99.9375,-0.1679
90.319963872,100.1055,99.9379,-0.1675
90.359963856,100.1155,99.9385,-0.177
90.39996384,100.1155,99.939,-0.1764
90.439963824,100.1155,99.9395,-0.176
90.479963808,100.1155,99.94,-0.1755
90.519963792,100.1155,99.9404,-0.1751
90.55996377599999,100.1155,99.9409,-0.1745
90.59996376,100.1155,99.9414,-0.1741
90.639963744,100.1155,99.9419,-0.1736
90.67996372799999,100.1155,99.9424,-0.173
90.719963712,100.1155,99.9429,-0.1726
90.759963696,100.1155,99.9434,-0.1721
90.79996368,100.1155,99.9439,-0.1716
90.83996366400001,100.1155,99.9444,-0.1711
90.879963648,100.1155,99.9449,-0.1706
90.919963632,100.1155,99.9454,-0.1701
90.959963616,100.1155,99.9459,-0.1696
90.9999636,100.1155,99.9464,-0.1691
91.039963584,100.1155,99.9468,-0.1686
91.079963568,100.1155,99.9473,-0.1682
91.119963552,100.1155,99.9479,-0.1676
91.159963536,100.1256,99.9484,-0.1772
91.19996352,100.1256,99.9489,-0.1767
91.239963504,100.1256,99.9493,-0.1762
91.27996348799999,100.1256,99.9498,-0.1757
91.319963472,100.1256,99.9503,-0.1752
91.359963456,100.1256,99.9508,-0.1747
91.39996344,100.1256,99.9514,-0.1741
91.439963424,100.1256,99.9518,-0.1737
91.47996340799999,100.1256,99.9523,-0.1732
91.519963392,100.1256,99.9528,-0.1727
91.559963376,100.1256,99.9533,-0.1722
91.59996335999999,100.1256,99.9539,-0.1716
91.639963344,100.1256,99.9544,-0.1711
91.679963328,100.1256,99.9549,-0.1706
91.71996331199999,100.1256,99.9554,-0.1701
91.759963296,100.1256,99.956,-0.1695
91.79996328,100.1256,99.9566,-0.169
91.839963264,100.1256,99.957,-0.1685
91.87996324800001,100.1256,99.9576,-0.1679
91.919963232,100.1256,99.9581,-0.1674
91.959963216,100.1356,99.9587,-0.1769
91.9999632,100.1356,99.9592,-0.1764
92.039963184,100.1356,99.9597,-0.1758
92.079963168,100.1356,99.9603,-0.1753
92.119963152,100.1356,99.9608,-0.1748
92.159963136,100.1356,99.9613,-0.1743
92.19996311999999,100.1356,99.9619,-0.1737
92.239963104,100.1356,99.9624,-0.1732
92.279963088,100.1356,99.9629,-0.1726
92.319963072,100.1356,99.9635,-0.1721
92.359963056,100.1356,99.964,-0.1716
92.39996304,100.1356,99.9645,-0.1711
92.439963024,100.1356,99.965,-0.1706
92.479963008,100.1356,99.9656,-0.17
92.51996299199999,100.1356,99.9661,-0.1695
92.559962976,100.1356,99.9667,-0.1689
92.59996296,100.1356,99.9672,-0.1684
92.63996294399999,100.1356,99.9677,-0.1678
92.679962928,100.1356,99.9683,-0.1673
92.71996291199999,100.1356,99.9688,-0.1667
92.759962896,100.1457,99.9694,-0.1763
92.79996288000001,100.1457,99.9699,-0.1757
92.839962864,100.1457,99.9704,-0.1752
92.879962848,100.1457,99.9709,-0.1747
92.91996283200001,100.1457,99.9715,-0.1741
92.959962816,100.1457,99.972,-0.1736
92.9999628,100.1457,99.9726,-0.1731
93.039962784,100.1457,99.9731,-0.1725
93.079962768,100.1457,99.9736,-0.172
93.119962752,100.1457,99.9741,-0.1715
93.159962736,100.1457,99.9747,-0.171
93.19996272,100.1457,99.9752,-0.1704
93.23996270399999,100.1457,99.9757,-0.1699
93.279962688,100.1457,99.9762,-0.1694
93.319962672,100.1457,99.9767,-0.1689
93.359962656,100.1457,99.9771,-0.1685
93.39996264,100.1457,99.9776,-0.168
93.43996262399999,100.1457,99.9781,-0.1675
93.479962608,100.1457,99.9786,-0.167
93.519962592,100.1457,99.9792,-0.1664
93.55996257599999,100.1557,99.9797,-0.176
93.59996256,100.1557,99.9802,-0.1755
93.639962544,100.1557,99.9807,-0.175
93.67996252799999,100.1557,99.9812,-0.1744
93.719962512,100.1557,99.9818,-0.1739
93.759962496,100.1557,99.9823,-0.1734
93.79996248,100.1557,99.9828,-0.1729
93.83996246400001,100.1557,99.9834,-0.1723
93.879962448,100.1557,99.9839,-0.1718
93.919962432,100.1557,99.9844,-0.1713
93.959962416,100.1557,99.9849,-0.1707
93.9999624,100.1557,99.9854,-0.1702
94.039962384,100.1557,99.9859,-0.1697
94.079962368,100.1557,99.9865,-0.1692
94.119962352,100.1557,99.987,-0.1687
94.159962336,100.1557,99.9875,-0.1681
94.19996232,100.1557,99.9881,-0.1676
94.239962304,100.1557,99.9886,-0.1671
94.279962288,100.1557,99.9891,-0.1665
94.319962272,100.1557,99.9897,-0.166
94.359962256,100.1658,99.9902,-0.1755
94.39996224,100.1658,99.9908,-0.1749
94.439962224,100.1658,99.9913,-0.1744
94.47996220799999,100.1658,99.9919,-0.1738
94.519962192,100.1658,99.9924,-0.1733
94.559962176,100.1658,99.993,-0.1727
94.59996215999999,100.1658,99.9935,-0.1722
94.639962144,100.1658,99.994,-0.1717
94.67996212799999,100.1658,99.9946,-0.1711
94.71996211199999,100.1658,99.9952,-0.1706
94.75996209600001,100.1658,99.9957,-0.17
94.79996208,100.1658,99.9963,-0.1695
94.839962064,100.1658,99.9968,-0.1689
94.87996204800001,100.1658,99.9974,-0.1683
94.919962032,100.1658,99.9979,-0.1678
94.959962016,100.1658,99.9985,-0.1672
94.999962,100.1658,99.999,-0.1667
95.039961984,100.1658,99.9996,-0.1661
95.079961968,100.1658,100.0001,-0.1656
95.119961952,100.1658,100.0006,-0.1651
95.159961936,100.1758,100.0012,-0.1746
95.19996191999999,100.1758,100.0017,-0.174
95.239961904,100.1758,100.0023,-0.1735
95.279961888,100.1758,100.0028,-0.173
95.319961872,100.1758,100.0034,-0.1724
95.359961856,100.1758,100.0039,-0.1719
95.39996184,100.1758,100.0045,-0.1713
95.439961824,100.1758,100.005,-0.1708
95.479961808,100.1758,100.0055,-0.1703
95.51996179199999,100.1758,100.0061,-0.1697
95.559961776,100.1758,100.0066,-0.1692
95.59996176,100.1758,100.0071,-0.1686
95.63996174399999,100.1758,100.0077,-0.1681
95.679961728,100.1758,100.0082,-0.1676
95.719961712,100.1758,100.0088,-0.167
95.759961696,100.1758,100.0093,-0.1665
95.79996168000001,100.1758,100.0098,-0.1659
95.839961664,100.1758,100.0104,-0.1654
95.879961648,100.1758,100.0109,-0.1649
95.919961632,100.1758,100.0115,-0.1643
95.959961616,100.1859,100.012,-0.1738
95.9999616,100.1859,100.0125,-0.1733
96.039961584,100.1859,100.0131,-0.1727
96.079961568,100.1859,100.0136,-0.1722
96.119961552,100.1859,100.0142,-0.1717
96.159961536,100.1859,100.0147,-0.1712
96.19996152,100.1859,100.0152,-0.1706
96.239961504,100.1859,100.0158,-0.17
96.279961488,100.1859,100.0163,-0.1695
96.319961472,100.1859,100.017,-0.1689
96.359961456,100.1859,100.0175,-0.1683
96.39996144,100.1859,100.018,-0.1678
96.43996142399999,100.1859,100.0186,-0.1672
96.479961408,100.1859,100.0191,-0.1667
96.519961392,100.1859,100.0197,-0.1661
96.55996137599999,100.1859,100.0202,-0.1656
96.59996136,100.1859,100.0208,-0.165
96.639961344,100.1859,100.0213,-0.1645
96.67996132799999,100.1859,100.0218,-0.164
96.71996131200001,100.1859,100.0223,-0.1635
96.759961296,100.1959,100.0228,-0.1731
96.79996128,100.1959,100.0233,-0.1726
96.83996126400001,100.1959,100.0238,-0.1721
96.879961248,100.1959,100.0243,-0.1715
96.919961232,100.1959,100.0249,-0.171
96.959961216,100.1959,100.0253,-0.1705
96.9999612,100.1959,100.0259,-0.17
97.039961184,100.1959,100.0264,-0.1695
97.079961168,100.1959,100.0268,-0.169
97.119961152,100.1959,100.0274,-0.1685
97.15996113599999,100.1959,100.0279,-0.168
97.19996112,100.1959,100.0284,-0.1675
97.239961104,100.1959,100.0289,-0.167
97.279961088,100.1959,100.0294,-0.1665
97.319961072,100.1959,100.03,-0.1659
97.359961056,100.1959,100.0304,-0.1654
97.39996104,100.1959,100.031,-0.1649
97.439961024,100.1959,100.0315,-0.1643
97.47996100799999,100.1959,100.0321,-0.1638
97.519960992,100.1959,100.0326,-0.1633
97.559960976,100.206,100.0331,-0.1728
97.59996095999999,100.206,100.0336,-0.1723
97.639960944,100.206,100.0341,-0.1718
97.67996092799999,100.206,100.0346,-0.1713
97.719960912,100.206,100.0351,-0.1708
97.75996089600001,100.206,100.0357,-0.1703
97.79996088,100.206,100.0361,-0.1698
97.839960864,100.206,100.0367,-0.1692
97.87996084800001,100.206,100.0372,-0.1687
97.919960832,100.206,100.0377,-0.1682
97.959960816,100.206,100.0381,-0.1678
97.9999608,100.206,100.0386,-0.1673
98.039960784,100.206,100.0391,-0.1668
98.079960768,100.206,100.0396,-0.1663
98.119960752,100.206,100.0401,-0.1658
98.159960736,100.206,100.0405,-0.1654
98.19996071999999,100.206,100.0411,-0.1649
98.239960704,100.206,100.0415,-0.1644
98.279960688,100.206,100.0421,-0.1639
98.319960672,100.206,100.0425,-0.1634
98.359960656,100.216,100.043,-0.1729
98.39996063999999,100.216,100.0435,-0.1724
98.439960624,100.216,100.044,-0.1719
98.479960608,100.216,100.0446,-0.1714
98.51996059199999,100.216,100.045,-0.1709
98.559960576,100.216,100.0456,-0.1704
98.59996056,100.216,100.0461,-0.1699
98.63996054399999,100.216,100.0466,-0.1694
98.679960528,100.216,100.0471,-0.1688
98.719960512,100.216,100.0476,-0.1683
98.759960496,100.216,100.0482,-0.1678
98.79996048000001,100.216,100.0487,-0.1673
98.839960464,100.216,100.0492,-0.1668
98.879960448,100.216,100.0497,-0.1663
98.919960432,100.216,100.0501,-0.1658
98.959960416,100.216,100.0506,-0.1653
98.9999604,100.216,100.0511,-0.1648
99.039960384,100.216,100.0517,-0.1643
99.079960368,100.216,100.0522,-0.1638
99.119960352,100.216,100.0527,-0.1633
99.159960336,100.2261,100.0532,-0.1728
99.19996032,100.2261,100.0537,-0.1723
99.239960304,100.2261,100.0542,-0.1718
99.279960288,100.2261,100.0547,-0.1713
99.319960272,100.2261,100.0552,-0.1708
99.359960256,100.2261,100.0557,-0.1703
99.39996024,100.2261,100.0562,-0.1698
99.43996022399999,100.2261,100.0567,-0.1693
99.479960208,100.2261,100.0572,-0.1688
99.519960192,100.2261,100.0577,-0.1683
99.55996017599999,100.2261,100.0581,-0.1679
99.59996016,100.2261,100.0586,-0.1674
99.63996014399999,100.2261,100.0591,-0.1669
99.67996012799999,100.2261,100.0596,-0.1664
99.71996011200001,100.2261,100.0601,-0.1659
99.759960096,100.2261,100.0605,-0.1655
99.79996008,100.2261,100.061,-0.165
99.83996006400001,100.2261,100.0615,-0.1645
99.879960048,100.2261,100.062,-0.164
99.919960032,100.2261,100.0625,-0.1635
99.959960016,100.2361,100.0631,-0.173
99.99996,100.2361,100.0635,-0.1725
100.039959984,100.2361,100.064,-0.1721
100.079959968,100.2361,100.0645,-0.1716
100.119959952,100.2361,100.065,-0.1711
100.15995993599999,100.2361,100.0654,-0.1706
100.19995992,100.2361,100.0659,-0.1702
100.239959904,100.2361,100.0664,-0.1696
100.279959888,100.2361,100.0669,-0.1691
100.319959872,100.2361,100.0675,-0.1686
100.35995985599999,100.2361,100.0679,-0.1681
100.39995984,100.2361,100.0684,-0.1677
100.439959824,100.2361,100.0689,-0.1671
100.47995980799999,100.2361,100.0694,-0.1667
100.519959792,100.2361,100.0699,-0.1662
100.559959776,100.2361,100.0704,-0.1657
100.59995975999999,100.2361,100.0708,-0.1653
100.639959744,100.2361,100.0713,-0.1648
100.679959728,100.2361,100.0717,-0.1644
100.719959712,100.2361,100.0722,-0.1638
100.75995969600001,100.2462,100.0727,-0.1734
100.79995968,100.2462,100.0732,-0.1729
100.839959664,100.2462,100.0737,-0.1724
100.879959648,100.2462,100.0742,-0.172
100.919959632,100.2462,100.0746,-0.1715
100.959959616,100.2462,100.0751,-0.1711
100.9999596,100.2462,100.0756,-0.1706
101.039959584,100.2462,100.076,-0.1701
101.079959568,100.2462,100.0765,-0.1696
101.119959552,100.2462,100.077,-0.1692
101.159959536,100.2462,100.0775,-0.1687
101.19995952,100.2462,100.0779,-0.1682
101.239959504,100.2462,100.0784,-0.1677
101.279959488,100.2462,100.0789,-0.1673
101.319959472,100.2462,100.0793,-0.1668
101.359959456,100.2462,100.0798,-0.1663
101.39995943999999,100.2462,100.0802,-0.1659
101.439959424,100.2462,100.0808,-0.1654
101.479959408,100.2462,100.0812,-0.165
101.51995939199999,100.2462,100.0817,-0.1644
101.559959376,100.2562,100.0821,-0.174
101.59995935999999,100.2562,100.0827,-0.1735
101.63995934399999,100.2562,100.0832,-0.173
101.679959328,100.2562,100.0837,-0.1725
101.719959312,100.2562,100.0842,-0.172
101.759959296,100.2562,100.0846,-0.1716
101.79995928000001,100.2562,100.0851,-0.1711
101.839959264,100.2562,100.0855,-0.1706
101.879959248,100.2562,100.0859,-0.1702
101.919959232,100.2562,100.0864,-0.1697
101.959959216,100.2562,100.0869,-0.1693
101.9999592,100.2562,100.0873,-0.1688
102.039959184,100.2562,100.0878,-0.1683
102.079959168,100.2562,100.0883,-0.1679
102.11995915199999,100.2562,100.0888,-0.1674
102.159959136,100.2562,100.0893,-0.1669
102.19995912,100.2562,100.0897,-0.1665
102.239959104,100.2562,100.0901,-0.166
102.279959088,100.2562,100.0905,-0.1656
102.319959072,100.2562,100.091,-0.1652
102.359959056,100.2663,100.0915,-0.1747
102.39995904,100.2663,100.0919,-0.1743
102.43995902399999,100.2663,100.0924,-0.1738
102.479959008,100.2663,100.0928,-0.1734
102.519958992,100.2663,100.0933,-0.1729
102.55995897599999,100.2663,100.0938,-0.1724
102.59995896,100.2663,100.0942,-0.172
102.63995894399999,100.2663,100.0947,-0.1715
102.679958928,100.2663,100.0952,-0.171
102.71995891200001,100.2663,100.0957,-0.1705
102.759958896,100.2663,100.0962,-0.17
102.79995888,100.2663,100.0967,-0.1695
102.839958864,100.2663,100.0972,-0.169
102.879958848,100.2663,100.0977,-0.1685
102.919958832,100.2663,100.0982,-0.168
102.959958816,100.2663,100.0987,-0.1675
102.9999588,100.2663,100.0992,-0.167
103.039958784,100.2663,100.0997,-0.1665
103.079958768,100.2663,100.1002,-0.166
103.119958752,100.2663,100.1007,-0.1655
103.159958736,100.2763,100.1011,-0.1751
103.19995872,100.2763,100.1017,-0.1746
103.239958704,100.2763,100.1022,-0.1741
103.279958688,100.2763,100.1027,-0.1736
103.319958672,100.2763,100.1032,-0.1731
103.35995865599999,100.2763,100.1037,-0.1726
103.39995864,100.2763,100.1041,-0.1721
103.439958624,100.2763,100.1047,-0.1716
103.47995860799999,100.2763,100.1051,-0.1711
103.519958592,100.2763,100.1056,-0.1707
103.559958576,100.2763,100.1061,-0.1701
103.59995855999999,100.2763,100.1066,-0.1696
103.639958544,100.2763,100.1072,-0.1691
103.679958528,100.2763,100.1076,-0.1687
103.719958512,100.2763,100.1081,-0.1682
103.75995849600001,100.2763,100.1086,-0.1676
103.79995848,100.2763,100.1091,-0.1671
103.839958464,100.2763,100.1096,-0.1666
103.879958448,100.2763,100.1101,-0.1661
103.919958432,100.2763,100.1106,-0.1657
103.959958416,100.2864,100.1111,-0.1753
103.9999584,100.2864,100.1116,-0.1748
104.039958384,100.2864,100.1121,-0.1743
104.07995836799999,100.2864,100.1125,-0.1738
104.119958352,100.2864,100.113,-0.1733
104.159958336,100.2864,100.1135,-0.1728
104.19995832,100.2864,100.114,-0.1723
104.239958304,100.2864,100.1145,-0.1718
104.279958288,100.2864,100.115,-0.1713
104.319958272,100.2864,100.1155,-0.1708
104.359958256,100.2864,100.116,-0.1703
104.39995823999999,100.2864,100.1165,-0.1698
104.439958224,100.2864,100.117,-0.1693
104.479958208,100.2864,100.1175,-0.1688
104.51995819199999,100.2864,100.1181,-0.1683
104.559958176,100.2864,100.1186,-0.1677
104.59995815999999,100.2864,100.1191,-0.1672
104.63995814399999,100.2864,100.1196,-0.1667
104.67995812800001,100.2864,100.1202,-0.1662
104.719958112,100.2864,100.1206,-0.1657
104.759958096,100.2964,100.1211,-0.1752
104.79995808000001,100.2964,100.1216,-0.1748
104.839958064,100.2964,100.1221,-0.1743
104.879958048,100.2964,100.1226,-0.1738
104.919958032,100.2964,100.123,-0.1734
104.959958016,100.2964,100.1236,-0.1728
104.999958,100.2964,100.1241,-0.1723
105.039957984,100.2964,100.1247,-0.1717
105.079957968,100.2964,100.1252,-0.1712
105.119957952,100.2964,100.1257,-0.1706
105.159957936,100.2964,100.1263,-0.1701
105.19995792,100.2964,100.1268,-0.1696
105.239957904,100.2964,100.1272,-0.1691
105.279957888,100.2964,100.1278,-0.1686
105.31995787199999,100.2964,100.1282,-0.1681
105.359957856,100.2964,100.1288,-0.1676
105.39995784,100.2964,100.1293,-0.167
105.43995782399999,100.2964,100.1299,-0.1665
105.479957808,100.2964,100.1304,-0.166
105.519957792,100.2964,100.1309,-0.1655
105.55995777599999,100.3065,100.1314,-0.175
105.59995776,100.3065,100.1319,-0.1745
105.639957744,100.3065,100.1324,-0.174
105.679957728,100.3065,100.1329,-0.1735
105.71995771200001,100.3065,100.1334,-0.173
105.759957696,100.3065,100.1339,-0.1725
105.79995768,100.3065,100.1344,-0.172
105.839957664,100.3065,100.1349,-0.1715
105.879957648,100.3065,100.1354,-0.171
105.919957632,100.3065,100.1358,-0.1706
105.959957616,100.3065,100.1363,-0.1701
105.9999576,100.3065,100.1368,-0.1696
106.039957584,100.3065,100.1373,-0.1691
106.079957568,100.3065,100.1378,-0.1686
106.119957552,100.3065,100.1383,-0.1681
106.159957536,100.3065,100.1388,-0.1676
106.19995752,100.3065,100.1393,-0.1671
106.239957504,100.3065,100.1397,-0.1667
106.279957488,100.3065,100.1402,-0.1662
106.319957472,100.3065,100.1407,-0.1657
106.35995745599999,100.3165,100.1413,-0.1752
106.39995744,100.3165,100.1417,-0.1747
106.439957424,100.3165,100.1423,-0.1742
106.47995740799999,100.3165,100.1428,-0.1736
106.519957392,100.3165,100.1433,-0.1732
106.55995737599999,100.3165,100.1438,-0.1726
106.59995735999999,100.3165,100.1444,-0.1721
106.63995734400001,100.3165,100.1448,-0.1716
106.679957328,100.3165,100.1454,-0.1711
106.719957312,100.3165,100.1459,-0.1706
106.75995729600001,100.3165,100.1464,-0.1701
106.79995728,100.3165,100.1469,-0.1696
106.839957264,100.3165,100.1474,-0.1691
106.879957248,100.3165,100.1479,-0.1686
106.919957232,100.3165,100.1484,-0.1681
106.959957216,100.3165,100.1489,-0.1676
106.9999572,100.3165,100.1494,-0.1671
107.039957184,100.3165,100.1499,-0.1665
107.07995716799999,100.3165,100.1505,-0.166
107.119957152,100.3165,100.151,-0.1655
107.159957136,100.3266,100.1515,-0.175
107.19995712,100.3266,100.152,-0.1745
107.239957104,100.3266,100.1525,-0.174
107.279957088,100.3266,100.1531,-0.1735
107.319957072,100.3266,100.1536,-0.1729
107.359957056,100.3266,100.1541,-0.1724
107.39995703999999,100.3266,100.1546,-0.1719
107.439957024,100.3266,100.1551,-0.1714
107.479957008,100.3266,100.1557,-0.1709
107.51995699199999,100.3266,100.1561,-0.1704
107.559956976,100.3266,100.1567,-0.1698
107.59995695999999,100.3266,100.1572,-0.1693
107.639956944,100.3266,100.1577,-0.1688
107.67995692800001,100.3266,100.1582,-0.1683
107.719956912,100.3266,100.1587,-0.1679
107.759956896,100.3266,100.1592,-0.1673
107.79995688,100.3266,100.1596,-0.1669
107.839956864,100.3266,100.1602,-0.1664
107.879956848,100.3266,100.1607,-0.1658
107.919956832,100.3266,100.1612,-0.1653
107.959956816,100.3366,100.1618,-0.1748
107.9999568,100.3366,100.1623,-0.1743
108.039956784,100.3366,100.1628,-0.1738
108.079956768,100.3366,100.1633,-0.1733
108.119956752,100.3366,100.1638,-0.1728
108.159956736,100.3366,100.1643,-0.1723
108.19995672,100.3366,100.1648,-0.1718
108.239956704,100.3366,100.1652,-0.1714
108.279956688,100.3366,100.1657,-0.1709
108.31995667199999,100.3366,100.1661,-0.1704
108.359956656,100.3366,100.1666,-0.17
108.39995664,100.3366,100.1671,-0.1695
108.43995662399999,100.3366,100.1676,-0.169
108.479956608,100.3366,100.168,-0.1685
108.519956592,100.3366,100.1685,-0.1681
108.55995657599999,100.3366,100.1689,-0.1677
108.59995656,100.3366,100.1694,-0.1672
108.639956544,100.3366,100.1698,-0.1667
108.679956528,100.3366,100.1704,-0.1662
108.71995651200001,100.3366,100.1708,-0.1657
108.759956496,100.3467,100.1713,-0.1753
108.79995648,100.3467,100.1718,-0.1748
108.839956464,100.3467,100.1723,-0.1743
108.879956448,100.3467,100.1728,-0.1738
108.919956432,100.3467,100.1733,-0.1733
108.959956416,100.3467,100.1738,-0.1729
108.9999564,100.3467,100.1742,-0.1724
109.03995638399999,100.3467,100.1747,-0.172
109.079956368,100.3467,100.1751,-0.1715
109.119956352,100.3467,100.1756,-0.171
109.159956336,100.3467,100.1761,-0.1705
109.19995632,100.3467,100.1766,-0.1701
109.239956304,100.3467,100.177,-0.1696
109.279956288,100.3467,100.1775,-0.1692
109.319956272,100.3467,100.1779,-0.1687
109.35995625599999,100.3467,100.1784,-0.1682
109.39995624,100.3467,100.1789,-0.1678
109.439956224,100.3467,100.1794,-0.1672
109.47995620799999,100.3467,100.1798,-0.1668
109.519956192,100.3467,100.1803,-0.1663
109.55995617599999,100.3567,100.1808,-0.1759
109.59995615999999,100.3567,100.1813,-0.1754
109.63995614400001,100.3567,100.1817,-0.175
109.679956128,100.3567,100.1822,-0.1745
109.719956112,100.3567,100.1827,-0.174
109.75995609600001,100.3567,100.1832,-0.1735
109.79995608,100.3567,100.1837,-0.173
109.839956064,100.3567,100.1842,-0.1725
109.879956048,100.3567,100.1847,-0.172
109.919956032,100.3567,100.1852,-0.1715
109.959956016,100.3567,100.1857,-0.171
109.999956,100.3567,100.1861,-0.1705
110.039955984,100.3567,100.1866,-0.1701
110.079955968,100.3567,100.1871,-0.1696
110.119955952,100.3567,100.1876,-0.1691
110.159955936,100.3567,100.188,-0.1686
110.19995592,100.3567,100.1885,-0.1681
110.239955904,100.3567,100.189,-0.1677
110.27995588799999,100.3567,100.1895,-0.1672
110.319955872,100.3567,100.19,-0.1666
110.359955856,100.3668,100.1906,-0.1762
110.39995583999999,100.3668,100.191,-0.1757
110.439955824,100.3668,100.1916,-0.1752
110.479955808,100.3668,100.192,-0.1747
110.51995579199999,100.3668,100.1925,-0.1742
110.559955776,100.3668,100.193,-0.1737
110.59995576,100.3668,100.1936,-0.1732
110.639955744,100.3668,100.1941,-0.1727
110.67995572800001,100.3668,100.1945,-0.1722
110.719955712,100.3668,100.1951,-0.1716
110.759955696,100.3668,100.1956,-0.1711
110.79995568,100.3668,100.1961,-0.1706
110.839955664,100.3668,100.1966,-0.1702
110.879955648,100.3668,100.197,-0.1697
110.919955632,100.3668,100.1976,-0.1691
110.959955616,100.3668,100.1981,-0.1686
110.9999556,100.3668,100.1986,-0.1681
111.039955584,100.3668,100.1991,-0.1676
111.079955568,100.3668,100.1996,-0.1672
111.119955552,100.3668,100.2,-0.1667
111.159955536,100.3768,100.2005,-0.1763
111.19995552,100.3768,100.201,-0.1758
111.239955504,100.3768,100.2014,-0.1754
111.279955488,100.3768,100.2019,-0.1749
111.31995547199999,100.3768,100.2024,-0.1744
111.359955456,100.3768,100.2029,-0.1739
111.39995544,100.3768,100.2034,-0.1733
111.43995542399999,100.3768,100.2039,-0.1728
111.479955408,100.3768,100.2045,-0.1723
111.51995539199999,100.3768,100.205,-0.1718
111.55995537599999,100.3768,100.2055,-0.1712
111.59995536,100.3768,100.2061,-0.1707
111.639955344,100.3768,100.2066,-0.1702
111.679955328,100.3768,100.2072,-0.1696
111.71995531200001,100.3768,100.2078,-0.169
111.759955296,100.3768,100.2084,-0.1684
111.79995528,100.3768,100.2089,-0.1679
111.839955264,100.3768,100.2094,-0.1674
