t_ms,target_um,current_um,error_um
57.719976912,99.995,99.9879,-0.0069
57.759976896,99.995,99.988,-0.0069
57.79997688,99.995,99.9879,-0.0069
57.839976864,99.995,99.9879,-0.0069
57.879976848,99.995,99.9879,-0.007
57.919976832,99.995,99.9879,-0.007
57.959976816,99.995,99.9879,-0.007
57.9999768,99.995,99.9879,-0.007
58.039976784,99.995,99.9879,-0.007
58.079976768,99.995,99.9878,-0.007
58.119976752,99.995,99.9879,-0.007
58.159976736,99.995,99.9879,-0.007
58.199976719999995,99.995,99.9879,-0.007
58.23997670399999,99.995,99.9879,-0.007
58.279976688000005,99.995,99.9879,-0.007
58.319976672,99.995,99.9879,-0.007
58.359976656,99.995,99.9879,-0.0069
58.39997664,99.995,99.988,-0.0069
58.439976624,99.995,99.988,-0.0069
58.479976608,99.995,99.988,-0.0069
58.519976592,99.995,99.988,-0.0069
58.559976576,99.995,99.988,-0.0069
58.599976559999995,99.995,99.988,-0.0069
58.639976544,99.995,99.988,-0.0068
58.679976528,99.995,99.988,-0.0068
58.719976511999995,99.995,99.988,-0.0068
58.75997649599999,99.995,99.9881,-0.0068
58.799976480000005,99.995,99.988,-0.0069
58.839976464,99.995,99.9881,-0.0068
58.879976448,99.995,99.9881,-0.0068
58.919976432,99.995,99.988,-0.0069
58.959976416,99.995,99.988,-0.0069
58.9999764,99.995,99.988,-0.0069
59.039976384,99.995,99.9879,-0.0069
59.079976368,99.995,99.988,-0.0069
59.119976351999995,99.995,99.988,-0.0069
59.159976336,99.995,99.988,-0.0069
59.19997632,99.995,99.988,-0.0069
59.239976303999995,99.995,99.988,-0.0068
59.279976288,99.995,99.9881,-0.0068
59.319976272000005,99.995,99.9881,-0.0068
59.359976256,99.995,99.9881,-0.0068
59.39997624,99.995,99.9881,-0.0068
59.439976224,99.995,99.9881,-0.0068
59.479976208,99.995,99.9882,-0.0067
59.519976192,99.995,99.9881,-0.0067
59.559976176,99.995,99.9882,-0.0067
59.59997616,99.995,99.9882,-0.0067
59.639976143999995,99.995,99.9882,-0.0067
59.679976128,99.995,99.9882,-0.0067
59.719976112,99.995,99.9882,-0.0067
59.759976095999995,99.995,99.9882,-0.0067
59.79997608,99.995,99.9882,-0.0067
59.839976064,99.995,99.9882,-0.0067
59.879976048,99.995,99.9882,-0.0067
59.919976032,99.995,99.9882,-0.0067
59.959976016,99.995,99.9883,-0.0066
59.999976,99.995,99.9883,-0.0066
60.039975984,99.995,99.9883,-0.0066
60.079975968,99.995,99.9883,-0.0066
60.119975952,99.995,99.9883,-0.0065
60.159975935999995,99.995,99.9884,-0.0065
60.19997592,99.995,99.9885,-0.0064
60.239975904,99.995,99.9885,-0.0064
60.279975888,99.995,99.9885,-0.0064
60.319975872,99.995,99.9886,-0.0063
60.359975856,99.995,99.9886,-0.0062
60.39997584,99.995,99.9886,-0.0062
60.439975824,99.995,99.9887,-0.0062
60.479975808,99.995,99.9888,-0.0061
60.519975792,99.995,99.9888,-0.0061
60.559975776,99.995,99.9889,-0.006
60.59997576,99.995,99.9889,-0.006
60.639975744,99.995,99.9889,-0.006
60.679975727999995,99.995,99.989,-0.0059
60.71997571199999,99.995,99.989,-0.0059
60.759975696,99.995,99.989,-0.0059
60.79997568,99.995,99.9891,-0.0058
60.839975664,99.995,99.9891,-0.0058
60.879975648,99.995,99.9892,-0.0057
60.919975632,99.995,99.9891,-0.0057
60.959975616,99.995,99.9892,-0.0057
60.9999756,99.995,99.9893,-0.0056
61.039975584,99.995,99.9893,-0.0056
61.079975567999995,99.995,99.9893,-0.0055
61.119975552,99.995,99.9894,-0.0055
61.159975536,99.995,99.9894,-0.0055
61.199975519999995,99.995,99.9894,-0.0055
61.23997550399999,99.995,99.9895,-0.0054
61.279975488000005,99.995,99.9895,-0.0053
61.319975472,99.995,99.9896,-0.0053
61.359975456,99.995,99.9896,-0.0053
61.39997544,99.995,99.9896,-0.0053
61.439975424,99.995,99.9896,-0.0052
61.479975408,99.995,99.9897,-0.0052
61.519975392,99.995,99.9897,-0.0052
61.559975376,99.995,99.9898,-0.0051
61.599975359999995,99.995,99.9898,-0.0051
61.639975344,99.995,99.9898,-0.0051
61.679975328,99.995,99.9898,-0.005
61.719975311999995,99.995,99.9899,-0.005
61.759975296,99.995,99.9899,-0.005
61.799975280000005,99.995,99.9899,-0.005
61.839975264,99.995,99.9899,-0.005
61.879975248,99.995,99.9899,-0.005
61.919975232,99.995,99.9899,-0.005
61.959975216,99.995,99.99,-0.0049
61.9999752,99.995,99.99,-0.0049
62.039975184,99.995,99.99,-0.0049
62.079975168,99.995,99.9901,-0.0048
62.119975151999995,99.995,99.9901,-0.0048
62.159975136,99.995,99.9902,-0.0047
62.19997512,99.995,99.9902,-0.0047
62.239975103999996,99.995,99.9903,-0.0046
62.279975088,99.995,99.9903,-0.0046
62.319975072,99.995,99.9903,-0.0046
62.359975056,99.995,99.9903,-0.0046
62.39997504,99.995,99.9903,-0.0045
62.439975024,99.995,99.9903,-0.0045
62.479975008,99.995,99.9904,-0.0045
62.519974992,99.995,99.9904,-0.0045
62.55997497599999,99.995,99.9905,-0.0044
62.59997496,99.995,99.9905,-0.0044
62.639974944,99.995,99.9904,-0.0045
62.67997492799999,99.995,99.9905,-0.0044
62.719974912,99.995,99.9905,-0.0044
62.759974895999996,99.995,99.9906,-0.0043
62.79997488,99.995,99.9906,-0.0043
62.839974864000006,99.995,99.9906,-0.0043
62.879974847999996,99.995,99.9906,-0.0043
62.919974832,99.995,99.9906,-0.0043
62.959974816000006,99.995,99.9906,-0.0043
62.9999748,99.995,99.9906,-0.0043
63.039974784,99.995,99.9906,-0.0043
63.07997476799999,99.995,99.9907,-0.0042
63.119974752,99.995,99.9907,-0.0042
63.159974736,99.995,99.9907,-0.0042
63.19997471999999,99.995,99.9907,-0.0042
63.239974704000005,99.995,99.9907,-0.0042
63.279974687999996,99.995,99.9907,-0.0042
63.319974672,99.995,99.9907,-0.0042
63.359974656000006,99.995,99.9907,-0.0042
63.399974639999996,99.995,99.9907,-0.0042
63.439974624,99.995,99.9907,-0.0042
63.479974608000006,99.995,99.9907,-0.0041
63.519974592,99.995,99.9907,-0.0041
63.559974576,99.995,99.9907,-0.0041
63.59997455999999,99.995,99.9908,-0.0041
63.639974544,99.995,99.9908,-0.0041
63.679974528,99.995,99.9908,-0.0041
63.71997451199999,99.995,99.9908,-0.0041
63.759974496000005,99.995,99.9908,-0.0041
63.799974479999996,99.995,99.9909,-0.004
63.839974464,99.995,99.9909,-0.004
63.879974448000006,99.995,99.9909,-0.004
63.919974432,99.995,99.9909,-0.004
63.959974416,99.995,99.9909,-0.004
63.99997439999999,99.995,99.991,-0.0039
64.039974384,99.995,99.991,-0.0039
64.07997436800001,99.995,99.991,-0.0039
64.119974352,99.995,99.991,-0.0039
64.159974336,99.995,99.991,-0.0039
64.19997432000001,99.995,99.991,-0.0039
64.239974304,99.995,99.9909,-0.004
64.279974288,99.995,99.9909,-0.004
64.319974272,99.995,99.9909,-0.004
64.359974256,99.995,99.9909,-0.004
64.39997424,99.995,99.9909,-0.004
64.439974224,99.995,99.9909,-0.004
64.479974208,99.995,99.9909,-0.004
64.51997419199999,99.995,99.9909,-0.004
64.559974176,99.995,99.9909,-0.004
64.59997416,99.995,99.991,-0.0039
64.63997414399999,99.995,99.9909,-0.004
64.679974128,99.995,99.9909,-0.004
64.71997411199999,99.995,99.9909,-0.004
64.759974096,99.995,99.9909,-0.004
64.79997408,99.995,99.991,-0.0039
64.83997406399999,99.995,99.9909,-0.004
64.879974048,99.995,99.9909,-0.004
64.919974032,99.995,99.9909,-0.004
64.95997401599999,99.995,99.9909,-0.004
64.99997400000001,99.995,99.991,-0.0039
65.039973984,99.995,99.9909,-0.004
65.079973968,99.995,99.991,-0.0039
65.11997395200001,99.995,99.991,-0.0039
65.159973936,99.995,99.991,-0.0039
65.19997392,99.995,99.991,-0.0039
65.239973904,99.995,99.991,-0.0039
65.279973888,99.995,99.991,-0.0039
65.319973872,99.995,99.991,-0.0039
65.359973856,99.995,99.991,-0.0039
65.39997384,99.995,99.991,-0.0039
65.439973824,99.995,99.991,-0.0039
65.479973808,99.995,99.991,-0.0039
65.519973792,99.995,99.9911,-0.0038
65.55997377599999,99.995,99.9911,-0.0038
65.59997376,99.995,99.9911,-0.0038
65.639973744,99.995,99.9911,-0.0038
65.679973728,99.995,99.9911,-0.0038
65.719973712,99.995,99.9911,-0.0038
65.75997369599999,99.995,99.9911,-0.0038
65.79997368,99.995,99.9911,-0.0038
65.839973664,99.995,99.9912,-0.0037
65.87997364799999,99.995,99.9911,-0.0038
65.919973632,99.995,99.9912,-0.0037
65.959973616,99.995,99.9911,-0.0038
65.9999736,99.995,99.9912,-0.0037
66.03997358400001,99.995,99.9912,-0.0037
66.079973568,99.995,99.9912,-0.0037
66.119973552,99.995,99.9912,-0.0037
66.15997353600001,99.995,99.9913,-0.0036
66.19997352,99.995,99.9913,-0.0036
66.239973504,99.995,99.9913,-0.0036
66.279973488,99.995,99.9913,-0.0036
66.319973472,99.995,99.9913,-0.0036
66.359973456,99.995,99.9913,-0.0036
66.39997344,99.995,99.9913,-0.0036
66.439973424,99.995,99.9913,-0.0036
66.47997340799999,99.995,99.9914,-0.0035
66.519973392,99.995,99.9914,-0.0035
66.559973376,99.995,99.9914,-0.0035
66.59997335999999,99.995,99.9914,-0.0035
66.639973344,99.995,99.9914,-0.0035
66.679973328,99.995,99.9913,-0.0036
66.719973312,99.995,99.9914,-0.0035
66.759973296,99.995,99.9913,-0.0036
66.79997327999999,99.995,99.9913,-0.0036
66.839973264,99.995,99.9913,-0.0036
66.879973248,99.995,99.9913,-0.0036
66.91997323199999,99.995,99.9914,-0.0035
66.95997321600001,99.995,99.9913,-0.0036
66.9999732,99.995,99.9913,-0.0036
67.039973184,99.995,99.9914,-0.0035
67.07997316800001,99.995,99.9913,-0.0036
67.119973152,99.995,99.9913,-0.0036
67.159973136,99.995,99.9913,-0.0036
67.19997312,99.995,99.9913,-0.0036
67.239973104,99.995,99.9913,-0.0036
67.279973088,99.995,99.9913,-0.0036
67.319973072,99.995,99.9914,-0.0035
67.359973056,99.995,99.9914,-0.0035
67.39997304,99.995,99.9914,-0.0035
67.439973024,99.995,99.9914,-0.0035
67.479973008,99.995,99.9914,-0.0035
67.51997299199999,99.995,99.9914,-0.0035
67.559972976,99.995,99.9913,-0.0036
67.59997296,99.995,99.9913,-0.0036
67.639972944,99.995,99.9913,-0.0036
67.679972928,99.995,99.9913,-0.0036
67.71997291199999,99.995,99.9914,-0.0035
67.759972896,99.995,99.9913,-0.0036
67.79997288,99.995,99.9913,-0.0036
67.83997286399999,99.995,99.9914,-0.0035
67.879972848,99.995,99.9914,-0.0035
67.919972832,99.995,99.9914,-0.0035
67.959972816,99.995,99.9914,-0.0035
67.99997280000001,99.995,99.9914,-0.0035
68.039972784,99.995,99.9914,-0.0035
68.079972768,99.995,99.9914,-0.0035
68.11997275200001,99.995,99.9914,-0.0035
68.159972736,99.995,99.9914,-0.0035
68.19997272,99.995,99.9913,-0.0036
68.239972704,99.995,99.9913,-0.0036
68.279972688,99.995,99.9913,-0.0036
68.319972672,99.995,99.9913,-0.0036
68.359972656,99.995,99.9913,-0.0036
68.39997264,99.995,99.9913,-0.0036
68.43997262399999,99.995,99.9914,-0.0035
68.479972608,99.995,99.9913,-0.0036
68.519972592,99.995,99.9914,-0.0035
68.55997257599999,99.995,99.9913,-0.0036
68.59997256,99.995,99.9914,-0.0035
68.639972544,99.995,99.9914,-0.0035
68.679972528,99.995,99.9913,-0.0036
68.719972512,99.995,99.9914,-0.0035
68.75997249599999,99.995,99.9914,-0.0035
68.79997248,99.995,99.9914,-0.0035
68.839972464,99.995,99.9915,-0.0034
68.87997244799999,99.995,99.9916,-0.0033
68.919972432,99.995,99.9916,-0.0033
68.959972416,99.995,99.9916,-0.0033
68.9999724,99.995,99.9917,-0.0032
69.03997238400001,99.995,99.9917,-0.0032
69.079972368,99.995,99.9917,-0.0032
69.119972352,99.995,99.9918,-0.0031
69.15997233600001,99.995,99.9918,-0.0031
69.19997232,99.995,99.9917,-0.0031
69.239972304,99.995,99.9918,-0.0031
69.279972288,99.995,99.9918,-0.0031
69.319972272,99.995,99.9918,-0.0031
69.359972256,99.995,99.9918,-0.0031
69.39997224,99.995,99.9918,-0.0031
69.439972224,99.995,99.9918,-0.003
69.47997220799999,99.995,99.9918,-0.0031
69.519972192,99.995,99.9919,-0.003
69.559972176,99.995,99.9919,-0.003
69.59997216,99.995,99.9919,-0.003
69.639972144,99.995,99.992,-0.0029
69.67997212799999,99.995,99.992,-0.0029
69.719972112,99.995,99.992,-0.0029
69.759972096,99.995,99.992,-0.0029
69.79997207999999,99.995,99.992,-0.0029
69.839972064,99.995,99.9921,-0.0028
69.879972048,99.995,99.9921,-0.0028
69.91997203199999,99.995,99.9921,-0.0028
69.95997201600001,99.995,99.9921,-0.0028
69.999972,99.995,99.9921,-0.0028
70.039971984,99.995,99.9921,-0.0028
70.07997196800001,99.995,99.9921,-0.0028
70.119971952,99.995,99.9922,-0.0027
70.159971936,99.995,99.9922,-0.0027
70.19997192,99.995,99.9922,-0.0027
70.239971904,99.995,99.9922,-0.0027
70.279971888,99.995,99.9923,-0.0026
70.319971872,99.995,99.9923,-0.0026
70.359971856,99.995,99.9923,-0.0026
70.39997184,99.995,99.9923,-0.0026
70.439971824,99.995,99.9924,-0.0025
70.479971808,99.995,99.9924,-0.0025
70.51997179199999,99.995,99.9924,-0.0025
70.559971776,99.995,99.9924,-0.0025
70.59997176,99.995,99.9925,-0.0024
70.639971744,99.995,99.9925,-0.0024
70.679971728,99.995,99.9925,-0.0024
70.71997171199999,99.995,99.9925,-0.0024
70.759971696,99.995,99.9925,-0.0024
70.79997168,99.995,99.9925,-0.0024
70.83997166399999,99.995,99.9925,-0.0023
70.879971648,99.995,99.9925,-0.0024
70.919971632,99.995,99.9925,-0.0024
70.959971616,99.995,99.9925,-0.0024
70.99997160000001,99.995,99.9925,-0.0024
71.039971584,99.995,99.9925,-0.0024
71.079971568,99.995,99.9924,-0.0025
71.11997155200001,99.995,99.9924,-0.0025
71.159971536,99.995,99.9924,-0.0025
71.19997152,99.995,99.9924,-0.0025
71.239971504,99.995,99.9924,-0.0025
71.279971488,99.995,99.9924,-0.0025
71.319971472,99.995,99.9924,-0.0025
71.359971456,99.995,99.9924,-0.0025
71.39997144,99.995,99.9924,-0.0025
71.43997142399999,99.995,99.9924,-0.0025
71.479971408,99.995,99.9923,-0.0025
71.519971392,99.995,99.9923,-0.0026
71.559971376,99.995,99.9923,-0.0026
71.59997136,99.995,99.9923,-0.0026
71.639971344,99.995,99.9922,-0.0027
71.679971328,99.995,99.9922,-0.0027
71.719971312,99.995,99.9922,-0.0027
71.75997129599999,99.995,99.9922,-0.0027
71.79997128,99.995,99.9921,-0.0028
71.839971264,99.995,99.9921,-0.0028
71.87997124799999,99.995,99.9921,-0.0028
71.919971232,99.995,99.9921,-0.0028
71.959971216,99.995,99.992,-0.0029
71.9999712,99.995,99.9919,-0.003
72.03997118400001,99.995,99.9918,-0.003
72.079971168,99.995,99.9918,-0.0031
72.119971152,99.995,99.9917,-0.0032
72.159971136,99.995,99.9916,-0.0032
72.19997112,99.995,99.9915,-0.0034
72.239971104,99.995,99.9915,-0.0034
72.279971088,99.995,99.9914,-0.0035
72.319971072,99.995,99.9914,-0.0035
72.359971056,99.995,99.9914,-0.0035
72.39997104,99.995,99.9913,-0.0036
72.439971024,99.995,99.9913,-0.0036
72.47997100799999,99.995,99.9913,-0.0036
72.519970992,99.995,99.9912,-0.0037
72.559970976,99.995,99.9912,-0.0037
72.59997096,99.995,99.9912,-0.0037
72.639970944,99.995,99.9912,-0.0037
72.67997092799999,99.995,99.9912,-0.0037
72.719970912,99.995,99.9911,-0.0038
72.759970896,99.995,99.9911,-0.0038
72.79997087999999,99.995,99.991,-0.0039
72.839970864,99.995,99.991,-0.0039
72.879970848,99.995,99.991,-0.0039
72.919970832,99.995,99.9909,-0.004
72.95997081600001,99.995,99.9909,-0.004
72.9999708,99.995,99.9908,-0.0041
73.039970784,99.995,99.9908,-0.0041
73.07997076800001,99.995,99.9908,-0.0041
73.119970752,99.995,99.9907,-0.0041
73.159970736,99.995,99.9908,-0.0041
73.19997072,99.995,99.9907,-0.0041
73.239970704,99.995,99.9908,-0.0041
73.279970688,99.995,99.9908,-0.0041
73.319970672,99.995,99.9907,-0.0042
73.359970656,99.995,99.9907,-0.0042
73.39997063999999,99.995,99.9907,-0.0042
73.439970624,99.995,99.9906,-0.0043
73.479970608,99.995,99.9906,-0.0043
73.51997059199999,99.995,99.9906,-0.0043
73.559970576,99.995,99.9906,-0.0043
73.59997056,99.995,99.9905,-0.0044
73.639970544,99.995,99.9905,-0.0044
73.679970528,99.995,99.9905,-0.0044
73.71997051199999,99.995,99.9904,-0.0045
73.759970496,99.995,99.9904,-0.0045
73.79997048,99.995,99.9903,-0.0045
73.83997046399999,99.995,99.9903,-0.0046
73.879970448,99.995,99.9903,-0.0046
73.919970432,99.995,99.9903,-0.0046
73.959970416,99.995,99.9903,-0.0046
73.99997040000001,99.995,99.9903,-0.0046
74.039970384,99.995,99.9903,-0.0046
74.079970368,99.995,99.9903,-0.0046
74.11997035200001,99.995,99.9903,-0.0046
74.159970336,99.995,99.9903,-0.0046
74.19997032,99.995,99.9903,-0.0046
74.239970304,99.995,99.9903,-0.0046
74.279970288,99.995,99.9903,-0.0046
74.319970272,99.995,99.9903,-0.0046
74.359970256,99.995,99.9903,-0.0046
74.39997024,99.995,99.9902,-0.0046
74.43997022399999,99.995,99.9902,-0.0047
74.479970208,99.995,99.9902,-0.0047
74.519970192,99.995,99.9902,-0.0047
74.559970176,99.995,99.9902,-0.0047
74.59997016,99.995,99.9902,-0.0047
74.63997014399999,99.995,99.9902,-0.0047
74.679970128,99.995,99.9902,-0.0047
74.719970112,99.995,99.9902,-0.0047
74.75997009599999,99.995,99.9901,-0.0048
74.79997008,99.995,99.9901,-0.0048
74.839970064,99.995,99.9901,-0.0048
74.87997004799999,99.995,99.9901,-0.0048
74.91997003200001,99.995,99.9901,-0.0048
74.959970016,99.995,99.99,-0.0048
74.99997,99.995,99.99,-0.0049
75.03996998400001,99.995,99.99,-0.0048
75.079969968,99.995,99.99,-0.0049
75.119969952,99.995,99.99,-0.0049
75.159969936,99.995,99.9899,-0.005
75.19996992,99.995,99.9899,-0.005
75.239969904,99.995,99.99,-0.0049
75.279969888,99.995,99.9899,-0.005
75.319969872,99.995,99.99,-0.0049
75.359969856,99.995,99.9899,-0.005
75.39996984,99.995,99.9899,-0.005
75.439969824,99.995,99.9899,-0.005
75.47996980799999,99.995,99.9899,-0.005
75.519969792,99.995,99.9898,-0.0051
75.559969776,99.995,99.9898,-0.0051
75.59996976,99.995,99.9898,-0.0051
75.639969744,99.995,99.9898,-0.0051
75.67996972799999,99.995,99.9898,-0.0051
75.719969712,99.995,99.9898,-0.0051
75.759969696,99.995,99.9897,-0.0052
75.79996967999999,99.995,99.9897,-0.0052
75.839969664,99.995,99.9897,-0.0052
75.879969648,99.995,99.9897,-0.0052
75.919969632,99.995,99.9897,-0.0052
75.95996961600001,99.995,99.9897,-0.0052
75.9999696,99.995,99.9896,-0.0053
76.039969584,99.995,99.9896,-0.0052
76.07996956800001,99.995,99.9896,-0.0052
76.119969552,99.995,99.9896,-0.0053
76.159969536,99.995,99.9896,-0.0053
76.19996952,99.995,99.9896,-0.0053
76.239969504,99.995,99.9896,-0.0053
76.279969488,99.995,99.9896,-0.0053
76.319969472,99.995,99.9895,-0.0054
76.359969456,99.995,99.9895,-0.0054
76.39996943999999,99.995,99.9895,-0.0054
76.439969424,99.995,99.9894,-0.0055
76.479969408,99.995,99.9894,-0.0055
76.519969392,99.995,99.9893,-0.0055
76.559969376,99.995,99.9893,-0.0056
76.59996935999999,99.995,99.9893,-0.0056
76.639969344,99.995,99.9893,-0.0056
76.679969328,99.995,99.9893,-0.0056
76.71996931199999,99.995,99.9892,-0.0057
76.759969296,99.995,99.9892,-0.0057
76.79996928,99.995,99.9893,-0.0056
76.83996926399999,99.995,99.9892,-0.0057
76.87996924800001,99.995,99.9892,-0.0057
76.919969232,99.995,99.9891,-0.0057
76.959969216,99.995,99.9891,-0.0058
76.99996920000001,99.995,99.9891,-0.0058
77.039969184,99.995,99.989,-0.0059
77.079969168,99.995,99.989,-0.0059
77.119969152,99.995,99.989,-0.0059
77.159969136,99.995,99.9889,-0.0059
77.19996912,99.995,99.989,-0.0059
77.239969104,99.995,99.9889,-0.006
77.279969088,99.995,99.9889,-0.006
77.319969072,99.995,99.9889,-0.006
77.359969056,99.995,99.9888,-0.0061
77.39996904,99.995,99.9888,-0.006
77.43996902399999,99.995,99.9888,-0.0061
77.479969008,99.995,99.9889,-0.006
77.519968992,99.995,99.9888,-0.0061
77.559968976,99.995,99.9887,-0.0061
77.59996896,99.995,99.9888,-0.0061
77.63996894399999,99.995,99.9887,-0.0061
77.679968928,99.995,99.9888,-0.0061
77.719968912,99.995,99.9888,-0.0061
77.75996889599999,99.995,99.9889,-0.006
77.79996888,99.995,99.9889,-0.006
77.83996886399999,99.995,99.9889,-0.006
77.879968848,99.995,99.9889,-0.0059
77.91996883200001,99.995,99.9889,-0.006
77.959968816,99.995,99.9889,-0.006
77.9999688,99.995,99.989,-0.0059
78.03996878400001,99.995,99.9889,-0.006
78.079968768,99.995,99.9889,-0.006
78.119968752,99.995,99.9889,-0.006
78.159968736,99.995,99.989,-0.0059
78.19996872,99.995,99.989,-0.0059
78.239968704,99.995,99.9889,-0.0059
78.279968688,99.995,99.989,-0.0059
78.319968672,99.995,99.989,-0.0059
78.35996865599999,99.995,99.989,-0.0059
78.39996864,99.995,99.9891,-0.0058
78.439968624,99.995,99.989,-0.0059
78.479968608,99.995,99.989,-0.0059
78.519968592,99.995,99.989,-0.0059
78.559968576,99.995,99.989,-0.0059
78.59996856,99.995,99.9891,-0.0058
78.639968544,99.995,99.989,-0.0059
78.67996852799999,99.995,99.989,-0.0059
78.719968512,99.995,99.989,-0.0059
78.759968496,99.995,99.989,-0.0059
78.79996847999999,99.995,99.989,-0.0059
78.839968464,99.995,99.9889,-0.006
78.879968448,99.995,99.989,-0.0059
78.919968432,99.995,99.989,-0.0059
78.95996841600001,99.995,99.989,-0.0059
78.9999684,99.995,99.989,-0.0059
79.039968384,99.995,99.9889,-0.006
79.079968368,99.995,99.9889,-0.006
79.119968352,99.995,99.9889,-0.006
79.159968336,99.995,99.9889,-0.0059
79.19996832,99.995,99.989,-0.0059
79.239968304,99.995,99.9889,-0.006
79.279968288,99.995,99.9889,-0.006
79.319968272,99.995,99.9889,-0.006
79.359968256,99.995,99.9889,-0.006
79.39996823999999,99.995,99.989,-0.0059
79.439968224,99.995,99.9889,-0.006
79.479968208,99.995,99.989,-0.0059
79.519968192,99.995,99.989,-0.0059
79.559968176,99.995,99.989,-0.0059
79.59996815999999,99.995,99.989,-0.0059
79.639968144,99.995,99.9891,-0.0058
79.679968128,99.995,99.9891,-0.0058
79.71996811199999,99.995,99.9892,-0.0057
79.759968096,99.995,99.9892,-0.0057
79.79996808,99.995,99.9892,-0.0057
79.83996806399999,99.995,99.9892,-0.0057
79.87996804800001,99.995,99.9892,-0.0057
79.919968032,99.995,99.9892,-0.0057
79.959968016,99.995,99.9892,-0.0057
79.99996800000001,100.0049,99.9892,-0.0157
80.039967984,100.0049,99.9893,-0.0156
80.079967968,100.0049,99.9893,-0.0156
80.119967952,100.0049,99.9893,-0.0156
80.159967936,100.0049,99.9893,-0.0156
80.19996792,100.0049,99.9894,-0.0155
80.239967904,100.0049,99.9894,-0.0155
80.279967888,100.0049,99.9894,-0.0155
80.31996787199999,100.0049,99.9894,-0.0155
80.359967856,100.0049,99.9894,-0.0155
80.39996784,100.0049,99.9895,-0.0154
80.439967824,100.0049,99.9894,-0.0155
80.479967808,100.0049,99.9895,-0.0154
80.519967792,100.0049,99.9895,-0.0154
80.559967776,100.0049,99.9895,-0.0154
80.59996776,100.0049,99.9896,-0.0153
80.63996774399999,100.0049,99.9896,-0.0153
80.679967728,100.0049,99.9896,-0.0153
80.719967712,100.0049,99.9896,-0.0153
80.75996769599999,100.0049,99.9897,-0.0152
80.79996768,100.0049,99.9897,-0.0152
80.839967664,100.0049,99.9897,-0.0152
80.879967648,100.0049,99.9897,-0.0152
80.91996763200001,100.0049,99.9897,-0.0152
80.959967616,100.0049,99.9897,-0.0152
80.9999676,100.0049,99.9897,-0.0152
81.03996758400001,100.0049,99.9897,-0.0152
81.079967568,100.0049,99.9898,-0.0151
81.119967552,100.0049,99.9898,-0.0151
81.159967536,100.0049,99.9899,-0.015
81.19996752,100.0049,99.9899,-0.015
81.239967504,100.0049,99.9899,-0.015
81.279967488,100.0049,99.99,-0.0149
81.319967472,100.0049,99.99,-0.0149
81.35996745599999,100.0049,99.99,-0.0149
81.39996744,100.0049,99.99,-0.0149
81.439967424,100.0049,99.9901,-0.0148
81.479967408,100.0049,99.9901,-0.0148
81.519967392,100.0049,99.9901,-0.0148
81.55996737599999,100.0049,99.9901,-0.0148
81.59996736,100.0049,99.9902,-0.0147
81.639967344,100.0049,99.9902,-0.0147
81.67996732799999,100.0049,99.9902,-0.0147
81.719967312,100.0049,99.9902,-0.0147
81.759967296,100.0049,99.9903,-0.0146
81.79996727999999,100.0049,99.9903,-0.0146
81.839967264,100.0049,99.9903,-0.0146
81.879967248,100.0049,99.9904,-0.0145
81.919967232,100.0049,99.9904,-0.0145
81.95996721600001,100.0049,99.9904,-0.0145
81.9999672,100.0049,99.9904,-0.0145
82.039967184,100.0049,99.9905,-0.0144
82.079967168,100.0049,99.9905,-0.0144
82.119967152,100.0049,99.9905,-0.0144
82.159967136,100.0049,99.9905,-0.0144
82.19996712,100.0049,99.9905,-0.0144
82.239967104,100.0049,99.9906,-0.0143
82.279967088,100.0049,99.9906,-0.0143
82.319967072,100.0049,99.9907,-0.0142
82.359967056,100.0049,99.9907,-0.0142
82.39996703999999,100.0049,99.9907,-0.0142
82.439967024,100.0049,99.9907,-0.0141
82.479967008,100.0049,99.9908,-0.0141
82.519966992,100.0049,99.9909,-0.014
82.559966976,100.0049,99.9909,-0.014
82.59996695999999,100.0049,99.9909,-0.014
82.639966944,100.0049,99.991,-0.0139
82.679966928,100.0049,99.991,-0.0139
82.71996691199999,100.0049,99.991,-0.0139
82.759966896,100.0049,99.991,-0.0139
82.79996687999999,100.0049,99.9911,-0.0138
82.839966864,100.0049,99.991,-0.0139
82.87996684800001,100.0049,99.991,-0.0139
82.919966832,100.0049,99.991,-0.0139
82.959966816,100.0049,99.9911,-0.0138
82.99996680000001,100.0049,99.9911,-0.0138
83.039966784,100.0049,99.9911,-0.0138
83.079966768,100.0049,99.9911,-0.0138
83.119966752,100.0049,99.9911,-0.0138
83.159966736,100.0049,99.9911,-0.0138
83.19996672,100.0049,99.9911,-0.0138
83.239966704,100.0049,99.9911,-0.0138
83.279966688,100.0049,99.9911,-0.0138
83.31996667199999,100.0049,99.9912,-0.0137
83.359966656,100.0049,99.9912,-0.0137
83.39996664,100.0049,99.9912,-0.0137
83.439966624,100.0049,99.9913,-0.0136
83.479966608,100.0049,99.9913,-0.0136
83.519966592,100.0049,99.9913,-0.0136
83.559966576,100.0049,99.9913,-0.0136
83.59996656,100.0049,99.9914,-0.0135
83.63996654399999,100.0049,99.9914,-0.0135
83.679966528,100.0049,99.9914,-0.0135
83.719966512,100.0049,99.9915,-0.0134
83.75996649599999,100.0049,99.9915,-0.0134
83.79996648,100.0049,99.9915,-0.0134
83.839966464,100.0049,99.9916,-0.0133
83.879966448,100.0049,99.9915,-0.0134
