t_ms,target_um,current_um,error_um
1478.9994083999998,101.0,101.0005,0.0005
1479.999408,101.0,101.001,0.001
1480.9994076,101.0,101.002,0.002
1481.9994071999997,101.0,101.0024,0.0024
1482.9994067999999,101.0,101.0023,0.0023
1483.9994063999998,101.0,101.0019,0.0019
1484.999406,101.0,101.0021,0.0021
1485.9994055999998,101.0,101.0023,0.0023
1486.9994051999997,101.0,101.0021,0.0021
1487.9994047999999,101.0,101.0013,0.0013
1488.9994044,101.0,101.0007,0.0007
1489.9994039999997,101.0,101.0003,0.0004
1490.9994035999998,101.0,101.0003,0.0003
1491.9994032,101.0,100.9997,-0.0002
1492.9994027999999,101.0,100.9991,-0.0008
1493.9994023999998,101.0,100.9987,-0.0012
1494.999402,101.0,100.9986,-0.0013
1495.9994015999998,101.0,100.9991,-0.0008
1496.9994012,101.0,100.9995,-0.0004
1497.9994007999999,101.0,100.9999,-0.0
1498.9994003999998,101.0,101.0002,0.0002
1499.9994,101.0,101.0009,0.0009
1500.9993995999998,101.0,101.0016,0.0016
1501.9993991999997,101.0,101.0023,0.0023
1502.9993987999999,101.0,101.0027,0.0027
1503.9993983999998,101.0,101.0025,0.0025
1504.999398,101.0,101.002,0.002
1505.9993975999998,101.0,101.0011,0.0011
1506.9993971999997,101.0,101.0001,0.0001
1507.9993967999999,101.0,100.9994,-0.0005
1508.9993964,101.0,100.9988,-0.0011
1509.9993959999997,101.0,100.9985,-0.0014
1510.9993955999998,101.0,100.9982,-0.0016
1511.9993952,101.0,100.9982,-0.0017
1512.9993948,101.0,100.999,-0.0009
1513.9993943999998,101.0,100.9993,-0.0006
1514.9993939999997,101.0,100.9994,-0.0005
1515.9993935999998,101.0,100.999,-0.0009
1516.9993932,101.0,100.9994,-0.0005
1517.9993927999997,101.0,101.0002,0.0002
1518.9993923999998,101.0,101.001,0.001
1519.999392,101.0,101.001,0.001
1520.9993915999999,101.0,101.0013,0.0013
1521.9993911999998,101.0,101.0018,0.0018
1522.9993908,101.0,101.0022,0.0022
1523.9993903999998,101.0,101.0022,0.0022
1524.99939,101.0,101.0019,0.0019
1525.9993895999999,101.0,101.0018,0.0018
1526.9993891999998,101.0,101.0018,0.0018
1527.9993888,101.0,101.0016,0.0016
1528.9993883999998,101.0,101.0011,0.0011
1529.9993879999997,101.0,101.0008,0.0008
1530.9993875999999,101.0,100.9999,-0.0
1531.9993871999998,101.0,100.9991,-0.0008
1532.9993868,101.0,100.9988,-0.0011
1533.9993863999998,101.0,100.999,-0.0009
1534.9993859999997,101.0,100.9991,-0.0008
1535.9993855999999,101.0,100.9993,-0.0006
1536.9993852,101.0,100.9992,-0.0006
1537.9993847999997,101.0,100.9993,-0.0006
1538.9993843999998,101.0,100.9996,-0.0003
1539.999384,101.0,100.9999,-0.0
1540.9993835999999,101.0,101.0,0.0
1541.9993831999998,101.0,100.9995,-0.0004
1542.9993828,101.0,100.999,-0.0009
1543.9993823999998,101.0,100.9991,-0.0008
1544.999382,101.0,100.9998,-0.0001
1545.9993815999997,101.0,101.0005,0.0005
1546.9993811999998,101.0,101.0001,0.0001
1547.9993808,101.0,100.9996,-0.0003
1548.9993803999998,101.0,100.9991,-0.0007
1549.9993799999997,101.0,100.9988,-0.0011
1550.9993795999999,101.0,100.9989,-0.001
1551.9993791999998,101.0,100.999,-0.0009
1552.9993788,101.0,101.0002,0.0002
1553.9993783999998,101.0,101.0004,0.0004
1554.9993779999998,101.0,101.0002,0.0002
1555.9993776,101.0,100.9996,-0.0002
1556.9993772,101.0,100.9998,-0.0001
1557.9993767999997,101.0,101.0004,0.0004
1558.9993763999998,101.0,101.0008,0.0009
1559.9993759999998,101.0,101.0008,0.0008
1560.9993756,101.0,101.0007,0.0007
1561.9993751999998,101.0,101.0006,0.0006
1562.9993747999997,101.0,101.0004,0.0004
1563.9993743999999,101.0,101.0001,0.0001
1564.999374,101.0,101.0002,0.0002
1565.9993735999997,101.0,101.0002,0.0002
1566.9993731999998,101.0,100.9998,-0.0001
1567.9993728,101.0,100.9997,-0.0002
1568.9993723999999,101.0,100.9999,-0.0
1569.9993719999998,101.0,101.0005,0.0005
1570.9993716,101.0,101.0009,0.0009
1571.9993711999998,101.0,101.001,0.001
1572.9993708,101.0,101.0011,0.0012
1573.9993703999996,101.0,101.0006,0.0006
1574.9993699999998,101.0,101.0001,0.0001
1575.9993696,101.0,100.9993,-0.0006
1576.9993691999998,101.0,100.9991,-0.0008
1577.9993687999997,101.0,100.999,-0.0009
1578.9993683999999,101.0,100.9993,-0.0006
1579.9993679999998,101.0,100.9993,-0.0006
1580.9993676,101.0,100.9999,-0.0
1581.9993671999998,101.0,101.0003,0.0004
1582.9993667999997,101.0,101.0005,0.0006
1583.9993663999999,101.0,101.0002,0.0002
1584.999366,101.0,101.0004,0.0004
1585.9993655999997,101.0,101.0008,0.0008
1586.9993651999998,101.0,101.0015,0.0015
1587.9993648,101.0,101.0017,0.0017
1588.9993643999999,101.0,101.0015,0.0015
1589.9993639999998,101.0,101.0016,0.0016
1590.9993635999997,101.0,101.0019,0.0019
1591.9993631999998,101.0,101.002,0.002
1592.9993628,101.0,101.0013,0.0013
1593.9993623999997,101.0,100.9998,-0.0001
1594.9993619999998,101.0,100.9986,-0.0013
1595.9993616,101.0,100.9977,-0.0022
1596.9993611999998,101.0,100.9975,-0.0024
1597.9993607999997,101.0,100.9975,-0.0024
1598.9993604,101.0,100.9975,-0.0024
1599.9993599999998,101.0,100.9978,-0.0021
1600.9993596,101.0,100.9987,-0.0012
1601.9993591999998,101.0,100.9999,-0.0
1602.9993587999998,101.0,101.0007,0.0007
1603.9993584,101.0,101.0014,0.0014
1604.9993579999998,101.0,101.002,0.002
1605.9993575999997,101.0,101.0023,0.0023
1606.9993571999998,101.0,101.0021,0.0021
1607.9993567999998,101.0,101.0021,0.0021
1608.9993564,101.0,101.0023,0.0023
1609.9993559999998,101.0,101.0021,0.0021
1610.9993555999997,101.0,101.0011,0.0011
1611.9993551999999,101.0,100.9997,-0.0002
1612.9993548,101.0,100.999,-0.0009
1613.9993543999997,101.0,100.9985,-0.0014
1614.9993539999998,101.0,100.9976,-0.0023
1615.9993536,101.0,100.9965,-0.0034
1616.9993531999999,101.0,100.9962,-0.0036
1617.9993527999998,101.0,100.9968,-0.0031
1618.9993523999997,101.0,100.9975,-0.0024
1619.9993519999998,101.0,100.998,-0.0019
1620.9993516,101.0,100.9989,-0.001
1621.9993511999996,101.0,100.9994,-0.0005
1622.9993507999998,101.0,100.9992,-0.0006
1623.9993504,101.0,100.9996,-0.0003
1624.9993499999998,101.0,101.0008,0.0008
1625.9993495999997,101.0,101.0017,0.0017
1626.9993491999999,101.0,101.002,0.002
1627.9993487999998,101.0,101.0016,0.0016
1628.9993484,101.0,101.0011,0.0012
1629.9993479999998,101.0,101.0007,0.0008
1630.9993475999997,101.0,101.0003,0.0003
1631.9993471999999,101.0,100.9999,-0.0
1632.9993468,101.0,100.9996,-0.0003
1633.9993463999997,101.0,100.999,-0.0009
1634.9993459999998,101.0,100.9983,-0.0016
1635.9993455999997,101.0,100.9976,-0.0023
1636.9993451999999,101.0,100.9972,-0.0027
1637.9993447999998,101.0,100.9971,-0.0028
1638.9993443999997,101.0,100.997,-0.0029
1639.9993439999998,101.0,100.9973,-0.0026
1640.9993436,101.0,100.9979,-0.0019
1641.9993431999997,101.0,100.9989,-0.001
1642.9993427999998,101.0,100.9992,-0.0007
1643.9993424,101.0,100.9998,-0.0001
1644.9993419999998,101.0,101.0002,0.0002
1645.9993415999998,101.0,101.0006,0.0006
1646.9993412,101.0,101.0004,0.0004
1647.9993407999998,101.0,101.0002,0.0002
1648.9993404,101.0,101.0001,0.0001
1649.9993399999996,101.0,101.0004,0.0004
1650.9993395999998,101.0,101.0005,0.0005
1651.9993392,101.0,101.0003,0.0003
1652.9993387999998,101.0,100.9997,-0.0002
1653.9993383999997,101.0,100.9993,-0.0006
1654.9993379999999,101.0,100.9984,-0.0015
1655.9993375999998,101.0,100.9976,-0.0022
1656.9993372,101.0,100.9972,-0.0027
1657.9993367999998,101.0,100.9971,-0.0027
1658.9993363999997,101.0,100.9979,-0.002
1659.9993359999999,101.0,100.9985,-0.0014
1660.9993356,101.0,100.9993,-0.0006
1661.9993351999997,101.0,100.9995,-0.0004
1662.9993347999998,101.0,100.9995,-0.0004
1663.9993343999997,101.0,100.9997,-0.0002
1664.9993339999999,101.0,101.0004,0.0004
1665.9993335999998,101.0,101.0012,0.0012
1666.9993331999997,101.0,101.0013,0.0013
1667.9993327999998,101.0,101.0007,0.0007
1668.9993324,101.0,100.9999,-0.0
1669.9993319999996,101.0,100.9996,-0.0003
1670.9993315999998,101.0,100.9994,-0.0005
1671.9993312,101.0,100.9993,-0.0006
1672.9993307999998,101.0,100.9994,-0.0005
1673.9993303999997,101.0,100.9992,-0.0007
1674.9993299999999,101.0,100.9987,-0.0011
1675.9993295999998,101.0,100.9981,-0.0018
1676.9993292,101.0,100.9979,-0.002
1677.9993287999998,101.0,100.9979,-0.002
1678.9993283999997,101.0,100.998,-0.0019
1679.9993279999999,101.0,100.9982,-0.0017
1680.9993275999998,101.0,100.9986,-0.0013
1681.9993271999997,101.0,100.9989,-0.001
1682.9993267999998,101.0,100.9991,-0.0008
1683.9993263999997,101.0,100.9997,-0.0002
1684.9993259999999,101.0,101.0004,0.0004
1685.9993255999998,101.0,101.0009,0.0009
1686.9993251999997,101.0,101.0005,0.0005
1687.9993247999998,101.0,100.9999,0.0
1688.9993244,101.0,100.9998,-0.0001
1689.9993239999997,101.0,101.0004,0.0004
1690.9993235999998,101.0,101.0012,0.0012
1691.9993232,101.0,101.0012,0.0012
1692.9993227999998,101.0,101.0014,0.0014
1693.9993223999998,101.0,101.001,0.001
1694.9993219999997,101.0,101.0004,0.0004
1695.9993215999998,101.0,100.9995,-0.0004
1696.9993212,101.0,100.9991,-0.0008
1697.9993207999996,101.0,100.9988,-0.0011
1698.9993203999998,101.0,100.999,-0.0009
1699.99932,101.0,100.9988,-0.0011
1700.9993195999998,101.0,100.9993,-0.0006
1701.9993191999997,101.0,100.9995,-0.0004
1702.9993187999999,101.0,100.9995,-0.0004
1703.9993183999998,101.0,100.9994,-0.0005
1704.999318,101.0,100.9998,-0.0001
1705.9993175999998,101.0,101.0003,0.0004
1706.9993171999997,101.0,101.0006,0.0006
1707.9993167999999,101.0,101.0003,0.0003
1708.9993164,101.0,101.0002,0.0002
1709.9993159999997,101.0,101.0,0.0
1710.9993155999998,101.0,101.0006,0.0006
1711.9993151999997,101.0,101.0007,0.0007
1712.9993147999999,101.0,101.0008,0.0008
1713.9993143999998,101.0,101.0,0.0
1714.9993139999997,101.0,100.9989,-0.001
1715.9993135999998,101.0,100.9981,-0.0018
1716.9993132,101.0,100.9979,-0.0019
1717.9993127999996,101.0,100.9977,-0.0022
1718.9993123999998,101.0,100.9976,-0.0023
1719.999312,101.0,100.9972,-0.0027
1720.9993115999998,101.0,100.9969,-0.003
1721.9993111999997,101.0,100.9969,-0.003
1722.9993107999999,101.0,100.9975,-0.0024
1723.9993103999998,101.0,100.9986,-0.0013
1724.99931,101.0,101.0002,0.0002
1725.9993095999996,101.0,101.0013,0.0013
1726.9993091999997,101.0,101.0015,0.0015
1727.9993087999999,101.0,101.0013,0.0013
1728.9993083999998,101.0,101.0014,0.0014
1729.9993079999997,101.0,101.0019,0.0019
1730.9993075999998,101.0,101.002,0.002
1731.9993071999997,101.0,101.0021,0.0021
1732.9993067999999,101.0,101.0019,0.0019
1733.9993063999998,101.0,101.0015,0.0015
1734.9993059999997,101.0,101.0006,0.0006
1735.9993055999998,101.0,100.9995,-0.0004
1736.9993052,101.0,100.9992,-0.0007
1737.9993047999997,101.0,100.9992,-0.0007
1738.9993043999998,101.0,100.9996,-0.0003
1739.9993039999997,101.0,100.9996,-0.0003
1740.9993035999998,101.0,100.9999,-0.0
1741.9993031999998,101.0,101.0003,0.0004
1742.9993027999997,101.0,101.0005,0.0005
1743.9993023999998,101.0,101.0008,0.0008
1744.999302,101.0,101.0014,0.0014
1745.9993015999996,101.0,101.0022,0.0022
1746.9993011999998,101.0,101.0025,0.0025
1747.9993008,101.0,101.0022,0.0022
1748.9993003999998,101.0,101.002,0.002
1749.9992999999997,101.0,101.0022,0.0022
1750.9992995999999,101.0,101.0026,0.0026
1751.9992991999998,101.0,101.0022,0.0022
1752.9992988,101.0,101.0017,0.0017
1753.9992983999998,101.0,101.0007,0.0007
1754.9992979999997,101.0,101.0001,0.0001
1755.9992975999999,101.0,100.9991,-0.0008
1756.9992971999998,101.0,100.9982,-0.0017
1757.9992967999997,101.0,100.9973,-0.0026
1758.9992963999998,101.0,100.9974,-0.0025
1759.9992959999997,101.0,100.9978,-0.0021
1760.9992955999999,101.0,100.9985,-0.0014
1761.9992951999998,101.0,100.9988,-0.0011
1762.9992947999997,101.0,100.9996,-0.0003
1763.9992943999998,101.0,101.0004,0.0004
1764.999294,101.0,101.0009,0.0009
1765.9992935999996,101.0,101.0009,0.0009
1766.9992931999998,101.0,101.0008,0.0009
1767.9992928,101.0,101.0017,0.0018
1768.9992923999998,101.0,101.0026,0.0027
1769.9992919999997,101.0,101.0027,0.0027
1770.9992915999997,101.0,101.0023,0.0023
1771.9992911999998,101.0,101.0016,0.0017
1772.9992908,101.0,101.0014,0.0014
1773.9992903999996,101.0,101.0008,0.0008
1774.9992899999997,101.0,100.9997,-0.0002
1775.9992895999999,101.0,100.9986,-0.0013
1776.9992891999998,101.0,100.9976,-0.0023
1777.9992887999997,101.0,100.9974,-0.0025
1778.9992883999998,101.0,100.9973,-0.0026
1779.9992879999998,101.0,100.9974,-0.0025
1780.9992876,101.0,100.9977,-0.0022
1781.9992871999998,101.0,100.9981,-0.0018
1782.9992867999997,101.0,100.9987,-0.0012
1783.9992863999998,101.0,100.9992,-0.0007
1784.9992859999998,101.0,100.9998,-0.0001
1785.9992855999997,101.0,100.9998,-0.0
1786.9992851999998,101.0,100.9996,-0.0003
1787.9992847999997,101.0,100.9993,-0.0006
1788.9992843999999,101.0,100.9989,-0.001
1789.9992839999998,101.0,100.9991,-0.0008
1790.9992835999997,101.0,100.9992,-0.0007
1791.9992831999998,101.0,100.9994,-0.0005
1792.9992828,101.0,101.0,0.0
1793.9992823999996,101.0,101.0002,0.0002
1794.9992819999998,101.0,100.9999,-0.0
1795.9992816,101.0,100.9988,-0.0011
1796.9992811999998,101.0,100.9979,-0.002
1797.9992807999997,101.0,100.9979,-0.002
1798.9992803999999,101.0,100.9977,-0.0022
1799.9992799999998,101.0,100.9977,-0.0022
1800.9992796,101.0,100.998,-0.0019
1801.9992791999996,101.0,100.9988,-0.0011
1802.9992787999997,101.0,100.9993,-0.0006
1803.9992783999999,101.0,100.9998,-0.0001
1804.9992779999998,101.0,101.0001,0.0001
1805.9992775999997,101.0,101.0011,0.0011
1806.9992771999998,101.0,101.0016,0.0016
1807.9992767999997,101.0,101.0016,0.0016
1808.9992763999999,101.0,101.0014,0.0014
1809.9992759999998,101.0,101.0019,0.0019
1810.9992755999997,101.0,101.0023,0.0023
1811.9992751999998,101.0,101.0026,0.0027
1812.9992748,101.0,101.0024,0.0024
1813.9992743999996,101.0,101.0025,0.0025
1814.9992739999998,101.0,101.0017,0.0017
1815.9992735999997,101.0,101.0008,0.0008
1816.9992731999998,101.0,100.9996,-0.0002
1817.9992727999997,101.0,100.9991,-0.0008
1818.9992723999997,101.0,100.9991,-0.0008
1819.9992719999998,101.0,100.9997,-0.0002
1820.9992716,101.0,100.9998,-0.0001
1821.9992711999996,101.0,100.9997,-0.0002
1822.9992707999997,101.0,100.9992,-0.0007
1823.9992704,101.0,100.9996,-0.0003
1824.9992699999998,101.0,101.0003,0.0003
1825.9992695999997,101.0,101.0011,0.0011
1826.9992691999998,101.0,101.0013,0.0013
1827.9992687999998,101.0,101.0016,0.0016
1828.9992684,101.0,101.0021,0.0021
1829.9992679999996,101.0,101.0019,0.0019
1830.9992675999997,101.0,101.0015,0.0015
1831.9992671999998,101.0,101.0012,0.0012
1832.9992667999998,101.0,101.0015,0.0015
1833.9992663999997,101.0,101.0011,0.0011
1834.9992659999998,101.0,101.0,0.0
1835.9992655999997,101.0,100.9989,-0.001
1836.9992651999999,101.0,100.9984,-0.0015
1837.9992647999998,101.0,100.9983,-0.0016
1838.9992643999997,101.0,100.9979,-0.0019
1839.9992639999998,101.0,100.9975,-0.0024
1840.9992636,101.0,100.9973,-0.0026
1841.9992631999996,101.0,100.9972,-0.0027
1842.9992627999998,101.0,100.9972,-0.0027
1843.9992624,101.0,100.9978,-0.0021
1844.9992619999998,101.0,100.9987,-0.0012
1845.9992615999997,101.0,100.9998,-0.0001
1846.9992611999996,101.0,101.0006,0.0006
1847.9992607999998,101.0,101.0012,0.0012
1848.9992604,101.0,101.0014,0.0014
1849.9992599999996,101.0,101.0017,0.0017
1850.9992595999997,101.0,101.0019,0.0019
1851.9992591999999,101.0,101.0025,0.0025
1852.9992587999998,101.0,101.0031,0.0031
1853.9992583999997,101.0,101.0027,0.0027
1854.9992579999998,101.0,101.0018,0.0018
1855.9992575999997,101.0,101.0006,0.0006
1856.9992571999999,101.0,100.9994,-0.0005
1857.9992567999998,101.0,100.9986,-0.0013
1858.9992563999997,101.0,100.9983,-0.0016
1859.9992559999998,101.0,100.9984,-0.0014
1860.9992555999997,101.0,100.9987,-0.0012
1861.9992551999997,101.0,100.9988,-0.0011
1862.9992547999998,101.0,100.999,-0.0009
1863.9992543999997,101.0,100.9993,-0.0006
1864.9992539999998,101.0,101.0001,0.0001
1865.9992535999997,101.0,101.0011,0.0012
1866.9992531999997,101.0,101.0021,0.0021
1867.9992527999998,101.0,101.0025,0.0025
1868.9992524,101.0,101.0028,0.0028
1869.9992519999996,101.0,101.0032,0.0032
1870.9992515999998,101.0,101.0036,0.0036
1871.9992512,101.0,101.0035,0.0035
1872.9992507999998,101.0,101.0027,0.0027
1873.9992503999997,101.0,101.0015,0.0015
1874.9992499999996,101.0,100.9999,-0.0
1875.9992495999998,101.0,100.9986,-0.0013
1876.9992492,101.0,100.9979,-0.002
1877.9992487999996,101.0,100.9975,-0.0024
1878.9992483999997,101.0,100.9976,-0.0023
1879.9992479999999,101.0,100.997,-0.0029
1880.9992475999998,101.0,100.9968,-0.0031
1881.9992471999997,101.0,100.9968,-0.003
1882.9992467999998,101.0,100.9972,-0.0027
1883.9992463999997,101.0,100.9978,-0.0021
1884.9992459999999,101.0,100.9984,-0.0015
1885.9992455999998,101.0,100.9986,-0.0013
1886.9992451999997,101.0,100.9988,-0.0011
1887.9992447999998,101.0,100.9989,-0.001
1888.9992444,101.0,100.9998,-0.0001
1889.9992439999996,101.0,101.0006,0.0006
1890.9992435999998,101.0,101.001,0.001
1891.9992431999997,101.0,101.0009,0.0009
1892.9992427999998,101.0,101.0012,0.0012
1893.9992423999997,101.0,101.0012,0.0013
1894.9992419999996,101.0,101.0004,0.0004
1895.9992415999998,101.0,100.9993,-0.0006
1896.9992412,101.0,100.9984,-0.0015
1897.9992407999996,101.0,100.9988,-0.0011
1898.9992403999997,101.0,100.9991,-0.0008
1899.9992399999999,101.0,100.9987,-0.0012
1900.9992395999998,101.0,100.9983,-0.0016
1901.9992391999997,101.0,100.9984,-0.0015
1902.9992387999998,101.0,100.9992,-0.0007
1903.9992383999997,101.0,100.9998,-0.0
1904.9992379999999,101.0,101.0007,0.0007
1905.9992375999996,101.0,101.001,0.001
1906.9992371999997,101.0,101.0012,0.0012
1907.9992367999998,101.0,101.0011,0.0011
1908.9992363999997,101.0,101.0011,0.0011
1909.9992359999997,101.0,101.0015,0.0015
1910.9992355999998,101.0,101.0011,0.0011
1911.9992351999997,101.0,101.0007,0.0007
1912.9992347999998,101.0,101.0,0.0
1913.9992343999998,101.0,100.9994,-0.0005
1914.9992339999997,101.0,100.9986,-0.0013
1915.9992335999998,101.0,100.9975,-0.0024
1916.9992332,101.0,100.9968,-0.003
1917.9992327999998,101.0,100.9966,-0.0033
1918.9992323999998,101.0,100.9969,-0.003
1919.999232,101.0,100.997,-0.0029
1920.9992315999998,101.0,100.9975,-0.0024
1921.9992311999997,101.0,100.9978,-0.0021
1922.9992307999996,101.0,100.9978,-0.0021
1923.9992303999998,101.0,100.9981,-0.0018
1924.99923,101.0,100.9986,-0.0013
1925.9992295999998,101.0,100.9991,-0.0008
1926.9992291999997,101.0,100.9997,-0.0002
1927.9992287999999,101.0,100.9995,-0.0004
1928.9992283999998,101.0,100.9999,-0.0
1929.9992279999997,101.0,101.0007,0.0007
1930.9992275999998,101.0,101.0014,0.0014
1931.9992271999997,101.0,101.0017,0.0017
1932.9992267999999,101.0,101.0017,0.0017
1933.9992263999998,101.0,101.0013,0.0013
1934.9992259999997,101.0,101.0007,0.0007
1935.9992255999998,101.0,101.0003,0.0003
1936.9992251999997,101.0,100.9999,0.0
1937.9992247999999,101.0,101.0002,0.0002
1938.9992243999998,101.0,101.0005,0.0005
1939.9992239999997,101.0,101.0007,0.0007
1940.9992235999998,101.0,101.0009,0.0009
1941.9992232,101.0,101.001,0.001
1942.9992227999996,101.0,101.0009,0.0009
1943.9992223999998,101.0,101.0008,0.0008
1944.999222,101.0,101.0007,0.0008
1945.9992215999998,101.0,101.0007,0.0007
1946.9992211999997,101.0,101.001,0.001
1947.9992207999999,101.0,101.0011,0.0012
1948.9992203999998,101.0,101.0011,0.0011
1949.99922,101.0,101.001,0.001
1950.9992195999996,101.0,101.001,0.001
1951.9992191999997,101.0,101.0014,0.0014
1952.9992187999999,101.0,101.0018,0.0018
1953.9992183999998,101.0,101.002,0.002
1954.9992179999997,101.0,101.0015,0.0015
1955.9992175999998,101.0,101.0006,0.0006
1956.9992171999997,101.0,100.9998,-0.0001
1957.9992167999999,101.0,100.9994,-0.0005
1958.9992163999998,101.0,100.9994,-0.0005
1959.9992159999997,101.0,100.999,-0.0009
1960.9992155999998,101.0,100.9983,-0.0016
1961.9992152,101.0,100.9979,-0.002
1962.9992147999997,101.0,100.9976,-0.0023
1963.9992143999998,101.0,100.9984,-0.0015
1964.999214,101.0,100.9989,-0.001
1965.9992135999998,101.0,100.9991,-0.0007
1966.9992131999998,101.0,100.999,-0.0009
1967.9992127999997,101.0,100.9987,-0.0012
1968.9992123999998,101.0,100.9991,-0.0008
1969.999212,101.0,100.9997,-0.0002
1970.9992115999996,101.0,101.0002,0.0003
1971.9992111999998,101.0,101.0008,0.0008
1972.9992108,101.0,101.002,0.002
1973.9992103999998,101.0,101.0023,0.0023
1974.9992099999997,101.0,101.0025,0.0025
1975.9992095999999,101.0,101.0022,0.0022
1976.9992091999998,101.0,101.0017,0.0017
1977.9992088,101.0,101.0015,0.0015
1978.9992083999998,101.0,101.0015,0.0015
1979.9992079999997,101.0,101.0016,0.0016
1980.9992075999999,101.0,101.0016,0.0016
1981.9992071999998,101.0,101.0011,0.0011
1982.9992067999997,101.0,101.0007,0.0007
1983.9992063999998,101.0,101.0009,0.0009
1984.9992059999997,101.0,101.0014,0.0014
1985.9992055999999,101.0,101.002,0.002
1986.9992051999998,101.0,101.0026,0.0026
1987.9992047999997,101.0,101.0031,0.0031
1988.9992043999998,101.0,101.0035,0.0035
1989.999204,101.0,101.0039,0.0039
1990.9992035999996,101.0,101.004,0.004
1991.9992031999998,101.0,101.0038,0.0038
1992.9992028,101.0,101.0037,0.0037
1993.9992023999998,101.0,101.0035,0.0035
1994.9992019999997,101.0,101.0033,0.0033
1995.9992015999997,101.0,101.0031,0.0031
1996.9992011999998,101.0,101.0028,0.0028
1997.9992008,101.0,101.0024,0.0024
1998.9992003999996,101.0,101.002,0.002
1999.9991999999997,101.0,101.0018,0.0018
2000.9991995999999,101.0,101.0014,0.0014
2001.9991991999998,101.0,101.0003,0.0004
2002.9991987999995,101.0,100.9992,-0.0007
2003.9991983999998,101.0,100.9986,-0.0013
2004.9991979999998,101.0,100.9986,-0.0013
2005.9991975999997,101.0,100.9986,-0.0013
2006.9991971999998,101.0,100.9987,-0.0012
2007.9991967999997,101.0,100.9988,-0.0011
2008.9991963999996,101.0,100.9991,-0.0008
2009.999196,101.0,100.9999,-0.0
2010.9991955999997,101.0,101.0009,0.0009
2011.9991951999996,101.0,101.0017,0.0017
2012.9991948,101.0,101.0024,0.0024
2013.9991943999999,101.0,101.0023,0.0023
2014.9991939999995,101.0,101.0017,0.0017
2015.9991936,101.0,101.0009,0.0009
2016.9991931999998,101.0,101.0007,0.0007
2017.9991927999997,101.0,101.0007,0.0007
2018.9991923999999,101.0,101.0008,0.0008
2019.9991919999998,101.0,101.0,0.0
2020.9991915999997,101.0,100.9992,-0.0007
2021.9991912,101.0,100.9985,-0.0014
2022.9991907999997,101.0,100.9983,-0.0016
2023.9991903999996,101.0,100.9988,-0.0011
2024.99919,101.0,100.9995,-0.0004
2025.9991896,101.0,100.9993,-0.0006
2026.9991891999996,101.0,100.9989,-0.001
2027.9991888,101.0,100.9988,-0.0011
2028.9991883999999,101.0,100.9996,-0.0003
2029.9991879999998,101.0,101.001,0.001
2030.9991876,101.0,101.0017,0.0017
2031.9991871999998,101.0,101.0022,0.0022
2032.9991867999997,101.0,101.0028,0.0028
2033.9991863999996,101.0,101.0032,0.0032
2034.9991859999998,101.0,101.0028,0.0028
2035.9991855999997,101.0,101.0017,0.0017
2036.9991851999996,101.0,101.0007,0.0007
2037.9991848,101.0,101.0003,0.0003
2038.9991843999996,101.0,100.9996,-0.0002
2039.9991839999996,101.0,100.999,-0.0009
2040.9991836,101.0,100.9982,-0.0017
2041.9991831999998,101.0,100.998,-0.0019
2042.9991827999995,101.0,100.9979,-0.002
2043.9991823999999,101.0,100.9983,-0.0016
2044.9991819999998,101.0,100.9986,-0.0013
2045.9991815999997,101.0,100.9988,-0.0011
2046.9991811999998,101.0,100.9987,-0.0012
2047.9991807999997,101.0,100.9988,-0.0011
2048.9991803999997,101.0,100.9989,-0.001
2049.99918,101.0,100.9992,-0.0007
2050.9991796,101.0,100.9992,-0.0007
2051.9991791999996,101.0,100.9991,-0.0008
2052.9991787999998,101.0,100.9993,-0.0006
2053.9991784,101.0,100.9997,-0.0001
2054.9991779999996,101.0,100.9997,-0.0002
2055.9991776,101.0,100.9988,-0.0011
2056.9991772,101.0,100.9982,-0.0017
2057.9991767999995,101.0,100.9983,-0.0016
2058.9991764,101.0,100.9988,-0.001
2059.999176,101.0,100.999,-0.0009
2060.9991755999995,101.0,100.9984,-0.0015
2061.9991752,101.0,100.9984,-0.0015
2062.9991747999998,101.0,100.9981,-0.0018
2063.9991744,101.0,100.9982,-0.0016
2064.9991739999996,101.0,100.9983,-0.0016
2065.9991735999997,101.0,100.9985,-0.0014
2066.9991732,101.0,100.9983,-0.0016
2067.9991727999995,101.0,100.9977,-0.0022
2068.9991723999997,101.0,100.9976,-0.0023
2069.999172,101.0,100.998,-0.0019
2070.9991715999995,101.0,100.9985,-0.0014
2071.9991712,101.0,100.9986,-0.0012
2072.9991708,101.0,100.999,-0.0009
2073.9991703999995,101.0,100.9995,-0.0004
2074.99917,101.0,100.9998,-0.0001
2075.9991695999997,101.0,101.0,0.0
2076.9991691999994,101.0,100.9998,-0.0001
2077.9991688,101.0,100.9996,-0.0003
2078.9991683999997,101.0,100.9995,-0.0004
2079.999168,101.0,100.9989,-0.001
2080.9991676,101.0,100.9985,-0.0014
2081.9991671999996,101.0,100.9977,-0.0022
2082.9991668,101.0,100.9974,-0.0025
2083.9991664,101.0,100.9976,-0.0023
2084.9991659999996,101.0,100.9982,-0.0017
2085.9991655999997,101.0,100.9988,-0.0011
2086.9991652,101.0,100.9993,-0.0006
2087.9991648,101.0,100.9993,-0.0006
2088.9991643999997,101.0,100.9987,-0.0012
2089.999164,101.0,100.9986,-0.0013
