t_ms,target_um,current_um,error_um
89.079964368,100.0954,99.9132,-0.1822
89.119964352,100.0954,99.9136,-0.1817
89.159964336,100.0954,99.9141,-0.1812
89.19996432,100.0954,99.9146,-0.1808
89.239964304,100.0954,99.915,-0.1803
89.279964288,100.0954,99.9155,-0.1799
89.31996427199999,100.0954,99.916,-0.1794
89.359964256,100.0954,99.9165,-0.1789
89.39996424,100.0954,99.917,-0.1784
89.439964224,100.0954,99.9175,-0.1779
89.479964208,100.0954,99.918,-0.1774
89.51996419199999,100.0954,99.9184,-0.1769
89.559964176,100.1055,99.919,-0.1864
89.59996416,100.1055,99.9195,-0.1859
89.63996414399999,100.1055,99.92,-0.1855
89.679964128,100.1055,99.9205,-0.185
89.71996411199999,100.1055,99.9209,-0.1845
89.75996409599999,100.1055,99.9214,-0.184
89.79996408000001,100.1055,99.9219,-0.1836
89.839964064,100.1055,99.9223,-0.1831
89.879964048,100.1055,99.9228,-0.1826
89.91996403200001,100.1055,99.9233,-0.1821
89.959964016,100.1055,99.9238,-0.1816
89.999964,100.1055,99.9243,-0.1811
90.039963984,100.1055,99.9248,-0.1807
90.079963968,100.1055,99.9253,-0.1801
90.119963952,100.1055,99.9258,-0.1797
90.159963936,100.1055,99.9262,-0.1792
90.19996392,100.1055,99.9267,-0.1787
90.23996390399999,100.1055,99.9272,-0.1782
90.279963888,100.1055,99.9276,-0.1778
90.319963872,100.1055,99.9281,-0.1773
90.359963856,100.1155,99.9286,-0.1869
90.39996384,100.1155,99.9291,-0.1864
90.439963824,100.1155,99.9295,-0.1859
90.479963808,100.1155,99.9301,-0.1854
90.519963792,100.1155,99.9306,-0.1849
90.55996377599999,100.1155,99.931,-0.1844
90.59996376,100.1155,99.9315,-0.184
90.639963744,100.1155,99.9319,-0.1836
90.67996372799999,100.1155,99.9324,-0.1831
90.719963712,100.1155,99.9329,-0.1826
90.759963696,100.1155,99.9334,-0.1821
90.79996368,100.1155,99.9338,-0.1816
90.83996366400001,100.1155,99.9343,-0.1811
90.879963648,100.1155,99.9349,-0.1806
90.919963632,100.1155,99.9353,-0.1801
90.959963616,100.1155,99.9358,-0.1796
90.9999636,100.1155,99.9364,-0.1791
91.039963584,100.1155,99.9369,-0.1786
91.079963568,100.1155,99.9374,-0.1781
91.119963552,100.1155,99.9378,-0.1776
91.159963536,100.1256,99.9383,-0.1872
91.19996352,100.1256,99.9388,-0.1867
91.239963504,100.1256,99.9393,-0.1862
91.27996348799999,100.1256,99.9397,-0.1858
91.319963472,100.1256,99.9401,-0.1854
91.359963456,100.1256,99.9407,-0.1849
91.39996344,100.1256,99.9411,-0.1844
91.439963424,100.1256,99.9416,-0.1839
91.47996340799999,100.1256,99.9421,-0.1834
91.519963392,100.1256,99.9426,-0.1829
91.559963376,100.1256,99.943,-0.1825
91.59996335999999,100.1256,99.9435,-0.182
91.639963344,100.1256,99.9439,-0.1816
91.679963328,100.1256,99.9444,-0.1811
91.71996331199999,100.1256,99.9449,-0.1806
91.759963296,100.1256,99.9454,-0.1801
91.79996328,100.1256,99.9459,-0.1796
91.839963264,100.1256,99.9464,-0.1791
91.87996324800001,100.1256,99.9468,-0.1787
91.919963232,100.1256,99.9473,-0.1782
91.959963216,100.1356,99.9478,-0.1878
91.9999632,100.1356,99.9483,-0.1872
92.039963184,100.1356,99.9487,-0.1869
92.079963168,100.1356,99.9492,-0.1863
92.119963152,100.1356,99.9497,-0.1858
92.159963136,100.1356,99.9502,-0.1854
92.19996311999999,100.1356,99.9508,-0.1848
92.239963104,100.1356,99.9512,-0.1844
92.279963088,100.1356,99.9517,-0.1839
92.319963072,100.1356,99.9522,-0.1834
92.359963056,100.1356,99.9526,-0.183
92.39996304,100.1356,99.9531,-0.1824
92.439963024,100.1356,99.9536,-0.182
92.479963008,100.1356,99.9541,-0.1814
92.51996299199999,100.1356,99.9546,-0.181
92.559962976,100.1356,99.9551,-0.1805
92.59996296,100.1356,99.9556,-0.18
92.63996294399999,100.1356,99.9561,-0.1795
92.679962928,100.1356,99.9566,-0.179
92.71996291199999,100.1356,99.957,-0.1786
92.759962896,100.1457,99.9575,-0.1882
92.79996288000001,100.1457,99.9579,-0.1877
92.839962864,100.1457,99.9584,-0.1872
92.879962848,100.1457,99.9589,-0.1867
92.91996283200001,100.1457,99.9594,-0.1862
92.959962816,100.1457,99.9598,-0.1858
92.9999628,100.1457,99.9604,-0.1852
93.039962784,100.1457,99.9609,-0.1847
93.079962768,100.1457,99.9614,-0.1842
93.119962752,100.1457,99.9619,-0.1837
93.159962736,100.1457,99.9624,-0.1832
93.19996272,100.1457,99.9629,-0.1827
93.23996270399999,100.1457,99.9634,-0.1822
93.279962688,100.1457,99.9639,-0.1817
93.319962672,100.1457,99.9645,-0.1812
93.359962656,100.1457,99.965,-0.1806
93.39996264,100.1457,99.9655,-0.1801
93.43996262399999,100.1457,99.9661,-0.1796
93.479962608,100.1457,99.9667,-0.179
93.519962592,100.1457,99.9672,-0.1784
93.55996257599999,100.1557,99.9677,-0.188
93.59996256,100.1557,99.9683,-0.1874
93.639962544,100.1557,99.9688,-0.1868
93.67996252799999,100.1557,99.9694,-0.1863
93.719962512,100.1557,99.97,-0.1857
93.759962496,100.1557,99.9705,-0.1852
93.79996248,100.1557,99.9711,-0.1846
93.83996246400001,100.1557,99.9717,-0.184
93.879962448,100.1557,99.9723,-0.1834
93.919962432,100.1557,99.9728,-0.1829
93.959962416,100.1557,99.9734,-0.1823
93.9999624,100.1557,99.9739,-0.1817
94.039962384,100.1557,99.9745,-0.1812
94.079962368,100.1557,99.975,-0.1806
94.119962352,100.1557,99.9756,-0.1801
94.159962336,100.1557,99.9761,-0.1795
94.19996232,100.1557,99.9767,-0.179
94.239962304,100.1557,99.9772,-0.1785
94.279962288,100.1557,99.9778,-0.1779
94.319962272,100.1557,99.9783,-0.1774
94.359962256,100.1658,99.9789,-0.1869
94.39996224,100.1658,99.9794,-0.1863
94.439962224,100.1658,99.9799,-0.1858
94.47996220799999,100.1658,99.9805,-0.1852
94.519962192,100.1658,99.9811,-0.1846
94.559962176,100.1658,99.9816,-0.1841
94.59996215999999,100.1658,99.9822,-0.1835
94.639962144,100.1658,99.9827,-0.183
94.67996212799999,100.1658,99.9832,-0.1825
94.71996211199999,100.1658,99.9837,-0.182
94.75996209600001,100.1658,99.9842,-0.1815
94.79996208,100.1658,99.9848,-0.1809
94.839962064,100.1658,99.9853,-0.1804
94.87996204800001,100.1658,99.9859,-0.1798
94.919962032,100.1658,99.9864,-0.1793
94.959962016,100.1658,99.987,-0.1788
94.999962,100.1658,99.9875,-0.1783
95.039961984,100.1658,99.988,-0.1777
95.079961968,100.1658,99.9885,-0.1772
95.119961952,100.1658,99.9891,-0.1767
95.159961936,100.1758,99.9896,-0.1862
95.19996191999999,100.1758,99.9901,-0.1857
95.239961904,100.1758,99.9907,-0.1851
95.279961888,100.1758,99.9912,-0.1846
95.319961872,100.1758,99.9917,-0.1841
95.359961856,100.1758,99.9922,-0.1835
95.39996184,100.1758,99.9927,-0.183
95.439961824,100.1758,99.9932,-0.1825
95.479961808,100.1758,99.9938,-0.182
95.51996179199999,100.1758,99.9944,-0.1814
95.559961776,100.1758,99.9949,-0.1809
95.59996176,100.1758,99.9954,-0.1804
95.63996174399999,100.1758,99.996,-0.1798
95.679961728,100.1758,99.9965,-0.1793
95.719961712,100.1758,99.997,-0.1788
95.759961696,100.1758,99.9975,-0.1783
95.79996168000001,100.1758,99.998,-0.1778
95.839961664,100.1758,99.9985,-0.1773
95.879961648,100.1758,99.999,-0.1768
95.919961632,100.1758,99.9995,-0.1763
95.959961616,100.1859,100.0001,-0.1858
95.9999616,100.1859,100.0005,-0.1853
96.039961584,100.1859,100.0011,-0.1847
96.079961568,100.1859,100.0016,-0.1842
96.119961552,100.1859,100.0021,-0.1837
96.159961536,100.1859,100.0027,-0.1832
96.19996152,100.1859,100.0032,-0.1827
96.239961504,100.1859,100.0037,-0.1821
96.279961488,100.1859,100.0042,-0.1816
96.319961472,100.1859,100.0047,-0.1811
96.359961456,100.1859,100.0052,-0.1806
96.39996144,100.1859,100.0057,-0.1801
96.43996142399999,100.1859,100.0062,-0.1796
96.479961408,100.1859,100.0067,-0.1791
96.519961392,100.1859,100.0072,-0.1786
96.55996137599999,100.1859,100.0077,-0.1781
96.59996136,100.1859,100.0082,-0.1776
96.639961344,100.1859,100.0087,-0.1771
96.67996132799999,100.1859,100.0092,-0.1766
96.71996131200001,100.1859,100.0097,-0.1762
96.759961296,100.1959,100.0102,-0.1857
96.79996128,100.1959,100.0106,-0.1853
96.83996126400001,100.1959,100.0111,-0.1848
96.879961248,100.1959,100.0115,-0.1844
96.919961232,100.1959,100.012,-0.1839
96.959961216,100.1959,100.0125,-0.1834
96.9999612,100.1959,100.013,-0.1829
97.039961184,100.1959,100.0134,-0.1824
97.079961168,100.1959,100.0139,-0.182
97.119961152,100.1959,100.0144,-0.1815
97.15996113599999,100.1959,100.0148,-0.181
97.19996112,100.1959,100.0153,-0.1805
97.239961104,100.1959,100.0158,-0.1801
97.279961088,100.1959,100.0163,-0.1796
97.319961072,100.1959,100.0168,-0.1791
97.359961056,100.1959,100.0173,-0.1786
97.39996104,100.1959,100.0178,-0.1781
97.439961024,100.1959,100.0183,-0.1775
97.47996100799999,100.1959,100.0188,-0.1771
97.519960992,100.1959,100.0194,-0.1765
97.559960976,100.206,100.0199,-0.1861
97.59996095999999,100.206,100.0203,-0.1856
97.639960944,100.206,100.0208,-0.1851
97.67996092799999,100.206,100.0213,-0.1847
97.719960912,100.206,100.0217,-0.1842
97.75996089600001,100.206,100.0222,-0.1837
97.79996088,100.206,100.0228,-0.1831
97.839960864,100.206,100.0233,-0.1826
97.87996084800001,100.206,100.0238,-0.1821
97.919960832,100.206,100.0243,-0.1816
97.959960816,100.206,100.0248,-0.1811
97.9999608,100.206,100.0253,-0.1806
98.039960784,100.206,100.0259,-0.1801
98.079960768,100.206,100.0263,-0.1796
98.119960752,100.206,100.0268,-0.1791
98.159960736,100.206,100.0273,-0.1786
98.19996071999999,100.206,100.0279,-0.178
98.239960704,100.206,100.0284,-0.1775
98.279960688,100.206,100.0289,-0.177
98.319960672,100.206,100.0295,-0.1764
98.359960656,100.216,100.03,-0.186
98.39996063999999,100.216,100.0305,-0.1854
98.439960624,100.216,100.0311,-0.1849
98.479960608,100.216,100.0315,-0.1844
98.51996059199999,100.216,100.032,-0.1839
98.559960576,100.216,100.0326,-0.1834
98.59996056,100.216,100.0331,-0.1829
98.63996054399999,100.216,100.0336,-0.1823
98.679960528,100.216,100.0341,-0.1819
98.719960512,100.216,100.0346,-0.1813
98.759960496,100.216,100.0352,-0.1808
98.79996048000001,100.216,100.0357,-0.1803
98.839960464,100.216,100.0362,-0.1798
98.879960448,100.216,100.0367,-0.1792
98.919960432,100.216,100.0373,-0.1787
98.959960416,100.216,100.0378,-0.1782
98.9999604,100.216,100.0383,-0.1777
99.039960384,100.216,100.0388,-0.1771
99.079960368,100.216,100.0393,-0.1766
99.119960352,100.216,100.0399,-0.1761
99.159960336,100.2261,100.0404,-0.1856
99.19996032,100.2261,100.041,-0.1851
99.239960304,100.2261,100.0415,-0.1845
99.279960288,100.2261,100.042,-0.1841
99.319960272,100.2261,100.0425,-0.1835
99.359960256,100.2261,100.043,-0.183
99.39996024,100.2261,100.0435,-0.1825
99.43996022399999,100.2261,100.0441,-0.182
99.479960208,100.2261,100.0445,-0.1815
99.519960192,100.2261,100.0451,-0.1809
99.55996017599999,100.2261,100.0456,-0.1804
99.59996016,100.2261,100.0461,-0.1799
99.63996014399999,100.2261,100.0467,-0.1794
99.67996012799999,100.2261,100.0472,-0.1788
99.71996011200001,100.2261,100.0477,-0.1783
99.759960096,100.2261,100.0483,-0.1777
99.79996008,100.2261,100.0487,-0.1773
99.83996006400001,100.2261,100.0493,-0.1767
99.879960048,100.2261,100.0498,-0.1762
99.919960032,100.2261,100.0503,-0.1757
99.959960016,100.2361,100.0508,-0.1853
99.99996,100.2361,100.0514,-0.1847
100.039959984,100.2361,100.052,-0.1841
100.079959968,100.2361,100.0525,-0.1836
100.119959952,100.2361,100.053,-0.1831
100.15995993599999,100.2361,100.0534,-0.1826
100.19995992,100.2361,100.054,-0.1821
100.239959904,100.2361,100.0545,-0.1815
100.279959888,100.2361,100.055,-0.1811
100.319959872,100.2361,100.0556,-0.1805
100.35995985599999,100.2361,100.0561,-0.1799
100.39995984,100.2361,100.0566,-0.1795
100.439959824,100.2361,100.0571,-0.1789
100.47995980799999,100.2361,100.0576,-0.1785
100.519959792,100.2361,100.0581,-0.178
100.559959776,100.2361,100.0586,-0.1775
100.59995975999999,100.2361,100.0591,-0.177
100.639959744,100.2361,100.0596,-0.1765
100.679959728,100.2361,100.0601,-0.176
100.719959712,100.2361,100.0605,-0.1755
100.75995969600001,100.2462,100.061,-0.1851
100.79995968,100.2462,100.0615,-0.1846
100.839959664,100.2462,100.0621,-0.184
100.879959648,100.2462,100.0626,-0.1835
100.919959632,100.2462,100.0631,-0.183
100.959959616,100.2462,100.0636,-0.1825
100.9999596,100.2462,100.0641,-0.182
101.039959584,100.2462,100.0646,-0.1815
101.079959568,100.2462,100.0652,-0.181
101.119959552,100.2462,100.0657,-0.1804
101.159959536,100.2462,100.0662,-0.1799
101.19995952,100.2462,100.0667,-0.1794
101.239959504,100.2462,100.0673,-0.1789
101.279959488,100.2462,100.0678,-0.1783
101.319959472,100.2462,100.0683,-0.1778
101.359959456,100.2462,100.0689,-0.1772
101.39995943999999,100.2462,100.0694,-0.1767
101.439959424,100.2462,100.0699,-0.1762
101.479959408,100.2462,100.0704,-0.1757
101.51995939199999,100.2462,100.0709,-0.1752
101.559959376,100.2562,100.0715,-0.1847
101.59995935999999,100.2562,100.072,-0.1842
101.63995934399999,100.2562,100.0726,-0.1836
101.679959328,100.2562,100.0731,-0.1831
101.719959312,100.2562,100.0737,-0.1825
101.759959296,100.2562,100.0742,-0.1819
101.79995928000001,100.2562,100.0747,-0.1815
101.839959264,100.2562,100.0752,-0.1809
101.879959248,100.2562,100.0757,-0.1804
101.919959232,100.2562,100.0762,-0.1799
101.959959216,100.2562,100.0768,-0.1794
101.9999592,100.2562,100.0773,-0.1789
102.039959184,100.2562,100.0778,-0.1784
102.079959168,100.2562,100.0783,-0.1779
102.11995915199999,100.2562,100.0788,-0.1774
102.159959136,100.2562,100.0793,-0.1769
102.19995912,100.2562,100.0798,-0.1764
102.239959104,100.2562,100.0803,-0.1758
102.279959088,100.2562,100.0809,-0.1753
102.319959072,100.2562,100.0814,-0.1748
102.359959056,100.2663,100.0818,-0.1844
102.39995904,100.2663,100.0824,-0.1839
102.43995902399999,100.2663,100.0829,-0.1834
102.479959008,100.2663,100.0834,-0.1828
102.519958992,100.2663,100.0839,-0.1823
102.55995897599999,100.2663,100.0844,-0.1818
102.59995896,100.2663,100.0849,-0.1813
102.63995894399999,100.2663,100.0854,-0.1808
102.679958928,100.2663,100.0859,-0.1803
102.71995891200001,100.2663,100.0865,-0.1798
102.759958896,100.2663,100.087,-0.1792
102.79995888,100.2663,100.0875,-0.1787
102.839958864,100.2663,100.088,-0.1782
102.879958848,100.2663,100.0885,-0.1777
102.919958832,100.2663,100.0891,-0.1771
102.959958816,100.2663,100.0896,-0.1766
102.9999588,100.2663,100.0901,-0.1761
103.039958784,100.2663,100.0906,-0.1756
103.079958768,100.2663,100.0912,-0.1751
103.119958752,100.2663,100.0916,-0.1746
103.159958736,100.2763,100.0922,-0.1841
103.19995872,100.2763,100.0927,-0.1836
103.239958704,100.2763,100.0932,-0.1831
103.279958688,100.2763,100.0937,-0.1826
103.319958672,100.2763,100.0942,-0.182
103.35995865599999,100.2763,100.0947,-0.1815
103.39995864,100.2763,100.0953,-0.181
103.439958624,100.2763,100.0958,-0.1805
103.47995860799999,100.2763,100.0963,-0.18
103.519958592,100.2763,100.0968,-0.1794
103.559958576,100.2763,100.0973,-0.179
103.59995855999999,100.2763,100.0978,-0.1784
103.639958544,100.2763,100.0983,-0.1779
103.679958528,100.2763,100.0989,-0.1774
103.719958512,100.2763,100.0994,-0.1769
103.75995849600001,100.2763,100.0998,-0.1765
103.79995848,100.2763,100.1003,-0.176
103.839958464,100.2763,100.1008,-0.1754
103.879958448,100.2763,100.1013,-0.175
103.919958432,100.2763,100.1018,-0.1744
103.959958416,100.2864,100.1023,-0.184
103.9999584,100.2864,100.1029,-0.1834
104.039958384,100.2864,100.1034,-0.1829
104.07995836799999,100.2864,100.1039,-0.1824
104.119958352,100.2864,100.1045,-0.1818
104.159958336,100.2864,100.105,-0.1813
104.19995832,100.2864,100.1055,-0.1808
104.239958304,100.2864,100.106,-0.1803
104.279958288,100.2864,100.1065,-0.1798
104.319958272,100.2864,100.107,-0.1793
104.359958256,100.2864,100.1075,-0.1788
104.39995823999999,100.2864,100.1081,-0.1783
104.439958224,100.2864,100.1086,-0.1778
104.479958208,100.2864,100.1091,-0.1772
104.51995819199999,100.2864,100.1095,-0.1768
104.559958176,100.2864,100.11,-0.1763
104.59995815999999,100.2864,100.1105,-0.1758
104.63995814399999,100.2864,100.111,-0.1753
104.67995812800001,100.2864,100.1115,-0.1748
104.719958112,100.2864,100.1119,-0.1744
104.759958096,100.2964,100.1124,-0.184
104.79995808000001,100.2964,100.1129,-0.1835
104.839958064,100.2964,100.1133,-0.1831
104.879958048,100.2964,100.1138,-0.1826
104.919958032,100.2964,100.1143,-0.1821
104.959958016,100.2964,100.1147,-0.1817
104.999958,100.2964,100.1152,-0.1811
105.039957984,100.2964,100.1157,-0.1806
105.079957968,100.2964,100.1163,-0.1801
105.119957952,100.2964,100.1168,-0.1796
105.159957936,100.2964,100.1173,-0.1791
105.19995792,100.2964,100.1178,-0.1786
105.239957904,100.2964,100.1183,-0.1781
105.279957888,100.2964,100.1188,-0.1776
105.31995787199999,100.2964,100.1193,-0.1771
105.359957856,100.2964,100.1198,-0.1766
105.39995784,100.2964,100.1203,-0.1761
105.43995782399999,100.2964,100.1208,-0.1756
105.479957808,100.2964,100.1213,-0.1751
105.519957792,100.2964,100.1218,-0.1746
105.55995777599999,100.3065,100.1224,-0.1841
105.59995776,100.3065,100.1229,-0.1836
105.639957744,100.3065,100.1234,-0.183
105.679957728,100.3065,100.1239,-0.1825
105.71995771200001,100.3065,100.1244,-0.182
105.759957696,100.3065,100.125,-0.1815
105.79995768,100.3065,100.1254,-0.181
105.839957664,100.3065,100.126,-0.1805
105.879957648,100.3065,100.1265,-0.18
105.919957632,100.3065,100.127,-0.1794
105.959957616,100.3065,100.1275,-0.1789
105.9999576,100.3065,100.128,-0.1784
106.039957584,100.3065,100.1285,-0.1779
106.079957568,100.3065,100.1291,-0.1774
106.119957552,100.3065,100.1295,-0.1769
106.159957536,100.3065,100.13,-0.1764
106.19995752,100.3065,100.1305,-0.1759
106.239957504,100.3065,100.1311,-0.1754
106.279957488,100.3065,100.1316,-0.1748
106.319957472,100.3065,100.1321,-0.1743
106.35995745599999,100.3165,100.1326,-0.1838
106.39995744,100.3165,100.1332,-0.1833
106.439957424,100.3165,100.1337,-0.1828
106.47995740799999,100.3165,100.1342,-0.1823
106.519957392,100.3165,100.1347,-0.1818
106.55995737599999,100.3165,100.1352,-0.1813
106.59995735999999,100.3165,100.1357,-0.1808
106.63995734400001,100.3165,100.1362,-0.1803
106.679957328,100.3165,100.1367,-0.1798
106.719957312,100.3165,100.1372,-0.1792
106.75995729600001,100.3165,100.1378,-0.1787
106.79995728,100.3165,100.1383,-0.1782
106.839957264,100.3165,100.1388,-0.1777
106.879957248,100.3165,100.1393,-0.1772
106.919957232,100.3165,100.1398,-0.1767
106.959957216,100.3165,100.1404,-0.1761
106.9999572,100.3165,100.1409,-0.1755
107.039957184,100.3165,100.1414,-0.175
107.07995716799999,100.3165,100.142,-0.1745
107.119957152,100.3165,100.1425,-0.174
107.159957136,100.3266,100.143,-0.1835
107.19995712,100.3266,100.1435,-0.183
107.239957104,100.3266,100.144,-0.1826
107.279957088,100.3266,100.1445,-0.182
107.319957072,100.3266,100.145,-0.1815
107.359957056,100.3266,100.1455,-0.181
107.39995703999999,100.3266,100.146,-0.1805
107.439957024,100.3266,100.1465,-0.18
107.479957008,100.3266,100.147,-0.1795
107.51995699199999,100.3266,100.1476,-0.179
107.559956976,100.3266,100.1481,-0.1784
107.59995695999999,100.3266,100.1486,-0.1779
107.639956944,100.3266,100.1491,-0.1774
107.67995692800001,100.3266,100.1495,-0.177
107.719956912,100.3266,100.15,-0.1765
107.759956896,100.3266,100.1506,-0.176
107.79995688,100.3266,100.1511,-0.1755
107.839956864,100.3266,100.1515,-0.175
107.879956848,100.3266,100.152,-0.1745
107.919956832,100.3266,100.1525,-0.174
107.959956816,100.3366,100.1531,-0.1835
107.9999568,100.3366,100.1536,-0.183
108.039956784,100.3366,100.1541,-0.1825
108.079956768,100.3366,100.1546,-0.1819
108.119956752,100.3366,100.1552,-0.1814
108.159956736,100.3366,100.1557,-0.1809
108.19995672,100.3366,100.1561,-0.1804
108.239956704,100.3366,100.1566,-0.1799
108.279956688,100.3366,100.1571,-0.1794
108.31995667199999,100.3366,100.1576,-0.179
108.359956656,100.3366,100.1582,-0.1784
108.39995664,100.3366,100.1586,-0.1779
108.43995662399999,100.3366,100.1592,-0.1774
108.479956608,100.3366,100.1597,-0.1769
108.519956592,100.3366,100.1602,-0.1764
108.55995657599999,100.3366,100.1607,-0.1758
108.59995656,100.3366,100.1612,-0.1754
108.639956544,100.3366,100.1617,-0.1748
108.679956528,100.3366,100.1623,-0.1743
108.71995651200001,100.3366,100.1627,-0.1738
108.759956496,100.3467,100.1632,-0.1834
108.79995648,100.3467,100.1637,-0.1829
108.839956464,100.3467,100.1643,-0.1824
108.879956448,100.3467,100.1648,-0.1819
108.919956432,100.3467,100.1653,-0.1814
108.959956416,100.3467,100.1658,-0.1808
108.9999564,100.3467,100.1663,-0.1803
109.03995638399999,100.3467,100.1668,-0.1798
109.079956368,100.3467,100.1673,-0.1793
109.119956352,100.3467,100.1678,-0.1788
109.159956336,100.3467,100.1683,-0.1783
109.19995632,100.3467,100.1688,-0.1778
109.239956304,100.3467,100.1694,-0.1773
109.279956288,100.3467,100.1699,-0.1767
109.319956272,100.3467,100.1704,-0.1763
109.35995625599999,100.3467,100.1709,-0.1758
109.39995624,100.3467,100.1713,-0.1753
109.439956224,100.3467,100.1718,-0.1749
109.47995620799999,100.3467,100.1723,-0.1743
109.519956192,100.3467,100.1728,-0.1738
109.55995617599999,100.3567,100.1733,-0.1834
109.59995615999999,100.3567,100.1738,-0.1829
109.63995614400001,100.3567,100.1742,-0.1825
109.679956128,100.3567,100.1747,-0.182
109.719956112,100.3567,100.1752,-0.1815
109.75995609600001,100.3567,100.1757,-0.181
109.79995608,100.3567,100.1762,-0.1805
109.839956064,100.3567,100.1767,-0.18
109.879956048,100.3567,100.1772,-0.1794
109.919956032,100.3567,100.1777,-0.179
109.959956016,100.3567,100.1782,-0.1784
109.999956,100.3567,100.1787,-0.178
110.039955984,100.3567,100.1792,-0.1775
110.079955968,100.3567,100.1797,-0.177
110.119955952,100.3567,100.1802,-0.1764
110.159955936,100.3567,100.1807,-0.1759
110.19995592,100.3567,100.1812,-0.1754
110.239955904,100.3567,100.1817,-0.1749
110.27995588799999,100.3567,100.1823,-0.1744
110.319955872,100.3567,100.1828,-0.1739
110.359955856,100.3668,100.1833,-0.1834
110.39995583999999,100.3668,100.1839,-0.1829
110.439955824,100.3668,100.1844,-0.1823
110.479955808,100.3668,100.1849,-0.1818
110.51995579199999,100.3668,100.1854,-0.1813
110.559955776,100.3668,100.1859,-0.1809
110.59995576,100.3668,100.1864,-0.1804
110.639955744,100.3668,100.1868,-0.1799
110.67995572800001,100.3668,100.1874,-0.1794
110.719955712,100.3668,100.1879,-0.1789
110.759955696,100.3668,100.1884,-0.1783
110.79995568,100.3668,100.1889,-0.1778
110.839955664,100.3668,100.1894,-0.1773
110.879955648,100.3668,100.19,-0.1767
110.919955632,100.3668,100.1905,-0.1763
110.959955616,100.3668,100.191,-0.1757
110.9999556,100.3668,100.1916,-0.1751
111.039955584,100.3668,100.1921,-0.1746
111.079955568,100.3668,100.1927,-0.174
111.119955552,100.3668,100.1932,-0.1735
111.159955536,100.3768,100.1937,-0.1831
111.19995552,100.3768,100.1942,-0.1825
111.239955504,100.3768,100.1947,-0.182
111.279955488,100.3768,100.1952,-0.1815
111.31995547199999,100.3768,100.1957,-0.181
111.359955456,100.3768,100.1962,-0.1806
111.39995544,100.3768,100.1967,-0.18
111.43995542399999,100.3768,100.1972,-0.1795
111.479955408,100.3768,100.1978,-0.179
111.51995539199999,100.3768,100.1983,-0.1784
111.55995537599999,100.3768,100.1988,-0.1779
111.59995536,100.3768,100.1994,-0.1774
111.639955344,100.3768,100.1999,-0.1769
111.679955328,100.3768,100.2004,-0.1764
111.71995531200001,100.3768,100.2009,-0.1759
111.759955296,100.3768,100.2014,-0.1753
111.79995528,100.3768,100.202,-0.1748
111.839955264,100.3768,100.2025,-0.1743
111.879955248,100.3768,100.2029,-0.1738
111.919955232,100.3768,100.2034,-0.1733
111.959955216,100.3869,100.2039,-0.1829
111.9999552,100.3869,100.2044,-0.1824
112.039955184,100.3869,100.2049,-0.1819
112.079955168,100.3869,100.2054,-0.1814
112.119955152,100.3869,100.2059,-0.1809
112.159955136,100.3869,100.2064,-0.1805
112.19995512,100.3869,100.2069,-0.1799
112.23995510399999,100.3869,100.2075,-0.1794
112.279955088,100.3869,100.208,-0.1789
112.319955072,100.3869,100.2085,-0.1783
112.35995505599999,100.3869,100.209,-0.1778
112.39995504,100.3869,100.2095,-0.1773
112.439955024,100.3869,100.21,-0.1768
112.47995500799999,100.3869,100.2105,-0.1763
112.519954992,100.3869,100.2111,-0.1758
112.55995497599999,100.3869,100.2116,-0.1753
112.59995496,100.3869,100.2121,-0.1747
112.63995494400001,100.3869,100.2127,-0.1741
112.679954928,100.3869,100.2132,-0.1736
112.719954912,100.3869,100.2138,-0.173
112.759954896,100.3969,100.2143,-0.1825
112.79995488,100.3969,100.2149,-0.182
112.839954864,100.3969,100.2154,-0.1814
112.879954848,100.3969,100.216,-0.1809
112.919954832,100.3969,100.2166,-0.1803
112.959954816,100.3969,100.2171,-0.1798
112.9999548,100.3969,100.2176,-0.1793
113.039954784,100.3969,100.2182,-0.1787
113.079954768,100.3969,100.2187,-0.1782
113.119954752,100.3969,100.2192,-0.1777
113.159954736,100.3969,100.2198,-0.1771
113.19995472,100.3969,100.2203,-0.1766
113.239954704,100.3969,100.2208,-0.176
113.27995468799999,100.3969,100.2213,-0.1755
113.319954672,100.3969,100.2218,-0.175
113.359954656,100.3969,100.2223,-0.1745
113.39995463999999,100.3969,100.2228,-0.174
113.439954624,100.3969,100.2234,-0.1735
113.47995460799999,100.3969,100.2239,-0.173
113.51995459199999,100.3969,100.2244,-0.1724
113.559954576,100.407,100.225,-0.182
113.59995456,100.407,100.2255,-0.1814
113.639954544,100.407,100.226,-0.1809
113.67995452800001,100.407,100.2265,-0.1804
113.719954512,100.407,100.227,-0.1799
113.759954496,100.407,100.2276,-0.1793
113.79995448,100.407,100.2281,-0.1788
113.839954464,100.407,100.2287,-0.1782
113.879954448,100.407,100.2292,-0.1777
113.919954432,100.407,100.2298,-0.1772
113.959954416,100.407,100.2302,-0.1767
113.9999544,100.407,100.2307,-0.1762
114.039954384,100.407,100.2313,-0.1757
114.079954368,100.407,100.2318,-0.1751
114.119954352,100.407,100.2323,-0.1746
114.159954336,100.407,100.2328,-0.1741
114.19995432,100.407,100.2333,-0.1736
114.239954304,100.407,100.2338,-0.1732
114.279954288,100.407,100.2343,-0.1727
114.31995427199999,100.407,100.2348,-0.1721
