t_ms,target_um,current_um,error_um
267.19989312,100.0099,100.0167,0.0067
267.39989304,100.0099,100.017,0.007
267.59989296000003,100.0099,100.0172,0.0072
267.79989288,100.0099,100.0174,0.0074
267.99989280000005,100.0099,100.0177,0.0077
268.19989272,100.0099,100.0179,0.0079
268.39989264,100.0099,100.0182,0.0082
268.59989256,100.0099,100.0185,0.0085
268.79989248000004,100.0099,100.0187,0.0087
268.9998924,100.0099,100.0189,0.009
269.19989232,100.0099,100.0191,0.0091
269.39989224,100.0099,100.0193,0.0093
269.59989216,100.0099,100.0195,0.0095
269.79989208,100.0099,100.0196,0.0096
269.99989200000005,100.0099,100.0198,0.0098
270.19989191999997,100.0099,100.0199,0.0099
270.39989184,100.0099,100.02,0.01
270.59989176,100.0099,100.02,0.01
270.79989168000003,100.0099,100.0202,0.0102
270.9998916,100.0099,100.0203,0.0103
271.19989152,100.0099,100.0203,0.0103
271.39989144,100.0099,100.0205,0.0105
271.59989136,100.0099,100.0206,0.0106
271.79989128,100.0099,100.0207,0.0107
271.99989120000004,100.0099,100.0207,0.0107
272.19989111999996,100.0099,100.0207,0.0107
272.39989104,100.0099,100.0208,0.0108
272.59989096,100.0099,100.0208,0.0108
272.79989088,100.0099,100.0208,0.0109
272.9998908,100.0099,100.021,0.011
273.19989072,100.0099,100.0209,0.0109
273.39989064,100.0099,100.0209,0.0109
273.59989056,100.0099,100.0209,0.0109
273.79989048000004,100.0099,100.0211,0.0111
273.9998904,100.0099,100.021,0.011
274.19989032,100.0099,100.0211,0.0111
274.39989024,100.0099,100.0213,0.0113
274.59989016000003,100.0099,100.0213,0.0113
274.79989008,100.0099,100.0214,0.0114
274.99989000000005,100.0099,100.0215,0.0115
275.19988992,100.0099,100.0215,0.0115
275.39988984,100.0099,100.0215,0.0115
275.59988976,100.0099,100.0215,0.0115
275.79988968000004,100.0099,100.0213,0.0114
275.9998896,100.0099,100.0212,0.0112
276.19988952,100.0099,100.0211,0.0111
276.39988944,100.0099,100.0211,0.0111
276.59988936,100.0099,100.0209,0.011
276.79988928,100.0099,100.0208,0.0108
276.99988920000004,100.0099,100.0205,0.0105
277.19988911999997,100.0099,100.0202,0.0102
277.39988904,100.0099,100.0198,0.0098
277.59988896,100.0099,100.0194,0.0094
277.79988888,100.0099,100.0191,0.0091
277.9998888,100.0099,100.0187,0.0088
278.19988872,100.0099,100.0183,0.0083
278.39988864,100.0099,100.018,0.008
278.59988856,100.0099,100.0177,0.0077
278.79988848,100.0099,100.0174,0.0074
278.99988840000003,100.0099,100.0172,0.0072
279.19988831999996,100.0099,100.0171,0.0071
279.39988824,100.0099,100.0168,0.0068
279.59988816000003,100.0099,100.0167,0.0067
279.79988808,100.0099,100.0166,0.0065
279.99988800000006,100.0099,100.0164,0.0064
280.19988792,100.0099,100.0164,0.0064
280.39988784,100.0099,100.0164,0.0064
280.59988776,100.0099,100.0164,0.0064
280.79988768000004,100.0099,100.0165,0.0065
280.9998876,100.0099,100.0165,0.0065
281.19988752,100.0099,100.0165,0.0065
281.39988744,100.0099,100.0167,0.0067
281.59988736,100.0099,100.0168,0.0069
281.79988728,100.0099,100.0169,0.0069
281.99988720000005,100.0099,100.0169,0.0069
282.19988711999997,100.0099,100.0168,0.0068
282.39988704,100.0099,100.0168,0.0068
282.59988696,100.0099,100.0168,0.0068
282.79988688000003,100.0099,100.0168,0.0068
282.9998868,100.0099,100.0168,0.0068
283.19988672,100.0099,100.0169,0.0069
283.39988664,100.0099,100.0169,0.0069
283.59988656,100.0099,100.0167,0.0067
283.79988648,100.0099,100.0166,0.0066
283.99988640000004,100.0099,100.0165,0.0065
284.19988631999996,100.0099,100.0164,0.0064
284.39988624,100.0099,100.0163,0.0063
284.59988616,100.0099,100.0161,0.0061
284.79988608,100.0099,100.0158,0.0058
284.999886,100.0099,100.0158,0.0058
285.19988592,100.0099,100.0158,0.0058
285.39988583999997,100.0099,100.0158,0.0058
285.59988576,100.0099,100.0159,0.0059
285.79988568000005,100.0099,100.0158,0.0058
285.9998856,100.0099,100.0158,0.0058
286.19988552,100.0099,100.0159,0.0059
286.39988544,100.0099,100.016,0.006
286.59988536000003,100.0099,100.0161,0.0061
286.79988528,100.0099,100.0162,0.0062
286.99988520000005,100.0099,100.0164,0.0064
287.19988512,100.0099,100.0166,0.0066
287.39988504,100.0099,100.0168,0.0068
287.59988496,100.0099,100.0169,0.0069
287.79988488000004,100.0099,100.017,0.007
287.9998848,100.0099,100.0171,0.0071
288.19988472,100.0099,100.0171,0.0071
288.39988464,100.0099,100.0171,0.0071
288.59988456,100.0099,100.0172,0.0072
288.79988448,100.0099,100.0172,0.0072
288.99988440000004,100.0099,100.0171,0.0072
289.19988431999997,100.0099,100.017,0.007
289.39988424,100.0099,100.017,0.007
289.59988416,100.0099,100.0168,0.0068
289.79988408,100.0099,100.0167,0.0067
289.999884,100.0099,100.0166,0.0066
290.19988392,100.0099,100.0165,0.0065
290.39988384,100.0099,100.0163,0.0063
290.59988376,100.0099,100.0163,0.0063
290.79988368,100.0099,100.0163,0.0063
290.99988360000003,100.0099,100.0163,0.0063
291.19988351999996,100.0099,100.0164,0.0064
291.39988344,100.0099,100.0164,0.0065
291.59988336,100.0099,100.0166,0.0066
291.79988328,100.0099,100.0166,0.0066
291.99988320000006,100.0099,100.0168,0.0068
292.19988312,100.0099,100.0169,0.0069
292.39988304,100.0099,100.0171,0.0071
292.59988296,100.0099,100.0171,0.0071
292.79988288000004,100.0099,100.0173,0.0073
292.9998828,100.0099,100.0174,0.0074
293.19988272,100.0099,100.0175,0.0075
293.39988264,100.0099,100.0175,0.0075
293.59988256,100.0099,100.0175,0.0075
293.79988248,100.0099,100.0175,0.0075
293.99988240000005,100.0099,100.0176,0.0076
294.19988232,100.0099,100.0178,0.0078
294.39988224,100.0099,100.0178,0.0078
294.59988216,100.0099,100.0179,0.0079
294.79988208000003,100.0099,100.0182,0.0082
294.999882,100.0099,100.0184,0.0084
295.19988192,100.0099,100.0185,0.0085
295.39988184,100.0099,100.0186,0.0087
295.59988176,100.0099,100.0187,0.0087
295.79988168,100.0099,100.0188,0.0088
295.99988160000004,100.0099,100.0189,0.009
296.19988151999996,100.0099,100.0189,0.0089
296.39988144,100.0099,100.019,0.009
296.59988136,100.0099,100.0192,0.0092
296.79988128,100.0099,100.0192,0.0092
296.9998812,100.0099,100.0191,0.0092
297.19988112,100.0099,100.019,0.009
297.39988103999997,100.0099,100.0189,0.0089
297.59988096,100.0099,100.0188,0.0088
297.79988088,100.0099,100.0186,0.0086
297.9998808,100.0099,100.0183,0.0083
298.19988072,100.0099,100.0181,0.0082
298.39988064,100.0099,100.018,0.008
298.59988056000003,100.0099,100.0178,0.0078
298.79988048,100.0099,100.0176,0.0076
298.99988040000005,100.0099,100.0175,0.0075
299.19988032,100.0099,100.0173,0.0073
299.39988024,100.0099,100.0172,0.0072
299.59988016,100.0099,100.0172,0.0072
299.79988008000004,100.0099,100.017,0.0071
299.99988,100.0099,100.017,0.007
300.19987992,100.0099,100.0171,0.0071
300.39987984,100.0099,100.0172,0.0072
300.59987976,100.0099,100.0172,0.0072
300.79987968,100.0099,100.0172,0.0072
300.99987960000004,100.0099,100.0173,0.0073
301.19987951999997,100.0099,100.0174,0.0074
301.39987944,100.0099,100.0174,0.0074
301.59987936,100.0099,100.0175,0.0075
301.79987928,100.0099,100.0175,0.0075
301.9998792,100.0099,100.0176,0.0076
302.19987912,100.0099,100.0175,0.0075
302.39987904,100.0099,100.0176,0.0076
302.59987896,100.0099,100.0177,0.0077
302.79987888,100.0099,100.0177,0.0077
302.99987880000003,100.0099,100.0177,0.0077
303.19987871999996,100.0099,100.0176,0.0076
303.39987864,100.0099,100.0176,0.0076
303.59987856,100.0099,100.0176,0.0076
303.79987848,100.0099,100.0176,0.0076
303.9998784,100.0099,100.0175,0.0075
304.19987832,100.0099,100.0176,0.0076
304.39987824,100.0099,100.0175,0.0075
304.59987816,100.0099,100.0176,0.0076
304.79987808000004,100.0099,100.0175,0.0075
304.999878,100.0099,100.0175,0.0075
305.19987792,100.0099,100.0175,0.0075
305.39987784,100.0099,100.0174,0.0074
305.59987776,100.0099,100.0174,0.0074
305.79987768,100.0099,100.0174,0.0074
305.99987760000005,100.0099,100.0175,0.0075
306.19987752,100.0099,100.0176,0.0076
306.39987744,100.0099,100.0177,0.0078
306.59987736,100.0099,100.0179,0.0079
306.79987728000003,100.0099,100.0179,0.008
306.9998772,100.0099,100.018,0.008
307.19987712,100.0099,100.0182,0.0082
307.39987704,100.0099,100.0182,0.0082
307.59987696,100.0099,100.0182,0.0082
307.79987688,100.0099,100.0183,0.0083
307.99987680000004,100.0099,100.0185,0.0085
308.19987671999996,100.0099,100.0187,0.0087
308.39987664,100.0099,100.0188,0.0088
308.59987656,100.0099,100.0188,0.0088
308.79987648,100.0099,100.0189,0.009
308.9998764,100.0099,100.019,0.009
309.19987632,100.0099,100.0189,0.0089
309.39987623999997,100.0099,100.0188,0.0088
309.59987616,100.0099,100.0188,0.0088
309.79987608,100.0099,100.0188,0.0088
309.99987600000003,100.0099,100.0188,0.0088
310.19987591999995,100.0099,100.0187,0.0087
310.39987584,100.0099,100.0185,0.0085
310.59987576000003,100.0099,100.0185,0.0085
310.79987568,100.0099,100.0186,0.0086
310.99987560000005,100.0099,100.0184,0.0084
311.19987552,100.0099,100.0184,0.0084
311.39987544,100.0099,100.0183,0.0083
311.59987536,100.0099,100.0183,0.0083
311.79987528000004,100.0099,100.0184,0.0084
311.9998752,100.0099,100.0184,0.0084
312.19987512,100.0099,100.0185,0.0085
312.39987504,100.0099,100.0186,0.0086
312.59987496,100.0099,100.0187,0.0087
312.79987488,100.0099,100.0187,0.0087
312.99987480000004,100.0099,100.0187,0.0087
313.19987471999997,100.0099,100.0187,0.0087
313.39987464,100.0099,100.0187,0.0087
313.59987456,100.0099,100.0187,0.0087
313.79987448,100.0099,100.0186,0.0086
313.9998744,100.0099,100.0185,0.0085
314.19987432,100.0099,100.0183,0.0083
314.39987424,100.0099,100.0182,0.0082
314.59987416,100.0099,100.0182,0.0083
314.79987408,100.0099,100.0182,0.0082
314.99987400000003,100.0099,100.0181,0.0081
315.19987391999996,100.0099,100.0179,0.0079
315.39987384,100.0099,100.0178,0.0078
315.59987376,100.0099,100.0177,0.0077
315.79987368,100.0099,100.0175,0.0075
315.9998736,100.0099,100.0173,0.0074
316.19987352,100.0099,100.0173,0.0073
316.39987343999996,100.0099,100.0172,0.0072
316.59987336,100.0099,100.0171,0.0071
316.79987328000004,100.0099,100.0171,0.0071
316.9998732,100.0099,100.0169,0.0069
317.19987312,100.0099,100.0167,0.0067
317.39987304,100.0099,100.0167,0.0067
317.59987296,100.0099,100.0166,0.0066
317.79987288,100.0099,100.0164,0.0065
317.99987280000005,100.0099,100.0163,0.0063
318.19987272,100.0099,100.0163,0.0063
318.39987264,100.0099,100.0163,0.0063
318.59987256,100.0099,100.0164,0.0064
318.79987248000003,100.0099,100.0164,0.0064
318.9998724,100.0099,100.0166,0.0066
319.19987232,100.0099,100.0169,0.0069
319.39987224,100.0099,100.017,0.007
319.59987216,100.0099,100.0173,0.0073
319.79987208,100.0099,100.0174,0.0074
319.99987200000004,100.0099,100.0175,0.0075
320.19987191999996,100.0099,100.0178,0.0078
320.39987184,100.0099,100.0181,0.0081
320.59987176,100.0099,100.0182,0.0082
320.79987168,100.0099,100.0184,0.0084
320.9998716,100.0099,100.0188,0.0088
321.19987152,100.0099,100.019,0.009
321.39987143999997,100.0099,100.0191,0.0091
321.59987136,100.0099,100.0193,0.0093
321.79987128,100.0099,100.0193,0.0094
321.99987120000003,100.0099,100.0193,0.0093
322.19987111999995,100.0099,100.0192,0.0092
322.39987104,100.0099,100.0192,0.0092
322.59987096,100.0099,100.0192,0.0092
322.79987088,100.0099,100.0191,0.0091
322.99987080000005,100.0099,100.0192,0.0092
323.19987072,100.0099,100.0193,0.0093
323.39987064,100.0099,100.0195,0.0095
323.59987056,100.0099,100.0194,0.0094
323.79987048000004,100.0099,100.0194,0.0094
323.9998704,100.0099,100.0192,0.0092
324.19987032,100.0099,100.0191,0.0091
324.39987024,100.0099,100.0189,0.0089
324.59987016,100.0099,100.0188,0.0088
324.79987008,100.0099,100.0186,0.0086
324.99987000000004,100.0099,100.0184,0.0084
325.19986991999997,100.0099,100.0185,0.0085
325.39986984,100.0099,100.0184,0.0084
325.59986976,100.0099,100.0183,0.0083
325.79986968000003,100.0099,100.0182,0.0083
325.9998696,100.0099,100.0183,0.0083
326.19986952,100.0099,100.0182,0.0082
326.39986944,100.0099,100.0181,0.0082
326.59986936,100.0099,100.018,0.008
326.79986928,100.0099,100.0181,0.0081
326.99986920000003,100.0099,100.0182,0.0082
327.19986911999996,100.0099,100.0182,0.0082
327.39986904,100.0099,100.0181,0.0081
327.59986896,100.0099,100.0181,0.0081
327.79986888,100.0099,100.0182,0.0082
327.9998688,100.0099,100.0183,0.0083
328.19986872,100.0099,100.0184,0.0084
328.39986863999997,100.0099,100.0183,0.0083
328.59986856,100.0099,100.0183,0.0083
328.79986848,100.0099,100.0181,0.0082
328.9998684,100.0099,100.0181,0.0081
329.19986832,100.0099,100.0179,0.008
329.39986824,100.0099,100.0178,0.0078
329.59986816,100.0099,100.0176,0.0076
329.79986808,100.0099,100.0175,0.0075
329.99986800000005,100.0099,100.0175,0.0075
330.19986792,100.0099,100.0173,0.0073
330.39986784,100.0099,100.0173,0.0073
330.59986776,100.0099,100.0173,0.0073
330.79986768000003,100.0099,100.0172,0.0072
330.9998676,100.0099,100.0172,0.0072
331.19986752,100.0099,100.0172,0.0072
331.39986744,100.0099,100.0171,0.0071
331.59986736,100.0099,100.0172,0.0072
331.79986728,100.0099,100.0172,0.0073
331.99986720000004,100.0099,100.0173,0.0074
332.19986711999996,100.0099,100.0174,0.0074
332.39986704,100.0099,100.0174,0.0074
332.59986696,100.0099,100.0175,0.0075
332.79986688,100.0099,100.0176,0.0076
332.9998668,100.0099,100.0177,0.0077
333.19986672,100.0099,100.0177,0.0077
333.39986663999997,100.0099,100.0177,0.0077
333.59986656,100.0099,100.0177,0.0077
333.79986648,100.0099,100.0177,0.0077
333.99986640000003,100.0099,100.0177,0.0078
334.19986631999996,100.0099,100.0177,0.0077
334.39986624,100.0099,100.0177,0.0077
334.59986616,100.0099,100.0178,0.0078
334.79986608,100.0099,100.0178,0.0078
334.999866,100.0099,100.0179,0.0079
335.19986592,100.0099,100.018,0.008
335.39986584,100.0099,100.0181,0.0082
335.59986576,100.0099,100.0182,0.0082
335.79986568000004,100.0099,100.0183,0.0083
335.9998656,100.0099,100.0184,0.0084
336.19986552,100.0099,100.0184,0.0084
336.39986544,100.0099,100.0184,0.0084
336.59986536,100.0099,100.0183,0.0083
336.79986528,100.0099,100.0183,0.0083
336.99986520000004,100.0099,100.0182,0.0082
337.19986511999997,100.0099,100.0182,0.0082
337.39986504,100.0099,100.0183,0.0083
337.59986496,100.0099,100.0183,0.0083
337.79986488000003,100.0099,100.0182,0.0082
337.9998648,100.0099,100.018,0.008
338.19986472,100.0099,100.0179,0.0079
338.39986464,100.0099,100.0178,0.0078
338.59986456,100.0099,100.0177,0.0077
338.79986448,100.0099,100.0178,0.0078
338.99986440000004,100.0099,100.0177,0.0077
339.19986431999996,100.0099,100.0175,0.0075
339.39986424,100.0099,100.0174,0.0074
339.59986416,100.0099,100.0173,0.0074
339.79986408,100.0099,100.0174,0.0074
339.999864,100.0099,100.0175,0.0075
340.19986392,100.0099,100.0176,0.0076
340.39986383999997,100.0099,100.0177,0.0077
340.59986376,100.0099,100.0178,0.0078
340.79986368,100.0099,100.0179,0.0079
340.9998636,100.0099,100.0179,0.008
341.19986352,100.0099,100.0181,0.0081
341.39986344,100.0099,100.0183,0.0083
341.59986336000003,100.0099,100.0183,0.0083
341.79986328,100.0099,100.0182,0.0083
341.99986320000005,100.0099,100.0183,0.0083
342.19986312,100.0099,100.0183,0.0083
342.39986304,100.0099,100.0184,0.0084
342.59986296,100.0099,100.0184,0.0084
342.79986288000003,100.0099,100.0185,0.0085
342.9998628,100.0099,100.0184,0.0084
343.19986272,100.0099,100.0184,0.0084
343.39986264,100.0099,100.0184,0.0084
343.59986256,100.0099,100.0183,0.0084
343.79986248,100.0099,100.0183,0.0083
343.99986240000004,100.0099,100.0183,0.0083
344.19986231999997,100.0099,100.0182,0.0082
344.39986224,100.0099,100.0181,0.0082
344.59986216,100.0099,100.018,0.008
344.79986208,100.0099,100.018,0.008
344.999862,100.0099,100.018,0.008
345.19986192,100.0099,100.0181,0.0081
345.39986183999997,100.0099,100.0182,0.0082
345.59986176,100.0099,100.0183,0.0083
345.79986168,100.0099,100.0184,0.0084
345.99986160000003,100.0099,100.0184,0.0084
346.19986152,100.0099,100.0185,0.0085
346.39986144,100.0099,100.0185,0.0085
346.59986136,100.0099,100.0186,0.0086
346.79986128,100.0099,100.0186,0.0086
346.9998612,100.0099,100.0187,0.0087
347.19986112000004,100.0099,100.0187,0.0087
347.39986103999996,100.0099,100.0188,0.0088
347.59986096,100.0099,100.0187,0.0087
347.79986088000004,100.0099,100.0188,0.0088
347.9998608,100.0099,100.0188,0.0089
348.19986072,100.0099,100.0188,0.0088
348.39986064,100.0099,100.0187,0.0087
348.59986056,100.0099,100.0186,0.0086
348.79986048,100.0099,100.0186,0.0086
348.99986040000005,100.0099,100.0186,0.0087
349.19986032,100.0099,100.0187,0.0088
349.39986024,100.0099,100.0188,0.0088
349.59986016,100.0099,100.0188,0.0089
349.79986008000003,100.0099,100.0189,0.0089
349.99986,100.0099,100.0189,0.009
350.19985992,100.0099,100.019,0.009
350.39985984,100.0099,100.019,0.009
350.59985976,100.0099,100.0191,0.0091
350.79985968,100.0099,100.0191,0.0091
350.99985960000004,100.0099,100.0192,0.0092
351.19985952,100.0099,100.0193,0.0093
351.39985944,100.0099,100.0193,0.0093
351.59985936,100.0099,100.0194,0.0094
351.79985928,100.0099,100.0195,0.0095
351.9998592,100.0099,100.0196,0.0096
352.19985912000004,100.0099,100.0196,0.0096
352.39985903999997,100.0099,100.0196,0.0096
352.59985896,100.0099,100.0195,0.0095
352.79985888,100.0099,100.0195,0.0095
352.9998588,100.0099,100.0194,0.0094
353.19985872,100.0099,100.0194,0.0094
353.39985864,100.0099,100.0194,0.0094
353.59985856,100.0099,100.0195,0.0095
353.79985848,100.0099,100.0195,0.0095
353.99985840000005,100.0099,100.0195,0.0095
354.19985832000003,100.0099,100.0195,0.0095
354.39985824,100.0099,100.0195,0.0095
354.59985816,100.0099,100.0195,0.0095
354.79985808000004,100.0099,100.0195,0.0095
354.999858,100.0099,100.0194,0.0094
355.19985792000006,100.0099,100.0193,0.0094
355.39985784,100.0099,100.0193,0.0093
355.59985776,100.0099,100.0192,0.0092
355.79985768,100.0099,100.0191,0.0091
355.99985760000004,100.0099,100.019,0.009
356.19985752,100.0099,100.0189,0.009
356.39985744,100.0099,100.0188,0.0089
356.59985736,100.0099,100.0187,0.0087
356.79985728,100.0099,100.0185,0.0085
356.9998572,100.0099,100.0182,0.0082
357.19985712000005,100.0099,100.0179,0.0079
357.39985704,100.0099,100.0177,0.0077
357.59985696,100.0099,100.0176,0.0076
357.79985688,100.0099,100.0175,0.0075
357.99985680000003,100.0099,100.0174,0.0074
358.19985672,100.0099,100.0175,0.0075
358.39985664,100.0099,100.0174,0.0074
358.59985656,100.0099,100.0174,0.0074
358.79985648,100.0099,100.0174,0.0074
358.9998564,100.0099,100.0175,0.0075
359.19985632000004,100.0099,100.0176,0.0076
359.39985623999996,100.0099,100.0176,0.0076
359.59985616,100.0099,100.0176,0.0076
359.79985608,100.0099,100.0177,0.0077
359.999856,100.0099,100.0177,0.0077
360.19985592000006,100.0099,100.0178,0.0078
360.39985584,100.0099,100.0179,0.0079
360.59985576,100.0099,100.018,0.008
360.79985568,100.0099,100.018,0.008
360.99985560000005,100.0099,100.018,0.008
361.19985552,100.0099,100.0179,0.0079
361.39985544,100.0099,100.0177,0.0077
361.59985536,100.0099,100.0176,0.0076
361.79985528000003,100.0099,100.0175,0.0075
361.9998552,100.0099,100.0174,0.0074
362.19985512000005,100.0099,100.0172,0.0073
362.39985504,100.0099,100.0172,0.0072
362.59985496,100.0099,100.0172,0.0072
362.79985488,100.0099,100.0172,0.0072
362.99985480000004,100.0099,100.0172,0.0072
363.19985472,100.0099,100.0172,0.0072
363.39985464,100.0099,100.0171,0.0071
363.59985456,100.0099,100.0172,0.0072
363.79985448,100.0099,100.0173,0.0073
363.9998544,100.0099,100.0174,0.0074
364.19985432000004,100.0099,100.0174,0.0074
364.39985423999997,100.0099,100.0173,0.0074
364.59985416,100.0099,100.0174,0.0074
364.79985408,100.0099,100.0175,0.0075
364.999854,100.0099,100.0176,0.0076
365.19985392,100.0099,100.0176,0.0076
365.39985384,100.0099,100.0177,0.0077
365.59985376,100.0099,100.0177,0.0077
365.79985368,100.0099,100.0177,0.0077
365.9998536,100.0099,100.0178,0.0078
366.19985352000003,100.0099,100.0178,0.0078
366.39985344,100.0099,100.0179,0.0079
366.59985336,100.0099,100.018,0.008
366.79985328000004,100.0099,100.018,0.008
366.9998532,100.0099,100.018,0.0081
367.19985312000006,100.0099,100.0181,0.0081
367.39985304,100.0099,100.0182,0.0082
367.59985296,100.0099,100.0184,0.0084
367.79985288,100.0099,100.0184,0.0084
367.99985280000004,100.0099,100.0184,0.0084
368.19985272,100.0099,100.0184,0.0084
368.39985264,100.0099,100.0186,0.0086
368.59985256,100.0099,100.0186,0.0086
368.79985248,100.0099,100.0186,0.0086
368.9998524,100.0099,100.0186,0.0087
369.19985232000005,100.0099,100.0186,0.0086
369.39985224,100.0099,100.0185,0.0085
369.59985216,100.0099,100.0184,0.0084
369.79985208,100.0099,100.0183,0.0083
369.99985200000003,100.0099,100.0183,0.0083
370.19985192,100.0099,100.018,0.008
370.39985184,100.0099,100.0178,0.0078
370.59985176,100.0099,100.0177,0.0077
370.79985168,100.0099,100.0177,0.0077
370.9998516,100.0099,100.0176,0.0076
371.19985152000004,100.0099,100.0177,0.0077
371.39985143999996,100.0099,100.0177,0.0077
371.59985136,100.0099,100.0177,0.0078
371.79985128,100.0099,100.0177,0.0077
371.9998512,100.0099,100.0177,0.0077
372.19985112,100.0099,100.0177,0.0077
372.39985104,100.0099,100.0178,0.0078
372.59985096,100.0099,100.018,0.008
372.79985088,100.0099,100.0181,0.0081
372.99985080000005,100.0099,100.0183,0.0083
373.19985072000003,100.0099,100.0182,0.0082
373.39985064,100.0099,100.0183,0.0083
373.59985056,100.0099,100.0184,0.0084
373.79985048000003,100.0099,100.0184,0.0084
373.9998504,100.0099,100.0184,0.0084
374.19985032000005,100.0099,100.0183,0.0083
374.39985024,100.0099,100.0182,0.0082
374.59985016,100.0099,100.0182,0.0082
374.79985008,100.0099,100.0182,0.0082
374.99985000000004,100.0099,100.0182,0.0083
375.19984992,100.0099,100.0183,0.0083
375.39984984,100.0099,100.0183,0.0083
375.59984976,100.0099,100.0184,0.0084
375.79984968,100.0099,100.0183,0.0083
375.9998496,100.0099,100.0183,0.0084
376.19984952000004,100.0099,100.0183,0.0083
376.39984943999997,100.0099,100.0184,0.0084
376.59984936,100.0099,100.0184,0.0084
376.79984928,100.0099,100.0183,0.0083
376.9998492,100.0099,100.0181,0.0081
377.19984912,100.0099,100.018,0.008
377.39984904,100.0099,100.0181,0.0081
377.59984896,100.0099,100.0181,0.0081
377.79984888,100.0099,100.0179,0.008
377.9998488,100.0099,100.0178,0.0079
378.19984872000003,100.0099,100.0179,0.0079
378.39984863999996,100.0099,100.0179,0.0079
378.59984856,100.0099,100.0179,0.0079
378.79984848000004,100.0099,100.0179,0.0079
378.9998484,100.0099,100.018,0.008
379.19984832000006,100.0099,100.018,0.008
379.39984824,100.0099,100.0181,0.0081
379.59984816,100.0099,100.0182,0.0082
379.79984808,100.0099,100.0183,0.0084
379.99984800000004,100.0099,100.0187,0.0087
380.19984792,100.0099,100.0189,0.0089
380.39984784,100.0099,100.0191,0.0091
380.59984776,100.0099,100.0193,0.0093
380.79984768,100.0099,100.0193,0.0094
380.9998476,100.0099,100.0195,0.0095
381.19984752000005,100.0099,100.0195,0.0095
381.39984744,100.0099,100.0195,0.0095
381.59984736,100.0099,100.0196,0.0096
381.79984728,100.0099,100.0194,0.0094
381.99984720000003,100.0099,100.0193,0.0093
382.19984712,100.0099,100.0192,0.0092
382.39984704,100.0099,100.019,0.009
382.59984696,100.0099,100.0188,0.0088
382.79984688,100.0099,100.0187,0.0087
382.9998468,100.0099,100.0185,0.0085
383.19984672000004,100.0099,100.0182,0.0083
383.39984663999996,100.0099,100.0181,0.0081
383.59984656,100.0099,100.0179,0.0079
383.79984648,100.0099,100.0178,0.0079
383.9998464,100.0099,100.0178,0.0078
384.19984632,100.0099,100.0176,0.0076
384.39984624,100.0099,100.0174,0.0074
384.59984615999997,100.0099,100.0171,0.0071
384.79984608,100.0099,100.0168,0.0068
384.99984600000005,100.0099,100.0167,0.0067
385.19984592000003,100.0099,100.0166,0.0066
385.39984584,100.0099,100.0164,0.0065
385.59984576,100.0099,100.0163,0.0063
385.79984568000003,100.0099,100.0162,0.0062
385.9998456,100.0099,100.0161,0.0061
386.19984552000005,100.0099,100.0159,0.0059
386.39984544,100.0099,100.0158,0.0058
386.59984536,100.0099,100.0157,0.0057
386.79984528,100.0099,100.0156,0.0056
386.99984520000004,100.0099,100.0155,0.0055
387.19984512,100.0099,100.0153,0.0054
387.39984504,100.0099,100.0153,0.0053
387.59984496,100.0099,100.0152,0.0052
387.79984488,100.0099,100.0153,0.0053
387.9998448,100.0099,100.0154,0.0054
388.19984472000004,100.0099,100.0153,0.0053
388.39984463999997,100.0099,100.0153,0.0054
388.59984456,100.0099,100.0155,0.0055
388.79984448,100.0099,100.0157,0.0057
388.99984440000003,100.0099,100.0158,0.0058
389.19984432,100.0099,100.016,0.006
389.39984424,100.0099,100.0162,0.0062
389.59984416,100.0099,100.0164,0.0064
389.79984408,100.0099,100.0166,0.0066
389.999844,100.0099,100.0167,0.0067
390.19984392000003,100.0099,100.0168,0.0068
390.39984383999996,100.0099,100.017,0.007
390.59984376,100.0099,100.0172,0.0072
390.79984368,100.0099,100.0174,0.0074
390.9998436,100.0099,100.0174,0.0074
391.19984352000006,100.0099,100.0176,0.0076
391.39984344,100.0099,100.0177,0.0077
391.59984336,100.0099,100.0178,0.0078
391.79984328,100.0099,100.0178,0.0079
391.99984320000004,100.0099,100.0178,0.0078
392.19984312,100.0099,100.0179,0.0079
392.39984304,100.0099,100.018,0.008
392.59984296,100.0099,100.0181,0.0082
392.79984288,100.0099,100.0182,0.0082
392.9998428,100.0099,100.0183,0.0083
393.19984272000005,100.0099,100.0183,0.0084
393.39984264,100.0099,100.0185,0.0085
393.59984256,100.0099,100.0186,0.0086
393.79984248,100.0099,100.0187,0.0087
393.99984240000003,100.0099,100.0188,0.0088
394.19984232,100.0099,100.0189,0.009
394.39984224,100.0099,100.0191,0.0091
394.59984216,100.0099,100.0192,0.0092
394.79984208,100.0099,100.0193,0.0093
394.999842,100.0099,100.0193,0.0094
395.19984192000004,100.0099,100.0195,0.0095
395.39984183999997,100.0099,100.0195,0.0095
395.59984176,100.0099,100.0195,0.0095
395.79984168,100.0099,100.0194,0.0094
395.9998416,100.0099,100.0194,0.0094
396.19984152,100.0099,100.0194,0.0094
396.39984144,100.0099,100.0194,0.0094
396.59984135999997,100.0099,100.0193,0.0093
396.79984128,100.0099,100.0192,0.0093
396.9998412,100.0099,100.0191,0.0092
397.19984112000003,100.0099,100.0191,0.0091
397.39984104,100.0099,100.0191,0.0091
397.59984096,100.0099,100.019,0.009
397.79984088000003,100.0099,100.019,0.009
397.9998408,100.0099,100.0189,0.0089
