t_ms,target_um,current_um,error_um
94.79996208,101.6582,100.1782,-1.4799
94.839962064,101.6582,100.1832,-1.475
94.87996204800001,101.6582,100.1882,-1.47
94.919962032,101.6582,100.1932,-1.465
94.959962016,101.6582,100.1982,-1.46
94.999962,101.6582,100.2032,-1.455
95.039961984,101.6582,100.2081,-1.45
95.079961968,101.6582,100.2132,-1.445
95.119961952,101.6582,100.2181,-1.44
95.159961936,101.7587,100.2232,-1.5355
95.19996191999999,101.7587,100.2282,-1.5305
95.239961904,101.7587,100.2331,-1.5255
95.279961888,101.7587,100.2382,-1.5205
95.319961872,101.7587,100.2431,-1.5155
95.359961856,101.7587,100.2482,-1.5105
95.39996184,101.7587,100.2532,-1.5055
95.439961824,101.7587,100.2582,-1.5004
95.479961808,101.7587,100.2633,-1.4954
95.51996179199999,101.7587,100.2683,-1.4904
95.559961776,101.7587,100.2733,-1.4854
95.59996176,101.7587,100.2783,-1.4803
95.63996174399999,101.7587,100.2833,-1.4754
95.679961728,101.7587,100.2884,-1.4703
95.719961712,101.7587,100.2934,-1.4653
95.759961696,101.7587,100.2984,-1.4603
95.79996168000001,101.7587,100.3035,-1.4552
95.839961664,101.7587,100.3085,-1.4502
95.879961648,101.7587,100.3135,-1.4452
95.919961632,101.7587,100.3185,-1.4402
95.959961616,101.8592,100.3235,-1.5357
95.9999616,101.8592,100.3285,-1.5307
96.039961584,101.8592,100.3335,-1.5257
96.079961568,101.8592,100.3385,-1.5207
96.119961552,101.8592,100.3435,-1.5157
96.159961536,101.8592,100.3485,-1.5107
96.19996152,101.8592,100.3535,-1.5057
96.239961504,101.8592,100.3585,-1.5007
96.279961488,101.8592,100.3636,-1.4956
96.319961472,101.8592,100.3686,-1.4906
96.359961456,101.8592,100.3736,-1.4856
96.39996144,101.8592,100.3786,-1.4805
96.43996142399999,101.8592,100.3837,-1.4755
96.479961408,101.8592,100.3887,-1.4705
96.519961392,101.8592,100.3937,-1.4654
96.55996137599999,101.8592,100.3987,-1.4605
96.59996136,101.8592,100.4038,-1.4554
96.639961344,101.8592,100.4088,-1.4504
96.67996132799999,101.8592,100.4138,-1.4454
96.71996131200001,101.8592,100.4189,-1.4403
96.759961296,101.9597,100.4239,-1.5358
96.79996128,101.9597,100.429,-1.5307
96.83996126400001,101.9597,100.434,-1.5257
96.879961248,101.9597,100.4391,-1.5206
96.919961232,101.9597,100.4441,-1.5155
96.959961216,101.9597,100.4492,-1.5105
96.9999612,101.9597,100.4543,-1.5054
97.039961184,101.9597,100.4593,-1.5003
97.079961168,101.9597,100.4644,-1.4953
97.119961152,101.9597,100.4695,-1.4902
97.15996113599999,101.9597,100.4746,-1.4851
97.19996112,101.9597,100.4797,-1.48
97.239961104,101.9597,100.4847,-1.475
97.279961088,101.9597,100.4897,-1.47
97.319961072,101.9597,100.4948,-1.4648
97.359961056,101.9597,100.4998,-1.4598
97.39996104,101.9597,100.5049,-1.4547
97.439961024,101.9597,100.51,-1.4497
97.47996100799999,101.9597,100.515,-1.4447
97.519960992,101.9597,100.5201,-1.4396
97.559960976,102.0602,100.5252,-1.535
97.59996095999999,102.0602,100.5302,-1.53
97.639960944,102.0602,100.5353,-1.5249
97.67996092799999,102.0602,100.5403,-1.5198
97.719960912,102.0602,100.5454,-1.5148
97.75996089600001,102.0602,100.5504,-1.5097
97.79996088,102.0602,100.5555,-1.5047
97.839960864,102.0602,100.5606,-1.4996
97.87996084800001,102.0602,100.5656,-1.4946
97.919960832,102.0602,100.5707,-1.4895
97.959960816,102.0602,100.5757,-1.4845
97.9999608,102.0602,100.5808,-1.4794
98.039960784,102.0602,100.5858,-1.4743
98.079960768,102.0602,100.5909,-1.4693
98.119960752,102.0602,100.596,-1.4642
98.159960736,102.0602,100.601,-1.4592
98.19996071999999,102.0602,100.6061,-1.4541
98.239960704,102.0602,100.6111,-1.4491
98.279960688,102.0602,100.6161,-1.4441
98.319960672,102.0602,100.6212,-1.439
98.359960656,102.1607,100.6262,-1.5345
98.39996063999999,102.1607,100.6313,-1.5294
98.439960624,102.1607,100.6364,-1.5243
98.479960608,102.1607,100.6415,-1.5192
98.51996059199999,102.1607,100.6466,-1.5141
98.559960576,102.1607,100.6516,-1.5091
98.59996056,102.1607,100.6566,-1.504
98.63996054399999,102.1607,100.6617,-1.499
98.679960528,102.1607,100.6667,-1.494
98.719960512,102.1607,100.6718,-1.4889
98.759960496,102.1607,100.6769,-1.4838
98.79996048000001,102.1607,100.682,-1.4787
98.839960464,102.1607,100.687,-1.4736
98.879960448,102.1607,100.6921,-1.4686
98.919960432,102.1607,100.6971,-1.4635
98.959960416,102.1607,100.7022,-1.4585
98.9999604,102.1607,100.7073,-1.4534
99.039960384,102.1607,100.7123,-1.4484
99.079960368,102.1607,100.7173,-1.4434
99.119960352,102.1607,100.7224,-1.4383
99.159960336,102.2612,100.7275,-1.5337
99.19996032,102.2612,100.7325,-1.5287
99.239960304,102.2612,100.7376,-1.5236
99.279960288,102.2612,100.7426,-1.5186
99.319960272,102.2612,100.7477,-1.5135
99.359960256,102.2612,100.7528,-1.5084
99.39996024,102.2612,100.7579,-1.5033
99.43996022399999,102.2612,100.763,-1.4982
99.479960208,102.2612,100.768,-1.4932
99.519960192,102.2612,100.7731,-1.4881
99.55996017599999,102.2612,100.7782,-1.483
99.59996016,102.2612,100.7832,-1.478
99.63996014399999,102.2612,100.7882,-1.473
99.67996012799999,102.2612,100.7932,-1.4679
99.71996011200001,102.2612,100.7983,-1.4629
99.759960096,102.2612,100.8034,-1.4578
99.79996008,102.2612,100.8085,-1.4527
99.83996006400001,102.2612,100.8136,-1.4476
99.879960048,102.2612,100.8186,-1.4426
99.919960032,102.2612,100.8237,-1.4375
99.959960016,102.3617,100.8288,-1.5329
99.99996,102.3617,100.8338,-1.5279
100.039959984,102.3617,100.8389,-1.5228
100.079959968,102.3617,100.844,-1.5177
100.119959952,102.3617,100.8491,-1.5126
100.15995993599999,102.3617,100.8542,-1.5075
100.19995992,102.3617,100.8592,-1.5025
100.239959904,102.3617,100.8643,-1.4974
100.279959888,102.3617,100.8694,-1.4923
100.319959872,102.3617,100.8745,-1.4872
100.35995985599999,102.3617,100.8795,-1.4822
100.39995984,102.3617,100.8846,-1.4771
100.439959824,102.3617,100.8896,-1.472
100.47995980799999,102.3617,100.8948,-1.4669
100.519959792,102.3617,100.8998,-1.4619
100.559959776,102.3617,100.9049,-1.4568
100.59995975999999,102.3617,100.91,-1.4517
100.639959744,102.3617,100.915,-1.4467
100.679959728,102.3617,100.9201,-1.4415
100.719959712,102.3617,100.9252,-1.4365
100.75995969600001,102.4622,100.9303,-1.5319
100.79995968,102.4622,100.9354,-1.5268
100.839959664,102.4622,100.9405,-1.5217
100.879959648,102.4622,100.9456,-1.5166
100.919959632,102.4622,100.9506,-1.5116
100.959959616,102.4622,100.9557,-1.5065
100.9999596,102.4622,100.9608,-1.5014
101.039959584,102.4622,100.9659,-1.4963
101.079959568,102.4622,100.971,-1.4912
101.119959552,102.4622,100.9761,-1.4861
101.159959536,102.4622,100.9812,-1.481
101.19995952,102.4622,100.9863,-1.4759
101.239959504,102.4622,100.9914,-1.4708
101.279959488,102.4622,100.9965,-1.4657
101.319959472,102.4622,101.0016,-1.4606
101.359959456,102.4622,101.0067,-1.4555
101.39995943999999,102.4622,101.0118,-1.4504
101.439959424,102.4622,101.0169,-1.4453
101.479959408,102.4622,101.0221,-1.4401
101.51995939199999,102.4622,101.0271,-1.435
101.559959376,102.5627,101.0323,-1.5304
101.59995935999999,102.5627,101.0374,-1.5253
101.63995934399999,102.5627,101.0424,-1.5203
101.679959328,102.5627,101.0475,-1.5152
101.719959312,102.5627,101.0526,-1.5101
101.759959296,102.5627,101.0577,-1.505
101.79995928000001,102.5627,101.0628,-1.4999
101.839959264,102.5627,101.0679,-1.4948
101.879959248,102.5627,101.073,-1.4897
101.919959232,102.5627,101.0781,-1.4846
101.959959216,102.5627,101.0832,-1.4795
101.9999592,102.5627,101.0882,-1.4745
102.039959184,102.5627,101.0933,-1.4694
102.079959168,102.5627,101.0985,-1.4642
102.11995915199999,102.5627,101.1036,-1.4591
102.159959136,102.5627,101.1086,-1.4541
102.19995912,102.5627,101.1137,-1.449
102.239959104,102.5627,101.1188,-1.4439
102.279959088,102.5627,101.1239,-1.4388
102.319959072,102.5627,101.129,-1.4337
102.359959056,102.6632,101.1341,-1.5292
102.39995904,102.6632,101.1392,-1.524
102.43995902399999,102.6632,101.1443,-1.5189
102.479959008,102.6632,101.1494,-1.5138
102.519958992,102.6632,101.1546,-1.5086
102.55995897599999,102.6632,101.1596,-1.5036
102.59995896,102.6632,101.1647,-1.4985
102.63995894399999,102.6632,101.1698,-1.4934
102.679958928,102.6632,101.1749,-1.4883
102.71995891200001,102.6632,101.18,-1.4832
102.759958896,102.6632,101.1851,-1.4781
102.79995888,102.6632,101.1902,-1.473
102.839958864,102.6632,101.1953,-1.4679
102.879958848,102.6632,101.2004,-1.4628
102.919958832,102.6632,101.2055,-1.4577
102.959958816,102.6632,101.2106,-1.4526
102.9999588,102.6632,101.2157,-1.4476
103.039958784,102.6632,101.2207,-1.4425
103.079958768,102.6632,101.2258,-1.4374
103.119958752,102.6632,101.2309,-1.4323
103.159958736,102.7637,101.236,-1.5277
103.19995872,102.7637,101.2411,-1.5226
103.239958704,102.7637,101.2461,-1.5176
103.279958688,102.7637,101.2512,-1.5125
103.319958672,102.7637,101.2563,-1.5074
103.35995865599999,102.7637,101.2613,-1.5024
103.39995864,102.7637,101.2664,-1.4973
103.439958624,102.7637,101.2715,-1.4922
103.47995860799999,102.7637,101.2766,-1.4871
103.519958592,102.7637,101.2816,-1.4821
103.559958576,102.7637,101.2867,-1.477
103.59995855999999,102.7637,101.2918,-1.4719
103.639958544,102.7637,101.2968,-1.4669
103.679958528,102.7637,101.3018,-1.4619
103.719958512,102.7637,101.3069,-1.4568
103.75995849600001,102.7637,101.312,-1.4517
103.79995848,102.7637,101.317,-1.4467
103.839958464,102.7637,101.3221,-1.4416
103.879958448,102.7637,101.3271,-1.4366
103.919958432,102.7637,101.3322,-1.4315
103.959958416,102.8643,101.3373,-1.5269
103.9999584,102.8643,101.3424,-1.5218
104.039958384,102.8643,101.3474,-1.5168
104.07995836799999,102.8643,101.3525,-1.5117
104.119958352,102.8643,101.3576,-1.5066
104.159958336,102.8643,101.3626,-1.5016
104.19995832,102.8643,101.3677,-1.4965
104.239958304,102.8643,101.3728,-1.4915
104.279958288,102.8643,101.3778,-1.4864
104.319958272,102.8643,101.3829,-1.4813
104.359958256,102.8643,101.3879,-1.4763
104.39995823999999,102.8643,101.393,-1.4712
104.439958224,102.8643,101.398,-1.4662
104.479958208,102.8643,101.403,-1.4612
104.51995819199999,102.8643,101.4081,-1.4561
104.559958176,102.8643,101.4131,-1.4511
104.59995815999999,102.8643,101.4182,-1.446
104.63995814399999,102.8643,101.4233,-1.4409
104.67995812800001,102.8643,101.4283,-1.4359
104.719958112,102.8643,101.4334,-1.4308
104.759958096,102.9648,101.4384,-1.5263
104.79995808000001,102.9648,101.4435,-1.5212
104.839958064,102.9648,101.4486,-1.5162
104.879958048,102.9648,101.4536,-1.5111
104.919958032,102.9648,101.4587,-1.506
104.959958016,102.9648,101.4637,-1.501
104.999958,102.9648,101.4688,-1.496
105.039957984,102.9648,101.4737,-1.491
105.079957968,102.9648,101.4788,-1.486
105.119957952,102.9648,101.4838,-1.4809
105.159957936,102.9648,101.4889,-1.4758
105.19995792,102.9648,101.4939,-1.4708
105.239957904,102.9648,101.4989,-1.4658
105.279957888,102.9648,101.5039,-1.4608
105.31995787199999,102.9648,101.509,-1.4557
105.359957856,102.9648,101.514,-1.4507
105.39995784,102.9648,101.5191,-1.4456
105.43995782399999,102.9648,101.5241,-1.4406
105.479957808,102.9648,101.5292,-1.4355
105.519957792,102.9648,101.5343,-1.4304
105.55995777599999,103.0653,101.5394,-1.5258
105.59995776,103.0653,101.5444,-1.5208
105.639957744,103.0653,101.5495,-1.5158
105.679957728,103.0653,101.5545,-1.5108
105.71995771200001,103.0653,101.5595,-1.5057
105.759957696,103.0653,101.5645,-1.5007
105.79995768,103.0653,101.5696,-1.4956
105.839957664,103.0653,101.5747,-1.4905
105.879957648,103.0653,101.5797,-1.4855
105.919957632,103.0653,101.5848,-1.4804
105.959957616,103.0653,101.5898,-1.4754
105.9999576,103.0653,101.5949,-1.4703
106.039957584,103.0653,101.6,-1.4652
106.079957568,103.0653,101.605,-1.4602
106.119957552,103.0653,101.6101,-1.4551
106.159957536,103.0653,101.6151,-1.4501
106.19995752,103.0653,101.6202,-1.445
106.239957504,103.0653,101.6252,-1.44
106.279957488,103.0653,101.6303,-1.4349
106.319957472,103.0653,101.6354,-1.4298
106.35995745599999,103.1658,101.6404,-1.5253
106.39995744,103.1658,101.6455,-1.5202
106.439957424,103.1658,101.6505,-1.5152
106.47995740799999,103.1658,101.6556,-1.5101
106.519957392,103.1658,101.6607,-1.505
106.55995737599999,103.1658,101.6657,-1.5
106.59995735999999,103.1658,101.6708,-1.4949
106.63995734400001,103.1658,101.6759,-1.4898
106.679957328,103.1658,101.681,-1.4848
106.719957312,103.1658,101.686,-1.4797
106.75995729600001,103.1658,101.6911,-1.4746
106.79995728,103.1658,101.6962,-1.4695
106.839957264,103.1658,101.7013,-1.4644
106.879957248,103.1658,101.7064,-1.4593
106.919957232,103.1658,101.7115,-1.4542
106.959957216,103.1658,101.7166,-1.4492
106.9999572,103.1658,101.7216,-1.4441
107.039957184,103.1658,101.7267,-1.439
107.07995716799999,103.1658,101.7318,-1.4339
107.119957152,103.1658,101.7369,-1.4288
107.159957136,103.2663,101.7419,-1.5243
107.19995712,103.2663,101.747,-1.5193
107.239957104,103.2663,101.7521,-1.5141
107.279957088,103.2663,101.7571,-1.5091
107.319957072,103.2663,101.7623,-1.504
107.359957056,103.2663,101.7674,-1.4989
107.39995703999999,103.2663,101.7725,-1.4938
107.439957024,103.2663,101.7775,-1.4887
107.479957008,103.2663,101.7826,-1.4836
107.51995699199999,103.2663,101.7877,-1.4785
107.559956976,103.2663,101.7928,-1.4734
107.59995695999999,103.2663,101.7979,-1.4683
107.639956944,103.2663,101.803,-1.4632
107.67995692800001,103.2663,101.8081,-1.4581
107.719956912,103.2663,101.8132,-1.453
107.759956896,103.2663,101.8183,-1.4479
107.79995688,103.2663,101.8234,-1.4429
107.839956864,103.2663,101.8284,-1.4378
107.879956848,103.2663,101.8334,-1.4328
107.919956832,103.2663,101.8385,-1.4277
107.959956816,103.3668,101.8436,-1.5231
107.9999568,103.3668,101.8487,-1.518
108.039956784,103.3668,101.8538,-1.5129
108.079956768,103.3668,101.8589,-1.5079
108.119956752,103.3668,101.864,-1.5028
108.159956736,103.3668,101.869,-1.4977
108.19995672,103.3668,101.8741,-1.4926
108.239956704,103.3668,101.8792,-1.4875
108.279956688,103.3668,101.8843,-1.4824
108.31995667199999,103.3668,101.8894,-1.4773
108.359956656,103.3668,101.8945,-1.4723
108.39995664,103.3668,101.8995,-1.4672
108.43995662399999,103.3668,101.9047,-1.462
108.479956608,103.3668,101.9097,-1.457
108.519956592,103.3668,101.9148,-1.4519
108.55995657599999,103.3668,101.9199,-1.4468
108.59995656,103.3668,101.925,-1.4417
108.639956544,103.3668,101.9301,-1.4367
108.679956528,103.3668,101.9351,-1.4316
108.71995651200001,103.3668,101.9402,-1.4265
108.759956496,103.4673,101.9452,-1.522
108.79995648,103.4673,101.9503,-1.517
108.839956464,103.4673,101.9553,-1.5119
108.879956448,103.4673,101.9603,-1.5069
108.919956432,103.4673,101.9654,-1.5018
108.959956416,103.4673,101.9705,-1.4968
108.9999564,103.4673,101.9755,-1.4917
109.03995638399999,103.4673,101.9806,-1.4866
109.079956368,103.4673,101.9856,-1.4816
109.119956352,103.4673,101.9907,-1.4766
109.159956336,103.4673,101.9957,-1.4715
109.19995632,103.4673,102.0007,-1.4665
109.239956304,103.4673,102.0058,-1.4615
109.279956288,103.4673,102.0108,-1.4564
109.319956272,103.4673,102.0158,-1.4514
109.35995625599999,103.4673,102.0209,-1.4464
109.39995624,103.4673,102.0259,-1.4413
109.439956224,103.4673,102.0309,-1.4363
109.47995620799999,103.4673,102.0359,-1.4313
109.519956192,103.4673,102.0409,-1.4263
109.55995617599999,103.5678,102.046,-1.5217
109.59995615999999,103.5678,102.051,-1.5167
109.63995614400001,103.5678,102.0561,-1.5116
109.679956128,103.5678,102.0611,-1.5066
109.719956112,103.5678,102.0661,-1.5016
109.75995609600001,103.5678,102.0711,-1.4966
109.79995608,103.5678,102.0761,-1.4916
109.839956064,103.5678,102.0811,-1.4866
109.879956048,103.5678,102.0861,-1.4816
109.919956032,103.5678,102.0912,-1.4765
109.959956016,103.5678,102.0962,-1.4715
109.999956,103.5678,102.1012,-1.4665
110.039955984,103.5678,102.1063,-1.4614
110.079955968,103.5678,102.1113,-1.4564
110.119955952,103.5678,102.1164,-1.4514
110.159955936,103.5678,102.1214,-1.4463
110.19995592,103.5678,102.1265,-1.4413
110.239955904,103.5678,102.1316,-1.4362
110.27995588799999,103.5678,102.1366,-1.4312
110.319955872,103.5678,102.1416,-1.4262
110.359955856,103.6683,102.1466,-1.5216
110.39995583999999,103.6683,102.1517,-1.5166
110.439955824,103.6683,102.1567,-1.5115
110.479955808,103.6683,102.1617,-1.5065
110.51995579199999,103.6683,102.1667,-1.5015
110.559955776,103.6683,102.1717,-1.4965
110.59995576,103.6683,102.1767,-1.4915
110.639955744,103.6683,102.1817,-1.4865
110.67995572800001,103.6683,102.1867,-1.4815
110.719955712,103.6683,102.1918,-1.4765
110.759955696,103.6683,102.1968,-1.4714
110.79995568,103.6683,102.2018,-1.4664
110.839955664,103.6683,102.2068,-1.4614
110.879955648,103.6683,102.2118,-1.4564
110.919955632,103.6683,102.2168,-1.4514
110.959955616,103.6683,102.2218,-1.4464
110.9999556,103.6683,102.2268,-1.4414
111.039955584,103.6683,102.2319,-1.4363
111.079955568,103.6683,102.2369,-1.4313
111.119955552,103.6683,102.2419,-1.4263
111.159955536,103.7688,102.247,-1.5217
111.19995552,103.7688,102.252,-1.5168
111.239955504,103.7688,102.257,-1.5117
111.279955488,103.7688,102.2621,-1.5066
111.31995547199999,103.7688,102.2671,-1.5016
111.359955456,103.7688,102.2722,-1.4966
111.39995544,103.7688,102.2772,-1.4916
111.43995542399999,103.7688,102.2823,-1.4865
111.479955408,103.7688,102.2873,-1.4814
111.51995539199999,103.7688,102.2923,-1.4764
111.55995537599999,103.7688,102.2974,-1.4713
111.59995536,103.7688,102.3025,-1.4663
111.639955344,103.7688,102.3075,-1.4613
111.679955328,103.7688,102.3125,-1.4562
111.71995531200001,103.7688,102.3176,-1.4512
111.759955296,103.7688,102.3226,-1.4461
111.79995528,103.7688,102.3277,-1.4411
111.839955264,103.7688,102.3327,-1.436
111.879955248,103.7688,102.3378,-1.431
111.919955232,103.7688,102.3428,-1.4259
111.959955216,103.8693,102.3479,-1.5214
111.9999552,103.8693,102.353,-1.5163
112.039955184,103.8693,102.358,-1.5112
112.079955168,103.8693,102.3631,-1.5061
112.119955152,103.8693,102.3681,-1.5011
112.159955136,103.8693,102.3732,-1.496
112.19995512,103.8693,102.3782,-1.491
112.23995510399999,103.8693,102.3833,-1.486
112.279955088,103.8693,102.3883,-1.4809
112.319955072,103.8693,102.3934,-1.4758
112.35995505599999,103.8693,102.3985,-1.4707
112.39995504,103.8693,102.4036,-1.4656
112.439955024,103.8693,102.4087,-1.4606
112.47995500799999,103.8693,102.4137,-1.4555
112.519954992,103.8693,102.4188,-1.4505
112.55995497599999,103.8693,102.4239,-1.4454
112.59995496,103.8693,102.4289,-1.4403
112.63995494400001,103.8693,102.434,-1.4353
112.679954928,103.8693,102.4391,-1.4301
112.719954912,103.8693,102.4442,-1.4251
112.759954896,103.9698,102.4492,-1.5205
112.79995488,103.9698,102.4543,-1.5154
112.839954864,103.9698,102.4594,-1.5103
112.879954848,103.9698,102.4645,-1.5053
112.919954832,103.9698,102.4695,-1.5002
112.959954816,103.9698,102.4747,-1.4951
112.9999548,103.9698,102.4797,-1.49
113.039954784,103.9698,102.4848,-1.4849
113.079954768,103.9698,102.4899,-1.4798
113.119954752,103.9698,102.4949,-1.4748
113.159954736,103.9698,102.5,-1.4697
113.19995472,103.9698,102.5051,-1.4647
113.239954704,103.9698,102.5101,-1.4596
113.27995468799999,103.9698,102.5152,-1.4546
113.319954672,103.9698,102.5202,-1.4495
113.359954656,103.9698,102.5253,-1.4445
113.39995463999999,103.9698,102.5303,-1.4394
113.439954624,103.9698,102.5353,-1.4344
113.47995460799999,103.9698,102.5404,-1.4293
113.51995459199999,103.9698,102.5455,-1.4242
113.559954576,104.0703,102.5506,-1.5196
113.59995456,104.0703,102.5557,-1.5145
113.639954544,104.0703,102.5608,-1.5095
113.67995452800001,104.0703,102.5659,-1.5044
113.719954512,104.0703,102.5709,-1.4993
113.759954496,104.0703,102.576,-1.4942
113.79995448,104.0703,102.5811,-1.4891
113.839954464,104.0703,102.5862,-1.4841
113.879954448,104.0703,102.5913,-1.4789
113.919954432,104.0703,102.5963,-1.4739
113.959954416,104.0703,102.6014,-1.4689
113.9999544,104.0703,102.6065,-1.4638
114.039954384,104.0703,102.6115,-1.4587
114.079954368,104.0703,102.6166,-1.4536
114.119954352,104.0703,102.6217,-1.4486
114.159954336,104.0703,102.6268,-1.4435
114.19995432,104.0703,102.6318,-1.4384
114.239954304,104.0703,102.6369,-1.4333
114.279954288,104.0703,102.642,-1.4282
114.31995427199999,104.0703,102.647,-1.4232
114.359954256,104.1708,102.6521,-1.5186
114.39995424,104.1708,102.6572,-1.5135
114.43995422399999,104.1708,102.6623,-1.5085
114.479954208,104.1708,102.6673,-1.5034
114.51995419199999,104.1708,102.6724,-1.4984
114.55995417599999,104.1708,102.6774,-1.4933
114.59995416000001,104.1708,102.6825,-1.4882
114.639954144,104.1708,102.6875,-1.4832
114.679954128,104.1708,102.6926,-1.4781
114.719954112,104.1708,102.6977,-1.4731
114.759954096,104.1708,102.7027,-1.468
114.79995408,104.1708,102.7078,-1.4629
114.839954064,104.1708,102.7129,-1.4579
114.879954048,104.1708,102.718,-1.4528
114.919954032,104.1708,102.723,-1.4477
114.959954016,104.1708,102.728,-1.4427
114.999954,104.1708,102.7331,-1.4376
115.039953984,104.1708,102.7382,-1.4326
115.079953968,104.1708,102.7433,-1.4275
115.119953952,104.1708,102.7483,-1.4224
115.159953936,104.2713,102.7534,-1.5179
115.19995392,104.2713,102.7585,-1.5128
115.23995390399999,104.2713,102.7635,-1.5077
115.279953888,104.2713,102.7686,-1.5026
115.319953872,104.2713,102.7737,-1.4975
115.35995385599999,104.2713,102.7788,-1.4924
115.39995384,104.2713,102.7839,-1.4873
115.439953824,104.2713,102.7889,-1.4823
115.47995380799999,104.2713,102.7941,-1.4772
115.519953792,104.2713,102.7991,-1.4721
115.559953776,104.2713,102.8041,-1.4671
115.59995376,104.2713,102.8092,-1.462
115.63995374400001,104.2713,102.8143,-1.457
115.679953728,104.2713,102.8194,-1.4519
115.719953712,104.2713,102.8245,-1.4468
115.759953696,104.2713,102.8295,-1.4417
115.79995368,104.2713,102.8347,-1.4366
115.839953664,104.2713,102.8397,-1.4315
115.879953648,104.2713,102.8448,-1.4264
115.919953632,104.2713,102.8499,-1.4213
115.95995361599999,104.3718,102.855,-1.5167
115.9999536,104.3718,102.8601,-1.5116
116.039953584,104.3718,102.8652,-1.5066
116.079953568,104.3718,102.8703,-1.5015
116.119953552,104.3718,102.8754,-1.4964
116.159953536,104.3718,102.8804,-1.4913
116.19995352,104.3718,102.8856,-1.4861
116.239953504,104.3718,102.8907,-1.4811
116.27995348799999,104.3718,102.8958,-1.4759
116.319953472,104.3718,102.9009,-1.4708
116.359953456,104.3718,102.906,-1.4658
116.39995343999999,104.3718,102.9111,-1.4606
116.439953424,104.3718,102.9162,-1.4555
116.47995340799999,104.3718,102.9213,-1.4504
116.51995339199999,104.3718,102.9265,-1.4452
116.55995337600001,104.3718,102.9316,-1.4401
116.59995336,104.3718,102.9368,-1.435
116.639953344,104.3718,102.9418,-1.4299
116.67995332800001,104.3718,102.9469,-1.4248
116.719953312,104.3718,102.952,-1.4197
116.759953296,104.4723,102.9571,-1.5151
116.79995328,104.4723,102.9622,-1.51
116.839953264,104.4723,102.9673,-1.5049
116.879953248,104.4723,102.9724,-1.4998
116.919953232,104.4723,102.9775,-1.4947
116.959953216,104.4723,102.9826,-1.4896
116.9999532,104.4723,102.9877,-1.4845
117.039953184,104.4723,102.9929,-1.4794
117.079953168,104.4723,102.998,-1.4743
117.119953152,104.4723,103.0031,-1.4692
117.159953136,104.4723,103.0082,-1.464
117.19995311999999,104.4723,103.0133,-1.4589
117.239953104,104.4723,103.0184,-1.4538
117.279953088,104.4723,103.0236,-1.4487
117.31995307199999,104.4723,103.0287,-1.4436
117.359953056,104.4723,103.0338,-1.4384
117.39995304,104.4723,103.0389,-1.4333
117.43995302399999,104.4723,103.0441,-1.4282
117.479953008,104.4723,103.0492,-1.4231
117.51995299199999,104.4723,103.0543,-1.4179
117.559952976,104.5728,103.0594,-1.5133
117.59995296000001,104.5728,103.0645,-1.5082
117.639952944,104.5728,103.0696,-1.5031
117.679952928,104.5728,103.0748,-1.498
117.719952912,104.5728,103.0799,-1.4929
117.759952896,104.5728,103.085,-1.4878
117.79995288,104.5728,103.0901,-1.4826
117.839952864,104.5728,103.0952,-1.4775
117.879952848,104.5728,103.1003,-1.4724
117.919952832,104.5728,103.1055,-1.4673
117.959952816,104.5728,103.1106,-1.4621
117.9999528,104.5728,103.1158,-1.457
118.039952784,104.5728,103.1209,-1.4519
118.079952768,104.5728,103.126,-1.4467
118.119952752,104.5728,103.1311,-1.4416
118.159952736,104.5728,103.1362,-1.4365
118.19995272,104.5728,103.1414,-1.4314
118.23995270399999,104.5728,103.1465,-1.4263
118.279952688,104.5728,103.1516,-1.4211
118.319952672,104.5728,103.1568,-1.416
118.35995265599999,104.6733,103.1619,-1.5113
118.39995264,104.6733,103.1671,-1.5062
118.43995262399999,104.6733,103.1722,-1.5011
118.47995260799999,104.6733,103.1773,-1.4959
118.519952592,104.6733,103.1824,-1.4908
118.559952576,104.6733,103.1875,-1.4858
118.59995256,104.6733,103.1926,-1.4807
118.63995254400001,104.6733,103.1977,-1.4755
118.679952528,104.6733,103.2028,-1.4704
118.719952512,104.6733,103.208,-1.4652
118.759952496,104.6733,103.2132,-1.46
118.79995248,104.6733,103.2183,-1.4549
118.839952464,104.6733,103.2234,-1.4498
118.879952448,104.6733,103.2286,-1.4447
118.919952432,104.6733,103.2337,-1.4395
118.959952416,104.6733,103.2389,-1.4344
118.9999524,104.6733,103.244,-1.4292
119.039952384,104.6733,103.2491,-1.4241
119.079952368,104.6733,103.2543,-1.4189
119.119952352,104.6733,103.2595,-1.4138
119.159952336,104.7738,103.2645,-1.5092
119.19995232,104.7738,103.2697,-1.5041
119.239952304,104.7738,103.2749,-1.4989
119.27995228799999,104.7738,103.28,-1.4938
119.319952272,104.7738,103.2852,-1.4886
119.359952256,104.7738,103.2903,-1.4835
119.39995223999999,104.7738,103.2954,-1.4784
119.439952224,104.7738,103.3006,-1.4732
119.47995220799999,104.7738,103.3056,-1.4681
119.51995219199999,104.7738,103.3108,-1.4629
119.55995217600001,104.7738,103.3159,-1.4578
119.59995216,104.7738,103.3211,-1.4527
119.639952144,104.7738,103.3262,-1.4476
119.679952128,104.7738,103.3313,-1.4424
119.719952112,104.7738,103.3365,-1.4373
119.759952096,104.7738,103.3416,-1.4322
119.79995208,104.7738,103.3468,-1.427
119.839952064,104.7738,103.3519,-1.4219
119.879952048,104.7738,103.357,-1.4167
119.919952032,104.7738,103.3621,-1.4116
