t_ms,target_um,current_um,error_um
70.879971648,99.8643,99.6823,-0.1819
70.919971632,99.8643,99.6828,-0.1814
70.959971616,99.8643,99.6833,-0.1809
70.99997160000001,99.8643,99.6838,-0.1804
71.039971584,99.8643,99.6843,-0.1799
71.079971568,99.8643,99.6848,-0.1794
71.11997155200001,99.8643,99.6853,-0.1789
71.159971536,99.8743,99.6858,-0.1884
71.19997152,99.8743,99.6863,-0.188
71.239971504,99.8743,99.6868,-0.1875
71.279971488,99.8743,99.6873,-0.187
71.319971472,99.8743,99.6878,-0.1865
71.359971456,99.8743,99.6882,-0.186
71.39997144,99.8743,99.6888,-0.1855
71.43997142399999,99.8743,99.6893,-0.185
71.479971408,99.8743,99.6898,-0.1845
71.519971392,99.8743,99.6903,-0.184
71.559971376,99.8743,99.6908,-0.1835
71.59997136,99.8743,99.6913,-0.183
71.639971344,99.8743,99.6917,-0.1825
71.679971328,99.8743,99.6922,-0.182
71.719971312,99.8743,99.6927,-0.1816
71.75997129599999,99.8743,99.6932,-0.181
71.79997128,99.8743,99.6937,-0.1805
71.839971264,99.8743,99.6943,-0.18
71.87997124799999,99.8743,99.6948,-0.1795
71.919971232,99.8743,99.6953,-0.1789
71.959971216,99.8843,99.6958,-0.1885
71.9999712,99.8843,99.6963,-0.188
72.03997118400001,99.8843,99.6968,-0.1875
72.079971168,99.8843,99.6973,-0.187
72.119971152,99.8843,99.6978,-0.1865
72.159971136,99.8843,99.6983,-0.186
72.19997112,99.8843,99.6988,-0.1855
72.239971104,99.8843,99.6993,-0.185
72.279971088,99.8843,99.6998,-0.1846
72.319971072,99.8843,99.7002,-0.1841
72.359971056,99.8843,99.7007,-0.1836
72.39997104,99.8843,99.7012,-0.1831
72.439971024,99.8843,99.7017,-0.1826
72.47997100799999,99.8843,99.7022,-0.1821
72.519970992,99.8843,99.7027,-0.1816
72.559970976,99.8843,99.7032,-0.1811
72.59997096,99.8843,99.7036,-0.1807
72.639970944,99.8843,99.7041,-0.1802
72.67997092799999,99.8843,99.7047,-0.1797
72.719970912,99.8843,99.7051,-0.1792
72.759970896,99.8944,99.7056,-0.1887
72.79997087999999,99.8944,99.7061,-0.1883
72.839970864,99.8944,99.7066,-0.1878
72.879970848,99.8944,99.7071,-0.1873
72.919970832,99.8944,99.7075,-0.1868
72.95997081600001,99.8944,99.708,-0.1863
72.9999708,99.8944,99.7086,-0.1858
73.039970784,99.8944,99.7091,-0.1853
73.07997076800001,99.8944,99.7096,-0.1848
73.119970752,99.8944,99.7101,-0.1842
73.159970736,99.8944,99.7106,-0.1837
73.19997072,99.8944,99.7111,-0.1832
73.239970704,99.8944,99.7117,-0.1827
73.279970688,99.8944,99.7122,-0.1822
73.319970672,99.8944,99.7127,-0.1817
73.359970656,99.8944,99.7132,-0.1812
73.39997063999999,99.8944,99.7137,-0.1806
73.439970624,99.8944,99.7142,-0.1802
73.479970608,99.8944,99.7147,-0.1797
73.51997059199999,99.8944,99.7152,-0.1792
73.559970576,99.9045,99.7157,-0.1887
73.59997056,99.9045,99.7162,-0.1882
73.639970544,99.9045,99.7167,-0.1877
73.679970528,99.9045,99.7172,-0.1872
73.71997051199999,99.9045,99.7177,-0.1867
73.759970496,99.9045,99.7182,-0.1862
73.79997048,99.9045,99.7187,-0.1857
73.83997046399999,99.9045,99.7192,-0.1852
73.879970448,99.9045,99.7198,-0.1847
73.919970432,99.9045,99.7203,-0.1841
73.959970416,99.9045,99.7208,-0.1836
73.99997040000001,99.9045,99.7213,-0.1831
74.039970384,99.9045,99.7218,-0.1826
74.079970368,99.9045,99.7223,-0.1821
74.11997035200001,99.9045,99.7228,-0.1816
74.159970336,99.9045,99.7233,-0.1811
74.19997032,99.9045,99.7238,-0.1806
74.239970304,99.9045,99.7244,-0.18
74.279970288,99.9045,99.7249,-0.1796
74.319970272,99.9045,99.7253,-0.1791
74.359970256,99.9145,99.7259,-0.1886
74.39997024,99.9145,99.7263,-0.1881
74.43997022399999,99.9145,99.7269,-0.1876
74.479970208,99.9145,99.7274,-0.1871
74.519970192,99.9145,99.7279,-0.1866
74.559970176,99.9145,99.7284,-0.1861
74.59997016,99.9145,99.7289,-0.1856
74.63997014399999,99.9145,99.7294,-0.1851
74.679970128,99.9145,99.7299,-0.1846
74.719970112,99.9145,99.7304,-0.1841
74.75997009599999,99.9145,99.7309,-0.1835
74.79997008,99.9145,99.7314,-0.183
74.839970064,99.9145,99.732,-0.1825
74.87997004799999,99.9145,99.7325,-0.182
74.91997003200001,99.9145,99.733,-0.1814
74.959970016,99.9145,99.7335,-0.1809
74.99997,99.9145,99.7341,-0.1804
75.03996998400001,99.9145,99.7346,-0.1799
75.079969968,99.9145,99.7351,-0.1794
75.119969952,99.9145,99.7356,-0.1789
75.159969936,99.9246,99.7362,-0.1883
75.19996992,99.9246,99.7367,-0.1878
75.239969904,99.9246,99.7372,-0.1873
75.279969888,99.9246,99.7378,-0.1867
75.319969872,99.9246,99.7383,-0.1862
75.359969856,99.9246,99.7389,-0.1856
75.39996984,99.9246,99.7393,-0.1852
75.439969824,99.9246,99.7399,-0.1846
75.47996980799999,99.9246,99.7404,-0.1841
75.519969792,99.9246,99.7409,-0.1836
75.559969776,99.9246,99.7415,-0.183
75.59996976,99.9246,99.742,-0.1825
75.639969744,99.9246,99.7425,-0.182
75.67996972799999,99.9246,99.7431,-0.1814
75.719969712,99.9246,99.7436,-0.1809
75.759969696,99.9246,99.7441,-0.1804
75.79996967999999,99.9246,99.7447,-0.1798
75.839969664,99.9246,99.7452,-0.1793
75.879969648,99.9246,99.7457,-0.1788
75.919969632,99.9246,99.7463,-0.1782
75.95996961600001,99.9346,99.7468,-0.1877
75.9999696,99.9346,99.7474,-0.1872
76.039969584,99.9346,99.748,-0.1866
76.07996956800001,99.9346,99.7485,-0.1861
76.119969552,99.9346,99.7491,-0.1855
76.159969536,99.9346,99.7496,-0.1849
76.19996952,99.9346,99.7501,-0.1844
76.239969504,99.9346,99.7507,-0.1839
76.279969488,99.9346,99.7512,-0.1833
76.319969472,99.9346,99.7517,-0.1828
76.359969456,99.9346,99.7523,-0.1823
76.39996943999999,99.9346,99.7528,-0.1817
76.439969424,99.9346,99.7533,-0.1812
76.479969408,99.9346,99.7539,-0.1807
76.519969392,99.9346,99.7544,-0.1801
76.559969376,99.9346,99.755,-0.1796
76.59996935999999,99.9346,99.7555,-0.179
76.639969344,99.9346,99.7561,-0.1784
76.679969328,99.9346,99.7567,-0.1779
76.71996931199999,99.9346,99.7572,-0.1773
76.759969296,99.9447,99.7578,-0.1868
76.79996928,99.9447,99.7583,-0.1864
76.83996926399999,99.9447,99.7588,-0.1858
76.87996924800001,99.9447,99.7593,-0.1853
76.919969232,99.9447,99.7599,-0.1847
76.959969216,99.9447,99.7604,-0.1842
76.99996920000001,99.9447,99.7609,-0.1837
77.039969184,99.9447,99.7615,-0.1831
77.079969168,99.9447,99.762,-0.1826
77.119969152,99.9447,99.7625,-0.1821
77.159969136,99.9447,99.7631,-0.1815
77.19996912,99.9447,99.7636,-0.181
77.239969104,99.9447,99.7642,-0.1804
77.279969088,99.9447,99.7647,-0.1799
77.319969072,99.9447,99.7653,-0.1793
77.359969056,99.9447,99.7658,-0.1788
77.39996904,99.9447,99.7663,-0.1783
77.43996902399999,99.9447,99.7668,-0.1778
77.479969008,99.9447,99.7674,-0.1772
77.519968992,99.9447,99.7679,-0.1767
77.559968976,99.9547,99.7684,-0.1862
77.59996896,99.9547,99.769,-0.1857
77.63996894399999,99.9547,99.7695,-0.1852
77.679968928,99.9547,99.7701,-0.1846
77.719968912,99.9547,99.7706,-0.184
77.75996889599999,99.9547,99.7712,-0.1834
77.79996888,99.9547,99.7718,-0.1828
77.83996886399999,99.9547,99.7724,-0.1823
77.879968848,99.9547,99.7729,-0.1818
77.91996883200001,99.9547,99.7735,-0.1811
77.959968816,99.9547,99.7741,-0.1806
77.9999688,99.9547,99.7747,-0.1799
78.03996878400001,99.9547,99.7753,-0.1794
78.079968768,99.9547,99.7759,-0.1788
78.119968752,99.9547,99.7764,-0.1783
78.159968736,99.9547,99.777,-0.1777
78.19996872,99.9547,99.7775,-0.1772
78.239968704,99.9547,99.778,-0.1766
78.279968688,99.9547,99.7786,-0.1761
78.319968672,99.9547,99.7791,-0.1755
78.35996865599999,99.9648,99.7796,-0.1851
78.39996864,99.9648,99.7802,-0.1845
78.439968624,99.9648,99.7807,-0.184
78.479968608,99.9648,99.7813,-0.1834
78.519968592,99.9648,99.7819,-0.1828
78.559968576,99.9648,99.7824,-0.1823
78.59996856,99.9648,99.783,-0.1818
78.639968544,99.9648,99.7835,-0.1812
78.67996852799999,99.9648,99.7841,-0.1806
78.719968512,99.9648,99.7846,-0.1801
78.759968496,99.9648,99.7852,-0.1795
78.79996847999999,99.9648,99.7857,-0.179
78.839968464,99.9648,99.7863,-0.1784
78.879968448,99.9648,99.7868,-0.1779
78.919968432,99.9648,99.7874,-0.1773
78.95996841600001,99.9648,99.7879,-0.1768
78.9999684,99.9648,99.7885,-0.1762
79.039968384,99.9648,99.789,-0.1757
79.079968368,99.9648,99.7895,-0.1752
79.119968352,99.9648,99.7901,-0.1746
79.159968336,99.9748,99.7907,-0.1841
79.19996832,99.9748,99.7912,-0.1836
79.239968304,99.9748,99.7917,-0.183
79.279968288,99.9748,99.7922,-0.1825
79.319968272,99.9748,99.7928,-0.182
79.359968256,99.9748,99.7933,-0.1815
79.39996823999999,99.9748,99.7938,-0.181
79.439968224,99.9748,99.7943,-0.1805
79.479968208,99.9748,99.7948,-0.18
79.519968192,99.9748,99.7953,-0.1795
79.559968176,99.9748,99.7958,-0.1789
79.59996815999999,99.9748,99.7964,-0.1784
79.639968144,99.9748,99.7969,-0.1779
79.679968128,99.9748,99.7974,-0.1774
79.71996811199999,99.9748,99.7979,-0.1769
79.759968096,99.9748,99.7984,-0.1763
79.79996808,99.9748,99.799,-0.1758
79.83996806399999,99.9748,99.7995,-0.1753
79.87996804800001,99.9748,99.8001,-0.1747
79.919968032,99.9748,99.8006,-0.1742
79.959968016,99.9849,99.8011,-0.1837
79.99996800000001,99.9849,99.8017,-0.1831
80.039967984,99.9849,99.8022,-0.1826
80.079967968,99.9849,99.8027,-0.1821
80.119967952,99.9849,99.8033,-0.1815
80.159967936,99.9849,99.8038,-0.181
80.19996792,99.9849,99.8043,-0.1805
80.239967904,99.9849,99.8049,-0.1799
80.279967888,99.9849,99.8054,-0.1794
80.31996787199999,99.9849,99.8059,-0.1789
80.359967856,99.9849,99.8064,-0.1784
80.39996784,99.9849,99.8069,-0.1779
80.439967824,99.9849,99.8075,-0.1773
80.479967808,99.9849,99.808,-0.1768
80.519967792,99.9849,99.8085,-0.1763
80.559967776,99.9849,99.809,-0.1758
80.59996776,99.9849,99.8096,-0.1752
80.63996774399999,99.9849,99.8101,-0.1747
80.679967728,99.9849,99.8107,-0.1742
80.719967712,99.9849,99.8112,-0.1736
80.75996769599999,99.9949,99.8117,-0.1831
80.79996768,99.9949,99.8123,-0.1826
80.839967664,99.9949,99.8128,-0.1821
80.879967648,99.9949,99.8133,-0.1815
80.91996763200001,99.9949,99.8138,-0.181
80.959967616,99.9949,99.8143,-0.1806
80.9999676,99.9949,99.8148,-0.1801
81.03996758400001,99.9949,99.8153,-0.1795
81.079967568,99.9949,99.8159,-0.179
81.119967552,99.9949,99.8164,-0.1785
81.159967536,99.9949,99.8169,-0.178
81.19996752,99.9949,99.8174,-0.1775
81.239967504,99.9949,99.8178,-0.177
81.279967488,99.9949,99.8184,-0.1765
81.319967472,99.9949,99.8189,-0.176
81.35996745599999,99.9949,99.8194,-0.1754
81.39996744,99.9949,99.8199,-0.1749
81.439967424,99.9949,99.8205,-0.1744
81.479967408,99.9949,99.821,-0.1739
81.519967392,99.9949,99.8215,-0.1733
81.55996737599999,100.005,99.8221,-0.1829
81.59996736,100.005,99.8226,-0.1823
81.639967344,100.005,99.8231,-0.1818
81.67996732799999,100.005,99.8236,-0.1813
81.719967312,100.005,99.8241,-0.1808
81.759967296,100.005,99.8247,-0.1802
81.79996727999999,100.005,99.8252,-0.1797
81.839967264,100.005,99.8257,-0.1792
81.879967248,100.005,99.8263,-0.1786
81.919967232,100.005,99.8268,-0.1781
81.95996721600001,100.005,99.8273,-0.1776
81.9999672,100.005,99.8279,-0.177
82.039967184,100.005,99.8285,-0.1764
82.079967168,100.005,99.829,-0.1759
82.119967152,100.005,99.8295,-0.1754
82.159967136,100.005,99.83,-0.1749
82.19996712,100.005,99.8305,-0.1744
82.239967104,100.005,99.8311,-0.1738
82.279967088,100.005,99.8317,-0.1732
82.319967072,100.005,99.8322,-0.1727
82.359967056,100.015,99.8327,-0.1822
82.39996703999999,100.015,99.8333,-0.1817
82.439967024,100.015,99.8339,-0.1811
82.479967008,100.015,99.8344,-0.1806
82.519966992,100.015,99.8349,-0.18
82.559966976,100.015,99.8355,-0.1795
82.59996695999999,100.015,99.836,-0.1789
82.639966944,100.015,99.8366,-0.1783
82.679966928,100.015,99.8372,-0.1778
82.71996691199999,100.015,99.8377,-0.1773
82.759966896,100.015,99.8382,-0.1767
82.79996687999999,100.015,99.8387,-0.1762
82.839966864,100.015,99.8393,-0.1757
82.87996684800001,100.015,99.8398,-0.1751
82.919966832,100.015,99.8404,-0.1746
82.959966816,100.015,99.8409,-0.1741
82.99996680000001,100.015,99.8414,-0.1736
83.039966784,100.015,99.8419,-0.1731
83.079966768,100.015,99.8424,-0.1726
83.119966752,100.015,99.8429,-0.1721
83.159966736,100.0251,99.8434,-0.1816
83.19996672,100.0251,99.844,-0.1811
83.239966704,100.0251,99.8445,-0.1805
83.279966688,100.0251,99.845,-0.18
83.31996667199999,100.0251,99.8455,-0.1795
83.359966656,100.0251,99.8461,-0.1789
83.39996664,100.0251,99.8467,-0.1784
83.439966624,100.0251,99.8472,-0.1778
83.479966608,100.0251,99.8478,-0.1772
83.519966592,100.0251,99.8483,-0.1767
83.559966576,100.0251,99.8489,-0.1761
83.59996656,100.0251,99.8495,-0.1755
83.63996654399999,100.0251,99.85,-0.175
83.679966528,100.0251,99.8506,-0.1745
83.719966512,100.0251,99.8511,-0.1739
83.75996649599999,100.0251,99.8516,-0.1734
83.79996648,100.0251,99.8521,-0.1729
83.839966464,100.0251,99.8526,-0.1724
83.879966448,100.0251,99.8531,-0.1719
83.91996643200001,100.0251,99.8537,-0.1714
83.959966416,100.0351,99.8542,-0.1809
83.9999664,100.0351,99.8547,-0.1804
84.039966384,100.0351,99.8552,-0.1799
84.079966368,100.0351,99.8557,-0.1794
84.119966352,100.0351,99.8562,-0.1788
84.159966336,100.0351,99.8568,-0.1783
84.19996632,100.0351,99.8573,-0.1778
84.239966304,100.0351,99.8578,-0.1773
84.279966288,100.0351,99.8583,-0.1768
84.319966272,100.0351,99.8588,-0.1763
84.35996625599999,100.0351,99.8593,-0.1758
84.39996624,100.0351,99.8598,-0.1753
84.439966224,100.0351,99.8603,-0.1747
84.479966208,100.0351,99.8609,-0.1742
84.519966192,100.0351,99.8614,-0.1736
84.55996617599999,100.0351,99.8619,-0.1731
84.59996616,100.0351,99.8625,-0.1726
84.639966144,100.0351,99.863,-0.1721
84.67996612799999,100.0351,99.8635,-0.1716
84.719966112,100.0351,99.864,-0.1711
84.759966096,100.0452,99.8645,-0.1806
84.79996607999999,100.0452,99.865,-0.1801
84.83996606400001,100.0452,99.8655,-0.1796
84.879966048,100.0452,99.866,-0.1791
84.919966032,100.0452,99.8665,-0.1786
84.95996601600001,100.0452,99.867,-0.1781
84.999966,100.0452,99.8675,-0.1776
85.039965984,100.0452,99.868,-0.1771
85.079965968,100.0452,99.8685,-0.1766
85.119965952,100.0452,99.869,-0.1762
85.159965936,100.0452,99.8694,-0.1757
85.19996592,100.0452,99.8699,-0.1752
85.239965904,100.0452,99.8703,-0.1748
85.27996588799999,100.0452,99.8708,-0.1743
85.319965872,100.0452,99.8713,-0.1738
85.359965856,100.0452,99.8718,-0.1733
85.39996584,100.0452,99.8723,-0.1728
85.439965824,100.0452,99.8728,-0.1724
85.479965808,100.0452,99.8732,-0.1719
85.519965792,100.0452,99.8737,-0.1714
85.559965776,100.0552,99.8742,-0.181
85.59996575999999,100.0552,99.8746,-0.1805
85.639965744,100.0552,99.8751,-0.18
85.679965728,100.0552,99.8756,-0.1795
85.71996571199999,100.0552,99.8761,-0.1791
85.759965696,100.0552,99.8766,-0.1786
85.79996568,100.0552,99.8771,-0.1781
85.839965664,100.0552,99.8775,-0.1776
85.87996564800001,100.0552,99.878,-0.1771
85.919965632,100.0552,99.8785,-0.1767
85.959965616,100.0552,99.879,-0.1762
85.99996560000001,100.0552,99.8795,-0.1757
86.039965584,100.0552,99.88,-0.1752
86.079965568,100.0552,99.8805,-0.1747
86.119965552,100.0552,99.881,-0.1742
86.159965536,100.0552,99.8815,-0.1737
86.19996552,100.0552,99.8819,-0.1733
86.239965504,100.0552,99.8824,-0.1728
86.279965488,100.0552,99.8829,-0.1723
86.31996547199999,100.0552,99.8834,-0.1718
86.359965456,100.0653,99.8839,-0.1814
86.39996544,100.0653,99.8843,-0.1809
86.439965424,100.0653,99.8848,-0.1804
86.479965408,100.0653,99.8852,-0.18
86.51996539199999,100.0653,99.8857,-0.1795
86.559965376,100.0653,99.8862,-0.179
86.59996536,100.0653,99.8867,-0.1785
86.63996534399999,100.0653,99.8872,-0.178
86.679965328,100.0653,99.8876,-0.1776
86.719965312,100.0653,99.8881,-0.1771
86.75996529599999,100.0653,99.8885,-0.1767
86.79996528000001,100.0653,99.889,-0.1763
86.839965264,100.0653,99.8895,-0.1758
86.879965248,100.0653,99.8899,-0.1753
86.91996523200001,100.0653,99.8904,-0.1748
86.959965216,100.0653,99.8908,-0.1744
86.9999652,100.0653,99.8913,-0.1739
87.039965184,100.0653,99.8918,-0.1734
87.079965168,100.0653,99.8923,-0.173
87.119965152,100.0653,99.8928,-0.1724
87.159965136,100.0753,99.8932,-0.182
87.19996512,100.0753,99.8937,-0.1816
87.239965104,100.0753,99.8942,-0.1811
87.279965088,100.0753,99.8947,-0.1806
87.319965072,100.0753,99.8951,-0.1801
87.359965056,100.0753,99.8956,-0.1797
87.39996504,100.0753,99.896,-0.1793
87.439965024,100.0753,99.8965,-0.1788
87.479965008,100.0753,99.8969,-0.1783
87.519964992,100.0753,99.8974,-0.1779
87.55996497599999,100.0753,99.8979,-0.1774
87.59996496,100.0753,99.8984,-0.1769
87.639964944,100.0753,99.8988,-0.1764
87.67996492799999,100.0753,99.8993,-0.176
87.719964912,100.0753,99.8997,-0.1756
87.75996489599999,100.0753,99.9002,-0.1751
87.79996488,100.0753,99.9006,-0.1747
87.83996486400001,100.0753,99.901,-0.1743
87.879964848,100.0753,99.9015,-0.1738
87.919964832,100.0753,99.9019,-0.1733
87.95996481600001,100.0854,99.9024,-0.1829
87.9999648,100.0854,99.9029,-0.1825
88.039964784,100.0854,99.9033,-0.182
88.079964768,100.0854,99.9038,-0.1816
88.119964752,100.0854,99.9042,-0.1812
88.159964736,100.0854,99.9046,-0.1807
88.19996472,100.0854,99.905,-0.1803
88.239964704,100.0854,99.9055,-0.1799
88.27996468799999,100.0854,99.9059,-0.1794
88.319964672,100.0854,99.9064,-0.1789
88.359964656,100.0854,99.9069,-0.1784
88.39996464,100.0854,99.9074,-0.178
88.439964624,100.0854,99.9079,-0.1775
88.47996460799999,100.0854,99.9084,-0.177
88.519964592,100.0854,99.9088,-0.1765
88.559964576,100.0854,99.9093,-0.176
88.59996455999999,100.0854,99.9097,-0.1756
88.639964544,100.0854,99.9102,-0.1751
88.679964528,100.0854,99.9106,-0.1747
88.71996451199999,100.0854,99.9111,-0.1743
88.759964496,100.0954,99.9115,-0.1839
88.79996448,100.0954,99.912,-0.1834
88.839964464,100.0954,99.9124,-0.1829
88.87996444800001,100.0954,99.9129,-0.1825
88.919964432,100.0954,99.9133,-0.182
88.959964416,100.0954,99.9138,-0.1816
88.9999644,100.0954,99.9143,-0.1811
89.039964384,100.0954,99.9147,-0.1807
89.079964368,100.0954,99.9152,-0.1802
89.119964352,100.0954,99.9156,-0.1798
89.159964336,100.0954,99.9161,-0.1793
89.19996432,100.0954,99.9166,-0.1788
89.239964304,100.0954,99.917,-0.1784
89.279964288,100.0954,99.9174,-0.1779
89.31996427199999,100.0954,99.9179,-0.1775
89.359964256,100.0954,99.9183,-0.177
89.39996424,100.0954,99.9189,-0.1765
89.439964224,100.0954,99.9193,-0.176
89.479964208,100.0954,99.9198,-0.1756
89.51996419199999,100.0954,99.9202,-0.1751
89.559964176,100.1055,99.9207,-0.1847
89.59996416,100.1055,99.9212,-0.1843
89.63996414399999,100.1055,99.9216,-0.1838
89.679964128,100.1055,99.9221,-0.1833
89.71996411199999,100.1055,99.9225,-0.1829
89.75996409599999,100.1055,99.923,-0.1824
89.79996408000001,100.1055,99.9235,-0.1819
89.839964064,100.1055,99.9239,-0.1815
89.879964048,100.1055,99.9243,-0.1811
89.91996403200001,100.1055,99.9248,-0.1807
89.959964016,100.1055,99.9252,-0.1802
89.999964,100.1055,99.9257,-0.1797
90.039963984,100.1055,99.9261,-0.1793
90.079963968,100.1055,99.9266,-0.1788
90.119963952,100.1055,99.927,-0.1784
90.159963936,100.1055,99.9275,-0.1779
90.19996392,100.1055,99.928,-0.1775
90.23996390399999,100.1055,99.9285,-0.177
90.279963888,100.1055,99.929,-0.1764
90.319963872,100.1055,99.9294,-0.176
90.359963856,100.1155,99.9298,-0.1856
90.39996384,100.1155,99.9303,-0.1851
90.439963824,100.1155,99.9308,-0.1847
90.479963808,100.1155,99.9313,-0.1842
90.519963792,100.1155,99.9318,-0.1837
90.55996377599999,100.1155,99.9323,-0.1832
90.59996376,100.1155,99.9328,-0.1827
90.639963744,100.1155,99.9332,-0.1822
90.67996372799999,100.1155,99.9337,-0.1817
90.719963712,100.1155,99.9342,-0.1813
90.759963696,100.1155,99.9347,-0.1808
90.79996368,100.1155,99.9352,-0.1803
90.83996366400001,100.1155,99.9356,-0.1798
90.879963648,100.1155,99.9361,-0.1794
90.919963632,100.1155,99.9366,-0.1789
90.959963616,100.1155,99.937,-0.1784
90.9999636,100.1155,99.9376,-0.1779
91.039963584,100.1155,99.9381,-0.1774
91.079963568,100.1155,99.9386,-0.1769
91.119963552,100.1155,99.9391,-0.1764
91.159963536,100.1256,99.9395,-0.186
91.19996352,100.1256,99.94,-0.1855
91.239963504,100.1256,99.9405,-0.185
91.27996348799999,100.1256,99.9411,-0.1845
91.319963472,100.1256,99.9415,-0.184
91.359963456,100.1256,99.9421,-0.1835
91.39996344,100.1256,99.9426,-0.1829
91.439963424,100.1256,99.9431,-0.1824
91.47996340799999,100.1256,99.9436,-0.1819
91.519963392,100.1256,99.9441,-0.1814
91.559963376,100.1256,99.9446,-0.1809
91.59996335999999,100.1256,99.9451,-0.1804
91.639963344,100.1256,99.9456,-0.1799
91.679963328,100.1256,99.946,-0.1795
91.71996331199999,100.1256,99.9465,-0.179
91.759963296,100.1256,99.947,-0.1785
91.79996328,100.1256,99.9475,-0.178
91.839963264,100.1256,99.948,-0.1775
91.87996324800001,100.1256,99.9485,-0.177
91.919963232,100.1256,99.949,-0.1765
91.959963216,100.1356,99.9495,-0.1861
91.9999632,100.1356,99.95,-0.1856
92.039963184,100.1356,99.9504,-0.1851
92.079963168,100.1356,99.9509,-0.1846
92.119963152,100.1356,99.9514,-0.1842
92.159963136,100.1356,99.9519,-0.1837
92.19996311999999,100.1356,99.9524,-0.1832
92.239963104,100.1356,99.9529,-0.1827
92.279963088,100.1356,99.9533,-0.1822
92.319963072,100.1356,99.9538,-0.1818
92.359963056,100.1356,99.9543,-0.1812
92.39996304,100.1356,99.9548,-0.1807
92.439963024,100.1356,99.9553,-0.1803
92.479963008,100.1356,99.9558,-0.1798
92.51996299199999,100.1356,99.9563,-0.1792
92.559962976,100.1356,99.9568,-0.1787
92.59996296,100.1356,99.9573,-0.1783
92.63996294399999,100.1356,99.9577,-0.1778
92.679962928,100.1356,99.9583,-0.1773
92.71996291199999,100.1356,99.9588,-0.1768
92.759962896,100.1457,99.9593,-0.1863
92.79996288000001,100.1457,99.9598,-0.1858
92.839962864,100.1457,99.9603,-0.1853
92.879962848,100.1457,99.9608,-0.1848
92.91996283200001,100.1457,99.9613,-0.1843
92.959962816,100.1457,99.9618,-0.1838
92.9999628,100.1457,99.9623,-0.1833
93.039962784,100.1457,99.9628,-0.1828
93.079962768,100.1457,99.9633,-0.1823
93.119962752,100.1457,99.9638,-0.1818
93.159962736,100.1457,99.9644,-0.1813
93.19996272,100.1457,99.9649,-0.1807
93.23996270399999,100.1457,99.9654,-0.1802
93.279962688,100.1457,99.9659,-0.1798
93.319962672,100.1457,99.9664,-0.1792
93.359962656,100.1457,99.9669,-0.1787
93.39996264,100.1457,99.9674,-0.1782
93.43996262399999,100.1457,99.9679,-0.1778
93.479962608,100.1457,99.9684,-0.1772
93.519962592,100.1457,99.9689,-0.1767
93.55996257599999,100.1557,99.9694,-0.1862
93.59996256,100.1557,99.97,-0.1857
93.639962544,100.1557,99.9705,-0.1852
93.67996252799999,100.1557,99.971,-0.1847
93.719962512,100.1557,99.9715,-0.1842
93.759962496,100.1557,99.972,-0.1837
93.79996248,100.1557,99.9725,-0.1832
93.83996246400001,100.1557,99.973,-0.1827
93.879962448,100.1557,99.9735,-0.1822
93.919962432,100.1557,99.974,-0.1817
93.959962416,100.1557,99.9744,-0.1812
93.9999624,100.1557,99.9749,-0.1807
94.039962384,100.1557,99.9754,-0.1803
94.079962368,100.1557,99.9759,-0.1797
94.119962352,100.1557,99.9765,-0.1792
94.159962336,100.1557,99.977,-0.1787
94.19996232,100.1557,99.9774,-0.1782
94.239962304,100.1557,99.9779,-0.1777
94.279962288,100.1557,99.9785,-0.1772
94.319962272,100.1557,99.979,-0.1767
94.359962256,100.1658,99.9795,-0.1862
94.39996224,100.1658,99.98,-0.1857
94.439962224,100.1658,99.9805,-0.1852
94.47996220799999,100.1658,99.9811,-0.1846
94.519962192,100.1658,99.9816,-0.1841
94.559962176,100.1658,99.9821,-0.1836
94.59996215999999,100.1658,99.9826,-0.1831
94.639962144,100.1658,99.9831,-0.1826
94.67996212799999,100.1658,99.9836,-0.1821
94.71996211199999,100.1658,99.9841,-0.1816
94.75996209600001,100.1658,99.9847,-0.1811
94.79996208,100.1658,99.9852,-0.1805
94.839962064,100.1658,99.9857,-0.18
94.87996204800001,100.1658,99.9862,-0.1795
94.919962032,100.1658,99.9867,-0.179
94.959962016,100.1658,99.9872,-0.1785
94.999962,100.1658,99.9878,-0.1779
95.039961984,100.1658,99.9883,-0.1774
95.079961968,100.1658,99.9889,-0.1769
95.119961952,100.1658,99.9894,-0.1763
95.159961936,100.1758,99.99,-0.1858
95.19996191999999,100.1758,99.9905,-0.1852
95.239961904,100.1758,99.991,-0.1847
95.279961888,100.1758,99.9916,-0.1842
95.319961872,100.1758,99.9921,-0.1836
95.359961856,100.1758,99.9927,-0.1831
95.39996184,100.1758,99.9932,-0.1826
95.439961824,100.1758,99.9937,-0.182
95.479961808,100.1758,99.9942,-0.1815
95.51996179199999,100.1758,99.9948,-0.181
95.559961776,100.1758,99.9953,-0.1805
95.59996176,100.1758,99.9958,-0.1799
95.63996174399999,100.1758,99.9964,-0.1794
95.679961728,100.1758,99.9969,-0.1789
95.719961712,100.1758,99.9974,-0.1784
95.759961696,100.1758,99.9979,-0.1779
95.79996168000001,100.1758,99.9985,-0.1773
95.839961664,100.1758,99.999,-0.1767
95.879961648,100.1758,99.9995,-0.1763
95.919961632,100.1758,100.0,-0.1757
95.959961616,100.1859,100.0005,-0.1853
95.9999616,100.1859,100.0011,-0.1847
96.039961584,100.1859,100.0016,-0.1842
96.079961568,100.1859,100.0021,-0.1837
