t_ms,target_um,current_um,error_um
52.79997888,99.6242,99.4307,-0.1934
52.839978864,99.6242,99.4313,-0.1928
52.879978848,99.6242,99.4318,-0.1923
52.919978832,99.6242,99.4324,-0.1917
52.959978816,99.6242,99.433,-0.1911
52.9999788,99.6242,99.4335,-0.1906
53.039978784,99.6242,99.4341,-0.19
53.079978768,99.6242,99.4347,-0.1895
53.119978752,99.6242,99.4351,-0.189
53.159978736,99.6242,99.4357,-0.1884
53.19997872,99.6242,99.4362,-0.1879
53.239978703999995,99.6242,99.4367,-0.1875
53.27997868799999,99.6242,99.4372,-0.1869
53.319978672000005,99.6242,99.4377,-0.1864
53.359978656,99.6242,99.4382,-0.1859
53.39997864,99.6242,99.4387,-0.1854
53.439978624,99.6242,99.4392,-0.1849
53.479978608,99.6242,99.4398,-0.1843
53.519978592,99.6242,99.4403,-0.1838
53.559978576,99.6348,99.4408,-0.1939
53.59997856,99.6348,99.4413,-0.1934
53.639978544,99.6348,99.4418,-0.1929
53.679978528,99.6348,99.4424,-0.1923
53.719978512,99.6348,99.4429,-0.1918
53.759978495999995,99.6348,99.4434,-0.1913
53.79997847999999,99.6348,99.4439,-0.1908
53.839978464000005,99.6348,99.4444,-0.1903
53.879978448,99.6348,99.445,-0.1898
53.919978432,99.6348,99.4454,-0.1893
53.959978416,99.6348,99.446,-0.1887
53.9999784,99.6348,99.4465,-0.1882
54.039978384,99.6348,99.447,-0.1877
54.079978368,99.6348,99.4475,-0.1872
54.119978352,99.6348,99.448,-0.1867
54.159978335999995,99.6348,99.4486,-0.1861
54.19997832,99.6348,99.4491,-0.1856
54.239978304,99.6348,99.4496,-0.1851
54.279978287999995,99.6348,99.4502,-0.1846
54.319978272,99.6348,99.4506,-0.1841
54.359978256000005,99.6453,99.4512,-0.1941
54.39997824,99.6453,99.4517,-0.1936
54.439978224,99.6453,99.4522,-0.1931
54.479978208,99.6453,99.4528,-0.1925
54.519978191999996,99.6453,99.4533,-0.192
54.559978176,99.6453,99.4538,-0.1915
54.59997816,99.6453,99.4543,-0.191
54.639978144,99.6453,99.4548,-0.1905
54.679978127999995,99.6453,99.4553,-0.19
54.719978112,99.6453,99.4558,-0.1895
54.759978096,99.6453,99.4563,-0.189
54.799978079999995,99.6453,99.4568,-0.1884
54.839978064,99.6453,99.4573,-0.188
54.879978048000005,99.6453,99.4579,-0.1874
54.919978032,99.6453,99.4583,-0.187
54.959978016,99.6453,99.4588,-0.1864
54.999978,99.6453,99.4593,-0.1859
55.039977984,99.6453,99.4599,-0.1854
55.079977968,99.6453,99.4605,-0.1848
55.119977952,99.6453,99.4609,-0.1843
55.159977936,99.6559,99.4615,-0.1944
55.199977919999995,99.6559,99.462,-0.1939
55.239977904,99.6559,99.4625,-0.1934
55.279977888,99.6559,99.4631,-0.1928
55.319977872,99.6559,99.4636,-0.1923
55.359977856,99.6559,99.4641,-0.1918
55.39997784,99.6559,99.4646,-0.1913
55.439977824,99.6559,99.4651,-0.1908
55.479977808,99.6559,99.4656,-0.1903
55.519977792,99.6559,99.4661,-0.1898
55.559977776,99.6559,99.4666,-0.1892
55.59997776,99.6559,99.4671,-0.1888
55.639977744,99.6559,99.4676,-0.1883
55.679977728,99.6559,99.4681,-0.1877
55.719977711999995,99.6559,99.4686,-0.1872
55.75997769599999,99.6559,99.4691,-0.1867
55.79997768,99.6559,99.4696,-0.1862
55.839977664,99.6559,99.4701,-0.1857
55.879977648,99.6559,99.4706,-0.1852
55.919977632,99.6559,99.4711,-0.1847
55.959977616,99.6665,99.4717,-0.1948
55.9999776,99.6665,99.4721,-0.1943
56.039977584,99.6665,99.4726,-0.1938
56.079977568,99.6665,99.4731,-0.1933
56.119977551999995,99.6665,99.4736,-0.1929
56.159977536,99.6665,99.4741,-0.1924
56.19997752,99.6665,99.4745,-0.192
56.239977503999995,99.6665,99.4749,-0.1915
56.27997748799999,99.6665,99.4755,-0.191
56.319977472000005,99.6665,99.476,-0.1905
56.359977456,99.6665,99.4765,-0.19
56.39997744,99.6665,99.477,-0.1894
56.439977424,99.6665,99.4775,-0.1889
56.479977408,99.6665,99.478,-0.1884
56.519977392,99.6665,99.4786,-0.1879
56.559977376,99.6665,99.4791,-0.1874
56.59997736,99.6665,99.4796,-0.1869
56.639977343999995,99.6665,99.4801,-0.1864
56.679977328,99.6665,99.4806,-0.1859
56.719977312,99.6665,99.481,-0.1854
56.759977295999995,99.6771,99.4816,-0.1955
56.79997728,99.6771,99.4821,-0.195
56.839977264000005,99.6771,99.4826,-0.1945
56.879977248,99.6771,99.4831,-0.1939
56.919977232,99.6771,99.4836,-0.1934
56.959977216,99.6771,99.4842,-0.1929
56.9999772,99.6771,99.4847,-0.1923
57.039977184,99.6771,99.4852,-0.1918
57.079977168,99.6771,99.4857,-0.1913
57.119977152,99.6771,99.4863,-0.1908
57.159977135999995,99.6771,99.4868,-0.1902
57.19997712,99.6771,99.4873,-0.1897
57.239977104,99.6771,99.4878,-0.1892
57.279977087999995,99.6771,99.4884,-0.1886
57.319977072,99.6771,99.4889,-0.1882
57.359977056,99.6771,99.4894,-0.1876
57.39997704,99.6771,99.4899,-0.1871
57.439977024,99.6771,99.4905,-0.1866
57.479977008,99.6771,99.4909,-0.1861
57.519976992,99.6771,99.4914,-0.1856
57.559976976,99.6877,99.4919,-0.1957
57.59997696,99.6877,99.4924,-0.1952
57.639976944,99.6877,99.4929,-0.1947
57.679976927999995,99.6877,99.4934,-0.1942
57.719976912,99.6877,99.4939,-0.1937
57.759976896,99.6877,99.4945,-0.1931
57.79997688,99.6877,99.495,-0.1926
57.839976864,99.6877,99.4955,-0.1922
57.879976848,99.6877,99.496,-0.1917
57.919976832,99.6877,99.4964,-0.1912
57.959976816,99.6877,99.4969,-0.1907
57.9999768,99.6877,99.4974,-0.1902
58.039976784,99.6877,99.4979,-0.1897
58.079976768,99.6877,99.4985,-0.1892
58.119976752,99.6877,99.499,-0.1887
58.159976736,99.6877,99.4994,-0.1882
58.199976719999995,99.6877,99.5,-0.1877
58.23997670399999,99.6877,99.5004,-0.1872
58.279976688000005,99.6877,99.5009,-0.1867
58.319976672,99.6877,99.5014,-0.1862
58.359976656,99.6983,99.5019,-0.1963
58.39997664,99.6983,99.5025,-0.1958
58.439976624,99.6983,99.5029,-0.1953
58.479976608,99.6983,99.5034,-0.1948
58.519976592,99.6983,99.5039,-0.1943
58.559976576,99.6983,99.5044,-0.1938
58.599976559999995,99.6983,99.5049,-0.1933
58.639976544,99.6983,99.5054,-0.1928
58.679976528,99.6983,99.5059,-0.1923
58.719976511999995,99.6983,99.5064,-0.1918
58.75997649599999,99.6983,99.5069,-0.1913
58.799976480000005,99.6983,99.5074,-0.1908
58.839976464,99.6983,99.508,-0.1902
58.879976448,99.6983,99.5084,-0.1898
58.919976432,99.6983,99.509,-0.1893
58.959976416,99.6983,99.5095,-0.1887
58.9999764,99.6983,99.51,-0.1882
59.039976384,99.6983,99.5105,-0.1877
59.079976368,99.6983,99.5111,-0.1871
59.119976351999995,99.6983,99.5116,-0.1866
59.159976336,99.7088,99.512,-0.1968
59.19997632,99.7088,99.5125,-0.1963
59.239976303999995,99.7088,99.513,-0.1958
59.279976288,99.7088,99.5135,-0.1953
59.319976272000005,99.7088,99.5141,-0.1947
59.359976256,99.7088,99.5146,-0.1942
59.39997624,99.7088,99.5151,-0.1937
59.439976224,99.7088,99.5157,-0.1931
59.479976208,99.7088,99.5161,-0.1927
59.519976192,99.7088,99.5166,-0.1922
59.559976176,99.7088,99.5171,-0.1917
59.59997616,99.7088,99.5176,-0.1912
59.639976143999995,99.7088,99.518,-0.1908
59.679976128,99.7088,99.5186,-0.1902
59.719976112,99.7088,99.5191,-0.1898
59.759976095999995,99.7088,99.5195,-0.1893
59.79997608,99.7088,99.5201,-0.1887
59.839976064,99.7088,99.5205,-0.1883
59.879976048,99.7088,99.5211,-0.1877
59.919976032,99.7088,99.5216,-0.1872
59.959976016,99.7194,99.522,-0.1973
59.999976,99.7194,99.5226,-0.1968
60.039975984,99.7194,99.5231,-0.1963
60.079975968,99.7194,99.5236,-0.1958
60.119975952,99.7194,99.5241,-0.1953
60.159975935999995,99.7194,99.5245,-0.1948
60.19997592,99.7194,99.525,-0.1944
60.239975904,99.7194,99.5255,-0.1939
60.279975888,99.7194,99.526,-0.1934
60.319975872,99.7194,99.5265,-0.1929
60.359975856,99.7194,99.5269,-0.1925
60.39997584,99.7194,99.5274,-0.192
60.439975824,99.7194,99.5279,-0.1915
60.479975808,99.7194,99.5284,-0.191
60.519975792,99.7194,99.5289,-0.1905
60.559975776,99.7194,99.5293,-0.19
60.59997576,99.7194,99.5299,-0.1895
60.639975744,99.7194,99.5303,-0.189
60.679975727999995,99.7194,99.5309,-0.1885
60.71997571199999,99.7194,99.5314,-0.188
60.759975696,99.73,99.5319,-0.1981
60.79997568,99.73,99.5325,-0.1975
60.839975664,99.73,99.533,-0.197
60.879975648,99.73,99.5335,-0.1965
60.919975632,99.73,99.534,-0.1959
60.959975616,99.73,99.5345,-0.1955
60.9999756,99.73,99.535,-0.195
61.039975584,99.73,99.5355,-0.1944
61.079975567999995,99.73,99.5361,-0.1939
61.119975552,99.73,99.5366,-0.1933
61.159975536,99.73,99.5372,-0.1928
61.199975519999995,99.73,99.5377,-0.1922
61.23997550399999,99.73,99.5382,-0.1917
61.279975488000005,99.73,99.5387,-0.1912
61.319975472,99.73,99.5392,-0.1907
61.359975456,99.73,99.5398,-0.1902
61.39997544,99.73,99.5403,-0.1896
61.439975424,99.73,99.5408,-0.1891
61.479975408,99.73,99.5413,-0.1886
61.519975392,99.73,99.5419,-0.1881
61.559975376,99.7406,99.5424,-0.1982
61.599975359999995,99.7406,99.5429,-0.1976
61.639975344,99.7406,99.5435,-0.1971
61.679975328,99.7406,99.544,-0.1965
61.719975311999995,99.7406,99.5446,-0.196
61.759975296,99.7406,99.5451,-0.1954
61.799975280000005,99.7406,99.5457,-0.1949
61.839975264,99.7406,99.5462,-0.1944
61.879975248,99.7406,99.5467,-0.1938
61.919975232,99.7406,99.5473,-0.1933
61.959975216,99.7406,99.5477,-0.1928
61.9999752,99.7406,99.5483,-0.1922
62.039975184,99.7406,99.5488,-0.1917
62.079975168,99.7406,99.5494,-0.1912
62.119975151999995,99.7406,99.5499,-0.1906
62.159975136,99.7406,99.5505,-0.1901
62.19997512,99.7406,99.551,-0.1896
62.239975103999996,99.7406,99.5515,-0.1891
62.279975088,99.7406,99.552,-0.1886
62.319975072,99.7406,99.5525,-0.188
62.359975056,99.7512,99.5531,-0.198
62.39997504,99.7512,99.5537,-0.1974
62.439975024,99.7512,99.5542,-0.1969
62.479975008,99.7512,99.5547,-0.1964
62.519974992,99.7512,99.5553,-0.1959
62.55997497599999,99.7512,99.5558,-0.1954
62.59997496,99.7512,99.5563,-0.1948
62.639974944,99.7512,99.5568,-0.1943
62.67997492799999,99.7512,99.5574,-0.1937
62.719974912,99.7512,99.558,-0.1931
62.759974895999996,99.7512,99.5586,-0.1925
62.79997488,99.7512,99.5592,-0.192
62.839974864000006,99.7512,99.5597,-0.1914
62.879974847999996,99.7512,99.5603,-0.1909
62.919974832,99.7512,99.5608,-0.1903
62.959974816000006,99.7512,99.5614,-0.1897
62.9999748,99.7512,99.562,-0.1892
63.039974784,99.7512,99.5625,-0.1886
63.07997476799999,99.7512,99.563,-0.1881
63.119974752,99.7512,99.5636,-0.1875
63.159974736,99.7618,99.5641,-0.1976
63.19997471999999,99.7618,99.5647,-0.1971
63.239974704000005,99.7618,99.5652,-0.1966
63.279974687999996,99.7618,99.5657,-0.196
63.319974672,99.7618,99.5663,-0.1955
63.359974656000006,99.7618,99.5668,-0.1949
63.399974639999996,99.7618,99.5674,-0.1943
63.439974624,99.7618,99.5679,-0.1938
63.479974608000006,99.7618,99.5685,-0.1932
63.519974592,99.7618,99.5691,-0.1926
63.559974576,99.7618,99.5697,-0.1921
63.59997455999999,99.7618,99.5702,-0.1915
63.639974544,99.7618,99.5708,-0.1909
63.679974528,99.7618,99.5713,-0.1904
63.71997451199999,99.7618,99.5719,-0.1898
63.759974496000005,99.7618,99.5725,-0.1892
63.799974479999996,99.7618,99.5731,-0.1887
63.839974464,99.7618,99.5736,-0.1881
63.879974448000006,99.7618,99.5742,-0.1875
63.919974432,99.7618,99.5748,-0.1869
63.959974416,99.7724,99.5753,-0.197
63.99997439999999,99.7724,99.5759,-0.1965
64.039974384,99.7724,99.5764,-0.1959
64.07997436800001,99.7724,99.577,-0.1954
64.119974352,99.7724,99.5775,-0.1948
64.159974336,99.7724,99.5781,-0.1942
64.19997432000001,99.7724,99.5788,-0.1935
64.239974304,99.7724,99.5793,-0.193
64.279974288,99.7724,99.5799,-0.1924
64.319974272,99.7724,99.5804,-0.1919
64.359974256,99.7724,99.581,-0.1913
64.39997424,99.7724,99.5816,-0.1907
64.439974224,99.7724,99.5821,-0.1902
64.479974208,99.7724,99.5827,-0.1896
64.51997419199999,99.7724,99.5833,-0.189
64.559974176,99.7724,99.5839,-0.1884
64.59997416,99.7724,99.5845,-0.1879
64.63997414399999,99.7724,99.5851,-0.1872
64.679974128,99.7724,99.5857,-0.1867
64.71997411199999,99.7724,99.5862,-0.1861
64.759974096,99.7829,99.5868,-0.1961
64.79997408,99.7829,99.5874,-0.1955
64.83997406399999,99.7829,99.588,-0.1949
64.879974048,99.7829,99.5886,-0.1943
64.919974032,99.7829,99.5892,-0.1937
64.95997401599999,99.7829,99.5898,-0.1931
64.99997400000001,99.7829,99.5904,-0.1925
65.039973984,99.7829,99.591,-0.1919
65.079973968,99.7829,99.5916,-0.1913
65.11997395200001,99.7829,99.5921,-0.1908
65.159973936,99.7829,99.5927,-0.1902
65.19997392,99.7829,99.5933,-0.1896
65.239973904,99.7829,99.5938,-0.1891
65.279973888,99.7829,99.5944,-0.1885
65.319973872,99.7829,99.595,-0.1879
65.359973856,99.7829,99.5956,-0.1873
65.39997384,99.7829,99.5962,-0.1867
65.439973824,99.7829,99.5968,-0.1861
65.479973808,99.7829,99.5974,-0.1855
65.519973792,99.7829,99.598,-0.1849
65.55997377599999,99.7935,99.5986,-0.1949
65.59997376,99.7935,99.5991,-0.1943
65.639973744,99.7935,99.5997,-0.1937
65.679973728,99.7935,99.6003,-0.1932
65.719973712,99.7935,99.6009,-0.1926
65.75997369599999,99.7935,99.6015,-0.192
65.79997368,99.7935,99.6021,-0.1914
65.839973664,99.7935,99.6027,-0.1908
65.87997364799999,99.7935,99.6032,-0.1902
65.919973632,99.7935,99.6038,-0.1897
65.959973616,99.7935,99.6043,-0.1892
65.9999736,99.7935,99.6049,-0.1886
66.03997358400001,99.7935,99.6055,-0.188
66.079973568,99.7935,99.606,-0.1875
66.119973552,99.7935,99.6066,-0.1869
66.15997353600001,99.7935,99.6072,-0.1863
66.19997352,99.7935,99.6077,-0.1857
66.239973504,99.7935,99.6083,-0.1852
66.279973488,99.7935,99.6089,-0.1846
66.319973472,99.7935,99.6095,-0.184
66.359973456,99.8041,99.61,-0.194
66.39997344,99.8041,99.6106,-0.1934
66.439973424,99.8041,99.6112,-0.1929
66.47997340799999,99.8041,99.6118,-0.1922
66.519973392,99.8041,99.6124,-0.1917
66.559973376,99.8041,99.613,-0.1911
66.59997335999999,99.8041,99.6135,-0.1905
66.639973344,99.8041,99.6141,-0.19
66.679973328,99.8041,99.6147,-0.1894
66.719973312,99.8041,99.6152,-0.1888
66.759973296,99.8041,99.6158,-0.1883
66.79997327999999,99.8041,99.6163,-0.1878
66.839973264,99.8041,99.6169,-0.1872
66.879973248,99.8041,99.6174,-0.1866
66.91997323199999,99.8041,99.618,-0.1861
66.95997321600001,99.8041,99.6185,-0.1855
66.9999732,99.8041,99.619,-0.185
67.039973184,99.8041,99.6195,-0.1846
67.07997316800001,99.8041,99.62,-0.184
67.119973152,99.8041,99.6206,-0.1835
67.159973136,99.8147,99.6211,-0.1936
67.19997312,99.8147,99.6217,-0.193
67.239973104,99.8147,99.6222,-0.1925
67.279973088,99.8147,99.6227,-0.1919
67.319973072,99.8147,99.6233,-0.1914
67.359973056,99.8147,99.6238,-0.1909
67.39997304,99.8147,99.6243,-0.1904
67.439973024,99.8147,99.6248,-0.1898
67.479973008,99.8147,99.6254,-0.1893
67.51997299199999,99.8147,99.6259,-0.1887
67.559972976,99.8147,99.6265,-0.1882
67.59997296,99.8147,99.627,-0.1876
67.639972944,99.8147,99.6276,-0.1871
67.679972928,99.8147,99.6281,-0.1866
67.71997291199999,99.8147,99.6286,-0.186
67.759972896,99.8147,99.6291,-0.1855
67.79997288,99.8147,99.6297,-0.185
67.83997286399999,99.8147,99.6302,-0.1845
67.879972848,99.8147,99.6307,-0.1839
67.919972832,99.8147,99.6312,-0.1834
67.959972816,99.8253,99.6317,-0.1935
67.99997280000001,99.8253,99.6322,-0.193
68.039972784,99.8253,99.6327,-0.1925
68.079972768,99.8253,99.6332,-0.192
68.11997275200001,99.8253,99.6337,-0.1915
68.159972736,99.8253,99.6343,-0.1909
68.19997272,99.8253,99.6348,-0.1904
68.239972704,99.8253,99.6353,-0.1899
68.279972688,99.8253,99.6359,-0.1894
68.319972672,99.8253,99.6365,-0.1888
68.359972656,99.8253,99.637,-0.1882
68.39997264,99.8253,99.6375,-0.1877
68.43997262399999,99.8253,99.6381,-0.1872
68.479972608,99.8253,99.6386,-0.1866
68.519972592,99.8253,99.6391,-0.1862
68.55997257599999,99.8253,99.6396,-0.1856
68.59997256,99.8253,99.6401,-0.1851
68.639972544,99.8253,99.6406,-0.1846
68.679972528,99.8253,99.6412,-0.1841
68.719972512,99.8253,99.6417,-0.1836
68.75997249599999,99.8359,99.6422,-0.1937
68.79997248,99.8359,99.6427,-0.1931
68.839972464,99.8359,99.6432,-0.1926
68.87997244799999,99.8359,99.6438,-0.1921
68.919972432,99.8359,99.6443,-0.1915
68.959972416,99.8359,99.6448,-0.191
68.9999724,99.8359,99.6453,-0.1905
69.03997238400001,99.8359,99.6458,-0.19
69.079972368,99.8359,99.6463,-0.1895
69.119972352,99.8359,99.6468,-0.189
69.15997233600001,99.8359,99.6474,-0.1884
69.19997232,99.8359,99.6479,-0.1879
69.239972304,99.8359,99.6484,-0.1874
69.279972288,99.8359,99.649,-0.1868
69.319972272,99.8359,99.6495,-0.1863
69.359972256,99.8359,99.65,-0.1858
69.39997224,99.8359,99.6506,-0.1853
69.439972224,99.8359,99.6511,-0.1847
69.47997220799999,99.8359,99.6516,-0.1842
69.519972192,99.8359,99.6522,-0.1837
69.559972176,99.8465,99.6527,-0.1937
69.59997216,99.8465,99.6532,-0.1932
69.639972144,99.8465,99.6538,-0.1926
69.67997212799999,99.8465,99.6543,-0.1921
69.719972112,99.8465,99.6549,-0.1915
69.759972096,99.8465,99.6554,-0.191
69.79997207999999,99.8465,99.6559,-0.1905
69.839972064,99.8465,99.6565,-0.1899
69.879972048,99.8465,99.657,-0.1894
69.91997203199999,99.8465,99.6576,-0.1888
69.95997201600001,99.8465,99.6582,-0.1882
69.999972,99.8465,99.6588,-0.1876
70.039971984,99.8465,99.6593,-0.187
70.07997196800001,99.8465,99.6599,-0.1865
70.119971952,99.8465,99.6604,-0.186
70.159971936,99.8465,99.661,-0.1854
70.19997192,99.8465,99.6615,-0.1849
70.239971904,99.8465,99.6621,-0.1843
70.279971888,99.8465,99.6627,-0.1837
70.319971872,99.8465,99.6633,-0.1831
70.359971856,99.857,99.6638,-0.1931
70.39997184,99.857,99.6644,-0.1926
70.439971824,99.857,99.6649,-0.1921
70.479971808,99.857,99.6654,-0.1916
70.51997179199999,99.857,99.666,-0.191
70.559971776,99.857,99.6665,-0.1905
70.59997176,99.857,99.667,-0.19
70.639971744,99.857,99.6676,-0.1894
70.679971728,99.857,99.668,-0.189
70.71997171199999,99.857,99.6686,-0.1884
70.759971696,99.857,99.6691,-0.1879
70.79997168,99.857,99.6696,-0.1874
70.83997166399999,99.857,99.6701,-0.1868
70.879971648,99.857,99.6707,-0.1863
70.919971632,99.857,99.6712,-0.1858
70.959971616,99.857,99.6717,-0.1852
70.99997160000001,99.857,99.6723,-0.1847
71.039971584,99.857,99.6728,-0.1842
71.079971568,99.857,99.6733,-0.1837
71.11997155200001,99.857,99.6739,-0.1831
71.159971536,99.8676,99.6744,-0.1932
71.19997152,99.8676,99.6749,-0.1927
71.239971504,99.8676,99.6754,-0.1921
71.279971488,99.8676,99.676,-0.1916
71.319971472,99.8676,99.6766,-0.191
71.359971456,99.8676,99.6771,-0.1905
71.39997144,99.8676,99.6776,-0.19
71.43997142399999,99.8676,99.6781,-0.1895
71.479971408,99.8676,99.6786,-0.189
71.519971392,99.8676,99.6791,-0.1884
71.559971376,99.8676,99.6796,-0.188
71.59997136,99.8676,99.6802,-0.1874
71.639971344,99.8676,99.6807,-0.1869
71.679971328,99.8676,99.6812,-0.1864
71.719971312,99.8676,99.6818,-0.1858
71.75997129599999,99.8676,99.6823,-0.1853
71.79997128,99.8676,99.6829,-0.1847
71.839971264,99.8676,99.6834,-0.1842
71.87997124799999,99.8676,99.6839,-0.1837
71.919971232,99.8676,99.6844,-0.1831
71.959971216,99.8782,99.685,-0.1932
71.9999712,99.8782,99.6855,-0.1926
72.03997118400001,99.8782,99.6861,-0.1921
72.079971168,99.8782,99.6865,-0.1916
72.119971152,99.8782,99.6871,-0.1911
72.159971136,99.8782,99.6876,-0.1905
72.19997112,99.8782,99.6882,-0.19
72.239971104,99.8782,99.6887,-0.1894
72.279971088,99.8782,99.6892,-0.1889
72.319971072,99.8782,99.6898,-0.1884
72.359971056,99.8782,99.6903,-0.1879
72.39997104,99.8782,99.6908,-0.1873
72.439971024,99.8782,99.6913,-0.1868
72.47997100799999,99.8782,99.6918,-0.1863
72.519970992,99.8782,99.6924,-0.1858
72.559970976,99.8782,99.6929,-0.1853
72.59997096,99.8782,99.6934,-0.1847
72.639970944,99.8782,99.694,-0.1842
72.67997092799999,99.8782,99.6945,-0.1836
72.719970912,99.8782,99.6951,-0.1831
72.759970896,99.8888,99.6956,-0.1932
72.79997087999999,99.8888,99.6961,-0.1927
72.839970864,99.8888,99.6966,-0.1921
72.879970848,99.8888,99.6972,-0.1916
72.919970832,99.8888,99.6977,-0.1911
72.95997081600001,99.8888,99.6982,-0.1905
72.9999708,99.8888,99.6987,-0.19
73.039970784,99.8888,99.6992,-0.1895
73.07997076800001,99.8888,99.6997,-0.189
73.119970752,99.8888,99.7002,-0.1885
73.159970736,99.8888,99.7007,-0.188
73.19997072,99.8888,99.7012,-0.1875
73.239970704,99.8888,99.7018,-0.187
73.279970688,99.8888,99.7023,-0.1865
73.319970672,99.8888,99.7028,-0.1859
73.359970656,99.8888,99.7034,-0.1854
73.39997063999999,99.8888,99.7039,-0.1848
73.439970624,99.8888,99.7044,-0.1844
73.479970608,99.8888,99.7049,-0.1838
73.51997059199999,99.8888,99.7054,-0.1833
73.559970576,99.8994,99.706,-0.1933
73.59997056,99.8994,99.7066,-0.1928
73.639970544,99.8994,99.7071,-0.1922
73.679970528,99.8994,99.7077,-0.1917
73.71997051199999,99.8994,99.7082,-0.1911
73.759970496,99.8994,99.7087,-0.1906
73.79997048,99.8994,99.7093,-0.19
73.83997046399999,99.8994,99.7099,-0.1895
73.879970448,99.8994,99.7104,-0.1889
73.919970432,99.8994,99.7109,-0.1884
73.959970416,99.8994,99.7114,-0.1879
73.99997040000001,99.8994,99.712,-0.1873
74.039970384,99.8994,99.7125,-0.1869
74.079970368,99.8994,99.713,-0.1863
74.11997035200001,99.8994,99.7135,-0.1858
74.159970336,99.8994,99.714,-0.1853
74.19997032,99.8994,99.7145,-0.1848
74.239970304,99.8994,99.7151,-0.1843
74.279970288,99.8994,99.7156,-0.1837
74.319970272,99.8994,99.7161,-0.1832
74.359970256,99.91,99.7166,-0.1933
74.39997024,99.91,99.7171,-0.1928
74.43997022399999,99.91,99.7176,-0.1923
74.479970208,99.91,99.7181,-0.1918
74.519970192,99.91,99.7186,-0.1913
74.559970176,99.91,99.7191,-0.1908
74.59997016,99.91,99.7196,-0.1903
74.63997014399999,99.91,99.7201,-0.1898
74.679970128,99.91,99.7207,-0.1892
74.719970112,99.91,99.7212,-0.1887
74.75997009599999,99.91,99.7217,-0.1882
74.79997008,99.91,99.7223,-0.1877
74.839970064,99.91,99.7227,-0.1872
74.87997004799999,99.91,99.7233,-0.1866
74.91997003200001,99.91,99.7238,-0.1861
74.959970016,99.91,99.7243,-0.1856
74.99997,99.91,99.7248,-0.1851
75.03996998400001,99.91,99.7253,-0.1846
75.079969968,99.91,99.7259,-0.184
75.119969952,99.91,99.7264,-0.1835
75.159969936,99.9206,99.7269,-0.1936
75.19996992,99.9206,99.7274,-0.1931
75.239969904,99.9206,99.7279,-0.1926
75.279969888,99.9206,99.7285,-0.192
75.319969872,99.9206,99.729,-0.1915
75.359969856,99.9206,99.7295,-0.191
75.39996984,99.9206,99.73,-0.1905
75.439969824,99.9206,99.7305,-0.19
75.47996980799999,99.9206,99.731,-0.1895
75.519969792,99.9206,99.7315,-0.189
75.559969776,99.9206,99.732,-0.1885
75.59996976,99.9206,99.7325,-0.188
75.639969744,99.9206,99.733,-0.1875
75.67996972799999,99.9206,99.7336,-0.1869
75.719969712,99.9206,99.7341,-0.1864
75.759969696,99.9206,99.7346,-0.1859
75.79996967999999,99.9206,99.7352,-0.1854
75.839969664,99.9206,99.7357,-0.1848
75.879969648,99.9206,99.7362,-0.1843
75.919969632,99.9206,99.7367,-0.1838
75.95996961600001,99.9311,99.7373,-0.1938
75.9999696,99.9311,99.7378,-0.1933
76.039969584,99.9311,99.7383,-0.1928
76.07996956800001,99.9311,99.7388,-0.1923
76.119969552,99.9311,99.7393,-0.1918
76.159969536,99.9311,99.7398,-0.1913
76.19996952,99.9311,99.7403,-0.1908
76.239969504,99.9311,99.7408,-0.1903
76.279969488,99.9311,99.7414,-0.1897
76.319969472,99.9311,99.7419,-0.1892
76.359969456,99.9311,99.7424,-0.1886
76.39996943999999,99.9311,99.7429,-0.1882
76.439969424,99.9311,99.7434,-0.1876
76.479969408,99.9311,99.7439,-0.1872
76.519969392,99.9311,99.7444,-0.1867
76.559969376,99.9311,99.7449,-0.1862
76.59996935999999,99.9311,99.7454,-0.1857
76.639969344,99.9311,99.7459,-0.1852
76.679969328,99.9311,99.7464,-0.1847
76.71996931199999,99.9311,99.7469,-0.1842
76.759969296,99.9417,99.7474,-0.1942
76.79996928,99.9417,99.7479,-0.1937
76.83996926399999,99.9417,99.7484,-0.1932
76.87996924800001,99.9417,99.749,-0.1927
76.919969232,99.9417,99.7495,-0.1922
76.959969216,99.9417,99.75,-0.1916
76.99996920000001,99.9417,99.7505,-0.1912
77.039969184,99.9417,99.751,-0.1906
77.079969168,99.9417,99.7516,-0.1901
77.119969152,99.9417,99.7521,-0.1896
77.159969136,99.9417,99.7526,-0.189
77.19996912,99.9417,99.7532,-0.1885
77.239969104,99.9417,99.7537,-0.188
77.279969088,99.9417,99.7543,-0.1874
77.319969072,99.9417,99.7548,-0.1869
77.359969056,99.9417,99.7554,-0.1863
77.39996904,99.9417,99.7559,-0.1858
77.43996902399999,99.9417,99.7564,-0.1852
77.479969008,99.9417,99.757,-0.1847
77.519968992,99.9417,99.7575,-0.1841
77.559968976,99.9523,99.7581,-0.1942
77.59996896,99.9523,99.7586,-0.1937
77.63996894399999,99.9523,99.7591,-0.1931
77.679968928,99.9523,99.7597,-0.1926
77.719968912,99.9523,99.7602,-0.1921
77.75996889599999,99.9523,99.7607,-0.1915
77.79996888,99.9523,99.7613,-0.191
77.83996886399999,99.9523,99.7618,-0.1904
77.879968848,99.9523,99.7623,-0.1899
77.91996883200001,99.9523,99.7629,-0.1894
77.959968816,99.9523,99.7634,-0.1888
77.9999688,99.9523,99.764,-0.1883
