t_ms,target_um,current_um,error_um
65.159973936,93.4901,89.0753,-4.4147
65.19997392,93.4901,89.0917,-4.3983
65.239973904,93.4901,89.1081,-4.3819
65.279973888,93.4901,89.1245,-4.3655
65.319973872,93.4901,89.1408,-4.3492
65.359973856,93.4901,89.1572,-4.3328
65.39997384,93.4901,89.1736,-4.3164
65.439973824,93.4901,89.19,-4.3
65.479973808,93.4901,89.2064,-4.2836
65.519973792,93.4901,89.2228,-4.2673
65.55997377599999,93.8076,89.2391,-4.5685
65.59997376,93.8076,89.2555,-4.552
65.639973744,93.8076,89.272,-4.5356
65.679973728,93.8076,89.2883,-4.5193
65.719973712,93.8076,89.3048,-4.5028
65.75997369599999,93.8076,89.3212,-4.4864
65.79997368,93.8076,89.3375,-4.47
65.839973664,93.8076,89.354,-4.4536
65.87997364799999,93.8076,89.3704,-4.4372
65.919973632,93.8076,89.3867,-4.4208
65.959973616,93.8076,89.4032,-4.4044
65.9999736,93.8076,89.4196,-4.388
66.03997358400001,93.8076,89.436,-4.3716
66.079973568,93.8076,89.4524,-4.3552
66.119973552,93.8076,89.4688,-4.3388
66.15997353600001,93.8076,89.4852,-4.3224
66.19997352,93.8076,89.5016,-4.306
66.239973504,93.8076,89.518,-4.2896
66.279973488,93.8076,89.5343,-4.2732
66.319973472,93.8076,89.5508,-4.2568
66.359973456,94.1252,89.5671,-4.558
66.39997344,94.1252,89.5835,-4.5416
66.439973424,94.1252,89.5999,-4.5252
66.47997340799999,94.1252,89.6164,-4.5087
66.519973392,94.1252,89.6328,-4.4923
66.559973376,94.1252,89.6492,-4.476
66.59997335999999,94.1252,89.6656,-4.4596
66.639973344,94.1252,89.682,-4.4432
66.679973328,94.1252,89.6984,-4.4268
66.719973312,94.1252,89.7147,-4.4104
66.759973296,94.1252,89.7311,-4.394
66.79997327999999,94.1252,89.7475,-4.3777
66.839973264,94.1252,89.7638,-4.3613
66.879973248,94.1252,89.7802,-4.3449
66.91997323199999,94.1252,89.7966,-4.3286
66.95997321600001,94.1252,89.813,-4.3121
66.9999732,94.1252,89.8294,-4.2957
67.039973184,94.1252,89.8458,-4.2794
67.07997316800001,94.1252,89.8621,-4.263
67.119973152,94.1252,89.8785,-4.2466
67.159973136,94.4427,89.8949,-4.5478
67.19997312,94.4427,89.9113,-4.5314
67.239973104,94.4427,89.9277,-4.515
67.279973088,94.4427,89.9441,-4.4985
67.319973072,94.4427,89.9605,-4.4822
67.359973056,94.4427,89.9769,-4.4658
67.39997304,94.4427,89.9933,-4.4494
67.439973024,94.4427,90.0097,-4.433
67.479973008,94.4427,90.0261,-4.4165
67.51997299199999,94.4427,90.0425,-4.4002
67.559972976,94.4427,90.0589,-4.3838
67.59997296,94.4427,90.0753,-4.3674
67.639972944,94.4427,90.0917,-4.351
67.679972928,94.4427,90.1081,-4.3346
67.71997291199999,94.4427,90.1244,-4.3183
67.759972896,94.4427,90.1408,-4.3019
67.79997288,94.4427,90.1572,-4.2855
67.83997286399999,94.4427,90.1736,-4.2691
67.879972848,94.4427,90.19,-4.2527
67.919972832,94.4427,90.2063,-4.2364
67.959972816,94.7603,90.2227,-4.5375
67.99997280000001,94.7603,90.2391,-4.5212
68.039972784,94.7603,90.2555,-4.5048
68.079972768,94.7603,90.2719,-4.4884
68.11997275200001,94.7603,90.2883,-4.472
68.159972736,94.7603,90.3047,-4.4555
68.19997272,94.7603,90.3211,-4.4392
68.239972704,94.7603,90.3375,-4.4228
68.279972688,94.7603,90.3539,-4.4064
68.319972672,94.7603,90.3702,-4.39
68.359972656,94.7603,90.3866,-4.3736
68.39997264,94.7603,90.4031,-4.3572
68.43997262399999,94.7603,90.4195,-4.3408
68.479972608,94.7603,90.4359,-4.3244
68.519972592,94.7603,90.4523,-4.308
68.55997257599999,94.7603,90.4686,-4.2916
68.59997256,94.7603,90.485,-4.2753
68.639972544,94.7603,90.5014,-4.2589
68.679972528,94.7603,90.5178,-4.2425
68.719972512,94.7603,90.5342,-4.2261
68.75997249599999,95.0779,90.5505,-4.5273
68.79997248,95.0779,90.5669,-4.5109
68.839972464,95.0779,90.5832,-4.4946
68.87997244799999,95.0779,90.5996,-4.4782
68.919972432,95.0779,90.616,-4.4618
68.959972416,95.0779,90.6324,-4.4454
68.9999724,95.0779,90.6488,-4.429
69.03997238400001,95.0779,90.6651,-4.4127
69.079972368,95.0779,90.6815,-4.3963
69.119972352,95.0779,90.6979,-4.3799
69.15997233600001,95.0779,90.7143,-4.3635
69.19997232,95.0779,90.7307,-4.3471
69.239972304,95.0779,90.7471,-4.3307
69.279972288,95.0779,90.7634,-4.3144
69.319972272,95.0779,90.7798,-4.298
69.359972256,95.0779,90.7962,-4.2816
69.39997224,95.0779,90.8126,-4.2652
69.439972224,95.0779,90.8289,-4.2489
69.47997220799999,95.0779,90.8453,-4.2325
69.519972192,95.0779,90.8617,-4.2161
69.559972176,95.3954,90.8781,-4.5172
69.59997216,95.3954,90.8945,-4.5009
69.639972144,95.3954,90.9109,-4.4845
69.67997212799999,95.3954,90.9272,-4.4681
69.719972112,95.3954,90.9436,-4.4518
69.759972096,95.3954,90.96,-4.4354
69.79997207999999,95.3954,90.9764,-4.419
69.839972064,95.3954,90.9927,-4.4026
69.879972048,95.3954,91.0091,-4.3862
69.91997203199999,95.3954,91.0256,-4.3698
69.95997201600001,95.3954,91.0419,-4.3534
69.999972,95.3954,91.0583,-4.337
70.039971984,95.3954,91.0748,-4.3206
70.07997196800001,95.3954,91.0912,-4.3042
70.119971952,95.3954,91.1076,-4.2878
70.159971936,95.3954,91.124,-4.2714
70.19997192,95.3954,91.1404,-4.255
70.239971904,95.3954,91.1568,-4.2386
70.279971888,95.3954,91.1732,-4.2221
70.319971872,95.3954,91.1896,-4.2058
70.359971856,95.713,91.206,-4.5069
70.39997184,95.713,91.2224,-4.4905
70.439971824,95.713,91.2387,-4.4742
70.479971808,95.713,91.2551,-4.4578
70.51997179199999,95.713,91.2715,-4.4414
70.559971776,95.713,91.2878,-4.4251
70.59997176,95.713,91.3042,-4.4087
70.639971744,95.713,91.3206,-4.3923
70.679971728,95.713,91.337,-4.3759
70.71997171199999,95.713,91.3534,-4.3596
70.759971696,95.713,91.3698,-4.3432
70.79997168,95.713,91.3861,-4.3268
70.83997166399999,95.713,91.4025,-4.3104
70.879971648,95.713,91.4189,-4.294
70.919971632,95.713,91.4353,-4.2777
70.959971616,95.713,91.4517,-4.2613
70.99997160000001,95.713,91.468,-4.2449
71.039971584,95.713,91.4845,-4.2285
71.079971568,95.713,91.5009,-4.212
71.11997155200001,95.713,91.5173,-4.1956
71.159971536,96.0305,91.5337,-4.4967
71.19997152,96.0305,91.5501,-4.4804
71.239971504,96.0305,91.5665,-4.464
71.279971488,96.0305,91.5828,-4.4476
71.319971472,96.0305,91.5992,-4.4313
71.359971456,96.0305,91.6156,-4.4149
71.39997144,96.0305,91.632,-4.3985
71.43997142399999,96.0305,91.6484,-4.3821
71.479971408,96.0305,91.6647,-4.3657
71.519971392,96.0305,91.6811,-4.3493
71.559971376,96.0305,91.6975,-4.333
71.59997136,96.0305,91.7138,-4.3166
71.639971344,96.0305,91.7302,-4.3003
71.679971328,96.0305,91.7466,-4.2839
71.719971312,96.0305,91.763,-4.2675
71.75997129599999,96.0305,91.7794,-4.2511
71.79997128,96.0305,91.7958,-4.2347
71.839971264,96.0305,91.8122,-4.2183
71.87997124799999,96.0305,91.8285,-4.202
71.919971232,96.0305,91.8449,-4.1856
71.959971216,96.3481,91.8613,-4.4867
71.9999712,96.3481,91.8777,-4.4703
72.03997118400001,96.3481,91.8941,-4.4539
72.079971168,96.3481,91.9105,-4.4376
72.119971152,96.3481,91.9269,-4.4211
72.159971136,96.3481,91.9432,-4.4048
72.19997112,96.3481,91.9596,-4.3884
72.239971104,96.3481,91.976,-4.372
72.279971088,96.3481,91.9923,-4.3557
72.319971072,96.3481,92.0087,-4.3393
72.359971056,96.3481,92.0251,-4.3229
72.39997104,96.3481,92.0415,-4.3065
72.439971024,96.3481,92.0578,-4.2902
72.47997100799999,96.3481,92.0742,-4.2738
72.519970992,96.3481,92.0906,-4.2574
72.559970976,96.3481,92.107,-4.241
72.59997096,96.3481,92.1234,-4.2246
72.639970944,96.3481,92.1398,-4.2083
72.67997092799999,96.3481,92.1561,-4.1919
72.719970912,96.3481,92.1725,-4.1755
72.759970896,96.6656,92.1888,-4.4767
72.79997087999999,96.6656,92.2052,-4.4604
72.839970864,96.6656,92.2216,-4.444
72.879970848,96.6656,92.2379,-4.4277
72.919970832,96.6656,92.2543,-4.4113
72.95997081600001,96.6656,92.2707,-4.3949
72.9999708,96.6656,92.287,-4.3785
73.039970784,96.6656,92.3034,-4.3622
73.07997076800001,96.6656,92.3197,-4.3458
73.119970752,96.6656,92.3361,-4.3295
73.159970736,96.6656,92.3524,-4.3131
73.19997072,96.6656,92.3688,-4.2968
73.239970704,96.6656,92.3851,-4.2804
73.279970688,96.6656,92.4015,-4.2641
73.319970672,96.6656,92.4178,-4.2477
73.359970656,96.6656,92.4342,-4.2314
73.39997063999999,96.6656,92.4505,-4.215
73.439970624,96.6656,92.4669,-4.1987
73.479970608,96.6656,92.4832,-4.1824
73.51997059199999,96.6656,92.4995,-4.166
73.559970576,96.9832,92.5159,-4.4672
73.59997056,96.9832,92.5323,-4.4509
73.639970544,96.9832,92.5486,-4.4345
73.679970528,96.9832,92.565,-4.4182
73.71997051199999,96.9832,92.5813,-4.4018
73.759970496,96.9832,92.5977,-4.3854
73.79997048,96.9832,92.6141,-4.369
73.83997046399999,96.9832,92.6304,-4.3527
73.879970448,96.9832,92.6468,-4.3363
73.919970432,96.9832,92.6632,-4.32
73.959970416,96.9832,92.6795,-4.3037
73.99997040000001,96.9832,92.6959,-4.2873
74.039970384,96.9832,92.7122,-4.2709
74.079970368,96.9832,92.7286,-4.2545
74.11997035200001,96.9832,92.745,-4.2382
74.159970336,96.9832,92.7613,-4.2218
74.19997032,96.9832,92.7777,-4.2055
74.239970304,96.9832,92.794,-4.1891
74.279970288,96.9832,92.8103,-4.1728
74.319970272,96.9832,92.8266,-4.1565
74.359970256,97.3007,92.8429,-4.4577
74.39997024,97.3007,92.8593,-4.4414
74.43997022399999,97.3007,92.8756,-4.4251
74.479970208,97.3007,92.892,-4.4087
74.519970192,97.3007,92.9083,-4.3923
74.559970176,97.3007,92.9246,-4.3761
74.59997016,97.3007,92.941,-4.3597
74.63997014399999,97.3007,92.9574,-4.3433
74.679970128,97.3007,92.9738,-4.3269
74.719970112,97.3007,92.9901,-4.3106
74.75997009599999,97.3007,93.0065,-4.2942
74.79997008,97.3007,93.0229,-4.2778
74.839970064,97.3007,93.0392,-4.2615
74.87997004799999,97.3007,93.0555,-4.2451
74.91997003200001,97.3007,93.0719,-4.2288
74.959970016,97.3007,93.0882,-4.2125
74.99997,97.3007,93.1046,-4.1961
75.03996998400001,97.3007,93.1209,-4.1798
75.079969968,97.3007,93.1372,-4.1634
75.119969952,97.3007,93.1536,-4.1471
75.159969936,97.6183,93.1699,-4.4483
75.19996992,97.6183,93.1863,-4.4319
75.239969904,97.6183,93.2026,-4.4156
75.279969888,97.6183,93.219,-4.3992
75.319969872,97.6183,93.2354,-4.3829
75.359969856,97.6183,93.2517,-4.3666
75.39996984,97.6183,93.268,-4.3502
75.439969824,97.6183,93.2843,-4.3339
75.47996980799999,97.6183,93.3007,-4.3175
75.519969792,97.6183,93.3171,-4.3011
75.559969776,97.6183,93.3334,-4.2848
75.59996976,97.6183,93.3498,-4.2685
75.639969744,97.6183,93.3661,-4.2521
75.67996972799999,97.6183,93.3824,-4.2358
75.719969712,97.6183,93.3987,-4.2195
75.759969696,97.6183,93.415,-4.2032
75.79996967999999,97.6183,93.4314,-4.1869
75.839969664,97.6183,93.4477,-4.1705
75.879969648,97.6183,93.464,-4.1542
75.919969632,97.6183,93.4803,-4.1379
75.95996961600001,97.9358,93.4966,-4.4392
75.9999696,97.9358,93.513,-4.4228
76.039969584,97.9358,93.5293,-4.4064
76.07996956800001,97.9358,93.5457,-4.3901
76.119969552,97.9358,93.5621,-4.3737
76.159969536,97.9358,93.5783,-4.3574
76.19996952,97.9358,93.5947,-4.3411
76.239969504,97.9358,93.611,-4.3248
76.279969488,97.9358,93.6273,-4.3084
76.319969472,97.9358,93.6437,-4.2921
76.359969456,97.9358,93.66,-4.2758
76.39996943999999,97.9358,93.6763,-4.2594
76.439969424,97.9358,93.6927,-4.2431
76.479969408,97.9358,93.709,-4.2268
76.519969392,97.9358,93.7253,-4.2105
76.559969376,97.9358,93.7416,-4.1942
76.59996935999999,97.9358,93.7579,-4.1779
76.639969344,97.9358,93.7742,-4.1615
76.679969328,97.9358,93.7906,-4.1452
76.71996931199999,97.9358,93.8069,-4.1289
76.759969296,98.2534,93.8232,-4.4301
76.79996928,98.2534,93.8395,-4.4138
76.83996926399999,98.2534,93.8559,-4.3975
76.87996924800001,98.2534,93.8722,-4.3811
76.919969232,98.2534,93.8885,-4.3648
76.959969216,98.2534,93.9048,-4.3486
76.99996920000001,98.2534,93.9211,-4.3322
77.039969184,98.2534,93.9374,-4.3159
77.079969168,98.2534,93.9538,-4.2996
77.119969152,98.2534,93.9701,-4.2832
77.159969136,98.2534,93.9864,-4.2669
77.19996912,98.2534,94.0027,-4.2506
77.239969104,98.2534,94.019,-4.2343
77.279969088,98.2534,94.0353,-4.218
77.319969072,98.2534,94.0517,-4.2017
77.359969056,98.2534,94.068,-4.1854
77.39996904,98.2534,94.0843,-4.1691
77.43996902399999,98.2534,94.1006,-4.1527
77.479969008,98.2534,94.117,-4.1364
77.519968992,98.2534,94.1333,-4.1201
77.559968976,98.5709,94.1496,-4.4213
77.59996896,98.5709,94.1659,-4.405
77.63996894399999,98.5709,94.1823,-4.3886
77.679968928,98.5709,94.1986,-4.3723
77.719968912,98.5709,94.2149,-4.356
77.75996889599999,98.5709,94.2312,-4.3397
77.79996888,98.5709,94.2475,-4.3234
77.83996886399999,98.5709,94.2638,-4.3071
77.879968848,98.5709,94.28,-4.2909
77.91996883200001,98.5709,94.2963,-4.2745
77.959968816,98.5709,94.3126,-4.2583
77.9999688,98.5709,94.3289,-4.242
78.03996878400001,98.5709,94.3452,-4.2257
78.079968768,98.5709,94.3615,-4.2094
78.119968752,98.5709,94.3778,-4.1931
78.159968736,98.5709,94.394,-4.1769
78.19996872,98.5709,94.4103,-4.1606
78.239968704,98.5709,94.4266,-4.1443
78.279968688,98.5709,94.4428,-4.1281
78.319968672,98.5709,94.4591,-4.1118
78.35996865599999,98.8885,94.4753,-4.4132
78.39996864,98.8885,94.4915,-4.3969
78.439968624,98.8885,94.5078,-4.3807
78.479968608,98.8885,94.524,-4.3644
78.519968592,98.8885,94.5402,-4.3482
78.559968576,98.8885,94.5565,-4.332
78.59996856,98.8885,94.5727,-4.3157
78.639968544,98.8885,94.5889,-4.2995
78.67996852799999,98.8885,94.6052,-4.2833
78.719968512,98.8885,94.6214,-4.2671
78.759968496,98.8885,94.6376,-4.2509
78.79996847999999,98.8885,94.6538,-4.2346
78.839968464,98.8885,94.6701,-4.2184
78.879968448,98.8885,94.6863,-4.2021
78.919968432,98.8885,94.7026,-4.1858
78.95996841600001,98.8885,94.7189,-4.1696
78.9999684,98.8885,94.7351,-4.1533
79.039968384,98.8885,94.7514,-4.1371
79.079968368,98.8885,94.7675,-4.1209
79.119968352,98.8885,94.7838,-4.1046
79.159968336,99.2061,94.8001,-4.4059
79.19996832,99.2061,94.8163,-4.3897
79.239968304,99.2061,94.8325,-4.3735
79.279968288,99.2061,94.8487,-4.3573
79.319968272,99.2061,94.865,-4.3411
79.359968256,99.2061,94.8812,-4.3248
79.39996823999999,99.2061,94.8975,-4.3085
79.439968224,99.2061,94.9137,-4.2923
79.479968208,99.2061,94.9299,-4.2761
79.519968192,99.2061,94.9461,-4.2599
79.559968176,99.2061,94.9623,-4.2437
79.59996815999999,99.2061,94.9784,-4.2276
79.639968144,99.2061,94.9947,-4.2113
79.679968128,99.2061,95.0109,-4.1951
79.71996811199999,99.2061,95.0271,-4.1789
79.759968096,99.2061,95.0433,-4.1627
79.79996808,99.2061,95.0595,-4.1465
79.83996806399999,99.2061,95.0757,-4.1303
79.87996804800001,99.2061,95.0919,-4.1141
79.919968032,99.2061,95.1082,-4.0978
79.959968016,99.5236,95.1244,-4.3992
79.99996800000001,99.5236,95.1406,-4.383
80.039967984,99.5236,95.1568,-4.3668
80.079967968,99.5236,95.1729,-4.3506
80.119967952,99.5236,95.1892,-4.3344
80.159967936,99.5236,95.2053,-4.3182
80.19996792,99.5236,95.2215,-4.3021
80.239967904,99.5236,95.2376,-4.2859
80.279967888,99.5236,95.2537,-4.2698
80.31996787199999,99.5236,95.2699,-4.2537
80.359967856,99.5236,95.2861,-4.2375
80.39996784,99.5236,95.3023,-4.2213
80.439967824,99.5236,95.3185,-4.2051
80.479967808,99.5236,95.3346,-4.1889
80.519967792,99.5236,95.3508,-4.1727
80.559967776,99.5236,95.367,-4.1566
80.59996776,99.5236,95.3832,-4.1404
80.63996774399999,99.5236,95.3993,-4.1242
80.679967728,99.5236,95.4155,-4.108
80.719967712,99.5236,95.4316,-4.0919
80.75996769599999,99.8412,95.4478,-4.3933
80.79996768,99.8412,95.464,-4.3771
80.839967664,99.8412,95.4802,-4.361
80.879967648,99.8412,95.4964,-4.3448
80.91996763200001,99.8412,95.5125,-4.3286
80.959967616,99.8412,95.5287,-4.3124
80.9999676,99.8412,95.5449,-4.2962
81.03996758400001,99.8412,95.5611,-4.28
81.079967568,99.8412,95.5773,-4.2638
81.119967552,99.8412,95.5935,-4.2476
81.159967536,99.8412,95.6097,-4.2315
81.19996752,99.8412,95.6258,-4.2153
81.239967504,99.8412,95.642,-4.1991
81.279967488,99.8412,95.6582,-4.1829
81.319967472,99.8412,95.6744,-4.1667
81.35996745599999,99.8412,95.6906,-4.1505
81.39996744,99.8412,95.7068,-4.1343
81.439967424,99.8412,95.723,-4.1182
81.479967408,99.8412,95.7391,-4.102
81.519967392,99.8412,95.7554,-4.0858
81.55996737599999,100.1587,95.7716,-4.3871
81.59996736,100.1587,95.7878,-4.3708
81.639967344,100.1587,95.804,-4.3547
81.67996732799999,100.1587,95.8202,-4.3385
81.719967312,100.1587,95.8364,-4.3223
81.759967296,100.1587,95.8526,-4.3061
81.79996727999999,100.1587,95.8688,-4.2899
81.839967264,100.1587,95.885,-4.2737
81.879967248,100.1587,95.9012,-4.2575
81.919967232,100.1587,95.9174,-4.2413
81.95996721600001,100.1587,95.9336,-4.2251
81.9999672,100.1587,95.9498,-4.2089
82.039967184,100.1587,95.966,-4.1926
82.079967168,100.1587,95.9822,-4.1765
82.119967152,100.1587,95.9983,-4.1604
82.159967136,100.1587,96.0145,-4.1442
82.19996712,100.1587,96.0307,-4.128
82.239967104,100.1587,96.0469,-4.1117
82.279967088,100.1587,96.0632,-4.0955
82.319967072,100.1587,96.0794,-4.0793
82.359967056,100.4763,96.0956,-4.3806
82.39996703999999,100.4763,96.1118,-4.3645
82.439967024,100.4763,96.1279,-4.3483
82.479967008,100.4763,96.1442,-4.3321
82.519966992,100.4763,96.1603,-4.3159
82.559966976,100.4763,96.1765,-4.2997
82.59996695999999,100.4763,96.1926,-4.2836
82.639966944,100.4763,96.2088,-4.2674
82.679966928,100.4763,96.225,-4.2512
82.71996691199999,100.4763,96.2412,-4.235
82.759966896,100.4763,96.2575,-4.2187
82.79996687999999,100.4763,96.2737,-4.2025
82.839966864,100.4763,96.2899,-4.1863
82.87996684800001,100.4763,96.3061,-4.1701
82.919966832,100.4763,96.3222,-4.154
82.959966816,100.4763,96.3384,-4.1378
82.99996680000001,100.4763,96.3546,-4.1216
83.039966784,100.4763,96.3708,-4.1054
83.079966768,100.4763,96.3869,-4.0893
83.119966752,100.4763,96.4031,-4.0731
83.159966736,100.7938,96.4192,-4.3745
83.19996672,100.7938,96.4354,-4.3583
83.239966704,100.7938,96.4516,-4.3422
83.279966688,100.7938,96.4678,-4.326
83.31996667199999,100.7938,96.484,-4.3098
83.359966656,100.7938,96.5002,-4.2936
83.39996664,100.7938,96.5164,-4.2773
83.439966624,100.7938,96.5327,-4.2611
83.479966608,100.7938,96.5489,-4.2449
83.519966592,100.7938,96.5651,-4.2287
83.559966576,100.7938,96.5813,-4.2125
83.59996656,100.7938,96.5975,-4.1963
83.63996654399999,100.7938,96.6136,-4.1801
83.679966528,100.7938,96.6298,-4.164
83.719966512,100.7938,96.6459,-4.1478
83.75996649599999,100.7938,96.6621,-4.1316
83.79996648,100.7938,96.6783,-4.1155
83.839966464,100.7938,96.6944,-4.0993
83.879966448,100.7938,96.7106,-4.0832
83.91996643200001,100.7938,96.7268,-4.067
83.959966416,101.1114,96.743,-4.3683
83.9999664,101.1114,96.7591,-4.3522
84.039966384,101.1114,96.7752,-4.3361
84.079966368,101.1114,96.7914,-4.3199
84.119966352,101.1114,96.8075,-4.3038
84.159966336,101.1114,96.8237,-4.2876
84.19996632,101.1114,96.8398,-4.2715
84.239966304,101.1114,96.856,-4.2554
84.279966288,101.1114,96.8721,-4.2392
84.319966272,101.1114,96.8883,-4.2231
84.35996625599999,101.1114,96.9044,-4.2069
84.39996624,101.1114,96.9206,-4.1908
84.439966224,101.1114,96.9367,-4.1746
84.479966208,101.1114,96.9528,-4.1585
84.519966192,101.1114,96.969,-4.1423
84.55996617599999,101.1114,96.9851,-4.1262
84.59996616,101.1114,97.0012,-4.1101
84.639966144,101.1114,97.0174,-4.0939
84.67996612799999,101.1114,97.0335,-4.0778
84.719966112,101.1114,97.0496,-4.0617
84.759966096,101.4289,97.0658,-4.3631
84.79996607999999,101.4289,97.0819,-4.347
84.83996606400001,101.4289,97.098,-4.3309
84.879966048,101.4289,97.1141,-4.3147
84.919966032,101.4289,97.1303,-4.2986
84.95996601600001,101.4289,97.1465,-4.2824
84.999966,101.4289,97.1626,-4.2662
85.039965984,101.4289,97.1788,-4.2501
85.079965968,101.4289,97.1949,-4.2339
85.119965952,101.4289,97.211,-4.2178
85.159965936,101.4289,97.2272,-4.2017
85.19996592,101.4289,97.2433,-4.1856
85.239965904,101.4289,97.2594,-4.1695
85.27996588799999,101.4289,97.2756,-4.1533
85.319965872,101.4289,97.2917,-4.1371
85.359965856,101.4289,97.3078,-4.121
85.39996584,101.4289,97.324,-4.1049
85.439965824,101.4289,97.3401,-4.0888
85.479965808,101.4289,97.3562,-4.0727
85.519965792,101.4289,97.3723,-4.0566
85.559965776,101.7465,97.3884,-4.358
85.59996575999999,101.7465,97.4045,-4.3419
85.639965744,101.7465,97.4207,-4.3258
85.679965728,101.7465,97.4368,-4.3096
85.71996571199999,101.7465,97.4529,-4.2935
85.759965696,101.7465,97.4691,-4.2773
85.79996568,101.7465,97.4853,-4.2612
85.839965664,101.7465,97.5014,-4.2451
85.87996564800001,101.7465,97.5175,-4.2289
85.919965632,101.7465,97.5337,-4.2128
85.959965616,101.7465,97.5498,-4.1967
85.99996560000001,101.7465,97.5658,-4.1806
86.039965584,101.7465,97.5819,-4.1645
86.079965568,101.7465,97.598,-4.1484
86.119965552,101.7465,97.6141,-4.1323
86.159965536,101.7465,97.6303,-4.1162
86.19996552,101.7465,97.6463,-4.1001
86.239965504,101.7465,97.6625,-4.084
86.279965488,101.7465,97.6786,-4.0678
86.31996547199999,101.7465,97.6947,-4.0517
86.359965456,102.064,97.7109,-4.3531
86.39996544,102.064,97.727,-4.337
86.439965424,102.064,97.7431,-4.3209
86.479965408,102.064,97.7592,-4.3048
86.51996539199999,102.064,97.7753,-4.2886
86.559965376,102.064,97.7915,-4.2725
86.59996536,102.064,97.8076,-4.2564
86.63996534399999,102.064,97.8236,-4.2403
86.679965328,102.064,97.8398,-4.2242
86.719965312,102.064,97.8559,-4.2081
86.75996529599999,102.064,97.872,-4.1919
86.79996528000001,102.064,97.8882,-4.1758
86.839965264,102.064,97.9042,-4.1597
86.879965248,102.064,97.9204,-4.1436
86.91996523200001,102.064,97.9365,-4.1275
86.959965216,102.064,97.9527,-4.1113
86.9999652,102.064,97.9688,-4.0952
87.039965184,102.064,97.9849,-4.0791
87.079965168,102.064,98.0011,-4.0629
87.119965152,102.064,98.0172,-4.0468
87.159965136,102.3816,98.0333,-4.3483
87.19996512,102.3816,98.0494,-4.3321
87.239965104,102.3816,98.0656,-4.316
87.279965088,102.3816,98.0817,-4.2998
87.319965072,102.3816,98.0979,-4.2836
87.359965056,102.3816,98.114,-4.2675
87.39996504,102.3816,98.1302,-4.2514
87.439965024,102.3816,98.1463,-4.2352
87.479965008,102.3816,98.1624,-4.2191
87.519964992,102.3816,98.1786,-4.203
87.55996497599999,102.3816,98.1947,-4.1868
87.59996496,102.3816,98.2109,-4.1707
87.639964944,102.3816,98.227,-4.1545
87.67996492799999,102.3816,98.2432,-4.1384
87.719964912,102.3816,98.2593,-4.1223
87.75996489599999,102.3816,98.2754,-4.1061
87.79996488,102.3816,98.2915,-4.09
87.83996486400001,102.3816,98.3077,-4.0738
87.879964848,102.3816,98.3238,-4.0577
87.919964832,102.3816,98.34,-4.0416
87.95996481600001,102.6991,98.3561,-4.343
87.9999648,102.6991,98.3722,-4.3268
88.039964784,102.6991,98.3884,-4.3107
88.079964768,102.6991,98.4045,-4.2945
88.119964752,102.6991,98.4206,-4.2785
88.159964736,102.6991,98.4368,-4.2623
88.19996472,102.6991,98.4529,-4.2462
88.239964704,102.6991,98.469,-4.2301
88.27996468799999,102.6991,98.4852,-4.2139
88.319964672,102.6991,98.5013,-4.1978
88.359964656,102.6991,98.5175,-4.1816
88.39996464,102.6991,98.5336,-4.1655
88.439964624,102.6991,98.5497,-4.1494
88.47996460799999,102.6991,98.5659,-4.1332
88.519964592,102.6991,98.5819,-4.1171
88.559964576,102.6991,98.5981,-4.101
88.59996455999999,102.6991,98.6142,-4.0849
88.639964544,102.6991,98.6303,-4.0687
88.679964528,102.6991,98.6465,-4.0526
88.71996451199999,102.6991,98.6627,-4.0364
88.759964496,103.0167,98.6788,-4.3378
88.79996448,103.0167,98.695,-4.3217
88.839964464,103.0167,98.711,-4.3056
88.87996444800001,103.0167,98.7272,-4.2894
88.919964432,103.0167,98.7433,-4.2733
88.959964416,103.0167,98.7594,-4.2572
88.9999644,103.0167,98.7755,-4.2411
89.039964384,103.0167,98.7917,-4.2249
89.079964368,103.0167,98.8078,-4.2088
89.119964352,103.0167,98.824,-4.1927
89.159964336,103.0167,98.8401,-4.1765
89.19996432,103.0167,98.8563,-4.1603
89.239964304,103.0167,98.8725,-4.1441
89.279964288,103.0167,98.8887,-4.128
89.31996427199999,103.0167,98.9049,-4.1118
89.359964256,103.0167,98.921,-4.0956
89.39996424,103.0167,98.9372,-4.0794
89.439964224,103.0167,98.9534,-4.0633
89.479964208,103.0167,98.9695,-4.0471
89.51996419199999,103.0167,98.9857,-4.0309
89.559964176,103.3342,99.0019,-4.3323
89.59996416,103.3342,99.018,-4.3162
89.63996414399999,103.3342,99.0342,-4.3
89.679964128,103.3342,99.0503,-4.2839
89.71996411199999,103.3342,99.0665,-4.2677
89.75996409599999,103.3342,99.0827,-4.2515
89.79996408000001,103.3342,99.0988,-4.2354
89.839964064,103.3342,99.115,-4.2192
89.879964048,103.3342,99.1311,-4.2031
89.91996403200001,103.3342,99.1473,-4.1869
89.959964016,103.3342,99.1634,-4.1708
89.999964,103.3342,99.1796,-4.1546
90.039963984,103.3342,99.1958,-4.1384
90.079963968,103.3342,99.2119,-4.1223
90.119963952,103.3342,99.2281,-4.1061
90.159963936,103.3342,99.2442,-4.09
90.19996392,103.3342,99.2604,-4.0738
90.23996390399999,103.3342,99.2765,-4.0577
90.279963888,103.3342,99.2926,-4.0416
90.319963872,103.3342,99.3088,-4.0254
90.359963856,103.6518,99.325,-4.3268
