t_ms,target_um,current_um,error_um
60.639975744,100.4974,100.1864,-0.311
60.679975727999995,100.4974,100.1875,-0.3099
60.71997571199999,100.4974,100.1884,-0.309
60.759975696,100.5075,100.1894,-0.318
60.79997568,100.5075,100.1904,-0.317
60.839975664,100.5075,100.1915,-0.316
60.879975648,100.5075,100.1924,-0.315
60.919975632,100.5075,100.1934,-0.314
60.959975616,100.5075,100.1944,-0.313
60.9999756,100.5075,100.1955,-0.312
61.039975584,100.5075,100.1964,-0.311
61.079975567999995,100.5075,100.1975,-0.31
61.119975552,100.5075,100.1984,-0.309
61.159975536,100.5175,100.1994,-0.3181
61.199975519999995,100.5175,100.2004,-0.3171
61.23997550399999,100.5175,100.2014,-0.3161
61.279975488000005,100.5175,100.2024,-0.3151
61.319975472,100.5175,100.2034,-0.3141
61.359975456,100.5175,100.2044,-0.3131
61.39997544,100.5175,100.2054,-0.312
61.439975424,100.5175,100.2064,-0.311
61.479975408,100.5175,100.2074,-0.31
61.519975392,100.5175,100.2084,-0.309
61.559975376,100.5276,100.2094,-0.3181
61.599975359999995,100.5276,100.2104,-0.3171
61.639975344,100.5276,100.2114,-0.3161
61.679975328,100.5276,100.2124,-0.3151
61.719975311999995,100.5276,100.2134,-0.3142
61.759975296,100.5276,100.2143,-0.3132
61.799975280000005,100.5276,100.2154,-0.3122
61.839975264,100.5276,100.2163,-0.3112
61.879975248,100.5276,100.2173,-0.3102
61.919975232,100.5276,100.2183,-0.3092
61.959975216,100.5376,100.2193,-0.3183
61.9999752,100.5376,100.2203,-0.3172
62.039975184,100.5376,100.2213,-0.3163
62.079975168,100.5376,100.2224,-0.3152
62.119975151999995,100.5376,100.2234,-0.3142
62.159975136,100.5376,100.2244,-0.3132
62.19997512,100.5376,100.2255,-0.3121
62.239975103999996,100.5376,100.2265,-0.3111
62.279975088,100.5376,100.2275,-0.3101
62.319975072,100.5376,100.2285,-0.3091
62.359975056,100.5477,100.2295,-0.3181
62.39997504,100.5477,100.2306,-0.317
62.439975024,100.5477,100.2316,-0.316
62.479975008,100.5477,100.2326,-0.315
62.519974992,100.5477,100.2336,-0.314
62.55997497599999,100.5477,100.2346,-0.3131
62.59997496,100.5477,100.2357,-0.312
62.639974944,100.5477,100.2366,-0.311
62.67997492799999,100.5477,100.2376,-0.31
62.719974912,100.5477,100.2386,-0.309
62.759974895999996,100.5577,100.2397,-0.318
62.79997488,100.5577,100.2408,-0.3169
62.839974864000006,100.5577,100.2417,-0.3159
62.879974847999996,100.5577,100.2428,-0.3149
62.919974832,100.5577,100.2438,-0.3139
62.959974816000006,100.5577,100.2448,-0.3129
62.9999748,100.5577,100.2459,-0.3118
63.039974784,100.5577,100.2469,-0.3108
63.07997476799999,100.5577,100.2479,-0.3098
63.119974752,100.5577,100.249,-0.3087
63.159974736,100.5678,100.25,-0.3178
63.19997471999999,100.5678,100.251,-0.3167
63.239974704000005,100.5678,100.252,-0.3157
63.279974687999996,100.5678,100.253,-0.3147
63.319974672,100.5678,100.2541,-0.3137
63.359974656000006,100.5678,100.2551,-0.3126
63.399974639999996,100.5678,100.2561,-0.3116
63.439974624,100.5678,100.2572,-0.3106
63.479974608000006,100.5678,100.2582,-0.3095
63.519974592,100.5678,100.2593,-0.3085
63.559974576,100.5778,100.2602,-0.3175
63.59997455999999,100.5778,100.2613,-0.3165
63.639974544,100.5778,100.2623,-0.3155
63.679974528,100.5778,100.2632,-0.3145
63.71997451199999,100.5778,100.2643,-0.3135
63.759974496000005,100.5778,100.2653,-0.3124
63.799974479999996,100.5778,100.2664,-0.3114
63.839974464,100.5778,100.2673,-0.3104
63.879974448000006,100.5778,100.2684,-0.3094
63.919974432,100.5778,100.2694,-0.3084
63.959974416,100.5879,100.2704,-0.3174
63.99997439999999,100.5879,100.2714,-0.3164
64.039974384,100.5879,100.2724,-0.3154
64.07997436800001,100.5879,100.2734,-0.3144
64.119974352,100.5879,100.2745,-0.3134
64.159974336,100.5879,100.2754,-0.3124
64.19997432000001,100.5879,100.2764,-0.3114
64.239974304,100.5879,100.2775,-0.3104
64.279974288,100.5879,100.2785,-0.3093
64.319974272,100.5879,100.2795,-0.3083
64.359974256,100.5979,100.2805,-0.3174
64.39997424,100.5979,100.2815,-0.3164
64.439974224,100.5979,100.2825,-0.3154
64.479974208,100.5979,100.2835,-0.3144
64.51997419199999,100.5979,100.2845,-0.3134
64.559974176,100.5979,100.2855,-0.3124
64.59997416,100.5979,100.2866,-0.3113
64.63997414399999,100.5979,100.2876,-0.3103
64.679974128,100.5979,100.2886,-0.3093
64.71997411199999,100.5979,100.2896,-0.3083
64.759974096,100.608,100.2906,-0.3173
64.79997408,100.608,100.2916,-0.3163
64.83997406399999,100.608,100.2926,-0.3153
64.879974048,100.608,100.2936,-0.3143
64.919974032,100.608,100.2946,-0.3133
64.95997401599999,100.608,100.2956,-0.3123
64.99997400000001,100.608,100.2967,-0.3113
65.039973984,100.608,100.2977,-0.3102
65.079973968,100.608,100.2987,-0.3092
65.11997395200001,100.608,100.2998,-0.3082
65.159973936,100.618,100.3008,-0.3172
65.19997392,100.618,100.3018,-0.3162
65.239973904,100.618,100.3028,-0.3152
65.279973888,100.618,100.3037,-0.3142
65.319973872,100.618,100.3048,-0.3132
65.359973856,100.618,100.3057,-0.3122
65.39997384,100.618,100.3067,-0.3112
65.439973824,100.618,100.3077,-0.3103
65.479973808,100.618,100.3087,-0.3093
65.519973792,100.618,100.3097,-0.3083
65.55997377599999,100.6281,100.3107,-0.3174
65.59997376,100.6281,100.3116,-0.3164
65.639973744,100.6281,100.3127,-0.3154
65.679973728,100.6281,100.3137,-0.3144
65.719973712,100.6281,100.3147,-0.3133
65.75997369599999,100.6281,100.3157,-0.3123
65.79997368,100.6281,100.3166,-0.3114
65.839973664,100.6281,100.3176,-0.3104
65.87997364799999,100.6281,100.3186,-0.3094
65.919973632,100.6281,100.3196,-0.3084
65.959973616,100.6381,100.3205,-0.3175
65.9999736,100.6381,100.3215,-0.3166
66.03997358400001,100.6381,100.3225,-0.3156
66.079973568,100.6381,100.3234,-0.3146
66.119973552,100.6381,100.3244,-0.3136
66.15997353600001,100.6381,100.3254,-0.3127
66.19997352,100.6381,100.3264,-0.3117
66.239973504,100.6381,100.3273,-0.3107
66.279973488,100.6381,100.3283,-0.3098
66.319973472,100.6381,100.3293,-0.3088
66.359973456,100.6482,100.3303,-0.3179
66.39997344,100.6482,100.3312,-0.3169
66.439973424,100.6482,100.3323,-0.3159
66.47997340799999,100.6482,100.3332,-0.315
66.519973392,100.6482,100.3342,-0.314
66.559973376,100.6482,100.3351,-0.313
66.59997335999999,100.6482,100.3361,-0.312
66.639973344,100.6482,100.3371,-0.3111
66.679973328,100.6482,100.338,-0.3101
66.719973312,100.6482,100.339,-0.3091
66.759973296,100.6582,100.34,-0.3182
66.79997327999999,100.6582,100.341,-0.3172
66.839973264,100.6582,100.342,-0.3162
66.879973248,100.6582,100.3429,-0.3152
66.91997323199999,100.6582,100.344,-0.3142
66.95997321600001,100.6582,100.345,-0.3132
66.9999732,100.6582,100.3459,-0.3122
67.039973184,100.6582,100.3469,-0.3112
67.07997316800001,100.6582,100.3479,-0.3103
67.119973152,100.6582,100.3488,-0.3093
67.159973136,100.6683,100.3498,-0.3184
67.19997312,100.6683,100.3508,-0.3174
67.239973104,100.6683,100.3518,-0.3164
67.279973088,100.6683,100.3528,-0.3154
67.319973072,100.6683,100.3538,-0.3144
67.359973056,100.6683,100.3548,-0.3134
67.39997304,100.6683,100.3558,-0.3125
67.439973024,100.6683,100.3568,-0.3114
67.479973008,100.6683,100.3578,-0.3105
67.51997299199999,100.6683,100.3588,-0.3094
67.559972976,100.6783,100.3599,-0.3184
67.59997296,100.6783,100.3608,-0.3174
67.639972944,100.6783,100.3619,-0.3164
67.679972928,100.6783,100.3629,-0.3154
67.71997291199999,100.6783,100.3639,-0.3144
67.759972896,100.6783,100.3649,-0.3134
67.79997288,100.6783,100.3659,-0.3124
67.83997286399999,100.6783,100.3669,-0.3114
67.879972848,100.6783,100.3679,-0.3104
67.919972832,100.6783,100.3689,-0.3094
67.959972816,100.6884,100.3699,-0.3184
67.99997280000001,100.6884,100.3709,-0.3174
68.039972784,100.6884,100.372,-0.3163
68.079972768,100.6884,100.373,-0.3153
68.11997275200001,100.6884,100.374,-0.3143
68.159972736,100.6884,100.375,-0.3133
68.19997272,100.6884,100.376,-0.3124
68.239972704,100.6884,100.377,-0.3113
68.279972688,100.6884,100.378,-0.3103
68.319972672,100.6884,100.379,-0.3093
68.359972656,100.6984,100.38,-0.3183
68.39997264,100.6984,100.3811,-0.3173
68.43997262399999,100.6984,100.3821,-0.3163
68.479972608,100.6984,100.3832,-0.3152
68.519972592,100.6984,100.3841,-0.3142
68.55997257599999,100.6984,100.3852,-0.3132
68.59997256,100.6984,100.3862,-0.3122
68.639972544,100.6984,100.3872,-0.3111
68.679972528,100.6984,100.3883,-0.3101
68.719972512,100.6984,100.3892,-0.3091
68.75997249599999,100.7085,100.3903,-0.3181
68.79997248,100.7085,100.3913,-0.3172
68.839972464,100.7085,100.3922,-0.3162
68.87997244799999,100.7085,100.3932,-0.3152
68.919972432,100.7085,100.3942,-0.3142
68.959972416,100.7085,100.3953,-0.3131
68.9999724,100.7085,100.3963,-0.3121
69.03997238400001,100.7085,100.3973,-0.3111
69.079972368,100.7085,100.3984,-0.3101
69.119972352,100.7085,100.3994,-0.3091
69.15997233600001,100.7185,100.4004,-0.3181
69.19997232,100.7185,100.4014,-0.3171
69.239972304,100.7185,100.4024,-0.3161
69.279972288,100.7185,100.4034,-0.315
69.319972272,100.7185,100.4044,-0.3141
69.359972256,100.7185,100.4054,-0.3131
69.39997224,100.7185,100.4064,-0.3121
69.439972224,100.7185,100.4074,-0.3111
69.47997220799999,100.7185,100.4085,-0.31
69.519972192,100.7185,100.4095,-0.309
69.559972176,100.7286,100.4105,-0.3181
69.59997216,100.7286,100.4115,-0.3171
69.639972144,100.7286,100.4125,-0.3161
69.67997212799999,100.7286,100.4135,-0.315
69.719972112,100.7286,100.4145,-0.314
69.759972096,100.7286,100.4155,-0.3131
69.79997207999999,100.7286,100.4165,-0.3121
69.839972064,100.7286,100.4174,-0.3111
69.879972048,100.7286,100.4184,-0.3102
69.91997203199999,100.7286,100.4193,-0.3093
69.95997201600001,100.7386,100.4203,-0.3183
69.999972,100.7386,100.4213,-0.3173
70.039971984,100.7386,100.4223,-0.3163
70.07997196800001,100.7386,100.4233,-0.3152
70.119971952,100.7386,100.4243,-0.3143
70.159971936,100.7386,100.4253,-0.3133
70.19997192,100.7386,100.4263,-0.3123
70.239971904,100.7386,100.4272,-0.3114
70.279971888,100.7386,100.4283,-0.3103
70.319971872,100.7386,100.4293,-0.3093
70.359971856,100.7487,100.4303,-0.3183
70.39997184,100.7487,100.4313,-0.3174
70.439971824,100.7487,100.4323,-0.3163
70.479971808,100.7487,100.4333,-0.3153
70.51997179199999,100.7487,100.4343,-0.3143
70.559971776,100.7487,100.4353,-0.3133
70.59997176,100.7487,100.4363,-0.3123
70.639971744,100.7487,100.4373,-0.3113
70.679971728,100.7487,100.4383,-0.3103
70.71997171199999,100.7487,100.4393,-0.3094
70.759971696,100.7587,100.4402,-0.3185
70.79997168,100.7587,100.4412,-0.3175
70.83997166399999,100.7587,100.4422,-0.3165
70.879971648,100.7587,100.4432,-0.3155
70.919971632,100.7587,100.4442,-0.3145
70.959971616,100.7587,100.4451,-0.3135
70.99997160000001,100.7587,100.4461,-0.3125
71.039971584,100.7587,100.4471,-0.3115
71.079971568,100.7587,100.4482,-0.3105
71.11997155200001,100.7587,100.4491,-0.3095
71.159971536,100.7688,100.4501,-0.3186
71.19997152,100.7688,100.4511,-0.3176
71.239971504,100.7688,100.4521,-0.3166
71.279971488,100.7688,100.4531,-0.3156
71.319971472,100.7688,100.4541,-0.3146
71.359971456,100.7688,100.4551,-0.3136
71.39997144,100.7688,100.4562,-0.3125
71.43997142399999,100.7688,100.4572,-0.3116
71.479971408,100.7688,100.4582,-0.3105
71.519971392,100.7688,100.4592,-0.3095
71.559971376,100.7788,100.4602,-0.3186
71.59997136,100.7788,100.4612,-0.3175
71.639971344,100.7788,100.4622,-0.3166
71.679971328,100.7788,100.4632,-0.3156
71.719971312,100.7788,100.4641,-0.3146
71.75997129599999,100.7788,100.4651,-0.3137
71.79997128,100.7788,100.4661,-0.3126
71.839971264,100.7788,100.4671,-0.3117
71.87997124799999,100.7788,100.4681,-0.3107
71.919971232,100.7788,100.4691,-0.3097
71.959971216,100.7889,100.4701,-0.3187
71.9999712,100.7889,100.4711,-0.3177
72.03997118400001,100.7889,100.4721,-0.3167
72.079971168,100.7889,100.4731,-0.3157
72.119971152,100.7889,100.4741,-0.3147
72.159971136,100.7889,100.4751,-0.3137
72.19997112,100.7889,100.4761,-0.3128
72.239971104,100.7889,100.4771,-0.3118
72.279971088,100.7889,100.4781,-0.3108
72.319971072,100.7889,100.4791,-0.3098
72.359971056,100.7989,100.4801,-0.3188
72.39997104,100.7989,100.4811,-0.3178
72.439971024,100.7989,100.482,-0.3168
72.47997100799999,100.7989,100.4831,-0.3158
72.519970992,100.7989,100.4841,-0.3147
72.559970976,100.7989,100.4852,-0.3137
72.59997096,100.7989,100.4862,-0.3127
72.639970944,100.7989,100.4872,-0.3117
72.67997092799999,100.7989,100.4882,-0.3107
72.719970912,100.7989,100.4892,-0.3097
72.759970896,100.809,100.4902,-0.3187
72.79997087999999,100.809,100.4913,-0.3177
72.839970864,100.809,100.4922,-0.3167
72.879970848,100.809,100.4933,-0.3157
72.919970832,100.809,100.4943,-0.3146
72.95997081600001,100.809,100.4954,-0.3135
72.9999708,100.809,100.4965,-0.3125
73.039970784,100.809,100.4975,-0.3114
73.07997076800001,100.809,100.4986,-0.3103
73.119970752,100.809,100.4997,-0.3092
73.159970736,100.819,100.5007,-0.3182
73.19997072,100.819,100.5018,-0.3172
73.239970704,100.819,100.5027,-0.3162
73.279970688,100.819,100.5038,-0.3152
73.319970672,100.819,100.5048,-0.3142
73.359970656,100.819,100.5058,-0.3131
73.39997063999999,100.819,100.5069,-0.3121
73.439970624,100.819,100.508,-0.311
73.479970608,100.819,100.509,-0.31
73.51997059199999,100.819,100.51,-0.3089
73.559970576,100.8291,100.5111,-0.318
73.59997056,100.8291,100.5122,-0.3169
73.639970544,100.8291,100.5132,-0.3158
73.679970528,100.8291,100.5142,-0.3148
73.71997051199999,100.8291,100.5153,-0.3137
73.759970496,100.8291,100.5164,-0.3127
73.79997048,100.8291,100.5174,-0.3116
73.83997046399999,100.8291,100.5184,-0.3106
73.879970448,100.8291,100.5195,-0.3096
73.919970432,100.8291,100.5205,-0.3085
73.959970416,100.8391,100.5216,-0.3175
73.99997040000001,100.8391,100.5226,-0.3165
74.039970384,100.8391,100.5236,-0.3154
74.079970368,100.8391,100.5247,-0.3144
74.11997035200001,100.8391,100.5257,-0.3134
74.159970336,100.8391,100.5268,-0.3123
74.19997032,100.8391,100.5278,-0.3113
74.239970304,100.8391,100.5288,-0.3103
74.279970288,100.8391,100.5298,-0.3093
74.319970272,100.8391,100.5309,-0.3082
74.359970256,100.8492,100.5319,-0.3173
74.39997024,100.8492,100.5329,-0.3162
74.43997022399999,100.8492,100.5339,-0.3153
74.479970208,100.8492,100.5349,-0.3142
74.519970192,100.8492,100.5359,-0.3132
74.559970176,100.8492,100.5369,-0.3122
74.59997016,100.8492,100.538,-0.3112
74.63997014399999,100.8492,100.539,-0.3101
74.679970128,100.8492,100.54,-0.3092
74.719970112,100.8492,100.541,-0.3081
74.75997009599999,100.8592,100.542,-0.3172
74.79997008,100.8592,100.5431,-0.3161
74.839970064,100.8592,100.5441,-0.315
74.87997004799999,100.8592,100.5452,-0.314
74.91997003200001,100.8592,100.5462,-0.3129
74.959970016,100.8592,100.5473,-0.3119
74.99997,100.8592,100.5483,-0.3108
75.03996998400001,100.8592,100.5494,-0.3098
75.079969968,100.8592,100.5504,-0.3088
75.119969952,100.8592,100.5515,-0.3077
75.159969936,100.8693,100.5525,-0.3167
75.19996992,100.8693,100.5536,-0.3157
75.239969904,100.8693,100.5546,-0.3147
75.279969888,100.8693,100.5556,-0.3136
75.319969872,100.8693,100.5567,-0.3126
75.359969856,100.8693,100.5576,-0.3116
75.39996984,100.8693,100.5587,-0.3105
75.439969824,100.8693,100.5598,-0.3095
75.47996980799999,100.8693,100.5608,-0.3084
75.519969792,100.8693,100.5619,-0.3074
75.559969776,100.8793,100.5629,-0.3164
75.59996976,100.8793,100.564,-0.3153
75.639969744,100.8793,100.565,-0.3142
75.67996972799999,100.8793,100.5661,-0.3132
75.719969712,100.8793,100.5672,-0.3121
75.759969696,100.8793,100.5682,-0.3111
75.79996967999999,100.8793,100.5693,-0.31
75.839969664,100.8793,100.5704,-0.3089
75.879969648,100.8793,100.5714,-0.3079
75.919969632,100.8793,100.5724,-0.3069
75.95996961600001,100.8894,100.5735,-0.3159
75.9999696,100.8894,100.5745,-0.3148
76.039969584,100.8894,100.5756,-0.3137
76.07996956800001,100.8894,100.5767,-0.3126
76.119969552,100.8894,100.5778,-0.3116
76.159969536,100.8894,100.5788,-0.3105
76.19996952,100.8894,100.5798,-0.3095
76.239969504,100.8894,100.5809,-0.3084
76.279969488,100.8894,100.5819,-0.3074
76.319969472,100.8894,100.583,-0.3063
76.359969456,100.8994,100.584,-0.3153
76.39996943999999,100.8994,100.5851,-0.3143
76.439969424,100.8994,100.5862,-0.3132
76.479969408,100.8994,100.5873,-0.3121
76.519969392,100.8994,100.5884,-0.311
76.559969376,100.8994,100.5895,-0.3099
76.59996935999999,100.8994,100.5905,-0.3089
76.639969344,100.8994,100.5916,-0.3078
76.679969328,100.8994,100.5926,-0.3068
76.71996931199999,100.8994,100.5937,-0.3057
76.759969296,100.9095,100.5948,-0.3146
76.79996928,100.9095,100.5958,-0.3136
76.83996926399999,100.9095,100.5969,-0.3125
76.87996924800001,100.9095,100.5979,-0.3115
76.919969232,100.9095,100.599,-0.3105
76.959969216,100.9095,100.6,-0.3094
76.99996920000001,100.9095,100.6011,-0.3084
77.039969184,100.9095,100.6022,-0.3073
77.079969168,100.9095,100.6032,-0.3062
77.119969152,100.9095,100.6043,-0.3051
77.159969136,100.9195,100.6054,-0.3141
77.19996912,100.9195,100.6064,-0.3131
77.239969104,100.9195,100.6075,-0.312
77.279969088,100.9195,100.6085,-0.3109
77.319969072,100.9195,100.6096,-0.3098
77.359969056,100.9195,100.6107,-0.3088
77.39996904,100.9195,100.6117,-0.3078
77.43996902399999,100.9195,100.6128,-0.3067
77.479969008,100.9195,100.6138,-0.3057
77.519968992,100.9195,100.6149,-0.3046
77.559968976,100.9296,100.616,-0.3136
77.59996896,100.9296,100.617,-0.3125
77.63996894399999,100.9296,100.6181,-0.3114
77.679968928,100.9296,100.6191,-0.3104
77.719968912,100.9296,100.6202,-0.3093
77.75996889599999,100.9296,100.6212,-0.3083
77.79996888,100.9296,100.6223,-0.3073
77.83996886399999,100.9296,100.6233,-0.3062
77.879968848,100.9296,100.6243,-0.3052
77.91996883200001,100.9296,100.6254,-0.3041
77.959968816,100.9396,100.6265,-0.3131
77.9999688,100.9396,100.6275,-0.3121
78.03996878400001,100.9396,100.6285,-0.3111
78.079968768,100.9396,100.6295,-0.3101
78.119968752,100.9396,100.6305,-0.3091
78.159968736,100.9396,100.6316,-0.308
78.19996872,100.9396,100.6325,-0.307
78.239968704,100.9396,100.6336,-0.306
78.279968688,100.9396,100.6346,-0.305
78.319968672,100.9396,100.6356,-0.304
78.35996865599999,100.9497,100.6366,-0.313
78.39996864,100.9497,100.6376,-0.312
78.439968624,100.9497,100.6386,-0.3111
78.479968608,100.9497,100.6396,-0.3101
78.519968592,100.9497,100.6406,-0.3091
78.559968576,100.9497,100.6416,-0.308
78.59996856,100.9497,100.6426,-0.307
78.639968544,100.9497,100.6436,-0.306
78.67996852799999,100.9497,100.6446,-0.305
78.719968512,100.9497,100.6456,-0.304
78.759968496,100.9597,100.6467,-0.313
78.79996847999999,100.9597,100.6476,-0.3121
78.839968464,100.9597,100.6486,-0.3111
78.879968448,100.9597,100.6495,-0.3102
78.919968432,100.9597,100.6505,-0.3092
78.95996841600001,100.9597,100.6515,-0.3082
78.9999684,100.9597,100.6524,-0.3073
79.039968384,100.9597,100.6534,-0.3063
79.079968368,100.9597,100.6544,-0.3053
79.119968352,100.9597,100.6553,-0.3043
79.159968336,100.9698,100.6564,-0.3134
79.19996832,100.9698,100.6573,-0.3124
79.239968304,100.9698,100.6582,-0.3115
79.279968288,100.9698,100.6592,-0.3105
79.319968272,100.9698,100.6602,-0.3096
79.359968256,100.9698,100.6612,-0.3085
79.39996823999999,100.9698,100.6622,-0.3076
79.439968224,100.9698,100.6631,-0.3066
79.479968208,100.9698,100.6641,-0.3056
79.519968192,100.9698,100.6651,-0.3047
79.559968176,100.9798,100.6661,-0.3137
79.59996815999999,100.9798,100.6671,-0.3127
79.639968144,100.9798,100.6681,-0.3117
79.679968128,100.9798,100.6691,-0.3107
79.71996811199999,100.9798,100.67,-0.3098
79.759968096,100.9798,100.671,-0.3087
79.79996808,100.9798,100.672,-0.3078
79.83996806399999,100.9798,100.673,-0.3068
79.87996804800001,100.9798,100.674,-0.3058
79.919968032,100.9798,100.6749,-0.3049
79.959968016,100.9899,100.6759,-0.3139
79.99996800000001,100.9899,100.6769,-0.3129
80.039967984,100.9899,100.6779,-0.3119
80.079967968,100.9899,100.679,-0.3109
80.119967952,100.9899,100.6799,-0.3099
80.159967936,100.9899,100.6809,-0.3089
80.19996792,100.9899,100.6819,-0.3079
80.239967904,100.9899,100.6829,-0.3069
80.279967888,100.9899,100.6839,-0.3059
80.31996787199999,100.9899,100.6849,-0.305
80.359967856,100.9999,100.6859,-0.314
80.39996784,100.9999,100.6869,-0.313
80.439967824,100.9999,100.6879,-0.312
80.479967808,100.9999,100.6889,-0.311
80.519967792,100.9999,100.6899,-0.31
80.559967776,100.9999,100.691,-0.3089
80.59996776,100.9999,100.692,-0.3079
80.63996774399999,100.9999,100.693,-0.3069
80.679967728,100.9999,100.694,-0.3059
80.719967712,100.9999,100.695,-0.3049
80.75996769599999,101.0,100.696,-0.3039
80.79996768,101.0,100.697,-0.3029
80.839967664,101.0,100.698,-0.3018
80.879967648,101.0,100.6991,-0.3008
80.91996763200001,101.0,100.7,-0.2999
80.959967616,101.0,100.7011,-0.2988
80.9999676,101.0,100.7021,-0.2978
81.03996758400001,101.0,100.7031,-0.2968
81.079967568,101.0,100.7042,-0.2957
81.119967552,101.0,100.7052,-0.2947
81.159967536,100.9899,100.7062,-0.2836
81.19996752,100.9899,100.7073,-0.2826
81.239967504,100.9899,100.7083,-0.2816
81.279967488,100.9899,100.7093,-0.2805
81.319967472,100.9899,100.7103,-0.2795
81.35996745599999,100.9899,100.7114,-0.2785
81.39996744,100.9899,100.7125,-0.2774
81.439967424,100.9899,100.7134,-0.2764
81.479967408,100.9899,100.7145,-0.2753
81.519967392,100.9899,100.7156,-0.2743
81.55996737599999,100.9798,100.7166,-0.2632
81.59996736,100.9798,100.7177,-0.2621
81.639967344,100.9798,100.7188,-0.261
81.67996732799999,100.9798,100.7198,-0.2599
81.719967312,100.9798,100.7209,-0.2589
81.759967296,100.9798,100.7219,-0.2579
81.79996727999999,100.9798,100.723,-0.2568
81.839967264,100.9798,100.7239,-0.2558
81.879967248,100.9798,100.725,-0.2548
81.919967232,100.9798,100.726,-0.2538
81.95996721600001,100.9698,100.727,-0.2427
81.9999672,100.9698,100.7281,-0.2416
82.039967184,100.9698,100.7291,-0.2406
82.079967168,100.9698,100.7302,-0.2395
82.119967152,100.9698,100.7313,-0.2384
82.159967136,100.9698,100.7323,-0.2374
82.19996712,100.9698,100.7334,-0.2363
82.239967104,100.9698,100.7345,-0.2353
82.279967088,100.9698,100.7355,-0.2342
82.319967072,100.9698,100.7366,-0.2332
82.359967056,100.9597,100.7376,-0.2221
82.39996703999999,100.9597,100.7386,-0.221
82.439967024,100.9597,100.7397,-0.22
82.479967008,100.9597,100.7407,-0.2189
82.519966992,100.9597,100.7417,-0.2179
82.559966976,100.9597,100.7427,-0.217
82.59996695999999,100.9597,100.7438,-0.2159
82.639966944,100.9597,100.7448,-0.2149
82.679966928,100.9597,100.7458,-0.2139
82.71996691199999,100.9597,100.7468,-0.2129
82.759966896,100.9497,100.7478,-0.2019
82.79996687999999,100.9497,100.7488,-0.2008
82.839966864,100.9497,100.7498,-0.1998
82.87996684800001,100.9497,100.7508,-0.1989
82.919966832,100.9497,100.7518,-0.1979
82.959966816,100.9497,100.7527,-0.1969
82.99996680000001,100.9497,100.7537,-0.1959
83.039966784,100.9497,100.7547,-0.195
83.079966768,100.9497,100.7557,-0.194
83.119966752,100.9497,100.7567,-0.1929
83.159966736,100.9396,100.7577,-0.1819
83.19996672,100.9396,100.7587,-0.1809
83.239966704,100.9396,100.7596,-0.18
83.279966688,100.9396,100.7606,-0.179
83.31996667199999,100.9396,100.7616,-0.178
83.359966656,100.9396,100.7626,-0.177
83.39996664,100.9396,100.7635,-0.176
83.439966624,100.9396,100.7645,-0.1751
83.479966608,100.9396,100.7654,-0.1742
83.519966592,100.9396,100.7664,-0.1732
83.559966576,100.9296,100.7673,-0.1622
83.59996656,100.9296,100.7683,-0.1613
83.63996654399999,100.9296,100.7692,-0.1603
83.679966528,100.9296,100.7702,-0.1594
83.719966512,100.9296,100.7711,-0.1584
83.75996649599999,100.9296,100.772,-0.1575
83.79996648,100.9296,100.7729,-0.1566
83.839966464,100.9296,100.7739,-0.1557
83.879966448,100.9296,100.7747,-0.1548
83.91996643200001,100.9296,100.7757,-0.1538
83.959966416,100.9195,100.7766,-0.1429
83.9999664,100.9195,100.7775,-0.142
84.039966384,100.9195,100.7785,-0.141
84.079966368,100.9195,100.7793,-0.1402
84.119966352,100.9195,100.7803,-0.1392
84.159966336,100.9195,100.7811,-0.1384
84.19996632,100.9195,100.782,-0.1375
84.239966304,100.9195,100.7829,-0.1365
84.279966288,100.9195,100.7838,-0.1357
84.319966272,100.9195,100.7847,-0.1348
84.35996625599999,100.9095,100.7855,-0.1239
84.39996624,100.9095,100.7864,-0.123
84.439966224,100.9095,100.7873,-0.1221
84.479966208,100.9095,100.7882,-0.1213
84.519966192,100.9095,100.7891,-0.1204
84.55996617599999,100.9095,100.79,-0.1195
84.59996616,100.9095,100.7908,-0.1186
84.639966144,100.9095,100.7917,-0.1177
84.67996612799999,100.9095,100.7926,-0.1168
84.719966112,100.9095,100.7935,-0.116
84.759966096,100.8994,100.7943,-0.105
84.79996607999999,100.8994,100.7952,-0.1042
84.83996606400001,100.8994,100.7961,-0.1033
84.879966048,100.8994,100.7969,-0.1025
84.919966032,100.8994,100.7978,-0.1016
84.95996601600001,100.8994,100.7986,-0.1007
84.999966,100.8994,100.7995,-0.0999
85.039965984,100.8994,100.8003,-0.0991
85.079965968,100.8994,100.8012,-0.0982
85.119965952,100.8994,100.802,-0.0974
85.159965936,100.8894,100.8028,-0.0865
85.19996592,100.8894,100.8037,-0.0857
85.239965904,100.8894,100.8045,-0.0848
85.27996588799999,100.8894,100.8053,-0.084
85.319965872,100.8894,100.8061,-0.0832
85.359965856,100.8894,100.807,-0.0824
85.39996584,100.8894,100.8078,-0.0816
85.439965824,100.8894,100.8086,-0.0807
85.479965808,100.8894,100.8094,-0.0799
85.519965792,100.8894,100.8102,-0.0791
85.559965776,100.8793,100.8111,-0.0682
85.59996575999999,100.8793,100.8118,-0.0674
85.639965744,100.8793,100.8127,-0.0666
85.679965728,100.8793,100.8134,-0.0659
85.71996571199999,100.8793,100.8142,-0.0651
85.759965696,100.8793,100.815,-0.0642
85.79996568,100.8793,100.8158,-0.0635
