t_ms,target_um,current_um,error_um
66.079973568,94.1205,90.0238,-4.0967
66.119973552,94.1205,90.0392,-4.0813
66.15997353600001,94.1205,90.0548,-4.0657
66.19997352,94.1205,90.0703,-4.0502
66.239973504,94.1205,90.0857,-4.0348
66.279973488,94.1205,90.1012,-4.0193
66.319973472,94.1205,90.1167,-4.0038
66.359973456,94.422,90.1322,-4.2898
66.39997344,94.422,90.1476,-4.2744
66.439973424,94.422,90.1631,-4.2589
66.47997340799999,94.422,90.1786,-4.2434
66.519973392,94.422,90.1941,-4.2279
66.559973376,94.422,90.2096,-4.2124
66.59997335999999,94.422,90.225,-4.197
66.639973344,94.422,90.2404,-4.1816
66.679973328,94.422,90.2559,-4.1661
66.719973312,94.422,90.2714,-4.1506
66.759973296,94.422,90.2869,-4.1351
66.79997327999999,94.422,90.3023,-4.1196
66.839973264,94.422,90.3178,-4.1042
66.879973248,94.422,90.3333,-4.0887
66.91997323199999,94.422,90.3487,-4.0733
66.95997321600001,94.422,90.3642,-4.0578
66.9999732,94.422,90.3797,-4.0423
67.039973184,94.422,90.3951,-4.0269
67.07997316800001,94.422,90.4107,-4.0113
67.119973152,94.422,90.4261,-3.9959
67.159973136,94.7236,90.4416,-4.2819
67.19997312,94.7236,90.4571,-4.2664
67.239973104,94.7236,90.4725,-4.251
67.279973088,94.7236,90.488,-4.2355
67.319973072,94.7236,90.5035,-4.22
67.359973056,94.7236,90.5189,-4.2046
67.39997304,94.7236,90.5344,-4.1891
67.439973024,94.7236,90.5499,-4.1736
67.479973008,94.7236,90.5654,-4.1581
67.51997299199999,94.7236,90.5809,-4.1426
67.559972976,94.7236,90.5964,-4.1271
67.59997296,94.7236,90.6119,-4.1117
67.639972944,94.7236,90.6273,-4.0962
67.679972928,94.7236,90.6428,-4.0807
67.71997291199999,94.7236,90.6583,-4.0652
67.759972896,94.7236,90.6738,-4.0497
67.79997288,94.7236,90.6893,-4.0342
67.83997286399999,94.7236,90.7047,-4.0188
67.879972848,94.7236,90.7202,-4.0033
67.919972832,94.7236,90.7356,-3.9879
67.959972816,95.0251,90.7511,-4.2739
67.99997280000001,95.0251,90.7666,-4.2585
68.039972784,95.0251,90.782,-4.243
68.079972768,95.0251,90.7975,-4.2275
68.11997275200001,95.0251,90.8129,-4.2121
68.159972736,95.0251,90.8284,-4.1966
68.19997272,95.0251,90.8439,-4.1812
68.239972704,95.0251,90.8593,-4.1657
68.279972688,95.0251,90.8748,-4.1502
68.319972672,95.0251,90.8902,-4.1348
68.359972656,95.0251,90.9057,-4.1194
68.39997264,95.0251,90.9211,-4.1039
68.43997262399999,95.0251,90.9366,-4.0884
68.479972608,95.0251,90.9521,-4.0729
68.519972592,95.0251,90.9675,-4.0575
68.55997257599999,95.0251,90.983,-4.042
68.59997256,95.0251,90.9985,-4.0266
68.639972544,95.0251,91.014,-4.0111
68.679972528,95.0251,91.0295,-3.9955
68.719972512,95.0251,91.045,-3.9801
68.75997249599999,95.3266,91.0604,-4.2661
68.79997248,95.3266,91.0758,-4.2507
68.839972464,95.3266,91.0913,-4.2352
68.87997244799999,95.3266,91.1068,-4.2197
68.919972432,95.3266,91.1222,-4.2043
68.959972416,95.3266,91.1377,-4.1888
68.9999724,95.3266,91.1532,-4.1733
69.03997238400001,95.3266,91.1687,-4.1578
69.079972368,95.3266,91.1842,-4.1423
69.119972352,95.3266,91.1998,-4.1268
69.15997233600001,95.3266,91.2153,-4.1113
69.19997232,95.3266,91.2308,-4.0957
69.239972304,95.3266,91.2462,-4.0803
69.279972288,95.3266,91.2618,-4.0648
69.319972272,95.3266,91.2772,-4.0493
69.359972256,95.3266,91.2927,-4.0338
69.39997224,95.3266,91.3082,-4.0184
69.439972224,95.3266,91.3236,-4.0029
69.47997220799999,95.3266,91.3391,-3.9874
69.519972192,95.3266,91.3546,-3.9719
69.559972176,95.6281,91.3701,-4.2579
69.59997216,95.6281,91.3856,-4.2424
69.639972144,95.6281,91.401,-4.227
69.67997212799999,95.6281,91.4165,-4.2115
69.719972112,95.6281,91.432,-4.196
69.759972096,95.6281,91.4475,-4.1805
69.79997207999999,95.6281,91.463,-4.165
69.839972064,95.6281,91.4785,-4.1495
69.879972048,95.6281,91.494,-4.134
69.91997203199999,95.6281,91.5095,-4.1185
69.95997201600001,95.6281,91.525,-4.103
69.999972,95.6281,91.5405,-4.0876
70.039971984,95.6281,91.5559,-4.0721
70.07997196800001,95.6281,91.5714,-4.0566
70.119971952,95.6281,91.5869,-4.0412
70.159971936,95.6281,91.6023,-4.0257
70.19997192,95.6281,91.6178,-4.0102
70.239971904,95.6281,91.6332,-3.9948
70.279971888,95.6281,91.6487,-3.9794
70.319971872,95.6281,91.6641,-3.9639
70.359971856,95.9296,91.6795,-4.25
70.39997184,95.9296,91.695,-4.2345
70.439971824,95.9296,91.7105,-4.2191
70.479971808,95.9296,91.7259,-4.2036
70.51997179199999,95.9296,91.7413,-4.1882
70.559971776,95.9296,91.7568,-4.1727
70.59997176,95.9296,91.7723,-4.1573
70.639971744,95.9296,91.7877,-4.1418
70.679971728,95.9296,91.8031,-4.1264
70.71997171199999,95.9296,91.8186,-4.1109
70.759971696,95.9296,91.834,-4.0955
70.79997168,95.9296,91.8495,-4.0801
70.83997166399999,95.9296,91.8649,-4.0646
70.879971648,95.9296,91.8804,-4.0491
70.919971632,95.9296,91.8959,-4.0337
70.959971616,95.9296,91.9113,-4.0182
70.99997160000001,95.9296,91.9268,-4.0027
71.039971584,95.9296,91.9423,-3.9873
71.079971568,95.9296,91.9577,-3.9718
71.11997155200001,95.9296,91.9733,-3.9563
71.159971536,96.2311,91.9887,-4.2423
71.19997152,96.2311,92.0043,-4.2268
71.239971504,96.2311,92.0197,-4.2113
71.279971488,96.2311,92.0352,-4.1958
71.319971472,96.2311,92.0507,-4.1803
71.359971456,96.2311,92.0662,-4.1648
71.39997144,96.2311,92.0817,-4.1493
71.43997142399999,96.2311,92.0972,-4.1339
71.479971408,96.2311,92.1127,-4.1184
71.519971392,96.2311,92.1282,-4.1029
71.559971376,96.2311,92.1437,-4.0874
71.59997136,96.2311,92.1592,-4.0718
71.639971344,96.2311,92.1746,-4.0564
71.679971328,96.2311,92.1901,-4.0409
71.719971312,96.2311,92.2056,-4.0254
71.75997129599999,96.2311,92.2211,-4.0099
71.79997128,96.2311,92.2366,-3.9944
71.839971264,96.2311,92.2521,-3.979
71.87997124799999,96.2311,92.2675,-3.9635
71.919971232,96.2311,92.283,-3.948
71.959971216,96.5326,92.2985,-4.2341
71.9999712,96.5326,92.314,-4.2186
72.03997118400001,96.5326,92.3294,-4.2031
72.079971168,96.5326,92.3449,-4.1876
72.119971152,96.5326,92.3604,-4.1721
72.159971136,96.5326,92.3759,-4.1567
72.19997112,96.5326,92.3914,-4.1412
72.239971104,96.5326,92.4069,-4.1257
72.279971088,96.5326,92.4223,-4.1102
72.319971072,96.5326,92.4378,-4.0947
72.359971056,96.5326,92.4532,-4.0793
72.39997104,96.5326,92.4687,-4.0638
72.439971024,96.5326,92.4842,-4.0484
72.47997100799999,96.5326,92.4996,-4.0329
72.519970992,96.5326,92.5151,-4.0174
72.559970976,96.5326,92.5306,-4.002
72.59997096,96.5326,92.5461,-3.9865
72.639970944,96.5326,92.5616,-3.9709
72.67997092799999,96.5326,92.5771,-3.9554
72.719970912,96.5326,92.5927,-3.9399
72.759970896,96.8341,92.6081,-4.2259
72.79997087999999,96.8341,92.6236,-4.2105
72.839970864,96.8341,92.6391,-4.1949
72.879970848,96.8341,92.6546,-4.1795
72.919970832,96.8341,92.6701,-4.164
72.95997081600001,96.8341,92.6855,-4.1485
72.9999708,96.8341,92.701,-4.133
73.039970784,96.8341,92.7165,-4.1176
73.07997076800001,96.8341,92.7319,-4.1022
73.119970752,96.8341,92.7474,-4.0867
73.159970736,96.8341,92.7628,-4.0712
73.19997072,96.8341,92.7783,-4.0557
73.239970704,96.8341,92.7938,-4.0402
73.279970688,96.8341,92.8093,-4.0248
73.319970672,96.8341,92.8248,-4.0092
73.359970656,96.8341,92.8403,-3.9937
73.39997063999999,96.8341,92.8558,-3.9783
73.439970624,96.8341,92.8713,-3.9628
73.479970608,96.8341,92.8868,-3.9473
73.51997059199999,96.8341,92.9023,-3.9318
73.559970576,97.1356,92.9177,-4.2178
73.59997056,97.1356,92.9332,-4.2023
73.639970544,97.1356,92.9487,-4.1868
73.679970528,97.1356,92.9642,-4.1713
73.71997051199999,97.1356,92.9797,-4.1558
73.759970496,97.1356,92.9952,-4.1404
73.79997048,97.1356,93.0106,-4.1249
73.83997046399999,97.1356,93.0261,-4.1094
73.879970448,97.1356,93.0416,-4.094
73.919970432,97.1356,93.0571,-4.0785
73.959970416,97.1356,93.0725,-4.0631
73.99997040000001,97.1356,93.088,-4.0475
74.039970384,97.1356,93.1035,-4.032
74.079970368,97.1356,93.1189,-4.0166
74.11997035200001,97.1356,93.1345,-4.0011
74.159970336,97.1356,93.1499,-3.9857
74.19997032,97.1356,93.1654,-3.9702
74.239970304,97.1356,93.1809,-3.9547
74.279970288,97.1356,93.1963,-3.9393
74.319970272,97.1356,93.2117,-3.9238
74.359970256,97.4371,93.2272,-4.2099
74.39997024,97.4371,93.2427,-4.1944
74.43997022399999,97.4371,93.2581,-4.179
74.479970208,97.4371,93.2735,-4.1635
74.519970192,97.4371,93.289,-4.1481
74.559970176,97.4371,93.3044,-4.1326
74.59997016,97.4371,93.3199,-4.1172
74.63997014399999,97.4371,93.3353,-4.1017
74.679970128,97.4371,93.3508,-4.0863
74.719970112,97.4371,93.3663,-4.0708
74.75997009599999,97.4371,93.3817,-4.0554
74.79997008,97.4371,93.3972,-4.0399
74.839970064,97.4371,93.4127,-4.0244
74.87997004799999,97.4371,93.4281,-4.009
74.91997003200001,97.4371,93.4436,-3.9935
74.959970016,97.4371,93.4589,-3.9781
74.99997,97.4371,93.4744,-3.9627
75.03996998400001,97.4371,93.4899,-3.9472
75.079969968,97.4371,93.5053,-3.9317
75.119969952,97.4371,93.5208,-3.9162
75.159969936,97.7386,93.5363,-4.2023
75.19996992,97.7386,93.5518,-4.1868
75.239969904,97.7386,93.5673,-4.1713
75.279969888,97.7386,93.5828,-4.1558
75.319969872,97.7386,93.5983,-4.1403
75.359969856,97.7386,93.6138,-4.1248
75.39996984,97.7386,93.6292,-4.1093
75.439969824,97.7386,93.6447,-4.0939
75.47996980799999,97.7386,93.6602,-4.0784
75.519969792,97.7386,93.6756,-4.063
75.559969776,97.7386,93.6911,-4.0475
75.59996976,97.7386,93.7066,-4.032
75.639969744,97.7386,93.7221,-4.0165
75.67996972799999,97.7386,93.7376,-4.001
75.719969712,97.7386,93.753,-3.9855
75.759969696,97.7386,93.7685,-3.9701
75.79996967999999,97.7386,93.784,-3.9546
75.839969664,97.7386,93.7994,-3.9392
75.879969648,97.7386,93.8148,-3.9237
75.919969632,97.7386,93.8303,-3.9083
75.95996961600001,98.0401,93.8458,-4.1943
75.9999696,98.0401,93.8612,-4.1788
76.039969584,98.0401,93.8767,-4.1634
76.07996956800001,98.0401,93.8921,-4.148
76.119969552,98.0401,93.9076,-4.1325
76.159969536,98.0401,93.9231,-4.117
76.19996952,98.0401,93.9385,-4.1016
76.239969504,98.0401,93.954,-4.0861
76.279969488,98.0401,93.9695,-4.0706
76.319969472,98.0401,93.9849,-4.0551
76.359969456,98.0401,94.0004,-4.0397
76.39996943999999,98.0401,94.0159,-4.0242
76.439969424,98.0401,94.0313,-4.0088
76.479969408,98.0401,94.0468,-3.9933
76.519969392,98.0401,94.0622,-3.9779
76.559969376,98.0401,94.0777,-3.9624
76.59996935999999,98.0401,94.0932,-3.9469
76.639969344,98.0401,94.1086,-3.9315
76.679969328,98.0401,94.1241,-3.9159
76.71996931199999,98.0401,94.1396,-3.9005
76.759969296,98.3416,94.1551,-4.1865
76.79996928,98.3416,94.1706,-4.171
76.83996926399999,98.3416,94.1861,-4.1555
76.87996924800001,98.3416,94.2016,-4.14
76.919969232,98.3416,94.2171,-4.1245
76.959969216,98.3416,94.2326,-4.109
76.99996920000001,98.3416,94.2481,-4.0935
77.039969184,98.3416,94.2636,-4.078
77.079969168,98.3416,94.2791,-4.0625
77.119969152,98.3416,94.2945,-4.0471
77.159969136,98.3416,94.31,-4.0316
77.19996912,98.3416,94.3255,-4.0161
77.239969104,98.3416,94.341,-4.0006
77.279969088,98.3416,94.3565,-3.9851
77.319969072,98.3416,94.3719,-3.9697
77.359969056,98.3416,94.3874,-3.9542
77.39996904,98.3416,94.4029,-3.9387
77.43996902399999,98.3416,94.4183,-3.9233
77.479969008,98.3416,94.4338,-3.9078
77.519968992,98.3416,94.4493,-3.8923
77.559968976,98.6432,94.4647,-4.1784
77.59996896,98.6432,94.4802,-4.1629
77.63996894399999,98.6432,94.4957,-4.1474
77.679968928,98.6432,94.5111,-4.132
77.719968912,98.6432,94.5266,-4.1165
77.75996889599999,98.6432,94.5421,-4.101
77.79996888,98.6432,94.5575,-4.0856
77.83996886399999,98.6432,94.573,-4.0701
77.879968848,98.6432,94.5884,-4.0547
77.91996883200001,98.6432,94.6039,-4.0392
77.959968816,98.6432,94.6193,-4.0238
77.9999688,98.6432,94.6348,-4.0083
78.03996878400001,98.6432,94.6502,-3.9929
78.079968768,98.6432,94.6657,-3.9774
78.119968752,98.6432,94.6811,-3.962
78.159968736,98.6432,94.6966,-3.9465
78.19996872,98.6432,94.712,-3.9311
78.239968704,98.6432,94.7275,-3.9156
78.279968688,98.6432,94.7429,-3.9002
78.319968672,98.6432,94.7583,-3.8848
78.35996865599999,98.9447,94.7738,-4.1708
78.39996864,98.9447,94.7892,-4.1555
78.439968624,98.9447,94.8046,-4.14
78.479968608,98.9447,94.82,-4.1246
78.519968592,98.9447,94.8354,-4.1092
78.559968576,98.9447,94.8508,-4.0938
78.59996856,98.9447,94.8662,-4.0784
78.639968544,98.9447,94.8817,-4.0629
78.67996852799999,98.9447,94.8971,-4.0475
78.719968512,98.9447,94.9125,-4.0321
78.759968496,98.9447,94.9279,-4.0167
78.79996847999999,98.9447,94.9433,-4.0013
78.839968464,98.9447,94.9587,-3.9859
78.879968448,98.9447,94.9741,-3.9705
78.919968432,98.9447,94.9895,-3.9551
78.95996841600001,98.9447,95.0049,-3.9397
78.9999684,98.9447,95.0203,-3.9243
79.039968384,98.9447,95.0358,-3.9088
79.079968368,98.9447,95.0512,-3.8935
79.119968352,98.9447,95.0666,-3.878
79.159968336,99.2462,95.082,-4.1641
79.19996832,99.2462,95.0974,-4.1487
79.239968304,99.2462,95.1128,-4.1333
79.279968288,99.2462,95.1282,-4.1179
79.319968272,99.2462,95.1437,-4.1024
79.359968256,99.2462,95.1591,-4.087
79.39996823999999,99.2462,95.1745,-4.0716
79.439968224,99.2462,95.1899,-4.0562
79.479968208,99.2462,95.2053,-4.0408
79.519968192,99.2462,95.2207,-4.0254
79.559968176,99.2462,95.2362,-4.0099
79.59996815999999,99.2462,95.2516,-3.9945
79.639968144,99.2462,95.267,-3.9791
79.679968128,99.2462,95.2824,-3.9637
79.71996811199999,99.2462,95.2978,-3.9483
79.759968096,99.2462,95.3132,-3.9329
79.79996808,99.2462,95.3286,-3.9176
79.83996806399999,99.2462,95.344,-3.9021
79.87996804800001,99.2462,95.3593,-3.8868
79.919968032,99.2462,95.3747,-3.8714
79.959968016,99.5477,95.3901,-4.1575
79.99996800000001,99.5477,95.4055,-4.1421
80.039967984,99.5477,95.4209,-4.1268
80.079967968,99.5477,95.4362,-4.1114
80.119967952,99.5477,95.4516,-4.096
80.159967936,99.5477,95.4671,-4.0806
80.19996792,99.5477,95.4824,-4.0652
80.239967904,99.5477,95.4978,-4.0498
80.279967888,99.5477,95.5132,-4.0344
80.31996787199999,99.5477,95.5286,-4.019
80.359967856,99.5477,95.5441,-4.0036
80.39996784,99.5477,95.5594,-3.9882
80.439967824,99.5477,95.5748,-3.9728
80.479967808,99.5477,95.5902,-3.9574
80.519967792,99.5477,95.6056,-3.942
80.559967776,99.5477,95.621,-3.9266
80.59996776,99.5477,95.6364,-3.9112
80.63996774399999,99.5477,95.6518,-3.8958
80.679967728,99.5477,95.6672,-3.8804
80.719967712,99.5477,95.6827,-3.865
80.75996769599999,99.8492,95.6981,-4.151
80.79996768,99.8492,95.7135,-4.1356
80.839967664,99.8492,95.7289,-4.1202
80.879967648,99.8492,95.7443,-4.1048
80.91996763200001,99.8492,95.7597,-4.0894
80.959967616,99.8492,95.7751,-4.074
80.9999676,99.8492,95.7905,-4.0587
81.03996758400001,99.8492,95.8059,-4.0432
81.079967568,99.8492,95.8213,-4.0278
81.119967552,99.8492,95.8367,-4.0124
81.159967536,99.8492,95.8521,-3.997
81.19996752,99.8492,95.8675,-3.9816
81.239967504,99.8492,95.8829,-3.9662
81.279967488,99.8492,95.8983,-3.9508
81.319967472,99.8492,95.9137,-3.9354
81.35996745599999,99.8492,95.9291,-3.92
81.39996744,99.8492,95.9446,-3.9046
81.439967424,99.8492,95.96,-3.8892
81.479967408,99.8492,95.9754,-3.8738
81.519967392,99.8492,95.9908,-3.8583
81.55996737599999,100.1507,96.0062,-4.1445
81.59996736,100.1507,96.0216,-4.129
81.639967344,100.1507,96.037,-4.1136
81.67996732799999,100.1507,96.0524,-4.0982
81.719967312,100.1507,96.0678,-4.0829
81.759967296,100.1507,96.0832,-4.0674
81.79996727999999,100.1507,96.0986,-4.052
81.839967264,100.1507,96.114,-4.0367
81.879967248,100.1507,96.1294,-4.0213
81.919967232,100.1507,96.1448,-4.0058
81.95996721600001,100.1507,96.1602,-3.9904
81.9999672,100.1507,96.1756,-3.975
82.039967184,100.1507,96.191,-3.9596
82.079967168,100.1507,96.2064,-3.9442
82.119967152,100.1507,96.2218,-3.9288
82.159967136,100.1507,96.2372,-3.9134
82.19996712,100.1507,96.2526,-3.898
82.239967104,100.1507,96.268,-3.8827
82.279967088,100.1507,96.2834,-3.8672
82.319967072,100.1507,96.2988,-3.8519
82.359967056,100.4522,96.3142,-4.138
82.39996703999999,100.4522,96.3295,-4.1227
82.439967024,100.4522,96.3449,-4.1073
82.479967008,100.4522,96.3603,-4.0919
82.519966992,100.4522,96.3756,-4.0766
82.559966976,100.4522,96.391,-4.0612
82.59996695999999,100.4522,96.4064,-4.0458
82.639966944,100.4522,96.4217,-4.0305
82.679966928,100.4522,96.437,-4.0152
82.71996691199999,100.4522,96.4523,-3.9999
82.759966896,100.4522,96.4676,-3.9845
82.79996687999999,100.4522,96.4829,-3.9692
82.839966864,100.4522,96.4983,-3.9538
82.87996684800001,100.4522,96.5137,-3.9384
82.919966832,100.4522,96.5291,-3.923
82.959966816,100.4522,96.5445,-3.9077
82.99996680000001,100.4522,96.5599,-3.8923
83.039966784,100.4522,96.5752,-3.8769
83.079966768,100.4522,96.5906,-3.8616
83.119966752,100.4522,96.606,-3.8462
83.159966736,100.7537,96.6213,-4.1323
83.19996672,100.7537,96.6367,-4.117
83.239966704,100.7537,96.6521,-4.1016
83.279966688,100.7537,96.6674,-4.0862
83.31996667199999,100.7537,96.6827,-4.0709
83.359966656,100.7537,96.6981,-4.0556
83.39996664,100.7537,96.7134,-4.0402
83.439966624,100.7537,96.7287,-4.0249
83.479966608,100.7537,96.7441,-4.0096
83.519966592,100.7537,96.7594,-3.9943
83.559966576,100.7537,96.7746,-3.979
83.59996656,100.7537,96.79,-3.9637
83.63996654399999,100.7537,96.8053,-3.9484
83.679966528,100.7537,96.8207,-3.933
83.719966512,100.7537,96.836,-3.9177
83.75996649599999,100.7537,96.8513,-3.9023
83.79996648,100.7537,96.8667,-3.887
83.839966464,100.7537,96.882,-3.8717
83.879966448,100.7537,96.8973,-3.8564
83.91996643200001,100.7537,96.9126,-3.8411
83.959966416,101.0552,96.9279,-4.1273
83.9999664,101.0552,96.9431,-4.112
84.039966384,101.0552,96.9585,-4.0967
84.079966368,101.0552,96.9738,-4.0813
84.119966352,101.0552,96.9891,-4.0661
84.159966336,101.0552,97.0045,-4.0507
84.19996632,101.0552,97.0198,-4.0353
84.239966304,101.0552,97.0351,-4.02
84.279966288,101.0552,97.0504,-4.0047
84.319966272,101.0552,97.0658,-3.9894
84.35996625599999,101.0552,97.0811,-3.9741
84.39996624,101.0552,97.0964,-3.9587
84.439966224,101.0552,97.1117,-3.9434
84.479966208,101.0552,97.1271,-3.9281
84.519966192,101.0552,97.1424,-3.9128
84.55996617599999,101.0552,97.1577,-3.8975
84.59996616,101.0552,97.173,-3.8821
84.639966144,101.0552,97.1884,-3.8668
84.67996612799999,101.0552,97.2037,-3.8514
84.719966112,101.0552,97.219,-3.8361
84.759966096,101.3567,97.2343,-4.1223
84.79996607999999,101.3567,97.2496,-4.107
84.83996606400001,101.3567,97.265,-4.0917
84.879966048,101.3567,97.2803,-4.0763
84.919966032,101.3567,97.2956,-4.061
84.95996601600001,101.3567,97.311,-4.0457
84.999966,101.3567,97.3263,-4.0303
85.039965984,101.3567,97.3416,-4.0151
85.079965968,101.3567,97.3569,-3.9998
85.119965952,101.3567,97.3722,-3.9845
85.159965936,101.3567,97.3875,-3.9692
85.19996592,101.3567,97.4028,-3.9538
85.239965904,101.3567,97.4182,-3.9385
85.27996588799999,101.3567,97.4335,-3.9232
85.319965872,101.3567,97.4488,-3.9078
85.359965856,101.3567,97.4642,-3.8925
85.39996584,101.3567,97.4795,-3.8772
85.439965824,101.3567,97.4948,-3.8618
85.479965808,101.3567,97.5102,-3.8465
85.519965792,101.3567,97.5255,-3.8312
85.559965776,101.6582,97.5408,-4.1173
85.59996575999999,101.6582,97.5562,-4.102
85.639965744,101.6582,97.5715,-4.0867
85.679965728,101.6582,97.5868,-4.0714
85.71996571199999,101.6582,97.6022,-4.056
85.759965696,101.6582,97.6175,-4.0407
85.79996568,101.6582,97.6329,-4.0253
85.839965664,101.6582,97.6482,-4.0099
85.87996564800001,101.6582,97.6637,-3.9945
85.919965632,101.6582,97.679,-3.9792
85.959965616,101.6582,97.6944,-3.9638
85.99996560000001,101.6582,97.7097,-3.9484
86.039965584,101.6582,97.7251,-3.9331
86.079965568,101.6582,97.7405,-3.9177
86.119965552,101.6582,97.7557,-3.9024
86.159965536,101.6582,97.7711,-3.8871
86.19996552,101.6582,97.7864,-3.8718
86.239965504,101.6582,97.8017,-3.8565
86.279965488,101.6582,97.8171,-3.8411
86.31996547199999,101.6582,97.8325,-3.8257
86.359965456,101.9597,97.8478,-4.1119
86.39996544,101.9597,97.8632,-4.0965
86.439965424,101.9597,97.8785,-4.0812
86.479965408,101.9597,97.8938,-4.0659
86.51996539199999,101.9597,97.9092,-4.0505
86.559965376,101.9597,97.9244,-4.0352
86.59996536,101.9597,97.9398,-4.0199
86.63996534399999,101.9597,97.9551,-4.0046
86.679965328,101.9597,97.9705,-3.9892
86.719965312,101.9597,97.9859,-3.9738
86.75996529599999,101.9597,98.0012,-3.9585
86.79996528000001,101.9597,98.0166,-3.9431
86.839965264,101.9597,98.0319,-3.9278
86.879965248,101.9597,98.0472,-3.9125
86.91996523200001,101.9597,98.0625,-3.8972
86.959965216,101.9597,98.0778,-3.8819
86.9999652,101.9597,98.0931,-3.8666
87.039965184,101.9597,98.1084,-3.8513
87.079965168,101.9597,98.1237,-3.836
87.119965152,101.9597,98.139,-3.8207
87.159965136,102.2612,98.1543,-4.1069
87.19996512,102.2612,98.1696,-4.0916
87.239965104,102.2612,98.1849,-4.0763
87.279965088,102.2612,98.2002,-4.061
87.319965072,102.2612,98.2155,-4.0457
87.359965056,102.2612,98.2308,-4.0304
87.39996504,102.2612,98.2461,-4.0151
87.439965024,102.2612,98.2614,-3.9998
87.479965008,102.2612,98.2767,-3.9845
87.519964992,102.2612,98.292,-3.9692
87.55996497599999,102.2612,98.3072,-3.954
87.59996496,102.2612,98.3225,-3.9387
87.639964944,102.2612,98.3377,-3.9234
87.67996492799999,102.2612,98.3531,-3.9081
87.719964912,102.2612,98.3683,-3.8929
87.75996489599999,102.2612,98.3836,-3.8776
87.79996488,102.2612,98.3988,-3.8624
87.83996486400001,102.2612,98.414,-3.8472
87.879964848,102.2612,98.4292,-3.8319
87.919964832,102.2612,98.4445,-3.8167
87.95996481600001,102.5627,98.4598,-4.1029
87.9999648,102.5627,98.4751,-4.0876
88.039964784,102.5627,98.4904,-4.0723
88.079964768,102.5627,98.5057,-4.057
88.119964752,102.5627,98.5209,-4.0418
88.159964736,102.5627,98.5362,-4.0265
88.19996472,102.5627,98.5514,-4.0113
88.239964704,102.5627,98.5667,-3.996
88.27996468799999,102.5627,98.582,-3.9807
88.319964672,102.5627,98.5972,-3.9655
88.359964656,102.5627,98.6124,-3.9503
88.39996464,102.5627,98.6277,-3.935
88.439964624,102.5627,98.6429,-3.9198
88.47996460799999,102.5627,98.6581,-3.9046
88.519964592,102.5627,98.6734,-3.8893
88.559964576,102.5627,98.6886,-3.8741
88.59996455999999,102.5627,98.7039,-3.8588
88.639964544,102.5627,98.7191,-3.8436
88.679964528,102.5627,98.7343,-3.8284
88.71996451199999,102.5627,98.7496,-3.8131
88.759964496,102.8643,98.7648,-4.0994
88.79996448,102.8643,98.7801,-4.0841
88.839964464,102.8643,98.7953,-4.0689
88.87996444800001,102.8643,98.8105,-4.0537
88.919964432,102.8643,98.8258,-4.0384
88.959964416,102.8643,98.841,-4.0232
88.9999644,102.8643,98.8562,-4.008
89.039964384,102.8643,98.8714,-3.9928
89.079964368,102.8643,98.8866,-3.9776
89.119964352,102.8643,98.9019,-3.9623
89.159964336,102.8643,98.9171,-3.9471
89.19996432,102.8643,98.9323,-3.9319
89.239964304,102.8643,98.9475,-3.9167
89.279964288,102.8643,98.9627,-3.9015
89.31996427199999,102.8643,98.978,-3.8862
89.359964256,102.8643,98.9932,-3.871
89.39996424,102.8643,99.0085,-3.8557
89.439964224,102.8643,99.0237,-3.8405
89.479964208,102.8643,99.0389,-3.8253
89.51996419199999,102.8643,99.0541,-3.8101
89.559964176,103.1658,99.0693,-4.0964
89.59996416,103.1658,99.0845,-4.0812
89.63996414399999,103.1658,99.0997,-4.066
89.679964128,103.1658,99.1149,-4.0508
89.71996411199999,103.1658,99.1301,-4.0356
89.75996409599999,103.1658,99.1453,-4.0204
89.79996408000001,103.1658,99.1606,-4.0051
89.839964064,103.1658,99.1758,-3.9899
89.879964048,103.1658,99.191,-3.9748
89.91996403200001,103.1658,99.2061,-3.9596
89.959964016,103.1658,99.2213,-3.9444
89.999964,103.1658,99.2365,-3.9292
90.039963984,103.1658,99.2518,-3.9139
90.079963968,103.1658,99.267,-3.8987
90.119963952,103.1658,99.2822,-3.8835
90.159963936,103.1658,99.2975,-3.8683
90.19996392,103.1658,99.3126,-3.8531
90.23996390399999,103.1658,99.3279,-3.8378
90.279963888,103.1658,99.343,-3.8227
90.319963872,103.1658,99.3583,-3.8075
90.359963856,103.4673,99.3735,-4.0937
90.39996384,103.4673,99.3887,-4.0785
90.439963824,103.4673,99.4039,-4.0633
90.479963808,103.4673,99.4191,-4.0482
90.519963792,103.4673,99.4343,-4.033
90.55996377599999,103.4673,99.4494,-4.0178
90.59996376,103.4673,99.4646,-4.0026
90.639963744,103.4673,99.4798,-3.9874
90.67996372799999,103.4673,99.495,-3.9722
90.719963712,103.4673,99.5102,-3.957
90.759963696,103.4673,99.5254,-3.9418
90.79996368,103.4673,99.5406,-3.9266
90.83996366400001,103.4673,99.5558,-3.9114
90.879963648,103.4673,99.571,-3.8962
90.919963632,103.4673,99.5862,-3.881
90.959963616,103.4673,99.6014,-3.8658
90.9999636,103.4673,99.6166,-3.8506
91.039963584,103.4673,99.6318,-3.8354
91.079963568,103.4673,99.647,-3.8203
91.119963552,103.4673,99.6622,-3.8051
91.159963536,103.7688,99.6773,-4.0914
91.19996352,103.7688,99.6925,-4.0763
91.239963504,103.7688,99.7076,-4.0611
