t_ms,target_um,current_um,error_um
71.59997136,99.9899,99.9814,-0.0085
71.639971344,99.9899,99.9813,-0.0085
71.679971328,99.9899,99.9814,-0.0085
71.719971312,99.9899,99.9814,-0.0085
71.75997129599999,99.9899,99.9815,-0.0084
71.79997128,99.9899,99.9815,-0.0084
71.839971264,99.9899,99.9815,-0.0084
71.87997124799999,99.9899,99.9815,-0.0083
71.919971232,99.9899,99.9816,-0.0083
71.959971216,99.9899,99.9816,-0.0083
71.9999712,99.9899,99.9816,-0.0083
72.03997118400001,99.9899,99.9816,-0.0083
72.079971168,99.9899,99.9816,-0.0083
72.119971152,99.9899,99.9816,-0.0083
72.159971136,99.9899,99.9816,-0.0083
72.19997112,99.9899,99.9816,-0.0083
72.239971104,99.9899,99.9816,-0.0083
72.279971088,99.9899,99.9816,-0.0083
72.319971072,99.9899,99.9815,-0.0083
72.359971056,99.9899,99.9815,-0.0084
72.39997104,99.9899,99.9816,-0.0083
72.439971024,99.9899,99.9815,-0.0083
72.47997100799999,99.9899,99.9816,-0.0083
72.519970992,99.9899,99.9816,-0.0083
72.559970976,99.9899,99.9816,-0.0083
72.59997096,99.9899,99.9816,-0.0083
72.639970944,99.9899,99.9816,-0.0083
72.67997092799999,99.9899,99.9816,-0.0083
72.719970912,99.9899,99.9816,-0.0082
72.759970896,99.9899,99.9817,-0.0082
72.79997087999999,99.9899,99.9817,-0.0082
72.839970864,99.9899,99.9818,-0.0081
72.879970848,99.9899,99.9818,-0.0081
72.919970832,99.9899,99.9818,-0.0081
72.95997081600001,99.9899,99.9818,-0.0081
72.9999708,99.9899,99.9818,-0.0081
73.039970784,99.9899,99.9818,-0.0081
73.07997076800001,99.9899,99.9818,-0.008
73.119970752,99.9899,99.9818,-0.008
73.159970736,99.9899,99.9818,-0.0081
73.19997072,99.9899,99.9818,-0.0081
73.239970704,99.9899,99.9818,-0.0081
73.279970688,99.9899,99.9818,-0.0081
73.319970672,99.9899,99.9819,-0.008
73.359970656,99.9899,99.9819,-0.008
73.39997063999999,99.9899,99.9819,-0.008
73.439970624,99.9899,99.9819,-0.008
73.479970608,99.9899,99.9819,-0.008
73.51997059199999,99.9899,99.982,-0.0079
73.559970576,99.9899,99.982,-0.0079
73.59997056,99.9899,99.9821,-0.0078
73.639970544,99.9899,99.9821,-0.0078
73.679970528,99.9899,99.9821,-0.0078
73.71997051199999,99.9899,99.9821,-0.0078
73.759970496,99.9899,99.9822,-0.0077
73.79997048,99.9899,99.9822,-0.0077
73.83997046399999,99.9899,99.9822,-0.0077
73.879970448,99.9899,99.9823,-0.0076
73.919970432,99.9899,99.9823,-0.0076
73.959970416,99.9899,99.9823,-0.0076
73.99997040000001,99.9899,99.9823,-0.0075
74.039970384,99.9899,99.9823,-0.0075
74.079970368,99.9899,99.9824,-0.0075
74.11997035200001,99.9899,99.9825,-0.0074
74.159970336,99.9899,99.9824,-0.0075
74.19997032,99.9899,99.9824,-0.0075
74.239970304,99.9899,99.9824,-0.0074
74.279970288,99.9899,99.9825,-0.0074
74.319970272,99.9899,99.9825,-0.0073
74.359970256,99.9899,99.9825,-0.0074
74.39997024,99.9899,99.9826,-0.0073
74.43997022399999,99.9899,99.9826,-0.0073
74.479970208,99.9899,99.9827,-0.0072
74.519970192,99.9899,99.9828,-0.0071
74.559970176,99.9899,99.9828,-0.0071
74.59997016,99.9899,99.9829,-0.007
74.63997014399999,99.9899,99.9829,-0.0069
74.679970128,99.9899,99.9829,-0.0069
74.719970112,99.9899,99.983,-0.0069
74.75997009599999,99.9899,99.983,-0.0069
74.79997008,99.9899,99.9831,-0.0068
74.839970064,99.9899,99.9831,-0.0067
74.87997004799999,99.9899,99.9831,-0.0067
74.91997003200001,99.9899,99.9832,-0.0067
74.959970016,99.9899,99.9832,-0.0067
74.99997,99.9899,99.9832,-0.0067
75.03996998400001,99.9899,99.9832,-0.0067
75.079969968,99.9899,99.9832,-0.0067
75.119969952,99.9899,99.9833,-0.0066
75.159969936,99.9899,99.9832,-0.0066
75.19996992,99.9899,99.9833,-0.0066
75.239969904,99.9899,99.9833,-0.0066
75.279969888,99.9899,99.9833,-0.0066
75.319969872,99.9899,99.9834,-0.0065
75.359969856,99.9899,99.9835,-0.0064
75.39996984,99.9899,99.9835,-0.0063
75.439969824,99.9899,99.9836,-0.0063
75.47996980799999,99.9899,99.9836,-0.0062
75.519969792,99.9899,99.9838,-0.0061
75.559969776,99.9899,99.9838,-0.0061
75.59996976,99.9899,99.9838,-0.0061
75.639969744,99.9899,99.9838,-0.0061
75.67996972799999,99.9899,99.9838,-0.006
75.719969712,99.9899,99.9839,-0.006
75.759969696,99.9899,99.9839,-0.006
75.79996967999999,99.9899,99.9839,-0.006
75.839969664,99.9899,99.9839,-0.006
75.879969648,99.9899,99.9839,-0.006
75.919969632,99.9899,99.9839,-0.006
75.95996961600001,99.9899,99.9839,-0.0059
75.9999696,99.9899,99.9839,-0.0059
76.039969584,99.9899,99.9839,-0.006
76.07996956800001,99.9899,99.9839,-0.0059
76.119969552,99.9899,99.984,-0.0059
76.159969536,99.9899,99.984,-0.0059
76.19996952,99.9899,99.9841,-0.0058
76.239969504,99.9899,99.9841,-0.0058
76.279969488,99.9899,99.9841,-0.0058
76.319969472,99.9899,99.9841,-0.0058
76.359969456,99.9899,99.9841,-0.0058
76.39996943999999,99.9899,99.9841,-0.0058
76.439969424,99.9899,99.9841,-0.0058
76.479969408,99.9899,99.9841,-0.0058
76.519969392,99.9899,99.9841,-0.0058
76.559969376,99.9899,99.9841,-0.0058
76.59996935999999,99.9899,99.9841,-0.0058
76.639969344,99.9899,99.9841,-0.0057
76.679969328,99.9899,99.9842,-0.0057
76.71996931199999,99.9899,99.9842,-0.0057
76.759969296,99.9899,99.9842,-0.0057
76.79996928,99.9899,99.9842,-0.0057
76.83996926399999,99.9899,99.9842,-0.0057
76.87996924800001,99.9899,99.9842,-0.0057
76.919969232,99.9899,99.9843,-0.0056
76.959969216,99.9899,99.9843,-0.0056
76.99996920000001,99.9899,99.9843,-0.0056
77.039969184,99.9899,99.9843,-0.0056
77.079969168,99.9899,99.9843,-0.0056
77.119969152,99.9899,99.9843,-0.0056
77.159969136,99.9899,99.9843,-0.0056
77.19996912,99.9899,99.9843,-0.0056
77.239969104,99.9899,99.9844,-0.0055
77.279969088,99.9899,99.9844,-0.0055
77.319969072,99.9899,99.9844,-0.0055
77.359969056,99.9899,99.9845,-0.0054
77.39996904,99.9899,99.9845,-0.0054
77.43996902399999,99.9899,99.9845,-0.0054
77.479969008,99.9899,99.9845,-0.0054
77.519968992,99.9899,99.9845,-0.0054
77.559968976,99.9899,99.9845,-0.0054
77.59996896,99.9899,99.9845,-0.0054
77.63996894399999,99.9899,99.9845,-0.0054
77.679968928,99.9899,99.9845,-0.0054
77.719968912,99.9899,99.9845,-0.0054
77.75996889599999,99.9899,99.9845,-0.0054
77.79996888,99.9899,99.9845,-0.0054
77.83996886399999,99.9899,99.9845,-0.0054
77.879968848,99.9899,99.9845,-0.0054
77.91996883200001,99.9899,99.9845,-0.0054
77.959968816,99.9899,99.9845,-0.0054
77.9999688,99.9899,99.9845,-0.0054
78.03996878400001,99.9899,99.9846,-0.0053
78.079968768,99.9899,99.9846,-0.0053
78.119968752,99.9899,99.9846,-0.0053
78.159968736,99.9899,99.9847,-0.0052
78.19996872,99.9899,99.9847,-0.0052
78.239968704,99.9899,99.9847,-0.0052
78.279968688,99.9899,99.9847,-0.0052
78.319968672,99.9899,99.9847,-0.0051
78.35996865599999,99.9899,99.9848,-0.0051
78.39996864,99.9899,99.9848,-0.0051
78.439968624,99.9899,99.9848,-0.0051
78.479968608,99.9899,99.9848,-0.0051
78.519968592,99.9899,99.9848,-0.0051
78.559968576,99.9899,99.9847,-0.0052
78.59996856,99.9899,99.9847,-0.0052
78.639968544,99.9899,99.9847,-0.0052
78.67996852799999,99.9899,99.9847,-0.0052
78.719968512,99.9899,99.9847,-0.0051
78.759968496,99.9899,99.9848,-0.0051
78.79996847999999,99.9899,99.9848,-0.0051
78.839968464,99.9899,99.9848,-0.0051
78.879968448,99.9899,99.9848,-0.0051
78.919968432,99.9899,99.9848,-0.0051
78.95996841600001,99.9899,99.9848,-0.0051
78.9999684,99.9899,99.9848,-0.005
79.039968384,99.9899,99.9848,-0.0051
79.079968368,99.9899,99.9849,-0.005
79.119968352,99.9899,99.9849,-0.005
79.159968336,99.9899,99.9849,-0.005
79.19996832,99.9899,99.9849,-0.005
79.239968304,99.9899,99.9849,-0.005
79.279968288,99.9899,99.9849,-0.005
79.319968272,99.9899,99.9848,-0.005
79.359968256,99.9899,99.9848,-0.0051
79.39996823999999,99.9899,99.9848,-0.0051
79.439968224,99.9899,99.9848,-0.0051
79.479968208,99.9899,99.9848,-0.0051
79.519968192,99.9899,99.9848,-0.0051
79.559968176,99.9899,99.9848,-0.0051
79.59996815999999,99.9899,99.9847,-0.0051
79.639968144,99.9899,99.9847,-0.0051
79.679968128,99.9899,99.9848,-0.0051
79.71996811199999,99.9899,99.9847,-0.0051
79.759968096,99.9899,99.9847,-0.0051
79.79996808,99.9899,99.9847,-0.0052
79.83996806399999,99.9899,99.9847,-0.0052
79.87996804800001,99.9899,99.9847,-0.0052
79.919968032,99.9899,99.9847,-0.0052
79.959968016,99.9899,99.9847,-0.0052
79.99996800000001,100.0099,99.9847,-0.0252
80.039967984,100.0099,99.9847,-0.0252
80.079967968,100.0099,99.9846,-0.0252
80.119967952,100.0099,99.9846,-0.0253
80.159967936,100.0099,99.9846,-0.0253
80.19996792,100.0099,99.9846,-0.0253
80.239967904,100.0099,99.9846,-0.0253
80.279967888,100.0099,99.9846,-0.0253
80.31996787199999,100.0099,99.9846,-0.0253
80.359967856,100.0099,99.9846,-0.0253
80.39996784,100.0099,99.9846,-0.0253
80.439967824,100.0099,99.9846,-0.0253
80.479967808,100.0099,99.9846,-0.0253
80.519967792,100.0099,99.9846,-0.0253
80.559967776,100.0099,99.9846,-0.0253
80.59996776,100.0099,99.9846,-0.0253
80.63996774399999,100.0099,99.9846,-0.0253
80.679967728,100.0099,99.9846,-0.0253
80.719967712,100.0099,99.9845,-0.0253
80.75996769599999,100.0099,99.9846,-0.0253
80.79996768,100.0099,99.9845,-0.0254
80.839967664,100.0099,99.9846,-0.0253
80.879967648,100.0099,99.9845,-0.0254
80.91996763200001,100.0099,99.9845,-0.0254
80.959967616,100.0099,99.9845,-0.0254
80.9999676,100.0099,99.9845,-0.0254
81.03996758400001,100.0099,99.9845,-0.0254
81.079967568,100.0099,99.9845,-0.0254
81.119967552,100.0099,99.9845,-0.0254
81.159967536,100.0099,99.9845,-0.0254
81.19996752,100.0099,99.9845,-0.0254
81.239967504,100.0099,99.9845,-0.0254
81.279967488,100.0099,99.9844,-0.0255
81.319967472,100.0099,99.9844,-0.0255
81.35996745599999,100.0099,99.9843,-0.0256
81.39996744,100.0099,99.9843,-0.0256
81.439967424,100.0099,99.9843,-0.0256
81.479967408,100.0099,99.9842,-0.0257
81.519967392,100.0099,99.9842,-0.0257
81.55996737599999,100.0099,99.9841,-0.0258
81.59996736,100.0099,99.9841,-0.0258
81.639967344,100.0099,99.9842,-0.0257
81.67996732799999,100.0099,99.9842,-0.0257
81.719967312,100.0099,99.9842,-0.0257
81.759967296,100.0099,99.9842,-0.0257
81.79996727999999,100.0099,99.9842,-0.0257
81.839967264,100.0099,99.9842,-0.0257
81.879967248,100.0099,99.9842,-0.0256
81.919967232,100.0099,99.9842,-0.0257
81.95996721600001,100.0099,99.9842,-0.0256
81.9999672,100.0099,99.9843,-0.0256
82.039967184,100.0099,99.9843,-0.0256
82.079967168,100.0099,99.9843,-0.0256
82.119967152,100.0099,99.9843,-0.0255
82.159967136,100.0099,99.9844,-0.0255
82.19996712,100.0099,99.9843,-0.0255
82.239967104,100.0099,99.9844,-0.0255
82.279967088,100.0099,99.9844,-0.0255
82.319967072,100.0099,99.9845,-0.0254
82.359967056,100.0099,99.9845,-0.0254
82.39996703999999,100.0099,99.9845,-0.0254
82.439967024,100.0099,99.9845,-0.0254
82.479967008,100.0099,99.9845,-0.0253
82.519966992,100.0099,99.9846,-0.0253
82.559966976,100.0099,99.9846,-0.0253
82.59996695999999,100.0099,99.9846,-0.0253
82.639966944,100.0099,99.9847,-0.0252
82.679966928,100.0099,99.9846,-0.0252
82.71996691199999,100.0099,99.9847,-0.0252
82.759966896,100.0099,99.9847,-0.0252
82.79996687999999,100.0099,99.9847,-0.0252
82.839966864,100.0099,99.9847,-0.0251
82.87996684800001,100.0099,99.9848,-0.0251
82.919966832,100.0099,99.9848,-0.0251
82.959966816,100.0099,99.9848,-0.0251
82.99996680000001,100.0099,99.9848,-0.0251
83.039966784,100.0099,99.9849,-0.025
83.079966768,100.0099,99.9849,-0.025
83.119966752,100.0099,99.9849,-0.025
83.159966736,100.0099,99.9849,-0.025
83.19996672,100.0099,99.9849,-0.025
83.239966704,100.0099,99.9849,-0.025
83.279966688,100.0099,99.9849,-0.025
83.31996667199999,100.0099,99.9849,-0.025
83.359966656,100.0099,99.9849,-0.025
83.39996664,100.0099,99.9849,-0.025
83.439966624,100.0099,99.9849,-0.025
83.479966608,100.0099,99.9849,-0.025
83.519966592,100.0099,99.985,-0.0249
83.559966576,100.0099,99.985,-0.0249
83.59996656,100.0099,99.985,-0.0249
83.63996654399999,100.0099,99.9849,-0.025
83.679966528,100.0099,99.9849,-0.025
83.719966512,100.0099,99.9849,-0.025
83.75996649599999,100.0099,99.9849,-0.025
83.79996648,100.0099,99.9849,-0.025
83.839966464,100.0099,99.9849,-0.025
83.879966448,100.0099,99.9849,-0.025
83.91996643200001,100.0099,99.9848,-0.0251
83.959966416,100.0099,99.9848,-0.0251
83.9999664,100.0099,99.9848,-0.0251
84.039966384,100.0099,99.9848,-0.0251
84.079966368,100.0099,99.9848,-0.0251
84.119966352,100.0099,99.9849,-0.025
84.159966336,100.0099,99.9849,-0.025
84.19996632,100.0099,99.9849,-0.025
84.239966304,100.0099,99.9849,-0.025
84.279966288,100.0099,99.9848,-0.0251
84.319966272,100.0099,99.9848,-0.0251
84.35996625599999,100.0099,99.9847,-0.0251
84.39996624,100.0099,99.9847,-0.0252
84.439966224,100.0099,99.9846,-0.0252
84.479966208,100.0099,99.9847,-0.0252
84.519966192,100.0099,99.9846,-0.0252
84.55996617599999,100.0099,99.9847,-0.0252
84.59996616,100.0099,99.9847,-0.0252
84.639966144,100.0099,99.9846,-0.0253
84.67996612799999,100.0099,99.9847,-0.0252
84.719966112,100.0099,99.9847,-0.0252
84.759966096,100.0099,99.9847,-0.0251
84.79996607999999,100.0099,99.9847,-0.0252
84.83996606400001,100.0099,99.9847,-0.0252
84.879966048,100.0099,99.9847,-0.0251
84.919966032,100.0099,99.9847,-0.0251
84.95996601600001,100.0099,99.9847,-0.0252
84.999966,100.0099,99.9847,-0.0252
85.039965984,100.0099,99.9847,-0.0252
85.079965968,100.0099,99.9847,-0.0252
85.119965952,100.0099,99.9847,-0.0252
85.159965936,100.0099,99.9847,-0.0252
85.19996592,100.0099,99.9847,-0.0252
85.239965904,100.0099,99.9847,-0.0252
85.27996588799999,100.0099,99.9847,-0.0252
85.319965872,100.0099,99.9847,-0.0252
85.359965856,100.0099,99.9847,-0.0252
85.39996584,100.0099,99.9847,-0.0252
85.439965824,100.0099,99.9847,-0.0252
85.479965808,100.0099,99.9847,-0.0252
85.519965792,100.0099,99.9847,-0.0252
85.559965776,100.0099,99.9846,-0.0252
85.59996575999999,100.0099,99.9847,-0.0252
85.639965744,100.0099,99.9847,-0.0252
85.679965728,100.0099,99.9847,-0.0252
85.71996571199999,100.0099,99.9847,-0.0252
85.759965696,100.0099,99.9847,-0.0252
85.79996568,100.0099,99.9847,-0.0252
85.839965664,100.0099,99.9847,-0.0251
85.87996564800001,100.0099,99.9848,-0.0251
85.919965632,100.0099,99.9848,-0.0251
85.959965616,100.0099,99.9848,-0.0251
85.99996560000001,100.0099,99.9848,-0.0251
86.039965584,100.0099,99.9848,-0.0251
86.079965568,100.0099,99.9848,-0.0251
86.119965552,100.0099,99.9848,-0.0251
86.159965536,100.0099,99.9848,-0.0251
86.19996552,100.0099,99.9848,-0.0251
86.239965504,100.0099,99.9849,-0.025
86.279965488,100.0099,99.9848,-0.0251
86.31996547199999,100.0099,99.9848,-0.0251
86.359965456,100.0099,99.9848,-0.0251
86.39996544,100.0099,99.9849,-0.025
86.439965424,100.0099,99.9849,-0.025
86.479965408,100.0099,99.9849,-0.025
86.51996539199999,100.0099,99.985,-0.0249
86.559965376,100.0099,99.985,-0.0249
86.59996536,100.0099,99.9851,-0.0248
86.63996534399999,100.0099,99.9851,-0.0248
86.679965328,100.0099,99.9851,-0.0248
86.719965312,100.0099,99.9851,-0.0248
86.75996529599999,100.0099,99.9852,-0.0247
86.79996528000001,100.0099,99.9852,-0.0247
86.839965264,100.0099,99.9853,-0.0246
86.879965248,100.0099,99.9853,-0.0246
86.91996523200001,100.0099,99.9854,-0.0245
86.959965216,100.0099,99.9855,-0.0244
86.9999652,100.0099,99.9855,-0.0244
87.039965184,100.0099,99.9855,-0.0244
87.079965168,100.0099,99.9855,-0.0243
87.119965152,100.0099,99.9856,-0.0243
87.159965136,100.0099,99.9857,-0.0242
87.19996512,100.0099,99.9857,-0.0242
87.239965104,100.0099,99.9858,-0.0241
87.279965088,100.0099,99.9858,-0.0241
87.319965072,100.0099,99.9858,-0.0241
87.359965056,100.0099,99.9859,-0.0239
87.39996504,100.0099,99.986,-0.0239
87.439965024,100.0099,99.9861,-0.0238
87.479965008,100.0099,99.9861,-0.0238
87.519964992,100.0099,99.9862,-0.0237
87.55996497599999,100.0099,99.9863,-0.0235
87.59996496,100.0099,99.9864,-0.0235
87.639964944,100.0099,99.9865,-0.0234
87.67996492799999,100.0099,99.9866,-0.0233
87.719964912,100.0099,99.9867,-0.0232
87.75996489599999,100.0099,99.9868,-0.0231
87.79996488,100.0099,99.9869,-0.023
87.83996486400001,100.0099,99.987,-0.0229
87.879964848,100.0099,99.987,-0.0229
87.919964832,100.0099,99.9871,-0.0228
87.95996481600001,100.0099,99.9871,-0.0227
87.9999648,100.0099,99.9872,-0.0227
88.039964784,100.0099,99.9873,-0.0226
88.079964768,100.0099,99.9873,-0.0225
88.119964752,100.0099,99.9874,-0.0225
88.159964736,100.0099,99.9875,-0.0224
88.19996472,100.0099,99.9876,-0.0223
88.239964704,100.0099,99.9877,-0.0222
88.27996468799999,100.0099,99.9877,-0.0222
88.319964672,100.0099,99.9877,-0.0221
88.359964656,100.0099,99.9879,-0.022
88.39996464,100.0099,99.9879,-0.022
88.439964624,100.0099,99.988,-0.0219
88.47996460799999,100.0099,99.988,-0.0218
88.519964592,100.0099,99.9881,-0.0218
88.559964576,100.0099,99.9881,-0.0218
88.59996455999999,100.0099,99.9882,-0.0217
88.639964544,100.0099,99.9883,-0.0216
88.679964528,100.0099,99.9883,-0.0215
88.71996451199999,100.0099,99.9884,-0.0215
88.759964496,100.0099,99.9885,-0.0214
88.79996448,100.0099,99.9885,-0.0214
88.839964464,100.0099,99.9886,-0.0213
88.87996444800001,100.0099,99.9887,-0.0212
88.919964432,100.0099,99.9887,-0.0212
88.959964416,100.0099,99.9888,-0.0211
88.9999644,100.0099,99.9888,-0.0211
89.039964384,100.0099,99.9888,-0.0211
89.079964368,100.0099,99.9889,-0.021
89.119964352,100.0099,99.9889,-0.021
89.159964336,100.0099,99.989,-0.0209
89.19996432,100.0099,99.9891,-0.0208
89.239964304,100.0099,99.9891,-0.0208
89.279964288,100.0099,99.9892,-0.0207
89.31996427199999,100.0099,99.9892,-0.0207
89.359964256,100.0099,99.9893,-0.0206
89.39996424,100.0099,99.9894,-0.0205
89.439964224,100.0099,99.9895,-0.0204
89.479964208,100.0099,99.9896,-0.0203
89.51996419199999,100.0099,99.9897,-0.0202
89.559964176,100.0099,99.9898,-0.0201
89.59996416,100.0099,99.9898,-0.0201
89.63996414399999,100.0099,99.9899,-0.02
89.679964128,100.0099,99.99,-0.0199
89.71996411199999,100.0099,99.99,-0.0199
89.75996409599999,100.0099,99.9901,-0.0198
89.79996408000001,100.0099,99.9902,-0.0197
89.839964064,100.0099,99.9902,-0.0197
89.879964048,100.0099,99.9902,-0.0196
89.91996403200001,100.0099,99.9903,-0.0196
89.959964016,100.0099,99.9903,-0.0195
89.999964,100.0099,99.9903,-0.0195
90.039963984,100.0099,99.9904,-0.0195
90.079963968,100.0099,99.9905,-0.0194
90.119963952,100.0099,99.9904,-0.0195
90.159963936,100.0099,99.9905,-0.0194
90.19996392,100.0099,99.9906,-0.0193
90.23996390399999,100.0099,99.9907,-0.0192
90.279963888,100.0099,99.9907,-0.0191
90.319963872,100.0099,99.9908,-0.0191
90.359963856,100.0099,99.9908,-0.0191
90.39996384,100.0099,99.9909,-0.019
90.439963824,100.0099,99.9909,-0.019
90.479963808,100.0099,99.991,-0.0189
90.519963792,100.0099,99.991,-0.0189
90.55996377599999,100.0099,99.9911,-0.0188
90.59996376,100.0099,99.9911,-0.0188
90.639963744,100.0099,99.9912,-0.0187
90.67996372799999,100.0099,99.9912,-0.0187
90.719963712,100.0099,99.9913,-0.0186
90.759963696,100.0099,99.9913,-0.0186
90.79996368,100.0099,99.9914,-0.0185
90.83996366400001,100.0099,99.9915,-0.0184
90.879963648,100.0099,99.9915,-0.0184
90.919963632,100.0099,99.9916,-0.0183
90.959963616,100.0099,99.9916,-0.0183
90.9999636,100.0099,99.9916,-0.0183
91.039963584,100.0099,99.9916,-0.0183
91.079963568,100.0099,99.9917,-0.0182
91.119963552,100.0099,99.9917,-0.0181
91.159963536,100.0099,99.9918,-0.0181
91.19996352,100.0099,99.9918,-0.0181
91.239963504,100.0099,99.9919,-0.018
91.27996348799999,100.0099,99.992,-0.0179
91.319963472,100.0099,99.992,-0.0179
91.359963456,100.0099,99.9921,-0.0178
91.39996344,100.0099,99.9921,-0.0178
91.439963424,100.0099,99.9921,-0.0178
91.47996340799999,100.0099,99.9921,-0.0177
91.519963392,100.0099,99.9921,-0.0177
91.559963376,100.0099,99.9922,-0.0177
91.59996335999999,100.0099,99.9922,-0.0177
91.639963344,100.0099,99.9922,-0.0177
91.679963328,100.0099,99.9923,-0.0176
91.71996331199999,100.0099,99.9923,-0.0176
91.759963296,100.0099,99.9923,-0.0176
91.79996328,100.0099,99.9923,-0.0175
91.839963264,100.0099,99.9923,-0.0175
91.87996324800001,100.0099,99.9923,-0.0175
91.919963232,100.0099,99.9924,-0.0175
91.959963216,100.0099,99.9924,-0.0175
91.9999632,100.0099,99.9924,-0.0175
92.039963184,100.0099,99.9924,-0.0175
92.079963168,100.0099,99.9925,-0.0174
92.119963152,100.0099,99.9926,-0.0173
92.159963136,100.0099,99.9926,-0.0173
92.19996311999999,100.0099,99.9926,-0.0173
92.239963104,100.0099,99.9926,-0.0173
92.279963088,100.0099,99.9927,-0.0172
92.319963072,100.0099,99.9927,-0.0172
92.359963056,100.0099,99.9927,-0.0171
92.39996304,100.0099,99.9928,-0.0171
92.439963024,100.0099,99.9928,-0.0171
92.479963008,100.0099,99.9928,-0.017
92.51996299199999,100.0099,99.9929,-0.017
92.559962976,100.0099,99.9929,-0.017
92.59996296,100.0099,99.9929,-0.017
92.63996294399999,100.0099,99.9929,-0.017
92.679962928,100.0099,99.993,-0.0169
92.71996291199999,100.0099,99.993,-0.0169
92.759962896,100.0099,99.993,-0.0169
92.79996288000001,100.0099,99.9931,-0.0168
92.839962864,100.0099,99.9931,-0.0168
92.879962848,100.0099,99.9932,-0.0167
92.91996283200001,100.0099,99.9932,-0.0167
92.959962816,100.0099,99.9933,-0.0166
92.9999628,100.0099,99.9933,-0.0166
93.039962784,100.0099,99.9934,-0.0165
93.079962768,100.0099,99.9935,-0.0164
93.119962752,100.0099,99.9936,-0.0163
93.159962736,100.0099,99.9936,-0.0163
93.19996272,100.0099,99.9937,-0.0162
93.23996270399999,100.0099,99.9938,-0.0161
93.279962688,100.0099,99.9938,-0.0161
93.319962672,100.0099,99.9939,-0.016
93.359962656,100.0099,99.994,-0.0159
93.39996264,100.0099,99.994,-0.0159
93.43996262399999,100.0099,99.9941,-0.0158
93.479962608,100.0099,99.9941,-0.0157
93.519962592,100.0099,99.9942,-0.0157
93.55996257599999,100.0099,99.9943,-0.0156
93.59996256,100.0099,99.9943,-0.0156
93.639962544,100.0099,99.9944,-0.0155
93.67996252799999,100.0099,99.9944,-0.0155
93.719962512,100.0099,99.9945,-0.0154
93.759962496,100.0099,99.9946,-0.0153
93.79996248,100.0099,99.9947,-0.0152
93.83996246400001,100.0099,99.9947,-0.0152
93.879962448,100.0099,99.9948,-0.0151
93.919962432,100.0099,99.9948,-0.0151
93.959962416,100.0099,99.9949,-0.015
93.9999624,100.0099,99.9949,-0.015
94.039962384,100.0099,99.9949,-0.015
94.079962368,100.0099,99.995,-0.0149
94.119962352,100.0099,99.9951,-0.0148
94.159962336,100.0099,99.9952,-0.0147
94.19996232,100.0099,99.9953,-0.0146
94.239962304,100.0099,99.9953,-0.0146
94.279962288,100.0099,99.9954,-0.0145
94.319962272,100.0099,99.9955,-0.0144
94.359962256,100.0099,99.9955,-0.0144
94.39996224,100.0099,99.9956,-0.0143
94.439962224,100.0099,99.9957,-0.0142
94.47996220799999,100.0099,99.9958,-0.0141
94.519962192,100.0099,99.9958,-0.0141
94.559962176,100.0099,99.9959,-0.014
94.59996215999999,100.0099,99.996,-0.0139
94.639962144,100.0099,99.996,-0.0139
94.67996212799999,100.0099,99.9961,-0.0138
94.71996211199999,100.0099,99.9962,-0.0137
94.75996209600001,100.0099,99.9963,-0.0136
94.79996208,100.0099,99.9963,-0.0136
94.839962064,100.0099,99.9964,-0.0135
94.87996204800001,100.0099,99.9965,-0.0134
94.919962032,100.0099,99.9965,-0.0134
94.959962016,100.0099,99.9966,-0.0133
94.999962,100.0099,99.9967,-0.0132
95.039961984,100.0099,99.9968,-0.0131
95.079961968,100.0099,99.9969,-0.013
95.119961952,100.0099,99.9969,-0.013
95.159961936,100.0099,99.997,-0.0129
95.19996191999999,100.0099,99.9971,-0.0128
95.239961904,100.0099,99.9972,-0.0127
95.279961888,100.0099,99.9972,-0.0127
95.319961872,100.0099,99.9973,-0.0126
95.359961856,100.0099,99.9974,-0.0125
95.39996184,100.0099,99.9974,-0.0125
95.439961824,100.0099,99.9975,-0.0124
95.479961808,100.0099,99.9976,-0.0123
95.51996179199999,100.0099,99.9976,-0.0123
95.559961776,100.0099,99.9977,-0.0122
95.59996176,100.0099,99.9977,-0.0122
95.63996174399999,100.0099,99.9978,-0.0121
95.679961728,100.0099,99.9978,-0.0121
95.719961712,100.0099,99.9978,-0.0121
95.759961696,100.0099,99.9979,-0.012
95.79996168000001,100.0099,99.998,-0.0119
95.839961664,100.0099,99.998,-0.0119
95.879961648,100.0099,99.9981,-0.0118
95.919961632,100.0099,99.9981,-0.0118
95.959961616,100.0099,99.9982,-0.0117
95.9999616,100.0099,99.9982,-0.0117
96.039961584,100.0099,99.9983,-0.0116
96.079961568,100.0099,99.9984,-0.0115
96.119961552,100.0099,99.9984,-0.0115
96.159961536,100.0099,99.9984,-0.0115
96.19996152,100.0099,99.9985,-0.0114
96.239961504,100.0099,99.9985,-0.0114
96.279961488,100.0099,99.9985,-0.0114
96.319961472,100.0099,99.9986,-0.0113
96.359961456,100.0099,99.9986,-0.0113
96.39996144,100.0099,99.9986,-0.0113
96.43996142399999,100.0099,99.9987,-0.0112
96.479961408,100.0099,99.9987,-0.0112
96.519961392,100.0099,99.9987,-0.0112
96.55996137599999,100.0099,99.9987,-0.0111
96.59996136,100.0099,99.9987,-0.0111
96.639961344,100.0099,99.9987,-0.0112
96.67996132799999,100.0099,99.9988,-0.0111
