t_ms,target_um,current_um,error_um
80.039967984,101.0,101.0071,0.0071
80.079967968,101.0,101.0071,0.0071
80.119967952,101.0,101.007,0.007
80.159967936,101.0,101.007,0.007
80.19996792,101.0,101.007,0.007
80.239967904,101.0,101.007,0.007
80.279967888,101.0,101.007,0.007
80.31996787199999,101.0,101.0069,0.0069
80.359967856,101.0,101.0069,0.0069
80.39996784,101.0,101.0069,0.0069
80.439967824,101.0,101.0068,0.0069
80.479967808,101.0,101.0068,0.0069
80.519967792,101.0,101.0068,0.0068
80.559967776,101.0,101.0068,0.0068
80.59996776,101.0,101.0068,0.0068
80.63996774399999,101.0,101.0067,0.0067
80.679967728,101.0,101.0066,0.0066
80.719967712,101.0,101.0066,0.0066
80.75996769599999,101.0,101.0066,0.0066
80.79996768,101.0,101.0065,0.0065
80.839967664,101.0,101.0065,0.0065
80.879967648,101.0,101.0065,0.0065
80.91996763200001,101.0,101.0064,0.0064
80.959967616,101.0,101.0064,0.0064
80.9999676,101.0,101.0064,0.0064
81.03996758400001,101.0,101.0064,0.0064
81.079967568,101.0,101.0064,0.0064
81.119967552,101.0,101.0063,0.0064
81.159967536,101.0,101.0063,0.0063
81.19996752,101.0,101.0063,0.0063
81.239967504,101.0,101.0063,0.0063
81.279967488,101.0,101.0063,0.0063
81.319967472,101.0,101.0063,0.0063
81.35996745599999,101.0,101.0063,0.0063
81.39996744,101.0,101.0063,0.0063
81.439967424,101.0,101.0062,0.0062
81.479967408,101.0,101.0062,0.0062
81.519967392,101.0,101.0062,0.0062
81.55996737599999,101.0,101.0062,0.0062
81.59996736,101.0,101.0063,0.0063
81.639967344,101.0,101.0062,0.0062
81.67996732799999,101.0,101.0062,0.0062
81.719967312,101.0,101.0062,0.0062
81.759967296,101.0,101.0061,0.0061
81.79996727999999,101.0,101.0061,0.0061
81.839967264,101.0,101.0061,0.0061
81.879967248,101.0,101.0061,0.0061
81.919967232,101.0,101.0061,0.0061
81.95996721600001,101.0,101.006,0.006
81.9999672,101.0,101.0061,0.0061
82.039967184,101.0,101.006,0.006
82.079967168,101.0,101.0061,0.0061
82.119967152,101.0,101.0061,0.0061
82.159967136,101.0,101.006,0.006
82.19996712,101.0,101.006,0.006
82.239967104,101.0,101.006,0.006
82.279967088,101.0,101.006,0.006
82.319967072,101.0,101.0061,0.0061
82.359967056,101.0,101.006,0.006
82.39996703999999,101.0,101.0061,0.0061
82.439967024,101.0,101.0061,0.0061
82.479967008,101.0,101.0061,0.0061
82.519966992,101.0,101.0061,0.0062
82.559966976,101.0,101.0061,0.0061
82.59996695999999,101.0,101.0061,0.0062
82.639966944,101.0,101.0062,0.0062
82.679966928,101.0,101.0061,0.0061
82.71996691199999,101.0,101.0062,0.0062
82.759966896,101.0,101.0062,0.0062
82.79996687999999,101.0,101.0062,0.0062
82.839966864,101.0,101.0062,0.0062
82.87996684800001,101.0,101.0062,0.0062
82.919966832,101.0,101.0063,0.0063
82.959966816,101.0,101.0062,0.0063
82.99996680000001,101.0,101.0063,0.0063
83.039966784,101.0,101.0063,0.0064
83.079966768,101.0,101.0063,0.0063
83.119966752,101.0,101.0064,0.0064
83.159966736,101.0,101.0064,0.0064
83.19996672,101.0,101.0064,0.0064
83.239966704,101.0,101.0064,0.0064
83.279966688,101.0,101.0065,0.0065
83.31996667199999,101.0,101.0065,0.0065
83.359966656,101.0,101.0066,0.0066
83.39996664,101.0,101.0066,0.0066
83.439966624,101.0,101.0066,0.0066
83.479966608,101.0,101.0066,0.0067
83.519966592,101.0,101.0067,0.0067
83.559966576,101.0,101.0067,0.0067
83.59996656,101.0,101.0067,0.0067
83.63996654399999,101.0,101.0068,0.0068
83.679966528,101.0,101.0067,0.0067
83.719966512,101.0,101.0068,0.0068
83.75996649599999,101.0,101.0068,0.0068
83.79996648,101.0,101.0068,0.0068
83.839966464,101.0,101.0069,0.0069
83.879966448,101.0,101.0069,0.0069
83.91996643200001,101.0,101.0069,0.0069
83.959966416,101.0,101.007,0.007
83.9999664,101.0,101.0071,0.0071
84.039966384,101.0,101.0071,0.0071
84.079966368,101.0,101.0072,0.0072
84.119966352,101.0,101.0072,0.0072
84.159966336,101.0,101.0073,0.0073
84.19996632,101.0,101.0072,0.0072
84.239966304,101.0,101.0073,0.0073
84.279966288,101.0,101.0072,0.0072
84.319966272,101.0,101.0072,0.0072
84.35996625599999,101.0,101.0073,0.0073
84.39996624,101.0,101.0073,0.0073
84.439966224,101.0,101.0073,0.0073
84.479966208,101.0,101.0072,0.0072
84.519966192,101.0,101.0072,0.0072
84.55996617599999,101.0,101.0072,0.0072
84.59996616,101.0,101.0072,0.0072
84.639966144,101.0,101.0073,0.0073
84.67996612799999,101.0,101.0072,0.0072
84.719966112,101.0,101.0072,0.0072
84.759966096,101.0,101.0073,0.0073
84.79996607999999,101.0,101.0072,0.0072
84.83996606400001,101.0,101.0072,0.0072
84.879966048,101.0,101.0073,0.0073
84.919966032,101.0,101.0073,0.0073
84.95996601600001,101.0,101.0073,0.0073
84.999966,101.0,101.0073,0.0073
85.039965984,101.0,101.0073,0.0073
85.079965968,101.0,101.0073,0.0073
85.119965952,101.0,101.0072,0.0072
85.159965936,101.0,101.0072,0.0072
85.19996592,101.0,101.0072,0.0072
85.239965904,101.0,101.0072,0.0072
85.27996588799999,101.0,101.0072,0.0072
85.319965872,101.0,101.0071,0.0071
85.359965856,101.0,101.0072,0.0072
85.39996584,101.0,101.0071,0.0071
85.439965824,101.0,101.007,0.0071
85.479965808,101.0,101.007,0.007
85.519965792,101.0,101.007,0.007
85.559965776,101.0,101.007,0.007
85.59996575999999,101.0,101.0069,0.0069
85.639965744,101.0,101.0069,0.0069
85.679965728,101.0,101.0069,0.0069
85.71996571199999,101.0,101.0068,0.0068
85.759965696,101.0,101.0068,0.0068
85.79996568,101.0,101.0067,0.0067
85.839965664,101.0,101.0067,0.0067
85.87996564800001,101.0,101.0067,0.0067
85.919965632,101.0,101.0067,0.0067
85.959965616,101.0,101.0067,0.0067
85.99996560000001,101.0,101.0067,0.0067
86.039965584,101.0,101.0066,0.0066
86.079965568,101.0,101.0066,0.0066
86.119965552,101.0,101.0066,0.0066
86.159965536,101.0,101.0066,0.0066
86.19996552,101.0,101.0066,0.0066
86.239965504,101.0,101.0065,0.0065
86.279965488,101.0,101.0065,0.0065
86.31996547199999,101.0,101.0065,0.0065
86.359965456,101.0,101.0065,0.0065
86.39996544,101.0,101.0065,0.0065
86.439965424,101.0,101.0065,0.0065
86.479965408,101.0,101.0065,0.0065
86.51996539199999,101.0,101.0065,0.0065
86.559965376,101.0,101.0065,0.0065
86.59996536,101.0,101.0065,0.0065
86.63996534399999,101.0,101.0064,0.0064
86.679965328,101.0,101.0064,0.0064
86.719965312,101.0,101.0064,0.0064
86.75996529599999,101.0,101.0064,0.0064
86.79996528000001,101.0,101.0065,0.0065
86.839965264,101.0,101.0065,0.0065
86.879965248,101.0,101.0065,0.0065
86.91996523200001,101.0,101.0064,0.0064
86.959965216,101.0,101.0064,0.0064
86.9999652,101.0,101.0064,0.0064
87.039965184,101.0,101.0063,0.0064
87.079965168,101.0,101.0064,0.0064
87.119965152,101.0,101.0064,0.0064
87.159965136,101.0,101.0063,0.0064
87.19996512,101.0,101.0064,0.0064
87.239965104,101.0,101.0063,0.0063
87.279965088,101.0,101.0063,0.0063
87.319965072,101.0,101.0063,0.0063
87.359965056,101.0,101.0062,0.0062
87.39996504,101.0,101.0062,0.0062
87.439965024,101.0,101.0062,0.0062
87.479965008,101.0,101.0062,0.0062
87.519964992,101.0,101.0062,0.0062
87.55996497599999,101.0,101.0062,0.0062
87.59996496,101.0,101.0062,0.0062
87.639964944,101.0,101.0062,0.0062
87.67996492799999,101.0,101.0062,0.0062
87.719964912,101.0,101.0062,0.0062
87.75996489599999,101.0,101.0062,0.0062
87.79996488,101.0,101.0062,0.0062
87.83996486400001,101.0,101.0062,0.0062
87.879964848,101.0,101.0061,0.0061
87.919964832,101.0,101.0062,0.0062
87.95996481600001,101.0,101.0061,0.0061
87.9999648,101.0,101.0061,0.0061
88.039964784,101.0,101.0061,0.0061
88.079964768,101.0,101.0061,0.0061
88.119964752,101.0,101.0061,0.0061
88.159964736,101.0,101.006,0.006
88.19996472,101.0,101.006,0.006
88.239964704,101.0,101.006,0.006
88.27996468799999,101.0,101.006,0.006
88.319964672,101.0,101.006,0.006
88.359964656,101.0,101.006,0.006
88.39996464,101.0,101.0059,0.0059
88.439964624,101.0,101.0059,0.0059
88.47996460799999,101.0,101.0058,0.0058
88.519964592,101.0,101.0058,0.0059
88.559964576,101.0,101.0058,0.0058
88.59996455999999,101.0,101.0058,0.0058
88.639964544,101.0,101.0058,0.0058
88.679964528,101.0,101.0057,0.0057
88.71996451199999,101.0,101.0057,0.0057
88.759964496,101.0,101.0056,0.0056
88.79996448,101.0,101.0056,0.0056
88.839964464,101.0,101.0056,0.0056
88.87996444800001,101.0,101.0055,0.0056
88.919964432,101.0,101.0055,0.0056
88.959964416,101.0,101.0055,0.0056
88.9999644,101.0,101.0055,0.0055
89.039964384,101.0,101.0055,0.0055
89.079964368,101.0,101.0055,0.0055
89.119964352,101.0,101.0054,0.0055
89.159964336,101.0,101.0054,0.0054
89.19996432,101.0,101.0053,0.0053
89.239964304,101.0,101.0053,0.0054
89.279964288,101.0,101.0053,0.0053
89.31996427199999,101.0,101.0053,0.0053
89.359964256,101.0,101.0052,0.0052
89.39996424,101.0,101.0052,0.0052
89.439964224,101.0,101.0052,0.0052
89.479964208,101.0,101.0051,0.0051
89.51996419199999,101.0,101.005,0.005
89.559964176,101.0,101.005,0.005
89.59996416,101.0,101.0049,0.0049
89.63996414399999,101.0,101.0049,0.0049
89.679964128,101.0,101.0048,0.0048
89.71996411199999,101.0,101.0048,0.0048
89.75996409599999,101.0,101.0048,0.0048
89.79996408000001,101.0,101.0047,0.0047
89.839964064,101.0,101.0047,0.0047
89.879964048,101.0,101.0046,0.0046
89.91996403200001,101.0,101.0046,0.0046
89.959964016,101.0,101.0046,0.0046
89.999964,101.0,101.0045,0.0045
90.039963984,101.0,101.0045,0.0045
90.079963968,101.0,101.0044,0.0044
90.119963952,101.0,101.0044,0.0044
90.159963936,101.0,101.0044,0.0044
90.19996392,101.0,101.0043,0.0043
90.23996390399999,101.0,101.0043,0.0043
90.279963888,101.0,101.0043,0.0043
90.319963872,101.0,101.0042,0.0042
90.359963856,101.0,101.0042,0.0042
90.39996384,101.0,101.0041,0.0041
90.439963824,101.0,101.004,0.004
90.479963808,101.0,101.004,0.004
90.519963792,101.0,101.004,0.004
90.55996377599999,101.0,101.004,0.004
90.59996376,101.0,101.0039,0.0039
90.639963744,101.0,101.0038,0.0038
90.67996372799999,101.0,101.0038,0.0038
90.719963712,101.0,101.0037,0.0037
90.759963696,101.0,101.0037,0.0037
90.79996368,101.0,101.0036,0.0037
90.83996366400001,101.0,101.0036,0.0036
90.879963648,101.0,101.0036,0.0036
90.919963632,101.0,101.0035,0.0035
90.959963616,101.0,101.0035,0.0035
90.9999636,101.0,101.0035,0.0035
91.039963584,101.0,101.0034,0.0034
91.079963568,101.0,101.0034,0.0035
91.119963552,101.0,101.0034,0.0034
91.159963536,101.0,101.0033,0.0033
91.19996352,101.0,101.0033,0.0033
91.239963504,101.0,101.0032,0.0032
91.27996348799999,101.0,101.0033,0.0033
91.319963472,101.0,101.0032,0.0032
91.359963456,101.0,101.0032,0.0032
91.39996344,101.0,101.0032,0.0032
91.439963424,101.0,101.0032,0.0032
91.47996340799999,101.0,101.0032,0.0032
91.519963392,101.0,101.0031,0.0031
91.559963376,101.0,101.0031,0.0031
91.59996335999999,101.0,101.0032,0.0032
91.639963344,101.0,101.0032,0.0032
91.679963328,101.0,101.0032,0.0032
91.71996331199999,101.0,101.0032,0.0032
91.759963296,101.0,101.0032,0.0033
91.79996328,101.0,101.0033,0.0033
91.839963264,101.0,101.0033,0.0033
91.87996324800001,101.0,101.0033,0.0034
91.919963232,101.0,101.0034,0.0034
91.959963216,101.0,101.0034,0.0034
91.9999632,101.0,101.0034,0.0035
92.039963184,101.0,101.0034,0.0034
92.079963168,101.0,101.0035,0.0035
92.119963152,101.0,101.0035,0.0035
92.159963136,101.0,101.0035,0.0035
92.19996311999999,101.0,101.0035,0.0035
92.239963104,101.0,101.0035,0.0035
92.279963088,101.0,101.0035,0.0035
92.319963072,101.0,101.0035,0.0035
92.359963056,101.0,101.0035,0.0035
92.39996304,101.0,101.0036,0.0036
92.439963024,101.0,101.0036,0.0036
92.479963008,101.0,101.0036,0.0037
92.51996299199999,101.0,101.0037,0.0037
92.559962976,101.0,101.0037,0.0037
92.59996296,101.0,101.0037,0.0037
92.63996294399999,101.0,101.0038,0.0038
92.679962928,101.0,101.0038,0.0038
92.71996291199999,101.0,101.0038,0.0038
92.759962896,101.0,101.0038,0.0038
92.79996288000001,101.0,101.0039,0.0039
92.839962864,101.0,101.0039,0.0039
92.879962848,101.0,101.0039,0.0039
92.91996283200001,101.0,101.004,0.004
92.959962816,101.0,101.004,0.004
92.9999628,101.0,101.004,0.004
93.039962784,101.0,101.004,0.004
93.079962768,101.0,101.004,0.004
93.119962752,101.0,101.0041,0.0041
93.159962736,101.0,101.0041,0.0041
93.19996272,101.0,101.0041,0.0041
93.23996270399999,101.0,101.0041,0.0041
93.279962688,101.0,101.0041,0.0041
93.319962672,101.0,101.0041,0.0041
93.359962656,101.0,101.0041,0.0041
93.39996264,101.0,101.0041,0.0041
93.43996262399999,101.0,101.0041,0.0041
93.479962608,101.0,101.0041,0.0041
93.519962592,101.0,101.0041,0.0041
93.55996257599999,101.0,101.0041,0.0041
93.59996256,101.0,101.0041,0.0041
93.639962544,101.0,101.0041,0.0041
93.67996252799999,101.0,101.0041,0.0041
93.719962512,101.0,101.0041,0.0041
93.759962496,101.0,101.0041,0.0041
93.79996248,101.0,101.0042,0.0042
93.83996246400001,101.0,101.0042,0.0042
93.879962448,101.0,101.0042,0.0042
93.919962432,101.0,101.0042,0.0042
93.959962416,101.0,101.0042,0.0043
93.9999624,101.0,101.0043,0.0043
94.039962384,101.0,101.0043,0.0043
94.079962368,101.0,101.0043,0.0043
94.119962352,101.0,101.0043,0.0044
94.159962336,101.0,101.0044,0.0044
94.19996232,101.0,101.0043,0.0044
94.239962304,101.0,101.0044,0.0044
94.279962288,101.0,101.0043,0.0044
94.319962272,101.0,101.0044,0.0044
94.359962256,101.0,101.0044,0.0044
94.39996224,101.0,101.0044,0.0044
94.439962224,101.0,101.0044,0.0044
94.47996220799999,101.0,101.0044,0.0044
94.519962192,101.0,101.0044,0.0044
94.559962176,101.0,101.0045,0.0045
94.59996215999999,101.0,101.0044,0.0045
94.639962144,101.0,101.0045,0.0045
94.67996212799999,101.0,101.0045,0.0045
94.71996211199999,101.0,101.0044,0.0045
94.75996209600001,101.0,101.0044,0.0044
94.79996208,101.0,101.0044,0.0044
94.839962064,101.0,101.0044,0.0044
94.87996204800001,101.0,101.0043,0.0044
94.919962032,101.0,101.0043,0.0043
94.959962016,101.0,101.0043,0.0043
94.999962,101.0,101.0043,0.0043
95.039961984,101.0,101.0042,0.0043
95.079961968,101.0,101.0042,0.0042
95.119961952,101.0,101.0042,0.0042
95.159961936,101.0,101.0042,0.0042
95.19996191999999,101.0,101.0041,0.0042
95.239961904,101.0,101.0042,0.0042
95.279961888,101.0,101.0041,0.0041
95.319961872,101.0,101.0041,0.0042
95.359961856,101.0,101.0041,0.0041
95.39996184,101.0,101.0041,0.0041
95.439961824,101.0,101.0041,0.0042
95.479961808,101.0,101.0041,0.0041
95.51996179199999,101.0,101.0041,0.0041
95.559961776,101.0,101.0041,0.0041
95.59996176,101.0,101.0041,0.0041
95.63996174399999,101.0,101.0041,0.0041
95.679961728,101.0,101.0041,0.0041
95.719961712,101.0,101.004,0.004
95.759961696,101.0,101.0041,0.0041
95.79996168000001,101.0,101.0041,0.0041
95.839961664,101.0,101.0041,0.0041
95.879961648,101.0,101.0041,0.0041
95.919961632,101.0,101.0041,0.0041
95.959961616,101.0,101.0041,0.0041
95.9999616,101.0,101.004,0.004
96.039961584,101.0,101.004,0.004
96.079961568,101.0,101.0041,0.0041
96.119961552,101.0,101.0039,0.0039
96.159961536,101.0,101.0039,0.0039
96.19996152,101.0,101.0039,0.0039
96.239961504,101.0,101.0039,0.0039
96.279961488,101.0,101.0039,0.0039
96.319961472,101.0,101.0039,0.0039
96.359961456,101.0,101.0039,0.0039
96.39996144,101.0,101.004,0.004
96.43996142399999,101.0,101.0039,0.0039
96.479961408,101.0,101.0039,0.0039
96.519961392,101.0,101.0039,0.0039
96.55996137599999,101.0,101.004,0.004
96.59996136,101.0,101.004,0.004
96.639961344,101.0,101.004,0.004
96.67996132799999,101.0,101.0041,0.0041
96.71996131200001,101.0,101.0041,0.0041
96.759961296,101.0,101.0041,0.0041
96.79996128,101.0,101.0041,0.0041
96.83996126400001,101.0,101.004,0.004
96.879961248,101.0,101.0041,0.0041
96.919961232,101.0,101.0041,0.0041
96.959961216,101.0,101.0041,0.0041
96.9999612,101.0,101.0041,0.0041
97.039961184,101.0,101.0041,0.0041
97.079961168,101.0,101.0041,0.0041
97.119961152,101.0,101.0041,0.0041
97.15996113599999,101.0,101.0041,0.0041
97.19996112,101.0,101.0041,0.0041
97.239961104,101.0,101.0041,0.0041
97.279961088,101.0,101.0042,0.0042
97.319961072,101.0,101.0042,0.0042
97.359961056,101.0,101.0041,0.0041
97.39996104,101.0,101.0042,0.0042
97.439961024,101.0,101.0041,0.0042
97.47996100799999,101.0,101.0041,0.0041
97.519960992,101.0,101.0041,0.0041
97.559960976,101.0,101.0041,0.0041
97.59996095999999,101.0,101.0041,0.0041
97.639960944,101.0,101.0041,0.0041
97.67996092799999,101.0,101.0041,0.0041
97.719960912,101.0,101.0041,0.0041
97.75996089600001,101.0,101.0041,0.0041
97.79996088,101.0,101.0041,0.0041
97.839960864,101.0,101.0041,0.0041
97.87996084800001,101.0,101.0041,0.0041
97.919960832,101.0,101.0041,0.0041
97.959960816,101.0,101.0041,0.0041
97.9999608,101.0,101.0042,0.0042
98.039960784,101.0,101.0041,0.0041
98.079960768,101.0,101.0041,0.0041
98.119960752,101.0,101.0041,0.0041
98.159960736,101.0,101.0041,0.0041
98.19996071999999,101.0,101.0041,0.0042
98.239960704,101.0,101.0042,0.0042
98.279960688,101.0,101.0042,0.0042
98.319960672,101.0,101.0043,0.0043
98.359960656,101.0,101.0043,0.0043
98.39996063999999,101.0,101.0043,0.0043
98.439960624,101.0,101.0043,0.0043
98.479960608,101.0,101.0043,0.0043
98.51996059199999,101.0,101.0043,0.0043
98.559960576,101.0,101.0043,0.0043
98.59996056,101.0,101.0043,0.0044
98.63996054399999,101.0,101.0044,0.0044
98.679960528,101.0,101.0044,0.0044
98.719960512,101.0,101.0044,0.0044
98.759960496,101.0,101.0044,0.0045
98.79996048000001,101.0,101.0044,0.0044
98.839960464,101.0,101.0044,0.0045
98.879960448,101.0,101.0044,0.0044
98.919960432,101.0,101.0045,0.0045
98.959960416,101.0,101.0044,0.0045
98.9999604,101.0,101.0044,0.0044
99.039960384,101.0,101.0044,0.0044
99.079960368,101.0,101.0044,0.0044
99.119960352,101.0,101.0044,0.0044
99.159960336,101.0,101.0044,0.0044
99.19996032,101.0,101.0044,0.0044
99.239960304,101.0,101.0044,0.0044
99.279960288,101.0,101.0044,0.0045
99.319960272,101.0,101.0045,0.0045
99.359960256,101.0,101.0045,0.0045
99.39996024,101.0,101.0045,0.0045
99.43996022399999,101.0,101.0045,0.0045
99.479960208,101.0,101.0044,0.0044
99.519960192,101.0,101.0044,0.0044
99.55996017599999,101.0,101.0043,0.0043
99.59996016,101.0,101.0043,0.0043
99.63996014399999,101.0,101.0043,0.0043
99.67996012799999,101.0,101.0043,0.0043
99.71996011200001,101.0,101.0043,0.0043
99.759960096,101.0,101.0043,0.0043
99.79996008,101.0,101.0043,0.0043
99.83996006400001,101.0,101.0043,0.0043
99.879960048,101.0,101.0043,0.0043
99.919960032,101.0,101.0043,0.0043
99.959960016,101.0,101.0043,0.0043
99.99996,101.0,101.0043,0.0043
100.039959984,101.0,101.0043,0.0044
100.079959968,101.0,101.0043,0.0044
100.119959952,101.0,101.0043,0.0044
100.15995993599999,101.0,101.0044,0.0044
100.19995992,101.0,101.0043,0.0043
100.239959904,101.0,101.0044,0.0044
100.279959888,101.0,101.0044,0.0044
100.319959872,101.0,101.0044,0.0044
100.35995985599999,101.0,101.0044,0.0044
100.39995984,101.0,101.0044,0.0044
100.439959824,101.0,101.0044,0.0044
100.47995980799999,101.0,101.0043,0.0044
100.519959792,101.0,101.0043,0.0043
100.559959776,101.0,101.0044,0.0044
100.59995975999999,101.0,101.0043,0.0044
100.639959744,101.0,101.0043,0.0044
100.679959728,101.0,101.0044,0.0044
100.719959712,101.0,101.0044,0.0044
100.75995969600001,101.0,101.0044,0.0045
100.79995968,101.0,101.0045,0.0045
100.839959664,101.0,101.0045,0.0045
100.879959648,101.0,101.0045,0.0046
100.919959632,101.0,101.0046,0.0046
100.959959616,101.0,101.0046,0.0046
100.9999596,101.0,101.0047,0.0047
101.039959584,101.0,101.0047,0.0047
101.079959568,101.0,101.0048,0.0048
101.119959552,101.0,101.0048,0.0048
101.159959536,101.0,101.0048,0.0048
101.19995952,101.0,101.0049,0.0049
101.239959504,101.0,101.0049,0.0049
101.279959488,101.0,101.005,0.005
101.319959472,101.0,101.005,0.005
101.359959456,101.0,101.0051,0.0051
101.39995943999999,101.0,101.0052,0.0052
101.439959424,101.0,101.0052,0.0052
101.479959408,101.0,101.0052,0.0052
101.51995939199999,101.0,101.0052,0.0052
101.559959376,101.0,101.0053,0.0053
101.59995935999999,101.0,101.0053,0.0053
101.63995934399999,101.0,101.0053,0.0053
101.679959328,101.0,101.0053,0.0054
101.719959312,101.0,101.0053,0.0053
101.759959296,101.0,101.0054,0.0054
101.79995928000001,101.0,101.0054,0.0054
101.839959264,101.0,101.0054,0.0054
101.879959248,101.0,101.0055,0.0055
101.919959232,101.0,101.0054,0.0054
101.959959216,101.0,101.0054,0.0054
101.9999592,101.0,101.0055,0.0055
102.039959184,101.0,101.0055,0.0055
102.079959168,101.0,101.0055,0.0055
102.11995915199999,101.0,101.0055,0.0055
102.159959136,101.0,101.0056,0.0056
102.19995912,101.0,101.0057,0.0057
102.239959104,101.0,101.0057,0.0057
102.279959088,101.0,101.0057,0.0057
102.319959072,101.0,101.0057,0.0057
102.359959056,101.0,101.0057,0.0058
102.39995904,101.0,101.0058,0.0058
102.43995902399999,101.0,101.0057,0.0057
102.479959008,101.0,101.0058,0.0058
102.519958992,101.0,101.0058,0.0058
102.55995897599999,101.0,101.0058,0.0058
102.59995896,101.0,101.0059,0.0059
102.63995894399999,101.0,101.0059,0.0059
102.679958928,101.0,101.006,0.006
102.71995891200001,101.0,101.0061,0.0061
102.759958896,101.0,101.0061,0.0061
102.79995888,101.0,101.0062,0.0062
102.839958864,101.0,101.0061,0.0062
102.879958848,101.0,101.0062,0.0062
102.919958832,101.0,101.0062,0.0062
102.959958816,101.0,101.0062,0.0062
102.9999588,101.0,101.0063,0.0063
103.039958784,101.0,101.0063,0.0063
103.079958768,101.0,101.0063,0.0063
103.119958752,101.0,101.0063,0.0064
103.159958736,101.0,101.0063,0.0063
103.19995872,101.0,101.0064,0.0064
103.239958704,101.0,101.0064,0.0064
103.279958688,101.0,101.0064,0.0064
103.319958672,101.0,101.0064,0.0064
103.35995865599999,101.0,101.0064,0.0064
103.39995864,101.0,101.0064,0.0064
103.439958624,101.0,101.0064,0.0064
103.47995860799999,101.0,101.0064,0.0064
103.519958592,101.0,101.0064,0.0064
103.559958576,101.0,101.0064,0.0064
103.59995855999999,101.0,101.0065,0.0065
103.639958544,101.0,101.0065,0.0065
103.679958528,101.0,101.0065,0.0065
103.719958512,101.0,101.0065,0.0065
103.75995849600001,101.0,101.0065,0.0065
103.79995848,101.0,101.0065,0.0065
103.839958464,101.0,101.0065,0.0065
103.879958448,101.0,101.0065,0.0065
103.919958432,101.0,101.0066,0.0066
103.959958416,101.0,101.0065,0.0065
103.9999584,101.0,101.0066,0.0066
104.039958384,101.0,101.0066,0.0066
104.07995836799999,101.0,101.0066,0.0066
104.119958352,101.0,101.0066,0.0066
104.159958336,101.0,101.0066,0.0066
104.19995832,101.0,101.0066,0.0066
104.239958304,101.0,101.0065,0.0065
104.279958288,101.0,101.0065,0.0065
104.319958272,101.0,101.0065,0.0065
104.359958256,101.0,101.0064,0.0064
104.39995823999999,101.0,101.0064,0.0064
104.439958224,101.0,101.0064,0.0064
104.479958208,101.0,101.0064,0.0064
104.51995819199999,101.0,101.0063,0.0064
104.559958176,101.0,101.0063,0.0063
104.59995815999999,101.0,101.0062,0.0062
104.63995814399999,101.0,101.0062,0.0062
104.67995812800001,101.0,101.0061,0.0061
104.719958112,101.0,101.0061,0.0061
104.759958096,101.0,101.0061,0.0061
104.79995808000001,101.0,101.0061,0.0061
104.839958064,101.0,101.006,0.006
104.879958048,101.0,101.006,0.006
104.919958032,101.0,101.006,0.006
104.959958016,101.0,101.0059,0.0059
104.999958,101.0,101.0059,0.0059
105.039957984,101.0,101.0059,0.0059
105.079957968,101.0,101.0059,0.0059
105.119957952,101.0,101.0059,0.0059
105.159957936,101.0,101.0059,0.0059
105.19995792,101.0,101.0059,0.0059
105.239957904,101.0,101.0059,0.0059
105.279957888,101.0,101.0058,0.0058
105.31995787199999,101.0,101.0058,0.0059
105.359957856,101.0,101.0058,0.0058
105.39995784,101.0,101.0058,0.0058
105.43995782399999,101.0,101.0058,0.0058
105.479957808,101.0,101.0058,0.0059
105.519957792,101.0,101.0058,0.0059
105.55995777599999,101.0,101.0058,0.0058
105.59995776,101.0,101.0058,0.0058
105.639957744,101.0,101.0058,0.0058
105.679957728,101.0,101.0057,0.0057
105.71995771200001,101.0,101.0057,0.0057
105.759957696,101.0,101.0058,0.0058
105.79995768,101.0,101.0057,0.0057
105.839957664,101.0,101.0057,0.0057
105.879957648,101.0,101.0057,0.0057
105.919957632,101.0,101.0057,0.0057
105.959957616,101.0,101.0057,0.0057
105.9999576,101.0,101.0056,0.0056
106.039957584,101.0,101.0056,0.0056
106.079957568,101.0,101.0056,0.0056
106.119957552,101.0,101.0055,0.0056
106.159957536,101.0,101.0055,0.0056
106.19995752,101.0,101.0055,0.0055
106.239957504,101.0,101.0055,0.0055
106.279957488,101.0,101.0054,0.0054
106.319957472,101.0,101.0054,0.0054
106.35995745599999,101.0,101.0054,0.0054
106.39995744,101.0,101.0054,0.0054
106.439957424,101.0,101.0054,0.0054
106.47995740799999,101.0,101.0053,0.0053
106.519957392,101.0,101.0053,0.0053
106.55995737599999,101.0,101.0053,0.0054
106.59995735999999,101.0,101.0053,0.0053
106.63995734400001,101.0,101.0053,0.0053
106.679957328,101.0,101.0053,0.0053
106.719957312,101.0,101.0053,0.0053
106.75995729600001,101.0,101.0053,0.0053
106.79995728,101.0,101.0052,0.0053
106.839957264,101.0,101.0053,0.0053
106.879957248,101.0,101.0053,0.0053
106.919957232,101.0,101.0053,0.0053
106.959957216,101.0,101.0053,0.0053
106.9999572,101.0,101.0052,0.0053
107.039957184,101.0,101.0052,0.0053
107.07995716799999,101.0,101.0052,0.0052
107.119957152,101.0,101.0051,0.0051
107.159957136,101.0,101.0052,0.0052
107.19995712,101.0,101.0051,0.0051
107.239957104,101.0,101.0051,0.0051
107.279957088,101.0,101.005,0.005
107.319957072,101.0,101.0049,0.0049
107.359957056,101.0,101.0049,0.0049
107.39995703999999,101.0,101.0048,0.0048
107.439957024,101.0,101.0048,0.0048
107.479957008,101.0,101.0048,0.0048
107.51995699199999,101.0,101.0047,0.0047
107.559956976,101.0,101.0047,0.0047
