t_ms,target_um,current_um,error_um
68.9999724,99.9532,99.8812,-0.072
69.03997238400001,99.9532,99.8813,-0.0718
69.079972368,99.9532,99.8815,-0.0716
69.119972352,99.9532,99.8817,-0.0715
69.15997233600001,99.9532,99.8819,-0.0712
69.19997232,99.9532,99.8821,-0.0711
69.239972304,99.9532,99.8823,-0.0708
69.279972288,99.9532,99.8825,-0.0707
69.319972272,99.9532,99.8827,-0.0705
69.359972256,99.9532,99.8829,-0.0703
69.39997224,99.9532,99.883,-0.0702
69.439972224,99.9532,99.8832,-0.07
69.47997220799999,99.9532,99.8834,-0.0698
69.519972192,99.9532,99.8835,-0.0696
69.559972176,99.9562,99.8837,-0.0725
69.59997216,99.9562,99.8839,-0.0723
69.639972144,99.9562,99.8841,-0.0721
69.67997212799999,99.9562,99.8842,-0.0719
69.719972112,99.9562,99.8845,-0.0717
69.759972096,99.9562,99.8847,-0.0715
69.79997207999999,99.9562,99.8848,-0.0714
69.839972064,99.9562,99.885,-0.0712
69.879972048,99.9562,99.8852,-0.071
69.91997203199999,99.9562,99.8853,-0.0708
69.95997201600001,99.9562,99.8855,-0.0706
69.999972,99.9562,99.8857,-0.0704
70.039971984,99.9562,99.8859,-0.0703
70.07997196800001,99.9562,99.8861,-0.0701
70.119971952,99.9562,99.8862,-0.0699
70.159971936,99.9562,99.8864,-0.0697
70.19997192,99.9562,99.8866,-0.0695
70.239971904,99.9562,99.8868,-0.0694
70.279971888,99.9562,99.887,-0.0692
70.319971872,99.9562,99.8871,-0.069
70.359971856,99.9592,99.8873,-0.0719
70.39997184,99.9592,99.8875,-0.0717
70.439971824,99.9592,99.8876,-0.0716
70.479971808,99.9592,99.8877,-0.0714
70.51997179199999,99.9592,99.8879,-0.0713
70.559971776,99.9592,99.8881,-0.071
70.59997176,99.9592,99.8884,-0.0708
70.639971744,99.9592,99.8885,-0.0707
70.679971728,99.9592,99.8887,-0.0705
70.71997171199999,99.9592,99.8888,-0.0703
70.759971696,99.9592,99.889,-0.0702
70.79997168,99.9592,99.8891,-0.0701
70.83997166399999,99.9592,99.8893,-0.0699
70.879971648,99.9592,99.8894,-0.0698
70.919971632,99.9592,99.8896,-0.0696
70.959971616,99.9592,99.8898,-0.0694
70.99997160000001,99.9592,99.8899,-0.0693
71.039971584,99.9592,99.8901,-0.0691
71.079971568,99.9592,99.8903,-0.0689
71.11997155200001,99.9592,99.8904,-0.0688
71.159971536,99.9622,99.8906,-0.0716
71.19997152,99.9622,99.8907,-0.0715
71.239971504,99.9622,99.8909,-0.0713
71.279971488,99.9622,99.891,-0.0712
71.319971472,99.9622,99.8911,-0.071
71.359971456,99.9622,99.8913,-0.0709
71.39997144,99.9622,99.8914,-0.0708
71.43997142399999,99.9622,99.8916,-0.0706
71.479971408,99.9622,99.8917,-0.0704
71.519971392,99.9622,99.8919,-0.0703
71.559971376,99.9622,99.8921,-0.0701
71.59997136,99.9622,99.8923,-0.0699
71.639971344,99.9622,99.8925,-0.0697
71.679971328,99.9622,99.8926,-0.0696
71.719971312,99.9622,99.8928,-0.0694
71.75997129599999,99.9622,99.893,-0.0692
71.79997128,99.9622,99.8932,-0.069
71.839971264,99.9622,99.8933,-0.0689
71.87997124799999,99.9622,99.8935,-0.0687
71.919971232,99.9622,99.8936,-0.0686
71.959971216,99.9653,99.8937,-0.0715
71.9999712,99.9653,99.8939,-0.0713
72.03997118400001,99.9653,99.8941,-0.0711
72.079971168,99.9653,99.8943,-0.0709
72.119971152,99.9653,99.8945,-0.0707
72.159971136,99.9653,99.8946,-0.0706
72.19997112,99.9653,99.8949,-0.0703
72.239971104,99.9653,99.895,-0.0702
72.279971088,99.9653,99.8952,-0.07
72.319971072,99.9653,99.8953,-0.0699
72.359971056,99.9653,99.8955,-0.0697
72.39997104,99.9653,99.8956,-0.0696
72.439971024,99.9653,99.8957,-0.0695
72.47997100799999,99.9653,99.8958,-0.0694
72.519970992,99.9653,99.896,-0.0692
72.559970976,99.9653,99.8961,-0.0691
72.59997096,99.9653,99.8963,-0.0689
72.639970944,99.9653,99.8965,-0.0687
72.67997092799999,99.9653,99.8967,-0.0685
72.719970912,99.9653,99.8968,-0.0684
72.759970896,99.9683,99.8969,-0.0713
72.79997087999999,99.9683,99.8971,-0.0711
72.839970864,99.9683,99.8973,-0.071
72.879970848,99.9683,99.8974,-0.0708
72.919970832,99.9683,99.8975,-0.0707
72.95997081600001,99.9683,99.8976,-0.0706
72.9999708,99.9683,99.8978,-0.0704
73.039970784,99.9683,99.898,-0.0702
73.07997076800001,99.9683,99.8982,-0.0701
73.119970752,99.9683,99.8983,-0.0699
73.159970736,99.9683,99.8985,-0.0697
73.19997072,99.9683,99.8986,-0.0696
73.239970704,99.9683,99.8988,-0.0694
73.279970688,99.9683,99.8989,-0.0693
73.319970672,99.9683,99.8991,-0.0692
73.359970656,99.9683,99.8992,-0.069
73.39997063999999,99.9683,99.8993,-0.0689
73.439970624,99.9683,99.8995,-0.0687
73.479970608,99.9683,99.8996,-0.0686
73.51997059199999,99.9683,99.8998,-0.0684
73.559970576,99.9713,99.8999,-0.0713
73.59997056,99.9713,99.9001,-0.0712
73.639970544,99.9713,99.9002,-0.071
73.679970528,99.9713,99.9004,-0.0709
73.71997051199999,99.9713,99.9005,-0.0707
73.759970496,99.9713,99.9007,-0.0705
73.79997048,99.9713,99.9008,-0.0704
73.83997046399999,99.9713,99.901,-0.0703
73.879970448,99.9713,99.9012,-0.0701
73.919970432,99.9713,99.9013,-0.0699
73.959970416,99.9713,99.9015,-0.0697
73.99997040000001,99.9713,99.9017,-0.0696
74.039970384,99.9713,99.9018,-0.0695
74.079970368,99.9713,99.902,-0.0693
74.11997035200001,99.9713,99.9021,-0.0691
74.159970336,99.9713,99.9023,-0.0689
74.19997032,99.9713,99.9025,-0.0688
74.239970304,99.9713,99.9026,-0.0687
74.279970288,99.9713,99.9027,-0.0685
74.319970272,99.9713,99.9029,-0.0684
74.359970256,99.9743,99.9031,-0.0712
74.39997024,99.9743,99.9033,-0.071
74.43997022399999,99.9743,99.9034,-0.0709
74.479970208,99.9743,99.9036,-0.0707
74.519970192,99.9743,99.9038,-0.0705
74.559970176,99.9743,99.9039,-0.0704
74.59997016,99.9743,99.9041,-0.0701
74.63997014399999,99.9743,99.9043,-0.07
74.679970128,99.9743,99.9044,-0.0698
74.719970112,99.9743,99.9046,-0.0697
74.75997009599999,99.9743,99.9047,-0.0696
74.79997008,99.9743,99.9048,-0.0694
74.839970064,99.9743,99.905,-0.0693
74.87997004799999,99.9743,99.9051,-0.0691
74.91997003200001,99.9743,99.9053,-0.069
74.959970016,99.9743,99.9054,-0.0688
74.99997,99.9743,99.9056,-0.0687
75.03996998400001,99.9743,99.9058,-0.0685
75.079969968,99.9743,99.9059,-0.0683
75.119969952,99.9743,99.9061,-0.0681
75.159969936,99.9773,99.9063,-0.071
75.19996992,99.9773,99.9064,-0.0708
75.239969904,99.9773,99.9066,-0.0707
75.279969888,99.9773,99.9067,-0.0705
75.319969872,99.9773,99.9069,-0.0704
75.359969856,99.9773,99.9071,-0.0702
75.39996984,99.9773,99.9072,-0.0701
75.439969824,99.9773,99.9074,-0.0699
75.47996980799999,99.9773,99.9075,-0.0697
75.519969792,99.9773,99.9077,-0.0696
75.559969776,99.9773,99.9079,-0.0694
75.59996976,99.9773,99.9081,-0.0692
75.639969744,99.9773,99.9083,-0.069
75.67996972799999,99.9773,99.9085,-0.0688
75.719969712,99.9773,99.9087,-0.0686
75.759969696,99.9773,99.9089,-0.0684
75.79996967999999,99.9773,99.909,-0.0682
75.839969664,99.9773,99.9092,-0.0681
75.879969648,99.9773,99.9093,-0.068
75.919969632,99.9773,99.9095,-0.0678
75.95996961600001,99.9803,99.9097,-0.0706
75.9999696,99.9803,99.9098,-0.0705
76.039969584,99.9803,99.91,-0.0703
76.07996956800001,99.9803,99.9102,-0.0701
76.119969552,99.9803,99.9103,-0.0699
76.159969536,99.9803,99.9106,-0.0697
76.19996952,99.9803,99.9107,-0.0695
76.239969504,99.9803,99.9109,-0.0694
76.279969488,99.9803,99.9111,-0.0692
76.319969472,99.9803,99.9112,-0.069
76.359969456,99.9803,99.9114,-0.0689
76.39996943999999,99.9803,99.9116,-0.0687
76.439969424,99.9803,99.9117,-0.0686
76.479969408,99.9803,99.9119,-0.0683
76.519969392,99.9803,99.9121,-0.0682
76.559969376,99.9803,99.9123,-0.068
76.59996935999999,99.9803,99.9124,-0.0678
76.639969344,99.9803,99.9126,-0.0677
76.679969328,99.9803,99.9128,-0.0675
76.71996931199999,99.9803,99.913,-0.0673
76.759969296,99.9834,99.9132,-0.0702
76.79996928,99.9834,99.9133,-0.07
76.83996926399999,99.9834,99.9135,-0.0698
76.87996924800001,99.9834,99.9137,-0.0696
76.919969232,99.9834,99.9138,-0.0695
76.959969216,99.9834,99.9139,-0.0694
76.99996920000001,99.9834,99.9141,-0.0692
77.039969184,99.9834,99.9143,-0.069
77.079969168,99.9834,99.9145,-0.0688
77.119969152,99.9834,99.9147,-0.0687
77.159969136,99.9834,99.9148,-0.0685
77.19996912,99.9834,99.915,-0.0683
77.239969104,99.9834,99.9152,-0.0681
77.279969088,99.9834,99.9153,-0.068
77.319969072,99.9834,99.9155,-0.0678
77.359969056,99.9834,99.9157,-0.0677
77.39996904,99.9834,99.9159,-0.0674
77.43996902399999,99.9834,99.9161,-0.0672
77.479969008,99.9834,99.9162,-0.0671
77.519968992,99.9834,99.9164,-0.0669
77.559968976,99.9864,99.9165,-0.0698
77.59996896,99.9864,99.9167,-0.0697
77.63996894399999,99.9864,99.9168,-0.0695
77.679968928,99.9864,99.9169,-0.0694
77.719968912,99.9864,99.9171,-0.0693
77.75996889599999,99.9864,99.9172,-0.0691
77.79996888,99.9864,99.9173,-0.069
77.83996886399999,99.9864,99.9174,-0.0689
77.879968848,99.9864,99.9176,-0.0688
77.91996883200001,99.9864,99.9177,-0.0686
77.959968816,99.9864,99.9178,-0.0685
77.9999688,99.9864,99.918,-0.0683
78.03996878400001,99.9864,99.9181,-0.0682
78.079968768,99.9864,99.9183,-0.068
78.119968752,99.9864,99.9184,-0.0679
78.159968736,99.9864,99.9186,-0.0677
78.19996872,99.9864,99.9187,-0.0676
78.239968704,99.9864,99.9188,-0.0675
78.279968688,99.9864,99.919,-0.0673
78.319968672,99.9864,99.9191,-0.0672
78.35996865599999,99.9894,99.9193,-0.0701
78.39996864,99.9894,99.9194,-0.0699
78.439968624,99.9894,99.9195,-0.0698
78.479968608,99.9894,99.9197,-0.0696
78.519968592,99.9894,99.9199,-0.0695
78.559968576,99.9894,99.92,-0.0693
78.59996856,99.9894,99.9202,-0.0692
78.639968544,99.9894,99.9203,-0.069
78.67996852799999,99.9894,99.9205,-0.0689
78.719968512,99.9894,99.9207,-0.0687
78.759968496,99.9894,99.9209,-0.0685
78.79996847999999,99.9894,99.921,-0.0684
78.839968464,99.9894,99.9211,-0.0682
78.879968448,99.9894,99.9213,-0.068
78.919968432,99.9894,99.9214,-0.0679
78.95996841600001,99.9894,99.9216,-0.0678
78.9999684,99.9894,99.9217,-0.0676
79.039968384,99.9894,99.9219,-0.0675
79.079968368,99.9894,99.9221,-0.0673
79.119968352,99.9894,99.9222,-0.0671
79.159968336,99.9924,99.9223,-0.0701
79.19996832,99.9924,99.9225,-0.0698
79.239968304,99.9924,99.9226,-0.0697
79.279968288,99.9924,99.9228,-0.0696
79.319968272,99.9924,99.9229,-0.0694
79.359968256,99.9924,99.923,-0.0694
79.39996823999999,99.9924,99.9231,-0.0692
79.439968224,99.9924,99.9232,-0.0691
79.479968208,99.9924,99.9234,-0.069
79.519968192,99.9924,99.9235,-0.0688
79.559968176,99.9924,99.9236,-0.0687
79.59996815999999,99.9924,99.9238,-0.0686
79.639968144,99.9924,99.9239,-0.0684
79.679968128,99.9924,99.924,-0.0683
79.71996811199999,99.9924,99.9242,-0.0681
79.759968096,99.9924,99.9243,-0.068
79.79996808,99.9924,99.9245,-0.0678
79.83996806399999,99.9924,99.9246,-0.0677
79.87996804800001,99.9924,99.9248,-0.0676
79.919968032,99.9924,99.925,-0.0674
79.959968016,99.9954,99.9251,-0.0703
79.99996800000001,99.9954,99.9252,-0.0701
80.039967984,99.9954,99.9254,-0.07
80.079967968,99.9954,99.9255,-0.0698
80.119967952,99.9954,99.9257,-0.0696
80.159967936,99.9954,99.9259,-0.0695
80.19996792,99.9954,99.926,-0.0694
80.239967904,99.9954,99.9261,-0.0692
80.279967888,99.9954,99.9263,-0.0691
80.31996787199999,99.9954,99.9264,-0.0689
80.359967856,99.9954,99.9266,-0.0688
80.39996784,99.9954,99.9267,-0.0687
80.439967824,99.9954,99.9268,-0.0685
80.479967808,99.9954,99.927,-0.0684
80.519967792,99.9954,99.9271,-0.0682
80.559967776,99.9954,99.9273,-0.0681
80.59996776,99.9954,99.9274,-0.068
80.63996774399999,99.9954,99.9275,-0.0679
80.679967728,99.9954,99.9277,-0.0677
80.719967712,99.9954,99.9278,-0.0676
80.75996769599999,99.9984,99.9279,-0.0704
80.79996768,99.9984,99.9281,-0.0703
80.839967664,99.9984,99.9282,-0.0701
80.879967648,99.9984,99.9285,-0.0699
80.91996763200001,99.9984,99.9286,-0.0698
80.959967616,99.9984,99.9288,-0.0696
80.9999676,99.9984,99.9289,-0.0695
81.03996758400001,99.9984,99.9291,-0.0693
81.079967568,99.9984,99.9293,-0.0691
81.119967552,99.9984,99.9294,-0.069
81.159967536,99.9984,99.9295,-0.0688
81.19996752,99.9984,99.9297,-0.0686
81.239967504,99.9984,99.9299,-0.0685
81.279967488,99.9984,99.93,-0.0683
81.319967472,99.9984,99.9302,-0.0682
81.35996745599999,99.9984,99.9303,-0.0681
81.39996744,99.9984,99.9305,-0.0679
81.439967424,99.9984,99.9306,-0.0678
81.479967408,99.9984,99.9307,-0.0677
81.519967392,99.9984,99.9309,-0.0675
81.55996737599999,100.0014,99.931,-0.0704
81.59996736,100.0014,99.9312,-0.0702
81.639967344,100.0014,99.9313,-0.0701
81.67996732799999,100.0014,99.9314,-0.07
81.719967312,100.0014,99.9316,-0.0698
81.759967296,100.0014,99.9317,-0.0697
81.79996727999999,100.0014,99.9318,-0.0696
81.839967264,100.0014,99.9319,-0.0695
81.879967248,100.0014,99.932,-0.0694
81.919967232,100.0014,99.9321,-0.0693
81.95996721600001,100.0014,99.9322,-0.0692
81.9999672,100.0014,99.9323,-0.0691
82.039967184,100.0014,99.9324,-0.069
82.079967168,100.0014,99.9325,-0.0689
82.119967152,100.0014,99.9326,-0.0688
82.159967136,100.0014,99.9327,-0.0687
82.19996712,100.0014,99.9328,-0.0686
82.239967104,100.0014,99.9329,-0.0685
82.279967088,100.0014,99.933,-0.0684
82.319967072,100.0014,99.9331,-0.0683
82.359967056,100.0045,99.9333,-0.0711
82.39996703999999,100.0045,99.9334,-0.071
82.439967024,100.0045,99.9336,-0.0708
82.479967008,100.0045,99.9337,-0.0708
82.519966992,100.0045,99.9338,-0.0706
82.559966976,100.0045,99.934,-0.0705
82.59996695999999,100.0045,99.934,-0.0704
82.639966944,100.0045,99.9342,-0.0702
82.679966928,100.0045,99.9344,-0.07
82.71996691199999,100.0045,99.9345,-0.0699
82.759966896,100.0045,99.9346,-0.0698
82.79996687999999,100.0045,99.9348,-0.0696
82.839966864,100.0045,99.9349,-0.0695
82.87996684800001,100.0045,99.935,-0.0694
82.919966832,100.0045,99.9352,-0.0692
82.959966816,100.0045,99.9353,-0.0691
82.99996680000001,100.0045,99.9354,-0.069
83.039966784,100.0045,99.9356,-0.0688
83.079966768,100.0045,99.9357,-0.0687
83.119966752,100.0045,99.9358,-0.0686
83.159966736,100.0075,99.936,-0.0714
83.19996672,100.0075,99.9361,-0.0713
83.239966704,100.0075,99.9362,-0.0712
83.279966688,100.0075,99.9364,-0.071
83.31996667199999,100.0075,99.9365,-0.0709
83.359966656,100.0075,99.9366,-0.0708
83.39996664,100.0075,99.9367,-0.0707
83.439966624,100.0075,99.9369,-0.0706
83.479966608,100.0075,99.937,-0.0704
83.519966592,100.0075,99.9371,-0.0703
83.559966576,100.0075,99.9372,-0.0702
83.59996656,100.0075,99.9373,-0.0701
83.63996654399999,100.0075,99.9375,-0.07
83.679966528,100.0075,99.9376,-0.0698
83.719966512,100.0075,99.9377,-0.0697
83.75996649599999,100.0075,99.9378,-0.0696
83.79996648,100.0075,99.938,-0.0694
83.839966464,100.0075,99.9381,-0.0693
83.879966448,100.0075,99.9382,-0.0692
83.91996643200001,100.0075,99.9383,-0.0691
83.959966416,100.0105,99.9384,-0.072
83.9999664,100.0105,99.9386,-0.0719
84.039966384,100.0105,99.9387,-0.0717
84.079966368,100.0105,99.9388,-0.0716
84.119966352,100.0105,99.939,-0.0714
84.159966336,100.0105,99.9391,-0.0714
84.19996632,100.0105,99.9392,-0.0712
84.239966304,100.0105,99.9393,-0.0711
84.279966288,100.0105,99.9394,-0.071
84.319966272,100.0105,99.9396,-0.0709
84.35996625599999,100.0105,99.9397,-0.0708
84.39996624,100.0105,99.9398,-0.0707
84.439966224,100.0105,99.9399,-0.0705
84.479966208,100.0105,99.9401,-0.0704
84.519966192,100.0105,99.9402,-0.0702
84.55996617599999,100.0105,99.9404,-0.0701
84.59996616,100.0105,99.9405,-0.07
84.639966144,100.0105,99.9407,-0.0698
84.67996612799999,100.0105,99.9408,-0.0696
84.719966112,100.0105,99.9409,-0.0695
84.759966096,100.0135,99.9411,-0.0723
84.79996607999999,100.0135,99.9412,-0.0723
84.83996606400001,100.0135,99.9413,-0.0721
84.879966048,100.0135,99.9415,-0.072
84.919966032,100.0135,99.9416,-0.0719
84.95996601600001,100.0135,99.9418,-0.0717
84.999966,100.0135,99.9419,-0.0715
85.039965984,100.0135,99.942,-0.0714
85.079965968,100.0135,99.9422,-0.0712
85.119965952,100.0135,99.9423,-0.0711
85.159965936,100.0135,99.9425,-0.0709
85.19996592,100.0135,99.9427,-0.0708
85.239965904,100.0135,99.9428,-0.0706
85.27996588799999,100.0135,99.943,-0.0705
85.319965872,100.0135,99.9431,-0.0703
85.359965856,100.0135,99.9433,-0.0702
85.39996584,100.0135,99.9434,-0.07
85.439965824,100.0135,99.9436,-0.0699
85.479965808,100.0135,99.9438,-0.0697
85.519965792,100.0135,99.9439,-0.0695
85.559965776,100.0165,99.9441,-0.0724
85.59996575999999,100.0165,99.9442,-0.0723
85.639965744,100.0165,99.9443,-0.0722
85.679965728,100.0165,99.9445,-0.072
85.71996571199999,100.0165,99.9447,-0.0718
85.759965696,100.0165,99.9448,-0.0717
85.79996568,100.0165,99.945,-0.0715
85.839965664,100.0165,99.9451,-0.0713
85.87996564800001,100.0165,99.9453,-0.0712
85.919965632,100.0165,99.9454,-0.0711
85.959965616,100.0165,99.9455,-0.071
85.99996560000001,100.0165,99.9457,-0.0708
86.039965584,100.0165,99.9458,-0.0706
86.079965568,100.0165,99.946,-0.0705
86.119965552,100.0165,99.9461,-0.0704
86.159965536,100.0165,99.9462,-0.0703
86.19996552,100.0165,99.9463,-0.0702
86.239965504,100.0165,99.9465,-0.07
86.279965488,100.0165,99.9466,-0.0699
86.31996547199999,100.0165,99.9467,-0.0698
86.359965456,100.0195,99.9468,-0.0727
86.39996544,100.0195,99.9469,-0.0726
86.439965424,100.0195,99.947,-0.0724
86.479965408,100.0195,99.9472,-0.0723
86.51996539199999,100.0195,99.9473,-0.0722
86.559965376,100.0195,99.9475,-0.072
86.59996536,100.0195,99.9476,-0.0719
86.63996534399999,100.0195,99.9478,-0.0717
86.679965328,100.0195,99.9479,-0.0716
86.719965312,100.0195,99.948,-0.0715
86.75996529599999,100.0195,99.9482,-0.0713
86.79996528000001,100.0195,99.9483,-0.0711
86.839965264,100.0195,99.9485,-0.071
86.879965248,100.0195,99.9486,-0.0709
86.91996523200001,100.0195,99.9488,-0.0707
86.959965216,100.0195,99.9489,-0.0705
86.9999652,100.0195,99.9491,-0.0704
87.039965184,100.0195,99.9492,-0.0703
87.079965168,100.0195,99.9494,-0.0701
87.119965152,100.0195,99.9495,-0.07
87.159965136,100.0225,99.9497,-0.0728
87.19996512,100.0225,99.9499,-0.0726
87.239965104,100.0225,99.9501,-0.0724
87.279965088,100.0225,99.9503,-0.0722
87.319965072,100.0225,99.9503,-0.0722
87.359965056,100.0225,99.9505,-0.072
87.39996504,100.0225,99.9507,-0.0718
87.439965024,100.0225,99.9508,-0.0717
87.479965008,100.0225,99.951,-0.0715
87.519964992,100.0225,99.9512,-0.0713
87.55996497599999,100.0225,99.9513,-0.0712
87.59996496,100.0225,99.9515,-0.071
87.639964944,100.0225,99.9516,-0.0709
87.67996492799999,100.0225,99.9517,-0.0708
87.719964912,100.0225,99.9519,-0.0706
87.75996489599999,100.0225,99.9521,-0.0704
87.79996488,100.0225,99.9523,-0.0702
87.83996486400001,100.0225,99.9525,-0.07
87.879964848,100.0225,99.9526,-0.0699
87.919964832,100.0225,99.9528,-0.0697
87.95996481600001,100.0256,99.9529,-0.0726
87.9999648,100.0256,99.9531,-0.0724
88.039964784,100.0256,99.9533,-0.0723
88.079964768,100.0256,99.9534,-0.0721
88.119964752,100.0256,99.9536,-0.0719
88.159964736,100.0256,99.9537,-0.0718
88.19996472,100.0256,99.9538,-0.0717
88.239964704,100.0256,99.954,-0.0715
88.27996468799999,100.0256,99.9542,-0.0713
88.319964672,100.0256,99.9543,-0.0712
88.359964656,100.0256,99.9545,-0.071
88.39996464,100.0256,99.9546,-0.0709
88.439964624,100.0256,99.9547,-0.0708
88.47996460799999,100.0256,99.9548,-0.0707
88.519964592,100.0256,99.955,-0.0705
88.559964576,100.0256,99.9552,-0.0703
88.59996455999999,100.0256,99.9553,-0.0702
88.639964544,100.0256,99.9555,-0.07
88.679964528,100.0256,99.9557,-0.0699
88.71996451199999,100.0256,99.9558,-0.0697
88.759964496,100.0286,99.956,-0.0725
88.79996448,100.0286,99.9562,-0.0723
88.839964464,100.0286,99.9564,-0.0722
88.87996444800001,100.0286,99.9565,-0.0721
88.919964432,100.0286,99.9566,-0.072
88.959964416,100.0286,99.9567,-0.0718
88.9999644,100.0286,99.9569,-0.0717
89.039964384,100.0286,99.957,-0.0715
89.079964368,100.0286,99.9572,-0.0713
89.119964352,100.0286,99.9574,-0.0712
89.159964336,100.0286,99.9575,-0.071
89.19996432,100.0286,99.9577,-0.0708
89.239964304,100.0286,99.9578,-0.0707
89.279964288,100.0286,99.958,-0.0705
89.31996427199999,100.0286,99.9582,-0.0703
89.359964256,100.0286,99.9584,-0.0701
89.39996424,100.0286,99.9586,-0.07
89.439964224,100.0286,99.9587,-0.0698
89.479964208,100.0286,99.9589,-0.0696
89.51996419199999,100.0286,99.9591,-0.0694
89.559964176,100.0316,99.9593,-0.0723
89.59996416,100.0316,99.9594,-0.0721
89.63996414399999,100.0316,99.9596,-0.0719
89.679964128,100.0316,99.9598,-0.0718
89.71996411199999,100.0316,99.9599,-0.0716
89.75996409599999,100.0316,99.9601,-0.0715
89.79996408000001,100.0316,99.9602,-0.0713
89.839964064,100.0316,99.9604,-0.0712
89.879964048,100.0316,99.9606,-0.071
89.91996403200001,100.0316,99.9608,-0.0708
89.959964016,100.0316,99.9609,-0.0707
89.999964,100.0316,99.961,-0.0705
90.039963984,100.0316,99.9612,-0.0704
90.079963968,100.0316,99.9614,-0.0702
90.119963952,100.0316,99.9615,-0.07
90.159963936,100.0316,99.9616,-0.0699
90.19996392,100.0316,99.9618,-0.0697
90.23996390399999,100.0316,99.962,-0.0695
90.279963888,100.0316,99.9622,-0.0693
90.319963872,100.0316,99.9624,-0.0692
90.359963856,100.0346,99.9625,-0.0721
90.39996384,100.0346,99.9626,-0.0719
90.439963824,100.0346,99.9627,-0.0718
90.479963808,100.0346,99.9629,-0.0717
90.519963792,100.0346,99.9631,-0.0715
90.55996377599999,100.0346,99.9632,-0.0714
90.59996376,100.0346,99.9633,-0.0712
90.639963744,100.0346,99.9635,-0.071
90.67996372799999,100.0346,99.9637,-0.0709
90.719963712,100.0346,99.9638,-0.0707
90.759963696,100.0346,99.964,-0.0706
90.79996368,100.0346,99.9641,-0.0705
90.83996366400001,100.0346,99.9642,-0.0703
90.879963648,100.0346,99.9644,-0.0702
90.919963632,100.0346,99.9645,-0.0701
90.959963616,100.0346,99.9646,-0.07
90.9999636,100.0346,99.9646,-0.0699
91.039963584,100.0346,99.9648,-0.0698
91.079963568,100.0346,99.965,-0.0696
91.119963552,100.0346,99.9651,-0.0695
91.159963536,100.0376,99.9653,-0.0723
91.19996352,100.0376,99.9654,-0.0721
91.239963504,100.0376,99.9656,-0.072
91.27996348799999,100.0376,99.9658,-0.0718
91.319963472,100.0376,99.9659,-0.0716
91.359963456,100.0376,99.9661,-0.0715
91.39996344,100.0376,99.9663,-0.0713
91.439963424,100.0376,99.9664,-0.0712
91.47996340799999,100.0376,99.9666,-0.071
91.519963392,100.0376,99.9667,-0.0708
91.559963376,100.0376,99.9669,-0.0707
91.59996335999999,100.0376,99.9671,-0.0705
91.639963344,100.0376,99.9672,-0.0703
91.679963328,100.0376,99.9675,-0.0701
91.71996331199999,100.0376,99.9676,-0.0699
91.759963296,100.0376,99.9678,-0.0698
91.79996328,100.0376,99.968,-0.0696
91.839963264,100.0376,99.9681,-0.0695
91.87996324800001,100.0376,99.9683,-0.0693
91.919963232,100.0376,99.9685,-0.0691
91.959963216,100.0406,99.9687,-0.0719
91.9999632,100.0406,99.9689,-0.0717
92.039963184,100.0406,99.969,-0.0716
92.079963168,100.0406,99.9692,-0.0714
92.119963152,100.0406,99.9694,-0.0712
92.159963136,100.0406,99.9696,-0.071
92.19996311999999,100.0406,99.9698,-0.0708
92.239963104,100.0406,99.97,-0.0706
92.279963088,100.0406,99.9701,-0.0705
92.319963072,100.0406,99.9703,-0.0703
92.359963056,100.0406,99.9705,-0.0701
92.39996304,100.0406,99.9707,-0.0699
92.439963024,100.0406,99.9708,-0.0698
92.479963008,100.0406,99.971,-0.0696
92.51996299199999,100.0406,99.9712,-0.0694
92.559962976,100.0406,99.9714,-0.0692
92.59996296,100.0406,99.9715,-0.0691
92.63996294399999,100.0406,99.9717,-0.0689
92.679962928,100.0406,99.9719,-0.0687
92.71996291199999,100.0406,99.972,-0.0686
92.759962896,100.0436,99.9722,-0.0714
92.79996288000001,100.0436,99.9724,-0.0712
92.839962864,100.0436,99.9726,-0.071
92.879962848,100.0436,99.9727,-0.0708
92.91996283200001,100.0436,99.9729,-0.0707
92.959962816,100.0436,99.9731,-0.0705
92.9999628,100.0436,99.9732,-0.0704
93.039962784,100.0436,99.9734,-0.0702
93.079962768,100.0436,99.9736,-0.07
93.119962752,100.0436,99.9738,-0.0698
93.159962736,100.0436,99.974,-0.0696
93.19996272,100.0436,99.9742,-0.0694
93.23996270399999,100.0436,99.9743,-0.0693
93.279962688,100.0436,99.9745,-0.0691
93.319962672,100.0436,99.9746,-0.069
93.359962656,100.0436,99.9748,-0.0688
93.39996264,100.0436,99.975,-0.0686
93.43996262399999,100.0436,99.9751,-0.0685
93.479962608,100.0436,99.9753,-0.0683
93.519962592,100.0436,99.9755,-0.0681
93.55996257599999,100.0467,99.9757,-0.071
93.59996256,100.0467,99.9759,-0.0707
93.639962544,100.0467,99.9761,-0.0706
93.67996252799999,100.0467,99.9763,-0.0703
93.719962512,100.0467,99.9765,-0.0702
93.759962496,100.0467,99.9766,-0.07
93.79996248,100.0467,99.9769,-0.0698
93.83996246400001,100.0467,99.977,-0.0696
93.879962448,100.0467,99.9772,-0.0694
93.919962432,100.0467,99.9774,-0.0692
93.959962416,100.0467,99.9775,-0.0691
93.9999624,100.0467,99.9778,-0.0689
94.039962384,100.0467,99.9779,-0.0687
94.079962368,100.0467,99.9782,-0.0685
94.119962352,100.0467,99.9784,-0.0682
