t_ms,target_um,current_um,error_um
394.39984224,100.0999,100.1027,0.0027
394.59984216,100.0999,100.1026,0.0026
394.79984208,100.0999,100.1025,0.0025
394.999842,100.0999,100.1025,0.0025
395.19984192000004,100.0999,100.1025,0.0025
395.39984183999997,100.0999,100.1024,0.0024
395.59984176,100.0999,100.1023,0.0023
395.79984168,100.0999,100.102,0.002
395.9998416,100.0999,100.1018,0.0018
396.19984152,100.0999,100.1015,0.0015
396.39984144,100.0999,100.1015,0.0015
396.59984135999997,100.0999,100.1015,0.0015
396.79984128,100.0999,100.1014,0.0014
396.9998412,100.0999,100.1013,0.0013
397.19984112000003,100.0999,100.1012,0.0013
397.39984104,100.0999,100.1011,0.0012
397.59984096,100.0999,100.1011,0.0011
397.79984088000003,100.0999,100.1011,0.0011
397.9998408,100.0999,100.101,0.001
398.19984072000005,100.0999,100.1009,0.0009
398.39984064,100.0999,100.1008,0.0008
398.59984056,100.0999,100.1007,0.0007
398.79984048,100.0999,100.1006,0.0006
398.99984040000004,100.0999,100.1004,0.0005
399.19984032,100.0999,100.1004,0.0005
399.39984024,100.0999,100.1004,0.0004
399.59984016,100.0999,100.1002,0.0002
399.79984008,100.0999,100.1,0.0001
399.99984,100.0999,100.0999,-0.0
400.19983992000004,100.0999,100.0998,-0.0001
400.39983983999997,100.0999,100.0997,-0.0002
400.59983976,100.0999,100.0996,-0.0003
400.79983968,100.0999,100.0995,-0.0004
400.99983960000003,100.0999,100.0994,-0.0005
401.19983952,100.0999,100.0994,-0.0005
401.39983944,100.0999,100.0994,-0.0005
401.59983936,100.0999,100.0993,-0.0006
401.79983928,100.0999,100.0992,-0.0007
401.9998392,100.0999,100.0993,-0.0006
402.19983912000004,100.0999,100.0994,-0.0005
402.39983903999996,100.0999,100.0994,-0.0005
402.59983896,100.0999,100.0996,-0.0003
402.79983888,100.0999,100.0996,-0.0003
402.9998388,100.0999,100.0995,-0.0004
403.19983872,100.0999,100.0995,-0.0004
403.39983864,100.0999,100.0994,-0.0004
403.59983856,100.0999,100.0994,-0.0005
403.79983848,100.0999,100.0993,-0.0006
403.99983840000004,100.0999,100.0993,-0.0006
404.19983832,100.0999,100.0993,-0.0006
404.39983824,100.0999,100.0992,-0.0007
404.59983816,100.0999,100.0991,-0.0008
404.79983808000003,100.0999,100.0991,-0.0008
404.999838,100.0999,100.0991,-0.0008
405.19983792000005,100.0999,100.0991,-0.0008
405.39983784,100.0999,100.0991,-0.0008
405.59983776,100.0999,100.0991,-0.0008
405.79983768,100.0999,100.0991,-0.0008
405.99983760000003,100.0999,100.0991,-0.0008
406.19983752,100.0999,100.0993,-0.0006
406.39983744,100.0999,100.0993,-0.0006
406.59983736,100.0999,100.0993,-0.0005
406.79983728,100.0999,100.0994,-0.0005
406.9998372,100.0999,100.0995,-0.0004
407.19983712000004,100.0999,100.0996,-0.0003
407.39983703999997,100.0999,100.0997,-0.0002
407.59983696,100.0999,100.0998,-0.0001
407.79983688,100.0999,100.0999,-0.0
407.9998368,100.0999,100.1,0.0
408.19983672,100.0999,100.1002,0.0002
408.39983664,100.0999,100.1002,0.0002
408.59983655999997,100.0999,100.1004,0.0004
408.79983648,100.0999,100.1005,0.0005
408.9998364,100.0999,100.1007,0.0007
409.19983632000003,100.0999,100.1011,0.0011
409.39983623999996,100.0999,100.1013,0.0013
409.59983616,100.0999,100.1015,0.0015
409.79983608000003,100.0999,100.1018,0.0018
409.999836,100.0999,100.102,0.0021
410.19983592000006,100.0999,100.1023,0.0023
410.39983584,100.0999,100.1025,0.0025
410.59983576,100.0999,100.1027,0.0027
410.79983568,100.0999,100.1028,0.0029
410.99983560000004,100.0999,100.103,0.003
411.19983552,100.0999,100.1031,0.0031
411.39983544,100.0999,100.1032,0.0032
411.59983536,100.0999,100.1032,0.0032
411.79983528,100.0999,100.1031,0.0031
411.9998352,100.0999,100.1031,0.0031
412.19983512000005,100.0999,100.103,0.003
412.39983503999997,100.0999,100.1029,0.0029
412.59983496,100.0999,100.1027,0.0027
412.79983488,100.0999,100.1027,0.0027
412.99983480000003,100.0999,100.1025,0.0026
413.19983472,100.0999,100.1025,0.0025
413.39983464,100.0999,100.1023,0.0024
413.59983456,100.0999,100.1023,0.0023
413.79983448,100.0999,100.1022,0.0022
413.9998344,100.0999,100.1022,0.0022
414.19983432000004,100.0999,100.1022,0.0022
414.39983423999996,100.0999,100.1021,0.0021
414.59983416,100.0999,100.1021,0.0021
414.79983408,100.0999,100.1023,0.0023
414.999834,100.0999,100.1024,0.0024
415.19983392,100.0999,100.1025,0.0025
415.39983384,100.0999,100.1024,0.0024
415.59983375999997,100.0999,100.1023,0.0023
415.79983368,100.0999,100.1023,0.0023
415.99983360000004,100.0999,100.1022,0.0022
416.19983352,100.0999,100.1022,0.0022
416.39983344,100.0999,100.1021,0.0021
416.59983336,100.0999,100.102,0.002
416.79983328000003,100.0999,100.102,0.002
416.9998332,100.0999,100.102,0.002
417.19983312000005,100.0999,100.102,0.002
417.39983304,100.0999,100.1019,0.0019
417.59983296,100.0999,100.1018,0.0018
417.79983288,100.0999,100.1017,0.0017
417.99983280000004,100.0999,100.1015,0.0015
418.19983272,100.0999,100.1013,0.0013
418.39983264,100.0999,100.1011,0.0011
418.59983256,100.0999,100.1011,0.0011
418.79983248,100.0999,100.101,0.001
418.9998324,100.0999,100.1007,0.0007
419.19983232000004,100.0999,100.1006,0.0006
419.39983223999997,100.0999,100.1005,0.0005
419.59983216,100.0999,100.1003,0.0004
419.79983208,100.0999,100.1002,0.0002
419.999832,100.0999,100.1,0.0001
420.19983192,100.0999,100.0999,-0.0
420.39983184,100.0999,100.0998,-0.0001
420.59983176,100.0999,100.0998,-0.0001
420.79983168,100.0999,100.0997,-0.0002
420.9998316,100.0999,100.0997,-0.0002
421.19983152000003,100.0999,100.0996,-0.0003
421.39983143999996,100.0999,100.0996,-0.0003
421.59983136,100.0999,100.0995,-0.0004
421.79983128,100.0999,100.0994,-0.0005
421.9998312,100.0999,100.0994,-0.0004
422.19983112000006,100.0999,100.0997,-0.0002
422.39983104,100.0999,100.0998,-0.0001
422.59983096,100.0999,100.0999,-0.0
422.79983088,100.0999,100.0999,0.0
422.99983080000004,100.0999,100.0999,-0.0
423.19983072,100.0999,100.0998,-0.0001
423.39983064,100.0999,100.0997,-0.0002
423.59983056,100.0999,100.0995,-0.0004
423.79983048,100.0999,100.0994,-0.0005
423.9998304,100.0999,100.0994,-0.0004
424.19983032000005,100.0999,100.0994,-0.0005
424.39983024,100.0999,100.0994,-0.0005
424.59983016,100.0999,100.0993,-0.0006
424.79983008,100.0999,100.0994,-0.0005
424.99983000000003,100.0999,100.0994,-0.0005
425.19982992,100.0999,100.0994,-0.0005
425.39982984,100.0999,100.0992,-0.0006
425.59982976,100.0999,100.0992,-0.0007
425.79982968,100.0999,100.0992,-0.0007
425.9998296,100.0999,100.0992,-0.0007
426.19982952000004,100.0999,100.0992,-0.0007
426.39982943999996,100.0999,100.0993,-0.0006
426.59982936,100.0999,100.0994,-0.0005
426.79982928,100.0999,100.0994,-0.0005
426.9998292,100.0999,100.0994,-0.0005
427.19982912,100.0999,100.0994,-0.0005
427.39982904,100.0999,100.0994,-0.0005
427.59982895999997,100.0999,100.0996,-0.0003
427.79982888,100.0999,100.0995,-0.0004
427.9998288,100.0999,100.0995,-0.0004
428.19982872,100.0999,100.0996,-0.0003
428.39982864,100.0999,100.0996,-0.0003
428.59982856,100.0999,100.0996,-0.0003
428.79982848000003,100.0999,100.0997,-0.0002
428.9998284,100.0999,100.0998,-0.0001
429.19982832000005,100.0999,100.0997,-0.0002
429.39982824,100.0999,100.0997,-0.0002
429.59982816,100.0999,100.0998,-0.0
429.79982808,100.0999,100.1,0.0
429.99982800000004,100.0999,100.1001,0.0002
430.19982792,100.0999,100.1002,0.0002
430.39982784,100.0999,100.1002,0.0003
430.59982776,100.0999,100.1003,0.0003
430.79982768,100.0999,100.1004,0.0004
430.9998276,100.0999,100.1005,0.0005
431.19982752000004,100.0999,100.1005,0.0005
431.39982743999997,100.0999,100.1006,0.0006
431.59982736,100.0999,100.1006,0.0006
431.79982728,100.0999,100.1007,0.0007
431.9998272,100.0999,100.1007,0.0007
432.19982712,100.0999,100.1006,0.0006
432.39982704,100.0999,100.1006,0.0006
432.59982696,100.0999,100.1008,0.0008
432.79982688,100.0999,100.1008,0.0008
432.9998268,100.0999,100.1007,0.0007
433.19982672000003,100.0999,100.1007,0.0007
433.39982663999996,100.0999,100.1008,0.0008
433.59982656,100.0999,100.1007,0.0007
433.79982648,100.0999,100.1007,0.0007
433.9998264,100.0999,100.1007,0.0007
434.19982632,100.0999,100.1007,0.0007
434.39982624,100.0999,100.1007,0.0007
434.59982616,100.0999,100.1006,0.0006
434.79982608,100.0999,100.1006,0.0006
434.99982600000004,100.0999,100.1006,0.0006
435.19982592,100.0999,100.1007,0.0007
435.39982584,100.0999,100.1008,0.0008
435.59982576,100.0999,100.1008,0.0009
435.79982568,100.0999,100.1007,0.0008
435.9998256,100.0999,100.1006,0.0006
436.19982552000005,100.0999,100.1007,0.0007
436.39982544,100.0999,100.1006,0.0006
436.59982536,100.0999,100.1005,0.0005
436.79982528,100.0999,100.1004,0.0004
436.99982520000003,100.0999,100.1004,0.0004
437.19982512,100.0999,100.1003,0.0003
437.39982504,100.0999,100.1002,0.0002
437.59982496,100.0999,100.1,0.0
437.79982488,100.0999,100.1,0.0
437.9998248,100.0999,100.0998,-0.0001
438.19982472000004,100.0999,100.0996,-0.0003
438.39982463999996,100.0999,100.0994,-0.0005
438.59982456,100.0999,100.0992,-0.0007
438.79982448,100.0999,100.099,-0.0009
438.9998244,100.0999,100.0987,-0.0011
439.19982432,100.0999,100.0986,-0.0013
439.39982424,100.0999,100.0984,-0.0015
439.59982415999997,100.0999,100.0982,-0.0016
439.79982408,100.0999,100.0982,-0.0017
439.999824,100.0999,100.098,-0.0018
440.19982392000003,100.0999,100.0979,-0.0019
440.39982383999995,100.0999,100.0979,-0.002
440.59982376,100.0999,100.0978,-0.0021
440.79982368000003,100.0999,100.0978,-0.0021
440.9998236,100.0999,100.0977,-0.0021
441.19982352000005,100.0999,100.0977,-0.0022
441.39982344,100.0999,100.0977,-0.0022
441.59982336,100.0999,100.0977,-0.0022
441.79982328,100.0999,100.0977,-0.0022
441.99982320000004,100.0999,100.0978,-0.0021
442.19982312,100.0999,100.0979,-0.002
442.39982304,100.0999,100.098,-0.0019
442.59982296,100.0999,100.098,-0.0019
442.79982288,100.0999,100.0981,-0.0018
442.9998228,100.0999,100.0981,-0.0018
443.19982272000004,100.0999,100.0982,-0.0017
443.39982264,100.0999,100.0982,-0.0016
443.59982256,100.0999,100.0984,-0.0015
443.79982248,100.0999,100.0985,-0.0014
443.9998224,100.0999,100.0984,-0.0015
444.19982232,100.0999,100.0985,-0.0014
444.39982224,100.0999,100.0985,-0.0014
444.59982216,100.0999,100.0986,-0.0013
444.79982208,100.0999,100.0986,-0.0013
444.999822,100.0999,100.0986,-0.0013
445.19982192000003,100.0999,100.0986,-0.0012
445.39982184,100.0999,100.0987,-0.0012
445.59982176,100.0999,100.0986,-0.0013
445.79982168,100.0999,100.0986,-0.0013
445.9998216,100.0999,100.0985,-0.0014
446.19982152,100.0999,100.0985,-0.0014
446.39982144,100.0999,100.0985,-0.0014
446.59982135999996,100.0999,100.0984,-0.0015
446.79982128,100.0999,100.0982,-0.0017
446.99982120000004,100.0999,100.0981,-0.0018
447.19982112,100.0999,100.0981,-0.0018
447.39982104,100.0999,100.0981,-0.0018
447.59982096,100.0999,100.0981,-0.0018
447.79982088,100.0999,100.0982,-0.0017
447.9998208,100.0999,100.0982,-0.0017
448.19982072000005,100.0999,100.0982,-0.0017
448.39982064000003,100.0999,100.0982,-0.0017
448.59982056,100.0999,100.0982,-0.0017
448.79982048,100.0999,100.0983,-0.0016
448.99982040000003,100.0999,100.0984,-0.0015
449.19982032,100.0999,100.0987,-0.0012
449.39982024000005,100.0999,100.0988,-0.0011
449.59982016,100.0999,100.0989,-0.001
449.79982008,100.0999,100.0989,-0.001
449.99982,100.0999,100.099,-0.0009
450.19981992000004,100.0999,100.0991,-0.0008
450.39981984,100.0999,100.0992,-0.0007
450.59981976,100.0999,100.0991,-0.0008
450.79981968,100.0999,100.0992,-0.0007
450.9998196,100.0999,100.099,-0.0009
451.19981952,100.0999,100.099,-0.0009
451.39981944000004,100.0999,100.0991,-0.0008
451.59981935999997,100.0999,100.0992,-0.0007
451.79981928,100.0999,100.0992,-0.0007
451.9998192,100.0999,100.0992,-0.0006
452.19981912000003,100.0999,100.0993,-0.0006
452.39981904,100.0999,100.0992,-0.0006
452.59981896,100.0999,100.0992,-0.0006
452.79981888,100.0999,100.0993,-0.0005
452.9998188,100.0999,100.0995,-0.0004
453.19981872000005,100.0999,100.0996,-0.0003
453.39981864000003,100.0999,100.0998,-0.0001
453.59981856,100.0999,100.1,0.0
453.79981848,100.0999,100.1002,0.0002
453.99981840000004,100.0999,100.1002,0.0003
454.19981832,100.0999,100.1004,0.0004
454.39981824000006,100.0999,100.1004,0.0004
454.59981816,100.0999,100.1004,0.0005
454.79981808,100.0999,100.1005,0.0005
454.999818,100.0999,100.1005,0.0005
455.19981792000004,100.0999,100.1004,0.0004
455.39981784,100.0999,100.1004,0.0004
455.59981776,100.0999,100.1003,0.0003
455.79981768,100.0999,100.1002,0.0002
455.99981760000003,100.0999,100.1001,0.0002
456.19981752,100.0999,100.1002,0.0002
456.39981744000005,100.0999,100.1001,0.0001
456.59981736,100.0999,100.1001,0.0001
456.79981728,100.0999,100.1001,0.0001
456.9998172,100.0999,100.1001,0.0001
457.19981712000003,100.0999,100.1002,0.0002
457.39981704,100.0999,100.1003,0.0003
457.59981696,100.0999,100.1003,0.0003
457.79981688,100.0999,100.1003,0.0003
457.9998168,100.0999,100.1003,0.0003
458.19981672,100.0999,100.1003,0.0003
458.39981664000004,100.0999,100.1003,0.0003
458.59981655999997,100.0999,100.1003,0.0003
458.79981648,100.0999,100.1003,0.0003
458.9998164,100.0999,100.1002,0.0002
459.19981632,100.0999,100.1001,0.0001
459.39981624000006,100.0999,100.1,0.0
459.59981616,100.0999,100.0999,-0.0
459.79981608,100.0999,100.0999,-0.0
459.999816,100.0999,100.0999,-0.0
460.19981592000005,100.0999,100.0998,-0.0
460.39981584000003,100.0999,100.0998,-0.0001
460.59981576,100.0999,100.0998,-0.0001
460.79981568,100.0999,100.0998,-0.0001
460.99981560000003,100.0999,100.0998,-0.0001
461.19981552,100.0999,100.0998,-0.0
461.39981544000005,100.0999,100.0999,-0.0
461.59981536,100.0999,100.0999,0.0
461.79981528,100.0999,100.1,0.0
461.9998152,100.0999,100.1,0.0001
462.19981512000004,100.0999,100.1002,0.0002
462.39981504,100.0999,100.1002,0.0002
462.59981496,100.0999,100.1003,0.0003
462.79981488,100.0999,100.1004,0.0004
462.9998148,100.0999,100.1003,0.0003
463.19981472,100.0999,100.1003,0.0003
463.39981464000005,100.0999,100.1001,0.0001
463.59981455999997,100.0999,100.1,0.0001
463.79981448,100.0999,100.1,0.0001
463.9998144,100.0999,100.0999,-0.0
464.19981432000003,100.0999,100.1001,0.0001
464.39981424,100.0999,100.1001,0.0002
464.59981416,100.0999,100.1002,0.0002
464.79981408,100.0999,100.1002,0.0002
464.999814,100.0999,100.1003,0.0004
465.19981392,100.0999,100.1005,0.0005
465.39981384000004,100.0999,100.1008,0.0008
465.59981376,100.0999,100.1011,0.0011
465.79981368,100.0999,100.1012,0.0012
465.99981360000004,100.0999,100.1013,0.0013
466.19981352,100.0999,100.1015,0.0015
466.39981344000006,100.0999,100.1016,0.0016
466.59981336,100.0999,100.1018,0.0019
466.79981328,100.0999,100.1021,0.0021
466.9998132,100.0999,100.1022,0.0022
467.19981312000004,100.0999,100.1024,0.0024
467.39981304,100.0999,100.1024,0.0024
467.59981296,100.0999,100.1024,0.0024
467.79981288,100.0999,100.1025,0.0025
467.99981280000003,100.0999,100.1026,0.0026
468.19981272,100.0999,100.1024,0.0024
468.39981264000005,100.0999,100.1023,0.0024
468.59981256,100.0999,100.1022,0.0022
468.79981248,100.0999,100.1021,0.0021
468.9998124,100.0999,100.1021,0.0021
469.19981232000004,100.0999,100.1021,0.0021
469.39981224,100.0999,100.1021,0.0021
469.59981216,100.0999,100.102,0.002
469.79981208,100.0999,100.102,0.002
469.999812,100.0999,100.102,0.002
470.19981192,100.0999,100.1021,0.0021
470.39981184000004,100.0999,100.102,0.002
470.59981175999997,100.0999,100.102,0.002
470.79981168,100.0999,100.1019,0.0019
470.9998116,100.0999,100.1019,0.0019
471.19981152,100.0999,100.1018,0.0018
471.39981144,100.0999,100.1018,0.0018
471.59981136,100.0999,100.1018,0.0018
471.79981128000003,100.0999,100.1017,0.0017
471.9998112,100.0999,100.1017,0.0017
472.19981112000005,100.0999,100.1016,0.0016
472.39981104000003,100.0999,100.1015,0.0015
472.59981096,100.0999,100.1015,0.0015
472.79981088,100.0999,100.1015,0.0015
472.99981080000003,100.0999,100.1015,0.0015
473.19981072,100.0999,100.1014,0.0014
473.39981064000006,100.0999,100.1014,0.0014
473.59981056,100.0999,100.1014,0.0014
473.79981048,100.0999,100.1015,0.0015
473.9998104,100.0999,100.1016,0.0016
474.19981032000004,100.0999,100.1016,0.0016
474.39981024,100.0999,100.1017,0.0017
474.59981016,100.0999,100.1018,0.0018
474.79981008,100.0999,100.1017,0.0017
474.99981,100.0999,100.1017,0.0017
475.19980992,100.0999,100.1016,0.0016
475.39980984000005,100.0999,100.1016,0.0016
475.59980975999997,100.0999,100.1015,0.0015
475.79980968,100.0999,100.1013,0.0013
475.9998096,100.0999,100.1011,0.0011
476.19980952000003,100.0999,100.101,0.001
476.39980944,100.0999,100.1007,0.0007
476.59980936,100.0999,100.1007,0.0007
476.79980928,100.0999,100.1005,0.0005
476.9998092,100.0999,100.1005,0.0005
477.19980912,100.0999,100.1004,0.0004
477.39980904000004,100.0999,100.1003,0.0003
477.59980895999996,100.0999,100.1002,0.0002
477.79980888,100.0999,100.1002,0.0002
477.99980880000004,100.0999,100.1001,0.0001
478.19980872,100.0999,100.1,0.0
478.39980864000006,100.0999,100.1,0.0
478.59980856,100.0999,100.1,0.0001
478.79980848,100.0999,100.0999,-0.0
478.9998084,100.0999,100.0999,-0.0
479.19980832000005,100.0999,100.0999,-0.0
479.39980824,100.0999,100.0998,-0.0001
479.59980816,100.0999,100.0998,-0.0001
479.79980808,100.0999,100.0995,-0.0004
479.99980800000003,100.0999,100.0995,-0.0004
480.19980792,100.0999,100.0992,-0.0007
480.39980784000005,100.0999,100.099,-0.0009
480.59980776,100.0999,100.0989,-0.001
480.79980768,100.0999,100.0987,-0.0012
480.9998076,100.0999,100.0986,-0.0013
481.19980752000004,100.0999,100.0985,-0.0014
481.39980744,100.0999,100.0985,-0.0014
481.59980736,100.0999,100.0983,-0.0015
481.79980728,100.0999,100.0981,-0.0018
481.9998072,100.0999,100.098,-0.0018
482.19980712,100.0999,100.098,-0.0019
482.39980704000004,100.0999,100.0979,-0.002
482.59980695999997,100.0999,100.0979,-0.002
482.79980688,100.0999,100.0978,-0.002
482.9998068,100.0999,100.0978,-0.0021
483.19980672,100.0999,100.0978,-0.0021
483.39980664,100.0999,100.0977,-0.0022
483.59980656,100.0999,100.0977,-0.0022
483.79980648,100.0999,100.0976,-0.0023
483.9998064,100.0999,100.0976,-0.0023
484.19980632000005,100.0999,100.0974,-0.0025
484.39980624000003,100.0999,100.0974,-0.0025
484.59980616,100.0999,100.0974,-0.0025
484.79980608,100.0999,100.0973,-0.0025
484.99980600000004,100.0999,100.0975,-0.0024
485.19980592,100.0999,100.0976,-0.0023
485.39980584000006,100.0999,100.0976,-0.0022
485.59980576,100.0999,100.0978,-0.0021
485.79980568,100.0999,100.098,-0.0019
485.9998056,100.0999,100.0982,-0.0017
486.19980552000004,100.0999,100.0983,-0.0016
486.39980544,100.0999,100.0984,-0.0015
486.59980536,100.0999,100.0985,-0.0014
486.79980528,100.0999,100.0986,-0.0013
486.9998052,100.0999,100.0988,-0.0011
487.19980512,100.0999,100.099,-0.0009
487.39980504000005,100.0999,100.0992,-0.0007
487.59980496,100.0999,100.0993,-0.0006
487.79980488,100.0999,100.0994,-0.0005
487.9998048,100.0999,100.0996,-0.0003
488.19980472000003,100.0999,100.0998,-0.0001
488.39980464,100.0999,100.1,0.0
488.59980456,100.0999,100.1002,0.0002
488.79980448,100.0999,100.1004,0.0004
488.9998044,100.0999,100.1005,0.0005
489.19980432,100.0999,100.1006,0.0006
489.39980424000004,100.0999,100.1007,0.0008
489.59980415999996,100.0999,100.1009,0.0009
489.79980408,100.0999,100.1011,0.0011
489.999804,100.0999,100.1013,0.0013
490.19980392,100.0999,100.1015,0.0015
490.39980384000006,100.0999,100.1017,0.0017
490.59980376,100.0999,100.1018,0.0018
490.79980368,100.0999,100.1019,0.0019
490.9998036,100.0999,100.102,0.0021
491.19980352000005,100.0999,100.1021,0.0021
491.39980344,100.0999,100.1022,0.0022
491.59980336,100.0999,100.1021,0.0021
491.79980328,100.0999,100.1021,0.0021
491.99980320000003,100.0999,100.102,0.002
492.19980312,100.0999,100.102,0.002
492.39980304000005,100.0999,100.102,0.002
492.59980296,100.0999,100.1021,0.0021
492.79980288,100.0999,100.1022,0.0022
492.9998028,100.0999,100.1022,0.0022
493.19980272000004,100.0999,100.1022,0.0022
493.39980264,100.0999,100.1022,0.0022
493.59980256,100.0999,100.1022,0.0022
493.79980248,100.0999,100.1022,0.0022
493.9998024,100.0999,100.1022,0.0022
494.19980232,100.0999,100.1023,0.0023
494.39980224000004,100.0999,100.1023,0.0023
494.59980215999997,100.0999,100.1023,0.0023
494.79980208,100.0999,100.1023,0.0023
494.999802,100.0999,100.1023,0.0023
495.19980192,100.0999,100.1021,0.0021
495.39980184,100.0999,100.1019,0.0019
495.59980176,100.0999,100.1017,0.0017
495.79980168,100.0999,100.1015,0.0015
495.9998016,100.0999,100.1013,0.0013
496.19980152,100.0999,100.1011,0.0011
496.39980144000003,100.0999,100.101,0.001
496.59980136,100.0999,100.1009,0.0009
496.79980128,100.0999,100.1008,0.0008
496.99980120000004,100.0999,100.1007,0.0007
497.19980112,100.0999,100.1007,0.0007
497.39980104000006,100.0999,100.1006,0.0006
497.59980096,100.0999,100.1004,0.0004
497.79980088,100.0999,100.1004,0.0004
497.9998008,100.0999,100.1004,0.0004
498.19980072000004,100.0999,100.1004,0.0004
498.39980064,100.0999,100.1005,0.0005
498.59980056,100.0999,100.1005,0.0006
498.79980048,100.0999,100.1005,0.0005
498.9998004,100.0999,100.1003,0.0003
499.19980032,100.0999,100.1002,0.0002
499.39980024000005,100.0999,100.1001,0.0001
499.59980016,100.0999,100.1,0.0
499.79980008,100.0999,100.0998,-0.0001
499.9998,100.0999,100.0996,-0.0003
500.19979992,100.0999,100.0994,-0.0005
500.39979984000007,100.0999,100.0992,-0.0007
500.59979976,100.0999,100.0991,-0.0008
500.79979968,100.0999,100.0989,-0.001
500.99979959999996,100.0999,100.0988,-0.0011
501.19979952000006,100.0999,100.0987,-0.0011
501.39979944000004,100.0999,100.0986,-0.0012
501.59979935999996,100.0999,100.0985,-0.0013
501.79979927999995,100.0999,100.0985,-0.0013
501.99979920000004,100.0999,100.0985,-0.0014
502.19979912,100.0999,100.0987,-0.0012
502.39979904,100.0999,100.0987,-0.0011
502.59979895999993,100.0999,100.0988,-0.0011
502.79979888,100.0999,100.0988,-0.0011
502.9997988,100.0999,100.0989,-0.001
503.19979872,100.0999,100.099,-0.0009
503.3997986400001,100.0999,100.0989,-0.001
503.59979856,100.0999,100.099,-0.0009
503.79979848,100.0999,100.0991,-0.0008
503.9997984,100.0999,100.0992,-0.0007
504.19979832000007,100.0999,100.0991,-0.0007
504.39979824000005,100.0999,100.0991,-0.0008
504.59979816,100.0999,100.099,-0.0009
504.79979807999996,100.0999,100.0991,-0.0008
504.99979800000006,100.0999,100.099,-0.0009
505.19979792000004,100.0999,100.0991,-0.0007
505.39979784,100.0999,100.099,-0.0009
505.59979775999994,100.0999,100.099,-0.0009
505.79979768000004,100.0999,100.0991,-0.0008
505.9997976,100.0999,100.0991,-0.0008
506.19979752,100.0999,100.0991,-0.0008
506.39979744,100.0999,100.0993,-0.0006
506.59979736,100.0999,100.0993,-0.0005
506.79979728,100.0999,100.0993,-0.0006
506.9997972,100.0999,100.0992,-0.0007
507.19979711999997,100.0999,100.0992,-0.0006
507.39979704000007,100.0999,100.0991,-0.0007
507.59979696,100.0999,100.0992,-0.0007
507.79979688,100.0999,100.0992,-0.0006
507.99979679999996,100.0999,100.0992,-0.0007
508.19979672000005,100.0999,100.0992,-0.0007
508.39979664000003,100.0999,100.0992,-0.0007
508.59979655999996,100.0999,100.0992,-0.0007
508.79979647999994,100.0999,100.0993,-0.0006
508.99979640000004,100.0999,100.0993,-0.0006
509.19979632,100.0999,100.0992,-0.0006
509.39979624,100.0999,100.0992,-0.0007
509.59979616000004,100.0999,100.099,-0.0009
509.79979608,100.0999,100.099,-0.0009
509.999796,100.0999,100.099,-0.0009
510.19979592,100.0999,100.099,-0.0009
510.3997958400001,100.0999,100.0989,-0.001
510.59979576,100.0999,100.099,-0.0009
510.79979568,100.0999,100.099,-0.0009
510.99979559999997,100.0999,100.099,-0.0009
511.19979552000007,100.0999,100.099,-0.0009
511.39979544000005,100.0999,100.0991,-0.0008
511.59979536,100.0999,100.099,-0.0009
511.79979527999996,100.0999,100.0991,-0.0008
511.99979520000005,100.0999,100.0991,-0.0008
512.19979512,100.0999,100.0992,-0.0007
512.39979504,100.0999,100.0992,-0.0007
512.5997949599999,100.0999,100.0994,-0.0005
512.79979488,100.0999,100.0995,-0.0004
512.9997948,100.0999,100.0996,-0.0003
513.19979472,100.0999,100.0997,-0.0002
513.39979464,100.0999,100.0999,-0.0
513.5997945600001,100.0999,100.1001,0.0001
513.7997944800001,100.0999,100.1003,0.0003
513.9997944,100.0999,100.1005,0.0005
514.1997943199999,100.0999,100.1007,0.0007
514.39979424,100.0999,100.1007,0.0008
514.59979416,100.0999,100.1008,0.0009
514.79979408,100.0999,100.101,0.001
514.999794,100.0999,100.1011,0.0011
515.19979392,100.0999,100.1011,0.0011
515.39979384,100.0999,100.1011,0.0011
515.59979376,100.0999,100.1012,0.0012
515.7997936800001,100.0999,100.1011,0.0011
515.9997936000001,100.0999,100.1012,0.0013
516.19979352,100.0999,100.1012,0.0012
516.3997934399999,100.0999,100.1013,0.0013
516.59979336,100.0999,100.1012,0.0012
516.79979328,100.0999,100.1012,0.0012
516.9997932,100.0999,100.1011,0.0011
517.19979312,100.0999,100.1012,0.0012
517.3997930400001,100.0999,100.1012,0.0012
517.5997929600001,100.0999,100.1012,0.0013
517.79979288,100.0999,100.1011,0.0011
517.9997928,100.0999,100.1011,0.0011
518.19979272,100.0999,100.101,0.001
518.39979264,100.0999,100.1009,0.0009
518.59979256,100.0999,100.101,0.001
518.79979248,100.0999,100.101,0.001
518.9997924,100.0999,100.1009,0.0009
519.19979232,100.0999,100.1006,0.0006
519.39979224,100.0999,100.1005,0.0005
519.59979216,100.0999,100.1003,0.0003
519.7997920800001,100.0999,100.1001,0.0001
519.9997920000001,100.0999,100.0999,-0.0
520.1997919199999,100.0999,100.0998,-0.0001
520.3997918399999,100.0999,100.0996,-0.0003
520.59979176,100.0999,100.0994,-0.0005
520.79979168,100.0999,100.0993,-0.0006
520.9997916,100.0999,100.0993,-0.0006
521.19979152,100.0999,100.0992,-0.0006
521.3997914400001,100.0999,100.0993,-0.0006
521.59979136,100.0999,100.0992,-0.0006
521.79979128,100.0999,100.0991,-0.0008
521.9997912000001,100.0999,100.099,-0.0009
522.19979112,100.0999,100.0989,-0.001
