t_ms,target_um,current_um,error_um
53.119978752,99.8929,99.8197,-0.0732
53.159978736,99.8929,99.8198,-0.073
53.19997872,99.8929,99.82,-0.0728
53.239978703999995,99.8929,99.8202,-0.0727
53.27997868799999,99.8929,99.8204,-0.0725
53.319978672000005,99.8929,99.8205,-0.0723
53.359978656,99.8929,99.8207,-0.0722
53.39997864,99.8929,99.8208,-0.072
53.439978624,99.8929,99.8211,-0.0718
53.479978608,99.8929,99.8212,-0.0717
53.519978592,99.8929,99.8213,-0.0715
53.559978576,99.8959,99.8215,-0.0744
53.59997856,99.8959,99.8216,-0.0743
53.639978544,99.8959,99.8218,-0.0741
53.679978528,99.8959,99.8219,-0.0739
53.719978512,99.8959,99.8221,-0.0738
53.759978495999995,99.8959,99.8223,-0.0736
53.79997847999999,99.8959,99.8224,-0.0734
53.839978464000005,99.8959,99.8226,-0.0732
53.879978448,99.8959,99.8228,-0.0731
53.919978432,99.8959,99.8229,-0.0729
53.959978416,99.8959,99.8231,-0.0728
53.9999784,99.8959,99.8233,-0.0726
54.039978384,99.8959,99.8234,-0.0725
54.079978368,99.8959,99.8236,-0.0722
54.119978352,99.8959,99.8237,-0.0721
54.159978335999995,99.8959,99.8239,-0.0719
54.19997832,99.8959,99.8241,-0.0718
54.239978304,99.8959,99.8242,-0.0717
54.279978287999995,99.8959,99.8244,-0.0715
54.319978272,99.8959,99.8245,-0.0714
54.359978256000005,99.8989,99.8246,-0.0743
54.39997824,99.8989,99.8248,-0.0741
54.439978224,99.8989,99.8249,-0.0739
54.479978208,99.8989,99.8251,-0.0738
54.519978191999996,99.8989,99.8253,-0.0736
54.559978176,99.8989,99.8254,-0.0734
54.59997816,99.8989,99.8256,-0.0732
54.639978144,99.8989,99.8258,-0.0731
54.679978127999995,99.8989,99.8259,-0.073
54.719978112,99.8989,99.8261,-0.0728
54.759978096,99.8989,99.8262,-0.0727
54.799978079999995,99.8989,99.8264,-0.0724
54.839978064,99.8989,99.8266,-0.0723
54.879978048000005,99.8989,99.8267,-0.0722
54.919978032,99.8989,99.8268,-0.072
54.959978016,99.8989,99.827,-0.0719
54.999978,99.8989,99.8271,-0.0718
55.039977984,99.8989,99.8273,-0.0716
55.079977968,99.8989,99.8274,-0.0715
55.119977952,99.8989,99.8276,-0.0713
55.159977936,99.9019,99.8277,-0.0742
55.199977919999995,99.9019,99.8278,-0.0741
55.239977904,99.9019,99.828,-0.0739
55.279977888,99.9019,99.8281,-0.0738
55.319977872,99.9019,99.8283,-0.0736
55.359977856,99.9019,99.8284,-0.0735
55.39997784,99.9019,99.8285,-0.0733
55.439977824,99.9019,99.8287,-0.0732
55.479977808,99.9019,99.8288,-0.0731
55.519977792,99.9019,99.829,-0.0729
55.559977776,99.9019,99.8291,-0.0728
55.59997776,99.9019,99.8292,-0.0727
55.639977744,99.9019,99.8293,-0.0725
55.679977728,99.9019,99.8295,-0.0724
55.719977711999995,99.9019,99.8296,-0.0723
55.75997769599999,99.9019,99.8298,-0.0721
55.79997768,99.9019,99.8299,-0.072
55.839977664,99.9019,99.8301,-0.0718
55.879977648,99.9019,99.8302,-0.0717
55.919977632,99.9019,99.8303,-0.0716
55.959977616,99.905,99.8305,-0.0744
55.9999776,99.905,99.8307,-0.0742
56.039977584,99.905,99.8308,-0.0741
56.079977568,99.905,99.831,-0.0739
56.119977551999995,99.905,99.8311,-0.0738
56.159977536,99.905,99.8313,-0.0736
56.19997752,99.905,99.8314,-0.0735
56.239977503999995,99.905,99.8316,-0.0733
56.27997748799999,99.905,99.8317,-0.0732
56.319977472000005,99.905,99.8319,-0.073
56.359977456,99.905,99.832,-0.0729
56.39997744,99.905,99.8322,-0.0727
56.439977424,99.905,99.8323,-0.0726
56.479977408,99.905,99.8325,-0.0724
56.519977392,99.905,99.8327,-0.0722
56.559977376,99.905,99.8328,-0.0721
56.59997736,99.905,99.833,-0.0719
56.639977343999995,99.905,99.8332,-0.0717
56.679977328,99.905,99.8334,-0.0715
56.719977312,99.905,99.8336,-0.0713
56.759977295999995,99.908,99.8338,-0.0741
56.79997728,99.908,99.834,-0.0739
56.839977264000005,99.908,99.8342,-0.0737
56.879977248,99.908,99.8343,-0.0736
56.919977232,99.908,99.8345,-0.0734
56.959977216,99.908,99.8347,-0.0732
56.9999772,99.908,99.8349,-0.073
57.039977184,99.908,99.8351,-0.0729
57.079977168,99.908,99.8352,-0.0727
57.119977152,99.908,99.8354,-0.0725
57.159977135999995,99.908,99.8356,-0.0723
57.19997712,99.908,99.8358,-0.0722
57.239977104,99.908,99.8359,-0.072
57.279977087999995,99.908,99.8361,-0.0718
57.319977072,99.908,99.8363,-0.0716
57.359977056,99.908,99.8365,-0.0714
57.39997704,99.908,99.8367,-0.0712
57.439977024,99.908,99.8369,-0.071
57.479977008,99.908,99.8371,-0.0709
57.519976992,99.908,99.8373,-0.0706
57.559976976,99.911,99.8375,-0.0735
57.59997696,99.911,99.8376,-0.0734
57.639976944,99.911,99.8378,-0.0731
57.679976927999995,99.911,99.838,-0.0729
57.719976912,99.911,99.8382,-0.0728
57.759976896,99.911,99.8384,-0.0726
57.79997688,99.911,99.8386,-0.0724
57.839976864,99.911,99.8388,-0.0722
57.879976848,99.911,99.839,-0.072
57.919976832,99.911,99.8392,-0.0718
57.959976816,99.911,99.8394,-0.0716
57.9999768,99.911,99.8395,-0.0714
58.039976784,99.911,99.8397,-0.0712
58.079976768,99.911,99.8399,-0.071
58.119976752,99.911,99.8401,-0.0709
58.159976736,99.911,99.8402,-0.0707
58.199976719999995,99.911,99.8404,-0.0705
58.23997670399999,99.911,99.8406,-0.0704
58.279976688000005,99.911,99.8407,-0.0702
58.319976672,99.911,99.8409,-0.0701
58.359976656,99.914,99.841,-0.0729
58.39997664,99.914,99.8412,-0.0727
58.439976624,99.914,99.8413,-0.0726
58.479976608,99.914,99.8415,-0.0725
58.519976592,99.914,99.8417,-0.0723
58.559976576,99.914,99.8418,-0.0722
58.599976559999995,99.914,99.842,-0.0719
58.639976544,99.914,99.8422,-0.0718
58.679976528,99.914,99.8424,-0.0716
58.719976511999995,99.914,99.8426,-0.0714
58.75997649599999,99.914,99.8427,-0.0713
58.799976480000005,99.914,99.8428,-0.0711
58.839976464,99.914,99.843,-0.071
58.879976448,99.914,99.8431,-0.0708
58.919976432,99.914,99.8433,-0.0707
58.959976416,99.914,99.8435,-0.0705
58.9999764,99.914,99.8437,-0.0703
59.039976384,99.914,99.8439,-0.0701
59.079976368,99.914,99.844,-0.07
59.119976351999995,99.914,99.8442,-0.0698
59.159976336,99.917,99.8443,-0.0727
59.19997632,99.917,99.8445,-0.0725
59.239976303999995,99.917,99.8447,-0.0723
59.279976288,99.917,99.8448,-0.0722
59.319976272000005,99.917,99.845,-0.072
59.359976256,99.917,99.8451,-0.0718
59.39997624,99.917,99.8452,-0.0717
59.439976224,99.917,99.8454,-0.0715
59.479976208,99.917,99.8456,-0.0714
59.519976192,99.917,99.8457,-0.0712
59.559976176,99.917,99.8459,-0.071
59.59997616,99.917,99.8461,-0.0709
59.639976143999995,99.917,99.8462,-0.0707
59.679976128,99.917,99.8464,-0.0706
59.719976112,99.917,99.8465,-0.0705
59.759976095999995,99.917,99.8467,-0.0703
59.79997608,99.917,99.8468,-0.0702
59.839976064,99.917,99.847,-0.07
59.879976048,99.917,99.8471,-0.0698
59.919976032,99.917,99.8473,-0.0697
59.959976016,99.92,99.8474,-0.0726
59.999976,99.92,99.8475,-0.0725
60.039975984,99.92,99.8477,-0.0723
60.079975968,99.92,99.8479,-0.0721
60.119975952,99.92,99.848,-0.0719
60.159975935999995,99.92,99.8482,-0.0718
60.19997592,99.92,99.8484,-0.0716
60.239975904,99.92,99.8486,-0.0714
60.279975888,99.92,99.8488,-0.0712
60.319975872,99.92,99.8489,-0.0711
60.359975856,99.92,99.8491,-0.0709
60.39997584,99.92,99.8493,-0.0707
60.439975824,99.92,99.8494,-0.0706
60.479975808,99.92,99.8496,-0.0704
60.519975792,99.92,99.8497,-0.0703
60.559975776,99.92,99.8498,-0.0702
60.59997576,99.92,99.85,-0.07
60.639975744,99.92,99.8501,-0.0699
60.679975727999995,99.92,99.8503,-0.0697
60.71997571199999,99.92,99.8505,-0.0695
60.759975696,99.9231,99.8506,-0.0724
60.79997568,99.9231,99.8508,-0.0722
60.839975664,99.9231,99.8509,-0.0721
60.879975648,99.9231,99.851,-0.072
60.919975632,99.9231,99.8512,-0.0718
60.959975616,99.9231,99.8512,-0.0718
60.9999756,99.9231,99.8514,-0.0716
61.039975584,99.9231,99.8515,-0.0715
61.079975567999995,99.9231,99.8516,-0.0714
61.119975552,99.9231,99.8518,-0.0712
61.159975536,99.9231,99.8519,-0.0711
61.199975519999995,99.9231,99.8521,-0.0709
61.23997550399999,99.9231,99.8522,-0.0708
61.279975488000005,99.9231,99.8523,-0.0707
61.319975472,99.9231,99.8525,-0.0705
61.359975456,99.9231,99.8527,-0.0703
61.39997544,99.9231,99.8528,-0.0702
61.439975424,99.9231,99.853,-0.07
61.479975408,99.9231,99.8531,-0.0699
61.519975392,99.9231,99.8533,-0.0697
61.559975376,99.9261,99.8535,-0.0726
61.599975359999995,99.9261,99.8537,-0.0724
61.639975344,99.9261,99.8539,-0.0721
61.679975328,99.9261,99.854,-0.072
61.719975311999995,99.9261,99.8542,-0.0718
61.759975296,99.9261,99.8543,-0.0717
61.799975280000005,99.9261,99.8545,-0.0715
61.839975264,99.9261,99.8546,-0.0714
61.879975248,99.9261,99.8548,-0.0712
61.919975232,99.9261,99.8549,-0.0711
61.959975216,99.9261,99.8551,-0.0709
61.9999752,99.9261,99.8553,-0.0707
62.039975184,99.9261,99.8555,-0.0705
62.079975168,99.9261,99.8557,-0.0703
62.119975151999995,99.9261,99.8559,-0.0701
62.159975136,99.9261,99.8561,-0.0699
62.19997512,99.9261,99.8562,-0.0698
62.239975103999996,99.9261,99.8565,-0.0696
62.279975088,99.9261,99.8566,-0.0694
62.319975072,99.9261,99.8568,-0.0692
62.359975056,99.9291,99.857,-0.0721
62.39997504,99.9291,99.8571,-0.0719
62.439975024,99.9291,99.8573,-0.0718
62.479975008,99.9291,99.8575,-0.0716
62.519974992,99.9291,99.8576,-0.0714
62.55997497599999,99.9291,99.8578,-0.0712
62.59997496,99.9291,99.858,-0.071
62.639974944,99.9291,99.8582,-0.0709
62.67997492799999,99.9291,99.8583,-0.0707
62.719974912,99.9291,99.8585,-0.0705
62.759974895999996,99.9291,99.8586,-0.0704
62.79997488,99.9291,99.8588,-0.0702
62.839974864000006,99.9291,99.859,-0.07
62.879974847999996,99.9291,99.8591,-0.0699
62.919974832,99.9291,99.8593,-0.0698
62.959974816000006,99.9291,99.8594,-0.0696
62.9999748,99.9291,99.8596,-0.0694
63.039974784,99.9291,99.8598,-0.0693
63.07997476799999,99.9291,99.8599,-0.0691
63.119974752,99.9291,99.8601,-0.0689
63.159974736,99.9321,99.8603,-0.0718
63.19997471999999,99.9321,99.8605,-0.0715
63.239974704000005,99.9321,99.8606,-0.0714
63.279974687999996,99.9321,99.8608,-0.0712
63.319974672,99.9321,99.861,-0.071
63.359974656000006,99.9321,99.8612,-0.0709
63.399974639999996,99.9321,99.8613,-0.0707
63.439974624,99.9321,99.8615,-0.0706
63.479974608000006,99.9321,99.8616,-0.0704
63.519974592,99.9321,99.8618,-0.0702
63.559974576,99.9321,99.862,-0.0701
63.59997455999999,99.9321,99.8621,-0.0699
63.639974544,99.9321,99.8623,-0.0698
63.679974528,99.9321,99.8624,-0.0696
63.71997451199999,99.9321,99.8626,-0.0694
63.759974496000005,99.9321,99.8628,-0.0692
63.799974479999996,99.9321,99.863,-0.0691
63.839974464,99.9321,99.8632,-0.0689
63.879974448000006,99.9321,99.8634,-0.0687
63.919974432,99.9321,99.8636,-0.0685
63.959974416,99.9351,99.8637,-0.0713
63.99997439999999,99.9351,99.8639,-0.0712
64.039974384,99.9351,99.8641,-0.0709
64.07997436800001,99.9351,99.8644,-0.0707
64.119974352,99.9351,99.8646,-0.0704
64.159974336,99.9351,99.8649,-0.0702
64.19997432000001,99.9351,99.8651,-0.07
64.239974304,99.9351,99.8654,-0.0697
64.279974288,99.9351,99.8656,-0.0695
64.319974272,99.9351,99.8657,-0.0693
64.359974256,99.9351,99.8659,-0.0692
64.39997424,99.9351,99.8661,-0.069
64.439974224,99.9351,99.8663,-0.0688
64.479974208,99.9351,99.8664,-0.0686
64.51997419199999,99.9351,99.8666,-0.0685
64.559974176,99.9351,99.8668,-0.0682
64.59997416,99.9351,99.867,-0.0681
64.63997414399999,99.9351,99.8672,-0.0679
64.679974128,99.9351,99.8674,-0.0677
64.71997411199999,99.9351,99.8675,-0.0676
64.759974096,99.9381,99.8677,-0.0704
64.79997408,99.9381,99.8678,-0.0703
64.83997406399999,99.9381,99.868,-0.0701
64.879974048,99.9381,99.8682,-0.0699
64.919974032,99.9381,99.8683,-0.0698
64.95997401599999,99.9381,99.8685,-0.0696
64.99997400000001,99.9381,99.8686,-0.0695
65.039973984,99.9381,99.8687,-0.0693
65.079973968,99.9381,99.8689,-0.0691
65.11997395200001,99.9381,99.8691,-0.069
65.159973936,99.9381,99.8692,-0.0688
65.19997392,99.9381,99.8694,-0.0687
65.239973904,99.9381,99.8696,-0.0685
65.279973888,99.9381,99.8697,-0.0683
65.319973872,99.9381,99.8698,-0.0682
65.359973856,99.9381,99.87,-0.0681
65.39997384,99.9381,99.8702,-0.0679
65.439973824,99.9381,99.8703,-0.0678
65.479973808,99.9381,99.8705,-0.0676
65.519973792,99.9381,99.8706,-0.0675
65.55997377599999,99.9411,99.8708,-0.0703
65.59997376,99.9411,99.871,-0.0701
65.639973744,99.9411,99.8711,-0.07
65.679973728,99.9411,99.8713,-0.0698
65.719973712,99.9411,99.8714,-0.0697
65.75997369599999,99.9411,99.8715,-0.0695
65.79997368,99.9411,99.8717,-0.0694
65.839973664,99.9411,99.8719,-0.0692
65.87997364799999,99.9411,99.872,-0.0691
65.919973632,99.9411,99.8722,-0.0689
65.959973616,99.9411,99.8723,-0.0688
65.9999736,99.9411,99.8725,-0.0686
66.03997358400001,99.9411,99.8726,-0.0684
66.079973568,99.9411,99.8728,-0.0683
66.119973552,99.9411,99.873,-0.0681
66.15997353600001,99.9411,99.8731,-0.068
66.19997352,99.9411,99.8733,-0.0678
66.239973504,99.9411,99.8734,-0.0677
66.279973488,99.9411,99.8735,-0.0676
66.319973472,99.9411,99.8737,-0.0674
66.359973456,99.9442,99.8738,-0.0703
66.39997344,99.9442,99.8739,-0.0702
66.439973424,99.9442,99.8741,-0.07
66.47997340799999,99.9442,99.8742,-0.0699
66.519973392,99.9442,99.8743,-0.0698
66.559973376,99.9442,99.8744,-0.0697
66.59997335999999,99.9442,99.8746,-0.0695
66.639973344,99.9442,99.8747,-0.0694
66.679973328,99.9442,99.8749,-0.0692
66.719973312,99.9442,99.875,-0.0691
66.759973296,99.9442,99.8751,-0.069
66.79997327999999,99.9442,99.8752,-0.0689
66.839973264,99.9442,99.8754,-0.0687
66.879973248,99.9442,99.8755,-0.0686
66.91997323199999,99.9442,99.8757,-0.0684
66.95997321600001,99.9442,99.8758,-0.0683
66.9999732,99.9442,99.876,-0.0681
67.039973184,99.9442,99.8761,-0.068
67.07997316800001,99.9442,99.8762,-0.0679
67.119973152,99.9442,99.8763,-0.0678
67.159973136,99.9472,99.8764,-0.0707
67.19997312,99.9472,99.8766,-0.0706
67.239973104,99.9472,99.8766,-0.0705
67.279973088,99.9472,99.8768,-0.0704
67.319973072,99.9472,99.8768,-0.0703
67.359973056,99.9472,99.8769,-0.0702
67.39997304,99.9472,99.877,-0.0701
67.439973024,99.9472,99.8771,-0.07
67.479973008,99.9472,99.8773,-0.0698
67.51997299199999,99.9472,99.8774,-0.0697
67.559972976,99.9472,99.8775,-0.0696
67.59997296,99.9472,99.8777,-0.0694
67.639972944,99.9472,99.8778,-0.0693
67.679972928,99.9472,99.8779,-0.0692
67.71997291199999,99.9472,99.8781,-0.0691
67.759972896,99.9472,99.8782,-0.069
67.79997288,99.9472,99.8783,-0.0688
67.83997286399999,99.9472,99.8784,-0.0687
67.879972848,99.9472,99.8785,-0.0686
67.919972832,99.9472,99.8787,-0.0684
67.959972816,99.9502,99.8788,-0.0714
67.99997280000001,99.9502,99.8789,-0.0712
68.039972784,99.9502,99.879,-0.0711
68.079972768,99.9502,99.8791,-0.071
68.11997275200001,99.9502,99.8793,-0.0709
68.159972736,99.9502,99.8794,-0.0708
68.19997272,99.9502,99.8795,-0.0706
68.239972704,99.9502,99.8797,-0.0704
68.279972688,99.9502,99.8797,-0.0704
68.319972672,99.9502,99.8799,-0.0703
68.359972656,99.9502,99.88,-0.0701
68.39997264,99.9502,99.8801,-0.07
68.43997262399999,99.9502,99.8802,-0.0699
68.479972608,99.9502,99.8803,-0.0698
68.519972592,99.9502,99.8805,-0.0697
68.55997257599999,99.9502,99.8806,-0.0695
68.59997256,99.9502,99.8807,-0.0695
68.639972544,99.9502,99.8808,-0.0694
68.679972528,99.9502,99.8809,-0.0693
68.719972512,99.9502,99.881,-0.0692
68.75997249599999,99.9532,99.8811,-0.0721
68.79997248,99.9532,99.8812,-0.072
68.839972464,99.9532,99.8813,-0.0719
68.87997244799999,99.9532,99.8814,-0.0718
68.919972432,99.9532,99.8815,-0.0716
68.959972416,99.9532,99.8816,-0.0715
68.9999724,99.9532,99.8817,-0.0714
69.03997238400001,99.9532,99.8818,-0.0713
69.079972368,99.9532,99.882,-0.0712
69.119972352,99.9532,99.882,-0.0711
69.15997233600001,99.9532,99.8822,-0.071
69.19997232,99.9532,99.8822,-0.0709
69.239972304,99.9532,99.8824,-0.0708
69.279972288,99.9532,99.8825,-0.0707
69.319972272,99.9532,99.8826,-0.0706
69.359972256,99.9532,99.8827,-0.0704
69.39997224,99.9532,99.8828,-0.0703
69.439972224,99.9532,99.8829,-0.0702
69.47997220799999,99.9532,99.8831,-0.07
69.519972192,99.9532,99.8832,-0.0699
69.559972176,99.9562,99.8833,-0.0728
69.59997216,99.9562,99.8835,-0.0727
69.639972144,99.9562,99.8836,-0.0726
69.67997212799999,99.9562,99.8837,-0.0724
69.719972112,99.9562,99.8839,-0.0723
69.759972096,99.9562,99.884,-0.0722
69.79997207999999,99.9562,99.8841,-0.0721
69.839972064,99.9562,99.8842,-0.072
69.879972048,99.9562,99.8843,-0.0718
69.91997203199999,99.9562,99.8845,-0.0717
69.95997201600001,99.9562,99.8846,-0.0715
69.999972,99.9562,99.8847,-0.0714
70.039971984,99.9562,99.8848,-0.0713
70.07997196800001,99.9562,99.885,-0.0712
70.119971952,99.9562,99.8852,-0.071
70.159971936,99.9562,99.8853,-0.0709
70.19997192,99.9562,99.8854,-0.0708
70.239971904,99.9562,99.8855,-0.0706
70.279971888,99.9562,99.8857,-0.0705
70.319971872,99.9562,99.8858,-0.0704
70.359971856,99.9592,99.8859,-0.0733
70.39997184,99.9592,99.886,-0.0732
70.439971824,99.9592,99.8861,-0.0731
70.479971808,99.9592,99.8862,-0.073
70.51997179199999,99.9592,99.8863,-0.0729
70.559971776,99.9592,99.8864,-0.0728
70.59997176,99.9592,99.8865,-0.0727
70.639971744,99.9592,99.8866,-0.0726
70.679971728,99.9592,99.8867,-0.0725
70.71997171199999,99.9592,99.8868,-0.0724
70.759971696,99.9592,99.8869,-0.0722
70.79997168,99.9592,99.8871,-0.0721
70.83997166399999,99.9592,99.8872,-0.072
70.879971648,99.9592,99.8873,-0.0719
70.919971632,99.9592,99.8875,-0.0717
70.959971616,99.9592,99.8876,-0.0716
70.99997160000001,99.9592,99.8877,-0.0715
71.039971584,99.9592,99.8878,-0.0714
71.079971568,99.9592,99.888,-0.0712
71.11997155200001,99.9592,99.8881,-0.0711
71.159971536,99.9622,99.8882,-0.0739
71.19997152,99.9622,99.8884,-0.0738
71.239971504,99.9622,99.8885,-0.0737
71.279971488,99.9622,99.8887,-0.0735
71.319971472,99.9622,99.8888,-0.0734
71.359971456,99.9622,99.889,-0.0732
71.39997144,99.9622,99.8891,-0.0731
71.43997142399999,99.9622,99.8892,-0.073
71.479971408,99.9622,99.8894,-0.0728
71.519971392,99.9622,99.8895,-0.0727
71.559971376,99.9622,99.8897,-0.0725
71.59997136,99.9622,99.8898,-0.0724
71.639971344,99.9622,99.89,-0.0722
71.679971328,99.9622,99.8901,-0.072
71.719971312,99.9622,99.8903,-0.0719
71.75997129599999,99.9622,99.8904,-0.0718
71.79997128,99.9622,99.8907,-0.0715
71.839971264,99.9622,99.8908,-0.0714
71.87997124799999,99.9622,99.8911,-0.0711
71.919971232,99.9622,99.8913,-0.0709
71.959971216,99.9653,99.8915,-0.0737
71.9999712,99.9653,99.8917,-0.0735
72.03997118400001,99.9653,99.8918,-0.0734
72.079971168,99.9653,99.892,-0.0732
72.119971152,99.9653,99.8922,-0.073
72.159971136,99.9653,99.8924,-0.0728
72.19997112,99.9653,99.8926,-0.0727
72.239971104,99.9653,99.8927,-0.0725
72.279971088,99.9653,99.8929,-0.0723
72.319971072,99.9653,99.8931,-0.0721
72.359971056,99.9653,99.8933,-0.072
72.39997104,99.9653,99.8935,-0.0717
72.439971024,99.9653,99.8936,-0.0716
72.47997100799999,99.9653,99.8938,-0.0714
72.519970992,99.9653,99.894,-0.0712
72.559970976,99.9653,99.8942,-0.071
72.59997096,99.9653,99.8943,-0.0709
72.639970944,99.9653,99.8945,-0.0707
72.67997092799999,99.9653,99.8947,-0.0705
72.719970912,99.9653,99.8949,-0.0703
72.759970896,99.9683,99.8951,-0.0731
72.79997087999999,99.9683,99.8952,-0.073
72.839970864,99.9683,99.8954,-0.0728
72.879970848,99.9683,99.8955,-0.0727
72.919970832,99.9683,99.8957,-0.0725
72.95997081600001,99.9683,99.8959,-0.0723
72.9999708,99.9683,99.896,-0.0722
73.039970784,99.9683,99.8962,-0.072
73.07997076800001,99.9683,99.8964,-0.0719
73.119970752,99.9683,99.8966,-0.0717
73.159970736,99.9683,99.8967,-0.0715
73.19997072,99.9683,99.8969,-0.0713
73.239970704,99.9683,99.8972,-0.071
73.279970688,99.9683,99.8974,-0.0709
73.319970672,99.9683,99.8975,-0.0708
73.359970656,99.9683,99.8976,-0.0706
73.39997063999999,99.9683,99.8978,-0.0704
73.439970624,99.9683,99.898,-0.0703
73.479970608,99.9683,99.8982,-0.0701
73.51997059199999,99.9683,99.8983,-0.0699
73.559970576,99.9713,99.8986,-0.0727
73.59997056,99.9713,99.8987,-0.0725
73.639970544,99.9713,99.8989,-0.0723
73.679970528,99.9713,99.8991,-0.0721
73.71997051199999,99.9713,99.8993,-0.0719
73.759970496,99.9713,99.8995,-0.0717
73.79997048,99.9713,99.8997,-0.0716
73.83997046399999,99.9713,99.8999,-0.0714
73.879970448,99.9713,99.9001,-0.0712
73.919970432,99.9713,99.9002,-0.0711
73.959970416,99.9713,99.9003,-0.0709
73.99997040000001,99.9713,99.9005,-0.0707
74.039970384,99.9713,99.9007,-0.0706
74.079970368,99.9713,99.9008,-0.0704
74.11997035200001,99.9713,99.901,-0.0703
74.159970336,99.9713,99.9011,-0.0701
74.19997032,99.9713,99.9013,-0.0699
74.239970304,99.9713,99.9014,-0.0698
74.279970288,99.9713,99.9016,-0.0696
74.319970272,99.9713,99.9018,-0.0694
74.359970256,99.9743,99.902,-0.0723
74.39997024,99.9743,99.9021,-0.0721
74.43997022399999,99.9743,99.9023,-0.0719
74.479970208,99.9743,99.9025,-0.0718
74.519970192,99.9743,99.9027,-0.0716
74.559970176,99.9743,99.9028,-0.0714
74.59997016,99.9743,99.9031,-0.0712
74.63997014399999,99.9743,99.9033,-0.071
74.679970128,99.9743,99.9034,-0.0708
74.719970112,99.9743,99.9037,-0.0706
74.75997009599999,99.9743,99.9038,-0.0704
74.79997008,99.9743,99.904,-0.0703
74.839970064,99.9743,99.9042,-0.07
74.87997004799999,99.9743,99.9044,-0.0699
74.91997003200001,99.9743,99.9046,-0.0697
74.959970016,99.9743,99.9048,-0.0694
74.99997,99.9743,99.9049,-0.0693
75.03996998400001,99.9743,99.9051,-0.0691
75.079969968,99.9743,99.9052,-0.0691
75.119969952,99.9743,99.9053,-0.0689
75.159969936,99.9773,99.9055,-0.0717
75.19996992,99.9773,99.9057,-0.0716
75.239969904,99.9773,99.9058,-0.0714
75.279969888,99.9773,99.906,-0.0713
75.319969872,99.9773,99.9061,-0.0712
75.359969856,99.9773,99.9063,-0.071
75.39996984,99.9773,99.9064,-0.0708
75.439969824,99.9773,99.9066,-0.0707
75.47996980799999,99.9773,99.9068,-0.0705
75.519969792,99.9773,99.9069,-0.0704
75.559969776,99.9773,99.9071,-0.0702
75.59996976,99.9773,99.9072,-0.07
75.639969744,99.9773,99.9074,-0.0699
75.67996972799999,99.9773,99.9076,-0.0697
75.719969712,99.9773,99.9077,-0.0696
75.759969696,99.9773,99.9078,-0.0694
75.79996967999999,99.9773,99.908,-0.0692
75.839969664,99.9773,99.9081,-0.0692
75.879969648,99.9773,99.9083,-0.069
75.919969632,99.9773,99.9084,-0.0689
75.95996961600001,99.9803,99.9085,-0.0718
75.9999696,99.9803,99.9087,-0.0716
76.039969584,99.9803,99.9088,-0.0715
76.07996956800001,99.9803,99.909,-0.0713
76.119969552,99.9803,99.9091,-0.0711
76.159969536,99.9803,99.9093,-0.071
76.19996952,99.9803,99.9094,-0.0708
76.239969504,99.9803,99.9095,-0.0708
76.279969488,99.9803,99.9097,-0.0706
76.319969472,99.9803,99.9099,-0.0704
76.359969456,99.9803,99.91,-0.0703
76.39996943999999,99.9803,99.9102,-0.0701
76.439969424,99.9803,99.9103,-0.07
76.479969408,99.9803,99.9104,-0.0699
76.519969392,99.9803,99.9106,-0.0696
76.559969376,99.9803,99.9108,-0.0695
76.59996935999999,99.9803,99.9109,-0.0693
76.639969344,99.9803,99.9111,-0.0692
76.679969328,99.9803,99.9113,-0.069
76.71996931199999,99.9803,99.9114,-0.0689
76.759969296,99.9834,99.9116,-0.0717
76.79996928,99.9834,99.9117,-0.0716
76.83996926399999,99.9834,99.9119,-0.0714
76.87996924800001,99.9834,99.9121,-0.0713
76.919969232,99.9834,99.9123,-0.0711
76.959969216,99.9834,99.9125,-0.0708
76.99996920000001,99.9834,99.9126,-0.0707
77.039969184,99.9834,99.9128,-0.0705
77.079969168,99.9834,99.913,-0.0703
77.119969152,99.9834,99.9132,-0.0701
77.159969136,99.9834,99.9135,-0.0699
77.19996912,99.9834,99.9136,-0.0697
77.239969104,99.9834,99.9139,-0.0694
77.279969088,99.9834,99.9141,-0.0692
77.319969072,99.9834,99.9142,-0.0691
77.359969056,99.9834,99.9145,-0.0689
77.39996904,99.9834,99.9146,-0.0687
77.43996902399999,99.9834,99.9148,-0.0685
77.479969008,99.9834,99.915,-0.0683
77.519968992,99.9834,99.9151,-0.0682
77.559968976,99.9864,99.9154,-0.071
77.59996896,99.9864,99.9155,-0.0708
77.63996894399999,99.9864,99.9157,-0.0706
77.679968928,99.9864,99.9159,-0.0705
77.719968912,99.9864,99.916,-0.0703
77.75996889599999,99.9864,99.9162,-0.0701
77.79996888,99.9864,99.9164,-0.0699
77.83996886399999,99.9864,99.9166,-0.0698
77.879968848,99.9864,99.9168,-0.0695
77.91996883200001,99.9864,99.9169,-0.0694
77.959968816,99.9864,99.9171,-0.0692
77.9999688,99.9864,99.9173,-0.069
78.03996878400001,99.9864,99.9174,-0.0689
78.079968768,99.9864,99.9176,-0.0687
78.119968752,99.9864,99.9178,-0.0686
78.159968736,99.9864,99.9179,-0.0684
78.19996872,99.9864,99.9181,-0.0682
78.239968704,99.9864,99.9182,-0.0681
78.279968688,99.9864,99.9184,-0.0679
78.319968672,99.9864,99.9186,-0.0678
78.35996865599999,99.9894,99.9187,-0.0706
78.39996864,99.9894,99.9189,-0.0704
