t_ms,target_um,current_um,error_um
56.559977376,99.0502,98.5674,-0.4828
56.59997736,99.0502,98.5689,-0.4812
56.639977343999995,99.0502,98.5705,-0.4797
56.679977328,99.0502,98.572,-0.4781
56.719977312,99.0502,98.5736,-0.4766
56.759977295999995,99.0803,98.5751,-0.5052
56.79997728,99.0803,98.5766,-0.5037
56.839977264000005,99.0803,98.5782,-0.5021
56.879977248,99.0803,98.5797,-0.5006
56.919977232,99.0803,98.5812,-0.4991
56.959977216,99.0803,98.5828,-0.4975
56.9999772,99.0803,98.5843,-0.496
57.039977184,99.0803,98.5858,-0.4945
57.079977168,99.0803,98.5874,-0.4929
57.119977152,99.0803,98.5889,-0.4914
57.159977135999995,99.0803,98.5905,-0.4898
57.19997712,99.0803,98.5921,-0.4882
57.239977104,99.0803,98.5936,-0.4867
57.279977087999995,99.0803,98.5952,-0.4851
57.319977072,99.0803,98.5967,-0.4835
57.359977056,99.0803,98.5983,-0.482
57.39997704,99.0803,98.5998,-0.4805
57.439977024,99.0803,98.6013,-0.4789
57.479977008,99.0803,98.6029,-0.4774
57.519976992,99.0803,98.6044,-0.4759
57.559976976,99.1105,98.6059,-0.5045
57.59997696,99.1105,98.6075,-0.503
57.639976944,99.1105,98.609,-0.5015
57.679976927999995,99.1105,98.6105,-0.5
57.719976912,99.1105,98.612,-0.4984
57.759976896,99.1105,98.6136,-0.4969
57.79997688,99.1105,98.6151,-0.4953
57.839976864,99.1105,98.6166,-0.4938
57.879976848,99.1105,98.6181,-0.4923
57.919976832,99.1105,98.6197,-0.4908
57.959976816,99.1105,98.6211,-0.4893
57.9999768,99.1105,98.6226,-0.4878
58.039976784,99.1105,98.6242,-0.4863
58.079976768,99.1105,98.6257,-0.4847
58.119976752,99.1105,98.6273,-0.4832
58.159976736,99.1105,98.6288,-0.4817
58.199976719999995,99.1105,98.6303,-0.4802
58.23997670399999,99.1105,98.6318,-0.4786
58.279976688000005,99.1105,98.6333,-0.4771
58.319976672,99.1105,98.6349,-0.4756
58.359976656,99.1406,98.6364,-0.5042
58.39997664,99.1406,98.6379,-0.5026
58.439976624,99.1406,98.6395,-0.5011
58.479976608,99.1406,98.641,-0.4996
58.519976592,99.1406,98.6426,-0.498
58.559976576,99.1406,98.6441,-0.4965
58.599976559999995,99.1406,98.6457,-0.4949
58.639976544,99.1406,98.6472,-0.4934
58.679976528,99.1406,98.6488,-0.4918
58.719976511999995,99.1406,98.6503,-0.4903
58.75997649599999,99.1406,98.6518,-0.4888
58.799976480000005,99.1406,98.6534,-0.4872
58.839976464,99.1406,98.6549,-0.4857
58.879976448,99.1406,98.6564,-0.4842
58.919976432,99.1406,98.6579,-0.4827
58.959976416,99.1406,98.6595,-0.4811
58.9999764,99.1406,98.661,-0.4796
59.039976384,99.1406,98.6625,-0.4781
59.079976368,99.1406,98.6639,-0.4766
59.119976351999995,99.1406,98.6654,-0.4752
59.159976336,99.1708,98.6669,-0.5038
59.19997632,99.1708,98.6684,-0.5023
59.239976303999995,99.1708,98.6699,-0.5008
59.279976288,99.1708,98.6714,-0.4993
59.319976272000005,99.1708,98.6729,-0.4978
59.359976256,99.1708,98.6744,-0.4963
59.39997624,99.1708,98.676,-0.4948
59.439976224,99.1708,98.6775,-0.4932
59.479976208,99.1708,98.679,-0.4917
59.519976192,99.1708,98.6805,-0.4902
59.559976176,99.1708,98.6821,-0.4887
59.59997616,99.1708,98.6836,-0.4872
59.639976143999995,99.1708,98.6851,-0.4856
59.679976128,99.1708,98.6866,-0.4841
59.719976112,99.1708,98.6881,-0.4826
59.759976095999995,99.1708,98.6896,-0.4811
59.79997608,99.1708,98.6911,-0.4796
59.839976064,99.1708,98.6926,-0.4781
59.879976048,99.1708,98.6941,-0.4766
59.919976032,99.1708,98.6956,-0.4751
59.959976016,99.2009,98.6971,-0.5038
59.999976,99.2009,98.6986,-0.5023
60.039975984,99.2009,98.7001,-0.5008
60.079975968,99.2009,98.7016,-0.4992
60.119975952,99.2009,98.7032,-0.4977
60.159975935999995,99.2009,98.7047,-0.4962
60.19997592,99.2009,98.7062,-0.4947
60.239975904,99.2009,98.7077,-0.4931
60.279975888,99.2009,98.7093,-0.4916
60.319975872,99.2009,98.7108,-0.4901
60.359975856,99.2009,98.7122,-0.4887
60.39997584,99.2009,98.7137,-0.4872
60.439975824,99.2009,98.7152,-0.4857
60.479975808,99.2009,98.7168,-0.4841
60.519975792,99.2009,98.7183,-0.4826
60.559975776,99.2009,98.7197,-0.4812
60.59997576,99.2009,98.7212,-0.4797
60.639975744,99.2009,98.7227,-0.4782
60.679975727999995,99.2009,98.7243,-0.4766
60.71997571199999,99.2009,98.7258,-0.4751
60.759975696,99.2311,98.7273,-0.5037
60.79997568,99.2311,98.7289,-0.5022
60.839975664,99.2311,98.7304,-0.5006
60.879975648,99.2311,98.7319,-0.4992
60.919975632,99.2311,98.7334,-0.4977
60.959975616,99.2311,98.7349,-0.4962
60.9999756,99.2311,98.7363,-0.4947
61.039975584,99.2311,98.7378,-0.4932
61.079975567999995,99.2311,98.7393,-0.4917
61.119975552,99.2311,98.7408,-0.4903
61.159975536,99.2311,98.7424,-0.4887
61.199975519999995,99.2311,98.7439,-0.4872
61.23997550399999,99.2311,98.7454,-0.4857
61.279975488000005,99.2311,98.7469,-0.4842
61.319975472,99.2311,98.7484,-0.4827
61.359975456,99.2311,98.7499,-0.4812
61.39997544,99.2311,98.7513,-0.4797
61.439975424,99.2311,98.7528,-0.4782
61.479975408,99.2311,98.7543,-0.4767
61.519975392,99.2311,98.7558,-0.4752
61.559975376,99.2612,98.7573,-0.5038
61.599975359999995,99.2612,98.7588,-0.5024
61.639975344,99.2612,98.7603,-0.5009
61.679975328,99.2612,98.7619,-0.4993
61.719975311999995,99.2612,98.7633,-0.4978
61.759975296,99.2612,98.7648,-0.4964
61.799975280000005,99.2612,98.7663,-0.4949
61.839975264,99.2612,98.7677,-0.4934
61.879975248,99.2612,98.7692,-0.492
61.919975232,99.2612,98.7707,-0.4905
61.959975216,99.2612,98.7722,-0.489
61.9999752,99.2612,98.7737,-0.4875
62.039975184,99.2612,98.7752,-0.486
62.079975168,99.2612,98.7766,-0.4845
62.119975151999995,99.2612,98.7781,-0.4831
62.159975136,99.2612,98.7796,-0.4816
62.19997512,99.2612,98.7811,-0.4801
62.239975103999996,99.2612,98.7825,-0.4786
62.279975088,99.2612,98.784,-0.4772
62.319975072,99.2612,98.7855,-0.4757
62.359975056,99.2914,98.787,-0.5044
62.39997504,99.2914,98.7884,-0.5029
62.439975024,99.2914,98.7899,-0.5014
62.479975008,99.2914,98.7914,-0.5
62.519974992,99.2914,98.7928,-0.4985
62.55997497599999,99.2914,98.7942,-0.4971
62.59997496,99.2914,98.7957,-0.4957
62.639974944,99.2914,98.7971,-0.4943
62.67997492799999,99.2914,98.7985,-0.4928
62.719974912,99.2914,98.8,-0.4914
62.759974895999996,99.2914,98.8015,-0.4899
62.79997488,99.2914,98.8029,-0.4884
62.839974864000006,99.2914,98.8043,-0.487
62.879974847999996,99.2914,98.8058,-0.4856
62.919974832,99.2914,98.8072,-0.4841
62.959974816000006,99.2914,98.8087,-0.4827
62.9999748,99.2914,98.8101,-0.4812
63.039974784,99.2914,98.8115,-0.4798
63.07997476799999,99.2914,98.813,-0.4783
63.119974752,99.2914,98.8145,-0.4769
63.159974736,99.3215,98.8159,-0.5056
63.19997471999999,99.3215,98.8174,-0.5041
63.239974704000005,99.3215,98.8188,-0.5027
63.279974687999996,99.3215,98.8203,-0.5012
63.319974672,99.3215,98.8217,-0.4998
63.359974656000006,99.3215,98.8231,-0.4984
63.399974639999996,99.3215,98.8246,-0.4969
63.439974624,99.3215,98.826,-0.4955
63.479974608000006,99.3215,98.8274,-0.4941
63.519974592,99.3215,98.8288,-0.4927
63.559974576,99.3215,98.8303,-0.4912
63.59997455999999,99.3215,98.8317,-0.4898
63.639974544,99.3215,98.8332,-0.4883
63.679974528,99.3215,98.8346,-0.4869
63.71997451199999,99.3215,98.836,-0.4855
63.759974496000005,99.3215,98.8375,-0.4841
63.799974479999996,99.3215,98.8389,-0.4826
63.839974464,99.3215,98.8403,-0.4812
63.879974448000006,99.3215,98.8417,-0.4798
63.919974432,99.3215,98.8431,-0.4784
63.959974416,99.3517,98.8445,-0.5072
63.99997439999999,99.3517,98.8458,-0.5058
64.039974384,99.3517,98.8472,-0.5044
64.07997436800001,99.3517,98.8487,-0.5029
64.119974352,99.3517,98.8501,-0.5015
64.159974336,99.3517,98.8515,-0.5001
64.19997432000001,99.3517,98.853,-0.4987
64.239974304,99.3517,98.8544,-0.4973
64.279974288,99.3517,98.8558,-0.4958
64.319974272,99.3517,98.8572,-0.4944
64.359974256,99.3517,98.8586,-0.493
64.39997424,99.3517,98.86,-0.4916
64.439974224,99.3517,98.8615,-0.4902
64.479974208,99.3517,98.8629,-0.4887
64.51997419199999,99.3517,98.8643,-0.4874
64.559974176,99.3517,98.8657,-0.4859
64.59997416,99.3517,98.8672,-0.4844
64.63997414399999,99.3517,98.8687,-0.483
64.679974128,99.3517,98.8701,-0.4816
64.71997411199999,99.3517,98.8715,-0.4802
64.759974096,99.3818,98.8729,-0.5089
64.79997408,99.3818,98.8743,-0.5075
64.83997406399999,99.3818,98.8757,-0.5061
64.879974048,99.3818,98.8771,-0.5047
64.919974032,99.3818,98.8786,-0.5032
64.95997401599999,99.3818,98.88,-0.5018
64.99997400000001,99.3818,98.8814,-0.5004
65.039973984,99.3818,98.8828,-0.499
65.079973968,99.3818,98.8842,-0.4976
65.11997395200001,99.3818,98.8857,-0.4961
65.159973936,99.3818,98.8871,-0.4947
65.19997392,99.3818,98.8885,-0.4933
65.239973904,99.3818,98.8899,-0.4919
65.279973888,99.3818,98.8913,-0.4905
65.319973872,99.3818,98.8927,-0.489
65.359973856,99.3818,98.8942,-0.4876
65.39997384,99.3818,98.8956,-0.4862
65.439973824,99.3818,98.897,-0.4848
65.479973808,99.3818,98.8985,-0.4833
65.519973792,99.3818,98.8999,-0.4819
65.55997377599999,99.412,98.9014,-0.5106
65.59997376,99.412,98.9028,-0.5092
65.639973744,99.412,98.9043,-0.5076
65.679973728,99.412,98.9058,-0.5061
65.719973712,99.412,98.9073,-0.5047
65.75997369599999,99.412,98.9088,-0.5032
65.79997368,99.412,98.9102,-0.5017
65.839973664,99.412,98.9117,-0.5002
65.87997364799999,99.412,98.9132,-0.4988
65.919973632,99.412,98.9146,-0.4973
65.959973616,99.412,98.9161,-0.4959
65.9999736,99.412,98.9175,-0.4944
66.03997358400001,99.412,98.919,-0.493
66.079973568,99.412,98.9204,-0.4915
66.119973552,99.412,98.9219,-0.49
66.15997353600001,99.412,98.9234,-0.4886
66.19997352,99.412,98.9248,-0.4871
66.239973504,99.412,98.9263,-0.4856
66.279973488,99.412,98.9278,-0.4842
66.319973472,99.412,98.9292,-0.4827
66.359973456,99.4421,98.9307,-0.5114
66.39997344,99.4421,98.9321,-0.51
66.439973424,99.4421,98.9336,-0.5085
66.47997340799999,99.4421,98.935,-0.5071
66.519973392,99.4421,98.9364,-0.5057
66.559973376,99.4421,98.9379,-0.5042
66.59997335999999,99.4421,98.9393,-0.5028
66.639973344,99.4421,98.9408,-0.5013
66.679973328,99.4421,98.9423,-0.4998
66.719973312,99.4421,98.9438,-0.4983
66.759973296,99.4421,98.9452,-0.4969
66.79997327999999,99.4421,98.9466,-0.4954
66.839973264,99.4421,98.9481,-0.494
66.879973248,99.4421,98.9495,-0.4926
66.91997323199999,99.4421,98.951,-0.4911
66.95997321600001,99.4421,98.9525,-0.4896
66.9999732,99.4421,98.954,-0.4881
67.039973184,99.4421,98.9555,-0.4866
67.07997316800001,99.4421,98.957,-0.4851
67.119973152,99.4421,98.9585,-0.4836
67.159973136,99.4723,98.96,-0.5123
67.19997312,99.4723,98.9615,-0.5108
67.239973104,99.4723,98.963,-0.5093
67.279973088,99.4723,98.9645,-0.5077
67.319973072,99.4723,98.9661,-0.5062
67.359973056,99.4723,98.9675,-0.5047
67.39997304,99.4723,98.9691,-0.5032
67.439973024,99.4723,98.9706,-0.5017
67.479973008,99.4723,98.9721,-0.5001
67.51997299199999,99.4723,98.9736,-0.4986
67.559972976,99.4723,98.9751,-0.4971
67.59997296,99.4723,98.9766,-0.4956
67.639972944,99.4723,98.9781,-0.4941
67.679972928,99.4723,98.9796,-0.4926
67.71997291199999,99.4723,98.9812,-0.4911
67.759972896,99.4723,98.9827,-0.4896
67.79997288,99.4723,98.9842,-0.4881
67.83997286399999,99.4723,98.9856,-0.4866
67.879972848,99.4723,98.9871,-0.4851
67.919972832,99.4723,98.9887,-0.4836
67.959972816,99.5025,98.9902,-0.5122
67.99997280000001,99.5025,98.9917,-0.5107
68.039972784,99.5025,98.9933,-0.5091
68.079972768,99.5025,98.9948,-0.5076
68.11997275200001,99.5025,98.9964,-0.506
68.159972736,99.5025,98.9979,-0.5045
68.19997272,99.5025,98.9995,-0.5029
68.239972704,99.5025,99.001,-0.5014
68.279972688,99.5025,99.0025,-0.4999
68.319972672,99.5025,99.0041,-0.4984
68.359972656,99.5025,99.0056,-0.4968
68.39997264,99.5025,99.0072,-0.4952
68.43997262399999,99.5025,99.0087,-0.4937
68.479972608,99.5025,99.0102,-0.4922
68.519972592,99.5025,99.0118,-0.4906
68.55997257599999,99.5025,99.0133,-0.4891
68.59997256,99.5025,99.0148,-0.4875
68.639972544,99.5025,99.0164,-0.486
68.679972528,99.5025,99.0179,-0.4845
68.719972512,99.5025,99.0195,-0.4829
68.75997249599999,99.5326,99.021,-0.5116
68.79997248,99.5326,99.0225,-0.5101
68.839972464,99.5326,99.024,-0.5086
68.87997244799999,99.5326,99.0255,-0.5071
68.919972432,99.5326,99.027,-0.5055
68.959972416,99.5326,99.0285,-0.504
68.9999724,99.5326,99.0301,-0.5025
69.03997238400001,99.5326,99.0316,-0.5009
69.079972368,99.5326,99.0331,-0.4994
69.119972352,99.5326,99.0347,-0.4979
69.15997233600001,99.5326,99.0362,-0.4964
69.19997232,99.5326,99.0377,-0.4948
69.239972304,99.5326,99.0393,-0.4933
69.279972288,99.5326,99.0408,-0.4917
69.319972272,99.5326,99.0424,-0.4902
69.359972256,99.5326,99.0439,-0.4887
69.39997224,99.5326,99.0454,-0.4871
69.439972224,99.5326,99.047,-0.4855
69.47997220799999,99.5326,99.0485,-0.484
69.519972192,99.5326,99.0501,-0.4824
69.559972176,99.5627,99.0517,-0.511
69.59997216,99.5627,99.0533,-0.5094
69.639972144,99.5627,99.0548,-0.5079
69.67997212799999,99.5627,99.0564,-0.5063
69.719972112,99.5627,99.0579,-0.5048
69.759972096,99.5627,99.0595,-0.5032
69.79997207999999,99.5627,99.0611,-0.5016
69.839972064,99.5627,99.0627,-0.5
69.879972048,99.5627,99.0642,-0.4985
69.91997203199999,99.5627,99.0658,-0.4969
69.95997201600001,99.5627,99.0674,-0.4953
69.999972,99.5627,99.069,-0.4937
70.039971984,99.5627,99.0706,-0.4921
70.07997196800001,99.5627,99.0721,-0.4906
70.119971952,99.5627,99.0737,-0.489
70.159971936,99.5627,99.0753,-0.4874
70.19997192,99.5627,99.0769,-0.4858
70.239971904,99.5627,99.0785,-0.4842
70.279971888,99.5627,99.0801,-0.4826
70.319971872,99.5627,99.0817,-0.481
70.359971856,99.5929,99.0833,-0.5096
70.39997184,99.5929,99.0848,-0.508
70.439971824,99.5929,99.0863,-0.5065
70.479971808,99.5929,99.0878,-0.505
70.51997179199999,99.5929,99.0894,-0.5035
70.559971776,99.5929,99.0909,-0.5019
70.59997176,99.5929,99.0925,-0.5004
70.639971744,99.5929,99.094,-0.4988
70.679971728,99.5929,99.0956,-0.4972
70.71997171199999,99.5929,99.0972,-0.4957
70.759971696,99.5929,99.0987,-0.4941
70.79997168,99.5929,99.1003,-0.4925
70.83997166399999,99.5929,99.1019,-0.491
70.879971648,99.5929,99.1034,-0.4895
70.919971632,99.5929,99.1049,-0.4879
70.959971616,99.5929,99.1065,-0.4863
70.99997160000001,99.5929,99.1081,-0.4848
71.039971584,99.5929,99.1097,-0.4832
71.079971568,99.5929,99.1112,-0.4816
71.11997155200001,99.5929,99.1128,-0.48
71.159971536,99.6231,99.1143,-0.5087
71.19997152,99.6231,99.1158,-0.5072
71.239971504,99.6231,99.1174,-0.5056
71.279971488,99.6231,99.1189,-0.5041
71.319971472,99.6231,99.1204,-0.5026
71.359971456,99.6231,99.122,-0.501
71.39997144,99.6231,99.1236,-0.4994
71.43997142399999,99.6231,99.1251,-0.4979
71.479971408,99.6231,99.1267,-0.4963
71.519971392,99.6231,99.1282,-0.4948
71.559971376,99.6231,99.1298,-0.4932
71.59997136,99.6231,99.1313,-0.4917
71.639971344,99.6231,99.1328,-0.4902
71.679971328,99.6231,99.1344,-0.4886
71.719971312,99.6231,99.136,-0.487
71.75997129599999,99.6231,99.1375,-0.4855
71.79997128,99.6231,99.1391,-0.4839
71.839971264,99.6231,99.1406,-0.4824
71.87997124799999,99.6231,99.1422,-0.4808
71.919971232,99.6231,99.1438,-0.4792
71.959971216,99.6532,99.1454,-0.5078
71.9999712,99.6532,99.1469,-0.5063
72.03997118400001,99.6532,99.1484,-0.5047
72.079971168,99.6532,99.15,-0.5031
72.119971152,99.6532,99.1516,-0.5016
72.159971136,99.6532,99.1532,-0.5
72.19997112,99.6532,99.1547,-0.4984
72.239971104,99.6532,99.1563,-0.4969
72.279971088,99.6532,99.1578,-0.4953
72.319971072,99.6532,99.1594,-0.4938
72.359971056,99.6532,99.161,-0.4922
72.39997104,99.6532,99.1625,-0.4906
72.439971024,99.6532,99.1641,-0.489
72.47997100799999,99.6532,99.1657,-0.4874
72.519970992,99.6532,99.1672,-0.4859
72.559970976,99.6532,99.1688,-0.4843
72.59997096,99.6532,99.1704,-0.4827
72.639970944,99.6532,99.172,-0.4812
72.67997092799999,99.6532,99.1736,-0.4796
72.719970912,99.6532,99.1751,-0.478
72.759970896,99.6834,99.1766,-0.5067
72.79997087999999,99.6834,99.1782,-0.5051
72.839970864,99.6834,99.1798,-0.5035
72.879970848,99.6834,99.1814,-0.5019
72.919970832,99.6834,99.183,-0.5003
72.95997081600001,99.6834,99.1846,-0.4987
72.9999708,99.6834,99.1861,-0.4972
73.039970784,99.6834,99.1877,-0.4956
73.07997076800001,99.6834,99.1892,-0.4941
73.119970752,99.6834,99.1908,-0.4925
73.159970736,99.6834,99.1923,-0.491
73.19997072,99.6834,99.1939,-0.4894
73.239970704,99.6834,99.1955,-0.4878
73.279970688,99.6834,99.1971,-0.4862
73.319970672,99.6834,99.1987,-0.4846
73.359970656,99.6834,99.2003,-0.483
73.39997063999999,99.6834,99.2018,-0.4815
73.439970624,99.6834,99.2033,-0.48
73.479970608,99.6834,99.2048,-0.4785
73.51997059199999,99.6834,99.2064,-0.4769
73.559970576,99.7135,99.208,-0.5055
73.59997056,99.7135,99.2096,-0.5039
73.639970544,99.7135,99.2111,-0.5023
73.679970528,99.7135,99.2127,-0.5007
73.71997051199999,99.7135,99.2143,-0.4991
73.759970496,99.7135,99.2159,-0.4975
73.79997048,99.7135,99.2175,-0.4959
73.83997046399999,99.7135,99.2191,-0.4944
73.879970448,99.7135,99.2207,-0.4928
73.919970432,99.7135,99.2222,-0.4912
73.959970416,99.7135,99.2238,-0.4896
73.99997040000001,99.7135,99.2254,-0.4881
74.039970384,99.7135,99.227,-0.4865
74.079970368,99.7135,99.2285,-0.4849
74.11997035200001,99.7135,99.2301,-0.4833
74.159970336,99.7135,99.2317,-0.4818
74.19997032,99.7135,99.2333,-0.4802
74.239970304,99.7135,99.2348,-0.4786
74.279970288,99.7135,99.2365,-0.477
74.319970272,99.7135,99.238,-0.4754
74.359970256,99.7437,99.2396,-0.504
74.39997024,99.7437,99.2413,-0.5023
74.43997022399999,99.7437,99.2428,-0.5008
74.479970208,99.7437,99.2444,-0.4992
74.519970192,99.7437,99.246,-0.4976
74.559970176,99.7437,99.2476,-0.496
74.59997016,99.7437,99.2492,-0.4944
74.63997014399999,99.7437,99.2507,-0.4929
74.679970128,99.7437,99.2523,-0.4913
74.719970112,99.7437,99.2539,-0.4897
74.75997009599999,99.7437,99.2554,-0.4882
74.79997008,99.7437,99.257,-0.4866
74.839970064,99.7437,99.2586,-0.485
74.87997004799999,99.7437,99.2602,-0.4834
74.91997003200001,99.7437,99.2617,-0.4819
74.959970016,99.7437,99.2633,-0.4803
74.99997,99.7437,99.2649,-0.4787
75.03996998400001,99.7437,99.2665,-0.4771
75.079969968,99.7437,99.2681,-0.4755
75.119969952,99.7437,99.2696,-0.474
75.159969936,99.7738,99.2712,-0.5026
75.19996992,99.7738,99.2728,-0.501
75.239969904,99.7738,99.2744,-0.4994
75.279969888,99.7738,99.2759,-0.4978
75.319969872,99.7738,99.2775,-0.4962
75.359969856,99.7738,99.279,-0.4947
75.39996984,99.7738,99.2806,-0.4931
75.439969824,99.7738,99.2822,-0.4916
75.47996980799999,99.7738,99.2837,-0.49
75.519969792,99.7738,99.2853,-0.4885
75.559969776,99.7738,99.2868,-0.487
75.59996976,99.7738,99.2883,-0.4854
75.639969744,99.7738,99.2899,-0.4839
75.67996972799999,99.7738,99.2914,-0.4823
75.719969712,99.7738,99.293,-0.4807
75.759969696,99.7738,99.2946,-0.4792
75.79996967999999,99.7738,99.2962,-0.4776
75.839969664,99.7738,99.2977,-0.4761
75.879969648,99.7738,99.2992,-0.4745
75.919969632,99.7738,99.3008,-0.473
75.95996961600001,99.804,99.3023,-0.5016
75.9999696,99.804,99.3039,-0.5
76.039969584,99.804,99.3054,-0.4985
76.07996956800001,99.804,99.3069,-0.497
76.119969552,99.804,99.3085,-0.4954
76.159969536,99.804,99.31,-0.4939
76.19996952,99.804,99.3116,-0.4923
76.239969504,99.804,99.3132,-0.4907
76.279969488,99.804,99.3147,-0.4892
76.319969472,99.804,99.3163,-0.4876
76.359969456,99.804,99.3178,-0.4861
76.39996943999999,99.804,99.3193,-0.4846
76.439969424,99.804,99.3209,-0.483
76.479969408,99.804,99.3224,-0.4815
76.519969392,99.804,99.3239,-0.48
76.559969376,99.804,99.3254,-0.4785
76.59996935999999,99.804,99.327,-0.4769
76.639969344,99.804,99.3286,-0.4753
76.679969328,99.804,99.3302,-0.4737
76.71996931199999,99.804,99.3317,-0.4722
76.759969296,99.8341,99.3332,-0.5008
76.79996928,99.8341,99.3348,-0.4993
76.83996926399999,99.8341,99.3363,-0.4977
76.87996924800001,99.8341,99.3379,-0.4962
76.919969232,99.8341,99.3394,-0.4947
76.959969216,99.8341,99.3409,-0.4931
76.99996920000001,99.8341,99.3425,-0.4916
77.039969184,99.8341,99.344,-0.4901
77.079969168,99.8341,99.3455,-0.4885
77.119969152,99.8341,99.347,-0.487
77.159969136,99.8341,99.3486,-0.4855
77.19996912,99.8341,99.3501,-0.4839
77.239969104,99.8341,99.3516,-0.4824
77.279969088,99.8341,99.3532,-0.4809
77.319969072,99.8341,99.3547,-0.4794
77.359969056,99.8341,99.3562,-0.4778
77.39996904,99.8341,99.3577,-0.4763
77.43996902399999,99.8341,99.3593,-0.4748
77.479969008,99.8341,99.3607,-0.4733
77.519968992,99.8341,99.3623,-0.4718
77.559968976,99.8643,99.3638,-0.5004
77.59996896,99.8643,99.3653,-0.4989
77.63996894399999,99.8643,99.3668,-0.4974
77.679968928,99.8643,99.3683,-0.4959
77.719968912,99.8643,99.3698,-0.4944
77.75996889599999,99.8643,99.3714,-0.4928
77.79996888,99.8643,99.3729,-0.4913
77.83996886399999,99.8643,99.3744,-0.4898
77.879968848,99.8643,99.3759,-0.4883
77.91996883200001,99.8643,99.3775,-0.4868
77.959968816,99.8643,99.379,-0.4852
77.9999688,99.8643,99.3805,-0.4837
78.03996878400001,99.8643,99.3821,-0.4821
78.079968768,99.8643,99.3836,-0.4806
78.119968752,99.8643,99.3851,-0.4791
78.159968736,99.8643,99.3867,-0.4775
78.19996872,99.8643,99.3882,-0.476
78.239968704,99.8643,99.3897,-0.4745
78.279968688,99.8643,99.3912,-0.473
78.319968672,99.8643,99.3927,-0.4715
78.35996865599999,99.8944,99.3943,-0.5001
78.39996864,99.8944,99.3958,-0.4986
78.439968624,99.8944,99.3973,-0.497
78.479968608,99.8944,99.3988,-0.4955
78.519968592,99.8944,99.4003,-0.494
78.559968576,99.8944,99.4019,-0.4925
78.59996856,99.8944,99.4034,-0.4909
78.639968544,99.8944,99.405,-0.4894
78.67996852799999,99.8944,99.4065,-0.4879
78.719968512,99.8944,99.408,-0.4864
78.759968496,99.8944,99.4096,-0.4848
78.79996847999999,99.8944,99.411,-0.4833
78.839968464,99.8944,99.4126,-0.4818
78.879968448,99.8944,99.4141,-0.4803
78.919968432,99.8944,99.4156,-0.4788
78.95996841600001,99.8944,99.4171,-0.4773
78.9999684,99.8944,99.4185,-0.4758
79.039968384,99.8944,99.42,-0.4743
79.079968368,99.8944,99.4215,-0.4729
79.119968352,99.8944,99.423,-0.4714
79.159968336,99.9246,99.4245,-0.5
79.19996832,99.9246,99.426,-0.4985
79.239968304,99.9246,99.4275,-0.497
79.279968288,99.9246,99.429,-0.4955
79.319968272,99.9246,99.4305,-0.494
79.359968256,99.9246,99.432,-0.4925
79.39996823999999,99.9246,99.4335,-0.4911
79.439968224,99.9246,99.435,-0.4895
79.479968208,99.9246,99.4365,-0.488
79.519968192,99.9246,99.438,-0.4866
79.559968176,99.9246,99.4395,-0.4851
79.59996815999999,99.9246,99.4409,-0.4836
79.639968144,99.9246,99.4424,-0.4821
79.679968128,99.9246,99.4439,-0.4806
79.71996811199999,99.9246,99.4454,-0.4791
79.759968096,99.9246,99.447,-0.4776
79.79996808,99.9246,99.4484,-0.4761
79.83996806399999,99.9246,99.4499,-0.4746
79.87996804800001,99.9246,99.4514,-0.4731
79.919968032,99.9246,99.4529,-0.4717
79.959968016,99.9547,99.4543,-0.5003
79.99996800000001,99.9547,99.4558,-0.4989
80.039967984,99.9547,99.4573,-0.4974
80.079967968,99.9547,99.4587,-0.4959
80.119967952,99.9547,99.4602,-0.4944
80.159967936,99.9547,99.4617,-0.493
80.19996792,99.9547,99.4632,-0.4915
80.239967904,99.9547,99.4647,-0.49
80.279967888,99.9547,99.4662,-0.4885
80.31996787199999,99.9547,99.4677,-0.487
80.359967856,99.9547,99.4691,-0.4855
80.39996784,99.9547,99.4707,-0.484
80.439967824,99.9547,99.4721,-0.4825
80.479967808,99.9547,99.4736,-0.481
80.519967792,99.9547,99.4751,-0.4795
80.559967776,99.9547,99.4766,-0.4781
80.59996776,99.9547,99.4781,-0.4766
80.63996774399999,99.9547,99.4796,-0.4751
80.679967728,99.9547,99.481,-0.4736
80.719967712,99.9547,99.4825,-0.4721
80.75996769599999,99.9849,99.484,-0.5009
80.79996768,99.9849,99.4854,-0.4994
80.839967664,99.9849,99.4869,-0.4979
80.879967648,99.9849,99.4884,-0.4964
80.91996763200001,99.9849,99.4898,-0.495
80.959967616,99.9849,99.4913,-0.4935
80.9999676,99.9849,99.4928,-0.492
81.03996758400001,99.9849,99.4943,-0.4905
81.079967568,99.9849,99.4958,-0.489
81.119967552,99.9849,99.4972,-0.4876
81.159967536,99.9849,99.4987,-0.4861
81.19996752,99.9849,99.5002,-0.4846
81.239967504,99.9849,99.5017,-0.4832
81.279967488,99.9849,99.5031,-0.4817
81.319967472,99.9849,99.5046,-0.4802
81.35996745599999,99.9849,99.5061,-0.4787
81.39996744,99.9849,99.5075,-0.4773
81.439967424,99.9849,99.509,-0.4758
81.479967408,99.9849,99.5105,-0.4743
81.519967392,99.9849,99.512,-0.4728
81.55996737599999,100.015,99.5135,-0.5015
81.59996736,100.015,99.5149,-0.5
81.639967344,100.015,99.5163,-0.4986
81.67996732799999,100.015,99.5179,-0.4971
81.719967312,100.015,99.5194,-0.4956
