t_ms,target_um,current_um,error_um
90.159963936,100.1111,99.926,-0.185
90.19996392,100.1111,99.9265,-0.1845
90.23996390399999,100.1111,99.927,-0.184
90.279963888,100.1111,99.9276,-0.1835
90.319963872,100.1111,99.9281,-0.1829
90.359963856,100.1217,99.9286,-0.1931
90.39996384,100.1217,99.9291,-0.1926
90.439963824,100.1217,99.9296,-0.192
90.479963808,100.1217,99.9301,-0.1915
90.519963792,100.1217,99.9306,-0.191
90.55996377599999,100.1217,99.9312,-0.1904
90.59996376,100.1217,99.9317,-0.19
90.639963744,100.1217,99.9322,-0.1894
90.67996372799999,100.1217,99.9327,-0.1889
90.719963712,100.1217,99.9332,-0.1884
90.759963696,100.1217,99.9338,-0.1878
90.79996368,100.1217,99.9343,-0.1873
90.83996366400001,100.1217,99.9349,-0.1868
90.879963648,100.1217,99.9353,-0.1863
90.919963632,100.1217,99.9358,-0.1858
90.959963616,100.1217,99.9364,-0.1852
90.9999636,100.1217,99.9368,-0.1848
91.039963584,100.1217,99.9373,-0.1843
91.079963568,100.1217,99.9378,-0.1838
91.119963552,100.1217,99.9383,-0.1833
91.159963536,100.1323,99.9388,-0.1934
91.19996352,100.1323,99.9393,-0.1929
91.239963504,100.1323,99.9399,-0.1923
91.27996348799999,100.1323,99.9404,-0.1918
91.319963472,100.1323,99.9409,-0.1913
91.359963456,100.1323,99.9414,-0.1908
91.39996344,100.1323,99.9419,-0.1903
91.439963424,100.1323,99.9425,-0.1897
91.47996340799999,100.1323,99.943,-0.1892
91.519963392,100.1323,99.9435,-0.1887
91.559963376,100.1323,99.9439,-0.1883
91.59996335999999,100.1323,99.9445,-0.1877
91.639963344,100.1323,99.945,-0.1872
91.679963328,100.1323,99.9456,-0.1866
91.71996331199999,100.1323,99.9461,-0.1861
91.759963296,100.1323,99.9467,-0.1855
91.79996328,100.1323,99.9472,-0.185
91.839963264,100.1323,99.9478,-0.1844
91.87996324800001,100.1323,99.9483,-0.1839
91.919963232,100.1323,99.9488,-0.1834
91.959963216,100.1428,99.9493,-0.1934
91.9999632,100.1428,99.9498,-0.1929
92.039963184,100.1428,99.9504,-0.1924
92.079963168,100.1428,99.951,-0.1918
92.119963152,100.1428,99.9515,-0.1913
92.159963136,100.1428,99.9521,-0.1907
92.19996311999999,100.1428,99.9527,-0.1901
92.239963104,100.1428,99.9532,-0.1896
92.279963088,100.1428,99.9537,-0.1891
92.319963072,100.1428,99.9542,-0.1885
92.359963056,100.1428,99.9548,-0.188
92.39996304,100.1428,99.9553,-0.1875
92.439963024,100.1428,99.9558,-0.187
92.479963008,100.1428,99.9563,-0.1865
92.51996299199999,100.1428,99.9568,-0.186
92.559962976,100.1428,99.9574,-0.1854
92.59996296,100.1428,99.9579,-0.1849
92.63996294399999,100.1428,99.9584,-0.1844
92.679962928,100.1428,99.959,-0.1838
92.71996291199999,100.1428,99.9595,-0.1833
92.759962896,100.1534,99.96,-0.1933
92.79996288000001,100.1534,99.9606,-0.1928
92.839962864,100.1534,99.961,-0.1923
92.879962848,100.1534,99.9616,-0.1918
92.91996283200001,100.1534,99.9621,-0.1913
92.959962816,100.1534,99.9626,-0.1908
92.9999628,100.1534,99.9631,-0.1902
93.039962784,100.1534,99.9637,-0.1897
93.079962768,100.1534,99.9642,-0.1892
93.119962752,100.1534,99.9647,-0.1886
93.159962736,100.1534,99.9653,-0.1881
93.19996272,100.1534,99.9658,-0.1876
93.23996270399999,100.1534,99.9663,-0.187
93.279962688,100.1534,99.9669,-0.1865
93.319962672,100.1534,99.9674,-0.186
93.359962656,100.1534,99.9679,-0.1854
93.39996264,100.1534,99.9685,-0.1849
93.43996262399999,100.1534,99.969,-0.1844
93.479962608,100.1534,99.9696,-0.1838
93.519962592,100.1534,99.9701,-0.1833
93.55996257599999,100.164,99.9707,-0.1933
93.59996256,100.164,99.9712,-0.1927
93.639962544,100.164,99.9717,-0.1922
93.67996252799999,100.164,99.9723,-0.1917
93.719962512,100.164,99.9728,-0.1912
93.759962496,100.164,99.9733,-0.1906
93.79996248,100.164,99.9739,-0.1901
93.83996246400001,100.164,99.9744,-0.1896
93.879962448,100.164,99.9749,-0.1891
93.919962432,100.164,99.9754,-0.1885
93.959962416,100.164,99.9759,-0.188
93.9999624,100.164,99.9765,-0.1875
94.039962384,100.164,99.977,-0.1869
94.079962368,100.164,99.9776,-0.1864
94.119962352,100.164,99.9781,-0.1858
94.159962336,100.164,99.9787,-0.1853
94.19996232,100.164,99.9792,-0.1847
94.239962304,100.164,99.9798,-0.1842
94.279962288,100.164,99.9804,-0.1836
94.319962272,100.164,99.9809,-0.1831
94.359962256,100.1746,99.9815,-0.1931
94.39996224,100.1746,99.982,-0.1925
94.439962224,100.1746,99.9825,-0.1921
94.47996220799999,100.1746,99.983,-0.1915
94.519962192,100.1746,99.9836,-0.1909
94.559962176,100.1746,99.9841,-0.1904
94.59996215999999,100.1746,99.9847,-0.1899
94.639962144,100.1746,99.9852,-0.1893
94.67996212799999,100.1746,99.9858,-0.1888
94.71996211199999,100.1746,99.9863,-0.1882
94.75996209600001,100.1746,99.9869,-0.1877
94.79996208,100.1746,99.9874,-0.1872
94.839962064,100.1746,99.9879,-0.1866
94.87996204800001,100.1746,99.9885,-0.1861
94.919962032,100.1746,99.989,-0.1856
94.959962016,100.1746,99.9895,-0.185
94.999962,100.1746,99.9901,-0.1845
95.039961984,100.1746,99.9906,-0.1839
95.079961968,100.1746,99.9912,-0.1834
95.119961952,100.1746,99.9917,-0.1829
95.159961936,100.1852,99.9922,-0.1929
95.19996191999999,100.1852,99.9928,-0.1923
95.239961904,100.1852,99.9933,-0.1919
95.279961888,100.1852,99.9938,-0.1913
95.319961872,100.1852,99.9943,-0.1908
95.359961856,100.1852,99.9948,-0.1903
95.39996184,100.1852,99.9954,-0.1897
95.439961824,100.1852,99.9959,-0.1892
95.479961808,100.1852,99.9964,-0.1887
95.51996179199999,100.1852,99.997,-0.1881
95.559961776,100.1852,99.9976,-0.1876
95.59996176,100.1852,99.9981,-0.187
95.63996174399999,100.1852,99.9987,-0.1864
95.679961728,100.1852,99.9993,-0.1859
95.719961712,100.1852,99.9999,-0.1853
95.759961696,100.1852,100.0004,-0.1847
95.79996168000001,100.1852,100.001,-0.1841
95.839961664,100.1852,100.0016,-0.1836
95.879961648,100.1852,100.0021,-0.183
95.919961632,100.1852,100.0026,-0.1825
95.959961616,100.1958,100.0032,-0.1925
95.9999616,100.1958,100.0037,-0.192
96.039961584,100.1958,100.0043,-0.1914
96.079961568,100.1958,100.0049,-0.1908
96.119961552,100.1958,100.0055,-0.1902
96.159961536,100.1958,100.0061,-0.1896
96.19996152,100.1958,100.0066,-0.1891
96.239961504,100.1958,100.0071,-0.1886
96.279961488,100.1958,100.0077,-0.1881
96.319961472,100.1958,100.0082,-0.1875
96.359961456,100.1958,100.0087,-0.187
96.39996144,100.1958,100.0092,-0.1865
96.43996142399999,100.1958,100.0097,-0.186
96.479961408,100.1958,100.0102,-0.1855
96.519961392,100.1958,100.0108,-0.1849
96.55996137599999,100.1958,100.0113,-0.1844
96.59996136,100.1958,100.0119,-0.1839
96.639961344,100.1958,100.0124,-0.1833
96.67996132799999,100.1958,100.0128,-0.1829
96.71996131200001,100.1958,100.0133,-0.1824
96.759961296,100.2063,100.0139,-0.1924
96.79996128,100.2063,100.0144,-0.1919
96.83996126400001,100.2063,100.0149,-0.1914
96.879961248,100.2063,100.0154,-0.1909
96.919961232,100.2063,100.016,-0.1903
96.959961216,100.2063,100.0166,-0.1898
96.9999612,100.2063,100.0171,-0.1892
97.039961184,100.2063,100.0176,-0.1887
97.079961168,100.2063,100.0181,-0.1882
97.119961152,100.2063,100.0187,-0.1876
97.15996113599999,100.2063,100.0192,-0.1871
97.19996112,100.2063,100.0198,-0.1865
97.239961104,100.2063,100.0203,-0.186
97.279961088,100.2063,100.0208,-0.1855
97.319961072,100.2063,100.0213,-0.185
97.359961056,100.2063,100.0218,-0.1845
97.39996104,100.2063,100.0224,-0.1839
97.439961024,100.2063,100.0229,-0.1834
97.47996100799999,100.2063,100.0234,-0.1829
97.519960992,100.2063,100.0239,-0.1824
97.559960976,100.2169,100.0245,-0.1924
97.59996095999999,100.2169,100.025,-0.1919
97.639960944,100.2169,100.0256,-0.1913
97.67996092799999,100.2169,100.0261,-0.1908
97.719960912,100.2169,100.0266,-0.1903
97.75996089600001,100.2169,100.0272,-0.1897
97.79996088,100.2169,100.0277,-0.1892
97.839960864,100.2169,100.0282,-0.1887
97.87996084800001,100.2169,100.0287,-0.1882
97.919960832,100.2169,100.0293,-0.1876
97.959960816,100.2169,100.0298,-0.1871
97.9999608,100.2169,100.0304,-0.1865
98.039960784,100.2169,100.0309,-0.186
98.079960768,100.2169,100.0314,-0.1855
98.119960752,100.2169,100.0319,-0.185
98.159960736,100.2169,100.0325,-0.1844
98.19996071999999,100.2169,100.033,-0.1839
98.239960704,100.2169,100.0335,-0.1834
98.279960688,100.2169,100.034,-0.1829
98.319960672,100.2169,100.0346,-0.1823
98.359960656,100.2275,100.0351,-0.1924
98.39996063999999,100.2275,100.0357,-0.1918
98.439960624,100.2275,100.0362,-0.1913
98.479960608,100.2275,100.0367,-0.1908
98.51996059199999,100.2275,100.0373,-0.1902
98.559960576,100.2275,100.0378,-0.1897
98.59996056,100.2275,100.0383,-0.1892
98.63996054399999,100.2275,100.0389,-0.1886
98.679960528,100.2275,100.0394,-0.1881
98.719960512,100.2275,100.0399,-0.1876
98.759960496,100.2275,100.0404,-0.1871
98.79996048000001,100.2275,100.0409,-0.1866
98.839960464,100.2275,100.0414,-0.1861
98.879960448,100.2275,100.0419,-0.1856
98.919960432,100.2275,100.0424,-0.1851
98.959960416,100.2275,100.0429,-0.1846
98.9999604,100.2275,100.0433,-0.1841
99.039960384,100.2275,100.0438,-0.1836
99.079960368,100.2275,100.0443,-0.1831
99.119960352,100.2275,100.0449,-0.1826
99.159960336,100.2381,100.0454,-0.1926
99.19996032,100.2381,100.0459,-0.1921
99.239960304,100.2381,100.0464,-0.1917
99.279960288,100.2381,100.0469,-0.1912
99.319960272,100.2381,100.0474,-0.1907
99.359960256,100.2381,100.0479,-0.1902
99.39996024,100.2381,100.0485,-0.1896
99.43996022399999,100.2381,100.049,-0.1891
99.479960208,100.2381,100.0495,-0.1885
99.519960192,100.2381,100.0501,-0.188
99.55996017599999,100.2381,100.0506,-0.1875
99.59996016,100.2381,100.0511,-0.1869
99.63996014399999,100.2381,100.0517,-0.1864
99.67996012799999,100.2381,100.0522,-0.1859
99.71996011200001,100.2381,100.0527,-0.1854
99.759960096,100.2381,100.0533,-0.1848
99.79996008,100.2381,100.0538,-0.1842
99.83996006400001,100.2381,100.0543,-0.1837
99.879960048,100.2381,100.0549,-0.1831
99.919960032,100.2381,100.0555,-0.1826
99.959960016,100.2487,100.056,-0.1926
99.99996,100.2487,100.0566,-0.1921
100.039959984,100.2487,100.0571,-0.1915
100.079959968,100.2487,100.0577,-0.191
100.119959952,100.2487,100.0582,-0.1905
100.15995993599999,100.2487,100.0587,-0.1899
100.19995992,100.2487,100.0592,-0.1894
100.239959904,100.2487,100.0597,-0.1889
100.279959888,100.2487,100.0603,-0.1884
100.319959872,100.2487,100.0608,-0.1879
100.35995985599999,100.2487,100.0613,-0.1873
100.39995984,100.2487,100.0618,-0.1868
100.439959824,100.2487,100.0624,-0.1863
100.47995980799999,100.2487,100.0629,-0.1857
100.519959792,100.2487,100.0635,-0.1851
100.559959776,100.2487,100.0641,-0.1846
100.59995975999999,100.2487,100.0646,-0.1841
100.639959744,100.2487,100.0651,-0.1835
100.679959728,100.2487,100.0657,-0.183
100.719959712,100.2487,100.0662,-0.1824
100.75995969600001,100.2593,100.0667,-0.1925
100.79995968,100.2593,100.0673,-0.1919
100.839959664,100.2593,100.0678,-0.1914
100.879959648,100.2593,100.0684,-0.1908
100.919959632,100.2593,100.0689,-0.1903
100.959959616,100.2593,100.0694,-0.1898
100.9999596,100.2593,100.07,-0.1892
101.039959584,100.2593,100.0706,-0.1886
101.079959568,100.2593,100.0712,-0.1881
101.119959552,100.2593,100.0717,-0.1875
101.159959536,100.2593,100.0723,-0.187
101.19995952,100.2593,100.0728,-0.1864
101.239959504,100.2593,100.0734,-0.1859
101.279959488,100.2593,100.074,-0.1853
101.319959472,100.2593,100.0745,-0.1847
101.359959456,100.2593,100.0751,-0.1842
101.39995943999999,100.2593,100.0756,-0.1836
101.439959424,100.2593,100.0762,-0.183
101.479959408,100.2593,100.0768,-0.1824
101.51995939199999,100.2593,100.0774,-0.1818
101.559959376,100.2699,100.0779,-0.1919
101.59995935999999,100.2699,100.0785,-0.1913
101.63995934399999,100.2699,100.0791,-0.1908
101.679959328,100.2699,100.0796,-0.1902
101.719959312,100.2699,100.0802,-0.1896
101.759959296,100.2699,100.0808,-0.189
101.79995928000001,100.2699,100.0813,-0.1885
101.839959264,100.2699,100.0819,-0.1879
101.879959248,100.2699,100.0825,-0.1873
101.919959232,100.2699,100.0831,-0.1868
101.959959216,100.2699,100.0836,-0.1862
101.9999592,100.2699,100.0842,-0.1856
102.039959184,100.2699,100.0847,-0.1851
102.079959168,100.2699,100.0853,-0.1845
102.11995915199999,100.2699,100.0859,-0.1839
102.159959136,100.2699,100.0865,-0.1833
102.19995912,100.2699,100.087,-0.1828
102.239959104,100.2699,100.0876,-0.1822
102.279959088,100.2699,100.0882,-0.1816
102.319959072,100.2699,100.0888,-0.181
102.359959056,100.2804,100.0893,-0.1911
102.39995904,100.2804,100.0899,-0.1905
102.43995902399999,100.2804,100.0905,-0.1899
102.479959008,100.2804,100.091,-0.1894
102.519958992,100.2804,100.0916,-0.1888
102.55995897599999,100.2804,100.0921,-0.1883
102.59995896,100.2804,100.0927,-0.1877
102.63995894399999,100.2804,100.0932,-0.1872
102.679958928,100.2804,100.0938,-0.1866
102.71995891200001,100.2804,100.0943,-0.1861
102.759958896,100.2804,100.0949,-0.1855
102.79995888,100.2804,100.0955,-0.1849
102.839958864,100.2804,100.0961,-0.1843
102.879958848,100.2804,100.0966,-0.1838
102.919958832,100.2804,100.0972,-0.1832
102.959958816,100.2804,100.0977,-0.1827
102.9999588,100.2804,100.0983,-0.1821
103.039958784,100.2804,100.0988,-0.1816
103.079958768,100.2804,100.0993,-0.1811
103.119958752,100.2804,100.0999,-0.1805
103.159958736,100.291,100.1004,-0.1906
103.19995872,100.291,100.1009,-0.1901
103.239958704,100.291,100.1014,-0.1895
103.279958688,100.291,100.102,-0.189
103.319958672,100.291,100.1025,-0.1884
103.35995865599999,100.291,100.1031,-0.1879
103.39995864,100.291,100.1037,-0.1873
103.439958624,100.291,100.1042,-0.1868
103.47995860799999,100.291,100.1048,-0.1862
103.519958592,100.291,100.1053,-0.1857
103.559958576,100.291,100.1059,-0.1851
103.59995855999999,100.291,100.1064,-0.1846
103.639958544,100.291,100.1069,-0.184
103.679958528,100.291,100.1075,-0.1835
103.719958512,100.291,100.108,-0.183
103.75995849600001,100.291,100.1085,-0.1825
103.79995848,100.291,100.109,-0.182
103.839958464,100.291,100.1095,-0.1815
103.879958448,100.291,100.11,-0.1809
103.919958432,100.291,100.1106,-0.1804
103.959958416,100.3016,100.1111,-0.1904
103.9999584,100.3016,100.1116,-0.19
104.039958384,100.3016,100.1122,-0.1894
104.07995836799999,100.3016,100.1127,-0.1889
104.119958352,100.3016,100.1132,-0.1884
104.159958336,100.3016,100.1137,-0.1879
104.19995832,100.3016,100.1142,-0.1874
104.239958304,100.3016,100.1147,-0.1869
104.279958288,100.3016,100.1152,-0.1864
104.319958272,100.3016,100.1157,-0.1859
104.359958256,100.3016,100.1162,-0.1854
104.39995823999999,100.3016,100.1167,-0.1848
104.439958224,100.3016,100.1173,-0.1843
104.479958208,100.3016,100.1178,-0.1838
104.51995819199999,100.3016,100.1183,-0.1833
104.559958176,100.3016,100.1188,-0.1828
104.59995815999999,100.3016,100.1193,-0.1823
104.63995814399999,100.3016,100.1198,-0.1818
104.67995812800001,100.3016,100.1203,-0.1813
104.719958112,100.3016,100.1208,-0.1808
104.759958096,100.3122,100.1213,-0.1908
104.79995808000001,100.3122,100.1218,-0.1903
104.839958064,100.3122,100.1224,-0.1898
104.879958048,100.3122,100.1229,-0.1893
104.919958032,100.3122,100.1233,-0.1888
104.959958016,100.3122,100.1238,-0.1884
104.999958,100.3122,100.1243,-0.1878
105.039957984,100.3122,100.1248,-0.1874
105.079957968,100.3122,100.1253,-0.1868
105.119957952,100.3122,100.1258,-0.1863
105.159957936,100.3122,100.1264,-0.1858
105.19995792,100.3122,100.1269,-0.1853
105.239957904,100.3122,100.1274,-0.1847
105.279957888,100.3122,100.128,-0.1842
105.31995787199999,100.3122,100.1285,-0.1836
105.359957856,100.3122,100.129,-0.1832
105.39995784,100.3122,100.1295,-0.1826
105.43995782399999,100.3122,100.13,-0.1821
105.479957808,100.3122,100.1306,-0.1816
105.519957792,100.3122,100.1311,-0.1811
105.55995777599999,100.3228,100.1316,-0.1912
105.59995776,100.3228,100.1321,-0.1906
105.639957744,100.3228,100.1326,-0.1901
105.679957728,100.3228,100.1332,-0.1896
105.71995771200001,100.3228,100.1337,-0.1891
105.759957696,100.3228,100.1342,-0.1885
105.79995768,100.3228,100.1348,-0.188
105.839957664,100.3228,100.1353,-0.1875
105.879957648,100.3228,100.1358,-0.1869
105.919957632,100.3228,100.1363,-0.1865
105.959957616,100.3228,100.1368,-0.1859
105.9999576,100.3228,100.1373,-0.1854
106.039957584,100.3228,100.1378,-0.1849
106.079957568,100.3228,100.1384,-0.1843
106.119957552,100.3228,100.1389,-0.1838
106.159957536,100.3228,100.1394,-0.1833
106.19995752,100.3228,100.1399,-0.1828
106.239957504,100.3228,100.1405,-0.1823
106.279957488,100.3228,100.141,-0.1818
106.319957472,100.3228,100.1415,-0.1813
106.35995745599999,100.3334,100.142,-0.1913
106.39995744,100.3334,100.1426,-0.1907
106.439957424,100.3334,100.1431,-0.1902
106.47995740799999,100.3334,100.1436,-0.1897
106.519957392,100.3334,100.1441,-0.1892
106.55995737599999,100.3334,100.1446,-0.1887
106.59995735999999,100.3334,100.1452,-0.1882
106.63995734400001,100.3334,100.1457,-0.1877
106.679957328,100.3334,100.1462,-0.1871
106.719957312,100.3334,100.1467,-0.1866
106.75995729600001,100.3334,100.1473,-0.1861
106.79995728,100.3334,100.1478,-0.1855
106.839957264,100.3334,100.1483,-0.185
106.879957248,100.3334,100.1489,-0.1845
106.919957232,100.3334,100.1494,-0.1839
106.959957216,100.3334,100.15,-0.1833
106.9999572,100.3334,100.1506,-0.1828
107.039957184,100.3334,100.1511,-0.1822
107.07995716799999,100.3334,100.1516,-0.1817
107.119957152,100.3334,100.1522,-0.1812
107.159957136,100.344,100.1527,-0.1912
107.19995712,100.344,100.1533,-0.1906
107.239957104,100.344,100.1538,-0.1901
107.279957088,100.344,100.1544,-0.1895
107.319957072,100.344,100.1549,-0.189
107.359957056,100.344,100.1555,-0.1884
107.39995703999999,100.344,100.1561,-0.1878
107.439957024,100.344,100.1566,-0.1873
107.479957008,100.344,100.1572,-0.1867
107.51995699199999,100.344,100.1577,-0.1862
107.559956976,100.344,100.1583,-0.1856
107.59995695999999,100.344,100.1588,-0.1851
107.639956944,100.344,100.1593,-0.1846
107.67995692800001,100.344,100.1598,-0.1841
107.719956912,100.344,100.1603,-0.1836
107.759956896,100.344,100.1609,-0.183
107.79995688,100.344,100.1614,-0.1825
107.839956864,100.344,100.1619,-0.182
107.879956848,100.344,100.1624,-0.1815
107.919956832,100.344,100.163,-0.1809
107.959956816,100.3545,100.1635,-0.191
107.9999568,100.3545,100.164,-0.1905
108.039956784,100.3545,100.1645,-0.1899
108.079956768,100.3545,100.1651,-0.1894
108.119956752,100.3545,100.1657,-0.1888
108.159956736,100.3545,100.1662,-0.1883
108.19995672,100.3545,100.1668,-0.1877
108.239956704,100.3545,100.1673,-0.1872
108.279956688,100.3545,100.1678,-0.1867
108.31995667199999,100.3545,100.1683,-0.1862
108.359956656,100.3545,100.1689,-0.1856
108.39995664,100.3545,100.1695,-0.185
108.43995662399999,100.3545,100.17,-0.1845
108.479956608,100.3545,100.1705,-0.184
108.519956592,100.3545,100.1711,-0.1834
108.55995657599999,100.3545,100.1716,-0.1828
108.59995656,100.3545,100.1722,-0.1823
108.639956544,100.3545,100.1727,-0.1818
108.679956528,100.3545,100.1733,-0.1812
108.71995651200001,100.3545,100.1738,-0.1807
108.759956496,100.3651,100.1744,-0.1907
108.79995648,100.3651,100.1749,-0.1902
108.839956464,100.3651,100.1754,-0.1896
108.879956448,100.3651,100.176,-0.1891
108.919956432,100.3651,100.1765,-0.1886
108.959956416,100.3651,100.1771,-0.188
108.9999564,100.3651,100.1776,-0.1875
109.03995638399999,100.3651,100.1781,-0.1869
109.079956368,100.3651,100.1787,-0.1864
109.119956352,100.3651,100.1792,-0.1859
109.159956336,100.3651,100.1797,-0.1853
109.19995632,100.3651,100.1803,-0.1848
109.239956304,100.3651,100.1808,-0.1842
109.279956288,100.3651,100.1814,-0.1837
109.319956272,100.3651,100.1819,-0.1831
109.35995625599999,100.3651,100.1825,-0.1826
109.39995624,100.3651,100.1831,-0.182
109.439956224,100.3651,100.1836,-0.1815
109.47995620799999,100.3651,100.1842,-0.1809
109.519956192,100.3651,100.1847,-0.1803
109.55995617599999,100.3757,100.1853,-0.1904
109.59995615999999,100.3757,100.1858,-0.1898
109.63995614400001,100.3757,100.1864,-0.1893
109.679956128,100.3757,100.187,-0.1887
109.719956112,100.3757,100.1875,-0.1882
109.75995609600001,100.3757,100.1881,-0.1876
109.79995608,100.3757,100.1886,-0.187
109.839956064,100.3757,100.1892,-0.1865
109.879956048,100.3757,100.1898,-0.1859
109.919956032,100.3757,100.1903,-0.1853
109.959956016,100.3757,100.1909,-0.1848
109.999956,100.3757,100.1914,-0.1843
110.039955984,100.3757,100.1919,-0.1837
110.079955968,100.3757,100.1924,-0.1832
110.119955952,100.3757,100.193,-0.1827
110.159955936,100.3757,100.1935,-0.1821
110.19995592,100.3757,100.194,-0.1816
110.239955904,100.3757,100.1945,-0.1811
110.27995588799999,100.3757,100.1951,-0.1806
110.319955872,100.3757,100.1956,-0.1801
110.359955856,100.3863,100.1961,-0.1901
110.39995583999999,100.3863,100.1966,-0.1896
110.439955824,100.3863,100.1971,-0.1891
110.479955808,100.3863,100.1977,-0.1886
110.51995579199999,100.3863,100.1982,-0.188
110.559955776,100.3863,100.1988,-0.1875
110.59995576,100.3863,100.1993,-0.187
110.639955744,100.3863,100.1998,-0.1864
110.67995572800001,100.3863,100.2003,-0.1859
110.719955712,100.3863,100.2009,-0.1854
110.759955696,100.3863,100.2014,-0.1848
110.79995568,100.3863,100.202,-0.1843
110.839955664,100.3863,100.2024,-0.1838
110.879955648,100.3863,100.2029,-0.1833
110.919955632,100.3863,100.2035,-0.1828
110.959955616,100.3863,100.204,-0.1823
110.9999556,100.3863,100.2045,-0.1818
111.039955584,100.3863,100.205,-0.1812
111.079955568,100.3863,100.2055,-0.1807
111.119955552,100.3863,100.206,-0.1802
111.159955536,100.3969,100.2065,-0.1903
111.19995552,100.3969,100.207,-0.1898
111.239955504,100.3969,100.2075,-0.1893
111.279955488,100.3969,100.208,-0.1888
111.31995547199999,100.3969,100.2085,-0.1883
111.359955456,100.3969,100.209,-0.1878
111.39995544,100.3969,100.2095,-0.1874
111.43995542399999,100.3969,100.21,-0.1869
111.479955408,100.3969,100.2105,-0.1864
111.51995539199999,100.3969,100.211,-0.1858
111.55995537599999,100.3969,100.2115,-0.1853
111.59995536,100.3969,100.212,-0.1848
111.639955344,100.3969,100.2125,-0.1843
111.679955328,100.3969,100.213,-0.1839
111.71995531200001,100.3969,100.2135,-0.1834
111.759955296,100.3969,100.2139,-0.1829
111.79995528,100.3969,100.2145,-0.1824
111.839955264,100.3969,100.2149,-0.1819
111.879955248,100.3969,100.2154,-0.1814
111.919955232,100.3969,100.2159,-0.1809
111.959955216,100.4075,100.2164,-0.191
111.9999552,100.4075,100.2169,-0.1905
112.039955184,100.4075,100.2174,-0.19
112.079955168,100.4075,100.2179,-0.1895
112.119955152,100.4075,100.2185,-0.1889
112.159955136,100.4075,100.219,-0.1885
112.19995512,100.4075,100.2195,-0.1879
112.23995510399999,100.4075,100.22,-0.1874
112.279955088,100.4075,100.2205,-0.1869
112.319955072,100.4075,100.221,-0.1864
112.35995505599999,100.4075,100.2215,-0.1859
112.39995504,100.4075,100.222,-0.1854
112.439955024,100.4075,100.2225,-0.185
112.47995500799999,100.4075,100.223,-0.1844
112.519954992,100.4075,100.2234,-0.184
112.55995497599999,100.4075,100.2239,-0.1835
112.59995496,100.4075,100.2244,-0.183
112.63995494400001,100.4075,100.2249,-0.1825
112.679954928,100.4075,100.2254,-0.182
112.719954912,100.4075,100.2259,-0.1815
112.759954896,100.418,100.2264,-0.1916
112.79995488,100.418,100.2269,-0.1911
112.839954864,100.418,100.2274,-0.1906
112.879954848,100.418,100.2279,-0.1901
112.919954832,100.418,100.2284,-0.1896
112.959954816,100.418,100.2289,-0.1891
112.9999548,100.418,100.2294,-0.1886
113.039954784,100.418,100.2299,-0.1881
113.079954768,100.418,100.2304,-0.1876
113.119954752,100.418,100.2309,-0.1871
113.159954736,100.418,100.2314,-0.1866
113.19995472,100.418,100.2319,-0.1861
113.239954704,100.418,100.2325,-0.1855
113.27995468799999,100.418,100.233,-0.185
113.319954672,100.418,100.2335,-0.1845
113.359954656,100.418,100.234,-0.184
113.39995463999999,100.418,100.2346,-0.1834
113.439954624,100.418,100.2351,-0.1829
113.47995460799999,100.418,100.2357,-0.1823
113.51995459199999,100.418,100.2362,-0.1818
113.559954576,100.4286,100.2367,-0.1919
113.59995456,100.4286,100.2373,-0.1913
113.639954544,100.4286,100.2377,-0.1908
113.67995452800001,100.4286,100.2383,-0.1903
113.719954512,100.4286,100.2388,-0.1898
113.759954496,100.4286,100.2393,-0.1893
113.79995448,100.4286,100.2398,-0.1888
113.839954464,100.4286,100.2403,-0.1883
113.879954448,100.4286,100.2408,-0.1877
113.919954432,100.4286,100.2413,-0.1873
113.959954416,100.4286,100.2419,-0.1867
113.9999544,100.4286,100.2424,-0.1862
114.039954384,100.4286,100.2429,-0.1857
114.079954368,100.4286,100.2435,-0.1851
114.119954352,100.4286,100.244,-0.1846
114.159954336,100.4286,100.2445,-0.1841
114.19995432,100.4286,100.2451,-0.1835
114.239954304,100.4286,100.2457,-0.1829
114.279954288,100.4286,100.2462,-0.1824
114.31995427199999,100.4286,100.2468,-0.1818
114.359954256,100.4392,100.2473,-0.1919
114.39995424,100.4392,100.2478,-0.1913
114.43995422399999,100.4392,100.2484,-0.1908
114.479954208,100.4392,100.2489,-0.1902
114.51995419199999,100.4392,100.2495,-0.1897
114.55995417599999,100.4392,100.2501,-0.1891
114.59995416000001,100.4392,100.2506,-0.1886
114.639954144,100.4392,100.2511,-0.188
114.679954128,100.4392,100.2517,-0.1875
114.719954112,100.4392,100.2522,-0.1869
114.759954096,100.4392,100.2527,-0.1865
114.79995408,100.4392,100.2532,-0.186
114.839954064,100.4392,100.2538,-0.1854
114.879954048,100.4392,100.2543,-0.1849
114.919954032,100.4392,100.2548,-0.1843
114.959954016,100.4392,100.2554,-0.1838
114.999954,100.4392,100.2559,-0.1833
115.039953984,100.4392,100.2564,-0.1828
115.079953968,100.4392,100.257,-0.1822
115.119953952,100.4392,100.2575,-0.1817
115.159953936,100.4498,100.258,-0.1917
115.19995392,100.4498,100.2586,-0.1912
115.23995390399999,100.4498,100.2591,-0.1906
115.279953888,100.4498,100.2596,-0.1901
115.319953872,100.4498,100.2601,-0.1896
115.35995385599999,100.4498,100.2607,-0.1891
115.39995384,100.4498,100.2612,-0.1886
115.439953824,100.4498,100.2617,-0.1881
