t_ms,target_um,current_um,error_um
88.519964592,100.2562,99.7809,-0.4753
88.559964576,100.2562,99.7824,-0.4738
88.59996455999999,100.2562,99.7839,-0.4723
88.639964544,100.2562,99.7854,-0.4708
88.679964528,100.2562,99.7868,-0.4693
88.71996451199999,100.2562,99.7883,-0.4679
88.759964496,100.2864,99.7898,-0.4965
88.79996448,100.2864,99.7913,-0.495
88.839964464,100.2864,99.7928,-0.4935
88.87996444800001,100.2864,99.7943,-0.492
88.919964432,100.2864,99.7958,-0.4906
88.959964416,100.2864,99.7973,-0.4891
88.9999644,100.2864,99.7987,-0.4876
89.039964384,100.2864,99.8002,-0.4861
89.079964368,100.2864,99.8017,-0.4846
89.119964352,100.2864,99.8031,-0.4832
89.159964336,100.2864,99.8047,-0.4817
89.19996432,100.2864,99.8062,-0.4802
89.239964304,100.2864,99.8077,-0.4787
89.279964288,100.2864,99.8091,-0.4772
89.31996427199999,100.2864,99.8106,-0.4757
89.359964256,100.2864,99.8121,-0.4742
89.39996424,100.2864,99.8135,-0.4728
89.439964224,100.2864,99.815,-0.4713
89.479964208,100.2864,99.8166,-0.4697
89.51996419199999,100.2864,99.818,-0.4683
89.559964176,100.3165,99.8196,-0.4969
89.59996416,100.3165,99.821,-0.4955
89.63996414399999,100.3165,99.8225,-0.494
89.679964128,100.3165,99.824,-0.4925
89.71996411199999,100.3165,99.8255,-0.491
89.75996409599999,100.3165,99.827,-0.4895
89.79996408000001,100.3165,99.8284,-0.488
89.839964064,100.3165,99.8299,-0.4866
89.879964048,100.3165,99.8314,-0.485
89.91996403200001,100.3165,99.8329,-0.4835
89.959964016,100.3165,99.8344,-0.4821
89.999964,100.3165,99.8359,-0.4806
90.039963984,100.3165,99.8374,-0.4791
90.079963968,100.3165,99.8389,-0.4776
90.119963952,100.3165,99.8404,-0.4761
90.159963936,100.3165,99.8419,-0.4746
90.19996392,100.3165,99.8434,-0.4731
90.23996390399999,100.3165,99.8449,-0.4716
90.279963888,100.3165,99.8464,-0.47
90.319963872,100.3165,99.8479,-0.4686
90.359963856,100.3467,99.8494,-0.4972
90.39996384,100.3467,99.8509,-0.4957
90.439963824,100.3467,99.8524,-0.4943
90.479963808,100.3467,99.8539,-0.4928
90.519963792,100.3467,99.8553,-0.4913
90.55996377599999,100.3467,99.8568,-0.4898
90.59996376,100.3467,99.8583,-0.4884
90.639963744,100.3467,99.8598,-0.4869
90.67996372799999,100.3467,99.8612,-0.4854
90.719963712,100.3467,99.8627,-0.4839
90.759963696,100.3467,99.8642,-0.4824
90.79996368,100.3467,99.8657,-0.481
90.83996366400001,100.3467,99.8672,-0.4794
90.879963648,100.3467,99.8686,-0.478
90.919963632,100.3467,99.8702,-0.4765
90.959963616,100.3467,99.8717,-0.4749
90.9999636,100.3467,99.8732,-0.4734
91.039963584,100.3467,99.8746,-0.472
91.079963568,100.3467,99.8761,-0.4705
91.119963552,100.3467,99.8776,-0.469
91.159963536,100.3768,99.8792,-0.4976
91.19996352,100.3768,99.8807,-0.4961
91.239963504,100.3768,99.8822,-0.4946
91.27996348799999,100.3768,99.8836,-0.4931
91.319963472,100.3768,99.8851,-0.4917
91.359963456,100.3768,99.8866,-0.4901
91.39996344,100.3768,99.8881,-0.4886
91.439963424,100.3768,99.8896,-0.4871
91.47996340799999,100.3768,99.8911,-0.4856
91.519963392,100.3768,99.8926,-0.4842
91.559963376,100.3768,99.8941,-0.4827
91.59996335999999,100.3768,99.8956,-0.4812
91.639963344,100.3768,99.897,-0.4797
91.679963328,100.3768,99.8986,-0.4782
91.71996331199999,100.3768,99.9001,-0.4767
91.759963296,100.3768,99.9016,-0.4752
91.79996328,100.3768,99.9031,-0.4737
91.839963264,100.3768,99.9046,-0.4721
91.87996324800001,100.3768,99.9061,-0.4707
91.919963232,100.3768,99.9076,-0.4692
91.959963216,100.407,99.9091,-0.4978
91.9999632,100.407,99.9106,-0.4963
92.039963184,100.407,99.9121,-0.4949
92.079963168,100.407,99.9136,-0.4933
92.119963152,100.407,99.9151,-0.4918
92.159963136,100.407,99.9166,-0.4903
92.19996311999999,100.407,99.9181,-0.4888
92.239963104,100.407,99.9196,-0.4873
92.279963088,100.407,99.9211,-0.4858
92.319963072,100.407,99.9226,-0.4843
92.359963056,100.407,99.9241,-0.4828
92.39996304,100.407,99.9256,-0.4813
92.439963024,100.407,99.9271,-0.4798
92.479963008,100.407,99.9286,-0.4783
92.51996299199999,100.407,99.9301,-0.4768
92.559962976,100.407,99.9316,-0.4754
92.59996296,100.407,99.9331,-0.4738
92.63996294399999,100.407,99.9345,-0.4724
92.679962928,100.407,99.9359,-0.471
92.71996291199999,100.407,99.9374,-0.4695
92.759962896,100.4371,99.9388,-0.4982
92.79996288000001,100.4371,99.9404,-0.4967
92.839962864,100.4371,99.9418,-0.4953
92.879962848,100.4371,99.9433,-0.4937
92.91996283200001,100.4371,99.9448,-0.4923
92.959962816,100.4371,99.9463,-0.4908
92.9999628,100.4371,99.9478,-0.4893
93.039962784,100.4371,99.9492,-0.4878
93.079962768,100.4371,99.9507,-0.4864
93.119962752,100.4371,99.9522,-0.4849
93.159962736,100.4371,99.9536,-0.4834
93.19996272,100.4371,99.9551,-0.482
93.23996270399999,100.4371,99.9565,-0.4805
93.279962688,100.4371,99.9581,-0.479
93.319962672,100.4371,99.9595,-0.4775
93.359962656,100.4371,99.961,-0.4761
93.39996264,100.4371,99.9625,-0.4746
93.43996262399999,100.4371,99.9639,-0.4731
93.479962608,100.4371,99.9654,-0.4717
93.519962592,100.4371,99.9669,-0.4702
93.55996257599999,100.4673,99.9683,-0.4989
93.59996256,100.4673,99.9698,-0.4974
93.639962544,100.4673,99.9713,-0.4959
93.67996252799999,100.4673,99.9728,-0.4944
93.719962512,100.4673,99.9743,-0.4929
93.759962496,100.4673,99.9758,-0.4914
93.79996248,100.4673,99.9773,-0.4899
93.83996246400001,100.4673,99.9787,-0.4885
93.879962448,100.4673,99.9803,-0.487
93.919962432,100.4673,99.9818,-0.4854
93.959962416,100.4673,99.9833,-0.484
93.9999624,100.4673,99.9847,-0.4825
94.039962384,100.4673,99.9862,-0.481
94.079962368,100.4673,99.9877,-0.4795
94.119962352,100.4673,99.9892,-0.478
94.159962336,100.4673,99.9906,-0.4766
94.19996232,100.4673,99.9921,-0.4751
94.239962304,100.4673,99.9936,-0.4737
94.279962288,100.4673,99.9951,-0.4722
94.319962272,100.4673,99.9966,-0.4707
94.359962256,100.4974,99.998,-0.4994
94.39996224,100.4974,99.9995,-0.4979
94.439962224,100.4974,100.0009,-0.4964
94.47996220799999,100.4974,100.0025,-0.4949
94.519962192,100.4974,100.004,-0.4934
94.559962176,100.4974,100.0054,-0.4919
94.59996215999999,100.4974,100.007,-0.4904
94.639962144,100.4974,100.0084,-0.489
94.67996212799999,100.4974,100.0098,-0.4875
94.71996211199999,100.4974,100.0114,-0.486
94.75996209600001,100.4974,100.0129,-0.4845
94.79996208,100.4974,100.0144,-0.483
94.839962064,100.4974,100.0159,-0.4815
94.87996204800001,100.4974,100.0173,-0.4801
94.919962032,100.4974,100.0188,-0.4785
94.959962016,100.4974,100.0203,-0.4771
94.999962,100.4974,100.0218,-0.4756
95.039961984,100.4974,100.0233,-0.4741
95.079961968,100.4974,100.0248,-0.4726
95.119961952,100.4974,100.0263,-0.4711
95.159961936,100.5276,100.0278,-0.4997
95.19996191999999,100.5276,100.0293,-0.4982
95.239961904,100.5276,100.0308,-0.4967
95.279961888,100.5276,100.0323,-0.4952
95.319961872,100.5276,100.0338,-0.4937
95.359961856,100.5276,100.0353,-0.4922
95.39996184,100.5276,100.0368,-0.4907
95.439961824,100.5276,100.0384,-0.4891
95.479961808,100.5276,100.0399,-0.4876
95.51996179199999,100.5276,100.0414,-0.4861
95.559961776,100.5276,100.0428,-0.4847
95.59996176,100.5276,100.0443,-0.4833
95.63996174399999,100.5276,100.0457,-0.4818
95.679961728,100.5276,100.0471,-0.4804
95.719961712,100.5276,100.0487,-0.4789
95.759961696,100.5276,100.0502,-0.4774
95.79996168000001,100.5276,100.0517,-0.4759
95.839961664,100.5276,100.0532,-0.4743
95.879961648,100.5276,100.0547,-0.4728
95.919961632,100.5276,100.0563,-0.4713
95.959961616,100.5577,100.0578,-0.4999
95.9999616,100.5577,100.0593,-0.4984
96.039961584,100.5577,100.0608,-0.4968
96.079961568,100.5577,100.0623,-0.4954
96.119961552,100.5577,100.0638,-0.4938
96.159961536,100.5577,100.0654,-0.4923
96.19996152,100.5577,100.0668,-0.4908
96.239961504,100.5577,100.0684,-0.4893
96.279961488,100.5577,100.0699,-0.4878
96.319961472,100.5577,100.0714,-0.4863
96.359961456,100.5577,100.0729,-0.4848
96.39996144,100.5577,100.0744,-0.4833
96.43996142399999,100.5577,100.0759,-0.4818
96.479961408,100.5577,100.0773,-0.4803
96.519961392,100.5577,100.0788,-0.4788
96.55996137599999,100.5577,100.0803,-0.4773
96.59996136,100.5577,100.0818,-0.4759
96.639961344,100.5577,100.0833,-0.4744
96.67996132799999,100.5577,100.0848,-0.4729
96.71996131200001,100.5577,100.0863,-0.4714
96.759961296,100.5879,100.0878,-0.5
96.79996128,100.5879,100.0893,-0.4985
96.83996126400001,100.5879,100.0908,-0.497
96.879961248,100.5879,100.0922,-0.4956
96.919961232,100.5879,100.0937,-0.4941
96.959961216,100.5879,100.0952,-0.4926
96.9999612,100.5879,100.0967,-0.4911
97.039961184,100.5879,100.0982,-0.4896
97.079961168,100.5879,100.0997,-0.4882
97.119961152,100.5879,100.1011,-0.4867
97.15996113599999,100.5879,100.1026,-0.4852
97.19996112,100.5879,100.1041,-0.4837
97.239961104,100.5879,100.1057,-0.4822
97.279961088,100.5879,100.1071,-0.4807
97.319961072,100.5879,100.1086,-0.4792
97.359961056,100.5879,100.1101,-0.4777
97.39996104,100.5879,100.1116,-0.4762
97.439961024,100.5879,100.1132,-0.4747
97.47996100799999,100.5879,100.1146,-0.4732
97.519960992,100.5879,100.1161,-0.4717
97.559960976,100.618,100.1177,-0.5003
97.59996095999999,100.618,100.1191,-0.4988
97.639960944,100.618,100.1207,-0.4973
97.67996092799999,100.618,100.1221,-0.4959
97.719960912,100.618,100.1236,-0.4944
97.75996089600001,100.618,100.1251,-0.4928
97.79996088,100.618,100.1266,-0.4914
97.839960864,100.618,100.1281,-0.4898
97.87996084800001,100.618,100.1297,-0.4883
97.919960832,100.618,100.1312,-0.4868
97.959960816,100.618,100.1327,-0.4853
97.9999608,100.618,100.1342,-0.4838
98.039960784,100.618,100.1357,-0.4822
98.079960768,100.618,100.1372,-0.4808
98.119960752,100.618,100.1387,-0.4792
98.159960736,100.618,100.1403,-0.4777
98.19996071999999,100.618,100.1417,-0.4762
98.239960704,100.618,100.1433,-0.4747
98.279960688,100.618,100.1448,-0.4732
98.319960672,100.618,100.1463,-0.4717
98.359960656,100.6482,100.1479,-0.5003
98.39996063999999,100.6482,100.1494,-0.4987
98.439960624,100.6482,100.151,-0.4972
98.479960608,100.6482,100.1525,-0.4957
98.51996059199999,100.6482,100.154,-0.4942
98.559960576,100.6482,100.1555,-0.4926
98.59996056,100.6482,100.157,-0.4911
98.63996054399999,100.6482,100.1586,-0.4896
98.679960528,100.6482,100.1601,-0.4881
98.719960512,100.6482,100.1616,-0.4865
98.759960496,100.6482,100.1632,-0.4849
98.79996048000001,100.6482,100.1647,-0.4834
98.839960464,100.6482,100.1663,-0.4818
98.879960448,100.6482,100.1679,-0.4802
98.919960432,100.6482,100.1694,-0.4787
98.959960416,100.6482,100.171,-0.4771
98.9999604,100.6482,100.1725,-0.4756
99.039960384,100.6482,100.1741,-0.474
99.079960368,100.6482,100.1757,-0.4725
99.119960352,100.6482,100.1772,-0.471
99.159960336,100.6783,100.1787,-0.4996
99.19996032,100.6783,100.1802,-0.4981
99.239960304,100.6783,100.1818,-0.4965
99.279960288,100.6783,100.1833,-0.495
99.319960272,100.6783,100.1848,-0.4935
99.359960256,100.6783,100.1864,-0.4919
99.39996024,100.6783,100.1878,-0.4904
99.43996022399999,100.6783,100.1893,-0.4889
99.479960208,100.6783,100.1909,-0.4874
99.519960192,100.6783,100.1924,-0.4859
99.55996017599999,100.6783,100.194,-0.4842
99.59996016,100.6783,100.1956,-0.4827
99.63996014399999,100.6783,100.1971,-0.4812
99.67996012799999,100.6783,100.1987,-0.4796
99.71996011200001,100.6783,100.2002,-0.4781
99.759960096,100.6783,100.2018,-0.4765
99.79996008,100.6783,100.2033,-0.4749
99.83996006400001,100.6783,100.2049,-0.4734
99.879960048,100.6783,100.2065,-0.4718
99.919960032,100.6783,100.208,-0.4703
99.959960016,100.7085,100.2096,-0.4989
99.99996,100.7085,100.2111,-0.4973
100.039959984,100.7085,100.2127,-0.4958
100.079959968,100.7085,100.2143,-0.4942
100.119959952,100.7085,100.2158,-0.4927
100.15995993599999,100.7085,100.2173,-0.4911
100.19995992,100.7085,100.2189,-0.4896
100.239959904,100.7085,100.2204,-0.488
100.279959888,100.7085,100.222,-0.4864
100.319959872,100.7085,100.2235,-0.4849
100.35995985599999,100.7085,100.2251,-0.4834
100.39995984,100.7085,100.2266,-0.4818
100.439959824,100.7085,100.2281,-0.4803
100.47995980799999,100.7085,100.2297,-0.4787
100.519959792,100.7085,100.2313,-0.4771
100.559959776,100.7085,100.2328,-0.4756
100.59995975999999,100.7085,100.2344,-0.4741
100.639959744,100.7085,100.2359,-0.4726
100.679959728,100.7085,100.2375,-0.471
100.719959712,100.7085,100.239,-0.4694
100.75995969600001,100.7386,100.2406,-0.498
100.79995968,100.7386,100.2421,-0.4965
100.839959664,100.7386,100.2436,-0.495
100.879959648,100.7386,100.2452,-0.4934
100.919959632,100.7386,100.2467,-0.4919
100.959959616,100.7386,100.2482,-0.4903
100.9999596,100.7386,100.2498,-0.4888
101.039959584,100.7386,100.2513,-0.4872
101.079959568,100.7386,100.2529,-0.4857
101.119959552,100.7386,100.2543,-0.4842
101.159959536,100.7386,100.2559,-0.4827
101.19995952,100.7386,100.2575,-0.4811
101.239959504,100.7386,100.259,-0.4796
101.279959488,100.7386,100.2606,-0.478
101.319959472,100.7386,100.2621,-0.4765
101.359959456,100.7386,100.2637,-0.4749
101.39995943999999,100.7386,100.2653,-0.4733
101.439959424,100.7386,100.2668,-0.4718
101.479959408,100.7386,100.2684,-0.4702
101.51995939199999,100.7386,100.2699,-0.4687
101.559959376,100.7688,100.2714,-0.4973
101.59995935999999,100.7688,100.273,-0.4958
101.63995934399999,100.7688,100.2744,-0.4943
101.679959328,100.7688,100.276,-0.4928
101.719959312,100.7688,100.2775,-0.4912
101.759959296,100.7688,100.279,-0.4897
101.79995928000001,100.7688,100.2806,-0.4881
101.839959264,100.7688,100.2821,-0.4866
101.879959248,100.7688,100.2836,-0.4851
101.919959232,100.7688,100.2852,-0.4835
101.959959216,100.7688,100.2867,-0.4821
101.9999592,100.7688,100.2882,-0.4805
102.039959184,100.7688,100.2897,-0.479
102.079959168,100.7688,100.2913,-0.4774
102.11995915199999,100.7688,100.2928,-0.4759
102.159959136,100.7688,100.2943,-0.4744
102.19995912,100.7688,100.2959,-0.4728
102.239959104,100.7688,100.2974,-0.4713
102.279959088,100.7688,100.2989,-0.4698
102.319959072,100.7688,100.3005,-0.4683
102.359959056,100.7989,100.302,-0.4969
102.39995904,100.7989,100.3035,-0.4953
102.43995902399999,100.7989,100.3051,-0.4938
102.479959008,100.7989,100.3066,-0.4923
102.519958992,100.7989,100.3082,-0.4907
102.55995897599999,100.7989,100.3097,-0.4892
102.59995896,100.7989,100.3112,-0.4877
102.63995894399999,100.7989,100.3127,-0.4861
102.679958928,100.7989,100.3142,-0.4846
102.71995891200001,100.7989,100.3158,-0.483
102.759958896,100.7989,100.3173,-0.4816
102.79995888,100.7989,100.3189,-0.48
102.839958864,100.7989,100.3204,-0.4785
102.879958848,100.7989,100.322,-0.4769
102.919958832,100.7989,100.3235,-0.4753
102.959958816,100.7989,100.325,-0.4738
102.9999588,100.7989,100.3266,-0.4723
103.039958784,100.7989,100.3281,-0.4708
103.079958768,100.7989,100.3297,-0.4692
103.119958752,100.7989,100.3313,-0.4676
103.159958736,100.8291,100.3328,-0.4962
103.19995872,100.8291,100.3343,-0.4947
103.239958704,100.8291,100.3359,-0.4932
103.279958688,100.8291,100.3374,-0.4916
103.319958672,100.8291,100.339,-0.49
103.35995865599999,100.8291,100.3405,-0.4885
103.39995864,100.8291,100.3421,-0.487
103.439958624,100.8291,100.3436,-0.4854
103.47995860799999,100.8291,100.3451,-0.4839
103.519958592,100.8291,100.3467,-0.4823
103.559958576,100.8291,100.3482,-0.4808
103.59995855999999,100.8291,100.3497,-0.4793
103.639958544,100.8291,100.3512,-0.4778
103.679958528,100.8291,100.3527,-0.4763
103.719958512,100.8291,100.3543,-0.4748
103.75995849600001,100.8291,100.3558,-0.4732
103.79995848,100.8291,100.3574,-0.4717
103.839958464,100.8291,100.3589,-0.4701
103.879958448,100.8291,100.3604,-0.4686
103.919958432,100.8291,100.3619,-0.4671
103.959958416,100.8592,100.3635,-0.4957
103.9999584,100.8592,100.3651,-0.4941
104.039958384,100.8592,100.3666,-0.4925
104.07995836799999,100.8592,100.3682,-0.491
104.119958352,100.8592,100.3698,-0.4894
104.159958336,100.8592,100.3713,-0.4878
104.19995832,100.8592,100.3728,-0.4863
104.239958304,100.8592,100.3744,-0.4848
104.279958288,100.8592,100.376,-0.4832
104.319958272,100.8592,100.3776,-0.4816
104.359958256,100.8592,100.3791,-0.4801
104.39995823999999,100.8592,100.3806,-0.4785
104.439958224,100.8592,100.3822,-0.477
104.479958208,100.8592,100.3837,-0.4755
104.51995819199999,100.8592,100.3853,-0.4739
104.559958176,100.8592,100.3868,-0.4724
104.59995815999999,100.8592,100.3883,-0.4708
104.63995814399999,100.8592,100.3899,-0.4692
104.67995812800001,100.8592,100.3915,-0.4677
104.719958112,100.8592,100.393,-0.4662
104.759958096,100.8894,100.3945,-0.4948
104.79995808000001,100.8894,100.3961,-0.4932
104.839958064,100.8894,100.3977,-0.4916
104.879958048,100.8894,100.3992,-0.4901
104.919958032,100.8894,100.4007,-0.4886
104.959958016,100.8894,100.4023,-0.4871
104.999958,100.8894,100.4038,-0.4855
105.039957984,100.8894,100.4054,-0.4839
105.079957968,100.8894,100.4069,-0.4824
105.119957952,100.8894,100.4085,-0.4809
105.159957936,100.8894,100.41,-0.4793
105.19995792,100.8894,100.4116,-0.4778
105.239957904,100.8894,100.4131,-0.4762
105.279957888,100.8894,100.4146,-0.4747
105.31995787199999,100.8894,100.4161,-0.4732
105.359957856,100.8894,100.4177,-0.4716
105.39995784,100.8894,100.4192,-0.4701
105.43995782399999,100.8894,100.4208,-0.4685
105.479957808,100.8894,100.4223,-0.467
105.519957792,100.8894,100.4238,-0.4655
105.55995777599999,100.9195,100.4254,-0.4941
105.59995776,100.9195,100.4269,-0.4926
105.639957744,100.9195,100.4285,-0.491
105.679957728,100.9195,100.43,-0.4895
105.71995771200001,100.9195,100.4316,-0.4879
105.759957696,100.9195,100.4331,-0.4863
105.79995768,100.9195,100.4346,-0.4848
105.839957664,100.9195,100.4362,-0.4833
105.879957648,100.9195,100.4378,-0.4817
105.919957632,100.9195,100.4393,-0.4802
105.959957616,100.9195,100.4408,-0.4787
105.9999576,100.9195,100.4423,-0.4772
106.039957584,100.9195,100.4439,-0.4756
106.079957568,100.9195,100.4454,-0.4741
106.119957552,100.9195,100.4468,-0.4727
106.159957536,100.9195,100.4484,-0.4711
106.19995752,100.9195,100.4499,-0.4696
106.239957504,100.9195,100.4514,-0.4681
106.279957488,100.9195,100.4529,-0.4665
106.319957472,100.9195,100.4544,-0.4651
106.35995745599999,100.9497,100.456,-0.4937
106.39995744,100.9497,100.4575,-0.4922
106.439957424,100.9497,100.459,-0.4906
106.47995740799999,100.9497,100.4605,-0.4891
106.519957392,100.9497,100.462,-0.4877
106.55995737599999,100.9497,100.4635,-0.4861
106.59995735999999,100.9497,100.465,-0.4846
106.63995734400001,100.9497,100.4666,-0.4831
106.679957328,100.9497,100.4681,-0.4815
106.719957312,100.9497,100.4696,-0.48
106.75995729600001,100.9497,100.4712,-0.4784
106.79995728,100.9497,100.4727,-0.4769
106.839957264,100.9497,100.4742,-0.4754
106.879957248,100.9497,100.4758,-0.4738
106.919957232,100.9497,100.4773,-0.4723
106.959957216,100.9497,100.4788,-0.4708
106.9999572,100.9497,100.4803,-0.4693
107.039957184,100.9497,100.4818,-0.4678
107.07995716799999,100.9497,100.4834,-0.4662
107.119957152,100.9497,100.4849,-0.4647
107.159957136,100.9798,100.4865,-0.4933
107.19995712,100.9798,100.488,-0.4918
107.239957104,100.9798,100.4895,-0.4903
107.279957088,100.9798,100.491,-0.4888
107.319957072,100.9798,100.4924,-0.4874
107.359957056,100.9798,100.494,-0.4858
107.39995703999999,100.9798,100.4954,-0.4843
107.439957024,100.9798,100.497,-0.4828
107.479957008,100.9798,100.4985,-0.4813
107.51995699199999,100.9798,100.5,-0.4798
107.559956976,100.9798,100.5015,-0.4783
107.59995695999999,100.9798,100.503,-0.4768
107.639956944,100.9798,100.5045,-0.4753
107.67995692800001,100.9798,100.5061,-0.4737
107.719956912,100.9798,100.5076,-0.4722
107.759956896,100.9798,100.5091,-0.4707
107.79995688,100.9798,100.5105,-0.4692
107.839956864,100.9798,100.512,-0.4678
107.879956848,100.9798,100.5136,-0.4662
107.919956832,100.9798,100.515,-0.4647
107.959956816,101.01,100.5166,-0.4934
107.9999568,101.01,100.518,-0.4919
108.039956784,101.01,100.5195,-0.4904
108.079956768,101.01,100.5211,-0.4889
108.119956752,101.01,100.5226,-0.4874
108.159956736,101.01,100.5241,-0.4858
108.19995672,101.01,100.5256,-0.4843
108.239956704,101.01,100.5271,-0.4829
108.279956688,101.01,100.5286,-0.4813
108.31995667199999,101.01,100.5301,-0.4799
108.359956656,101.01,100.5316,-0.4783
108.39995664,101.01,100.5331,-0.4768
108.43995662399999,101.01,100.5346,-0.4754
108.479956608,101.01,100.5361,-0.4738
108.519956592,101.01,100.5376,-0.4723
108.55995657599999,101.01,100.5391,-0.4709
108.59995656,101.01,100.5406,-0.4694
108.639956544,101.01,100.5421,-0.4678
108.679956528,101.01,100.5436,-0.4663
108.71995651200001,101.01,100.5451,-0.4648
108.759956496,101.0401,100.5466,-0.4935
108.79995648,101.0401,100.5482,-0.4919
108.839956464,101.0401,100.5496,-0.4905
108.879956448,101.0401,100.5511,-0.489
108.919956432,101.0401,100.5525,-0.4876
108.959956416,101.0401,100.554,-0.4861
108.9999564,101.0401,100.5555,-0.4846
109.03995638399999,101.0401,100.557,-0.4831
109.079956368,101.0401,100.5585,-0.4816
109.119956352,101.0401,100.5599,-0.4802
109.159956336,101.0401,100.5615,-0.4786
109.19995632,101.0401,100.563,-0.4771
109.239956304,101.0401,100.5645,-0.4756
109.279956288,101.0401,100.566,-0.4741
109.319956272,101.0401,100.5675,-0.4725
109.35995625599999,101.0401,100.5691,-0.471
109.39995624,101.0401,100.5706,-0.4695
109.439956224,101.0401,100.5721,-0.468
109.47995620799999,101.0401,100.5736,-0.4665
109.519956192,101.0401,100.5751,-0.465
109.55995617599999,101.0703,100.5766,-0.4936
109.59995615999999,101.0703,100.5782,-0.4921
109.63995614400001,101.0703,100.5797,-0.4906
109.679956128,101.0703,100.5812,-0.4891
109.719956112,101.0703,100.5827,-0.4876
109.75995609600001,101.0703,100.5842,-0.4861
109.79995608,101.0703,100.5857,-0.4846
109.839956064,101.0703,100.5871,-0.4831
109.879956048,101.0703,100.5886,-0.4816
109.919956032,101.0703,100.5901,-0.4801
109.959956016,101.0703,100.5916,-0.4787
109.999956,101.0703,100.5931,-0.4772
110.039955984,101.0703,100.5945,-0.4757
110.079955968,101.0703,100.596,-0.4742
110.119955952,101.0703,100.5975,-0.4728
110.159955936,101.0703,100.599,-0.4713
110.19995592,101.0703,100.6005,-0.4698
110.239955904,101.0703,100.6019,-0.4683
110.27995588799999,101.0703,100.6034,-0.4668
110.319955872,101.0703,100.6049,-0.4653
110.359955856,101.1004,100.6064,-0.494
110.39995583999999,101.1004,100.6079,-0.4925
110.439955824,101.1004,100.6094,-0.491
110.479955808,101.1004,100.6109,-0.4895
110.51995579199999,101.1004,100.6124,-0.488
110.559955776,101.1004,100.6139,-0.4865
110.59995576,101.1004,100.6154,-0.485
110.639955744,101.1004,100.6169,-0.4835
110.67995572800001,101.1004,100.6184,-0.482
110.719955712,101.1004,100.6198,-0.4805
110.759955696,101.1004,100.6213,-0.4791
110.79995568,101.1004,100.6228,-0.4776
110.839955664,101.1004,100.6243,-0.4761
110.879955648,101.1004,100.6257,-0.4746
110.919955632,101.1004,100.6272,-0.4732
110.959955616,101.1004,100.6287,-0.4717
110.9999556,101.1004,100.6302,-0.4702
111.039955584,101.1004,100.6317,-0.4687
111.079955568,101.1004,100.6332,-0.4672
111.119955552,101.1004,100.6347,-0.4657
111.159955536,101.1306,100.6362,-0.4944
111.19995552,101.1306,100.6376,-0.4929
111.239955504,101.1306,100.6391,-0.4914
111.279955488,101.1306,100.6406,-0.49
111.31995547199999,101.1306,100.642,-0.4885
111.359955456,101.1306,100.6434,-0.4871
111.39995544,101.1306,100.645,-0.4856
111.43995542399999,101.1306,100.6464,-0.4841
111.479955408,101.1306,100.6479,-0.4827
111.51995539199999,101.1306,100.6494,-0.4812
111.55995537599999,101.1306,100.6509,-0.4797
111.59995536,101.1306,100.6523,-0.4782
111.639955344,101.1306,100.6538,-0.4767
111.679955328,101.1306,100.6552,-0.4753
111.71995531200001,101.1306,100.6567,-0.4738
111.759955296,101.1306,100.6582,-0.4724
111.79995528,101.1306,100.6597,-0.4709
111.839955264,101.1306,100.6611,-0.4694
111.879955248,101.1306,100.6626,-0.468
111.919955232,101.1306,100.6641,-0.4664
111.959955216,101.1607,100.6655,-0.4952
111.9999552,101.1607,100.667,-0.4937
112.039955184,101.1607,100.6684,-0.4923
112.079955168,101.1607,100.6699,-0.4908
112.119955152,101.1607,100.6714,-0.4893
112.159955136,101.1607,100.6729,-0.4878
112.19995512,101.1607,100.6744,-0.4863
112.23995510399999,101.1607,100.6759,-0.4848
112.279955088,101.1607,100.6774,-0.4833
112.319955072,101.1607,100.6789,-0.4818
112.35995505599999,101.1607,100.6803,-0.4804
112.39995504,101.1607,100.6817,-0.479
112.439955024,101.1607,100.6832,-0.4775
112.47995500799999,101.1607,100.6847,-0.476
112.519954992,101.1607,100.6862,-0.4745
112.55995497599999,101.1607,100.6876,-0.4731
112.59995496,101.1607,100.6891,-0.4716
112.63995494400001,101.1607,100.6906,-0.4701
112.679954928,101.1607,100.692,-0.4687
112.719954912,101.1607,100.6935,-0.4672
112.759954896,101.1909,100.6949,-0.4959
112.79995488,101.1909,100.6964,-0.4945
112.839954864,101.1909,100.6978,-0.493
112.879954848,101.1909,100.6993,-0.4915
112.919954832,101.1909,100.7008,-0.49
112.959954816,101.1909,100.7023,-0.4885
112.9999548,101.1909,100.7038,-0.4871
113.039954784,101.1909,100.7053,-0.4856
113.079954768,101.1909,100.7067,-0.4841
113.119954752,101.1909,100.7082,-0.4826
113.159954736,101.1909,100.7098,-0.4811
113.19995472,101.1909,100.7112,-0.4796
113.239954704,101.1909,100.7127,-0.4781
113.27995468799999,101.1909,100.7142,-0.4766
113.319954672,101.1909,100.7157,-0.4751
113.359954656,101.1909,100.7172,-0.4736
113.39995463999999,101.1909,100.7187,-0.4721
113.439954624,101.1909,100.7202,-0.4706
113.47995460799999,101.1909,100.7217,-0.4692
113.51995459199999,101.1909,100.7232,-0.4677
113.559954576,101.221,100.7247,-0.4963
113.59995456,101.221,100.7261,-0.4948
113.639954544,101.221,100.7276,-0.4934
113.67995452800001,101.221,100.7291,-0.4919
113.719954512,101.221,100.7306,-0.4904
