t_ms,target_um,current_um,error_um
391.99984320000004,101.0,101.0002,0.0002
392.19984312,101.0,101.0003,0.0003
392.39984304,101.0,101.0002,0.0002
392.59984296,101.0,101.0003,0.0003
392.79984288,101.0,101.0003,0.0003
392.9998428,101.0,101.0004,0.0004
393.19984272000005,101.0,101.0004,0.0004
393.39984264,101.0,101.0004,0.0004
393.59984256,101.0,101.0004,0.0004
393.79984248,101.0,101.0003,0.0003
393.99984240000003,101.0,101.0004,0.0004
394.19984232,101.0,101.0004,0.0004
394.39984224,101.0,101.0003,0.0003
394.59984216,101.0,101.0003,0.0003
394.79984208,101.0,101.0002,0.0002
394.999842,101.0,101.0001,0.0001
395.19984192000004,101.0,101.0001,0.0001
395.39984183999997,101.0,101.0,0.0
395.59984176,101.0,101.0,0.0
395.79984168,101.0,100.9999,-0.0
395.9998416,101.0,100.9998,-0.0001
396.19984152,101.0,100.9995,-0.0004
396.39984144,101.0,100.9995,-0.0004
396.59984135999997,101.0,100.9994,-0.0005
396.79984128,101.0,100.9992,-0.0007
396.9998412,101.0,100.9991,-0.0008
397.19984112000003,101.0,100.9991,-0.0008
397.39984104,101.0,100.9991,-0.0008
397.59984096,101.0,100.9991,-0.0007
397.79984088000003,101.0,100.9991,-0.0008
397.9998408,101.0,100.9991,-0.0008
398.19984072000005,101.0,100.9992,-0.0007
398.39984064,101.0,100.9991,-0.0008
398.59984056,101.0,100.999,-0.0009
398.79984048,101.0,100.9989,-0.001
398.99984040000004,101.0,100.9988,-0.0011
399.19984032,101.0,100.9987,-0.0012
399.39984024,101.0,100.9987,-0.0011
399.59984016,101.0,100.9986,-0.0013
399.79984008,101.0,100.9987,-0.0012
399.99984,101.0,100.9988,-0.0011
400.19983992000004,101.0,100.9989,-0.001
400.39983983999997,101.0,100.9988,-0.0011
400.59983976,101.0,100.9987,-0.0012
400.79983968,101.0,100.9987,-0.0012
400.99983960000003,101.0,100.9987,-0.0012
401.19983952,101.0,100.9987,-0.0012
401.39983944,101.0,100.9988,-0.0011
401.59983936,101.0,100.9989,-0.001
401.79983928,101.0,100.9991,-0.0008
401.9998392,101.0,100.9993,-0.0006
402.19983912000004,101.0,100.9994,-0.0005
402.39983903999996,101.0,100.9995,-0.0004
402.59983896,101.0,100.9995,-0.0004
402.79983888,101.0,100.9997,-0.0002
402.9998388,101.0,100.9998,-0.0001
403.19983872,101.0,100.9998,-0.0001
403.39983864,101.0,100.9998,-0.0001
403.59983856,101.0,100.9998,-0.0001
403.79983848,101.0,100.9998,-0.0001
403.99983840000004,101.0,100.9997,-0.0002
404.19983832,101.0,100.9996,-0.0002
404.39983824,101.0,100.9996,-0.0003
404.59983816,101.0,100.9995,-0.0004
404.79983808000003,101.0,100.9995,-0.0004
404.999838,101.0,100.9995,-0.0004
405.19983792000005,101.0,100.9995,-0.0004
405.39983784,101.0,100.9994,-0.0005
405.59983776,101.0,100.9993,-0.0006
405.79983768,101.0,100.9992,-0.0007
405.99983760000003,101.0,100.9991,-0.0008
406.19983752,101.0,100.9991,-0.0008
406.39983744,101.0,100.9991,-0.0008
406.59983736,101.0,100.999,-0.0009
406.79983728,101.0,100.9991,-0.0008
406.9998372,101.0,100.9991,-0.0008
407.19983712000004,101.0,100.999,-0.0009
407.39983703999997,101.0,100.9988,-0.001
407.59983696,101.0,100.9989,-0.001
407.79983688,101.0,100.9989,-0.001
407.9998368,101.0,100.9987,-0.0012
408.19983672,101.0,100.9985,-0.0014
408.39983664,101.0,100.9984,-0.0015
408.59983655999997,101.0,100.9983,-0.0015
408.79983648,101.0,100.9984,-0.0015
408.9998364,101.0,100.9985,-0.0014
409.19983632000003,101.0,100.9985,-0.0014
409.39983623999996,101.0,100.9986,-0.0013
409.59983616,101.0,100.9987,-0.0012
409.79983608000003,101.0,100.9989,-0.001
409.999836,101.0,100.999,-0.0009
410.19983592000006,101.0,100.9992,-0.0007
410.39983584,101.0,100.9994,-0.0005
410.59983576,101.0,100.9998,-0.0001
410.79983568,101.0,101.0,0.0
410.99983560000004,101.0,101.0003,0.0003
411.19983552,101.0,101.0005,0.0005
411.39983544,101.0,101.0006,0.0006
411.59983536,101.0,101.0007,0.0007
411.79983528,101.0,101.0009,0.0009
411.9998352,101.0,101.0011,0.0011
412.19983512000005,101.0,101.0011,0.0012
412.39983503999997,101.0,101.0012,0.0012
412.59983496,101.0,101.0011,0.0012
412.79983488,101.0,101.0011,0.0011
412.99983480000003,101.0,101.0009,0.0009
413.19983472,101.0,101.0008,0.0008
413.39983464,101.0,101.0006,0.0006
413.59983456,101.0,101.0006,0.0006
413.79983448,101.0,101.0003,0.0004
413.9998344,101.0,101.0002,0.0002
414.19983432000004,101.0,101.0,0.0
414.39983423999996,101.0,101.0,0.0
414.59983416,101.0,100.9999,-0.0
414.79983408,101.0,100.9998,-0.0001
414.999834,101.0,100.9996,-0.0003
415.19983392,101.0,100.9993,-0.0006
415.39983384,101.0,100.9991,-0.0008
415.59983375999997,101.0,100.999,-0.0009
415.79983368,101.0,100.999,-0.0009
415.99983360000004,101.0,100.9988,-0.0011
416.19983352,101.0,100.9987,-0.0012
416.39983344,101.0,100.9986,-0.0013
416.59983336,101.0,100.9986,-0.0012
416.79983328000003,101.0,100.9986,-0.0013
416.9998332,101.0,100.9986,-0.0013
417.19983312000005,101.0,100.9986,-0.0013
417.39983304,101.0,100.9987,-0.0012
417.59983296,101.0,100.9986,-0.0013
417.79983288,101.0,100.9985,-0.0014
417.99983280000004,101.0,100.9986,-0.0013
418.19983272,101.0,100.9988,-0.0011
418.39983264,101.0,100.9991,-0.0008
418.59983256,101.0,100.9993,-0.0006
418.79983248,101.0,100.9994,-0.0005
418.9998324,101.0,100.9993,-0.0005
419.19983232000004,101.0,100.9995,-0.0004
419.39983223999997,101.0,100.9996,-0.0003
419.59983216,101.0,100.9997,-0.0002
419.79983208,101.0,100.9997,-0.0002
419.999832,101.0,100.9999,-0.0
420.19983192,101.0,101.0,0.0
420.39983184,101.0,101.0,0.0
420.59983176,101.0,100.9999,-0.0
420.79983168,101.0,101.0,0.0
420.9998316,101.0,101.0001,0.0001
421.19983152000003,101.0,101.0002,0.0002
421.39983143999996,101.0,101.0003,0.0003
421.59983136,101.0,101.0003,0.0004
421.79983128,101.0,101.0003,0.0003
421.9998312,101.0,101.0004,0.0004
422.19983112000006,101.0,101.0004,0.0004
422.39983104,101.0,101.0005,0.0005
422.59983096,101.0,101.0006,0.0006
422.79983088,101.0,101.0007,0.0007
422.99983080000004,101.0,101.0008,0.0008
423.19983072,101.0,101.0008,0.0008
423.39983064,101.0,101.0008,0.0008
423.59983056,101.0,101.0009,0.0009
423.79983048,101.0,101.001,0.001
423.9998304,101.0,101.0009,0.0009
424.19983032000005,101.0,101.0009,0.0009
424.39983024,101.0,101.0007,0.0007
424.59983016,101.0,101.0006,0.0006
424.79983008,101.0,101.0005,0.0005
424.99983000000003,101.0,101.0005,0.0005
425.19982992,101.0,101.0005,0.0005
425.39982984,101.0,101.0006,0.0006
425.59982976,101.0,101.0005,0.0005
425.79982968,101.0,101.0005,0.0005
425.9998296,101.0,101.0004,0.0004
426.19982952000004,101.0,101.0003,0.0004
426.39982943999996,101.0,101.0004,0.0004
426.59982936,101.0,101.0003,0.0003
426.79982928,101.0,101.0003,0.0003
426.9998292,101.0,101.0002,0.0002
427.19982912,101.0,101.0002,0.0002
427.39982904,101.0,101.0002,0.0002
427.59982895999997,101.0,101.0002,0.0002
427.79982888,101.0,101.0002,0.0002
427.9998288,101.0,101.0001,0.0001
428.19982872,101.0,101.0,0.0001
428.39982864,101.0,101.0,0.0
428.59982856,101.0,100.9999,-0.0
428.79982848000003,101.0,100.9999,-0.0
428.9998284,101.0,100.9999,-0.0
429.19982832000005,101.0,100.9999,-0.0
429.39982824,101.0,100.9999,-0.0
429.59982816,101.0,100.9998,-0.0
429.79982808,101.0,100.9998,-0.0
429.99982800000004,101.0,100.9997,-0.0001
430.19982792,101.0,100.9997,-0.0002
430.39982784,101.0,100.9997,-0.0002
430.59982776,101.0,100.9998,-0.0001
430.79982768,101.0,100.9999,-0.0
430.9998276,101.0,100.9999,0.0
431.19982752000004,101.0,101.0,0.0
431.39982743999997,101.0,100.9999,-0.0
431.59982736,101.0,100.9998,-0.0001
431.79982728,101.0,100.9997,-0.0001
431.9998272,101.0,100.9997,-0.0002
432.19982712,101.0,100.9995,-0.0004
432.39982704,101.0,100.9994,-0.0005
432.59982696,101.0,100.9993,-0.0006
432.79982688,101.0,100.999,-0.0009
432.9998268,101.0,100.9988,-0.001
433.19982672000003,101.0,100.9987,-0.0012
433.39982663999996,101.0,100.9987,-0.0012
433.59982656,101.0,100.9987,-0.0012
433.79982648,101.0,100.9986,-0.0013
433.9998264,101.0,100.9985,-0.0014
434.19982632,101.0,100.9984,-0.0015
434.39982624,101.0,100.9984,-0.0015
434.59982616,101.0,100.9983,-0.0016
434.79982608,101.0,100.9982,-0.0016
434.99982600000004,101.0,100.9982,-0.0017
435.19982592,101.0,100.9981,-0.0018
435.39982584,101.0,100.9981,-0.0018
435.59982576,101.0,100.9981,-0.0018
435.79982568,101.0,100.9981,-0.0018
435.9998256,101.0,100.9982,-0.0017
436.19982552000005,101.0,100.9983,-0.0016
436.39982544,101.0,100.9984,-0.0015
436.59982536,101.0,100.9984,-0.0014
436.79982528,101.0,100.9983,-0.0016
436.99982520000003,101.0,100.9983,-0.0016
437.19982512,101.0,100.9983,-0.0016
437.39982504,101.0,100.9984,-0.0015
437.59982496,101.0,100.9984,-0.0015
437.79982488,101.0,100.9986,-0.0013
437.9998248,101.0,100.9986,-0.0013
438.19982472000004,101.0,100.9989,-0.001
438.39982463999996,101.0,100.999,-0.0009
438.59982456,101.0,100.9991,-0.0008
438.79982448,101.0,100.9991,-0.0008
438.9998244,101.0,100.9993,-0.0006
439.19982432,101.0,100.9993,-0.0006
439.39982424,101.0,100.9993,-0.0006
439.59982415999997,101.0,100.9993,-0.0006
439.79982408,101.0,100.9992,-0.0006
439.999824,101.0,100.9991,-0.0008
440.19982392000003,101.0,100.999,-0.0009
440.39982383999995,101.0,100.9987,-0.0012
440.59982376,101.0,100.9986,-0.0013
440.79982368000003,101.0,100.9985,-0.0014
440.9998236,101.0,100.9984,-0.0015
441.19982352000005,101.0,100.9983,-0.0016
441.39982344,101.0,100.9983,-0.0015
441.59982336,101.0,100.9983,-0.0016
441.79982328,101.0,100.9984,-0.0015
441.99982320000004,101.0,100.9984,-0.0015
442.19982312,101.0,100.9985,-0.0014
442.39982304,101.0,100.9985,-0.0014
442.59982296,101.0,100.9985,-0.0014
442.79982288,101.0,100.9986,-0.0013
442.9998228,101.0,100.9986,-0.0013
443.19982272000004,101.0,100.9987,-0.0011
443.39982264,101.0,100.9988,-0.0011
443.59982256,101.0,100.9989,-0.001
443.79982248,101.0,100.9989,-0.001
443.9998224,101.0,100.9988,-0.0011
444.19982232,101.0,100.9987,-0.0012
444.39982224,101.0,100.9986,-0.0013
444.59982216,101.0,100.9984,-0.0015
444.79982208,101.0,100.9984,-0.0014
444.999822,101.0,100.9984,-0.0015
445.19982192000003,101.0,100.9983,-0.0016
445.39982184,101.0,100.9982,-0.0017
445.59982176,101.0,100.9981,-0.0018
445.79982168,101.0,100.9981,-0.0018
445.9998216,101.0,100.9981,-0.0018
446.19982152,101.0,100.9982,-0.0017
446.39982144,101.0,100.9981,-0.0018
446.59982135999996,101.0,100.9982,-0.0017
446.79982128,101.0,100.9982,-0.0017
446.99982120000004,101.0,100.9982,-0.0016
447.19982112,101.0,100.9983,-0.0016
447.39982104,101.0,100.9983,-0.0016
447.59982096,101.0,100.9984,-0.0014
447.79982088,101.0,100.9984,-0.0015
447.9998208,101.0,100.9983,-0.0015
448.19982072000005,101.0,100.9983,-0.0016
448.39982064000003,101.0,100.9982,-0.0016
448.59982056,101.0,100.9983,-0.0016
448.79982048,101.0,100.9985,-0.0014
448.99982040000003,101.0,100.9985,-0.0014
449.19982032,101.0,100.9985,-0.0014
449.39982024000005,101.0,100.9985,-0.0014
449.59982016,101.0,100.9985,-0.0014
449.79982008,101.0,100.9986,-0.0013
449.99982,101.0,100.9987,-0.0012
450.19981992000004,101.0,100.9988,-0.0011
450.39981984,101.0,100.9991,-0.0008
450.59981976,101.0,100.9993,-0.0006
450.79981968,101.0,100.9993,-0.0006
450.9998196,101.0,100.9995,-0.0004
451.19981952,101.0,100.9995,-0.0004
451.39981944000004,101.0,100.9994,-0.0005
451.59981935999997,101.0,100.9994,-0.0005
451.79981928,101.0,100.9995,-0.0004
451.9998192,101.0,100.9993,-0.0005
452.19981912000003,101.0,100.9994,-0.0005
452.39981904,101.0,100.9993,-0.0006
452.59981896,101.0,100.9993,-0.0005
452.79981888,101.0,100.9993,-0.0006
452.9998188,101.0,100.9992,-0.0007
453.19981872000005,101.0,100.9992,-0.0007
453.39981864000003,101.0,100.9992,-0.0007
453.59981856,101.0,100.999,-0.0009
453.79981848,101.0,100.9989,-0.0009
453.99981840000004,101.0,100.999,-0.0009
454.19981832,101.0,100.9991,-0.0008
454.39981824000006,101.0,100.9991,-0.0008
454.59981816,101.0,100.9992,-0.0007
454.79981808,101.0,100.9993,-0.0006
454.999818,101.0,100.9992,-0.0007
455.19981792000004,101.0,100.9992,-0.0007
455.39981784,101.0,100.9993,-0.0005
455.59981776,101.0,100.9993,-0.0006
455.79981768,101.0,100.9993,-0.0006
455.99981760000003,101.0,100.9993,-0.0005
456.19981752,101.0,100.9994,-0.0005
456.39981744000005,101.0,100.9994,-0.0005
456.59981736,101.0,100.9994,-0.0005
456.79981728,101.0,100.9994,-0.0005
456.9998172,101.0,100.9995,-0.0004
457.19981712000003,101.0,100.9996,-0.0002
457.39981704,101.0,100.9996,-0.0002
457.59981696,101.0,100.9998,-0.0001
457.79981688,101.0,100.9998,-0.0001
457.9998168,101.0,100.9998,-0.0001
458.19981672,101.0,100.9999,-0.0
458.39981664000004,101.0,100.9999,-0.0
458.59981655999997,101.0,100.9998,-0.0001
458.79981648,101.0,100.9998,-0.0
458.9998164,101.0,100.9999,-0.0
459.19981632,101.0,100.9999,-0.0
459.39981624000006,101.0,101.0,0.0
459.59981616,101.0,100.9999,-0.0
459.79981608,101.0,100.9998,-0.0001
459.999816,101.0,100.9997,-0.0002
460.19981592000005,101.0,100.9995,-0.0003
460.39981584000003,101.0,100.9994,-0.0005
460.59981576,101.0,100.9994,-0.0005
460.79981568,101.0,100.9994,-0.0005
460.99981560000003,101.0,100.9995,-0.0004
461.19981552,101.0,100.9994,-0.0005
461.39981544000005,101.0,100.9995,-0.0004
461.59981536,101.0,100.9995,-0.0004
461.79981528,101.0,100.9995,-0.0004
461.9998152,101.0,100.9996,-0.0003
462.19981512000004,101.0,100.9996,-0.0003
462.39981504,101.0,100.9997,-0.0002
462.59981496,101.0,100.9997,-0.0001
462.79981488,101.0,100.9999,-0.0
462.9998148,101.0,101.0,0.0
463.19981472,101.0,101.0001,0.0001
463.39981464000005,101.0,101.0002,0.0002
463.59981455999997,101.0,101.0003,0.0003
463.79981448,101.0,101.0002,0.0002
463.9998144,101.0,101.0003,0.0003
464.19981432000003,101.0,101.0003,0.0003
464.39981424,101.0,101.0003,0.0003
464.59981416,101.0,101.0003,0.0003
464.79981408,101.0,101.0003,0.0003
464.999814,101.0,101.0004,0.0004
465.19981392,101.0,101.0003,0.0003
465.39981384000004,101.0,101.0003,0.0004
465.59981376,101.0,101.0005,0.0005
465.79981368,101.0,101.0005,0.0005
465.99981360000004,101.0,101.0005,0.0005
466.19981352,101.0,101.0006,0.0006
466.39981344000006,101.0,101.0007,0.0007
466.59981336,101.0,101.0007,0.0007
466.79981328,101.0,101.0006,0.0006
466.9998132,101.0,101.0006,0.0006
467.19981312000004,101.0,101.0005,0.0005
467.39981304,101.0,101.0004,0.0004
467.59981296,101.0,101.0005,0.0005
467.79981288,101.0,101.0005,0.0005
467.99981280000003,101.0,101.0005,0.0005
468.19981272,101.0,101.0005,0.0005
468.39981264000005,101.0,101.0006,0.0006
468.59981256,101.0,101.0006,0.0006
468.79981248,101.0,101.0005,0.0005
468.9998124,101.0,101.0005,0.0005
469.19981232000004,101.0,101.0005,0.0006
469.39981224,101.0,101.0004,0.0004
469.59981216,101.0,101.0004,0.0005
469.79981208,101.0,101.0006,0.0006
469.999812,101.0,101.0007,0.0007
470.19981192,101.0,101.0008,0.0008
470.39981184000004,101.0,101.0009,0.0009
470.59981175999997,101.0,101.001,0.001
470.79981168,101.0,101.001,0.001
470.9998116,101.0,101.0009,0.0009
471.19981152,101.0,101.001,0.001
471.39981144,101.0,101.0011,0.0011
471.59981136,101.0,101.001,0.001
471.79981128000003,101.0,101.0011,0.0011
471.9998112,101.0,101.001,0.001
472.19981112000005,101.0,101.0009,0.0009
472.39981104000003,101.0,101.0008,0.0008
472.59981096,101.0,101.0006,0.0007
472.79981088,101.0,101.0004,0.0004
472.99981080000003,101.0,101.0002,0.0002
473.19981072,101.0,100.9999,0.0
473.39981064000006,101.0,100.9996,-0.0003
473.59981056,101.0,100.9995,-0.0004
473.79981048,101.0,100.9993,-0.0006
473.9998104,101.0,100.9992,-0.0007
474.19981032000004,101.0,100.999,-0.0009
474.39981024,101.0,100.9988,-0.0011
474.59981016,101.0,100.9985,-0.0014
474.79981008,101.0,100.9984,-0.0015
474.99981,101.0,100.9982,-0.0017
475.19980992,101.0,100.998,-0.0019
475.39980984000005,101.0,100.998,-0.0019
475.59980975999997,101.0,100.9979,-0.0019
475.79980968,101.0,100.9979,-0.0019
475.9998096,101.0,100.9979,-0.002
476.19980952000003,101.0,100.9978,-0.002
476.39980944,101.0,100.998,-0.0019
476.59980936,101.0,100.9982,-0.0017
476.79980928,101.0,100.9983,-0.0016
476.9998092,101.0,100.9984,-0.0015
477.19980912,101.0,100.9985,-0.0014
477.39980904000004,101.0,100.9986,-0.0013
477.59980895999996,101.0,100.9987,-0.0012
477.79980888,101.0,100.9988,-0.0011
477.99980880000004,101.0,100.9988,-0.001
478.19980872,101.0,100.999,-0.0009
478.39980864000006,101.0,100.999,-0.0009
478.59980856,101.0,100.999,-0.0009
478.79980848,101.0,100.9991,-0.0007
478.9998084,101.0,100.9991,-0.0008
479.19980832000005,101.0,100.9992,-0.0007
479.39980824,101.0,100.9992,-0.0006
479.59980816,101.0,100.9993,-0.0006
479.79980808,101.0,100.9993,-0.0006
479.99980800000003,101.0,100.9992,-0.0007
480.19980792,101.0,100.9991,-0.0008
480.39980784000005,101.0,100.9991,-0.0007
480.59980776,101.0,100.9993,-0.0006
480.79980768,101.0,100.9993,-0.0006
480.9998076,101.0,100.9993,-0.0005
481.19980752000004,101.0,100.9993,-0.0006
481.39980744,101.0,100.9993,-0.0006
481.59980736,101.0,100.9994,-0.0005
481.79980728,101.0,100.9995,-0.0004
481.9998072,101.0,100.9996,-0.0003
482.19980712,101.0,100.9997,-0.0002
482.39980704000004,101.0,100.9996,-0.0003
482.59980695999997,101.0,100.9997,-0.0002
482.79980688,101.0,100.9996,-0.0003
482.9998068,101.0,100.9996,-0.0003
483.19980672,101.0,100.9996,-0.0003
483.39980664,101.0,100.9995,-0.0004
483.59980656,101.0,100.9995,-0.0004
483.79980648,101.0,100.9993,-0.0006
483.9998064,101.0,100.9994,-0.0005
484.19980632000005,101.0,100.9994,-0.0005
484.39980624000003,101.0,100.9995,-0.0004
484.59980616,101.0,100.9995,-0.0004
484.79980608,101.0,100.9995,-0.0003
484.99980600000004,101.0,100.9996,-0.0003
485.19980592,101.0,100.9997,-0.0001
485.39980584000006,101.0,100.9999,-0.0
485.59980576,101.0,101.0001,0.0001
485.79980568,101.0,101.0003,0.0003
485.9998056,101.0,101.0005,0.0005
486.19980552000004,101.0,101.0006,0.0006
486.39980544,101.0,101.0007,0.0007
486.59980536,101.0,101.0009,0.0009
486.79980528,101.0,101.0009,0.0009
486.9998052,101.0,101.0009,0.0009
487.19980512,101.0,101.0007,0.0007
487.39980504000005,101.0,101.0006,0.0006
487.59980496,101.0,101.0004,0.0005
487.79980488,101.0,101.0002,0.0002
487.9998048,101.0,101.0,0.0
488.19980472000003,101.0,100.9996,-0.0003
488.39980464,101.0,100.9992,-0.0007
488.59980456,101.0,100.999,-0.0009
488.79980448,101.0,100.9986,-0.0013
488.9998044,101.0,100.9983,-0.0015
489.19980432,101.0,100.9982,-0.0017
489.39980424000004,101.0,100.998,-0.0019
489.59980415999996,101.0,100.9979,-0.002
489.79980408,101.0,100.9977,-0.0022
489.999804,101.0,100.9977,-0.0022
490.19980392,101.0,100.9978,-0.0021
490.39980384000006,101.0,100.9978,-0.0021
490.59980376,101.0,100.9978,-0.0021
490.79980368,101.0,100.9978,-0.002
490.9998036,101.0,100.9979,-0.0019
491.19980352000005,101.0,100.9979,-0.0019
491.39980344,101.0,100.998,-0.0018
491.59980336,101.0,100.998,-0.0019
491.79980328,101.0,100.998,-0.0018
491.99980320000003,101.0,100.998,-0.0018
492.19980312,101.0,100.9979,-0.0019
492.39980304000005,101.0,100.9978,-0.002
492.59980296,101.0,100.9978,-0.0021
492.79980288,101.0,100.9976,-0.0023
492.9998028,101.0,100.9974,-0.0025
493.19980272000004,101.0,100.9972,-0.0027
493.39980264,101.0,100.997,-0.0028
493.59980256,101.0,100.9971,-0.0028
493.79980248,101.0,100.9971,-0.0027
493.9998024,101.0,100.9972,-0.0027
494.19980232,101.0,100.9973,-0.0026
494.39980224000004,101.0,100.9973,-0.0026
494.59980215999997,101.0,100.9974,-0.0025
494.79980208,101.0,100.9975,-0.0024
494.999802,101.0,100.9975,-0.0023
495.19980192,101.0,100.9976,-0.0023
495.39980184,101.0,100.9977,-0.0022
495.59980176,101.0,100.9978,-0.0021
495.79980168,101.0,100.9979,-0.002
495.9998016,101.0,100.9982,-0.0017
496.19980152,101.0,100.9984,-0.0015
496.39980144000003,101.0,100.9986,-0.0013
496.59980136,101.0,100.9987,-0.0012
496.79980128,101.0,100.9988,-0.0011
496.99980120000004,101.0,100.9988,-0.0011
497.19980112,101.0,100.9989,-0.001
497.39980104000006,101.0,100.999,-0.0009
497.59980096,101.0,100.9991,-0.0008
497.79980088,101.0,100.9991,-0.0008
497.9998008,101.0,100.9991,-0.0008
498.19980072000004,101.0,100.9992,-0.0007
498.39980064,101.0,100.9994,-0.0005
498.59980056,101.0,100.9994,-0.0005
498.79980048,101.0,100.9995,-0.0004
498.9998004,101.0,100.9995,-0.0004
499.19980032,101.0,100.9994,-0.0005
499.39980024000005,101.0,100.9993,-0.0006
499.59980016,101.0,100.9994,-0.0005
499.79980008,101.0,100.9993,-0.0005
499.9998,101.0,100.9993,-0.0006
500.19979992,101.0,100.9993,-0.0006
500.39979984000007,101.0,100.9993,-0.0006
500.59979976,101.0,100.9993,-0.0006
500.79979968,101.0,100.9993,-0.0006
500.99979959999996,101.0,100.9993,-0.0006
501.19979952000006,101.0,100.9995,-0.0004
501.39979944000004,101.0,100.9994,-0.0005
501.59979935999996,101.0,100.9994,-0.0005
501.79979927999995,101.0,100.9994,-0.0005
501.99979920000004,101.0,100.9993,-0.0006
502.19979912,101.0,100.9994,-0.0005
502.39979904,101.0,100.9995,-0.0004
502.59979895999993,101.0,100.9995,-0.0004
502.79979888,101.0,100.9995,-0.0004
502.9997988,101.0,100.9996,-0.0003
503.19979872,101.0,100.9997,-0.0002
503.3997986400001,101.0,100.9997,-0.0002
503.59979856,101.0,100.9998,-0.0001
503.79979848,101.0,100.9997,-0.0002
503.9997984,101.0,100.9997,-0.0002
504.19979832000007,101.0,100.9998,-0.0001
504.39979824000005,101.0,100.9999,-0.0
504.59979816,101.0,101.0001,0.0001
504.79979807999996,101.0,101.0001,0.0001
504.99979800000006,101.0,101.0002,0.0002
505.19979792000004,101.0,101.0002,0.0002
505.39979784,101.0,101.0003,0.0003
505.59979775999994,101.0,101.0004,0.0004
505.79979768000004,101.0,101.0005,0.0005
505.9997976,101.0,101.0005,0.0005
506.19979752,101.0,101.0006,0.0006
506.39979744,101.0,101.0004,0.0004
506.59979736,101.0,101.0003,0.0003
506.79979728,101.0,101.0002,0.0002
506.9997972,101.0,101.0002,0.0002
507.19979711999997,101.0,101.0001,0.0001
507.39979704000007,101.0,100.9999,-0.0
507.59979696,101.0,100.9998,-0.0001
507.79979688,101.0,100.9996,-0.0003
507.99979679999996,101.0,100.9995,-0.0004
508.19979672000005,101.0,100.9994,-0.0005
508.39979664000003,101.0,100.9992,-0.0007
508.59979655999996,101.0,100.9992,-0.0007
508.79979647999994,101.0,100.9991,-0.0008
508.99979640000004,101.0,100.9989,-0.001
509.19979632,101.0,100.9989,-0.001
509.39979624,101.0,100.9988,-0.0011
509.59979616000004,101.0,100.9988,-0.0011
509.79979608,101.0,100.9989,-0.001
509.999796,101.0,100.9989,-0.001
510.19979592,101.0,100.9988,-0.0011
510.3997958400001,101.0,100.9989,-0.001
510.59979576,101.0,100.9989,-0.001
510.79979568,101.0,100.9988,-0.0011
510.99979559999997,101.0,100.9988,-0.0011
511.19979552000007,101.0,100.9988,-0.0011
511.39979544000005,101.0,100.9987,-0.0012
511.59979536,101.0,100.9988,-0.0011
511.79979527999996,101.0,100.9987,-0.0012
511.99979520000005,101.0,100.9986,-0.0013
512.19979512,101.0,100.9987,-0.0012
512.39979504,101.0,100.9987,-0.0012
512.5997949599999,101.0,100.9988,-0.0011
512.79979488,101.0,100.9988,-0.0011
512.9997948,101.0,100.9987,-0.0012
513.19979472,101.0,100.9987,-0.0011
513.39979464,101.0,100.9989,-0.001
513.5997945600001,101.0,100.9989,-0.0009
513.7997944800001,101.0,100.9991,-0.0008
513.9997944,101.0,100.9992,-0.0007
514.1997943199999,101.0,100.9992,-0.0007
514.39979424,101.0,100.9993,-0.0006
514.59979416,101.0,100.9992,-0.0007
514.79979408,101.0,100.9992,-0.0007
514.999794,101.0,100.9992,-0.0007
515.19979392,101.0,100.9992,-0.0007
515.39979384,101.0,100.9992,-0.0007
515.59979376,101.0,100.9991,-0.0007
515.7997936800001,101.0,100.999,-0.0009
515.9997936000001,101.0,100.999,-0.0009
516.19979352,101.0,100.9991,-0.0008
516.3997934399999,101.0,100.9991,-0.0008
516.59979336,101.0,100.9991,-0.0008
516.79979328,101.0,100.9992,-0.0007
516.9997932,101.0,100.9992,-0.0006
517.19979312,101.0,100.9994,-0.0005
517.3997930400001,101.0,100.9996,-0.0003
517.5997929600001,101.0,100.9996,-0.0002
517.79979288,101.0,100.9999,-0.0
517.9997928,101.0,101.0,0.0
518.19979272,101.0,101.0,0.0
518.39979264,101.0,100.9999,0.0
518.59979256,101.0,100.9998,-0.0001
518.79979248,101.0,100.9998,-0.0
518.9997924,101.0,100.9998,-0.0
519.19979232,101.0,100.9998,-0.0001
519.39979224,101.0,100.9997,-0.0002
519.59979216,101.0,100.9997,-0.0002
519.7997920800001,101.0,100.9996,-0.0003
519.9997920000001,101.0,100.9996,-0.0003
520.1997919199999,101.0,100.9995,-0.0004
520.3997918399999,101.0,100.9993,-0.0006
520.59979176,101.0,100.9992,-0.0007
520.79979168,101.0,100.9992,-0.0007
520.9997916,101.0,100.9991,-0.0008
521.19979152,101.0,100.9992,-0.0007
521.3997914400001,101.0,100.9993,-0.0006
521.59979136,101.0,100.9994,-0.0005
521.79979128,101.0,100.9995,-0.0004
521.9997912000001,101.0,100.9996,-0.0003
522.19979112,101.0,100.9996,-0.0003
522.39979104,101.0,100.9996,-0.0002
522.59979096,101.0,100.9996,-0.0003
522.79979088,101.0,100.9995,-0.0004
522.9997908,101.0,100.9994,-0.0005
523.19979072,101.0,100.9992,-0.0007
523.39979064,101.0,100.9991,-0.0008
523.5997905600001,101.0,100.999,-0.0009
523.7997904800001,101.0,100.9989,-0.001
523.9997904,101.0,100.9987,-0.0012
524.1997903199999,101.0,100.9986,-0.0013
