t_ms,target_um,current_um,error_um
867.9996528,101.0,100.9992,-0.0006
868.39965264,101.0,100.9991,-0.0007
868.79965248,101.0,100.9992,-0.0007
869.19965232,101.0,100.9991,-0.0007
869.59965216,101.0,100.999,-0.0009
869.9996520000001,101.0,100.999,-0.0009
870.39965184,101.0,100.999,-0.0009
870.79965168,101.0,100.999,-0.0009
871.19965152,101.0,100.999,-0.0009
871.59965136,101.0,100.999,-0.0009
871.9996512,101.0,100.9989,-0.001
872.3996510400001,101.0,100.999,-0.0009
872.79965088,101.0,100.9992,-0.0007
873.19965072,101.0,100.9992,-0.0007
873.59965056,101.0,100.9992,-0.0007
873.9996504000001,101.0,100.9993,-0.0006
874.39965024,101.0,100.9993,-0.0006
874.79965008,101.0,100.9994,-0.0005
875.19964992,101.0,100.9994,-0.0005
875.59964976,101.0,100.9995,-0.0004
875.9996496,101.0,100.9995,-0.0003
876.3996494400001,101.0,100.9997,-0.0001
876.7996492799999,101.0,100.9998,-0.0001
877.19964912,101.0,101.0001,0.0001
877.59964896,101.0,101.0003,0.0003
877.9996488,101.0,101.0005,0.0006
878.39964864,101.0,101.0008,0.0008
878.79964848,101.0,101.0008,0.0008
879.1996483199999,101.0,101.0006,0.0006
879.59964816,101.0,101.0004,0.0004
879.999648,101.0,101.0,0.0
880.3996478400001,101.0,100.9995,-0.0004
880.7996476799999,101.0,100.9992,-0.0007
881.19964752,101.0,100.999,-0.0009
881.5996473600001,101.0,100.9987,-0.0012
881.9996472,101.0,100.9985,-0.0014
882.3996470400001,101.0,100.9986,-0.0013
882.79964688,101.0,100.9986,-0.0013
883.19964672,101.0,100.9988,-0.001
883.59964656,101.0,100.9989,-0.001
883.9996464000001,101.0,100.9987,-0.0012
884.39964624,101.0,100.9983,-0.0016
884.79964608,101.0,100.998,-0.0019
885.19964592,101.0,100.9978,-0.0021
885.59964576,101.0,100.9975,-0.0024
885.9996456,101.0,100.9973,-0.0026
886.3996454400001,101.0,100.9968,-0.0031
886.79964528,101.0,100.9966,-0.0033
887.19964512,101.0,100.9963,-0.0036
887.59964496,101.0,100.9961,-0.0037
887.9996448,101.0,100.9959,-0.0039
888.39964464,101.0,100.996,-0.0039
888.79964448,101.0,100.9958,-0.0041
889.19964432,101.0,100.9955,-0.0044
889.59964416,101.0,100.9957,-0.0042
889.999644,101.0,100.9959,-0.004
890.3996438400001,101.0,100.9963,-0.0036
890.79964368,101.0,100.9966,-0.0033
891.19964352,101.0,100.9969,-0.003
891.59964336,101.0,100.9969,-0.003
891.9996432,101.0,100.9972,-0.0027
892.39964304,101.0,100.9972,-0.0026
892.79964288,101.0,100.9974,-0.0025
893.1996427199999,101.0,100.9975,-0.0024
893.59964256,101.0,100.9977,-0.0022
893.9996424000001,101.0,100.998,-0.0019
894.39964224,101.0,100.9981,-0.0018
894.79964208,101.0,100.9984,-0.0015
895.19964192,101.0,100.9986,-0.0013
895.59964176,101.0,100.9991,-0.0008
895.9996416,101.0,100.9995,-0.0004
896.3996414400001,101.0,100.9997,-0.0002
896.7996412800001,101.0,101.0,0.0
897.19964112,101.0,101.0002,0.0002
897.59964096,101.0,101.0004,0.0005
897.9996408000001,101.0,101.0008,0.0008
898.39964064,101.0,101.001,0.001
898.7996404800001,101.0,101.0012,0.0012
899.19964032,101.0,101.0013,0.0013
899.59964016,101.0,101.0015,0.0015
899.99964,101.0,101.0016,0.0016
900.3996398400001,101.0,101.0015,0.0015
900.79963968,101.0,101.0015,0.0015
901.19963952,101.0,101.0016,0.0016
901.59963936,101.0,101.0017,0.0017
901.9996392,101.0,101.0016,0.0016
902.39963904,101.0,101.0016,0.0016
902.7996388800001,101.0,101.0017,0.0017
903.1996387199999,101.0,101.0017,0.0017
903.59963856,101.0,101.0017,0.0017
903.9996384,101.0,101.0018,0.0018
904.3996382400001,101.0,101.0017,0.0017
904.79963808,101.0,101.0017,0.0017
905.19963792,101.0,101.0015,0.0015
905.59963776,101.0,101.0013,0.0013
905.9996376,101.0,101.0011,0.0011
906.3996374400001,101.0,101.0007,0.0007
906.7996372800001,101.0,101.0006,0.0006
907.19963712,101.0,101.0,0.0
907.59963696,101.0,100.9997,-0.0002
907.9996368000001,101.0,100.9993,-0.0006
908.39963664,101.0,100.9992,-0.0007
908.7996364800001,101.0,100.9991,-0.0008
909.19963632,101.0,100.999,-0.0009
909.59963616,101.0,100.999,-0.0009
909.999636,101.0,100.999,-0.0009
910.3996358400001,101.0,100.9992,-0.0007
910.79963568,101.0,100.9994,-0.0005
911.19963552,101.0,100.9996,-0.0003
911.59963536,101.0,100.9999,-0.0
911.9996352000001,101.0,101.0002,0.0002
912.39963504,101.0,101.0005,0.0005
912.7996348800001,101.0,101.0007,0.0007
913.19963472,101.0,101.0009,0.0009
913.59963456,101.0,101.0013,0.0013
913.9996344,101.0,101.0013,0.0013
914.3996342400001,101.0,101.0014,0.0014
914.79963408,101.0,101.0012,0.0012
915.19963392,101.0,101.0013,0.0013
915.59963376,101.0,101.0014,0.0014
915.9996336,101.0,101.0016,0.0016
916.39963344,101.0,101.0019,0.0019
916.7996332800001,101.0,101.0022,0.0022
917.1996331199999,101.0,101.0024,0.0024
917.59963296,101.0,101.0028,0.0028
917.9996328,101.0,101.0032,0.0032
918.39963264,101.0,101.0034,0.0034
918.7996324800001,101.0,101.0035,0.0035
919.19963232,101.0,101.0036,0.0036
919.59963216,101.0,101.0036,0.0036
919.999632,101.0,101.0035,0.0035
920.3996318400001,101.0,101.0037,0.0037
920.7996316800001,101.0,101.0036,0.0036
921.19963152,101.0,101.0036,0.0036
921.59963136,101.0,101.0035,0.0035
921.9996312000001,101.0,101.0036,0.0036
922.39963104,101.0,101.0033,0.0033
922.7996308800001,101.0,101.0029,0.0029
923.19963072,101.0,101.0026,0.0026
923.59963056,101.0,101.002,0.002
923.9996304,101.0,101.0016,0.0016
924.3996302400001,101.0,101.0013,0.0013
924.79963008,101.0,101.0008,0.0009
925.19962992,101.0,101.0002,0.0002
925.59962976,101.0,100.9998,-0.0001
925.9996296,101.0,100.9993,-0.0006
926.39962944,101.0,100.9988,-0.0011
926.7996292800001,101.0,100.9981,-0.0018
927.1996291199999,101.0,100.9976,-0.0023
927.59962896,101.0,100.997,-0.0029
927.9996288,101.0,100.9964,-0.0035
928.3996286400001,101.0,100.9962,-0.0037
928.79962848,101.0,100.9959,-0.004
929.19962832,101.0,100.9957,-0.0042
929.59962816,101.0,100.9956,-0.0043
929.999628,101.0,100.9957,-0.0042
930.39962784,101.0,100.9959,-0.004
930.7996276800001,101.0,100.996,-0.0039
931.19962752,101.0,100.9962,-0.0036
931.59962736,101.0,100.9964,-0.0035
931.9996272000001,101.0,100.9966,-0.0033
932.39962704,101.0,100.997,-0.0029
932.7996268800001,101.0,100.9974,-0.0025
933.19962672,101.0,100.9979,-0.002
933.59962656,101.0,100.9983,-0.0016
933.9996264,101.0,100.9985,-0.0014
934.3996262400001,101.0,100.9987,-0.0012
934.79962608,101.0,100.9991,-0.0008
935.19962592,101.0,100.9996,-0.0003
935.59962576,101.0,100.9999,-0.0
935.9996256000001,101.0,101.0,0.0
936.39962544,101.0,101.0003,0.0003
936.7996252800001,101.0,101.0007,0.0007
937.19962512,101.0,101.0011,0.0011
937.59962496,101.0,101.0014,0.0014
937.9996248,101.0,101.0017,0.0017
938.3996246400001,101.0,101.0019,0.0019
938.79962448,101.0,101.002,0.0021
939.19962432,101.0,101.0023,0.0023
939.59962416,101.0,101.0024,0.0024
939.999624,101.0,101.0024,0.0024
940.39962384,101.0,101.0024,0.0024
940.7996236800001,101.0,101.0027,0.0027
941.1996235199999,101.0,101.0028,0.0028
941.59962336,101.0,101.0028,0.0028
941.9996232,101.0,101.0027,0.0027
942.39962304,101.0,101.0027,0.0027
942.79962288,101.0,101.0026,0.0026
943.19962272,101.0,101.0024,0.0024
943.5996225600001,101.0,101.0021,0.0021
943.9996224,101.0,101.0017,0.0018
944.3996222400001,101.0,101.0014,0.0015
944.7996220800001,101.0,101.0013,0.0013
945.19962192,101.0,101.0014,0.0014
945.59962176,101.0,101.0012,0.0012
945.9996216000001,101.0,101.001,0.001
946.39962144,101.0,101.0008,0.0008
946.7996212800001,101.0,101.0006,0.0006
947.19962112,101.0,101.0002,0.0002
947.59962096,101.0,101.0,0.0
947.9996208,101.0,100.9997,-0.0002
948.3996206400001,101.0,100.9994,-0.0005
948.79962048,101.0,100.9992,-0.0007
949.19962032,101.0,100.9992,-0.0007
949.59962016,101.0,100.9992,-0.0007
949.99962,101.0,100.9995,-0.0004
950.39961984,101.0,100.9997,-0.0002
950.7996196800001,101.0,100.9997,-0.0002
951.1996195199999,101.0,100.9997,-0.0002
951.59961936,101.0,100.9996,-0.0003
951.9996192,101.0,100.9996,-0.0003
952.3996190400001,101.0,100.9995,-0.0004
952.79961888,101.0,100.9994,-0.0005
953.19961872,101.0,100.9992,-0.0007
953.59961856,101.0,100.9992,-0.0007
953.9996184,101.0,100.9991,-0.0007
954.39961824,101.0,100.999,-0.0009
954.7996180800001,101.0,100.999,-0.0009
955.1996179199999,101.0,100.999,-0.0009
955.59961776,101.0,100.9993,-0.0006
955.9996176000001,101.0,100.9994,-0.0005
956.39961744,101.0,100.9996,-0.0003
956.7996172800001,101.0,100.9999,-0.0
957.19961712,101.0,101.0002,0.0002
957.59961696,101.0,101.0004,0.0004
957.9996168,101.0,101.0007,0.0007
958.3996166400001,101.0,101.0008,0.0008
958.79961648,101.0,101.0008,0.0008
959.19961632,101.0,101.0008,0.0008
959.59961616,101.0,101.001,0.001
959.9996160000001,101.0,101.0009,0.0009
960.39961584,101.0,101.0009,0.0009
960.7996156800001,101.0,101.0011,0.0011
961.19961552,101.0,101.0011,0.0011
961.59961536,101.0,101.0012,0.0012
961.9996152,101.0,101.0013,0.0013
962.3996150400001,101.0,101.0013,0.0013
962.79961488,101.0,101.0011,0.0011
963.19961472,101.0,101.0011,0.0011
963.59961456,101.0,101.001,0.001
963.9996144,101.0,101.0007,0.0007
964.39961424,101.0,101.0008,0.0008
964.7996140800001,101.0,101.0008,0.0008
965.1996139199999,101.0,101.0007,0.0007
965.59961376,101.0,101.0005,0.0005
965.9996136,101.0,101.0004,0.0004
966.39961344,101.0,101.0003,0.0003
966.79961328,101.0,101.0001,0.0001
967.19961312,101.0,100.9999,0.0
967.59961296,101.0,100.9997,-0.0002
967.9996128,101.0,100.9993,-0.0006
968.3996126400001,101.0,100.9991,-0.0008
968.7996124800001,101.0,100.9992,-0.0007
969.19961232,101.0,100.9991,-0.0008
969.59961216,101.0,100.999,-0.0009
969.9996120000001,101.0,100.999,-0.0009
970.39961184,101.0,100.9993,-0.0006
970.7996116800001,101.0,100.9995,-0.0004
971.19961152,101.0,100.9998,-0.0001
971.59961136,101.0,100.9998,-0.0001
971.9996112,101.0,100.9999,-0.0
972.3996110400001,101.0,101.0001,0.0001
972.79961088,101.0,101.0004,0.0004
973.19961072,101.0,101.0008,0.0008
973.59961056,101.0,101.0009,0.0009
973.9996104,101.0,101.001,0.001
974.39961024,101.0,101.0012,0.0012
974.7996100800001,101.0,101.0014,0.0014
975.19960992,101.0,101.0015,0.0015
975.59960976,101.0,101.0016,0.0016
975.9996096,101.0,101.0017,0.0017
976.3996094400001,101.0,101.0016,0.0016
976.79960928,101.0,101.0018,0.0018
977.19960912,101.0,101.0018,0.0019
977.59960896,101.0,101.0019,0.0019
977.9996088,101.0,101.002,0.002
978.39960864,101.0,101.0021,0.0021
978.7996084800001,101.0,101.0021,0.0021
979.1996083199999,101.0,101.0022,0.0022
979.59960816,101.0,101.0023,0.0023
979.999608,101.0,101.0022,0.0022
980.39960784,101.0,101.0023,0.0023
980.7996076800001,101.0,101.0025,0.0025
981.19960752,101.0,101.0028,0.0028
981.59960736,101.0,101.003,0.003
981.9996072,101.0,101.0031,0.0031
982.3996070400001,101.0,101.0029,0.0029
982.79960688,101.0,101.0028,0.0028
983.19960672,101.0,101.0027,0.0027
983.59960656,101.0,101.0026,0.0026
983.9996064000001,101.0,101.0024,0.0024
984.39960624,101.0,101.0021,0.0021
984.7996060800001,101.0,101.0018,0.0018
985.19960592,101.0,101.0015,0.0015
985.59960576,101.0,101.0014,0.0014
985.9996056,101.0,101.0012,0.0012
986.3996054400001,101.0,101.0009,0.0009
986.79960528,101.0,101.0003,0.0003
987.19960512,101.0,100.9999,-0.0
987.59960496,101.0,100.9997,-0.0002
987.9996048,101.0,100.9995,-0.0004
988.39960464,101.0,100.9993,-0.0005
988.7996044800001,101.0,100.9992,-0.0007
989.1996043199999,101.0,100.9991,-0.0008
989.59960416,101.0,100.999,-0.0009
989.999604,101.0,100.9991,-0.0008
990.39960384,101.0,100.999,-0.0009
990.79960368,101.0,100.9987,-0.0012
991.19960352,101.0,100.9986,-0.0013
991.59960336,101.0,100.9986,-0.0013
991.9996032,101.0,100.9986,-0.0013
992.39960304,101.0,100.9986,-0.0012
992.7996028800001,101.0,100.9988,-0.0011
993.19960272,101.0,100.9989,-0.0009
993.59960256,101.0,100.9993,-0.0006
993.9996024000001,101.0,100.9997,-0.0002
994.39960224,101.0,100.9999,-0.0
994.7996020800001,101.0,101.0001,0.0001
995.19960192,101.0,101.0005,0.0005
995.59960176,101.0,101.0007,0.0007
995.9996016,101.0,101.001,0.001
996.3996014400001,101.0,101.0012,0.0012
996.79960128,101.0,101.0016,0.0017
997.19960112,101.0,101.002,0.002
997.59960096,101.0,101.0023,0.0023
997.9996008,101.0,101.0026,0.0026
998.39960064,101.0,101.0029,0.0029
998.7996004800001,101.0,101.0032,0.0032
999.19960032,101.0,101.0033,0.0033
999.59960016,101.0,101.0033,0.0033
999.9996,101.0,101.0033,0.0034
1000.39959984,101.0,101.0032,0.0033
1000.7995996800001,101.0,101.0034,0.0034
1001.19959952,101.0,101.0033,0.0033
1001.59959936,101.0,101.0032,0.0032
1001.9995991999999,101.0,101.0029,0.0029
1002.3995990400001,101.0,101.0028,0.0028
1002.7995988800001,101.0,101.0026,0.0026
1003.1995987199999,101.0,101.0022,0.0022
1003.5995985599999,101.0,101.0019,0.0019
1003.9995984000001,101.0,101.0014,0.0014
1004.39959824,101.0,101.0011,0.0012
1004.79959808,101.0,101.0008,0.0009
1005.1995979199999,101.0,101.0006,0.0006
1005.59959776,101.0,101.0002,0.0002
1005.9995976,101.0,100.9998,-0.0001
1006.39959744,101.0,100.9994,-0.0005
1006.7995972800002,101.0,100.9987,-0.0011
1007.19959712,101.0,100.9982,-0.0017
1007.59959696,101.0,100.9977,-0.0022
1007.9995968,101.0,100.9973,-0.0026
1008.3995966400001,101.0,100.9971,-0.0028
1008.7995964800001,101.0,100.997,-0.0029
1009.19959632,101.0,100.997,-0.0029
1009.5995961599999,101.0,100.9968,-0.0031
1009.9995960000001,101.0,100.997,-0.0029
1010.3995958400001,101.0,100.9972,-0.0027
1010.79959568,101.0,100.9973,-0.0026
1011.1995955199999,101.0,100.9973,-0.0026
1011.5995953600001,101.0,100.9972,-0.0027
1011.9995952,101.0,100.9972,-0.0027
1012.39959504,101.0,100.9974,-0.0025
1012.79959488,101.0,100.9978,-0.0021
1013.19959472,101.0,100.9982,-0.0017
1013.59959456,101.0,100.9987,-0.0012
1013.9995944,101.0,100.999,-0.0009
1014.3995942399999,101.0,100.9992,-0.0007
1014.7995940800001,101.0,100.9994,-0.0005
1015.19959392,101.0,100.9995,-0.0004
1015.59959376,101.0,100.9997,-0.0002
1015.9995935999999,101.0,100.9999,-0.0
1016.3995934400001,101.0,101.0001,0.0001
1016.7995932800001,101.0,101.0006,0.0006
1017.1995931199999,101.0,101.0011,0.0011
1017.5995929599999,101.0,101.0017,0.0017
1017.9995928000001,101.0,101.0023,0.0023
1018.39959264,101.0,101.0028,0.0028
1018.79959248,101.0,101.0031,0.0031
1019.1995923200001,101.0,101.0034,0.0034
1019.59959216,101.0,101.0035,0.0035
1019.999592,101.0,101.0035,0.0035
1020.39959184,101.0,101.0034,0.0034
1020.7995916800002,101.0,101.0034,0.0034
1021.19959152,101.0,101.0033,0.0033
1021.59959136,101.0,101.0032,0.0032
1021.9995911999999,101.0,101.0031,0.0031
1022.3995910400001,101.0,101.0029,0.0029
1022.7995908800001,101.0,101.0027,0.0027
1023.19959072,101.0,101.0024,0.0024
1023.5995905599999,101.0,101.002,0.002
1023.9995904000001,101.0,101.0016,0.0016
1024.39959024,101.0,101.0016,0.0016
1024.79959008,101.0,101.0015,0.0015
1025.1995899199999,101.0,101.0013,0.0013
1025.59958976,101.0,101.001,0.001
1025.9995896,101.0,101.0007,0.0007
1026.39958944,101.0,101.0004,0.0004
1026.79958928,101.0,101.0,0.0
1027.1995891200002,101.0,100.9996,-0.0003
1027.5995889600001,101.0,100.9989,-0.0009
1027.9995888,101.0,100.9983,-0.0016
1028.3995886399998,101.0,100.9979,-0.002
1028.79958848,101.0,100.9976,-0.0022
1029.19958832,101.0,100.9974,-0.0025
1029.59958816,101.0,100.9972,-0.0026
1029.999588,101.0,100.9971,-0.0028
1030.39958784,101.0,100.997,-0.0028
1030.79958768,101.0,100.9971,-0.0028
1031.19958752,101.0,100.997,-0.0029
1031.5995873600002,101.0,100.9969,-0.003
1031.9995872000002,101.0,100.9969,-0.003
1032.39958704,101.0,100.9969,-0.003
1032.7995868799999,101.0,100.997,-0.0029
1033.19958672,101.0,100.9972,-0.0027
1033.59958656,101.0,100.9976,-0.0022
1033.9995864,101.0,100.9979,-0.002
1034.39958624,101.0,100.9984,-0.0015
1034.7995860800002,101.0,100.9988,-0.0011
1035.1995859200001,101.0,100.9994,-0.0005
1035.59958576,101.0,100.9998,-0.0001
1035.9995856,101.0,101.0002,0.0002
1036.39958544,101.0,101.0006,0.0007
1036.79958528,101.0,101.0009,0.0009
1037.19958512,101.0,101.0014,0.0014
1037.59958496,101.0,101.0017,0.0018
1037.9995848,101.0,101.002,0.002
1038.39958464,101.0,101.002,0.002
1038.79958448,101.0,101.0022,0.0022
1039.19958432,101.0,101.0023,0.0023
1039.5995841600002,101.0,101.0023,0.0023
1039.9995840000001,101.0,101.0021,0.0021
1040.3995838399999,101.0,101.0021,0.0021
1040.7995836799998,101.0,101.0021,0.0021
1041.19958352,101.0,101.0023,0.0023
1041.59958336,101.0,101.0025,0.0025
1041.9995832,101.0,101.0026,0.0026
1042.39958304,101.0,101.0026,0.0027
1042.7995828800001,101.0,101.0028,0.0028
1043.19958272,101.0,101.0029,0.0029
1043.59958256,101.0,101.0028,0.0028
1043.9995824000002,101.0,101.0026,0.0026
1044.39958224,101.0,101.0025,0.0025
1044.79958208,101.0,101.0024,0.0024
1045.19958192,101.0,101.0022,0.0022
1045.59958176,101.0,101.002,0.002
1045.9995816,101.0,101.0016,0.0017
1046.39958144,101.0,101.0014,0.0014
1046.79958128,101.0,101.001,0.001
1047.1995811200002,101.0,101.0005,0.0005
1047.5995809600001,101.0,100.9999,-0.0
1047.9995808,101.0,100.9993,-0.0006
1048.3995806399998,101.0,100.9988,-0.0011
1048.79958048,101.0,100.9984,-0.0015
1049.19958032,101.0,100.9981,-0.0018
1049.59958016,101.0,100.9978,-0.0021
1049.99958,101.0,100.9978,-0.0021
1050.3995798400001,101.0,100.9978,-0.0021
1050.79957968,101.0,100.9978,-0.0021
1051.19957952,101.0,100.9978,-0.0021
1051.59957936,101.0,100.9979,-0.002
1051.9995792000002,101.0,100.9978,-0.0021
1052.39957904,101.0,100.9978,-0.0021
1052.79957888,101.0,100.9979,-0.002
1053.1995787199999,101.0,100.9978,-0.0021
1053.59957856,101.0,100.9977,-0.0022
1053.9995784,101.0,100.9977,-0.0022
1054.39957824,101.0,100.9977,-0.0022
1054.79957808,101.0,100.9978,-0.0021
1055.1995779200001,101.0,100.998,-0.0018
1055.59957776,101.0,100.9984,-0.0015
1055.9995776,101.0,100.9986,-0.0013
1056.39957744,101.0,100.9991,-0.0008
1056.79957728,101.0,100.9998,-0.0001
1057.19957712,101.0,101.0004,0.0004
1057.59957696,101.0,101.0007,0.0007
1057.9995768,101.0,101.001,0.001
1058.39957664,101.0,101.0014,0.0014
1058.79957648,101.0,101.0014,0.0014
1059.19957632,101.0,101.0014,0.0014
1059.5995761600002,101.0,101.0013,0.0013
1059.9995760000002,101.0,101.0011,0.0011
1060.39957584,101.0,101.0008,0.0009
1060.7995756799999,101.0,101.0011,0.0011
1061.19957552,101.0,101.0012,0.0012
1061.59957536,101.0,101.0011,0.0011
1061.9995752,101.0,101.0012,0.0013
1062.39957504,101.0,101.0015,0.0015
1062.7995748800001,101.0,101.0017,0.0017
1063.19957472,101.0,101.0016,0.0016
1063.59957456,101.0,101.0017,0.0017
1063.9995744,101.0,101.0016,0.0016
1064.39957424,101.0,101.0016,0.0016
1064.79957408,101.0,101.0017,0.0017
1065.19957392,101.0,101.0017,0.0017
1065.5995737599999,101.0,101.0015,0.0015
1065.9995736,101.0,101.0013,0.0013
1066.39957344,101.0,101.001,0.001
1066.79957328,101.0,101.0009,0.0009
1067.19957312,101.0,101.0005,0.0006
1067.5995729600002,101.0,101.0003,0.0003
1067.9995728000001,101.0,100.9998,-0.0001
1068.3995726399999,101.0,100.9995,-0.0004
1068.79957248,101.0,100.9992,-0.0007
1069.19957232,101.0,100.9992,-0.0007
1069.59957216,101.0,100.9992,-0.0007
1069.999572,101.0,100.9991,-0.0008
1070.3995718400001,101.0,100.9988,-0.0011
1070.79957168,101.0,100.9987,-0.0012
1071.19957152,101.0,100.9985,-0.0014
1071.59957136,101.0,100.9984,-0.0015
1071.9995712000002,101.0,100.9983,-0.0015
1072.39957104,101.0,100.998,-0.0019
1072.79957088,101.0,100.9979,-0.002
1073.1995707199999,101.0,100.9978,-0.0021
1073.59957056,101.0,100.9978,-0.0021
1073.9995704,101.0,100.9978,-0.0021
1074.39957024,101.0,100.9978,-0.0021
1074.79957008,101.0,100.9978,-0.0021
1075.1995699200002,101.0,100.9981,-0.0018
1075.5995697600001,101.0,100.9985,-0.0014
1075.9995696,101.0,100.9989,-0.001
1076.3995694399998,101.0,100.9993,-0.0006
1076.79956928,101.0,100.9999,0.0
1077.19956912,101.0,101.0005,0.0005
1077.59956896,101.0,101.001,0.001
1077.9995688,101.0,101.0014,0.0014
1078.39956864,101.0,101.0016,0.0016
1078.79956848,101.0,101.0018,0.0018
1079.19956832,101.0,101.0019,0.0019
1079.59956816,101.0,101.002,0.002
1079.9995680000002,101.0,101.002,0.002
1080.39956784,101.0,101.0021,0.0021
1080.7995676799999,101.0,101.0022,0.0022
1081.19956752,101.0,101.0023,0.0023
1081.59956736,101.0,101.0024,0.0024
1081.9995672,101.0,101.0025,0.0025
1082.39956704,101.0,101.0025,0.0025
1082.7995668800002,101.0,101.0025,0.0025
1083.1995667200001,101.0,101.0024,0.0024
1083.59956656,101.0,101.0025,0.0025
1083.9995664,101.0,101.0026,0.0026
1084.39956624,101.0,101.0028,0.0028
1084.79956608,101.0,101.0029,0.0029
1085.19956592,101.0,101.0028,0.0028
1085.59956576,101.0,101.0027,0.0027
1085.9995656,101.0,101.0024,0.0024
1086.39956544,101.0,101.0021,0.0021
1086.79956528,101.0,101.0015,0.0015
1087.19956512,101.0,101.0008,0.0008
1087.5995649600002,101.0,101.0,0.0
1087.9995648000001,101.0,100.9994,-0.0005
1088.3995646399999,101.0,100.999,-0.0009
1088.7995644799998,101.0,100.9986,-0.0013
1089.19956432,101.0,100.9983,-0.0016
1089.59956416,101.0,100.9981,-0.0018
1089.999564,101.0,100.9981,-0.0018
1090.39956384,101.0,100.9981,-0.0018
1090.7995636800001,101.0,100.9981,-0.0018
1091.19956352,101.0,100.9981,-0.0018
1091.59956336,101.0,100.9979,-0.002
1091.9995632,101.0,100.998,-0.0018
1092.39956304,101.0,100.9981,-0.0018
1092.79956288,101.0,100.9982,-0.0017
1093.19956272,101.0,100.9981,-0.0018
1093.59956256,101.0,100.9981,-0.0018
1093.9995624,101.0,100.9983,-0.0016
1094.39956224,101.0,100.9985,-0.0014
1094.79956208,101.0,100.9988,-0.0011
1095.1995619200002,101.0,100.999,-0.0009
1095.5995617600001,101.0,100.9992,-0.0006
1095.9995616,101.0,100.9995,-0.0003
1096.3995614399998,101.0,101.0002,0.0002
1096.79956128,101.0,101.0007,0.0007
1097.19956112,101.0,101.0009,0.0009
1097.59956096,101.0,101.0013,0.0013
1097.9995608,101.0,101.0018,0.0018
1098.3995606400001,101.0,101.0021,0.0021
1098.79956048,101.0,101.0024,0.0024
1099.19956032,101.0,101.0027,0.0027
1099.59956016,101.0,101.003,0.003
1099.9995600000002,101.0,101.003,0.0031
1100.39955984,101.0,101.0034,0.0034
1100.79955968,101.0,101.0037,0.0037
1101.1995595199999,101.0,101.0039,0.0039
1101.59955936,101.0,101.0042,0.0042
1101.9995592,101.0,101.0043,0.0044
1102.39955904,101.0,101.0044,0.0044
1102.79955888,101.0,101.0042,0.0042
1103.1995587200001,101.0,101.0043,0.0043
1103.59955856,101.0,101.0042,0.0042
1103.9995584,101.0,101.0039,0.0039
1104.3995582399998,101.0,101.0038,0.0038
1104.79955808,101.0,101.0036,0.0036
1105.19955792,101.0,101.0034,0.0034
1105.59955776,101.0,101.003,0.003
1105.9995576000001,101.0,101.0026,0.0026
1106.39955744,101.0,101.0019,0.0019
1106.79955728,101.0,101.0013,0.0014
1107.19955712,101.0,101.0008,0.0008
1107.5995569600002,101.0,100.9999,-0.0
1107.9995568000002,101.0,100.9993,-0.0006
1108.39955664,101.0,100.9987,-0.0011
1108.7995564799999,101.0,100.9983,-0.0016
1109.19955632,101.0,100.9979,-0.002
1109.59955616,101.0,100.9978,-0.0021
1109.999556,101.0,100.9977,-0.0022
1110.39955584,101.0,100.9976,-0.0023
1110.7995556800001,101.0,100.9975,-0.0024
1111.19955552,101.0,100.9973,-0.0026
1111.59955536,101.0,100.9972,-0.0027
1111.9995552,101.0,100.9971,-0.0028
1112.39955504,101.0,100.9972,-0.0027
1112.79955488,101.0,100.9972,-0.0027
1113.19955472,101.0,100.9971,-0.0028
1113.59955456,101.0,100.9973,-0.0026
1113.9995544,101.0,100.9975,-0.0024
1114.39955424,101.0,100.9975,-0.0024
1114.79955408,101.0,100.9977,-0.0022
1115.19955392,101.0,100.998,-0.0019
1115.5995537600002,101.0,100.9982,-0.0017
1115.9995536000001,101.0,100.9986,-0.0013
1116.3995534399999,101.0,100.999,-0.0009
1116.7995532799998,101.0,100.9993,-0.0006
1117.19955312,101.0,100.9996,-0.0003
1117.59955296,101.0,101.0002,0.0003
1117.9995528,101.0,101.0008,0.0009
1118.3995526400001,101.0,101.0013,0.0013
1118.79955248,101.0,101.002,0.002
1119.19955232,101.0,101.0022,0.0023
1119.59955216,101.0,101.0025,0.0025
1119.9995520000002,101.0,101.0029,0.0029
1120.39955184,101.0,101.0032,0.0032
1120.79955168,101.0,101.0034,0.0034
1121.1995515199999,101.0,101.0034,0.0034
1121.59955136,101.0,101.0036,0.0036
1121.9995512,101.0,101.0034,0.0034
1122.39955104,101.0,101.0036,0.0036
1122.79955088,101.0,101.0038,0.0038
1123.1995507200002,101.0,101.0036,0.0037
1123.5995505600001,101.0,101.0034,0.0034
1123.9995504,101.0,101.0031,0.0031
1124.3995502399998,101.0,101.003,0.003
1124.79955008,101.0,101.0028,0.0028
1125.19954992,101.0,101.0027,0.0028
1125.59954976,101.0,101.0024,0.0024
1125.9995496,101.0,101.0019,0.0019
1126.39954944,101.0,101.0014,0.0014
1126.79954928,101.0,101.0009,0.0009
1127.19954912,101.0,101.0002,0.0002
1127.59954896,101.0,100.9995,-0.0004
1127.9995488000002,101.0,100.9987,-0.0012
1128.39954864,101.0,100.9978,-0.0021
1128.7995484799999,101.0,100.9971,-0.0028
1129.1995483199998,101.0,100.9963,-0.0035
1129.59954816,101.0,100.9959,-0.004
1129.999548,101.0,100.9957,-0.0042
