t_ms,target_um,current_um,error_um
65.679973728,100.0049,100.0011,-0.0038
65.719973712,100.0049,100.0011,-0.0037
65.75997369599999,100.0049,100.0011,-0.0038
65.79997368,100.0049,100.0011,-0.0038
65.839973664,100.0049,100.0011,-0.0037
65.87997364799999,100.0049,100.0011,-0.0038
65.919973632,100.0049,100.0012,-0.0037
65.959973616,100.0049,100.0011,-0.0038
65.9999736,100.0049,100.0012,-0.0037
66.03997358400001,100.0049,100.0012,-0.0037
66.079973568,100.0049,100.0012,-0.0037
66.119973552,100.0049,100.0012,-0.0037
66.15997353600001,100.0049,100.0012,-0.0037
66.19997352,100.0049,100.0013,-0.0036
66.239973504,100.0049,100.0013,-0.0036
66.279973488,100.0049,100.0013,-0.0036
66.319973472,100.0049,100.0014,-0.0035
66.359973456,100.0049,100.0013,-0.0035
66.39997344,100.0049,100.0014,-0.0035
66.439973424,100.0049,100.0014,-0.0035
66.47997340799999,100.0049,100.0013,-0.0035
66.519973392,100.0049,100.0014,-0.0035
66.559973376,100.0049,100.0014,-0.0035
66.59997335999999,100.0049,100.0014,-0.0035
66.639973344,100.0049,100.0014,-0.0035
66.679973328,100.0049,100.0014,-0.0035
66.719973312,100.0049,100.0014,-0.0035
66.759973296,100.0049,100.0014,-0.0035
66.79997327999999,100.0049,100.0014,-0.0035
66.839973264,100.0049,100.0015,-0.0034
66.879973248,100.0049,100.0015,-0.0034
66.91997323199999,100.0049,100.0015,-0.0034
66.95997321600001,100.0049,100.0015,-0.0034
66.9999732,100.0049,100.0015,-0.0034
67.039973184,100.0049,100.0015,-0.0034
67.07997316800001,100.0049,100.0014,-0.0034
67.119973152,100.0049,100.0015,-0.0034
67.159973136,100.0049,100.0015,-0.0034
67.19997312,100.0049,100.0015,-0.0034
67.239973104,100.0049,100.0016,-0.0033
67.279973088,100.0049,100.0015,-0.0034
67.319973072,100.0049,100.0015,-0.0033
67.359973056,100.0049,100.0015,-0.0034
67.39997304,100.0049,100.0015,-0.0033
67.439973024,100.0049,100.0016,-0.0033
67.479973008,100.0049,100.0016,-0.0033
67.51997299199999,100.0049,100.0016,-0.0033
67.559972976,100.0049,100.0016,-0.0033
67.59997296,100.0049,100.0016,-0.0033
67.639972944,100.0049,100.0016,-0.0033
67.679972928,100.0049,100.0017,-0.0032
67.71997291199999,100.0049,100.0017,-0.0032
67.759972896,100.0049,100.0017,-0.0032
67.79997288,100.0049,100.0017,-0.0032
67.83997286399999,100.0049,100.0018,-0.0031
67.879972848,100.0049,100.0018,-0.0031
67.919972832,100.0049,100.0017,-0.0032
67.959972816,100.0049,100.0018,-0.0031
67.99997280000001,100.0049,100.0017,-0.0032
68.039972784,100.0049,100.0018,-0.0031
68.079972768,100.0049,100.0018,-0.0031
68.11997275200001,100.0049,100.0018,-0.0031
68.159972736,100.0049,100.0017,-0.0032
68.19997272,100.0049,100.0017,-0.0032
68.239972704,100.0049,100.0017,-0.0032
68.279972688,100.0049,100.0017,-0.0032
68.319972672,100.0049,100.0017,-0.0032
68.359972656,100.0049,100.0017,-0.0032
68.39997264,100.0049,100.0016,-0.0033
68.43997262399999,100.0049,100.0016,-0.0033
68.479972608,100.0049,100.0016,-0.0033
68.519972592,100.0049,100.0016,-0.0033
68.55997257599999,100.0049,100.0016,-0.0033
68.59997256,100.0049,100.0015,-0.0034
68.639972544,100.0049,100.0016,-0.0033
68.679972528,100.0049,100.0015,-0.0034
68.719972512,100.0049,100.0015,-0.0034
68.75997249599999,100.0049,100.0015,-0.0034
68.79997248,100.0049,100.0014,-0.0034
68.839972464,100.0049,100.0014,-0.0034
68.87997244799999,100.0049,100.0014,-0.0035
68.919972432,100.0049,100.0013,-0.0036
68.959972416,100.0049,100.0014,-0.0035
68.9999724,100.0049,100.0013,-0.0036
69.03997238400001,100.0049,100.0013,-0.0036
69.079972368,100.0049,100.0013,-0.0036
69.119972352,100.0049,100.0012,-0.0037
69.15997233600001,100.0049,100.0013,-0.0036
69.19997232,100.0049,100.0012,-0.0037
69.239972304,100.0049,100.0012,-0.0037
69.279972288,100.0049,100.0012,-0.0037
69.319972272,100.0049,100.0012,-0.0037
69.359972256,100.0049,100.0012,-0.0037
69.39997224,100.0049,100.0011,-0.0038
69.439972224,100.0049,100.0011,-0.0038
69.47997220799999,100.0049,100.0011,-0.0038
69.519972192,100.0049,100.0011,-0.0038
69.559972176,100.0049,100.0011,-0.0038
69.59997216,100.0049,100.001,-0.0039
69.639972144,100.0049,100.001,-0.0039
69.67997212799999,100.0049,100.001,-0.0039
69.719972112,100.0049,100.0009,-0.004
69.759972096,100.0049,100.0009,-0.004
69.79997207999999,100.0049,100.0009,-0.004
69.839972064,100.0049,100.0009,-0.004
69.879972048,100.0049,100.0009,-0.004
69.91997203199999,100.0049,100.0008,-0.0041
69.95997201600001,100.0049,100.0008,-0.004
69.999972,100.0049,100.0008,-0.0041
70.039971984,100.0049,100.0008,-0.0041
70.07997196800001,100.0049,100.0008,-0.0041
70.119971952,100.0049,100.0008,-0.0041
70.159971936,100.0049,100.0008,-0.0041
70.19997192,100.0049,100.0007,-0.0041
70.239971904,100.0049,100.0007,-0.0042
70.279971888,100.0049,100.0007,-0.0041
70.319971872,100.0049,100.0007,-0.0042
70.359971856,100.0049,100.0007,-0.0042
70.39997184,100.0049,100.0007,-0.0042
70.439971824,100.0049,100.0006,-0.0042
70.479971808,100.0049,100.0007,-0.0042
70.51997179199999,100.0049,100.0006,-0.0042
70.559971776,100.0049,100.0007,-0.0042
70.59997176,100.0049,100.0006,-0.0042
70.639971744,100.0049,100.0006,-0.0043
70.679971728,100.0049,100.0007,-0.0042
70.71997171199999,100.0049,100.0006,-0.0043
70.759971696,100.0049,100.0006,-0.0043
70.79997168,100.0049,100.0006,-0.0043
70.83997166399999,100.0049,100.0005,-0.0044
70.879971648,100.0049,100.0005,-0.0044
70.919971632,100.0049,100.0004,-0.0044
70.959971616,100.0049,100.0005,-0.0044
70.99997160000001,100.0049,100.0004,-0.0045
71.039971584,100.0049,100.0004,-0.0045
71.079971568,100.0049,100.0004,-0.0044
71.11997155200001,100.0049,100.0004,-0.0045
71.159971536,100.0049,100.0004,-0.0045
71.19997152,100.0049,100.0004,-0.0045
71.239971504,100.0049,100.0004,-0.0045
71.279971488,100.0049,100.0004,-0.0045
71.319971472,100.0049,100.0004,-0.0045
71.359971456,100.0049,100.0005,-0.0044
71.39997144,100.0049,100.0004,-0.0044
71.43997142399999,100.0049,100.0004,-0.0045
71.479971408,100.0049,100.0004,-0.0045
71.519971392,100.0049,100.0003,-0.0046
71.559971376,100.0049,100.0003,-0.0046
71.59997136,100.0049,100.0004,-0.0045
71.639971344,100.0049,100.0003,-0.0046
71.679971328,100.0049,100.0004,-0.0045
71.719971312,100.0049,100.0003,-0.0045
71.75997129599999,100.0049,100.0003,-0.0046
71.79997128,100.0049,100.0003,-0.0046
71.839971264,100.0049,100.0002,-0.0046
71.87997124799999,100.0049,100.0002,-0.0047
71.919971232,100.0049,100.0002,-0.0047
71.959971216,100.0049,100.0002,-0.0047
71.9999712,100.0049,100.0002,-0.0047
72.03997118400001,100.0049,100.0002,-0.0047
72.079971168,100.0049,100.0002,-0.0047
72.119971152,100.0049,100.0002,-0.0047
72.159971136,100.0049,100.0002,-0.0047
72.19997112,100.0049,100.0002,-0.0047
72.239971104,100.0049,100.0001,-0.0047
72.279971088,100.0049,100.0002,-0.0047
72.319971072,100.0049,100.0001,-0.0048
72.359971056,100.0049,100.0001,-0.0048
72.39997104,100.0049,100.0001,-0.0048
72.439971024,100.0049,100.0,-0.0049
72.47997100799999,100.0049,100.0,-0.0049
72.519970992,100.0049,100.0,-0.0049
72.559970976,100.0049,100.0,-0.0049
72.59997096,100.0049,100.0,-0.0049
72.639970944,100.0049,99.9999,-0.005
72.67997092799999,100.0049,99.9998,-0.005
72.719970912,100.0049,99.9998,-0.0051
72.759970896,100.0049,99.9998,-0.0051
72.79997087999999,100.0049,99.9999,-0.005
72.839970864,100.0049,99.9998,-0.005
72.879970848,100.0049,99.9998,-0.0051
72.919970832,100.0049,99.9998,-0.0051
72.95997081600001,100.0049,99.9998,-0.0051
72.9999708,100.0049,99.9998,-0.0051
73.039970784,100.0049,99.9998,-0.0051
73.07997076800001,100.0049,99.9997,-0.0052
73.119970752,100.0049,99.9997,-0.0052
73.159970736,100.0049,99.9997,-0.0052
73.19997072,100.0049,99.9997,-0.0052
73.239970704,100.0049,99.9996,-0.0053
73.279970688,100.0049,99.9996,-0.0053
73.319970672,100.0049,99.9996,-0.0053
73.359970656,100.0049,99.9996,-0.0053
73.39997063999999,100.0049,99.9996,-0.0053
73.439970624,100.0049,99.9995,-0.0054
73.479970608,100.0049,99.9995,-0.0054
73.51997059199999,100.0049,99.9995,-0.0054
73.559970576,100.0049,99.9994,-0.0054
73.59997056,100.0049,99.9995,-0.0054
73.639970544,100.0049,99.9994,-0.0055
73.679970528,100.0049,99.9994,-0.0055
73.71997051199999,100.0049,99.9994,-0.0055
73.759970496,100.0049,99.9993,-0.0055
73.79997048,100.0049,99.9993,-0.0056
73.83997046399999,100.0049,99.9992,-0.0057
73.879970448,100.0049,99.9992,-0.0057
73.919970432,100.0049,99.9992,-0.0057
73.959970416,100.0049,99.9991,-0.0057
73.99997040000001,100.0049,99.9992,-0.0057
74.039970384,100.0049,99.9992,-0.0057
74.079970368,100.0049,99.9991,-0.0058
74.11997035200001,100.0049,99.9991,-0.0057
74.159970336,100.0049,99.9991,-0.0058
74.19997032,100.0049,99.9991,-0.0057
74.239970304,100.0049,99.9991,-0.0058
74.279970288,100.0049,99.999,-0.0058
74.319970272,100.0049,99.9991,-0.0058
74.359970256,100.0049,99.999,-0.0058
74.39997024,100.0049,99.999,-0.0058
74.43997022399999,100.0049,99.999,-0.0058
74.479970208,100.0049,99.999,-0.0059
74.519970192,100.0049,99.999,-0.0059
74.559970176,100.0049,99.9989,-0.006
74.59997016,100.0049,99.9989,-0.0059
74.63997014399999,100.0049,99.9989,-0.006
74.679970128,100.0049,99.9989,-0.0059
74.719970112,100.0049,99.999,-0.0059
74.75997009599999,100.0049,99.999,-0.0059
74.79997008,100.0049,99.999,-0.0059
74.839970064,100.0049,99.999,-0.0059
74.87997004799999,100.0049,99.9989,-0.006
74.91997003200001,100.0049,99.9989,-0.0059
74.959970016,100.0049,99.9989,-0.006
74.99997,100.0049,99.999,-0.0059
75.03996998400001,100.0049,99.999,-0.0058
75.079969968,100.0049,99.9991,-0.0058
75.119969952,100.0049,99.9991,-0.0058
75.159969936,100.0049,99.9991,-0.0058
75.19996992,100.0049,99.9992,-0.0057
75.239969904,100.0049,99.9992,-0.0057
75.279969888,100.0049,99.9992,-0.0057
75.319969872,100.0049,99.9993,-0.0056
75.359969856,100.0049,99.9992,-0.0057
75.39996984,100.0049,99.9993,-0.0056
75.439969824,100.0049,99.9993,-0.0056
75.47996980799999,100.0049,99.9993,-0.0056
75.519969792,100.0049,99.9993,-0.0056
75.559969776,100.0049,99.9993,-0.0056
75.59996976,100.0049,99.9993,-0.0055
75.639969744,100.0049,99.9994,-0.0055
75.67996972799999,100.0049,99.9993,-0.0055
75.719969712,100.0049,99.9994,-0.0055
75.759969696,100.0049,99.9994,-0.0055
75.79996967999999,100.0049,99.9994,-0.0054
75.839969664,100.0049,99.9995,-0.0054
75.879969648,100.0049,99.9995,-0.0053
75.919969632,100.0049,99.9996,-0.0053
75.95996961600001,100.0049,99.9996,-0.0053
75.9999696,100.0049,99.9996,-0.0053
76.039969584,100.0049,99.9996,-0.0053
76.07996956800001,100.0049,99.9996,-0.0053
76.119969552,100.0049,99.9997,-0.0052
76.159969536,100.0049,99.9997,-0.0052
76.19996952,100.0049,99.9997,-0.0052
76.239969504,100.0049,99.9997,-0.0052
76.279969488,100.0049,99.9997,-0.0052
76.319969472,100.0049,99.9997,-0.0052
76.359969456,100.0049,99.9997,-0.0052
76.39996943999999,100.0049,99.9997,-0.0052
76.439969424,100.0049,99.9997,-0.0052
76.479969408,100.0049,99.9997,-0.0052
76.519969392,100.0049,99.9998,-0.0051
76.559969376,100.0049,99.9998,-0.0051
76.59996935999999,100.0049,99.9997,-0.0051
76.639969344,100.0049,99.9998,-0.0051
76.679969328,100.0049,99.9998,-0.0051
76.71996931199999,100.0049,99.9998,-0.0051
76.759969296,100.0049,99.9997,-0.0051
76.79996928,100.0049,99.9997,-0.0052
76.83996926399999,100.0049,99.9997,-0.0051
76.87996924800001,100.0049,99.9997,-0.0052
76.919969232,100.0049,99.9997,-0.0052
76.959969216,100.0049,99.9997,-0.0052
76.99996920000001,100.0049,99.9997,-0.0052
77.039969184,100.0049,99.9998,-0.0051
77.079969168,100.0049,99.9998,-0.005
77.119969152,100.0049,99.9999,-0.005
77.159969136,100.0049,99.9999,-0.005
77.19996912,100.0049,99.9999,-0.005
77.239969104,100.0049,99.9999,-0.005
77.279969088,100.0049,99.9999,-0.005
77.319969072,100.0049,99.9999,-0.005
77.359969056,100.0049,99.9999,-0.005
77.39996904,100.0049,99.9999,-0.005
77.43996902399999,100.0049,100.0,-0.0049
77.479969008,100.0049,99.9999,-0.005
77.519968992,100.0049,99.9999,-0.005
77.559968976,100.0049,99.9999,-0.005
77.59996896,100.0049,99.9999,-0.005
77.63996894399999,100.0049,99.9998,-0.005
77.679968928,100.0049,99.9998,-0.0051
77.719968912,100.0049,99.9998,-0.005
77.75996889599999,100.0049,99.9999,-0.005
77.79996888,100.0049,99.9998,-0.0051
77.83996886399999,100.0049,99.9999,-0.005
77.879968848,100.0049,99.9998,-0.005
77.91996883200001,100.0049,99.9998,-0.005
77.959968816,100.0049,99.9998,-0.0051
77.9999688,100.0049,99.9998,-0.0051
78.03996878400001,100.0049,99.9999,-0.005
78.079968768,100.0049,99.9999,-0.005
78.119968752,100.0049,99.9999,-0.005
78.159968736,100.0049,99.9999,-0.005
78.19996872,100.0049,99.9998,-0.005
78.239968704,100.0049,99.9998,-0.005
78.279968688,100.0049,99.9998,-0.0051
78.319968672,100.0049,99.9998,-0.0051
78.35996865599999,100.0049,99.9998,-0.005
78.39996864,100.0049,99.9998,-0.005
78.439968624,100.0049,99.9999,-0.005
78.479968608,100.0049,99.9998,-0.005
78.519968592,100.0049,99.9998,-0.005
78.559968576,100.0049,99.9999,-0.005
78.59996856,100.0049,99.9999,-0.005
78.639968544,100.0049,100.0,-0.0049
78.67996852799999,100.0049,100.0,-0.0049
78.719968512,100.0049,100.0,-0.0049
78.759968496,100.0049,100.0,-0.0049
78.79996847999999,100.0049,100.0,-0.0049
78.839968464,100.0049,100.0,-0.0049
78.879968448,100.0049,100.0001,-0.0048
78.919968432,100.0049,100.0001,-0.0048
78.95996841600001,100.0049,100.0001,-0.0048
78.9999684,100.0049,100.0,-0.0049
79.039968384,100.0049,100.0,-0.0049
79.079968368,100.0049,100.0,-0.0049
79.119968352,100.0049,100.0,-0.0049
79.159968336,100.0049,100.0,-0.0049
79.19996832,100.0049,100.0,-0.0049
79.239968304,100.0049,100.0,-0.0049
79.279968288,100.0049,100.0,-0.0049
79.319968272,100.0049,100.0,-0.0049
79.359968256,100.0049,100.0,-0.0049
79.39996823999999,100.0049,100.0,-0.0049
79.439968224,100.0049,100.0,-0.0048
79.479968208,100.0049,100.0001,-0.0048
79.519968192,100.0049,100.0001,-0.0048
79.559968176,100.0049,100.0001,-0.0047
79.59996815999999,100.0049,100.0001,-0.0048
79.639968144,100.0049,100.0001,-0.0048
79.679968128,100.0049,100.0001,-0.0048
79.71996811199999,100.0049,100.0001,-0.0048
79.759968096,100.0049,100.0001,-0.0048
79.79996808,100.0049,100.0001,-0.0048
79.83996806399999,100.0049,100.0002,-0.0047
79.87996804800001,100.0049,100.0002,-0.0047
79.919968032,100.0049,100.0002,-0.0047
79.959968016,100.0049,100.0002,-0.0047
79.99996800000001,100.0049,100.0002,-0.0047
80.039967984,100.0049,100.0001,-0.0047
80.079967968,100.0049,100.0002,-0.0047
80.119967952,100.0049,100.0002,-0.0047
80.159967936,100.0049,100.0002,-0.0047
80.19996792,100.0049,100.0002,-0.0047
80.239967904,100.0049,100.0002,-0.0047
80.279967888,100.0049,100.0002,-0.0047
80.31996787199999,100.0049,100.0001,-0.0048
80.359967856,100.0049,100.0001,-0.0047
80.39996784,100.0049,100.0001,-0.0048
80.439967824,100.0049,100.0001,-0.0048
80.479967808,100.0049,100.0001,-0.0048
80.519967792,100.0049,100.0001,-0.0048
80.559967776,100.0049,100.0001,-0.0048
80.59996776,100.0049,100.0001,-0.0048
80.63996774399999,100.0049,100.0001,-0.0048
80.679967728,100.0049,100.0001,-0.0048
80.719967712,100.0049,100.0001,-0.0048
80.75996769599999,100.0049,100.0001,-0.0048
80.79996768,100.0049,100.0,-0.0048
80.839967664,100.0049,100.0001,-0.0048
80.879967648,100.0049,100.0001,-0.0048
80.91996763200001,100.0049,100.0001,-0.0048
80.959967616,100.0049,100.0001,-0.0048
80.9999676,100.0049,100.0001,-0.0048
81.03996758400001,100.0049,100.0,-0.0049
81.079967568,100.0049,100.0,-0.0048
81.119967552,100.0049,100.0,-0.0049
81.159967536,100.0049,100.0,-0.0049
81.19996752,100.0049,100.0,-0.0049
81.239967504,100.0049,100.0,-0.0049
81.279967488,100.0049,100.0001,-0.0048
81.319967472,100.0049,100.0,-0.0048
81.35996745599999,100.0049,100.0,-0.0049
81.39996744,100.0049,100.0,-0.0049
81.439967424,100.0049,100.0,-0.0049
81.479967408,100.0049,100.0,-0.0049
81.519967392,100.0049,100.0,-0.0049
81.55996737599999,100.0049,100.0,-0.0049
81.59996736,100.0049,100.0,-0.0049
81.639967344,100.0049,100.0,-0.0049
81.67996732799999,100.0049,100.0,-0.0049
81.719967312,100.0049,100.0,-0.0049
81.759967296,100.0049,100.0,-0.0049
81.79996727999999,100.0049,100.0,-0.0049
81.839967264,100.0049,99.9999,-0.005
81.879967248,100.0049,100.0,-0.0049
81.919967232,100.0049,99.9999,-0.005
81.95996721600001,100.0049,99.9999,-0.005
81.9999672,100.0049,99.9999,-0.005
82.039967184,100.0049,100.0,-0.0049
82.079967168,100.0049,100.0,-0.0049
82.119967152,100.0049,99.9999,-0.005
82.159967136,100.0049,99.9999,-0.005
82.19996712,100.0049,99.9999,-0.005
82.239967104,100.0049,99.9999,-0.005
82.279967088,100.0049,100.0,-0.0049
82.319967072,100.0049,100.0,-0.0049
82.359967056,100.0049,100.0,-0.0049
82.39996703999999,100.0049,100.0,-0.0049
82.439967024,100.0049,100.0,-0.0049
82.479967008,100.0049,100.0001,-0.0048
82.519966992,100.0049,100.0,-0.0049
82.559966976,100.0049,100.0001,-0.0048
82.59996695999999,100.0049,100.0001,-0.0048
82.639966944,100.0049,100.0001,-0.0048
82.679966928,100.0049,100.0001,-0.0048
82.71996691199999,100.0049,100.0001,-0.0048
82.759966896,100.0049,100.0001,-0.0048
82.79996687999999,100.0049,100.0001,-0.0048
82.839966864,100.0049,100.0001,-0.0048
82.87996684800001,100.0049,100.0002,-0.0047
82.919966832,100.0049,100.0001,-0.0047
82.959966816,100.0049,100.0002,-0.0047
82.99996680000001,100.0049,100.0002,-0.0047
83.039966784,100.0049,100.0002,-0.0047
83.079966768,100.0049,100.0003,-0.0046
83.119966752,100.0049,100.0003,-0.0046
83.159966736,100.0049,100.0003,-0.0046
83.19996672,100.0049,100.0004,-0.0045
83.239966704,100.0049,100.0004,-0.0045
83.279966688,100.0049,100.0005,-0.0044
83.31996667199999,100.0049,100.0005,-0.0044
83.359966656,100.0049,100.0006,-0.0043
83.39996664,100.0049,100.0006,-0.0043
83.439966624,100.0049,100.0006,-0.0043
83.479966608,100.0049,100.0006,-0.0042
83.519966592,100.0049,100.0007,-0.0042
83.559966576,100.0049,100.0007,-0.0042
83.59996656,100.0049,100.0007,-0.0041
83.63996654399999,100.0049,100.0007,-0.0042
83.679966528,100.0049,100.0008,-0.0041
83.719966512,100.0049,100.0007,-0.0041
83.75996649599999,100.0049,100.0008,-0.0041
83.79996648,100.0049,100.0008,-0.0041
83.839966464,100.0049,100.0009,-0.004
83.879966448,100.0049,100.0009,-0.004
83.91996643200001,100.0049,100.0009,-0.004
83.959966416,100.0049,100.001,-0.0039
83.9999664,100.0049,100.0011,-0.0038
84.039966384,100.0049,100.0011,-0.0038
84.079966368,100.0049,100.0011,-0.0037
84.119966352,100.0049,100.0012,-0.0037
84.159966336,100.0049,100.0012,-0.0037
84.19996632,100.0049,100.0012,-0.0037
84.239966304,100.0049,100.0012,-0.0037
84.279966288,100.0049,100.0012,-0.0037
84.319966272,100.0049,100.0013,-0.0036
84.35996625599999,100.0049,100.0013,-0.0036
84.39996624,100.0049,100.0013,-0.0035
84.439966224,100.0049,100.0014,-0.0035
84.479966208,100.0049,100.0014,-0.0035
84.519966192,100.0049,100.0014,-0.0035
84.55996617599999,100.0049,100.0014,-0.0035
84.59996616,100.0049,100.0015,-0.0034
84.639966144,100.0049,100.0015,-0.0034
84.67996612799999,100.0049,100.0014,-0.0034
84.719966112,100.0049,100.0015,-0.0034
84.759966096,100.0049,100.0014,-0.0034
84.79996607999999,100.0049,100.0014,-0.0034
84.83996606400001,100.0049,100.0014,-0.0034
84.879966048,100.0049,100.0015,-0.0034
84.919966032,100.0049,100.0015,-0.0034
84.95996601600001,100.0049,100.0014,-0.0034
84.999966,100.0049,100.0015,-0.0034
85.039965984,100.0049,100.0015,-0.0034
85.079965968,100.0049,100.0015,-0.0034
85.119965952,100.0049,100.0015,-0.0034
85.159965936,100.0049,100.0014,-0.0034
85.19996592,100.0049,100.0014,-0.0035
85.239965904,100.0049,100.0013,-0.0035
85.27996588799999,100.0049,100.0014,-0.0035
85.319965872,100.0049,100.0014,-0.0035
85.359965856,100.0049,100.0014,-0.0035
85.39996584,100.0049,100.0014,-0.0035
85.439965824,100.0049,100.0014,-0.0035
85.479965808,100.0049,100.0014,-0.0035
85.519965792,100.0049,100.0014,-0.0035
85.559965776,100.0049,100.0014,-0.0035
85.59996575999999,100.0049,100.0013,-0.0036
85.639965744,100.0049,100.0013,-0.0036
85.679965728,100.0049,100.0013,-0.0036
85.71996571199999,100.0049,100.0013,-0.0036
85.759965696,100.0049,100.0013,-0.0036
85.79996568,100.0049,100.0013,-0.0036
85.839965664,100.0049,100.0013,-0.0036
85.87996564800001,100.0049,100.0012,-0.0037
85.919965632,100.0049,100.0012,-0.0037
85.959965616,100.0049,100.0012,-0.0037
85.99996560000001,100.0049,100.0012,-0.0037
86.039965584,100.0049,100.0012,-0.0037
86.079965568,100.0049,100.0011,-0.0038
86.119965552,100.0049,100.0012,-0.0037
86.159965536,100.0049,100.0012,-0.0037
86.19996552,100.0049,100.0012,-0.0037
86.239965504,100.0049,100.0012,-0.0037
86.279965488,100.0049,100.0011,-0.0038
86.31996547199999,100.0049,100.0011,-0.0038
86.359965456,100.0049,100.001,-0.0039
86.39996544,100.0049,100.0011,-0.0038
86.439965424,100.0049,100.001,-0.0039
86.479965408,100.0049,100.001,-0.0039
86.51996539199999,100.0049,100.001,-0.0039
86.559965376,100.0049,100.0009,-0.004
86.59996536,100.0049,100.0008,-0.0041
86.63996534399999,100.0049,100.0008,-0.0041
86.679965328,100.0049,100.0008,-0.0041
86.719965312,100.0049,100.0009,-0.004
86.75996529599999,100.0049,100.0008,-0.004
86.79996528000001,100.0049,100.0008,-0.0041
86.839965264,100.0049,100.0008,-0.0041
86.879965248,100.0049,100.0008,-0.0041
86.91996523200001,100.0049,100.0008,-0.004
86.959965216,100.0049,100.0008,-0.0041
86.9999652,100.0049,100.0008,-0.0041
87.039965184,100.0049,100.0007,-0.0042
87.079965168,100.0049,100.0007,-0.0042
87.119965152,100.0049,100.0007,-0.0042
87.159965136,100.0049,100.0007,-0.0042
87.19996512,100.0049,100.0006,-0.0043
87.239965104,100.0049,100.0006,-0.0043
87.279965088,100.0049,100.0006,-0.0043
87.319965072,100.0049,100.0006,-0.0043
87.359965056,100.0049,100.0006,-0.0043
87.39996504,100.0049,100.0006,-0.0043
87.439965024,100.0049,100.0006,-0.0043
87.479965008,100.0049,100.0006,-0.0043
87.519964992,100.0049,100.0006,-0.0043
87.55996497599999,100.0049,100.0006,-0.0043
87.59996496,100.0049,100.0005,-0.0044
87.639964944,100.0049,100.0005,-0.0044
87.67996492799999,100.0049,100.0005,-0.0044
87.719964912,100.0049,100.0006,-0.0043
87.75996489599999,100.0049,100.0005,-0.0044
87.79996488,100.0049,100.0005,-0.0044
87.83996486400001,100.0049,100.0005,-0.0044
87.879964848,100.0049,100.0005,-0.0044
87.919964832,100.0049,100.0004,-0.0044
87.95996481600001,100.0049,100.0004,-0.0044
87.9999648,100.0049,100.0005,-0.0044
88.039964784,100.0049,100.0005,-0.0044
88.079964768,100.0049,100.0005,-0.0044
88.119964752,100.0049,100.0005,-0.0044
88.159964736,100.0049,100.0005,-0.0044
88.19996472,100.0049,100.0005,-0.0044
88.239964704,100.0049,100.0005,-0.0044
88.27996468799999,100.0049,100.0005,-0.0043
88.319964672,100.0049,100.0006,-0.0043
88.359964656,100.0049,100.0006,-0.0043
88.39996464,100.0049,100.0006,-0.0043
88.439964624,100.0049,100.0006,-0.0043
88.47996460799999,100.0049,100.0006,-0.0043
88.519964592,100.0049,100.0006,-0.0043
88.559964576,100.0049,100.0005,-0.0044
88.59996455999999,100.0049,100.0005,-0.0044
88.639964544,100.0049,100.0005,-0.0044
88.679964528,100.0049,100.0004,-0.0045
88.71996451199999,100.0049,100.0004,-0.0044
88.759964496,100.0049,100.0004,-0.0044
88.79996448,100.0049,100.0005,-0.0044
88.839964464,100.0049,100.0005,-0.0044
88.87996444800001,100.0049,100.0005,-0.0044
88.919964432,100.0049,100.0005,-0.0044
88.959964416,100.0049,100.0005,-0.0044
88.9999644,100.0049,100.0005,-0.0044
89.039964384,100.0049,100.0005,-0.0044
89.079964368,100.0049,100.0006,-0.0043
89.119964352,100.0049,100.0005,-0.0043
89.159964336,100.0049,100.0005,-0.0044
89.19996432,100.0049,100.0006,-0.0043
89.239964304,100.0049,100.0005,-0.0044
89.279964288,100.0049,100.0005,-0.0044
89.31996427199999,100.0049,100.0005,-0.0044
89.359964256,100.0049,100.0005,-0.0044
89.39996424,100.0049,100.0005,-0.0044
89.439964224,100.0049,100.0005,-0.0044
89.479964208,100.0049,100.0005,-0.0044
89.51996419199999,100.0049,100.0005,-0.0043
89.559964176,100.0049,100.0006,-0.0043
89.59996416,100.0049,100.0006,-0.0043
89.63996414399999,100.0049,100.0006,-0.0043
89.679964128,100.0049,100.0005,-0.0043
89.71996411199999,100.0049,100.0006,-0.0043
89.75996409599999,100.0049,100.0006,-0.0043
89.79996408000001,100.0049,100.0006,-0.0043
89.839964064,100.0049,100.0006,-0.0042
89.879964048,100.0049,100.0006,-0.0043
89.91996403200001,100.0049,100.0005,-0.0043
89.959964016,100.0049,100.0006,-0.0043
89.999964,100.0049,100.0006,-0.0043
90.039963984,100.0049,100.0006,-0.0043
90.079963968,100.0049,100.0006,-0.0043
90.119963952,100.0049,100.0006,-0.0043
90.159963936,100.0049,100.0006,-0.0043
90.19996392,100.0049,100.0006,-0.0043
90.23996390399999,100.0049,100.0006,-0.0043
90.279963888,100.0049,100.0006,-0.0043
90.319963872,100.0049,100.0006,-0.0043
90.359963856,100.0049,100.0006,-0.0043
90.39996384,100.0049,100.0006,-0.0043
90.439963824,100.0049,100.0006,-0.0043
90.479963808,100.0049,100.0006,-0.0043
90.519963792,100.0049,100.0006,-0.0043
90.55996377599999,100.0049,100.0005,-0.0043
90.59996376,100.0049,100.0005,-0.0044
90.639963744,100.0049,100.0005,-0.0044
90.67996372799999,100.0049,100.0006,-0.0043
90.719963712,100.0049,100.0006,-0.0043
90.759963696,100.0049,100.0006,-0.0043
90.79996368,100.0049,100.0005,-0.0043
