t_ms,target_um,current_um,error_um
69.559972176,100.0049,99.9985,-0.0063
69.59997216,100.0049,99.9986,-0.0063
69.639972144,100.0049,99.9986,-0.0063
69.67997212799999,100.0049,99.9986,-0.0063
69.719972112,100.0049,99.9986,-0.0062
69.759972096,100.0049,99.9987,-0.0062
69.79997207999999,100.0049,99.9987,-0.0062
69.839972064,100.0049,99.9988,-0.0061
69.879972048,100.0049,99.9988,-0.0061
69.91997203199999,100.0049,99.9988,-0.0061
69.95997201600001,100.0049,99.9988,-0.0061
69.999972,100.0049,99.9988,-0.0061
70.039971984,100.0049,99.9989,-0.006
70.07997196800001,100.0049,99.9988,-0.006
70.119971952,100.0049,99.9989,-0.006
70.159971936,100.0049,99.9989,-0.0059
70.19997192,100.0049,99.9989,-0.006
70.239971904,100.0049,99.9989,-0.0059
70.279971888,100.0049,99.999,-0.0059
70.319971872,100.0049,99.9989,-0.0059
70.359971856,100.0049,99.999,-0.0059
70.39997184,100.0049,99.9989,-0.0059
70.439971824,100.0049,99.999,-0.0059
70.479971808,100.0049,99.999,-0.0059
70.51997179199999,100.0049,99.999,-0.0059
70.559971776,100.0049,99.999,-0.0058
70.59997176,100.0049,99.9991,-0.0058
70.639971744,100.0049,99.9991,-0.0058
70.679971728,100.0049,99.9992,-0.0057
70.71997171199999,100.0049,99.9991,-0.0057
70.759971696,100.0049,99.9992,-0.0057
70.79997168,100.0049,99.9992,-0.0057
70.83997166399999,100.0049,99.9993,-0.0056
70.879971648,100.0049,99.9993,-0.0056
70.919971632,100.0049,99.9993,-0.0056
70.959971616,100.0049,99.9993,-0.0056
70.99997160000001,100.0049,99.9993,-0.0056
71.039971584,100.0049,99.9993,-0.0056
71.079971568,100.0049,99.9993,-0.0056
71.11997155200001,100.0049,99.9993,-0.0056
71.159971536,100.0049,99.9994,-0.0055
71.19997152,100.0049,99.9994,-0.0055
71.239971504,100.0049,99.9994,-0.0055
71.279971488,100.0049,99.9995,-0.0054
71.319971472,100.0049,99.9995,-0.0054
71.359971456,100.0049,99.9995,-0.0054
71.39997144,100.0049,99.9995,-0.0054
71.43997142399999,100.0049,99.9996,-0.0053
71.479971408,100.0049,99.9996,-0.0053
71.519971392,100.0049,99.9997,-0.0052
71.559971376,100.0049,99.9997,-0.0052
71.59997136,100.0049,99.9997,-0.0052
71.639971344,100.0049,99.9997,-0.0052
71.679971328,100.0049,99.9998,-0.0051
71.719971312,100.0049,99.9998,-0.0051
71.75997129599999,100.0049,99.9998,-0.0051
71.79997128,100.0049,99.9998,-0.0051
71.839971264,100.0049,99.9999,-0.005
71.87997124799999,100.0049,100.0,-0.0049
71.919971232,100.0049,100.0,-0.0049
71.959971216,100.0049,100.0,-0.0049
71.9999712,100.0049,100.0,-0.0049
72.03997118400001,100.0049,100.0,-0.0049
72.079971168,100.0049,100.0,-0.0049
72.119971152,100.0049,100.0,-0.0049
72.159971136,100.0049,100.0,-0.0048
72.19997112,100.0049,100.0,-0.0049
72.239971104,100.0049,100.0,-0.0049
72.279971088,100.0049,100.0,-0.0049
72.319971072,100.0049,100.0,-0.0049
72.359971056,100.0049,100.0001,-0.0048
72.39997104,100.0049,100.0,-0.0049
72.439971024,100.0049,100.0001,-0.0048
72.47997100799999,100.0049,100.0001,-0.0048
72.519970992,100.0049,100.0001,-0.0048
72.559970976,100.0049,100.0001,-0.0048
72.59997096,100.0049,100.0001,-0.0048
72.639970944,100.0049,100.0001,-0.0047
72.67997092799999,100.0049,100.0001,-0.0048
72.719970912,100.0049,100.0001,-0.0048
72.759970896,100.0049,100.0002,-0.0047
72.79997087999999,100.0049,100.0002,-0.0047
72.839970864,100.0049,100.0001,-0.0048
72.879970848,100.0049,100.0002,-0.0047
72.919970832,100.0049,100.0001,-0.0048
72.95997081600001,100.0049,100.0001,-0.0047
72.9999708,100.0049,100.0001,-0.0048
73.039970784,100.0049,100.0001,-0.0048
73.07997076800001,100.0049,100.0001,-0.0048
73.119970752,100.0049,100.0001,-0.0048
73.159970736,100.0049,100.0001,-0.0048
73.19997072,100.0049,100.0,-0.0048
73.239970704,100.0049,100.0,-0.0049
73.279970688,100.0049,100.0,-0.0049
73.319970672,100.0049,100.0,-0.0049
73.359970656,100.0049,100.0,-0.0049
73.39997063999999,100.0049,100.0,-0.0049
73.439970624,100.0049,99.9999,-0.005
73.479970608,100.0049,100.0,-0.0049
73.51997059199999,100.0049,100.0,-0.0049
73.559970576,100.0049,100.0,-0.0049
73.59997056,100.0049,100.0,-0.0049
73.639970544,100.0049,100.0,-0.0049
73.679970528,100.0049,100.0,-0.0049
73.71997051199999,100.0049,100.0,-0.0049
73.759970496,100.0049,100.0,-0.0049
73.79997048,100.0049,100.0,-0.0049
73.83997046399999,100.0049,99.9999,-0.005
73.879970448,100.0049,99.9999,-0.005
73.919970432,100.0049,99.9999,-0.005
73.959970416,100.0049,99.9999,-0.005
73.99997040000001,100.0049,99.9999,-0.005
74.039970384,100.0049,99.9999,-0.005
74.079970368,100.0049,100.0,-0.0049
74.11997035200001,100.0049,100.0,-0.0049
74.159970336,100.0049,100.0,-0.0049
74.19997032,100.0049,100.0,-0.0049
74.239970304,100.0049,100.0,-0.0049
74.279970288,100.0049,100.0001,-0.0048
74.319970272,100.0049,100.0001,-0.0048
74.359970256,100.0049,100.0001,-0.0048
74.39997024,100.0049,100.0001,-0.0048
74.43997022399999,100.0049,100.0001,-0.0048
74.479970208,100.0049,100.0002,-0.0047
74.519970192,100.0049,100.0002,-0.0047
74.559970176,100.0049,100.0002,-0.0047
74.59997016,100.0049,100.0003,-0.0046
74.63997014399999,100.0049,100.0002,-0.0047
74.679970128,100.0049,100.0002,-0.0046
74.719970112,100.0049,100.0002,-0.0047
74.75997009599999,100.0049,100.0002,-0.0047
74.79997008,100.0049,100.0002,-0.0046
74.839970064,100.0049,100.0002,-0.0047
74.87997004799999,100.0049,100.0003,-0.0046
74.91997003200001,100.0049,100.0002,-0.0046
74.959970016,100.0049,100.0002,-0.0047
74.99997,100.0049,100.0002,-0.0046
75.03996998400001,100.0049,100.0001,-0.0047
75.079969968,100.0049,100.0002,-0.0047
75.119969952,100.0049,100.0001,-0.0047
75.159969936,100.0049,100.0001,-0.0048
75.19996992,100.0049,100.0002,-0.0047
75.239969904,100.0049,100.0002,-0.0047
75.279969888,100.0049,100.0002,-0.0047
75.319969872,100.0049,100.0002,-0.0047
75.359969856,100.0049,100.0002,-0.0047
75.39996984,100.0049,100.0002,-0.0047
75.439969824,100.0049,100.0001,-0.0048
75.47996980799999,100.0049,100.0002,-0.0047
75.519969792,100.0049,100.0001,-0.0047
75.559969776,100.0049,100.0001,-0.0048
75.59996976,100.0049,100.0002,-0.0047
75.639969744,100.0049,100.0001,-0.0047
75.67996972799999,100.0049,100.0001,-0.0047
75.719969712,100.0049,100.0001,-0.0048
75.759969696,100.0049,100.0001,-0.0048
75.79996967999999,100.0049,100.0002,-0.0047
75.839969664,100.0049,100.0001,-0.0048
75.879969648,100.0049,100.0001,-0.0048
75.919969632,100.0049,100.0001,-0.0048
75.95996961600001,100.0049,100.0001,-0.0048
75.9999696,100.0049,100.0001,-0.0048
76.039969584,100.0049,100.0001,-0.0048
76.07996956800001,100.0049,100.0001,-0.0048
76.119969552,100.0049,100.0001,-0.0048
76.159969536,100.0049,100.0001,-0.0048
76.19996952,100.0049,100.0001,-0.0048
76.239969504,100.0049,100.0,-0.0048
76.279969488,100.0049,100.0001,-0.0048
76.319969472,100.0049,100.0001,-0.0048
76.359969456,100.0049,100.0001,-0.0048
76.39996943999999,100.0049,100.0001,-0.0048
76.439969424,100.0049,100.0001,-0.0048
76.479969408,100.0049,100.0001,-0.0048
76.519969392,100.0049,100.0001,-0.0048
76.559969376,100.0049,100.0002,-0.0047
76.59996935999999,100.0049,100.0002,-0.0047
76.639969344,100.0049,100.0002,-0.0047
76.679969328,100.0049,100.0002,-0.0047
76.71996931199999,100.0049,100.0002,-0.0047
76.759969296,100.0049,100.0002,-0.0047
76.79996928,100.0049,100.0002,-0.0047
76.83996926399999,100.0049,100.0002,-0.0047
76.87996924800001,100.0049,100.0002,-0.0047
76.919969232,100.0049,100.0001,-0.0048
76.959969216,100.0049,100.0001,-0.0048
76.99996920000001,100.0049,100.0001,-0.0048
77.039969184,100.0049,100.0001,-0.0048
77.079969168,100.0049,100.0001,-0.0048
77.119969152,100.0049,100.0,-0.0048
77.159969136,100.0049,100.0,-0.0048
77.19996912,100.0049,100.0,-0.0048
77.239969104,100.0049,100.0,-0.0049
77.279969088,100.0049,100.0,-0.0049
77.319969072,100.0049,100.0,-0.0049
77.359969056,100.0049,100.0,-0.0049
77.39996904,100.0049,100.0,-0.0049
77.43996902399999,100.0049,99.9999,-0.005
77.479969008,100.0049,99.9999,-0.005
77.519968992,100.0049,99.9998,-0.005
77.559968976,100.0049,99.9998,-0.005
77.59996896,100.0049,99.9999,-0.005
77.63996894399999,100.0049,99.9999,-0.005
77.679968928,100.0049,99.9999,-0.005
77.719968912,100.0049,99.9998,-0.005
77.75996889599999,100.0049,99.9999,-0.005
77.79996888,100.0049,99.9999,-0.005
77.83996886399999,100.0049,99.9999,-0.005
77.879968848,100.0049,99.9999,-0.005
77.91996883200001,100.0049,99.9999,-0.005
77.959968816,100.0049,99.9999,-0.005
77.9999688,100.0049,99.9999,-0.005
78.03996878400001,100.0049,99.9999,-0.005
78.079968768,100.0049,99.9999,-0.005
78.119968752,100.0049,99.9999,-0.005
78.159968736,100.0049,99.9999,-0.005
78.19996872,100.0049,99.9999,-0.005
78.239968704,100.0049,99.9999,-0.005
78.279968688,100.0049,99.9999,-0.005
78.319968672,100.0049,100.0,-0.0049
78.35996865599999,100.0049,99.9999,-0.005
78.39996864,100.0049,100.0,-0.0049
78.439968624,100.0049,100.0,-0.0049
78.479968608,100.0049,100.0,-0.0049
78.519968592,100.0049,100.0,-0.0049
78.559968576,100.0049,99.9999,-0.005
78.59996856,100.0049,100.0,-0.0049
78.639968544,100.0049,100.0,-0.0049
78.67996852799999,100.0049,100.0,-0.0049
78.719968512,100.0049,100.0,-0.0049
78.759968496,100.0049,100.0,-0.0049
78.79996847999999,100.0049,100.0,-0.0049
78.839968464,100.0049,99.9999,-0.005
78.879968448,100.0049,99.9999,-0.005
78.919968432,100.0049,100.0,-0.0049
78.95996841600001,100.0049,100.0,-0.0049
78.9999684,100.0049,99.9999,-0.005
79.039968384,100.0049,99.9999,-0.005
79.079968368,100.0049,99.9998,-0.005
79.119968352,100.0049,99.9998,-0.0051
79.159968336,100.0049,99.9998,-0.0051
79.19996832,100.0049,99.9998,-0.0051
79.239968304,100.0049,99.9998,-0.0051
79.279968288,100.0049,99.9998,-0.0051
79.319968272,100.0049,99.9998,-0.0051
79.359968256,100.0049,99.9998,-0.0051
79.39996823999999,100.0049,99.9997,-0.0051
79.439968224,100.0049,99.9998,-0.0051
79.479968208,100.0049,99.9997,-0.0052
79.519968192,100.0049,99.9997,-0.0051
79.559968176,100.0049,99.9997,-0.0052
79.59996815999999,100.0049,99.9997,-0.0052
79.639968144,100.0049,99.9997,-0.0052
79.679968128,100.0049,99.9996,-0.0053
79.71996811199999,100.0049,99.9996,-0.0052
79.759968096,100.0049,99.9996,-0.0053
79.79996808,100.0049,99.9995,-0.0053
79.83996806399999,100.0049,99.9995,-0.0054
79.87996804800001,100.0049,99.9994,-0.0054
79.919968032,100.0049,99.9994,-0.0054
79.959968016,100.0049,99.9994,-0.0055
79.99996800000001,100.0049,99.9994,-0.0055
80.039967984,100.0049,99.9994,-0.0055
80.079967968,100.0049,99.9993,-0.0056
80.119967952,100.0049,99.9993,-0.0056
80.159967936,100.0049,99.9992,-0.0057
80.19996792,100.0049,99.9992,-0.0057
80.239967904,100.0049,99.9991,-0.0058
80.279967888,100.0049,99.9991,-0.0058
80.31996787199999,100.0049,99.9992,-0.0057
80.359967856,100.0049,99.9991,-0.0058
80.39996784,100.0049,99.9991,-0.0058
80.439967824,100.0049,99.9991,-0.0058
80.479967808,100.0049,99.999,-0.0059
80.519967792,100.0049,99.999,-0.0059
80.559967776,100.0049,99.999,-0.0059
80.59996776,100.0049,99.9989,-0.006
80.63996774399999,100.0049,99.9989,-0.006
80.679967728,100.0049,99.9989,-0.006
80.719967712,100.0049,99.9989,-0.006
80.75996769599999,100.0049,99.9989,-0.006
80.79996768,100.0049,99.9988,-0.0061
80.839967664,100.0049,99.9987,-0.0061
80.879967648,100.0049,99.9987,-0.0062
80.91996763200001,100.0049,99.9987,-0.0062
80.959967616,100.0049,99.9986,-0.0063
80.9999676,100.0049,99.9986,-0.0063
81.03996758400001,100.0049,99.9985,-0.0064
81.079967568,100.0049,99.9985,-0.0064
81.119967552,100.0049,99.9985,-0.0064
81.159967536,100.0049,99.9984,-0.0064
81.19996752,100.0049,99.9984,-0.0065
81.239967504,100.0049,99.9984,-0.0065
81.279967488,100.0049,99.9984,-0.0065
81.319967472,100.0049,99.9984,-0.0065
81.35996745599999,100.0049,99.9983,-0.0065
81.39996744,100.0049,99.9983,-0.0066
81.439967424,100.0049,99.9983,-0.0066
81.479967408,100.0049,99.9982,-0.0066
81.519967392,100.0049,99.9982,-0.0066
81.55996737599999,100.0049,99.9982,-0.0067
81.59996736,100.0049,99.9982,-0.0067
81.639967344,100.0049,99.9982,-0.0067
81.67996732799999,100.0049,99.9981,-0.0068
81.719967312,100.0049,99.9981,-0.0067
81.759967296,100.0049,99.9981,-0.0068
81.79996727999999,100.0049,99.9981,-0.0068
81.839967264,100.0049,99.9981,-0.0068
81.879967248,100.0049,99.9981,-0.0068
81.919967232,100.0049,99.9981,-0.0068
81.95996721600001,100.0049,99.998,-0.0068
81.9999672,100.0049,99.998,-0.0068
82.039967184,100.0049,99.9981,-0.0068
82.079967168,100.0049,99.9981,-0.0068
82.119967152,100.0049,99.998,-0.0069
82.159967136,100.0049,99.998,-0.0069
82.19996712,100.0049,99.998,-0.0069
82.239967104,100.0049,99.998,-0.0069
82.279967088,100.0049,99.998,-0.0069
82.319967072,100.0049,99.998,-0.0069
82.359967056,100.0049,99.998,-0.0069
82.39996703999999,100.0049,99.998,-0.0069
82.439967024,100.0049,99.998,-0.0069
82.479967008,100.0049,99.998,-0.0069
82.519966992,100.0049,99.998,-0.0069
82.559966976,100.0049,99.998,-0.0069
82.59996695999999,100.0049,99.998,-0.0069
82.639966944,100.0049,99.9981,-0.0068
82.679966928,100.0049,99.998,-0.0069
82.71996691199999,100.0049,99.9981,-0.0068
82.759966896,100.0049,99.9981,-0.0068
82.79996687999999,100.0049,99.9981,-0.0068
82.839966864,100.0049,99.9981,-0.0068
82.87996684800001,100.0049,99.9981,-0.0068
82.919966832,100.0049,99.9981,-0.0068
82.959966816,100.0049,99.9981,-0.0068
82.99996680000001,100.0049,99.998,-0.0068
83.039966784,100.0049,99.9981,-0.0068
83.079966768,100.0049,99.9981,-0.0068
83.119966752,100.0049,99.9981,-0.0068
83.159966736,100.0049,99.9981,-0.0068
83.19996672,100.0049,99.9981,-0.0068
83.239966704,100.0049,99.9982,-0.0067
83.279966688,100.0049,99.9982,-0.0067
83.31996667199999,100.0049,99.9982,-0.0067
83.359966656,100.0049,99.9983,-0.0066
83.39996664,100.0049,99.9983,-0.0066
83.439966624,100.0049,99.9984,-0.0064
83.479966608,100.0049,99.9984,-0.0065
83.519966592,100.0049,99.9984,-0.0064
83.559966576,100.0049,99.9985,-0.0064
83.59996656,100.0049,99.9985,-0.0064
83.63996654399999,100.0049,99.9985,-0.0064
83.679966528,100.0049,99.9986,-0.0063
83.719966512,100.0049,99.9986,-0.0062
83.75996649599999,100.0049,99.9987,-0.0062
83.79996648,100.0049,99.9987,-0.0061
83.839966464,100.0049,99.9988,-0.0061
83.879966448,100.0049,99.9988,-0.0061
83.91996643200001,100.0049,99.9988,-0.0061
83.959966416,100.0049,99.9988,-0.0061
83.9999664,100.0049,99.9988,-0.006
84.039966384,100.0049,99.9989,-0.006
84.079966368,100.0049,99.9989,-0.006
84.119966352,100.0049,99.9989,-0.006
84.159966336,100.0049,99.9989,-0.006
84.19996632,100.0049,99.9989,-0.006
84.239966304,100.0049,99.999,-0.0059
84.279966288,100.0049,99.999,-0.0059
84.319966272,100.0049,99.999,-0.0059
84.35996625599999,100.0049,99.999,-0.0059
84.39996624,100.0049,99.999,-0.0059
84.439966224,100.0049,99.999,-0.0059
84.479966208,100.0049,99.999,-0.0059
84.519966192,100.0049,99.999,-0.0059
84.55996617599999,100.0049,99.9991,-0.0058
84.59996616,100.0049,99.9991,-0.0058
84.639966144,100.0049,99.9992,-0.0057
84.67996612799999,100.0049,99.9992,-0.0057
84.719966112,100.0049,99.9992,-0.0057
84.759966096,100.0049,99.9992,-0.0057
84.79996607999999,100.0049,99.9991,-0.0058
84.83996606400001,100.0049,99.9992,-0.0057
84.879966048,100.0049,99.9992,-0.0057
84.919966032,100.0049,99.9991,-0.0057
84.95996601600001,100.0049,99.9992,-0.0057
84.999966,100.0049,99.9992,-0.0057
85.039965984,100.0049,99.9992,-0.0057
85.079965968,100.0049,99.9992,-0.0057
85.119965952,100.0049,99.9992,-0.0057
85.159965936,100.0049,99.9993,-0.0056
85.19996592,100.0049,99.9993,-0.0056
85.239965904,100.0049,99.9993,-0.0056
85.27996588799999,100.0049,99.9993,-0.0056
85.319965872,100.0049,99.9993,-0.0055
85.359965856,100.0049,99.9994,-0.0055
85.39996584,100.0049,99.9994,-0.0055
85.439965824,100.0049,99.9994,-0.0055
85.479965808,100.0049,99.9994,-0.0055
85.519965792,100.0049,99.9994,-0.0055
85.559965776,100.0049,99.9994,-0.0055
85.59996575999999,100.0049,99.9994,-0.0055
85.639965744,100.0049,99.9994,-0.0055
85.679965728,100.0049,99.9994,-0.0055
85.71996571199999,100.0049,99.9994,-0.0055
85.759965696,100.0049,99.9995,-0.0054
85.79996568,100.0049,99.9994,-0.0054
85.839965664,100.0049,99.9994,-0.0055
85.87996564800001,100.0049,99.9994,-0.0054
85.919965632,100.0049,99.9994,-0.0054
85.959965616,100.0049,99.9995,-0.0054
85.99996560000001,100.0049,99.9994,-0.0054
86.039965584,100.0049,99.9994,-0.0054
86.079965568,100.0049,99.9995,-0.0054
86.119965552,100.0049,99.9995,-0.0054
86.159965536,100.0049,99.9995,-0.0054
86.19996552,100.0049,99.9995,-0.0054
86.239965504,100.0049,99.9996,-0.0053
86.279965488,100.0049,99.9996,-0.0053
86.31996547199999,100.0049,99.9996,-0.0053
86.359965456,100.0049,99.9997,-0.0052
86.39996544,100.0049,99.9996,-0.0053
86.439965424,100.0049,99.9997,-0.0052
86.479965408,100.0049,99.9997,-0.0052
86.51996539199999,100.0049,99.9997,-0.0052
86.559965376,100.0049,99.9997,-0.0052
86.59996536,100.0049,99.9997,-0.0052
86.63996534399999,100.0049,99.9997,-0.0052
86.679965328,100.0049,99.9997,-0.0052
86.719965312,100.0049,99.9997,-0.0052
86.75996529599999,100.0049,99.9997,-0.0052
86.79996528000001,100.0049,99.9997,-0.0052
86.839965264,100.0049,99.9997,-0.0052
86.879965248,100.0049,99.9997,-0.0052
86.91996523200001,100.0049,99.9997,-0.0052
86.959965216,100.0049,99.9997,-0.0052
86.9999652,100.0049,99.9996,-0.0053
87.039965184,100.0049,99.9996,-0.0053
87.079965168,100.0049,99.9996,-0.0053
87.119965152,100.0049,99.9996,-0.0053
87.159965136,100.0049,99.9996,-0.0053
87.19996512,100.0049,99.9995,-0.0054
87.239965104,100.0049,99.9996,-0.0053
87.279965088,100.0049,99.9996,-0.0053
87.319965072,100.0049,99.9995,-0.0054
87.359965056,100.0049,99.9996,-0.0053
87.39996504,100.0049,99.9995,-0.0053
87.439965024,100.0049,99.9995,-0.0053
87.479965008,100.0049,99.9996,-0.0053
87.519964992,100.0049,99.9995,-0.0054
87.55996497599999,100.0049,99.9996,-0.0053
87.59996496,100.0049,99.9996,-0.0053
87.639964944,100.0049,99.9995,-0.0053
87.67996492799999,100.0049,99.9995,-0.0053
87.719964912,100.0049,99.9995,-0.0054
87.75996489599999,100.0049,99.9995,-0.0054
87.79996488,100.0049,99.9995,-0.0054
87.83996486400001,100.0049,99.9994,-0.0054
87.879964848,100.0049,99.9995,-0.0054
87.919964832,100.0049,99.9995,-0.0054
87.95996481600001,100.0049,99.9995,-0.0054
87.9999648,100.0049,99.9995,-0.0054
88.039964784,100.0049,99.9995,-0.0054
88.079964768,100.0049,99.9996,-0.0053
88.119964752,100.0049,99.9996,-0.0053
88.159964736,100.0049,99.9995,-0.0054
88.19996472,100.0049,99.9995,-0.0053
88.239964704,100.0049,99.9995,-0.0053
88.27996468799999,100.0049,99.9996,-0.0053
88.319964672,100.0049,99.9996,-0.0053
88.359964656,100.0049,99.9996,-0.0053
88.39996464,100.0049,99.9996,-0.0053
88.439964624,100.0049,99.9996,-0.0053
88.47996460799999,100.0049,99.9996,-0.0052
88.519964592,100.0049,99.9997,-0.0052
88.559964576,100.0049,99.9997,-0.0052
88.59996455999999,100.0049,99.9997,-0.0051
88.639964544,100.0049,99.9998,-0.0051
88.679964528,100.0049,99.9999,-0.005
88.71996451199999,100.0049,99.9999,-0.005
88.759964496,100.0049,100.0,-0.0049
88.79996448,100.0049,100.0,-0.0049
88.839964464,100.0049,100.0,-0.0049
88.87996444800001,100.0049,100.0,-0.0049
88.919964432,100.0049,100.0,-0.0049
88.959964416,100.0049,100.0,-0.0049
88.9999644,100.0049,100.0,-0.0049
89.039964384,100.0049,100.0,-0.0049
89.079964368,100.0049,100.0,-0.0048
89.119964352,100.0049,100.0,-0.0049
89.159964336,100.0049,100.0,-0.0049
89.19996432,100.0049,100.0,-0.0048
89.239964304,100.0049,100.0,-0.0049
89.279964288,100.0049,100.0001,-0.0048
89.31996427199999,100.0049,100.0001,-0.0048
89.359964256,100.0049,100.0001,-0.0048
89.39996424,100.0049,100.0001,-0.0048
89.439964224,100.0049,100.0,-0.0049
89.479964208,100.0049,100.0,-0.0049
89.51996419199999,100.0049,100.0,-0.0049
89.559964176,100.0049,100.0,-0.0049
89.59996416,100.0049,100.0,-0.0049
89.63996414399999,100.0049,100.0,-0.0049
89.679964128,100.0049,100.0,-0.0049
89.71996411199999,100.0049,100.0,-0.0049
89.75996409599999,100.0049,100.0,-0.0049
89.79996408000001,100.0049,100.0,-0.0049
89.839964064,100.0049,99.9999,-0.005
89.879964048,100.0049,100.0,-0.0049
89.91996403200001,100.0049,99.9999,-0.005
89.959964016,100.0049,99.9999,-0.005
89.999964,100.0049,100.0,-0.0049
90.039963984,100.0049,100.0,-0.0049
90.079963968,100.0049,100.0,-0.0049
90.119963952,100.0049,100.0,-0.0049
90.159963936,100.0049,100.0,-0.0049
90.19996392,100.0049,100.0,-0.0049
90.23996390399999,100.0049,100.0,-0.0049
90.279963888,100.0049,100.0001,-0.0048
90.319963872,100.0049,100.0001,-0.0048
90.359963856,100.0049,100.0001,-0.0048
90.39996384,100.0049,100.0001,-0.0048
90.439963824,100.0049,100.0001,-0.0048
90.479963808,100.0049,100.0001,-0.0048
90.519963792,100.0049,100.0001,-0.0048
90.55996377599999,100.0049,100.0002,-0.0047
90.59996376,100.0049,100.0002,-0.0047
90.639963744,100.0049,100.0002,-0.0047
90.67996372799999,100.0049,100.0002,-0.0046
90.719963712,100.0049,100.0002,-0.0046
90.759963696,100.0049,100.0002,-0.0046
90.79996368,100.0049,100.0002,-0.0046
90.83996366400001,100.0049,100.0002,-0.0046
90.879963648,100.0049,100.0003,-0.0046
90.919963632,100.0049,100.0003,-0.0046
90.959963616,100.0049,100.0004,-0.0045
90.9999636,100.0049,100.0003,-0.0046
91.039963584,100.0049,100.0003,-0.0046
91.079963568,100.0049,100.0003,-0.0046
91.119963552,100.0049,100.0003,-0.0046
91.159963536,100.0049,100.0003,-0.0046
91.19996352,100.0049,100.0003,-0.0046
91.239963504,100.0049,100.0003,-0.0046
91.27996348799999,100.0049,100.0003,-0.0046
91.319963472,100.0049,100.0003,-0.0046
91.359963456,100.0049,100.0004,-0.0045
91.39996344,100.0049,100.0003,-0.0045
91.439963424,100.0049,100.0003,-0.0046
91.47996340799999,100.0049,100.0003,-0.0046
91.519963392,100.0049,100.0003,-0.0046
91.559963376,100.0049,100.0002,-0.0046
91.59996335999999,100.0049,100.0002,-0.0047
91.639963344,100.0049,100.0002,-0.0047
91.679963328,100.0049,100.0002,-0.0047
91.71996331199999,100.0049,100.0002,-0.0047
91.759963296,100.0049,100.0001,-0.0047
91.79996328,100.0049,100.0001,-0.0047
91.839963264,100.0049,100.0001,-0.0048
91.87996324800001,100.0049,100.0,-0.0049
91.919963232,100.0049,100.0,-0.0049
91.959963216,100.0049,100.0,-0.0049
91.9999632,100.0049,100.0,-0.0049
92.039963184,100.0049,99.9999,-0.005
92.079963168,100.0049,99.9999,-0.005
92.119963152,100.0049,99.9999,-0.005
92.159963136,100.0049,99.9999,-0.005
92.19996311999999,100.0049,99.9999,-0.005
92.239963104,100.0049,99.9999,-0.005
92.279963088,100.0049,99.9999,-0.005
92.319963072,100.0049,99.9999,-0.005
92.359963056,100.0049,99.9999,-0.005
92.39996304,100.0049,99.9999,-0.005
92.439963024,100.0049,99.9999,-0.005
92.479963008,100.0049,99.9999,-0.005
92.51996299199999,100.0049,99.9999,-0.005
92.559962976,100.0049,99.9998,-0.005
92.59996296,100.0049,99.9998,-0.0051
92.63996294399999,100.0049,99.9998,-0.005
92.679962928,100.0049,99.9998,-0.0051
92.71996291199999,100.0049,99.9998,-0.0051
92.759962896,100.0049,99.9998,-0.0051
92.79996288000001,100.0049,99.9999,-0.005
92.839962864,100.0049,99.9998,-0.005
92.879962848,100.0049,99.9999,-0.005
92.91996283200001,100.0049,99.9999,-0.005
92.959962816,100.0049,99.9999,-0.005
92.9999628,100.0049,99.9999,-0.005
93.039962784,100.0049,99.9999,-0.005
93.079962768,100.0049,99.9999,-0.005
93.119962752,100.0049,99.9999,-0.005
93.159962736,100.0049,99.9999,-0.005
93.19996272,100.0049,99.9999,-0.005
93.23996270399999,100.0049,99.9998,-0.005
93.279962688,100.0049,99.9998,-0.005
93.319962672,100.0049,99.9998,-0.0051
93.359962656,100.0049,99.9998,-0.0051
93.39996264,100.0049,99.9998,-0.0051
93.43996262399999,100.0049,99.9998,-0.0051
93.479962608,100.0049,99.9998,-0.0051
93.519962592,100.0049,99.9997,-0.0052
93.55996257599999,100.0049,99.9997,-0.0052
93.59996256,100.0049,99.9996,-0.0052
93.639962544,100.0049,99.9996,-0.0053
93.67996252799999,100.0049,99.9996,-0.0053
93.719962512,100.0049,99.9996,-0.0053
93.759962496,100.0049,99.9996,-0.0053
93.79996248,100.0049,99.9995,-0.0054
93.83996246400001,100.0049,99.9995,-0.0053
93.879962448,100.0049,99.9995,-0.0054
93.919962432,100.0049,99.9995,-0.0054
93.959962416,100.0049,99.9995,-0.0054
93.9999624,100.0049,99.9995,-0.0054
94.039962384,100.0049,99.9995,-0.0054
94.079962368,100.0049,99.9995,-0.0054
94.119962352,100.0049,99.9994,-0.0055
94.159962336,100.0049,99.9994,-0.0055
94.19996232,100.0049,99.9994,-0.0055
94.239962304,100.0049,99.9994,-0.0055
94.279962288,100.0049,99.9994,-0.0055
94.319962272,100.0049,99.9994,-0.0055
94.359962256,100.0049,99.9995,-0.0054
94.39996224,100.0049,99.9995,-0.0054
94.439962224,100.0049,99.9995,-0.0054
94.47996220799999,100.0049,99.9995,-0.0054
94.519962192,100.0049,99.9995,-0.0054
94.559962176,100.0049,99.9995,-0.0054
94.59996215999999,100.0049,99.9995,-0.0054
94.639962144,100.0049,99.9995,-0.0054
94.67996212799999,100.0049,99.9995,-0.0053
94.71996211199999,100.0049,99.9996,-0.0053
94.75996209600001,100.0049,99.9996,-0.0053
94.79996208,100.0049,99.9996,-0.0053
