t_ms,target_um,current_um,error_um
922.7996308800001,101.0,100.9995,-0.0004
923.19963072,101.0,100.9992,-0.0007
923.59963056,101.0,100.9986,-0.0013
923.9996304,101.0,100.9985,-0.0014
924.3996302400001,101.0,100.9983,-0.0016
924.79963008,101.0,100.9981,-0.0018
925.19962992,101.0,100.9978,-0.0021
925.59962976,101.0,100.9976,-0.0023
925.9996296,101.0,100.9974,-0.0025
926.39962944,101.0,100.9972,-0.0027
926.7996292800001,101.0,100.9971,-0.0028
927.1996291199999,101.0,100.9965,-0.0034
927.59962896,101.0,100.9962,-0.0037
927.9996288,101.0,100.9962,-0.0037
928.3996286400001,101.0,100.9964,-0.0035
928.79962848,101.0,100.9966,-0.0033
929.19962832,101.0,100.9969,-0.003
929.59962816,101.0,100.9973,-0.0026
929.999628,101.0,100.9976,-0.0022
930.39962784,101.0,100.9982,-0.0017
930.7996276800001,101.0,100.9985,-0.0014
931.19962752,101.0,100.9988,-0.001
931.59962736,101.0,100.999,-0.0009
931.9996272000001,101.0,100.9992,-0.0007
932.39962704,101.0,100.9995,-0.0004
932.7996268800001,101.0,100.9999,-0.0
933.19962672,101.0,101.0002,0.0002
933.59962656,101.0,101.0007,0.0007
933.9996264,101.0,101.0011,0.0012
934.3996262400001,101.0,101.0016,0.0016
934.79962608,101.0,101.002,0.002
935.19962592,101.0,101.002,0.002
935.59962576,101.0,101.0021,0.0021
935.9996256000001,101.0,101.002,0.002
936.39962544,101.0,101.0022,0.0022
936.7996252800001,101.0,101.0023,0.0023
937.19962512,101.0,101.0026,0.0026
937.59962496,101.0,101.0026,0.0027
937.9996248,101.0,101.0026,0.0026
938.3996246400001,101.0,101.0027,0.0027
938.79962448,101.0,101.0027,0.0027
939.19962432,101.0,101.0026,0.0026
939.59962416,101.0,101.0024,0.0024
939.999624,101.0,101.0021,0.0021
940.39962384,101.0,101.0018,0.0018
940.7996236800001,101.0,101.0015,0.0015
941.1996235199999,101.0,101.0011,0.0011
941.59962336,101.0,101.0009,0.0009
941.9996232,101.0,101.0008,0.0009
942.39962304,101.0,101.0008,0.0009
942.79962288,101.0,101.0009,0.0009
943.19962272,101.0,101.0008,0.0009
943.5996225600001,101.0,101.0007,0.0007
943.9996224,101.0,101.0004,0.0004
944.3996222400001,101.0,101.0002,0.0002
944.7996220800001,101.0,101.0,0.0
945.19962192,101.0,100.9997,-0.0002
945.59962176,101.0,100.9994,-0.0005
945.9996216000001,101.0,100.999,-0.0009
946.39962144,101.0,100.9985,-0.0014
946.7996212800001,101.0,100.9981,-0.0018
947.19962112,101.0,100.9981,-0.0018
947.59962096,101.0,100.9981,-0.0018
947.9996208,101.0,100.998,-0.0019
948.3996206400001,101.0,100.9981,-0.0018
948.79962048,101.0,100.998,-0.0019
949.19962032,101.0,100.9982,-0.0017
949.59962016,101.0,100.9984,-0.0015
949.99962,101.0,100.9985,-0.0014
950.39961984,101.0,100.9984,-0.0015
950.7996196800001,101.0,100.9983,-0.0016
951.1996195199999,101.0,100.9982,-0.0017
951.59961936,101.0,100.9981,-0.0018
951.9996192,101.0,100.9982,-0.0017
952.3996190400001,101.0,100.9981,-0.0018
952.79961888,101.0,100.9981,-0.0018
953.19961872,101.0,100.9985,-0.0014
953.59961856,101.0,100.9989,-0.001
953.9996184,101.0,100.9991,-0.0008
954.39961824,101.0,100.9995,-0.0004
954.7996180800001,101.0,100.9997,-0.0002
955.1996179199999,101.0,100.9999,-0.0
955.59961776,101.0,101.0002,0.0002
955.9996176000001,101.0,101.0002,0.0002
956.39961744,101.0,101.0002,0.0002
956.7996172800001,101.0,101.0002,0.0002
957.19961712,101.0,101.0005,0.0005
957.59961696,101.0,101.0006,0.0007
957.9996168,101.0,101.0009,0.0009
958.3996166400001,101.0,101.0012,0.0012
958.79961648,101.0,101.0014,0.0014
959.19961632,101.0,101.0017,0.0017
959.59961616,101.0,101.0017,0.0017
959.9996160000001,101.0,101.0016,0.0016
960.39961584,101.0,101.0014,0.0015
960.7996156800001,101.0,101.0015,0.0015
961.19961552,101.0,101.0015,0.0015
961.59961536,101.0,101.0015,0.0015
961.9996152,101.0,101.0012,0.0013
962.3996150400001,101.0,101.0011,0.0012
962.79961488,101.0,101.0012,0.0012
963.19961472,101.0,101.0012,0.0012
963.59961456,101.0,101.0011,0.0011
963.9996144,101.0,101.0008,0.0008
964.39961424,101.0,101.0007,0.0007
964.7996140800001,101.0,101.0002,0.0003
965.1996139199999,101.0,101.0,0.0
965.59961376,101.0,100.9998,-0.0001
965.9996136,101.0,100.9997,-0.0002
966.39961344,101.0,100.9996,-0.0003
966.79961328,101.0,100.9995,-0.0004
967.19961312,101.0,100.9995,-0.0004
967.59961296,101.0,100.9993,-0.0006
967.9996128,101.0,100.9995,-0.0004
968.3996126400001,101.0,100.9996,-0.0002
968.7996124800001,101.0,100.9997,-0.0002
969.19961232,101.0,100.9997,-0.0002
969.59961216,101.0,101.0,0.0
969.9996120000001,101.0,101.0001,0.0001
970.39961184,101.0,101.0003,0.0003
970.7996116800001,101.0,101.0003,0.0003
971.19961152,101.0,101.0004,0.0004
971.59961136,101.0,101.0007,0.0008
971.9996112,101.0,101.0011,0.0011
972.3996110400001,101.0,101.0013,0.0013
972.79961088,101.0,101.0014,0.0014
973.19961072,101.0,101.0016,0.0016
973.59961056,101.0,101.0017,0.0017
973.9996104,101.0,101.0021,0.0021
974.39961024,101.0,101.0024,0.0024
974.7996100800001,101.0,101.0025,0.0025
975.19960992,101.0,101.0026,0.0026
975.59960976,101.0,101.0026,0.0026
975.9996096,101.0,101.0028,0.0029
976.3996094400001,101.0,101.0031,0.0031
976.79960928,101.0,101.0033,0.0034
977.19960912,101.0,101.0036,0.0036
977.59960896,101.0,101.0037,0.0037
977.9996088,101.0,101.0038,0.0038
978.39960864,101.0,101.0036,0.0036
978.7996084800001,101.0,101.0036,0.0036
979.1996083199999,101.0,101.0036,0.0036
979.59960816,101.0,101.0031,0.0031
979.999608,101.0,101.0027,0.0028
980.39960784,101.0,101.0025,0.0025
980.7996076800001,101.0,101.0023,0.0023
981.19960752,101.0,101.002,0.002
981.59960736,101.0,101.0018,0.0018
981.9996072,101.0,101.0016,0.0016
982.3996070400001,101.0,101.0012,0.0012
982.79960688,101.0,101.0012,0.0012
983.19960672,101.0,101.0011,0.0011
983.59960656,101.0,101.0007,0.0008
983.9996064000001,101.0,101.0003,0.0004
984.39960624,101.0,101.0,0.0
984.7996060800001,101.0,100.9999,-0.0
985.19960592,101.0,100.9997,-0.0002
985.59960576,101.0,100.9996,-0.0003
985.9996056,101.0,100.9995,-0.0004
986.3996054400001,101.0,100.9991,-0.0007
986.79960528,101.0,100.999,-0.0009
987.19960512,101.0,100.9987,-0.0012
987.59960496,101.0,100.9984,-0.0015
987.9996048,101.0,100.9982,-0.0017
988.39960464,101.0,100.9979,-0.0019
988.7996044800001,101.0,100.9976,-0.0022
989.1996043199999,101.0,100.9974,-0.0025
989.59960416,101.0,100.9975,-0.0024
989.999604,101.0,100.9975,-0.0023
990.39960384,101.0,100.9977,-0.0022
990.79960368,101.0,100.9979,-0.0019
991.19960352,101.0,100.9982,-0.0017
991.59960336,101.0,100.9983,-0.0016
991.9996032,101.0,100.9986,-0.0013
992.39960304,101.0,100.9988,-0.0011
992.7996028800001,101.0,100.9993,-0.0006
993.19960272,101.0,100.9996,-0.0003
993.59960256,101.0,101.0,0.0
993.9996024000001,101.0,101.0005,0.0005
994.39960224,101.0,101.0006,0.0007
994.7996020800001,101.0,101.0009,0.0009
995.19960192,101.0,101.0009,0.0009
995.59960176,101.0,101.001,0.001
995.9996016,101.0,101.0009,0.0009
996.3996014400001,101.0,101.001,0.001
996.79960128,101.0,101.0011,0.0011
997.19960112,101.0,101.0011,0.0011
997.59960096,101.0,101.0014,0.0014
997.9996008,101.0,101.0017,0.0018
998.39960064,101.0,101.0021,0.0021
998.7996004800001,101.0,101.0023,0.0023
999.19960032,101.0,101.0022,0.0022
999.59960016,101.0,101.0018,0.0018
999.9996,101.0,101.0018,0.0019
1000.39959984,101.0,101.0018,0.0018
1000.7995996800001,101.0,101.0015,0.0015
1001.19959952,101.0,101.0013,0.0014
1001.59959936,101.0,101.0013,0.0013
1001.9995991999999,101.0,101.0013,0.0014
1002.3995990400001,101.0,101.0015,0.0015
1002.7995988800001,101.0,101.002,0.002
1003.1995987199999,101.0,101.002,0.002
1003.5995985599999,101.0,101.0018,0.0018
1003.9995984000001,101.0,101.0017,0.0017
1004.39959824,101.0,101.0015,0.0015
1004.79959808,101.0,101.0012,0.0012
1005.1995979199999,101.0,101.0008,0.0008
1005.59959776,101.0,101.0004,0.0004
1005.9995976,101.0,101.0001,0.0001
1006.39959744,101.0,100.9997,-0.0002
1006.7995972800002,101.0,100.9993,-0.0006
1007.19959712,101.0,100.9989,-0.001
1007.59959696,101.0,100.9986,-0.0013
1007.9995968,101.0,100.9985,-0.0014
1008.3995966400001,101.0,100.9984,-0.0015
1008.7995964800001,101.0,100.9982,-0.0017
1009.19959632,101.0,100.9981,-0.0018
1009.5995961599999,101.0,100.9985,-0.0014
1009.9995960000001,101.0,100.9985,-0.0014
1010.3995958400001,101.0,100.9987,-0.0012
1010.79959568,101.0,100.9989,-0.001
1011.1995955199999,101.0,100.9991,-0.0008
1011.5995953600001,101.0,100.9992,-0.0006
1011.9995952,101.0,100.9995,-0.0004
1012.39959504,101.0,100.9995,-0.0004
1012.79959488,101.0,100.9992,-0.0007
1013.19959472,101.0,100.9992,-0.0007
1013.59959456,101.0,100.9993,-0.0006
1013.9995944,101.0,100.9993,-0.0006
1014.3995942399999,101.0,100.9992,-0.0007
1014.7995940800001,101.0,100.9992,-0.0007
1015.19959392,101.0,100.9994,-0.0005
1015.59959376,101.0,100.9997,-0.0002
1015.9995935999999,101.0,101.0,0.0
1016.3995934400001,101.0,101.0002,0.0002
1016.7995932800001,101.0,101.0005,0.0005
1017.1995931199999,101.0,101.0008,0.0008
1017.5995929599999,101.0,101.001,0.001
1017.9995928000001,101.0,101.0012,0.0012
1018.39959264,101.0,101.0013,0.0013
1018.79959248,101.0,101.0015,0.0015
1019.1995923200001,101.0,101.0015,0.0015
1019.59959216,101.0,101.0014,0.0014
1019.999592,101.0,101.0014,0.0014
1020.39959184,101.0,101.0012,0.0012
1020.7995916800002,101.0,101.0013,0.0013
1021.19959152,101.0,101.0012,0.0012
1021.59959136,101.0,101.0009,0.0009
1021.9995911999999,101.0,101.0006,0.0006
1022.3995910400001,101.0,101.0006,0.0006
1022.7995908800001,101.0,101.0007,0.0007
1023.19959072,101.0,101.0007,0.0007
1023.5995905599999,101.0,101.0006,0.0006
1023.9995904000001,101.0,101.0004,0.0004
1024.39959024,101.0,101.0004,0.0004
1024.79959008,101.0,101.0005,0.0005
1025.1995899199999,101.0,101.0005,0.0005
1025.59958976,101.0,101.0004,0.0004
1025.9995896,101.0,101.0001,0.0001
1026.39958944,101.0,100.9998,-0.0
1026.79958928,101.0,100.9997,-0.0002
1027.1995891200002,101.0,100.9995,-0.0004
1027.5995889600001,101.0,100.9991,-0.0008
1027.9995888,101.0,100.9988,-0.001
1028.3995886399998,101.0,100.9986,-0.0013
1028.79958848,101.0,100.9984,-0.0015
1029.19958832,101.0,100.9982,-0.0016
1029.59958816,101.0,100.9983,-0.0016
1029.999588,101.0,100.9981,-0.0018
1030.39958784,101.0,100.998,-0.0019
1030.79958768,101.0,100.9977,-0.0021
1031.19958752,101.0,100.9976,-0.0023
1031.5995873600002,101.0,100.9977,-0.0022
1031.9995872000002,101.0,100.9976,-0.0023
1032.39958704,101.0,100.9976,-0.0023
1032.7995868799999,101.0,100.9976,-0.0023
1033.19958672,101.0,100.9976,-0.0023
1033.59958656,101.0,100.9978,-0.002
1033.9995864,101.0,100.9984,-0.0015
1034.39958624,101.0,100.9987,-0.0012
1034.7995860800002,101.0,100.9989,-0.001
1035.1995859200001,101.0,100.9992,-0.0006
1035.59958576,101.0,100.9996,-0.0003
1035.9995856,101.0,101.0001,0.0001
1036.39958544,101.0,101.0006,0.0006
1036.79958528,101.0,101.001,0.001
1037.19958512,101.0,101.0015,0.0015
1037.59958496,101.0,101.002,0.002
1037.9995848,101.0,101.0025,0.0025
1038.39958464,101.0,101.0027,0.0027
1038.79958448,101.0,101.0027,0.0027
1039.19958432,101.0,101.0025,0.0025
1039.5995841600002,101.0,101.0022,0.0022
1039.9995840000001,101.0,101.0018,0.0018
1040.3995838399999,101.0,101.0014,0.0014
1040.7995836799998,101.0,101.0012,0.0012
1041.19958352,101.0,101.001,0.001
1041.59958336,101.0,101.0007,0.0008
1041.9995832,101.0,101.0006,0.0006
1042.39958304,101.0,101.0007,0.0007
1042.7995828800001,101.0,101.0008,0.0009
1043.19958272,101.0,101.001,0.001
1043.59958256,101.0,101.0009,0.0009
1043.9995824000002,101.0,101.0007,0.0007
1044.39958224,101.0,101.0005,0.0005
1044.79958208,101.0,101.0002,0.0002
1045.19958192,101.0,101.0,0.0
1045.59958176,101.0,100.9998,-0.0001
1045.9995816,101.0,100.9995,-0.0004
1046.39958144,101.0,100.9992,-0.0007
1046.79958128,101.0,100.9988,-0.001
1047.1995811200002,101.0,100.9985,-0.0014
1047.5995809600001,101.0,100.9981,-0.0018
1047.9995808,101.0,100.9979,-0.002
1048.3995806399998,101.0,100.9976,-0.0023
1048.79958048,101.0,100.9972,-0.0027
1049.19958032,101.0,100.9968,-0.0031
1049.59958016,101.0,100.9968,-0.0031
1049.99958,101.0,100.9967,-0.0032
1050.3995798400001,101.0,100.9967,-0.0032
1050.79957968,101.0,100.9967,-0.0032
1051.19957952,101.0,100.9967,-0.0032
1051.59957936,101.0,100.9968,-0.0031
1051.9995792000002,101.0,100.9969,-0.003
1052.39957904,101.0,100.9971,-0.0028
1052.79957888,101.0,100.9971,-0.0028
1053.1995787199999,101.0,100.9971,-0.0028
1053.59957856,101.0,100.9973,-0.0026
1053.9995784,101.0,100.9975,-0.0024
1054.39957824,101.0,100.9976,-0.0023
1054.79957808,101.0,100.9979,-0.002
1055.1995779200001,101.0,100.9982,-0.0017
1055.59957776,101.0,100.9985,-0.0014
1055.9995776,101.0,100.9987,-0.0012
1056.39957744,101.0,100.9989,-0.0009
1056.79957728,101.0,100.9992,-0.0007
1057.19957712,101.0,100.9995,-0.0004
1057.59957696,101.0,100.9998,-0.0001
1057.9995768,101.0,101.0,0.0
1058.39957664,101.0,101.0001,0.0001
1058.79957648,101.0,101.0002,0.0002
1059.19957632,101.0,101.0003,0.0003
1059.5995761600002,101.0,101.0003,0.0003
1059.9995760000002,101.0,101.0,0.0
1060.39957584,101.0,100.9998,-0.0001
1060.7995756799999,101.0,100.9995,-0.0004
1061.19957552,101.0,100.9992,-0.0007
1061.59957536,101.0,100.9991,-0.0008
1061.9995752,101.0,100.9988,-0.0011
1062.39957504,101.0,100.9986,-0.0013
1062.7995748800001,101.0,100.9985,-0.0014
1063.19957472,101.0,100.9986,-0.0013
1063.59957456,101.0,100.9987,-0.0012
1063.9995744,101.0,100.9988,-0.0011
1064.39957424,101.0,100.9989,-0.001
1064.79957408,101.0,100.9988,-0.0011
1065.19957392,101.0,100.9988,-0.0011
1065.5995737599999,101.0,100.9988,-0.0011
1065.9995736,101.0,100.9987,-0.0012
1066.39957344,101.0,100.9987,-0.0012
1066.79957328,101.0,100.9985,-0.0014
1067.19957312,101.0,100.9982,-0.0017
1067.5995729600002,101.0,100.9981,-0.0018
1067.9995728000001,101.0,100.9981,-0.0018
1068.3995726399999,101.0,100.9981,-0.0018
1068.79957248,101.0,100.9982,-0.0017
1069.19957232,101.0,100.9983,-0.0015
1069.59957216,101.0,100.9983,-0.0015
1069.999572,101.0,100.9984,-0.0015
1070.3995718400001,101.0,100.9985,-0.0014
1070.79957168,101.0,100.9986,-0.0013
1071.19957152,101.0,100.9986,-0.0013
1071.59957136,101.0,100.9985,-0.0014
1071.9995712000002,101.0,100.9984,-0.0015
1072.39957104,101.0,100.9983,-0.0015
1072.79957088,101.0,100.9982,-0.0017
1073.1995707199999,101.0,100.9981,-0.0018
1073.59957056,101.0,100.9981,-0.0018
1073.9995704,101.0,100.9982,-0.0017
1074.39957024,101.0,100.9983,-0.0016
1074.79957008,101.0,100.9985,-0.0014
1075.1995699200002,101.0,100.9988,-0.0011
1075.5995697600001,101.0,100.9991,-0.0008
1075.9995696,101.0,100.9995,-0.0004
1076.3995694399998,101.0,100.9999,-0.0
1076.79956928,101.0,101.0002,0.0002
1077.19956912,101.0,101.0009,0.0009
1077.59956896,101.0,101.0014,0.0014
1077.9995688,101.0,101.0018,0.0018
1078.39956864,101.0,101.0023,0.0023
1078.79956848,101.0,101.0025,0.0025
1079.19956832,101.0,101.0025,0.0025
1079.59956816,101.0,101.0025,0.0025
1079.9995680000002,101.0,101.0025,0.0025
1080.39956784,101.0,101.0022,0.0022
1080.7995676799999,101.0,101.0018,0.0018
1081.19956752,101.0,101.0016,0.0016
1081.59956736,101.0,101.0015,0.0015
1081.9995672,101.0,101.0016,0.0016
1082.39956704,101.0,101.0017,0.0017
1082.7995668800002,101.0,101.0021,0.0021
1083.1995667200001,101.0,101.0022,0.0023
1083.59956656,101.0,101.0024,0.0024
1083.9995664,101.0,101.0025,0.0025
1084.39956624,101.0,101.0025,0.0025
1084.79956608,101.0,101.0021,0.0021
1085.19956592,101.0,101.0018,0.0018
1085.59956576,101.0,101.0016,0.0016
1085.9995656,101.0,101.0011,0.0011
1086.39956544,101.0,101.0007,0.0008
1086.79956528,101.0,101.0003,0.0003
1087.19956512,101.0,101.0,0.0
1087.5995649600002,101.0,100.9998,-0.0001
1087.9995648000001,101.0,100.9998,-0.0001
1088.3995646399999,101.0,100.9997,-0.0002
1088.7995644799998,101.0,100.9996,-0.0003
1089.19956432,101.0,100.9995,-0.0003
1089.59956416,101.0,100.9994,-0.0005
1089.999564,101.0,100.9994,-0.0005
1090.39956384,101.0,100.9992,-0.0007
1090.7995636800001,101.0,100.999,-0.0009
1091.19956352,101.0,100.9987,-0.0012
1091.59956336,101.0,100.9986,-0.0013
1091.9995632,101.0,100.9983,-0.0016
1092.39956304,101.0,100.9982,-0.0017
1092.79956288,101.0,100.9981,-0.0018
1093.19956272,101.0,100.9983,-0.0016
1093.59956256,101.0,100.9985,-0.0014
1093.9995624,101.0,100.9987,-0.0011
1094.39956224,101.0,100.9992,-0.0007
1094.79956208,101.0,100.9994,-0.0005
1095.1995619200002,101.0,100.9998,-0.0001
1095.5995617600001,101.0,101.0001,0.0001
1095.9995616,101.0,101.0007,0.0007
1096.3995614399998,101.0,101.001,0.001
1096.79956128,101.0,101.0015,0.0015
1097.19956112,101.0,101.002,0.002
1097.59956096,101.0,101.0024,0.0024
1097.9995608,101.0,101.0026,0.0026
1098.3995606400001,101.0,101.0027,0.0027
1098.79956048,101.0,101.0026,0.0026
1099.19956032,101.0,101.0024,0.0024
1099.59956016,101.0,101.0023,0.0023
1099.9995600000002,101.0,101.0022,0.0023
1100.39955984,101.0,101.0023,0.0023
1100.79955968,101.0,101.0021,0.0021
1101.1995595199999,101.0,101.0021,0.0021
1101.59955936,101.0,101.0022,0.0022
1101.9995592,101.0,101.0024,0.0024
1102.39955904,101.0,101.0024,0.0024
1102.79955888,101.0,101.0024,0.0024
1103.1995587200001,101.0,101.0022,0.0022
1103.59955856,101.0,101.0019,0.0019
1103.9995584,101.0,101.0018,0.0018
1104.3995582399998,101.0,101.0017,0.0017
1104.79955808,101.0,101.0016,0.0017
1105.19955792,101.0,101.0014,0.0014
1105.59955776,101.0,101.0012,0.0013
1105.9995576000001,101.0,101.0013,0.0013
1106.39955744,101.0,101.0012,0.0012
1106.79955728,101.0,101.0011,0.0011
1107.19955712,101.0,101.0008,0.0008
1107.5995569600002,101.0,101.0004,0.0004
1107.9995568000002,101.0,101.0002,0.0002
1108.39955664,101.0,101.0,0.0
1108.7995564799999,101.0,100.9999,-0.0
1109.19955632,101.0,100.9995,-0.0004
1109.59955616,101.0,100.9993,-0.0006
1109.999556,101.0,100.999,-0.0009
1110.39955584,101.0,100.9988,-0.0011
1110.7995556800001,101.0,100.9985,-0.0014
1111.19955552,101.0,100.9981,-0.0018
1111.59955536,101.0,100.9978,-0.0021
1111.9995552,101.0,100.9976,-0.0023
1112.39955504,101.0,100.9974,-0.0025
1112.79955488,101.0,100.9971,-0.0027
1113.19955472,101.0,100.9971,-0.0027
1113.59955456,101.0,100.9972,-0.0027
1113.9995544,101.0,100.9974,-0.0025
1114.39955424,101.0,100.9973,-0.0026
1114.79955408,101.0,100.9974,-0.0025
1115.19955392,101.0,100.9975,-0.0024
1115.5995537600002,101.0,100.9976,-0.0023
1115.9995536000001,101.0,100.9977,-0.0021
1116.3995534399999,101.0,100.9978,-0.0021
1116.7995532799998,101.0,100.9979,-0.0019
1117.19955312,101.0,100.9982,-0.0017
1117.59955296,101.0,100.9988,-0.0011
1117.9995528,101.0,100.999,-0.0009
1118.3995526400001,101.0,100.9991,-0.0007
1118.79955248,101.0,100.9991,-0.0008
1119.19955232,101.0,100.9992,-0.0007
1119.59955216,101.0,100.999,-0.0009
1119.9995520000002,101.0,100.9989,-0.001
1120.39955184,101.0,100.9987,-0.0012
1120.79955168,101.0,100.9985,-0.0014
1121.1995515199999,101.0,100.9986,-0.0013
1121.59955136,101.0,100.9987,-0.0012
1121.9995512,101.0,100.9991,-0.0008
1122.39955104,101.0,100.9993,-0.0006
1122.79955088,101.0,100.9998,-0.0001
1123.1995507200002,101.0,101.0,0.0
1123.5995505600001,101.0,101.0002,0.0002
1123.9995504,101.0,101.0003,0.0004
1124.3995502399998,101.0,101.0006,0.0006
1124.79955008,101.0,101.0007,0.0007
1125.19954992,101.0,101.0005,0.0006
1125.59954976,101.0,101.0002,0.0002
1125.9995496,101.0,101.0,0.0
1126.39954944,101.0,100.9999,-0.0
1126.79954928,101.0,100.9998,-0.0001
1127.19954912,101.0,100.9995,-0.0003
1127.59954896,101.0,100.9991,-0.0008
1127.9995488000002,101.0,100.9989,-0.001
1128.39954864,101.0,100.9989,-0.001
1128.7995484799999,101.0,100.9988,-0.001
1129.1995483199998,101.0,100.9987,-0.0011
1129.59954816,101.0,100.9986,-0.0013
1129.999548,101.0,100.9983,-0.0016
1130.39954784,101.0,100.9981,-0.0018
1130.7995476800002,101.0,100.998,-0.0019
1131.1995475200001,101.0,100.9979,-0.002
1131.59954736,101.0,100.9976,-0.0023
1131.9995472,101.0,100.9975,-0.0024
1132.39954704,101.0,100.9974,-0.0025
1132.79954688,101.0,100.9974,-0.0025
1133.19954672,101.0,100.9975,-0.0024
1133.59954656,101.0,100.9976,-0.0023
1133.9995464,101.0,100.9978,-0.0021
1134.39954624,101.0,100.9979,-0.002
1134.79954608,101.0,100.9981,-0.0018
1135.19954592,101.0,100.9983,-0.0015
1135.5995457600002,101.0,100.9986,-0.0013
1135.9995456000001,101.0,100.9989,-0.001
1136.3995454399999,101.0,100.9993,-0.0006
1136.7995452799998,101.0,100.9995,-0.0004
1137.19954512,101.0,101.0,0.0
1137.59954496,101.0,101.0002,0.0002
1137.9995448,101.0,101.0002,0.0002
1138.39954464,101.0,101.0003,0.0003
1138.7995444800001,101.0,101.0004,0.0004
1139.19954432,101.0,101.0003,0.0004
1139.59954416,101.0,101.0003,0.0003
1139.999544,101.0,101.0003,0.0003
1140.39954384,101.0,101.0003,0.0003
1140.79954368,101.0,101.0004,0.0005
1141.19954352,101.0,101.0007,0.0008
1141.5995433599999,101.0,101.0009,0.0009
1141.9995432,101.0,101.001,0.001
1142.39954304,101.0,101.0011,0.0011
1142.79954288,101.0,101.0012,0.0013
1143.1995427200002,101.0,101.0013,0.0013
1143.5995425600001,101.0,101.0013,0.0014
1143.9995424,101.0,101.0012,0.0012
1144.3995422399998,101.0,101.0011,0.0011
1144.79954208,101.0,101.0011,0.0011
1145.19954192,101.0,101.0012,0.0012
1145.59954176,101.0,101.0011,0.0012
1145.9995416,101.0,101.0011,0.0011
1146.3995414400001,101.0,101.0011,0.0012
1146.79954128,101.0,101.0011,0.0011
1147.19954112,101.0,101.0009,0.0009
1147.59954096,101.0,101.0008,0.0008
1147.9995408000002,101.0,101.0006,0.0006
1148.39954064,101.0,101.0003,0.0003
1148.79954048,101.0,101.0,0.0
1149.1995403199999,101.0,100.9996,-0.0003
1149.59954016,101.0,100.9992,-0.0007
1149.99954,101.0,100.9987,-0.0012
1150.39953984,101.0,100.9984,-0.0014
1150.79953968,101.0,100.9981,-0.0018
1151.1995395200001,101.0,100.9979,-0.002
1151.59953936,101.0,100.9975,-0.0024
1151.9995392,101.0,100.9973,-0.0026
1152.3995390399998,101.0,100.997,-0.0029
1152.79953888,101.0,100.9965,-0.0034
1153.19953872,101.0,100.9962,-0.0037
1153.59953856,101.0,100.9958,-0.0041
1153.9995384,101.0,100.9957,-0.0042
1154.39953824,101.0,100.9956,-0.0043
1154.79953808,101.0,100.9955,-0.0044
1155.19953792,101.0,100.9955,-0.0044
1155.5995377600002,101.0,100.9957,-0.0042
1155.9995376000002,101.0,100.996,-0.0038
1156.39953744,101.0,100.9963,-0.0036
1156.7995372799999,101.0,100.9966,-0.0033
1157.19953712,101.0,100.9967,-0.0032
1157.59953696,101.0,100.997,-0.0029
1157.9995368,101.0,100.9974,-0.0025
1158.39953664,101.0,100.9977,-0.0022
1158.7995364800001,101.0,100.9979,-0.0019
1159.19953632,101.0,100.9982,-0.0017
1159.59953616,101.0,100.9986,-0.0013
1159.999536,101.0,100.9991,-0.0008
1160.39953584,101.0,100.9996,-0.0003
1160.79953568,101.0,100.9999,0.0
1161.19953552,101.0,101.0004,0.0004
1161.59953536,101.0,101.0007,0.0007
1161.9995352,101.0,101.0011,0.0011
1162.39953504,101.0,101.0012,0.0012
1162.79953488,101.0,101.0016,0.0016
1163.19953472,101.0,101.0017,0.0018
1163.5995345600002,101.0,101.0018,0.0018
1163.9995344000001,101.0,101.0019,0.0019
1164.3995342399999,101.0,101.002,0.002
1164.7995340799998,101.0,101.002,0.002
1165.19953392,101.0,101.0021,0.0021
1165.59953376,101.0,101.0023,0.0023
1165.9995336,101.0,101.0022,0.0023
1166.39953344,101.0,101.002,0.002
1166.79953328,101.0,101.0018,0.0018
1167.19953312,101.0,101.0014,0.0014
1167.59953296,101.0,101.0009,0.0009
1167.9995328000002,101.0,101.0005,0.0005
1168.39953264,101.0,101.0002,0.0002
1168.79953248,101.0,100.9999,0.0
1169.19953232,101.0,100.9997,-0.0002
1169.59953216,101.0,101.0,0.0
1169.999532,101.0,101.0,0.0
1170.39953184,101.0,101.0001,0.0001
1170.79953168,101.0,101.0,0.0
1171.1995315200002,101.0,101.0,0.0
1171.5995313600001,101.0,100.9997,-0.0002
1171.9995312,101.0,100.9991,-0.0008
1172.39953104,101.0,100.9989,-0.001
1172.79953088,101.0,100.9984,-0.0015
1173.19953072,101.0,100.998,-0.0019
1173.59953056,101.0,100.9979,-0.002
1173.9995304,101.0,100.9979,-0.002
1174.39953024,101.0,100.9978,-0.0021
1174.79953008,101.0,100.9979,-0.002
1175.19952992,101.0,100.9983,-0.0016
1175.59952976,101.0,100.9984,-0.0015
1175.9995296000002,101.0,100.9985,-0.0014
1176.39952944,101.0,100.9988,-0.0011
1176.79952928,101.0,100.9992,-0.0007
1177.1995291199999,101.0,100.9997,-0.0002
1177.59952896,101.0,101.0,0.0
1177.9995288,101.0,101.0004,0.0005
1178.39952864,101.0,101.0008,0.0008
1178.79952848,101.0,101.0011,0.0012
1179.1995283200001,101.0,101.0016,0.0016
1179.59952816,101.0,101.0017,0.0017
1179.999528,101.0,101.0017,0.0017
1180.39952784,101.0,101.0017,0.0017
1180.79952768,101.0,101.0018,0.0018
1181.19952752,101.0,101.0018,0.0018
1181.59952736,101.0,101.0018,0.0019
