t_ms,target_um,current_um,error_um
81.519967392,100.9999,100.8475,-0.1524
81.55996737599999,100.9999,100.8484,-0.1515
81.59996736,100.9999,100.8492,-0.1506
81.639967344,100.9999,100.8501,-0.1497
81.67996732799999,100.9999,100.8509,-0.1489
81.719967312,100.9999,100.8517,-0.1481
81.759967296,100.9999,100.8526,-0.1473
81.79996727999999,100.9999,100.8533,-0.1465
81.839967264,100.9999,100.8541,-0.1457
81.879967248,100.9999,100.8549,-0.1449
81.919967232,100.9999,100.8557,-0.1441
81.95996721600001,100.9998,100.8565,-0.1432
81.9999672,100.9998,100.8573,-0.1424
82.039967184,100.9998,100.8581,-0.1416
82.079967168,100.9998,100.8588,-0.1409
82.119967152,100.9998,100.8596,-0.1401
82.159967136,100.9998,100.8604,-0.1394
82.19996712,100.9998,100.8611,-0.1386
82.239967104,100.9998,100.8619,-0.1378
82.279967088,100.9998,100.8627,-0.1371
82.319967072,100.9998,100.8634,-0.1363
82.359967056,100.9995,100.8641,-0.1353
82.39996703999999,100.9995,100.8649,-0.1346
82.439967024,100.9995,100.8656,-0.1338
82.479967008,100.9995,100.8664,-0.1331
82.519966992,100.9995,100.8672,-0.1323
82.559966976,100.9995,100.868,-0.1315
82.59996695999999,100.9995,100.8687,-0.1308
82.639966944,100.9995,100.8694,-0.13
82.679966928,100.9995,100.8701,-0.1294
82.71996691199999,100.9995,100.8708,-0.1287
82.759966896,100.9991,100.8715,-0.1276
82.79996687999999,100.9991,100.8722,-0.1269
82.839966864,100.9991,100.8729,-0.1262
82.87996684800001,100.9991,100.8736,-0.1255
82.919966832,100.9991,100.8743,-0.1248
82.959966816,100.9991,100.875,-0.1241
82.99996680000001,100.9991,100.8756,-0.1234
83.039966784,100.9991,100.8763,-0.1228
83.079966768,100.9991,100.877,-0.1221
83.119966752,100.9991,100.8776,-0.1215
83.159966736,100.9986,100.8783,-0.1202
83.19996672,100.9986,100.8789,-0.1196
83.239966704,100.9986,100.8796,-0.1189
83.279966688,100.9986,100.8803,-0.1182
83.31996667199999,100.9986,100.8809,-0.1176
83.359966656,100.9986,100.8816,-0.1169
83.39996664,100.9986,100.8822,-0.1163
83.439966624,100.9986,100.8829,-0.1156
83.479966608,100.9986,100.8835,-0.115
83.519966592,100.9986,100.8841,-0.1144
83.559966576,100.9978,100.8848,-0.1129
83.59996656,100.9978,100.8854,-0.1123
83.63996654399999,100.9978,100.8861,-0.1117
83.679966528,100.9978,100.8867,-0.111
83.719966512,100.9978,100.8872,-0.1105
83.75996649599999,100.9978,100.8879,-0.1098
83.79996648,100.9978,100.8885,-0.1092
83.839966464,100.9978,100.8891,-0.1086
83.879966448,100.9978,100.8898,-0.108
83.91996643200001,100.9978,100.8903,-0.1074
83.959966416,100.9967,100.891,-0.1057
83.9999664,100.9967,100.8916,-0.1051
84.039966384,100.9967,100.8922,-0.1045
84.079966368,100.9967,100.8928,-0.1038
84.119966352,100.9967,100.8934,-0.1032
84.159966336,100.9967,100.8941,-0.1026
84.19996632,100.9967,100.8947,-0.102
84.239966304,100.9967,100.8953,-0.1014
84.279966288,100.9967,100.8959,-0.1008
84.319966272,100.9967,100.8964,-0.1002
84.35996625599999,100.9954,100.8971,-0.0982
84.39996624,100.9954,100.8977,-0.0977
84.439966224,100.9954,100.8982,-0.0971
84.479966208,100.9954,100.8988,-0.0965
84.519966192,100.9954,100.8993,-0.096
84.55996617599999,100.9954,100.8999,-0.0954
84.59996616,100.9954,100.9005,-0.0949
84.639966144,100.9954,100.901,-0.0943
84.67996612799999,100.9954,100.9016,-0.0938
84.719966112,100.9954,100.9021,-0.0932
84.759966096,100.9937,100.9027,-0.091
84.79996607999999,100.9937,100.9032,-0.0905
84.83996606400001,100.9937,100.9037,-0.09
84.879966048,100.9937,100.9043,-0.0894
84.919966032,100.9937,100.9048,-0.0889
84.95996601600001,100.9937,100.9054,-0.0883
84.999966,100.9937,100.906,-0.0877
85.039965984,100.9937,100.9065,-0.0872
85.079965968,100.9937,100.9071,-0.0866
85.119965952,100.9937,100.9076,-0.0861
85.159965936,100.9917,100.9082,-0.0835
85.19996592,100.9917,100.9087,-0.0829
85.239965904,100.9917,100.9092,-0.0824
85.27996588799999,100.9917,100.9098,-0.0818
85.319965872,100.9917,100.9103,-0.0813
85.359965856,100.9917,100.9109,-0.0807
85.39996584,100.9917,100.9115,-0.0802
85.439965824,100.9917,100.912,-0.0797
85.479965808,100.9917,100.9125,-0.0791
85.519965792,100.9917,100.9131,-0.0786
85.559965776,100.9893,100.9136,-0.0756
85.59996575999999,100.9893,100.9142,-0.075
85.639965744,100.9893,100.9148,-0.0745
85.679965728,100.9893,100.9153,-0.0739
85.71996571199999,100.9893,100.9158,-0.0735
85.759965696,100.9893,100.9163,-0.0729
85.79996568,100.9893,100.9168,-0.0724
85.839965664,100.9893,100.9173,-0.0719
85.87996564800001,100.9893,100.9179,-0.0714
85.919965632,100.9893,100.9184,-0.0708
85.959965616,100.9865,100.919,-0.0675
85.99996560000001,100.9865,100.9196,-0.0669
86.039965584,100.9865,100.92,-0.0665
86.079965568,100.9865,100.9206,-0.0659
86.119965552,100.9865,100.921,-0.0655
86.159965536,100.9865,100.9215,-0.065
86.19996552,100.9865,100.9221,-0.0644
86.239965504,100.9865,100.9225,-0.0639
86.279965488,100.9865,100.9231,-0.0634
86.31996547199999,100.9865,100.9236,-0.0629
86.359965456,100.9833,100.9241,-0.0592
86.39996544,100.9833,100.9246,-0.0587
86.439965424,100.9833,100.925,-0.0582
86.479965408,100.9833,100.9256,-0.0577
86.51996539199999,100.9833,100.9261,-0.0572
86.559965376,100.9833,100.9265,-0.0568
86.59996536,100.9833,100.927,-0.0563
86.63996534399999,100.9833,100.9275,-0.0558
86.679965328,100.9833,100.928,-0.0553
86.719965312,100.9833,100.9285,-0.0548
86.75996529599999,100.9797,100.9289,-0.0508
86.79996528000001,100.9797,100.9294,-0.0503
86.839965264,100.9797,100.9298,-0.0498
86.879965248,100.9797,100.9302,-0.0494
86.91996523200001,100.9797,100.9307,-0.0489
86.959965216,100.9797,100.9311,-0.0485
86.9999652,100.9797,100.9316,-0.0481
87.039965184,100.9797,100.932,-0.0476
87.079965168,100.9797,100.9324,-0.0472
87.119965152,100.9797,100.9329,-0.0468
87.159965136,100.9756,100.9332,-0.0423
87.19996512,100.9756,100.9337,-0.0419
87.239965104,100.9756,100.9341,-0.0415
87.279965088,100.9756,100.9345,-0.0411
87.319965072,100.9756,100.9349,-0.0407
87.359965056,100.9756,100.9352,-0.0404
87.39996504,100.9756,100.9356,-0.04
87.439965024,100.9756,100.936,-0.0396
87.479965008,100.9756,100.9363,-0.0392
87.519964992,100.9756,100.9367,-0.0389
87.55996497599999,100.9711,100.9371,-0.0339
87.59996496,100.9711,100.9375,-0.0335
87.639964944,100.9711,100.9378,-0.0332
87.67996492799999,100.9711,100.9382,-0.0328
87.719964912,100.9711,100.9385,-0.0325
87.75996489599999,100.9711,100.9389,-0.0321
87.79996488,100.9711,100.9393,-0.0317
87.83996486400001,100.9711,100.9397,-0.0314
87.879964848,100.9711,100.9399,-0.0311
87.919964832,100.9711,100.9403,-0.0307
87.95996481600001,100.966,100.9406,-0.0254
87.9999648,100.966,100.941,-0.025
88.039964784,100.966,100.9414,-0.0246
88.079964768,100.966,100.9417,-0.0243
88.119964752,100.966,100.942,-0.024
88.159964736,100.966,100.9423,-0.0237
88.19996472,100.966,100.9426,-0.0234
88.239964704,100.966,100.9429,-0.0231
88.27996468799999,100.966,100.9432,-0.0228
88.319964672,100.966,100.9435,-0.0225
88.359964656,100.9605,100.9438,-0.0167
88.39996464,100.9605,100.9441,-0.0164
88.439964624,100.9605,100.9444,-0.0161
88.47996460799999,100.9605,100.9446,-0.0158
88.519964592,100.9605,100.9449,-0.0155
88.559964576,100.9605,100.9451,-0.0153
88.59996455999999,100.9605,100.9454,-0.0151
88.639964544,100.9605,100.9457,-0.0147
88.679964528,100.9605,100.946,-0.0145
88.71996451199999,100.9605,100.9462,-0.0142
88.759964496,100.9545,100.9465,-0.008
88.79996448,100.9545,100.9467,-0.0077
88.839964464,100.9545,100.947,-0.0075
88.87996444800001,100.9545,100.9472,-0.0072
88.919964432,100.9545,100.9475,-0.007
88.959964416,100.9545,100.9477,-0.0067
88.9999644,100.9545,100.948,-0.0065
89.039964384,100.9545,100.9482,-0.0062
89.079964368,100.9545,100.9484,-0.006
89.119964352,100.9545,100.9487,-0.0058
89.159964336,100.948,100.9489,0.0008
89.19996432,100.948,100.9491,0.001
89.239964304,100.948,100.9494,0.0013
89.279964288,100.948,100.9496,0.0015
89.31996427199999,100.948,100.9499,0.0018
89.359964256,100.948,100.9501,0.0021
89.39996424,100.948,100.9503,0.0023
89.439964224,100.948,100.9506,0.0025
89.479964208,100.948,100.9508,0.0027
89.51996419199999,100.948,100.951,0.003
89.559964176,100.941,100.9513,0.0102
89.59996416,100.941,100.9515,0.0104
89.63996414399999,100.941,100.9517,0.0106
89.679964128,100.941,100.9519,0.0108
89.71996411199999,100.941,100.9521,0.011
89.75996409599999,100.941,100.9523,0.0113
89.79996408000001,100.941,100.9525,0.0114
89.839964064,100.941,100.9527,0.0117
89.879964048,100.941,100.953,0.0119
89.91996403200001,100.941,100.9532,0.0121
89.959964016,100.9336,100.9534,0.0198
89.999964,100.9336,100.9536,0.02
90.039963984,100.9336,100.9538,0.0202
90.079963968,100.9336,100.9541,0.0205
90.119963952,100.9336,100.9543,0.0206
90.159963936,100.9336,100.9545,0.0209
90.19996392,100.9336,100.9547,0.0211
90.23996390399999,100.9336,100.9549,0.0213
90.279963888,100.9336,100.9552,0.0215
90.319963872,100.9336,100.9553,0.0217
90.359963856,100.9256,100.9556,0.0299
90.39996384,100.9256,100.9557,0.0301
90.439963824,100.9256,100.956,0.0303
90.479963808,100.9256,100.9562,0.0305
90.519963792,100.9256,100.9564,0.0307
90.55996377599999,100.9256,100.9566,0.0309
90.59996376,100.9256,100.9568,0.0312
90.639963744,100.9256,100.957,0.0313
90.67996372799999,100.9256,100.9573,0.0316
90.719963712,100.9256,100.9575,0.0318
90.759963696,100.9172,100.9577,0.0404
90.79996368,100.9172,100.9579,0.0406
90.83996366400001,100.9172,100.9581,0.0408
90.879963648,100.9172,100.9583,0.041
90.919963632,100.9172,100.9585,0.0412
90.959963616,100.9172,100.9587,0.0415
90.9999636,100.9172,100.9589,0.0416
91.039963584,100.9172,100.959,0.0418
91.079963568,100.9172,100.9593,0.042
91.119963552,100.9172,100.9595,0.0422
91.159963536,100.9083,100.9597,0.0513
91.19996352,100.9083,100.9599,0.0515
91.239963504,100.9083,100.9601,0.0517
91.27996348799999,100.9083,100.9603,0.0519
91.319963472,100.9083,100.9604,0.052
91.359963456,100.9083,100.9606,0.0522
91.39996344,100.9083,100.9608,0.0524
91.439963424,100.9083,100.9609,0.0526
91.47996340799999,100.9083,100.9611,0.0528
91.519963392,100.9083,100.9613,0.0529
91.559963376,100.899,100.9615,0.0624
91.59996335999999,100.899,100.9616,0.0625
91.639963344,100.899,100.9617,0.0627
91.679963328,100.899,100.962,0.0629
91.71996331199999,100.899,100.9621,0.063
91.759963296,100.899,100.9623,0.0632
91.79996328,100.899,100.9625,0.0634
91.839963264,100.899,100.9625,0.0635
91.87996324800001,100.899,100.9627,0.0636
91.919963232,100.899,100.9628,0.0637
91.959963216,100.8893,100.9629,0.0735
91.9999632,100.8893,100.9631,0.0737
92.039963184,100.8893,100.9631,0.0738
92.079963168,100.8893,100.9633,0.074
92.119963152,100.8893,100.9634,0.0741
92.159963136,100.8893,100.9635,0.0742
92.19996311999999,100.8893,100.9636,0.0743
92.239963104,100.8893,100.9637,0.0743
92.279963088,100.8893,100.9638,0.0744
92.319963072,100.8893,100.9639,0.0745
92.359963056,100.8792,100.964,0.0847
92.39996304,100.8792,100.9641,0.0848
92.439963024,100.8792,100.9641,0.0848
92.479963008,100.8792,100.9642,0.085
92.51996299199999,100.8792,100.9643,0.085
92.559962976,100.8792,100.9643,0.0851
92.59996296,100.8792,100.9645,0.0852
92.63996294399999,100.8792,100.9645,0.0852
92.679962928,100.8792,100.9646,0.0854
92.71996291199999,100.8792,100.9646,0.0854
92.759962896,100.8687,100.9647,0.0959
92.79996288000001,100.8687,100.9648,0.096
92.839962864,100.8687,100.9649,0.0961
92.879962848,100.8687,100.9649,0.0961
92.91996283200001,100.8687,100.965,0.0962
92.959962816,100.8687,100.965,0.0962
92.9999628,100.8687,100.965,0.0963
93.039962784,100.8687,100.965,0.0963
93.079962768,100.8687,100.965,0.0963
93.119962752,100.8687,100.9651,0.0963
93.159962736,100.8579,100.965,0.1071
93.19996272,100.8579,100.9651,0.1071
93.23996270399999,100.8579,100.965,0.1071
93.279962688,100.8579,100.965,0.1071
93.319962672,100.8579,100.9651,0.1072
93.359962656,100.8579,100.9651,0.1072
93.39996264,100.8579,100.9651,0.1072
93.43996262399999,100.8579,100.9651,0.1071
93.479962608,100.8579,100.965,0.1071
93.519962592,100.8579,100.965,0.1071
93.55996257599999,100.8467,100.965,0.1182
93.59996256,100.8467,100.965,0.1183
93.639962544,100.8467,100.965,0.1182
93.67996252799999,100.8467,100.9649,0.1182
93.719962512,100.8467,100.965,0.1182
93.759962496,100.8467,100.9649,0.1182
93.79996248,100.8467,100.9649,0.1182
93.83996246400001,100.8467,100.9649,0.1182
93.879962448,100.8467,100.9648,0.1181
93.919962432,100.8467,100.9648,0.1181
93.959962416,100.8353,100.9648,0.1294
93.9999624,100.8353,100.9648,0.1294
94.039962384,100.8353,100.9648,0.1294
94.079962368,100.8353,100.9647,0.1294
94.119962352,100.8353,100.9647,0.1293
94.159962336,100.8353,100.9646,0.1293
94.19996232,100.8353,100.9645,0.1292
94.239962304,100.8353,100.9645,0.1292
94.279962288,100.8353,100.9645,0.1291
94.319962272,100.8353,100.9645,0.1291
94.359962256,100.8236,100.9644,0.1408
94.39996224,100.8236,100.9644,0.1407
94.439962224,100.8236,100.9643,0.1407
94.47996220799999,100.8236,100.9642,0.1406
94.519962192,100.8236,100.9642,0.1406
94.559962176,100.8236,100.9641,0.1405
94.59996215999999,100.8236,100.964,0.1404
94.639962144,100.8236,100.964,0.1404
94.67996212799999,100.8236,100.9639,0.1403
94.71996211199999,100.8236,100.9639,0.1403
94.75996209600001,100.8116,100.9638,0.1521
94.79996208,100.8116,100.9637,0.152
94.839962064,100.8116,100.9637,0.152
94.87996204800001,100.8116,100.9636,0.1519
94.919962032,100.8116,100.9636,0.1519
94.959962016,100.8116,100.9635,0.1518
94.999962,100.8116,100.9635,0.1518
95.039961984,100.8116,100.9634,0.1517
95.079961968,100.8116,100.9634,0.1517
95.119961952,100.8116,100.9634,0.1517
95.159961936,100.7995,100.9633,0.1637
95.19996191999999,100.7995,100.9632,0.1636
95.239961904,100.7995,100.9632,0.1636
95.279961888,100.7995,100.9631,0.1635
95.319961872,100.7995,100.963,0.1634
95.359961856,100.7995,100.963,0.1634
95.39996184,100.7995,100.9629,0.1633
95.439961824,100.7995,100.9628,0.1632
95.479961808,100.7995,100.9627,0.1631
95.51996179199999,100.7995,100.9626,0.1631
95.559961776,100.7873,100.9626,0.1753
95.59996176,100.7873,100.9625,0.1752
95.63996174399999,100.7873,100.9624,0.1751
95.679961728,100.7873,100.9623,0.1749
95.719961712,100.7873,100.9621,0.1748
95.759961696,100.7873,100.962,0.1747
95.79996168000001,100.7873,100.9619,0.1745
95.839961664,100.7873,100.9618,0.1745
95.879961648,100.7873,100.9616,0.1743
95.919961632,100.7873,100.9615,0.1742
95.959961616,100.7749,100.9613,0.1864
95.9999616,100.7749,100.9611,0.1862
96.039961584,100.7749,100.961,0.1861
96.079961568,100.7749,100.9609,0.1859
96.119961552,100.7749,100.9607,0.1858
96.159961536,100.7749,100.9606,0.1856
96.19996152,100.7749,100.9604,0.1855
96.239961504,100.7749,100.9603,0.1853
96.279961488,100.7749,100.96,0.1851
96.319961472,100.7749,100.9598,0.1849
96.359961456,100.7624,100.9597,0.1972
96.39996144,100.7624,100.9595,0.197
96.43996142399999,100.7624,100.9593,0.1968
96.479961408,100.7624,100.9591,0.1966
96.519961392,100.7624,100.9589,0.1964
96.55996137599999,100.7624,100.9587,0.1962
96.59996136,100.7624,100.9585,0.196
96.639961344,100.7624,100.9583,0.1958
96.67996132799999,100.7624,100.9581,0.1956
96.71996131200001,100.7624,100.9578,0.1954
96.759961296,100.75,100.9576,0.2076
96.79996128,100.75,100.9574,0.2074
96.83996126400001,100.75,100.9571,0.2071
96.879961248,100.75,100.9569,0.2069
96.919961232,100.75,100.9567,0.2067
96.959961216,100.75,100.9564,0.2065
96.9999612,100.75,100.9561,0.2061
97.039961184,100.75,100.9559,0.2059
97.079961168,100.75,100.9557,0.2057
97.119961152,100.75,100.9554,0.2054
97.15996113599999,100.7373,100.9551,0.2177
97.19996112,100.7373,100.9548,0.2174
97.239961104,100.7373,100.9545,0.2171
97.279961088,100.7373,100.9542,0.2168
97.319961072,100.7373,100.9539,0.2165
97.359961056,100.7373,100.9536,0.2162
97.39996104,100.7373,100.9533,0.2159
97.439961024,100.7373,100.9531,0.2157
97.47996100799999,100.7373,100.9527,0.2154
97.519960992,100.7373,100.9524,0.2151
97.559960976,100.7247,100.9521,0.2274
97.59996095999999,100.7247,100.9518,0.227
97.639960944,100.7247,100.9515,0.2267
97.67996092799999,100.7247,100.9511,0.2264
97.719960912,100.7247,100.9508,0.226
97.75996089600001,100.7247,100.9505,0.2257
97.79996088,100.7247,100.9501,0.2254
97.839960864,100.7247,100.9497,0.225
97.87996084800001,100.7247,100.9494,0.2246
97.919960832,100.7247,100.9491,0.2243
97.959960816,100.7121,100.9487,0.2366
97.9999608,100.7121,100.9484,0.2362
98.039960784,100.7121,100.948,0.2359
98.079960768,100.7121,100.9477,0.2355
98.119960752,100.7121,100.9473,0.2351
98.159960736,100.7121,100.947,0.2348
98.19996071999999,100.7121,100.9466,0.2344
98.239960704,100.7121,100.9462,0.2341
98.279960688,100.7121,100.9459,0.2337
98.319960672,100.7121,100.9455,0.2333
98.359960656,100.6995,100.9451,0.2455
98.39996063999999,100.6995,100.9447,0.2451
98.439960624,100.6995,100.9443,0.2447
98.479960608,100.6995,100.9439,0.2443
98.51996059199999,100.6995,100.9434,0.2438
98.559960576,100.6995,100.943,0.2435
98.59996056,100.6995,100.9426,0.2431
98.63996054399999,100.6995,100.9422,0.2427
98.679960528,100.6995,100.9418,0.2423
98.719960512,100.6995,100.9414,0.2418
98.759960496,100.6869,100.941,0.2541
98.79996048000001,100.6869,100.9406,0.2536
98.839960464,100.6869,100.9402,0.2532
98.879960448,100.6869,100.9398,0.2528
98.919960432,100.6869,100.9394,0.2525
98.959960416,100.6869,100.939,0.252
98.9999604,100.6869,100.9386,0.2516
99.039960384,100.6869,100.9382,0.2512
99.079960368,100.6869,100.9378,0.2508
99.119960352,100.6869,100.9373,0.2503
99.159960336,100.6743,100.9369,0.2626
99.19996032,100.6743,100.9365,0.2621
99.239960304,100.6743,100.936,0.2617
99.279960288,100.6743,100.9356,0.2612
99.319960272,100.6743,100.9351,0.2607
99.359960256,100.6743,100.9347,0.2603
99.39996024,100.6743,100.9342,0.2598
99.43996022399999,100.6743,100.9337,0.2593
99.479960208,100.6743,100.9332,0.2589
99.519960192,100.6743,100.9328,0.2584
99.55996017599999,100.6617,100.9323,0.2705
99.59996016,100.6617,100.9318,0.2701
99.63996014399999,100.6617,100.9313,0.2696
99.67996012799999,100.6617,100.9309,0.2691
99.71996011200001,100.6617,100.9304,0.2687
99.759960096,100.6617,100.9299,0.2681
99.79996008,100.6617,100.9295,0.2677
99.83996006400001,100.6617,100.9289,0.2672
99.879960048,100.6617,100.9285,0.2667
99.919960032,100.6617,100.928,0.2662
99.959960016,100.6491,100.9275,0.2783
99.99996,100.6491,100.927,0.2778
100.039959984,100.6491,100.9264,0.2773
100.079959968,100.6491,100.926,0.2768
100.119959952,100.6491,100.9254,0.2763
100.15995993599999,100.6491,100.9249,0.2757
100.19995992,100.6491,100.9244,0.2752
100.239959904,100.6491,100.9238,0.2747
100.279959888,100.6491,100.9233,0.2742
100.319959872,100.6491,100.9227,0.2736
100.35995985599999,100.6365,100.9222,0.2857
100.39995984,100.6365,100.9218,0.2852
100.439959824,100.6365,100.9212,0.2847
100.47995980799999,100.6365,100.9208,0.2842
100.519959792,100.6365,100.9203,0.2837
100.559959776,100.6365,100.9197,0.2831
100.59995975999999,100.6365,100.9192,0.2826
100.639959744,100.6365,100.9186,0.2821
100.679959728,100.6365,100.918,0.2815
100.719959712,100.6365,100.9175,0.2809
100.75995969600001,100.6239,100.9169,0.2929
100.79995968,100.6239,100.9164,0.2924
100.839959664,100.6239,100.9158,0.2919
100.879959648,100.6239,100.9153,0.2914
100.919959632,100.6239,100.9148,0.2908
100.959959616,100.6239,100.9142,0.2903
100.9999596,100.6239,100.9137,0.2897
101.039959584,100.6239,100.9132,0.2892
101.079959568,100.6239,100.9126,0.2886
101.119959552,100.6239,100.912,0.288
101.159959536,100.6113,100.9113,0.3
101.19995952,100.6113,100.9108,0.2995
101.239959504,100.6113,100.9102,0.2989
101.279959488,100.6113,100.9095,0.2982
101.319959472,100.6113,100.9089,0.2976
101.359959456,100.6113,100.9082,0.2969
101.39995943999999,100.6113,100.9076,0.2963
101.439959424,100.6113,100.907,0.2956
101.479959408,100.6113,100.9063,0.295
101.51995939199999,100.6113,100.9057,0.2944
101.559959376,100.5987,100.9051,0.3064
101.59995935999999,100.5987,100.9045,0.3058
101.63995934399999,100.5987,100.9039,0.3052
101.679959328,100.5987,100.9033,0.3046
101.719959312,100.5987,100.9027,0.304
101.759959296,100.5987,100.902,0.3033
101.79995928000001,100.5987,100.9014,0.3027
101.839959264,100.5987,100.9008,0.3021
101.879959248,100.5987,100.9001,0.3014
101.919959232,100.5987,100.8995,0.3008
101.959959216,100.5861,100.8988,0.3127
101.9999592,100.5861,100.8982,0.3121
102.039959184,100.5861,100.8975,0.3114
102.079959168,100.5861,100.8968,0.3107
102.11995915199999,100.5861,100.8962,0.31
102.159959136,100.5861,100.8955,0.3094
102.19995912,100.5861,100.8948,0.3087
102.239959104,100.5861,100.8941,0.308
102.279959088,100.5861,100.8934,0.3073
102.319959072,100.5861,100.8927,0.3066
102.359959056,100.5735,100.892,0.3185
102.39995904,100.5735,100.8913,0.3178
102.43995902399999,100.5735,100.8907,0.3172
102.479959008,100.5735,100.89,0.3165
102.519958992,100.5735,100.8894,0.3159
102.55995897599999,100.5735,100.8887,0.3152
102.59995896,100.5735,100.888,0.3145
102.63995894399999,100.5735,100.8874,0.3139
102.679958928,100.5735,100.8867,0.3132
102.71995891200001,100.5735,100.8861,0.3125
102.759958896,100.5609,100.8854,0.3244
102.79995888,100.5609,100.8847,0.3238
102.839958864,100.5609,100.884,0.3231
102.879958848,100.5609,100.8833,0.3224
102.919958832,100.5609,100.8825,0.3216
102.959958816,100.5609,100.8818,0.3209
102.9999588,100.5609,100.8811,0.3202
103.039958784,100.5609,100.8804,0.3195
103.079958768,100.5609,100.8797,0.3188
103.119958752,100.5609,100.879,0.3181
103.159958736,100.5483,100.8783,0.33
103.19995872,100.5483,100.8775,0.3292
103.239958704,100.5483,100.8768,0.3285
103.279958688,100.5483,100.8761,0.3278
103.319958672,100.5483,100.8754,0.3271
103.35995865599999,100.5483,100.8747,0.3264
103.39995864,100.5483,100.8739,0.3256
103.439958624,100.5483,100.8733,0.325
103.47995860799999,100.5483,100.8725,0.3242
103.519958592,100.5483,100.8718,0.3235
103.559958576,100.5357,100.8711,0.3354
103.59995855999999,100.5357,100.8703,0.3346
103.639958544,100.5357,100.8696,0.3339
103.679958528,100.5357,100.8688,0.3331
103.719958512,100.5357,100.8681,0.3324
103.75995849600001,100.5357,100.8673,0.3316
103.79995848,100.5357,100.8666,0.3309
103.839958464,100.5357,100.8659,0.3302
103.879958448,100.5357,100.8651,0.3294
103.919958432,100.5357,100.8643,0.3286
103.959958416,100.523,100.8636,0.3405
103.9999584,100.523,100.8628,0.3397
104.039958384,100.523,100.8621,0.339
104.07995836799999,100.523,100.8613,0.3382
104.119958352,100.523,100.8605,0.3374
104.159958336,100.523,100.8598,0.3367
104.19995832,100.523,100.8589,0.3358
104.239958304,100.523,100.8582,0.3351
104.279958288,100.523,100.8574,0.3343
104.319958272,100.523,100.8567,0.3336
104.359958256,100.5104,100.8559,0.3454
104.39995823999999,100.5104,100.8551,0.3446
104.439958224,100.5104,100.8544,0.3439
104.479958208,100.5104,100.8536,0.3431
104.51995819199999,100.5104,100.8528,0.3423
104.559958176,100.5104,100.8521,0.3416
104.59995815999999,100.5104,100.8513,0.3408
104.63995814399999,100.5104,100.8505,0.34
104.67995812800001,100.5104,100.8498,0.3393
104.719958112,100.5104,100.849,0.3385
104.759958096,100.4978,100.8482,0.3503
104.79995808000001,100.4978,100.8473,0.3495
104.839958064,100.4978,100.8466,0.3487
104.879958048,100.4978,100.8457,0.3478
104.919958032,100.4978,100.8449,0.347
104.959958016,100.4978,100.8442,0.3463
104.999958,100.4978,100.8433,0.3455
105.039957984,100.4978,100.8425,0.3447
105.079957968,100.4978,100.8418,0.3439
105.119957952,100.4978,100.841,0.3431
105.159957936,100.4852,100.8402,0.3549
105.19995792,100.4852,100.8394,0.3541
105.239957904,100.4852,100.8386,0.3533
105.279957888,100.4852,100.8377,0.3524
105.31995787199999,100.4852,100.8369,0.3516
105.359957856,100.4852,100.8361,0.3508
105.39995784,100.4852,100.8353,0.35
105.43995782399999,100.4852,100.8345,0.3492
105.479957808,100.4852,100.8336,0.3484
105.519957792,100.4852,100.8328,0.3475
105.55995777599999,100.4726,100.832,0.3593
105.59995776,100.4726,100.8311,0.3584
105.639957744,100.4726,100.8302,0.3576
105.679957728,100.4726,100.8294,0.3567
105.71995771200001,100.4726,100.8285,0.3558
105.759957696,100.4726,100.8277,0.355
105.79995768,100.4726,100.8268,0.3541
105.839957664,100.4726,100.8259,0.3532
105.879957648,100.4726,100.8251,0.3524
105.919957632,100.4726,100.8241,0.3515
105.959957616,100.46,100.8233,0.3632
105.9999576,100.46,100.8224,0.3624
106.039957584,100.46,100.8216,0.3615
106.079957568,100.46,100.8207,0.3606
106.119957552,100.46,100.8198,0.3597
106.159957536,100.46,100.819,0.3589
106.19995752,100.46,100.8181,0.358
106.239957504,100.46,100.8172,0.3571
106.279957488,100.46,100.8164,0.3563
106.319957472,100.46,100.8154,0.3554
106.35995745599999,100.4474,100.8146,0.3671
106.39995744,100.4474,100.8137,0.3663
106.439957424,100.4474,100.8129,0.3654
106.47995740799999,100.4474,100.812,0.3646
106.519957392,100.4474,100.8111,0.3637
106.55995737599999,100.4474,100.8102,0.3628
106.59995735999999,100.4474,100.8094,0.3619
106.63995734400001,100.4474,100.8084,0.361
106.679957328,100.4474,100.8076,0.3601
106.719957312,100.4474,100.8066,0.3592
106.75995729600001,100.4348,100.8057,0.3708
106.79995728,100.4348,100.8048,0.3699
106.839957264,100.4348,100.8038,0.3689
106.879957248,100.4348,100.8029,0.3681
106.919957232,100.4348,100.802,0.3671
106.959957216,100.4348,100.8011,0.3662
106.9999572,100.4348,100.8002,0.3653
107.039957184,100.4348,100.7992,0.3643
107.07995716799999,100.4348,100.7983,0.3634
107.119957152,100.4348,100.7973,0.3625
107.159957136,100.4222,100.7964,0.3742
107.19995712,100.4222,100.7955,0.3732
107.239957104,100.4222,100.7945,0.3723
107.279957088,100.4222,100.7936,0.3713
107.319957072,100.4222,100.7926,0.3704
107.359957056,100.4222,100.7916,0.3694
107.39995703999999,100.4222,100.7907,0.3685
107.439957024,100.4222,100.7897,0.3675
107.479957008,100.4222,100.7888,0.3666
107.51995699199999,100.4222,100.7879,0.3656
107.559956976,100.4096,100.7869,0.3773
