t_ms,target_um,current_um,error_um
82.759966896,100.1507,98.6713,-1.4794
82.79996687999999,100.1507,98.6763,-1.4743
82.839966864,100.1507,98.6814,-1.4692
82.87996684800001,100.1507,98.6864,-1.4642
82.919966832,100.1507,98.6915,-1.4592
82.959966816,100.1507,98.6965,-1.4541
82.99996680000001,100.1507,98.7016,-1.4491
83.039966784,100.1507,98.7066,-1.4441
83.079966768,100.1507,98.7116,-1.439
83.119966752,100.1507,98.7167,-1.4339
83.159966736,100.2512,98.7217,-1.5295
83.19996672,100.2512,98.7267,-1.5244
83.239966704,100.2512,98.7318,-1.5193
83.279966688,100.2512,98.7368,-1.5143
83.31996667199999,100.2512,98.7419,-1.5092
83.359966656,100.2512,98.747,-1.5042
83.39996664,100.2512,98.752,-1.4991
83.439966624,100.2512,98.7571,-1.4941
83.479966608,100.2512,98.7621,-1.489
83.519966592,100.2512,98.7672,-1.484
83.559966576,100.2512,98.7722,-1.479
83.59996656,100.2512,98.7772,-1.4739
83.63996654399999,100.2512,98.7823,-1.4688
83.679966528,100.2512,98.7873,-1.4638
83.719966512,100.2512,98.7924,-1.4587
83.75996649599999,100.2512,98.7974,-1.4537
83.79996648,100.2512,98.8025,-1.4487
83.839966464,100.2512,98.8076,-1.4435
83.879966448,100.2512,98.8126,-1.4385
83.91996643200001,100.2512,98.8177,-1.4334
83.959966416,100.3517,98.8227,-1.5289
83.9999664,100.3517,98.8277,-1.5239
84.039966384,100.3517,98.8328,-1.5188
84.079966368,100.3517,98.8378,-1.5138
84.119966352,100.3517,98.8429,-1.5087
84.159966336,100.3517,98.848,-1.5036
84.19996632,100.3517,98.8531,-1.4986
84.239966304,100.3517,98.8582,-1.4935
84.279966288,100.3517,98.8632,-1.4884
84.319966272,100.3517,98.8683,-1.4833
84.35996625599999,100.3517,98.8734,-1.4783
84.39996624,100.3517,98.8785,-1.4732
84.439966224,100.3517,98.8835,-1.4681
84.479966208,100.3517,98.8886,-1.463
84.519966192,100.3517,98.8937,-1.458
84.55996617599999,100.3517,98.8987,-1.4529
84.59996616,100.3517,98.9038,-1.4478
84.639966144,100.3517,98.9089,-1.4428
84.67996612799999,100.3517,98.9139,-1.4377
84.719966112,100.3517,98.919,-1.4326
84.759966096,100.4522,98.9241,-1.5281
84.79996607999999,100.4522,98.9291,-1.523
84.83996606400001,100.4522,98.9343,-1.5179
84.879966048,100.4522,98.9393,-1.5128
84.919966032,100.4522,98.9444,-1.5078
84.95996601600001,100.4522,98.9495,-1.5027
84.999966,100.4522,98.9545,-1.4976
85.039965984,100.4522,98.9597,-1.4925
85.079965968,100.4522,98.9648,-1.4874
85.119965952,100.4522,98.9698,-1.4823
85.159965936,100.4522,98.9749,-1.4772
85.19996592,100.4522,98.98,-1.4721
85.239965904,100.4522,98.9851,-1.467
85.27996588799999,100.4522,98.9902,-1.462
85.319965872,100.4522,98.9953,-1.4569
85.359965856,100.4522,99.0003,-1.4518
85.39996584,100.4522,99.0054,-1.4467
85.439965824,100.4522,99.0105,-1.4417
85.479965808,100.4522,99.0156,-1.4366
85.519965792,100.4522,99.0207,-1.4315
85.559965776,100.5527,99.0258,-1.5268
85.59996575999999,100.5527,99.0309,-1.5218
85.639965744,100.5527,99.036,-1.5167
85.679965728,100.5527,99.0411,-1.5116
85.71996571199999,100.5527,99.0461,-1.5066
85.759965696,100.5527,99.0512,-1.5015
85.79996568,100.5527,99.0562,-1.4965
85.839965664,100.5527,99.0612,-1.4914
85.87996564800001,100.5527,99.0663,-1.4863
85.919965632,100.5527,99.0714,-1.4812
85.959965616,100.5527,99.0766,-1.4761
85.99996560000001,100.5527,99.0816,-1.4711
86.039965584,100.5527,99.0867,-1.466
86.079965568,100.5527,99.0917,-1.4609
86.119965552,100.5527,99.0968,-1.4558
86.159965536,100.5527,99.1019,-1.4507
86.19996552,100.5527,99.107,-1.4457
86.239965504,100.5527,99.1121,-1.4405
86.279965488,100.5527,99.1172,-1.4354
86.31996547199999,100.5527,99.1223,-1.4303
86.359965456,100.6532,99.1274,-1.5257
86.39996544,100.6532,99.1325,-1.5206
86.439965424,100.6532,99.1376,-1.5156
86.479965408,100.6532,99.1426,-1.5106
86.51996539199999,100.6532,99.1477,-1.5055
86.559965376,100.6532,99.1527,-1.5004
86.59996536,100.6532,99.1578,-1.4954
86.63996534399999,100.6532,99.1629,-1.4903
86.679965328,100.6532,99.168,-1.4851
86.719965312,100.6532,99.1731,-1.4801
86.75996529599999,100.6532,99.1782,-1.4749
86.79996528000001,100.6532,99.1833,-1.4699
86.839965264,100.6532,99.1884,-1.4648
86.879965248,100.6532,99.1935,-1.4597
86.91996523200001,100.6532,99.1986,-1.4546
86.959965216,100.6532,99.2037,-1.4495
86.9999652,100.6532,99.2087,-1.4445
87.039965184,100.6532,99.2138,-1.4394
87.079965168,100.6532,99.2188,-1.4343
87.119965152,100.6532,99.2239,-1.4293
87.159965136,100.7537,99.229,-1.5247
87.19996512,100.7537,99.2341,-1.5196
87.239965104,100.7537,99.2391,-1.5145
87.279965088,100.7537,99.2442,-1.5094
87.319965072,100.7537,99.2492,-1.5044
87.359965056,100.7537,99.2544,-1.4993
87.39996504,100.7537,99.2594,-1.4942
87.439965024,100.7537,99.2645,-1.4892
87.479965008,100.7537,99.2696,-1.4841
87.519964992,100.7537,99.2746,-1.479
87.55996497599999,100.7537,99.2797,-1.4739
87.59996496,100.7537,99.2848,-1.4689
87.639964944,100.7537,99.2898,-1.4638
87.67996492799999,100.7537,99.2949,-1.4587
87.719964912,100.7537,99.3,-1.4537
87.75996489599999,100.7537,99.3051,-1.4486
87.79996488,100.7537,99.3101,-1.4435
87.83996486400001,100.7537,99.3152,-1.4385
87.879964848,100.7537,99.3203,-1.4333
87.919964832,100.7537,99.3254,-1.4283
87.95996481600001,100.8542,99.3305,-1.5237
87.9999648,100.8542,99.3356,-1.5186
88.039964784,100.8542,99.3406,-1.5135
88.079964768,100.8542,99.3457,-1.5084
88.119964752,100.8542,99.3508,-1.5034
88.159964736,100.8542,99.3559,-1.4983
88.19996472,100.8542,99.361,-1.4932
88.239964704,100.8542,99.366,-1.4881
88.27996468799999,100.8542,99.3711,-1.483
88.319964672,100.8542,99.3762,-1.4779
88.359964656,100.8542,99.3813,-1.4728
88.39996464,100.8542,99.3864,-1.4678
88.439964624,100.8542,99.3914,-1.4627
88.47996460799999,100.8542,99.3966,-1.4576
88.519964592,100.8542,99.4016,-1.4525
88.559964576,100.8542,99.4067,-1.4474
88.59996455999999,100.8542,99.4118,-1.4423
88.639964544,100.8542,99.4169,-1.4373
88.679964528,100.8542,99.422,-1.4322
88.71996451199999,100.8542,99.427,-1.4272
88.759964496,100.9547,99.432,-1.5226
88.79996448,100.9547,99.4371,-1.5176
88.839964464,100.9547,99.4422,-1.5125
88.87996444800001,100.9547,99.4473,-1.5074
88.919964432,100.9547,99.4523,-1.5023
88.959964416,100.9547,99.4575,-1.4972
88.9999644,100.9547,99.4626,-1.4921
89.039964384,100.9547,99.4677,-1.487
89.079964368,100.9547,99.4728,-1.4819
89.119964352,100.9547,99.4779,-1.4768
89.159964336,100.9547,99.483,-1.4717
89.19996432,100.9547,99.488,-1.4666
89.239964304,100.9547,99.4931,-1.4616
89.279964288,100.9547,99.4982,-1.4565
89.31996427199999,100.9547,99.5032,-1.4515
89.359964256,100.9547,99.5083,-1.4464
89.39996424,100.9547,99.5133,-1.4414
89.439964224,100.9547,99.5183,-1.4364
89.479964208,100.9547,99.5234,-1.4313
89.51996419199999,100.9547,99.5284,-1.4263
89.559964176,101.0552,99.5334,-1.5217
89.59996416,101.0552,99.5385,-1.5167
89.63996414399999,101.0552,99.5436,-1.5116
89.679964128,101.0552,99.5487,-1.5065
89.71996411199999,101.0552,99.5538,-1.5014
89.75996409599999,101.0552,99.5589,-1.4963
89.79996408000001,101.0552,99.564,-1.4912
89.839964064,101.0552,99.569,-1.4862
89.879964048,101.0552,99.5741,-1.4811
89.91996403200001,101.0552,99.5791,-1.476
89.959964016,101.0552,99.5842,-1.4709
89.999964,101.0552,99.5893,-1.4658
90.039963984,101.0552,99.5944,-1.4608
90.079963968,101.0552,99.5995,-1.4557
90.119963952,101.0552,99.6045,-1.4506
90.159963936,101.0552,99.6096,-1.4455
90.19996392,101.0552,99.6147,-1.4405
90.23996390399999,101.0552,99.6198,-1.4354
90.279963888,101.0552,99.6249,-1.4303
90.319963872,101.0552,99.63,-1.4252
90.359963856,101.1557,99.635,-1.5207
90.39996384,101.1557,99.6401,-1.5156
90.439963824,101.1557,99.6451,-1.5106
90.479963808,101.1557,99.6502,-1.5055
90.519963792,101.1557,99.6552,-1.5004
90.55996377599999,101.1557,99.6602,-1.4954
90.59996376,101.1557,99.6653,-1.4904
90.639963744,101.1557,99.6704,-1.4853
90.67996372799999,101.1557,99.6754,-1.4803
90.719963712,101.1557,99.6805,-1.4752
90.759963696,101.1557,99.6855,-1.4701
90.79996368,101.1557,99.6906,-1.465
90.83996366400001,101.1557,99.6957,-1.46
90.879963648,101.1557,99.7007,-1.4549
90.919963632,101.1557,99.7058,-1.4499
90.959963616,101.1557,99.7108,-1.4448
90.9999636,101.1557,99.7159,-1.4397
91.039963584,101.1557,99.721,-1.4347
91.079963568,101.1557,99.726,-1.4297
91.119963552,101.1557,99.7311,-1.4246
91.159963536,101.2562,99.7361,-1.5201
91.19996352,101.2562,99.7412,-1.515
91.239963504,101.2562,99.7462,-1.51
91.27996348799999,101.2562,99.7513,-1.5049
91.319963472,101.2562,99.7564,-1.4998
91.359963456,101.2562,99.7614,-1.4948
91.39996344,101.2562,99.7665,-1.4897
91.439963424,101.2562,99.7715,-1.4847
91.47996340799999,101.2562,99.7765,-1.4796
91.519963392,101.2562,99.7816,-1.4746
91.559963376,101.2562,99.7867,-1.4695
91.59996335999999,101.2562,99.7917,-1.4645
91.639963344,101.2562,99.7968,-1.4594
91.679963328,101.2562,99.8019,-1.4543
91.71996331199999,101.2562,99.8069,-1.4492
91.759963296,101.2562,99.812,-1.4442
91.79996328,101.2562,99.817,-1.4391
91.839963264,101.2562,99.8221,-1.434
91.87996324800001,101.2562,99.8272,-1.429
91.919963232,101.2562,99.8323,-1.4239
91.959963216,101.3567,99.8373,-1.5193
91.9999632,101.3567,99.8424,-1.5143
92.039963184,101.3567,99.8475,-1.5092
92.079963168,101.3567,99.8525,-1.5042
92.119963152,101.3567,99.8576,-1.4991
92.159963136,101.3567,99.8626,-1.494
92.19996311999999,101.3567,99.8677,-1.489
92.239963104,101.3567,99.8727,-1.484
92.279963088,101.3567,99.8777,-1.479
92.319963072,101.3567,99.8828,-1.4739
92.359963056,101.3567,99.8878,-1.4689
92.39996304,101.3567,99.8928,-1.4639
92.439963024,101.3567,99.8978,-1.4588
92.479963008,101.3567,99.9029,-1.4538
92.51996299199999,101.3567,99.9079,-1.4487
92.559962976,101.3567,99.913,-1.4437
92.59996296,101.3567,99.9181,-1.4386
92.63996294399999,101.3567,99.9231,-1.4336
92.679962928,101.3567,99.9281,-1.4285
92.71996291199999,101.3567,99.9332,-1.4235
92.759962896,101.4572,99.9382,-1.5189
92.79996288000001,101.4572,99.9433,-1.5139
92.839962864,101.4572,99.9483,-1.5089
92.879962848,101.4572,99.9533,-1.5038
92.91996283200001,101.4572,99.9583,-1.4989
92.959962816,101.4572,99.9633,-1.4939
92.9999628,101.4572,99.9683,-1.4888
93.039962784,101.4572,99.9734,-1.4838
93.079962768,101.4572,99.9785,-1.4787
93.119962752,101.4572,99.9835,-1.4737
93.159962736,101.4572,99.9884,-1.4687
93.19996272,101.4572,99.9935,-1.4637
93.23996270399999,101.4572,99.9985,-1.4587
93.279962688,101.4572,100.0035,-1.4537
93.319962672,101.4572,100.0086,-1.4486
93.359962656,101.4572,100.0136,-1.4436
93.39996264,101.4572,100.0186,-1.4386
93.43996262399999,101.4572,100.0236,-1.4336
93.479962608,101.4572,100.0286,-1.4285
93.519962592,101.4572,100.0337,-1.4235
93.55996257599999,101.5577,100.0387,-1.519
93.59996256,101.5577,100.0438,-1.5139
93.639962544,101.5577,100.0488,-1.5089
93.67996252799999,101.5577,100.0538,-1.5038
93.719962512,101.5577,100.0589,-1.4988
93.759962496,101.5577,100.0639,-1.4937
93.79996248,101.5577,100.069,-1.4887
93.83996246400001,101.5577,100.074,-1.4837
93.879962448,101.5577,100.079,-1.4787
93.919962432,101.5577,100.0841,-1.4736
93.959962416,101.5577,100.0891,-1.4686
93.9999624,101.5577,100.0941,-1.4636
94.039962384,101.5577,100.0991,-1.4586
94.079962368,101.5577,100.1041,-1.4535
94.119962352,101.5577,100.1092,-1.4485
94.159962336,101.5577,100.1142,-1.4435
94.19996232,101.5577,100.1193,-1.4384
94.239962304,101.5577,100.1243,-1.4333
94.279962288,101.5577,100.1293,-1.4283
94.319962272,101.5577,100.1344,-1.4233
94.359962256,101.6582,100.1395,-1.5187
94.39996224,101.6582,100.1445,-1.5137
94.439962224,101.6582,100.1495,-1.5087
94.47996220799999,101.6582,100.1545,-1.5037
94.519962192,101.6582,100.1595,-1.4987
94.559962176,101.6582,100.1645,-1.4937
94.59996215999999,101.6582,100.1695,-1.4887
94.639962144,101.6582,100.1745,-1.4837
94.67996212799999,101.6582,100.1795,-1.4787
94.71996211199999,101.6582,100.1845,-1.4737
94.75996209600001,101.6582,100.1895,-1.4687
94.79996208,101.6582,100.1945,-1.4636
94.839962064,101.6582,100.1995,-1.4587
94.87996204800001,101.6582,100.2045,-1.4537
94.919962032,101.6582,100.2095,-1.4487
94.959962016,101.6582,100.2144,-1.4438
94.999962,101.6582,100.2194,-1.4388
95.039961984,101.6582,100.2244,-1.4338
95.079961968,101.6582,100.2294,-1.4288
95.119961952,101.6582,100.2344,-1.4238
95.159961936,101.7587,100.2394,-1.5193
95.19996191999999,101.7587,100.2444,-1.5143
95.239961904,101.7587,100.2494,-1.5093
95.279961888,101.7587,100.2544,-1.5043
95.319961872,101.7587,100.2594,-1.4993
95.359961856,101.7587,100.2644,-1.4943
95.39996184,101.7587,100.2694,-1.4893
95.439961824,101.7587,100.2744,-1.4843
95.479961808,101.7587,100.2793,-1.4793
95.51996179199999,101.7587,100.2844,-1.4743
95.559961776,101.7587,100.2893,-1.4693
95.59996176,101.7587,100.2944,-1.4643
95.63996174399999,101.7587,100.2994,-1.4592
95.679961728,101.7587,100.3045,-1.4542
95.719961712,101.7587,100.3095,-1.4492
95.759961696,101.7587,100.3145,-1.4441
95.79996168000001,101.7587,100.3195,-1.4392
95.839961664,101.7587,100.3246,-1.4341
95.879961648,101.7587,100.3296,-1.4291
95.919961632,101.7587,100.3346,-1.4241
95.959961616,101.8592,100.3396,-1.5196
95.9999616,101.8592,100.3446,-1.5146
96.039961584,101.8592,100.3497,-1.5095
96.079961568,101.8592,100.3546,-1.5045
96.119961552,101.8592,100.3597,-1.4995
96.159961536,101.8592,100.3648,-1.4944
96.19996152,101.8592,100.3698,-1.4894
96.239961504,101.8592,100.3749,-1.4843
96.279961488,101.8592,100.3798,-1.4793
96.319961472,101.8592,100.3849,-1.4743
96.359961456,101.8592,100.3899,-1.4693
96.39996144,101.8592,100.3949,-1.4643
96.43996142399999,101.8592,100.4,-1.4592
96.479961408,101.8592,100.4051,-1.4541
96.519961392,101.8592,100.4101,-1.4491
96.55996137599999,101.8592,100.4151,-1.444
96.59996136,101.8592,100.4202,-1.439
96.639961344,101.8592,100.4252,-1.434
96.67996132799999,101.8592,100.4302,-1.429
96.71996131200001,101.8592,100.4353,-1.4239
96.759961296,101.9597,100.4402,-1.5194
96.79996128,101.9597,100.4452,-1.5144
96.83996126400001,101.9597,100.4503,-1.5094
96.879961248,101.9597,100.4552,-1.5044
96.919961232,101.9597,100.4603,-1.4994
96.959961216,101.9597,100.4653,-1.4944
96.9999612,101.9597,100.4703,-1.4894
97.039961184,101.9597,100.4753,-1.4844
97.079961168,101.9597,100.4803,-1.4794
97.119961152,101.9597,100.4853,-1.4744
97.15996113599999,101.9597,100.4903,-1.4693
97.19996112,101.9597,100.4954,-1.4643
97.239961104,101.9597,100.5005,-1.4592
97.279961088,101.9597,100.5054,-1.4543
97.319961072,101.9597,100.5105,-1.4492
97.359961056,101.9597,100.5155,-1.4442
97.39996104,101.9597,100.5205,-1.4392
97.439961024,101.9597,100.5255,-1.4342
97.47996100799999,101.9597,100.5304,-1.4292
97.519960992,101.9597,100.5355,-1.4242
97.559960976,102.0602,100.5404,-1.5197
97.59996095999999,102.0602,100.5454,-1.5148
97.639960944,102.0602,100.5505,-1.5097
97.67996092799999,102.0602,100.5555,-1.5047
97.719960912,102.0602,100.5606,-1.4996
97.75996089600001,102.0602,100.5656,-1.4945
97.79996088,102.0602,100.5707,-1.4895
97.839960864,102.0602,100.5757,-1.4844
97.87996084800001,102.0602,100.5808,-1.4794
97.919960832,102.0602,100.5858,-1.4744
97.959960816,102.0602,100.5908,-1.4693
97.9999608,102.0602,100.5958,-1.4644
98.039960784,102.0602,100.6009,-1.4593
98.079960768,102.0602,100.6059,-1.4543
98.119960752,102.0602,100.611,-1.4492
98.159960736,102.0602,100.616,-1.4442
98.19996071999999,102.0602,100.621,-1.4392
98.239960704,102.0602,100.6261,-1.4341
98.279960688,102.0602,100.6311,-1.4291
98.319960672,102.0602,100.6362,-1.424
98.359960656,102.1607,100.6412,-1.5195
98.39996063999999,102.1607,100.6462,-1.5145
98.439960624,102.1607,100.6512,-1.5095
98.479960608,102.1607,100.6563,-1.5044
98.51996059199999,102.1607,100.6613,-1.4994
98.559960576,102.1607,100.6664,-1.4943
98.59996056,102.1607,100.6714,-1.4893
98.63996054399999,102.1607,100.6764,-1.4842
98.679960528,102.1607,100.6815,-1.4792
98.719960512,102.1607,100.6864,-1.4743
98.759960496,102.1607,100.6915,-1.4692
98.79996048000001,102.1607,100.6965,-1.4642
98.839960464,102.1607,100.7014,-1.4592
98.879960448,102.1607,100.7065,-1.4542
98.919960432,102.1607,100.7115,-1.4492
98.959960416,102.1607,100.7164,-1.4443
98.9999604,102.1607,100.7215,-1.4392
99.039960384,102.1607,100.7265,-1.4342
99.079960368,102.1607,100.7315,-1.4292
99.119960352,102.1607,100.7364,-1.4243
99.159960336,102.2612,100.7415,-1.5197
99.19996032,102.2612,100.7465,-1.5147
99.239960304,102.2612,100.7515,-1.5097
99.279960288,102.2612,100.7564,-1.5047
99.319960272,102.2612,100.7615,-1.4997
99.359960256,102.2612,100.7664,-1.4947
99.39996024,102.2612,100.7714,-1.4897
99.43996022399999,102.2612,100.7764,-1.4848
99.479960208,102.2612,100.7815,-1.4797
99.519960192,102.2612,100.7865,-1.4747
99.55996017599999,102.2612,100.7915,-1.4697
99.59996016,102.2612,100.7965,-1.4647
99.63996014399999,102.2612,100.8014,-1.4598
99.67996012799999,102.2612,100.8064,-1.4548
99.71996011200001,102.2612,100.8114,-1.4498
99.759960096,102.2612,100.8164,-1.4448
99.79996008,102.2612,100.8213,-1.4399
99.83996006400001,102.2612,100.8263,-1.4349
99.879960048,102.2612,100.8313,-1.4299
99.919960032,102.2612,100.8363,-1.4249
99.959960016,102.3617,100.8414,-1.5203
99.99996,102.3617,100.8463,-1.5154
100.039959984,102.3617,100.8513,-1.5103
100.079959968,102.3617,100.8564,-1.5053
100.119959952,102.3617,100.8614,-1.5003
100.15995993599999,102.3617,100.8664,-1.4953
100.19995992,102.3617,100.8714,-1.4903
100.239959904,102.3617,100.8765,-1.4852
100.279959888,102.3617,100.8815,-1.4802
100.319959872,102.3617,100.8865,-1.4752
100.35995985599999,102.3617,100.8916,-1.4701
100.39995984,102.3617,100.8965,-1.4652
100.439959824,102.3617,100.9015,-1.4602
100.47995980799999,102.3617,100.9065,-1.4552
100.519959792,102.3617,100.9116,-1.4501
100.559959776,102.3617,100.9166,-1.4451
100.59995975999999,102.3617,100.9216,-1.4401
100.639959744,102.3617,100.9266,-1.4351
100.679959728,102.3617,100.9316,-1.4301
100.719959712,102.3617,100.9366,-1.4251
100.75995969600001,102.4622,100.9416,-1.5206
100.79995968,102.4622,100.9466,-1.5156
100.839959664,102.4622,100.9516,-1.5106
100.879959648,102.4622,100.9566,-1.5056
100.919959632,102.4622,100.9615,-1.5007
100.959959616,102.4622,100.9665,-1.4957
100.9999596,102.4622,100.9715,-1.4907
101.039959584,102.4622,100.9765,-1.4857
101.079959568,102.4622,100.9816,-1.4806
101.119959552,102.4622,100.9866,-1.4756
101.159959536,102.4622,100.9915,-1.4707
101.19995952,102.4622,100.9965,-1.4657
101.239959504,102.4622,101.0015,-1.4607
101.279959488,102.4622,101.0066,-1.4556
101.319959472,102.4622,101.0116,-1.4506
101.359959456,102.4622,101.0166,-1.4456
101.39995943999999,102.4622,101.0216,-1.4406
101.439959424,102.4622,101.0266,-1.4356
101.479959408,102.4622,101.0316,-1.4306
101.51995939199999,102.4622,101.0365,-1.4257
101.559959376,102.5627,101.0415,-1.5212
101.59995935999999,102.5627,101.0465,-1.5162
101.63995934399999,102.5627,101.0515,-1.5112
101.679959328,102.5627,101.0565,-1.5062
101.719959312,102.5627,101.0614,-1.5013
101.759959296,102.5627,101.0664,-1.4963
101.79995928000001,102.5627,101.0713,-1.4914
101.839959264,102.5627,101.0763,-1.4864
101.879959248,102.5627,101.0813,-1.4814
101.919959232,102.5627,101.0863,-1.4764
101.959959216,102.5627,101.0914,-1.4714
101.9999592,102.5627,101.0963,-1.4664
102.039959184,102.5627,101.1013,-1.4614
102.079959168,102.5627,101.1063,-1.4564
102.11995915199999,102.5627,101.1113,-1.4514
102.159959136,102.5627,101.1163,-1.4464
102.19995912,102.5627,101.1213,-1.4414
102.239959104,102.5627,101.1263,-1.4364
102.279959088,102.5627,101.1314,-1.4313
102.319959072,102.5627,101.1364,-1.4263
102.359959056,102.6632,101.1414,-1.5218
102.39995904,102.6632,101.1464,-1.5168
102.43995902399999,102.6632,101.1514,-1.5118
102.479959008,102.6632,101.1565,-1.5067
102.519958992,102.6632,101.1615,-1.5017
102.55995897599999,102.6632,101.1666,-1.4966
102.59995896,102.6632,101.1716,-1.4916
102.63995894399999,102.6632,101.1766,-1.4866
102.679958928,102.6632,101.1816,-1.4816
102.71995891200001,102.6632,101.1866,-1.4766
102.759958896,102.6632,101.1916,-1.4716
102.79995888,102.6632,101.1966,-1.4666
102.839958864,102.6632,101.2016,-1.4616
102.879958848,102.6632,101.2067,-1.4565
102.919958832,102.6632,101.2117,-1.4515
102.959958816,102.6632,101.2167,-1.4465
102.9999588,102.6632,101.2218,-1.4414
103.039958784,102.6632,101.2268,-1.4364
103.079958768,102.6632,101.2319,-1.4313
103.119958752,102.6632,101.2369,-1.4263
103.159958736,102.7637,101.2419,-1.5218
103.19995872,102.7637,101.2469,-1.5168
103.239958704,102.7637,101.2519,-1.5118
103.279958688,102.7637,101.257,-1.5068
103.319958672,102.7637,101.262,-1.5017
103.35995865599999,102.7637,101.267,-1.4967
103.39995864,102.7637,101.2721,-1.4916
103.439958624,102.7637,101.2771,-1.4867
103.47995860799999,102.7637,101.2821,-1.4816
103.519958592,102.7637,101.2871,-1.4766
103.559958576,102.7637,101.2921,-1.4716
103.59995855999999,102.7637,101.2971,-1.4666
103.639958544,102.7637,101.3021,-1.4616
103.679958528,102.7637,101.3071,-1.4566
103.719958512,102.7637,101.3121,-1.4516
103.75995849600001,102.7637,101.3171,-1.4466
103.79995848,102.7637,101.3221,-1.4416
103.839958464,102.7637,101.3271,-1.4366
103.879958448,102.7637,101.3322,-1.4315
103.919958432,102.7637,101.3371,-1.4266
103.959958416,102.8643,101.3422,-1.522
103.9999584,102.8643,101.3472,-1.517
104.039958384,102.8643,101.3523,-1.512
104.07995836799999,102.8643,101.3573,-1.5069
104.119958352,102.8643,101.3623,-1.5019
104.159958336,102.8643,101.3673,-1.4969
104.19995832,102.8643,101.3724,-1.4918
104.239958304,102.8643,101.3774,-1.4868
104.279958288,102.8643,101.3825,-1.4817
104.319958272,102.8643,101.3875,-1.4767
104.359958256,102.8643,101.3926,-1.4716
104.39995823999999,102.8643,101.3977,-1.4665
104.439958224,102.8643,101.4027,-1.4615
104.479958208,102.8643,101.4078,-1.4564
104.51995819199999,102.8643,101.4128,-1.4514
104.559958176,102.8643,101.4179,-1.4463
104.59995815999999,102.8643,101.423,-1.4412
104.63995814399999,102.8643,101.4281,-1.4362
104.67995812800001,102.8643,101.4331,-1.4311
104.719958112,102.8643,101.4382,-1.426
104.759958096,102.9648,101.4433,-1.5214
104.79995808000001,102.9648,101.4484,-1.5163
104.839958064,102.9648,101.4534,-1.5113
104.879958048,102.9648,101.4586,-1.5062
104.919958032,102.9648,101.4637,-1.501
104.959958016,102.9648,101.4688,-1.496
104.999958,102.9648,101.4739,-1.4908
105.039957984,102.9648,101.479,-1.4857
105.079957968,102.9648,101.4841,-1.4806
105.119957952,102.9648,101.4892,-1.4755
105.159957936,102.9648,101.4942,-1.4705
105.19995792,102.9648,101.4993,-1.4654
105.239957904,102.9648,101.5044,-1.4603
105.279957888,102.9648,101.5095,-1.4552
105.31995787199999,102.9648,101.5147,-1.4501
105.359957856,102.9648,101.5197,-1.445
105.39995784,102.9648,101.5248,-1.4399
105.43995782399999,102.9648,101.5299,-1.4348
105.479957808,102.9648,101.535,-1.4298
105.519957792,102.9648,101.5401,-1.4246
105.55995777599999,103.0653,101.5451,-1.5201
105.59995776,103.0653,101.5502,-1.515
105.639957744,103.0653,101.5553,-1.5099
105.679957728,103.0653,101.5603,-1.5049
105.71995771200001,103.0653,101.5654,-1.4998
105.759957696,103.0653,101.5704,-1.4948
105.79995768,103.0653,101.5755,-1.4897
105.839957664,103.0653,101.5806,-1.4846
105.879957648,103.0653,101.5857,-1.4796
105.919957632,103.0653,101.5908,-1.4745
105.959957616,103.0653,101.5958,-1.4694
105.9999576,103.0653,101.6009,-1.4643
106.039957584,103.0653,101.606,-1.4593
106.079957568,103.0653,101.611,-1.4542
106.119957552,103.0653,101.6161,-1.4491
106.159957536,103.0653,101.6212,-1.444
106.19995752,103.0653,101.6262,-1.439
106.239957504,103.0653,101.6313,-1.4339
106.279957488,103.0653,101.6363,-1.4289
106.319957472,103.0653,101.6414,-1.4238
106.35995745599999,103.1658,101.6465,-1.5193
106.39995744,103.1658,101.6516,-1.5141
106.439957424,103.1658,101.6566,-1.5091
106.47995740799999,103.1658,101.6617,-1.504
106.519957392,103.1658,101.6668,-1.4989
106.55995737599999,103.1658,101.6719,-1.4938
106.59995735999999,103.1658,101.677,-1.4887
106.63995734400001,103.1658,101.6821,-1.4836
106.679957328,103.1658,101.6872,-1.4785
106.719957312,103.1658,101.6923,-1.4734
106.75995729600001,103.1658,101.6974,-1.4683
106.79995728,103.1658,101.7025,-1.4632
106.839957264,103.1658,101.7077,-1.458
106.879957248,103.1658,101.7128,-1.453
106.919957232,103.1658,101.7179,-1.4478
106.959957216,103.1658,101.723,-1.4427
106.9999572,103.1658,101.7282,-1.4375
107.039957184,103.1658,101.7333,-1.4324
107.07995716799999,103.1658,101.7384,-1.4273
107.119957152,103.1658,101.7436,-1.4221
107.159957136,103.2663,101.7487,-1.5175
107.19995712,103.2663,101.7538,-1.5125
107.239957104,103.2663,101.7589,-1.5073
107.279957088,103.2663,101.764,-1.5022
107.319957072,103.2663,101.7691,-1.4971
107.359957056,103.2663,101.7742,-1.492
107.39995703999999,103.2663,101.7793,-1.4869
107.439957024,103.2663,101.7844,-1.4818
107.479957008,103.2663,101.7895,-1.4767
107.51995699199999,103.2663,101.7947,-1.4716
107.559956976,103.2663,101.7998,-1.4665
107.59995695999999,103.2663,101.8049,-1.4614
107.639956944,103.2663,101.81,-1.4562
107.67995692800001,103.2663,101.8151,-1.4511
107.719956912,103.2663,101.8202,-1.446
107.759956896,103.2663,101.8253,-1.4409
107.79995688,103.2663,101.8304,-1.4358
