t_ms,target_um,current_um,error_um
222.719910912,99.4546,99.3946,-0.0599
222.87991084799998,99.4546,99.3955,-0.0591
223.03991078399997,99.4546,99.3963,-0.0583
223.19991072,99.4546,99.3971,-0.0574
223.359910656,99.4546,99.3979,-0.0567
223.519910592,99.4546,99.3987,-0.0558
223.679910528,99.4546,99.3996,-0.0549
223.839910464,99.4703,99.4003,-0.0699
223.9999104,99.4703,99.4011,-0.0691
224.159910336,99.4703,99.402,-0.0683
224.319910272,99.4703,99.4029,-0.0673
224.47991020799998,99.4703,99.4039,-0.0664
224.639910144,99.4703,99.4048,-0.0655
224.79991008,99.4703,99.4056,-0.0646
224.95991001599998,99.4703,99.4066,-0.0636
225.11990995199997,99.4703,99.4074,-0.0628
225.27990988800002,99.4703,99.4083,-0.0619
225.439909824,99.4703,99.4093,-0.0609
225.59990976,99.4703,99.4103,-0.0599
225.759909696,99.4703,99.4112,-0.059
225.919909632,99.4703,99.4121,-0.0581
226.079909568,99.4703,99.4131,-0.0571
226.239909504,99.4703,99.414,-0.0562
226.39990944,99.4703,99.415,-0.0552
226.55990937599998,99.4703,99.416,-0.0543
226.719909312,99.4703,99.4168,-0.0535
226.879909248,99.4703,99.4177,-0.0525
227.03990918399998,99.4861,99.4186,-0.0674
227.19990912,99.4861,99.4195,-0.0665
227.35990905600002,99.4861,99.4205,-0.0656
227.519908992,99.4861,99.4212,-0.0648
227.679908928,99.4861,99.422,-0.064
227.839908864,99.4861,99.4228,-0.0632
227.9999088,99.4861,99.4237,-0.0623
228.159908736,99.4861,99.4245,-0.0615
228.319908672,99.4861,99.4254,-0.0607
228.479908608,99.4861,99.4263,-0.0597
228.63990854399998,99.4861,99.427,-0.059
228.79990848,99.4861,99.4279,-0.0582
228.959908416,99.4861,99.4287,-0.0573
229.11990835199998,99.4861,99.4295,-0.0565
229.279908288,99.4861,99.4303,-0.0557
229.439908224,99.4861,99.4311,-0.055
229.59990816,99.4861,99.4318,-0.0543
229.759908096,99.4861,99.4325,-0.0535
229.919908032,99.4861,99.4333,-0.0527
230.079907968,99.4861,99.434,-0.052
230.239907904,99.5021,99.4347,-0.0674
230.39990784,99.5021,99.4355,-0.0666
230.559907776,99.5021,99.4361,-0.0659
230.71990771199998,99.5021,99.437,-0.065
230.879907648,99.5021,99.4377,-0.0643
231.039907584,99.5021,99.4385,-0.0635
231.19990752,99.5021,99.4392,-0.0628
231.359907456,99.5021,99.44,-0.0621
231.519907392,99.5021,99.4406,-0.0614
231.679907328,99.5021,99.4414,-0.0607
231.839907264,99.5021,99.4421,-0.0599
231.9999072,99.5021,99.4427,-0.0593
232.159907136,99.5021,99.4435,-0.0586
232.319907072,99.5021,99.4442,-0.0578
232.479907008,99.5021,99.4448,-0.0572
232.639906944,99.5021,99.4455,-0.0565
232.79990687999998,99.5021,99.4462,-0.0558
232.95990681599997,99.5021,99.4469,-0.0551
233.11990675200002,99.5021,99.4476,-0.0544
233.279906688,99.5021,99.4484,-0.0536
233.439906624,99.5182,99.4493,-0.0689
233.59990656,99.5182,99.45,-0.0681
233.759906496,99.5182,99.4508,-0.0673
233.919906432,99.5182,99.4516,-0.0665
234.079906368,99.5182,99.4523,-0.0658
234.239906304,99.5182,99.4532,-0.0649
234.39990623999998,99.5182,99.4541,-0.064
234.559906176,99.5182,99.4549,-0.0632
234.719906112,99.5182,99.4557,-0.0624
234.87990604799998,99.5182,99.4565,-0.0616
235.03990598399997,99.5182,99.4573,-0.0608
235.19990592000002,99.5182,99.4582,-0.06
235.359905856,99.5182,99.4589,-0.0592
235.519905792,99.5182,99.4598,-0.0584
235.679905728,99.5182,99.4606,-0.0576
235.839905664,99.5182,99.4613,-0.0568
235.9999056,99.5182,99.4621,-0.056
236.159905536,99.5182,99.4628,-0.0552
236.319905472,99.5182,99.4637,-0.0544
236.47990540799998,99.5182,99.4644,-0.0537
236.639905344,99.5344,99.4651,-0.0692
236.79990528,99.5344,99.4657,-0.0686
236.95990521599998,99.5344,99.4665,-0.0678
237.119905152,99.5344,99.4672,-0.0672
237.27990508800002,99.5344,99.4679,-0.0664
237.439905024,99.5344,99.4686,-0.0657
237.59990496,99.5344,99.4691,-0.0652
237.759904896,99.5344,99.4699,-0.0644
237.919904832,99.5344,99.4705,-0.0638
238.079904768,99.5344,99.4712,-0.0631
238.239904704,99.5344,99.4719,-0.0624
238.39990464,99.5344,99.4726,-0.0618
238.55990457599998,99.5344,99.4732,-0.0611
238.719904512,99.5344,99.4738,-0.0605
238.879904448,99.5344,99.4745,-0.0598
239.03990438399998,99.5344,99.4752,-0.0591
239.19990432,99.5344,99.476,-0.0584
239.359904256,99.5344,99.4767,-0.0576
239.519904192,99.5344,99.4775,-0.0568
239.679904128,99.5344,99.4783,-0.056
239.839904064,99.5507,99.4791,-0.0715
239.999904,99.5507,99.4799,-0.0707
240.159903936,99.5507,99.4806,-0.07
240.319903872,99.5507,99.4814,-0.0692
240.479903808,99.5507,99.4821,-0.0685
240.63990374399998,99.5507,99.4829,-0.0678
240.79990368,99.5507,99.4838,-0.0668
240.959903616,99.5507,99.4845,-0.0661
241.119903552,99.5507,99.4854,-0.0652
241.279903488,99.5507,99.4863,-0.0643
241.439903424,99.5507,99.4871,-0.0635
241.59990336,99.5507,99.4879,-0.0627
241.759903296,99.5507,99.4889,-0.0617
241.919903232,99.5507,99.4898,-0.0608
242.079903168,99.5507,99.4907,-0.0599
242.239903104,99.5507,99.4916,-0.0591
242.39990304,99.5507,99.4924,-0.0583
242.559902976,99.5507,99.4932,-0.0574
242.71990291199998,99.5507,99.494,-0.0567
242.87990284799997,99.5507,99.4948,-0.0559
243.039902784,99.5671,99.4955,-0.0715
243.19990272,99.5671,99.4964,-0.0707
243.359902656,99.5671,99.4972,-0.0698
243.519902592,99.5671,99.498,-0.069
243.679902528,99.5671,99.4989,-0.0681
243.839902464,99.5671,99.4996,-0.0674
243.9999024,99.5671,99.5003,-0.0667
244.159902336,99.5671,99.5011,-0.0659
244.31990227199998,99.5671,99.5018,-0.0652
244.479902208,99.5671,99.5026,-0.0644
244.639902144,99.5671,99.5034,-0.0636
244.79990207999998,99.5671,99.5042,-0.0628
244.95990201599997,99.5671,99.5049,-0.0621
245.11990195200002,99.5671,99.5058,-0.0612
245.279901888,99.5671,99.5066,-0.0604
245.439901824,99.5671,99.5073,-0.0597
245.59990176,99.5671,99.5082,-0.0588
245.759901696,99.5671,99.509,-0.058
245.919901632,99.5671,99.5099,-0.0571
246.079901568,99.5671,99.5108,-0.0562
246.239901504,99.5835,99.5116,-0.0719
246.39990143999998,99.5835,99.5125,-0.071
246.559901376,99.5835,99.5133,-0.0702
246.719901312,99.5835,99.5141,-0.0694
246.87990124799998,99.5835,99.5149,-0.0685
247.039901184,99.5835,99.5158,-0.0677
247.19990112000002,99.5835,99.5167,-0.0668
247.359901056,99.5835,99.5174,-0.066
247.519900992,99.5835,99.5182,-0.0653
247.679900928,99.5835,99.519,-0.0645
247.839900864,99.5835,99.5197,-0.0638
247.9999008,99.5835,99.5205,-0.063
248.159900736,99.5835,99.5214,-0.0621
248.319900672,99.5835,99.5222,-0.0613
248.47990060799998,99.5835,99.5228,-0.0606
248.639900544,99.5835,99.5237,-0.0598
248.79990048,99.5835,99.5244,-0.059
248.95990041599998,99.5835,99.5252,-0.0583
249.119900352,99.5835,99.526,-0.0575
249.279900288,99.5835,99.5267,-0.0568
249.439900224,99.6001,99.5275,-0.0725
249.59990016,99.6001,99.5282,-0.0719
249.759900096,99.6001,99.529,-0.071
249.919900032,99.6001,99.5299,-0.0701
250.079899968,99.6001,99.5308,-0.0692
250.23989990399997,99.6001,99.5315,-0.0685
250.39989984,99.6001,99.5323,-0.0677
250.559899776,99.6001,99.5332,-0.0668
250.71989971199997,99.6001,99.5341,-0.0659
250.879899648,99.6001,99.5351,-0.0649
251.03989958399998,99.6001,99.536,-0.064
251.19989952,99.6001,99.5369,-0.0631
251.35989945600002,99.6001,99.5378,-0.0623
251.51989939199999,99.6001,99.5387,-0.0614
251.679899328,99.6001,99.5397,-0.0604
251.83989926400002,99.6001,99.5407,-0.0594
251.9998992,99.6001,99.5416,-0.0584
252.159899136,99.6001,99.5426,-0.0575
252.31989907199997,99.6001,99.5434,-0.0566
252.479899008,99.6001,99.5443,-0.0557
252.639898944,99.6167,99.5453,-0.0713
252.79989887999997,99.6167,99.5462,-0.0704
252.95989881600002,99.6167,99.5471,-0.0695
253.11989875199998,99.6167,99.5479,-0.0687
253.279898688,99.6167,99.5488,-0.0678
253.43989862400002,99.6167,99.5498,-0.0669
253.59989855999999,99.6167,99.5508,-0.0659
253.759898496,99.6167,99.5519,-0.0647
253.91989843200002,99.6167,99.5529,-0.0637
254.079898368,99.6167,99.554,-0.0626
254.239898304,99.6167,99.555,-0.0617
254.39989823999997,99.6167,99.5559,-0.0607
254.559898176,99.6167,99.5568,-0.0598
254.719898112,99.6167,99.5577,-0.0589
254.87989804799997,99.6167,99.5585,-0.0581
255.03989798400002,99.6167,99.5595,-0.0571
255.19989791999998,99.6167,99.5604,-0.0562
255.359897856,99.6167,99.5611,-0.0555
255.51989779200002,99.6167,99.562,-0.0546
255.679897728,99.6167,99.5628,-0.0538
255.839897664,99.6333,99.5637,-0.0696
255.99989759999997,99.6333,99.5646,-0.0687
256.159897536,99.6333,99.5654,-0.0678
256.31989747200004,99.6333,99.5661,-0.0671
256.479897408,99.6333,99.567,-0.0663
256.639897344,99.6333,99.5678,-0.0655
256.79989728000004,99.6333,99.5685,-0.0647
256.959897216,99.6333,99.5692,-0.0641
257.119897152,99.6333,99.5699,-0.0634
257.279897088,99.6333,99.5705,-0.0627
257.439897024,99.6333,99.5712,-0.062
257.59989696,99.6333,99.572,-0.0612
257.759896896,99.6333,99.5728,-0.0604
257.919896832,99.6333,99.5735,-0.0597
258.07989676799997,99.6333,99.5743,-0.0589
258.239896704,99.6333,99.5749,-0.0583
258.39989664,99.6333,99.5758,-0.0575
258.55989657599997,99.6333,99.5766,-0.0567
258.719896512,99.6333,99.5774,-0.0558
258.87989644799995,99.6333,99.5782,-0.0551
259.039896384,99.65,99.5789,-0.0709
259.19989632,99.65,99.5797,-0.0702
259.35989625599996,99.65,99.5804,-0.0695
259.519896192,99.65,99.5813,-0.0686
259.679896128,99.65,99.5821,-0.0678
259.83989606399996,99.65,99.5828,-0.0671
259.99989600000004,99.65,99.5836,-0.0662
260.159895936,99.65,99.5844,-0.0655
260.319895872,99.65,99.5852,-0.0647
260.47989580800004,99.65,99.5859,-0.064
260.639895744,99.65,99.5866,-0.0633
260.79989568,99.65,99.5874,-0.0625
260.959895616,99.65,99.588,-0.0618
261.119895552,99.65,99.5888,-0.061
261.279895488,99.65,99.5896,-0.0603
261.439895424,99.65,99.5905,-0.0594
261.59989536,99.65,99.5913,-0.0586
261.759895296,99.65,99.592,-0.0579
261.919895232,99.65,99.5927,-0.0572
262.079895168,99.65,99.5935,-0.0564
262.23989510399997,99.6666,99.5942,-0.0723
262.39989504,99.6666,99.5951,-0.0715
262.559894976,99.6666,99.5959,-0.0707
262.719894912,99.6666,99.5967,-0.0699
262.879894848,99.6666,99.5975,-0.0691
263.03989478399996,99.6666,99.5983,-0.0682
263.19989472,99.6666,99.5992,-0.0674
263.359894656,99.6666,99.5999,-0.0666
263.51989459199996,99.6666,99.6007,-0.0659
263.679894528,99.6666,99.6015,-0.0651
263.839894464,99.6666,99.6022,-0.0643
263.9998944,99.6666,99.6029,-0.0636
264.15989433600004,99.6666,99.6037,-0.0628
264.319894272,99.6666,99.6044,-0.0621
264.479894208,99.6666,99.6052,-0.0614
264.63989414400004,99.6666,99.6058,-0.0608
264.79989408,99.6666,99.6065,-0.0601
264.959894016,99.6666,99.6072,-0.0593
265.119893952,99.6666,99.608,-0.0586
265.279893888,99.6666,99.6086,-0.0579
265.439893824,99.6837,99.6094,-0.0742
265.59989376,99.6837,99.6101,-0.0735
265.759893696,99.6837,99.6109,-0.0728
265.91989363199997,99.6837,99.6116,-0.0721
266.079893568,99.6837,99.6122,-0.0715
266.239893504,99.6837,99.613,-0.0707
266.39989343999997,99.6837,99.6137,-0.0699
266.559893376,99.6837,99.6145,-0.0691
266.719893312,99.6837,99.6152,-0.0684
266.879893248,99.6837,99.616,-0.0677
267.039893184,99.6837,99.6167,-0.0669
267.19989311999996,99.6837,99.6175,-0.0661
267.359893056,99.6837,99.6184,-0.0653
267.519892992,99.6837,99.6192,-0.0645
267.67989292799996,99.6837,99.62,-0.0637
267.83989286400003,99.6837,99.6208,-0.0628
267.9998928,99.6837,99.6216,-0.062
268.159892736,99.6837,99.6225,-0.0612
268.31989267200004,99.6837,99.6233,-0.0604
268.479892608,99.6837,99.6242,-0.0594
268.639892544,99.7008,99.6251,-0.0756
268.79989248,99.7008,99.6259,-0.0748
268.959892416,99.7008,99.6267,-0.074
269.119892352,99.7008,99.6276,-0.0732
269.279892288,99.7008,99.6284,-0.0723
269.439892224,99.7008,99.6292,-0.0716
269.59989216,99.7008,99.63,-0.0708
269.759892096,99.7008,99.6308,-0.0699
269.919892032,99.7008,99.6317,-0.0691
270.07989196799997,99.7008,99.6325,-0.0682
270.239891904,99.7008,99.6335,-0.0673
270.39989184,99.7008,99.6343,-0.0664
270.559891776,99.7008,99.6352,-0.0656
270.719891712,99.7008,99.6361,-0.0647
270.87989164799995,99.7008,99.6369,-0.0639
271.039891584,99.7008,99.6377,-0.063
271.19989152,99.7008,99.6386,-0.0622
271.35989145599996,99.7008,99.6395,-0.0613
271.519891392,99.7008,99.6404,-0.0604
271.679891328,99.7008,99.6412,-0.0595
271.839891264,99.7179,99.642,-0.0758
271.99989120000004,99.7179,99.6429,-0.0749
272.159891136,99.7179,99.6438,-0.0741
272.319891072,99.7179,99.6447,-0.0731
272.47989100800004,99.7179,99.6456,-0.0722
272.639890944,99.7179,99.6465,-0.0713
272.79989088,99.7179,99.6472,-0.0706
272.959890816,99.7179,99.6481,-0.0697
273.119890752,99.7179,99.649,-0.0688
273.279890688,99.7179,99.65,-0.0679
273.439890624,99.7179,99.6508,-0.067
273.59989056,99.7179,99.6517,-0.0661
273.75989049599997,99.7179,99.6528,-0.0651
273.919890432,99.7179,99.6537,-0.0642
274.079890368,99.7179,99.6546,-0.0632
274.23989030399997,99.7179,99.6556,-0.0622
274.39989024,99.7179,99.6566,-0.0613
274.559890176,99.7179,99.6576,-0.0602
274.719890112,99.7179,99.6585,-0.0594
274.879890048,99.7179,99.6594,-0.0584
275.03988998399996,99.735,99.6604,-0.0745
275.19988992,99.735,99.6613,-0.0736
275.359889856,99.735,99.6622,-0.0727
275.51988979199996,99.735,99.663,-0.0719
275.679889728,99.735,99.6639,-0.0711
275.839889664,99.735,99.6647,-0.0703
275.9998896,99.735,99.6656,-0.0693
276.15988953600004,99.735,99.6665,-0.0684
276.319889472,99.735,99.6673,-0.0676
276.479889408,99.735,99.6682,-0.0667
276.63988934400004,99.735,99.6691,-0.0659
276.79988928,99.735,99.67,-0.065
276.959889216,99.735,99.6707,-0.0642
277.119889152,99.735,99.6716,-0.0633
277.279889088,99.735,99.6726,-0.0623
277.439889024,99.735,99.6735,-0.0615
277.59988896,99.735,99.6744,-0.0606
277.759888896,99.735,99.6752,-0.0598
277.91988883199997,99.735,99.676,-0.0589
278.079888768,99.735,99.6769,-0.058
278.239888704,99.7521,99.6777,-0.0743
278.39988864,99.7521,99.6786,-0.0734
278.559888576,99.7521,99.6795,-0.0726
278.71988851199995,99.7521,99.6804,-0.0716
278.879888448,99.7521,99.6813,-0.0707
279.039888384,99.7521,99.6822,-0.0698
279.19988831999996,99.7521,99.6831,-0.0689
279.359888256,99.7521,99.684,-0.068
279.519888192,99.7521,99.685,-0.067
279.67988812799996,99.7521,99.6859,-0.0661
279.83988806400004,99.7521,99.6868,-0.0652
279.999888,99.7521,99.6877,-0.0644
280.159887936,99.7521,99.6885,-0.0635
280.31988787200004,99.7521,99.6894,-0.0627
280.479887808,99.7521,99.69,-0.062
280.639887744,99.7521,99.6909,-0.0611
280.79988768,99.7521,99.6917,-0.0603
280.959887616,99.7521,99.6925,-0.0595
281.119887552,99.7521,99.6935,-0.0586
281.279887488,99.7521,99.6943,-0.0578
281.439887424,99.7692,99.6952,-0.0739
281.59988736,99.7692,99.696,-0.0731
281.759887296,99.7692,99.697,-0.0721
281.919887232,99.7692,99.698,-0.0711
282.07988716799997,99.7692,99.6989,-0.0702
282.239887104,99.7692,99.6998,-0.0693
282.39988704,99.7692,99.7007,-0.0684
282.559886976,99.7692,99.7016,-0.0676
282.719886912,99.7692,99.7024,-0.0667
282.87988684799996,99.7692,99.7033,-0.0658
283.039886784,99.7692,99.7042,-0.0649
283.19988672,99.7692,99.7049,-0.0642
283.35988665599996,99.7692,99.7058,-0.0633
283.519886592,99.7692,99.7067,-0.0625
283.679886528,99.7692,99.7075,-0.0616
283.839886464,99.7692,99.7084,-0.0607
283.99988640000004,99.7692,99.7092,-0.0599
284.159886336,99.7692,99.7101,-0.059
284.319886272,99.7692,99.7108,-0.0583
284.47988620800004,99.7692,99.7117,-0.0574
284.639886144,99.7863,99.7126,-0.0736
284.79988608,99.7863,99.7135,-0.0727
284.959886016,99.7863,99.7143,-0.0719
285.119885952,99.7863,99.7151,-0.0712
285.279885888,99.7863,99.7159,-0.0703
285.439885824,99.7863,99.7169,-0.0693
285.59988576,99.7863,99.7177,-0.0686
285.75988569599997,99.7863,99.7186,-0.0676
285.919885632,99.7863,99.7196,-0.0667
286.079885568,99.7863,99.7206,-0.0656
286.239885504,99.7863,99.7216,-0.0646
286.39988544,99.7863,99.7226,-0.0636
286.559885376,99.7863,99.7236,-0.0627
286.719885312,99.7863,99.7245,-0.0618
286.879885248,99.7863,99.7253,-0.0609
287.03988518399996,99.7863,99.7262,-0.06
287.19988512,99.7863,99.727,-0.0593
287.359885056,99.7863,99.7278,-0.0585
287.51988499199996,99.7863,99.7287,-0.0575
287.679884928,99.7863,99.7295,-0.0567
287.839884864,99.8034,99.7303,-0.073
287.9998848,99.8034,99.7312,-0.0721
288.15988473600004,99.8034,99.7319,-0.0714
288.319884672,99.8034,99.7327,-0.0706
288.479884608,99.8034,99.7335,-0.0698
288.639884544,99.8034,99.7343,-0.069
288.79988448,99.8034,99.735,-0.0683
288.959884416,99.8034,99.7357,-0.0676
289.119884352,99.8034,99.7365,-0.0668
289.279884288,99.8034,99.7371,-0.0662
289.439884224,99.8034,99.7377,-0.0656
289.59988416,99.8034,99.7384,-0.0649
289.759884096,99.8034,99.7391,-0.0643
289.91988403199997,99.8034,99.7397,-0.0636
290.079883968,99.8034,99.7405,-0.0628
290.239883904,99.8034,99.7412,-0.0621
290.39988384,99.8034,99.742,-0.0613
290.559883776,99.8034,99.7428,-0.0605
290.71988371199996,99.8034,99.7436,-0.0597
290.879883648,99.8034,99.7444,-0.0589
291.039883584,99.8205,99.7451,-0.0753
291.19988351999996,99.8205,99.7458,-0.0746
291.359883456,99.8205,99.7466,-0.0738
291.519883392,99.8205,99.7473,-0.0731
291.679883328,99.8205,99.7482,-0.0723
291.83988326400004,99.8205,99.7489,-0.0715
291.9998832,99.8205,99.7498,-0.0706
292.159883136,99.8205,99.7506,-0.0698
292.31988307200004,99.8205,99.7514,-0.069
292.479883008,99.8205,99.7522,-0.0682
292.639882944,99.8205,99.753,-0.0674
292.79988288,99.8205,99.7538,-0.0666
292.959882816,99.8205,99.7547,-0.0657
293.119882752,99.8205,99.7555,-0.0649
293.279882688,99.8205,99.7564,-0.064
293.439882624,99.8205,99.7574,-0.063
293.59988255999997,99.8205,99.7585,-0.0619
293.759882496,99.8205,99.7595,-0.0609
293.919882432,99.8205,99.7605,-0.0599
294.07988236799997,99.8205,99.7615,-0.0589
294.239882304,99.8375,99.7625,-0.075
294.39988224,99.8375,99.7635,-0.074
294.559882176,99.8375,99.7645,-0.073
294.719882112,99.8375,99.7654,-0.0721
294.87988204799996,99.8375,99.7663,-0.0712
295.039881984,99.8375,99.7673,-0.0702
295.19988192,99.8375,99.7681,-0.0694
295.35988185599996,99.8375,99.769,-0.0685
295.519881792,99.8375,99.7699,-0.0676
295.679881728,99.8375,99.7708,-0.0667
295.839881664,99.8375,99.7717,-0.0658
295.99988160000004,99.8375,99.7726,-0.0649
296.159881536,99.8375,99.7734,-0.0641
296.319881472,99.8375,99.7741,-0.0634
296.47988140800004,99.8375,99.7749,-0.0626
296.639881344,99.8375,99.7756,-0.0618
296.79988128,99.8375,99.7764,-0.0611
296.959881216,99.8375,99.7771,-0.0604
297.119881152,99.8375,99.7778,-0.0597
297.279881088,99.8375,99.7786,-0.0589
297.439881024,99.8546,99.7793,-0.0752
297.59988096,99.8546,99.7801,-0.0745
297.75988089599997,99.8546,99.7809,-0.0737
297.919880832,99.8546,99.7818,-0.0728
298.079880768,99.8546,99.7825,-0.072
298.239880704,99.8546,99.7833,-0.0713
298.39988064,99.8546,99.7842,-0.0704
298.55988057599995,99.8546,99.785,-0.0696
298.719880512,99.8546,99.7859,-0.0687
298.879880448,99.8546,99.7867,-0.0679
299.03988038399996,99.8546,99.7875,-0.0671
299.19988032,99.8546,99.7884,-0.0662
299.359880256,99.8546,99.7891,-0.0654
299.51988019199996,99.8546,99.7901,-0.0645
299.67988012800004,99.8546,99.7909,-0.0636
299.839880064,99.8546,99.7917,-0.0628
299.99988,99.8546,99.7926,-0.062
300.15987993600004,99.8546,99.7934,-0.0612
300.319879872,99.8546,99.7942,-0.0604
300.479879808,99.8546,99.7949,-0.0597
300.639879744,99.8717,99.7957,-0.076
300.79987968,99.8717,99.7964,-0.0753
300.959879616,99.8717,99.7972,-0.0745
301.119879552,99.8717,99.798,-0.0737
301.279879488,99.8717,99.7988,-0.0729
301.439879424,99.8717,99.7996,-0.0721
301.59987936,99.8717,99.8003,-0.0714
301.759879296,99.8717,99.8011,-0.0705
301.91987923199997,99.8717,99.802,-0.0697
302.079879168,99.8717,99.8027,-0.069
302.239879104,99.8717,99.8036,-0.0681
302.39987904,99.8717,99.8043,-0.0673
302.559878976,99.8717,99.8052,-0.0665
302.71987891199996,99.8717,99.8061,-0.0655
302.879878848,99.8717,99.8071,-0.0646
303.039878784,99.8717,99.8079,-0.0638
303.19987871999996,99.8717,99.8087,-0.063
303.359878656,99.8717,99.8095,-0.0621
303.519878592,99.8717,99.8104,-0.0613
303.679878528,99.8717,99.8113,-0.0603
303.83987846400004,99.8888,99.8122,-0.0766
303.9998784,99.8888,99.8132,-0.0756
304.159878336,99.8888,99.814,-0.0748
304.31987827200004,99.8888,99.8149,-0.0738
304.479878208,99.8888,99.8158,-0.073
304.639878144,99.8888,99.8167,-0.0721
304.79987808,99.8888,99.8178,-0.071
304.959878016,99.8888,99.8187,-0.0701
305.119877952,99.8888,99.8197,-0.0691
305.279877888,99.8888,99.8206,-0.0682
305.439877824,99.8888,99.8216,-0.0672
305.59987775999997,99.8888,99.8225,-0.0662
305.759877696,99.8888,99.8236,-0.0652
305.919877632,99.8888,99.8245,-0.0642
306.079877568,99.8888,99.8255,-0.0633
306.239877504,99.8888,99.8265,-0.0623
306.39987743999995,99.8888,99.8274,-0.0614
306.559877376,99.8888,99.8283,-0.0605
306.719877312,99.8888,99.8292,-0.0596
306.87987724799996,99.8888,99.83,-0.0588
307.039877184,99.9059,99.8308,-0.075
307.19987712,99.9059,99.8317,-0.0742
307.35987705599996,99.9059,99.8325,-0.0734
307.51987699200004,99.9059,99.8333,-0.0726
307.679876928,99.9059,99.8339,-0.0719
307.839876864,99.9059,99.8348,-0.0711
307.99987680000004,99.9059,99.8354,-0.0704
308.159876736,99.9059,99.8363,-0.0696
308.319876672,99.9059,99.8371,-0.0688
308.479876608,99.9059,99.8378,-0.068
308.639876544,99.9059,99.8386,-0.0672
308.79987648,99.9059,99.8395,-0.0664
308.959876416,99.9059,99.8402,-0.0657
309.119876352,99.9059,99.841,-0.0649
309.279876288,99.9059,99.8417,-0.0642
309.439876224,99.9059,99.8425,-0.0633
309.59987616,99.9059,99.8434,-0.0625
309.75987609599997,99.9059,99.8443,-0.0616
309.919876032,99.9059,99.8452,-0.0607
310.079875968,99.9059,99.8461,-0.0597
310.239875904,99.923,99.8471,-0.0758
310.39987584,99.923,99.8481,-0.0749
310.55987577599996,99.923,99.8492,-0.0738
310.719875712,99.923,99.8502,-0.0727
310.879875648,99.923,99.8513,-0.0716
311.03987558399996,99.923,99.8523,-0.0706
311.19987552,99.923,99.8533,-0.0697
311.35987545599994,99.923,99.8542,-0.0688
311.519875392,99.923,99.8551,-0.0679
311.67987532800004,99.923,99.8561,-0.0669
311.839875264,99.923,99.857,-0.066
311.9998752,99.923,99.8579,-0.0651
312.15987513600004,99.923,99.8588,-0.0642
312.319875072,99.923,99.8597,-0.0633
312.479875008,99.923,99.8606,-0.0623
312.639874944,99.923,99.8615,-0.0615
312.79987488,99.923,99.8624,-0.0606
312.959874816,99.923,99.8632,-0.0597
313.119874752,99.923,99.8641,-0.0588
313.279874688,99.923,99.865,-0.058
313.43987462399997,99.9401,99.8658,-0.0743
313.59987456,99.9401,99.8666,-0.0734
313.759874496,99.9401,99.8675,-0.0726
313.919874432,99.9401,99.8684,-0.0717
314.079874368,99.9401,99.8693,-0.0708
314.239874304,99.9401,99.8701,-0.0699
314.39987424,99.9401,99.871,-0.069
314.559874176,99.9401,99.8719,-0.0682
314.71987411199996,99.9401,99.8728,-0.0673
314.879874048,99.9401,99.8736,-0.0665
315.039873984,99.9401,99.8744,-0.0656
315.19987391999996,99.9401,99.8753,-0.0648
315.359873856,99.9401,99.8761,-0.0639
315.519873792,99.9401,99.8769,-0.0631
315.679873728,99.9401,99.8777,-0.0623
315.83987366400004,99.9401,99.8785,-0.0616
315.9998736,99.9401,99.8793,-0.0608
316.159873536,99.9401,99.8801,-0.0599
316.319873472,99.9401,99.8808,-0.0592
316.479873408,99.9401,99.8816,-0.0585
316.639873344,99.9572,99.8824,-0.0747
316.79987328,99.9572,99.8832,-0.074
316.959873216,99.9572,99.8838,-0.0733
317.119873152,99.9572,99.8845,-0.0726
317.279873088,99.9572,99.8853,-0.0719
317.439873024,99.9572,99.8861,-0.071
317.59987295999997,99.9572,99.887,-0.0702
317.759872896,99.9572,99.8879,-0.0693
317.919872832,99.9572,99.8888,-0.0684
318.079872768,99.9572,99.8896,-0.0675
318.239872704,99.9572,99.8905,-0.0666
318.39987263999996,99.9572,99.8914,-0.0657
318.559872576,99.9572,99.8923,-0.0649
318.719872512,99.9572,99.8932,-0.0639
318.87987244799996,99.9572,99.8941,-0.063
319.039872384,99.9572,99.895,-0.0621
319.19987232,99.9572,99.8959,-0.0613
319.35987225599996,99.9572,99.8967,-0.0604
319.51987219200004,99.9572,99.8976,-0.0596
319.679872128,99.9572,99.8985,-0.0587
319.839872064,99.9743,99.8994,-0.0749
319.99987200000004,99.9743,99.9002,-0.0741
320.159871936,99.9743,99.9011,-0.0732
320.319871872,99.9743,99.902,-0.0722
320.479871808,99.9743,99.9029,-0.0713
320.639871744,99.9743,99.9037,-0.0705
320.79987168,99.9743,99.9045,-0.0697
320.959871616,99.9743,99.9054,-0.0689
321.119871552,99.9743,99.9061,-0.0681
321.27987148799997,99.9743,99.907,-0.0673
321.439871424,99.9743,99.9078,-0.0665
321.59987136,99.9743,99.9086,-0.0656
321.759871296,99.9743,99.9095,-0.0648
321.919871232,99.9743,99.9102,-0.064
322.079871168,99.9743,99.911,-0.0632
322.239871104,99.9743,99.9119,-0.0624
322.39987104,99.9743,99.9128,-0.0615
322.55987097599996,99.9743,99.9136,-0.0606
322.719870912,99.9743,99.9145,-0.0597
322.879870848,99.9743,99.9153,-0.0589
323.03987078399996,99.9914,99.9162,-0.0752
323.19987072,99.9914,99.917,-0.0743
323.359870656,99.9914,99.9179,-0.0734
