t_ms,target_um,current_um,error_um
64.559974176,99.3517,98.8679,-0.4838
64.59997416,99.3517,98.8694,-0.4823
64.63997414399999,99.3517,98.8709,-0.4808
64.679974128,99.3517,98.8724,-0.4792
64.71997411199999,99.3517,98.8739,-0.4777
64.759974096,99.3818,98.8755,-0.5063
64.79997408,99.3818,98.877,-0.5048
64.83997406399999,99.3818,98.8786,-0.5032
64.879974048,99.3818,98.8801,-0.5017
64.919974032,99.3818,98.8816,-0.5002
64.95997401599999,99.3818,98.8831,-0.4987
64.99997400000001,99.3818,98.8846,-0.4972
65.039973984,99.3818,98.8861,-0.4957
65.079973968,99.3818,98.8876,-0.4942
65.11997395200001,99.3818,98.8891,-0.4927
65.159973936,99.3818,98.8906,-0.4912
65.19997392,99.3818,98.8921,-0.4897
65.239973904,99.3818,98.8937,-0.4881
65.279973888,99.3818,98.8952,-0.4866
65.319973872,99.3818,98.8967,-0.4851
65.359973856,99.3818,98.8982,-0.4836
65.39997384,99.3818,98.8997,-0.4821
65.439973824,99.3818,98.9012,-0.4806
65.479973808,99.3818,98.9027,-0.4791
65.519973792,99.3818,98.9042,-0.4776
65.55997377599999,99.412,98.9057,-0.5062
65.59997376,99.412,98.9072,-0.5047
65.639973744,99.412,98.9088,-0.5032
65.679973728,99.412,98.9103,-0.5016
65.719973712,99.412,98.9118,-0.5002
65.75997369599999,99.412,98.9133,-0.4986
65.79997368,99.412,98.9148,-0.4971
65.839973664,99.412,98.9163,-0.4956
65.87997364799999,99.412,98.9179,-0.4941
65.919973632,99.412,98.9194,-0.4926
65.959973616,99.412,98.9209,-0.491
65.9999736,99.412,98.9224,-0.4895
66.03997358400001,99.412,98.924,-0.488
66.079973568,99.412,98.9255,-0.4865
66.119973552,99.412,98.927,-0.485
66.15997353600001,99.412,98.9285,-0.4835
66.19997352,99.412,98.93,-0.482
66.239973504,99.412,98.9315,-0.4804
66.279973488,99.412,98.933,-0.4789
66.319973472,99.412,98.9345,-0.4775
66.359973456,99.4421,98.936,-0.5061
66.39997344,99.4421,98.9376,-0.5045
66.439973424,99.4421,98.9391,-0.503
66.47997340799999,99.4421,98.9406,-0.5015
66.519973392,99.4421,98.9421,-0.5
66.559973376,99.4421,98.9436,-0.4985
66.59997335999999,99.4421,98.9451,-0.497
66.639973344,99.4421,98.9466,-0.4955
66.679973328,99.4421,98.9481,-0.494
66.719973312,99.4421,98.9496,-0.4925
66.759973296,99.4421,98.9511,-0.491
66.79997327999999,99.4421,98.9527,-0.4894
66.839973264,99.4421,98.9542,-0.4879
66.879973248,99.4421,98.9557,-0.4864
66.91997323199999,99.4421,98.9572,-0.4849
66.95997321600001,99.4421,98.9588,-0.4833
66.9999732,99.4421,98.9603,-0.4818
67.039973184,99.4421,98.9618,-0.4803
67.07997316800001,99.4421,98.9633,-0.4788
67.119973152,99.4421,98.9649,-0.4772
67.159973136,99.4723,98.9664,-0.5058
67.19997312,99.4723,98.9679,-0.5044
67.239973104,99.4723,98.9695,-0.5028
67.279973088,99.4723,98.971,-0.5013
67.319973072,99.4723,98.9725,-0.4998
67.359973056,99.4723,98.974,-0.4982
67.39997304,99.4723,98.9755,-0.4967
67.439973024,99.4723,98.977,-0.4952
67.479973008,99.4723,98.9785,-0.4937
67.51997299199999,99.4723,98.98,-0.4922
67.559972976,99.4723,98.9816,-0.4907
67.59997296,99.4723,98.9831,-0.4892
67.639972944,99.4723,98.9846,-0.4876
67.679972928,99.4723,98.9861,-0.4861
67.71997291199999,99.4723,98.9877,-0.4846
67.759972896,99.4723,98.9892,-0.4831
67.79997288,99.4723,98.9907,-0.4815
67.83997286399999,99.4723,98.9923,-0.48
67.879972848,99.4723,98.9938,-0.4785
67.919972832,99.4723,98.9953,-0.4769
67.959972816,99.5025,98.9968,-0.5056
67.99997280000001,99.5025,98.9983,-0.5041
68.039972784,99.5025,98.9998,-0.5026
68.079972768,99.5025,99.0013,-0.5011
68.11997275200001,99.5025,99.0028,-0.4996
68.159972736,99.5025,99.0043,-0.4981
68.19997272,99.5025,99.0059,-0.4965
68.239972704,99.5025,99.0074,-0.495
68.279972688,99.5025,99.0089,-0.4935
68.319972672,99.5025,99.0104,-0.492
68.359972656,99.5025,99.0119,-0.4905
68.39997264,99.5025,99.0134,-0.489
68.43997262399999,99.5025,99.0149,-0.4875
68.479972608,99.5025,99.0164,-0.486
68.519972592,99.5025,99.0179,-0.4845
68.55997257599999,99.5025,99.0194,-0.483
68.59997256,99.5025,99.021,-0.4814
68.639972544,99.5025,99.0225,-0.4799
68.679972528,99.5025,99.024,-0.4784
68.719972512,99.5025,99.0256,-0.4768
68.75997249599999,99.5326,99.0271,-0.5055
68.79997248,99.5326,99.0286,-0.504
68.839972464,99.5326,99.0301,-0.5025
68.87997244799999,99.5326,99.0316,-0.5009
68.919972432,99.5326,99.0332,-0.4994
68.959972416,99.5326,99.0347,-0.4979
68.9999724,99.5326,99.0362,-0.4963
69.03997238400001,99.5326,99.0377,-0.4948
69.079972368,99.5326,99.0393,-0.4933
69.119972352,99.5326,99.0408,-0.4918
69.15997233600001,99.5326,99.0423,-0.4902
69.19997232,99.5326,99.0438,-0.4887
69.239972304,99.5326,99.0454,-0.4872
69.279972288,99.5326,99.0469,-0.4856
69.319972272,99.5326,99.0485,-0.4841
69.359972256,99.5326,99.0499,-0.4826
69.39997224,99.5326,99.0514,-0.4811
69.439972224,99.5326,99.0529,-0.4796
69.47997220799999,99.5326,99.0545,-0.4781
69.519972192,99.5326,99.056,-0.4766
69.559972176,99.5627,99.0575,-0.5052
69.59997216,99.5627,99.059,-0.5037
69.639972144,99.5627,99.0606,-0.5021
69.67997212799999,99.5627,99.0621,-0.5006
69.719972112,99.5627,99.0636,-0.4991
69.759972096,99.5627,99.0652,-0.4975
69.79997207999999,99.5627,99.0667,-0.496
69.839972064,99.5627,99.0683,-0.4944
69.879972048,99.5627,99.0698,-0.4929
69.91997203199999,99.5627,99.0714,-0.4913
69.95997201600001,99.5627,99.0729,-0.4898
69.999972,99.5627,99.0744,-0.4883
70.039971984,99.5627,99.0759,-0.4868
70.07997196800001,99.5627,99.0775,-0.4852
70.119971952,99.5627,99.079,-0.4837
70.159971936,99.5627,99.0806,-0.4822
70.19997192,99.5627,99.0821,-0.4806
70.239971904,99.5627,99.0836,-0.4791
70.279971888,99.5627,99.0852,-0.4775
70.319971872,99.5627,99.0867,-0.476
70.359971856,99.5929,99.0883,-0.5046
70.39997184,99.5929,99.0898,-0.503
70.439971824,99.5929,99.0914,-0.5015
70.479971808,99.5929,99.0929,-0.4999
70.51997179199999,99.5929,99.0944,-0.4984
70.559971776,99.5929,99.096,-0.4969
70.59997176,99.5929,99.0975,-0.4954
70.639971744,99.5929,99.099,-0.4938
70.679971728,99.5929,99.1006,-0.4923
70.71997171199999,99.5929,99.1021,-0.4908
70.759971696,99.5929,99.1036,-0.4893
70.79997168,99.5929,99.1051,-0.4878
70.83997166399999,99.5929,99.1066,-0.4863
70.879971648,99.5929,99.1081,-0.4847
70.919971632,99.5929,99.1096,-0.4832
70.959971616,99.5929,99.1112,-0.4816
70.99997160000001,99.5929,99.1127,-0.4801
71.039971584,99.5929,99.1143,-0.4786
71.079971568,99.5929,99.1158,-0.4771
71.11997155200001,99.5929,99.1173,-0.4756
71.159971536,99.6231,99.1188,-0.5042
71.19997152,99.6231,99.1203,-0.5027
71.239971504,99.6231,99.1218,-0.5012
71.279971488,99.6231,99.1233,-0.4997
71.319971472,99.6231,99.1248,-0.4982
71.359971456,99.6231,99.1264,-0.4966
71.39997144,99.6231,99.1279,-0.4951
71.43997142399999,99.6231,99.1294,-0.4936
71.479971408,99.6231,99.1309,-0.4921
71.519971392,99.6231,99.1324,-0.4906
71.559971376,99.6231,99.1339,-0.4891
71.59997136,99.6231,99.1354,-0.4876
71.639971344,99.6231,99.137,-0.486
71.679971328,99.6231,99.1385,-0.4845
71.719971312,99.6231,99.1399,-0.4831
71.75997129599999,99.6231,99.1414,-0.4816
71.79997128,99.6231,99.143,-0.48
71.839971264,99.6231,99.1445,-0.4785
71.87997124799999,99.6231,99.146,-0.477
71.919971232,99.6231,99.1475,-0.4755
71.959971216,99.6532,99.149,-0.5041
71.9999712,99.6532,99.1505,-0.5026
72.03997118400001,99.6532,99.152,-0.5011
72.079971168,99.6532,99.1535,-0.4996
72.119971152,99.6532,99.155,-0.4981
72.159971136,99.6532,99.1566,-0.4966
72.19997112,99.6532,99.1581,-0.495
72.239971104,99.6532,99.1596,-0.4935
72.279971088,99.6532,99.1612,-0.492
72.319971072,99.6532,99.1627,-0.4905
72.359971056,99.6532,99.1642,-0.4889
72.39997104,99.6532,99.1657,-0.4874
72.439971024,99.6532,99.1673,-0.4859
72.47997100799999,99.6532,99.1688,-0.4843
72.519970992,99.6532,99.1703,-0.4828
72.559970976,99.6532,99.1719,-0.4813
72.59997096,99.6532,99.1734,-0.4798
72.639970944,99.6532,99.1749,-0.4782
72.67997092799999,99.6532,99.1765,-0.4767
72.719970912,99.6532,99.178,-0.4752
72.759970896,99.6834,99.1795,-0.5038
72.79997087999999,99.6834,99.181,-0.5023
72.839970864,99.6834,99.1825,-0.5008
72.879970848,99.6834,99.184,-0.4993
72.919970832,99.6834,99.1855,-0.4978
72.95997081600001,99.6834,99.187,-0.4963
72.9999708,99.6834,99.1886,-0.4948
73.039970784,99.6834,99.19,-0.4933
73.07997076800001,99.6834,99.1916,-0.4917
73.119970752,99.6834,99.1931,-0.4902
73.159970736,99.6834,99.1946,-0.4887
73.19997072,99.6834,99.1961,-0.4872
73.239970704,99.6834,99.1976,-0.4857
73.279970688,99.6834,99.1992,-0.4841
73.319970672,99.6834,99.2007,-0.4826
73.359970656,99.6834,99.2022,-0.4811
73.39997063999999,99.6834,99.2037,-0.4796
73.439970624,99.6834,99.2052,-0.4781
73.479970608,99.6834,99.2068,-0.4765
73.51997059199999,99.6834,99.2083,-0.475
73.559970576,99.7135,99.2098,-0.5037
73.59997056,99.7135,99.2113,-0.5022
73.639970544,99.7135,99.2128,-0.5007
73.679970528,99.7135,99.2144,-0.4991
73.71997051199999,99.7135,99.2159,-0.4976
73.759970496,99.7135,99.2175,-0.496
73.79997048,99.7135,99.219,-0.4945
73.83997046399999,99.7135,99.2205,-0.4929
73.879970448,99.7135,99.2221,-0.4914
73.919970432,99.7135,99.2236,-0.4898
73.959970416,99.7135,99.2252,-0.4883
73.99997040000001,99.7135,99.2267,-0.4867
74.039970384,99.7135,99.2283,-0.4852
74.079970368,99.7135,99.2298,-0.4836
74.11997035200001,99.7135,99.2313,-0.4821
74.159970336,99.7135,99.2329,-0.4806
74.19997032,99.7135,99.2344,-0.4791
74.239970304,99.7135,99.2359,-0.4775
74.279970288,99.7135,99.2374,-0.476
74.319970272,99.7135,99.239,-0.4745
74.359970256,99.7437,99.2405,-0.5031
74.39997024,99.7437,99.242,-0.5016
74.43997022399999,99.7437,99.2436,-0.5
74.479970208,99.7437,99.2452,-0.4984
74.519970192,99.7437,99.2467,-0.4969
74.559970176,99.7437,99.2482,-0.4954
74.59997016,99.7437,99.2498,-0.4938
74.63997014399999,99.7437,99.2513,-0.4923
74.679970128,99.7437,99.2528,-0.4908
74.719970112,99.7437,99.2544,-0.4892
74.75997009599999,99.7437,99.2559,-0.4877
74.79997008,99.7437,99.2575,-0.4861
74.839970064,99.7437,99.2591,-0.4845
74.87997004799999,99.7437,99.2607,-0.4829
74.91997003200001,99.7437,99.2622,-0.4814
74.959970016,99.7437,99.2638,-0.4798
74.99997,99.7437,99.2653,-0.4783
75.03996998400001,99.7437,99.2669,-0.4767
75.079969968,99.7437,99.2684,-0.4752
75.119969952,99.7437,99.27,-0.4736
75.159969936,99.7738,99.2715,-0.5022
75.19996992,99.7738,99.273,-0.5007
75.239969904,99.7738,99.2746,-0.4991
75.279969888,99.7738,99.2762,-0.4976
75.319969872,99.7738,99.2777,-0.4961
75.359969856,99.7738,99.2792,-0.4946
75.39996984,99.7738,99.2807,-0.4931
75.439969824,99.7738,99.2822,-0.4915
75.47996980799999,99.7738,99.2837,-0.49
75.519969792,99.7738,99.2853,-0.4884
75.559969776,99.7738,99.2869,-0.4869
75.59996976,99.7738,99.2884,-0.4854
75.639969744,99.7738,99.2899,-0.4839
75.67996972799999,99.7738,99.2914,-0.4824
75.719969712,99.7738,99.2929,-0.4809
75.759969696,99.7738,99.2944,-0.4793
75.79996967999999,99.7738,99.296,-0.4778
75.839969664,99.7738,99.2975,-0.4763
75.879969648,99.7738,99.299,-0.4748
75.919969632,99.7738,99.3005,-0.4732
75.95996961600001,99.804,99.302,-0.5019
75.9999696,99.804,99.3036,-0.5003
76.039969584,99.804,99.3051,-0.4988
76.07996956800001,99.804,99.3066,-0.4973
76.119969552,99.804,99.3082,-0.4958
76.159969536,99.804,99.3097,-0.4942
76.19996952,99.804,99.3112,-0.4927
76.239969504,99.804,99.3127,-0.4912
76.279969488,99.804,99.3142,-0.4897
76.319969472,99.804,99.3157,-0.4882
76.359969456,99.804,99.3172,-0.4867
76.39996943999999,99.804,99.3187,-0.4852
76.439969424,99.804,99.3203,-0.4837
76.479969408,99.804,99.3218,-0.4822
76.519969392,99.804,99.3233,-0.4806
76.559969376,99.804,99.3248,-0.4791
76.59996935999999,99.804,99.3264,-0.4775
76.639969344,99.804,99.3279,-0.476
76.679969328,99.804,99.3293,-0.4746
76.71996931199999,99.804,99.3309,-0.4731
76.759969296,99.8341,99.3323,-0.5017
76.79996928,99.8341,99.3338,-0.5002
76.83996926399999,99.8341,99.3353,-0.4987
76.87996924800001,99.8341,99.3368,-0.4972
76.919969232,99.8341,99.3383,-0.4957
76.959969216,99.8341,99.3398,-0.4943
76.99996920000001,99.8341,99.3413,-0.4927
77.039969184,99.8341,99.3428,-0.4913
77.079969168,99.8341,99.3442,-0.4898
77.119969152,99.8341,99.3458,-0.4883
77.159969136,99.8341,99.3473,-0.4868
77.19996912,99.8341,99.3487,-0.4853
77.239969104,99.8341,99.3502,-0.4839
77.279969088,99.8341,99.3517,-0.4824
77.319969072,99.8341,99.3532,-0.4809
77.359969056,99.8341,99.3546,-0.4794
77.39996904,99.8341,99.3561,-0.4779
77.43996902399999,99.8341,99.3576,-0.4764
77.479969008,99.8341,99.3591,-0.4749
77.519968992,99.8341,99.3606,-0.4735
77.559968976,99.8643,99.3621,-0.5021
77.59996896,99.8643,99.3636,-0.5006
77.63996894399999,99.8643,99.3651,-0.4991
77.679968928,99.8643,99.3666,-0.4976
77.719968912,99.8643,99.3681,-0.4961
77.75996889599999,99.8643,99.3696,-0.4946
77.79996888,99.8643,99.3711,-0.4932
77.83996886399999,99.8643,99.3725,-0.4917
77.879968848,99.8643,99.374,-0.4902
77.91996883200001,99.8643,99.3755,-0.4887
77.959968816,99.8643,99.377,-0.4872
77.9999688,99.8643,99.3785,-0.4858
78.03996878400001,99.8643,99.3799,-0.4843
78.079968768,99.8643,99.3813,-0.4829
78.119968752,99.8643,99.3828,-0.4814
78.159968736,99.8643,99.3843,-0.4799
78.19996872,99.8643,99.3858,-0.4784
78.239968704,99.8643,99.3872,-0.477
78.279968688,99.8643,99.3887,-0.4755
78.319968672,99.8643,99.3901,-0.4741
78.35996865599999,99.8944,99.3916,-0.5028
78.39996864,99.8944,99.3931,-0.5012
78.439968624,99.8944,99.3946,-0.4998
78.479968608,99.8944,99.3961,-0.4983
78.519968592,99.8944,99.3975,-0.4968
78.559968576,99.8944,99.399,-0.4953
78.59996856,99.8944,99.4005,-0.4938
78.639968544,99.8944,99.4021,-0.4923
78.67996852799999,99.8944,99.4035,-0.4908
78.719968512,99.8944,99.405,-0.4893
78.759968496,99.8944,99.4065,-0.4878
78.79996847999999,99.8944,99.408,-0.4863
78.839968464,99.8944,99.4095,-0.4849
78.879968448,99.8944,99.411,-0.4834
78.919968432,99.8944,99.4125,-0.4819
78.95996841600001,99.8944,99.414,-0.4804
78.9999684,99.8944,99.4155,-0.4789
79.039968384,99.8944,99.417,-0.4774
79.079968368,99.8944,99.4185,-0.4758
79.119968352,99.8944,99.42,-0.4743
79.159968336,99.9246,99.4215,-0.503
79.19996832,99.9246,99.4231,-0.5015
79.239968304,99.9246,99.4246,-0.4999
79.279968288,99.9246,99.4261,-0.4984
79.319968272,99.9246,99.4276,-0.4969
79.359968256,99.9246,99.4291,-0.4954
79.39996823999999,99.9246,99.4306,-0.4939
79.439968224,99.9246,99.4321,-0.4924
79.479968208,99.9246,99.4336,-0.4909
79.519968192,99.9246,99.4351,-0.4894
79.559968176,99.9246,99.4366,-0.4879
79.59996815999999,99.9246,99.4381,-0.4865
79.639968144,99.9246,99.4395,-0.485
79.679968128,99.9246,99.441,-0.4835
79.71996811199999,99.9246,99.4424,-0.4821
79.759968096,99.9246,99.4439,-0.4806
79.79996808,99.9246,99.4454,-0.4791
79.83996806399999,99.9246,99.4469,-0.4776
79.87996804800001,99.9246,99.4484,-0.4761
79.919968032,99.9246,99.4499,-0.4746
79.959968016,99.9547,99.4515,-0.5032
79.99996800000001,99.9547,99.453,-0.5017
80.039967984,99.9547,99.4545,-0.5002
80.079967968,99.9547,99.4559,-0.4987
80.119967952,99.9547,99.4575,-0.4972
80.159967936,99.9547,99.4589,-0.4957
80.19996792,99.9547,99.4604,-0.4943
80.239967904,99.9547,99.4618,-0.4928
80.279967888,99.9547,99.4634,-0.4913
80.31996787199999,99.9547,99.4648,-0.4898
80.359967856,99.9547,99.4663,-0.4884
80.39996784,99.9547,99.4678,-0.4869
80.439967824,99.9547,99.4693,-0.4854
80.479967808,99.9547,99.4708,-0.4839
80.519967792,99.9547,99.4723,-0.4824
80.559967776,99.9547,99.4738,-0.4809
80.59996776,99.9547,99.4753,-0.4794
80.63996774399999,99.9547,99.4768,-0.4779
80.679967728,99.9547,99.4783,-0.4764
80.719967712,99.9547,99.4798,-0.4749
80.75996769599999,99.9849,99.4813,-0.5035
80.79996768,99.9849,99.4828,-0.502
80.839967664,99.9849,99.4843,-0.5006
80.879967648,99.9849,99.4857,-0.4991
80.91996763200001,99.9849,99.4873,-0.4976
80.959967616,99.9849,99.4887,-0.4961
80.9999676,99.9849,99.4902,-0.4946
81.03996758400001,99.9849,99.4918,-0.4931
81.079967568,99.9849,99.4933,-0.4915
81.119967552,99.9849,99.4948,-0.49
81.159967536,99.9849,99.4963,-0.4885
81.19996752,99.9849,99.4978,-0.487
81.239967504,99.9849,99.4993,-0.4855
81.279967488,99.9849,99.5009,-0.4839
81.319967472,99.9849,99.5024,-0.4824
81.35996745599999,99.9849,99.504,-0.4808
81.39996744,99.9849,99.5055,-0.4794
81.439967424,99.9849,99.507,-0.4778
81.479967408,99.9849,99.5086,-0.4763
81.519967392,99.9849,99.5101,-0.4747
81.55996737599999,100.015,99.5116,-0.5033
81.59996736,100.015,99.5132,-0.5018
81.639967344,100.015,99.5147,-0.5002
81.67996732799999,100.015,99.5163,-0.4987
81.719967312,100.015,99.5178,-0.4972
81.759967296,100.015,99.5193,-0.4957
81.79996727999999,100.015,99.5208,-0.4941
81.839967264,100.015,99.5224,-0.4926
81.879967248,100.015,99.5239,-0.4911
81.919967232,100.015,99.5253,-0.4896
81.95996721600001,100.015,99.5268,-0.4881
81.9999672,100.015,99.5284,-0.4866
82.039967184,100.015,99.5299,-0.4851
82.079967168,100.015,99.5314,-0.4836
82.119967152,100.015,99.5329,-0.482
82.159967136,100.015,99.5345,-0.4805
82.19996712,100.015,99.5359,-0.479
82.239967104,100.015,99.5375,-0.4775
82.279967088,100.015,99.539,-0.476
82.319967072,100.015,99.5405,-0.4745
82.359967056,100.0452,99.542,-0.5031
82.39996703999999,100.0452,99.5435,-0.5016
82.439967024,100.0452,99.545,-0.5001
82.479967008,100.0452,99.5465,-0.4987
82.519966992,100.0452,99.5479,-0.4972
82.559966976,100.0452,99.5494,-0.4957
82.59996695999999,100.0452,99.5509,-0.4942
82.639966944,100.0452,99.5524,-0.4927
82.679966928,100.0452,99.5539,-0.4912
82.71996691199999,100.0452,99.5554,-0.4897
82.759966896,100.0452,99.5569,-0.4882
82.79996687999999,100.0452,99.5585,-0.4866
82.839966864,100.0452,99.56,-0.4851
82.87996684800001,100.0452,99.5616,-0.4836
82.919966832,100.0452,99.5631,-0.4821
82.959966816,100.0452,99.5645,-0.4806
82.99996680000001,100.0452,99.566,-0.4791
83.039966784,100.0452,99.5675,-0.4776
83.079966768,100.0452,99.569,-0.4761
83.119966752,100.0452,99.5705,-0.4746
83.159966736,100.0753,99.572,-0.5033
83.19996672,100.0753,99.5735,-0.5018
83.239966704,100.0753,99.575,-0.5003
83.279966688,100.0753,99.5765,-0.4988
83.31996667199999,100.0753,99.578,-0.4973
83.359966656,100.0753,99.5795,-0.4957
83.39996664,100.0753,99.581,-0.4942
83.439966624,100.0753,99.5826,-0.4927
83.479966608,100.0753,99.5841,-0.4912
83.519966592,100.0753,99.5855,-0.4897
83.559966576,100.0753,99.587,-0.4882
83.59996656,100.0753,99.5885,-0.4867
83.63996654399999,100.0753,99.59,-0.4852
83.679966528,100.0753,99.5915,-0.4837
83.719966512,100.0753,99.593,-0.4823
83.75996649599999,100.0753,99.5944,-0.4808
83.79996648,100.0753,99.5959,-0.4793
83.839966464,100.0753,99.5975,-0.4778
83.879966448,100.0753,99.599,-0.4763
83.91996643200001,100.0753,99.6005,-0.4748
83.959966416,100.1055,99.602,-0.5035
83.9999664,100.1055,99.6034,-0.502
84.039966384,100.1055,99.605,-0.5004
84.079966368,100.1055,99.6064,-0.499
84.119966352,100.1055,99.6079,-0.4975
84.159966336,100.1055,99.6094,-0.496
84.19996632,100.1055,99.6109,-0.4945
84.239966304,100.1055,99.6124,-0.493
84.279966288,100.1055,99.6139,-0.4915
84.319966272,100.1055,99.6154,-0.49
84.35996625599999,100.1055,99.6169,-0.4886
84.39996624,100.1055,99.6184,-0.4871
84.439966224,100.1055,99.6199,-0.4855
84.479966208,100.1055,99.6213,-0.4841
84.519966192,100.1055,99.6228,-0.4826
84.55996617599999,100.1055,99.6243,-0.4812
84.59996616,100.1055,99.6257,-0.4797
84.639966144,100.1055,99.6272,-0.4782
84.67996612799999,100.1055,99.6287,-0.4767
84.719966112,100.1055,99.6302,-0.4752
84.759966096,100.1356,99.6317,-0.5039
84.79996607999999,100.1356,99.6331,-0.5024
84.83996606400001,100.1356,99.6345,-0.501
84.879966048,100.1356,99.636,-0.4996
84.919966032,100.1356,99.6375,-0.4981
84.95996601600001,100.1356,99.6389,-0.4966
84.999966,100.1356,99.6404,-0.4952
85.039965984,100.1356,99.6419,-0.4937
85.079965968,100.1356,99.6434,-0.4922
85.119965952,100.1356,99.6448,-0.4907
85.159965936,100.1356,99.6464,-0.4892
85.19996592,100.1356,99.6478,-0.4878
85.239965904,100.1356,99.6493,-0.4863
85.27996588799999,100.1356,99.6507,-0.4848
85.319965872,100.1356,99.6522,-0.4834
85.359965856,100.1356,99.6537,-0.4819
85.39996584,100.1356,99.6552,-0.4804
85.439965824,100.1356,99.6567,-0.4789
85.479965808,100.1356,99.6582,-0.4774
85.519965792,100.1356,99.6597,-0.4759
85.559965776,100.1658,99.6612,-0.5045
85.59996575999999,100.1658,99.6627,-0.5031
85.639965744,100.1658,99.6641,-0.5016
85.679965728,100.1658,99.6657,-0.5001
85.71996571199999,100.1658,99.6672,-0.4985
85.759965696,100.1658,99.6687,-0.497
85.79996568,100.1658,99.6702,-0.4955
85.839965664,100.1658,99.6717,-0.494
85.87996564800001,100.1658,99.6732,-0.4925
85.919965632,100.1658,99.6748,-0.491
85.959965616,100.1658,99.6762,-0.4895
85.99996560000001,100.1658,99.6777,-0.488
86.039965584,100.1658,99.6792,-0.4865
86.079965568,100.1658,99.6806,-0.4851
86.119965552,100.1658,99.6822,-0.4835
86.159965536,100.1658,99.6837,-0.482
86.19996552,100.1658,99.6852,-0.4805
86.239965504,100.1658,99.6868,-0.479
86.279965488,100.1658,99.6882,-0.4775
86.31996547199999,100.1658,99.6897,-0.476
86.359965456,100.1959,99.6913,-0.5046
86.39996544,100.1959,99.6928,-0.5031
86.439965424,100.1959,99.6943,-0.5015
86.479965408,100.1959,99.6958,-0.5001
86.51996539199999,100.1959,99.6973,-0.4985
86.559965376,100.1959,99.6989,-0.497
86.59996536,100.1959,99.7004,-0.4955
86.63996534399999,100.1959,99.7019,-0.494
86.679965328,100.1959,99.7034,-0.4925
86.719965312,100.1959,99.7049,-0.491
86.75996529599999,100.1959,99.7064,-0.4895
86.79996528000001,100.1959,99.7079,-0.4879
86.839965264,100.1959,99.7095,-0.4864
86.879965248,100.1959,99.711,-0.4849
86.91996523200001,100.1959,99.7126,-0.4833
86.959965216,100.1959,99.7141,-0.4818
86.9999652,100.1959,99.7156,-0.4803
87.039965184,100.1959,99.7171,-0.4788
87.079965168,100.1959,99.7185,-0.4773
87.119965152,100.1959,99.7201,-0.4758
87.159965136,100.2261,99.7216,-0.5044
87.19996512,100.2261,99.7231,-0.5029
87.239965104,100.2261,99.7247,-0.5013
87.279965088,100.2261,99.7262,-0.4998
87.319965072,100.2261,99.7278,-0.4982
87.359965056,100.2261,99.7293,-0.4967
87.39996504,100.2261,99.7308,-0.4952
87.439965024,100.2261,99.7323,-0.4937
87.479965008,100.2261,99.7339,-0.4921
87.519964992,100.2261,99.7354,-0.4906
87.55996497599999,100.2261,99.737,-0.489
87.59996496,100.2261,99.7386,-0.4875
87.639964944,100.2261,99.7401,-0.486
87.67996492799999,100.2261,99.7416,-0.4845
87.719964912,100.2261,99.7431,-0.4829
87.75996489599999,100.2261,99.7447,-0.4814
87.79996488,100.2261,99.7462,-0.4798
87.83996486400001,100.2261,99.7478,-0.4782
87.879964848,100.2261,99.7493,-0.4767
87.919964832,100.2261,99.7508,-0.4752
87.95996481600001,100.2562,99.7524,-0.5038
87.9999648,100.2562,99.7539,-0.5023
88.039964784,100.2562,99.7554,-0.5007
88.079964768,100.2562,99.757,-0.4992
88.119964752,100.2562,99.7585,-0.4977
88.159964736,100.2562,99.76,-0.4961
88.19996472,100.2562,99.7616,-0.4946
88.239964704,100.2562,99.7631,-0.4931
88.27996468799999,100.2562,99.7646,-0.4916
88.319964672,100.2562,99.7662,-0.49
88.359964656,100.2562,99.7677,-0.4885
88.39996464,100.2562,99.7692,-0.4869
88.439964624,100.2562,99.7708,-0.4854
88.47996460799999,100.2562,99.7724,-0.4838
88.519964592,100.2562,99.7739,-0.4823
88.559964576,100.2562,99.7754,-0.4807
88.59996455999999,100.2562,99.777,-0.4792
88.639964544,100.2562,99.7785,-0.4776
88.679964528,100.2562,99.78,-0.4761
88.71996451199999,100.2562,99.7816,-0.4746
88.759964496,100.2864,99.7831,-0.5032
88.79996448,100.2864,99.7847,-0.5017
88.839964464,100.2864,99.7862,-0.5001
88.87996444800001,100.2864,99.7877,-0.4986
88.919964432,100.2864,99.7892,-0.4971
88.959964416,100.2864,99.7907,-0.4956
88.9999644,100.2864,99.7922,-0.4941
89.039964384,100.2864,99.7938,-0.4926
89.079964368,100.2864,99.7953,-0.491
89.119964352,100.2864,99.7968,-0.4895
89.159964336,100.2864,99.7983,-0.488
89.19996432,100.2864,99.7999,-0.4864
89.239964304,100.2864,99.8014,-0.4849
89.279964288,100.2864,99.803,-0.4833
89.31996427199999,100.2864,99.8045,-0.4818
89.359964256,100.2864,99.806,-0.4804
89.39996424,100.2864,99.8075,-0.4788
89.439964224,100.2864,99.809,-0.4773
89.479964208,100.2864,99.8105,-0.4758
89.51996419199999,100.2864,99.8121,-0.4742
89.559964176,100.3165,99.8136,-0.5029
89.59996416,100.3165,99.8151,-0.5013
89.63996414399999,100.3165,99.8166,-0.4999
89.679964128,100.3165,99.8182,-0.4983
89.71996411199999,100.3165,99.8197,-0.4968
89.75996409599999,100.3165,99.8212,-0.4953
