t_ms,target_um,current_um,error_um
95.959961616,101.8592,100.3334,-1.5258
95.9999616,101.8592,100.3385,-1.5207
96.039961584,101.8592,100.3435,-1.5156
96.079961568,101.8592,100.3486,-1.5106
96.119961552,101.8592,100.3537,-1.5055
96.159961536,101.8592,100.3588,-1.5004
96.19996152,101.8592,100.3639,-1.4953
96.239961504,101.8592,100.369,-1.4902
96.279961488,101.8592,100.374,-1.4852
96.319961472,101.8592,100.3791,-1.4801
96.359961456,101.8592,100.3841,-1.475
96.39996144,101.8592,100.3892,-1.47
96.43996142399999,101.8592,100.3943,-1.4649
96.479961408,101.8592,100.3994,-1.4598
96.519961392,101.8592,100.4044,-1.4548
96.55996137599999,101.8592,100.4095,-1.4497
96.59996136,101.8592,100.4145,-1.4446
96.639961344,101.8592,100.4196,-1.4396
96.67996132799999,101.8592,100.4247,-1.4345
96.71996131200001,101.8592,100.4297,-1.4295
96.759961296,101.9597,100.4348,-1.5249
96.79996128,101.9597,100.4398,-1.5199
96.83996126400001,101.9597,100.4449,-1.5148
96.879961248,101.9597,100.4499,-1.5098
96.919961232,101.9597,100.455,-1.5047
96.959961216,101.9597,100.46,-1.4996
96.9999612,101.9597,100.465,-1.4947
97.039961184,101.9597,100.4701,-1.4896
97.079961168,101.9597,100.4751,-1.4846
97.119961152,101.9597,100.4801,-1.4796
97.15996113599999,101.9597,100.4852,-1.4745
97.19996112,101.9597,100.4902,-1.4695
97.239961104,101.9597,100.4953,-1.4644
97.279961088,101.9597,100.5003,-1.4594
97.319961072,101.9597,100.5054,-1.4543
97.359961056,101.9597,100.5104,-1.4492
97.39996104,101.9597,100.5155,-1.4442
97.439961024,101.9597,100.5205,-1.4392
97.47996100799999,101.9597,100.5256,-1.4341
97.519960992,101.9597,100.5306,-1.4291
97.559960976,102.0602,100.5357,-1.5245
97.59996095999999,102.0602,100.5407,-1.5195
97.639960944,102.0602,100.5457,-1.5145
97.67996092799999,102.0602,100.5508,-1.5094
97.719960912,102.0602,100.5558,-1.5044
97.75996089600001,102.0602,100.5608,-1.4994
97.79996088,102.0602,100.5659,-1.4943
97.839960864,102.0602,100.5709,-1.4892
97.87996084800001,102.0602,100.5759,-1.4843
97.919960832,102.0602,100.581,-1.4792
97.959960816,102.0602,100.586,-1.4742
97.9999608,102.0602,100.5911,-1.4691
98.039960784,102.0602,100.5961,-1.4641
98.079960768,102.0602,100.6011,-1.4591
98.119960752,102.0602,100.6061,-1.454
98.159960736,102.0602,100.6112,-1.449
98.19996071999999,102.0602,100.6163,-1.4439
98.239960704,102.0602,100.6213,-1.4389
98.279960688,102.0602,100.6263,-1.4339
98.319960672,102.0602,100.6314,-1.4288
98.359960656,102.1607,100.6364,-1.5243
98.39996063999999,102.1607,100.6414,-1.5193
98.439960624,102.1607,100.6465,-1.5142
98.479960608,102.1607,100.6515,-1.5092
98.51996059199999,102.1607,100.6566,-1.5041
98.559960576,102.1607,100.6615,-1.4991
98.59996056,102.1607,100.6666,-1.4941
98.63996054399999,102.1607,100.6717,-1.489
98.679960528,102.1607,100.6767,-1.484
98.719960512,102.1607,100.6817,-1.4789
98.759960496,102.1607,100.6867,-1.474
98.79996048000001,102.1607,100.6917,-1.469
98.839960464,102.1607,100.6968,-1.4639
98.879960448,102.1607,100.7018,-1.4589
98.919960432,102.1607,100.7068,-1.4539
98.959960416,102.1607,100.7118,-1.4489
98.9999604,102.1607,100.7168,-1.4439
99.039960384,102.1607,100.7219,-1.4388
99.079960368,102.1607,100.727,-1.4337
99.119960352,102.1607,100.732,-1.4287
99.159960336,102.2612,100.737,-1.5242
99.19996032,102.2612,100.742,-1.5192
99.239960304,102.2612,100.7471,-1.5141
99.279960288,102.2612,100.7521,-1.5091
99.319960272,102.2612,100.7571,-1.5041
99.359960256,102.2612,100.7622,-1.499
99.39996024,102.2612,100.7672,-1.4939
99.43996022399999,102.2612,100.7723,-1.4889
99.479960208,102.2612,100.7773,-1.4838
99.519960192,102.2612,100.7824,-1.4788
99.55996017599999,102.2612,100.7875,-1.4737
99.59996016,102.2612,100.7925,-1.4687
99.63996014399999,102.2612,100.7976,-1.4636
99.67996012799999,102.2612,100.8027,-1.4585
99.71996011200001,102.2612,100.8077,-1.4534
99.759960096,102.2612,100.8128,-1.4484
99.79996008,102.2612,100.8179,-1.4432
99.83996006400001,102.2612,100.823,-1.4382
99.879960048,102.2612,100.8281,-1.4331
99.919960032,102.2612,100.8332,-1.428
99.959960016,102.3617,100.8382,-1.5235
99.99996,102.3617,100.8433,-1.5184
100.039959984,102.3617,100.8484,-1.5133
100.079959968,102.3617,100.8535,-1.5082
100.119959952,102.3617,100.8586,-1.5031
100.15995993599999,102.3617,100.8636,-1.4981
100.19995992,102.3617,100.8688,-1.4929
100.239959904,102.3617,100.8738,-1.4879
100.279959888,102.3617,100.8789,-1.4828
100.319959872,102.3617,100.884,-1.4777
100.35995985599999,102.3617,100.8889,-1.4728
100.39995984,102.3617,100.894,-1.4677
100.439959824,102.3617,100.8991,-1.4626
100.47995980799999,102.3617,100.9041,-1.4576
100.519959792,102.3617,100.9092,-1.4525
100.559959776,102.3617,100.9142,-1.4475
100.59995975999999,102.3617,100.9193,-1.4424
100.639959744,102.3617,100.9243,-1.4374
100.679959728,102.3617,100.9294,-1.4323
100.719959712,102.3617,100.9345,-1.4272
100.75995969600001,102.4622,100.9395,-1.5227
100.79995968,102.4622,100.9445,-1.5177
100.839959664,102.4622,100.9496,-1.5126
100.879959648,102.4622,100.9545,-1.5076
100.919959632,102.4622,100.9596,-1.5026
100.959959616,102.4622,100.9646,-1.4975
100.9999596,102.4622,100.9697,-1.4925
101.039959584,102.4622,100.9747,-1.4875
101.079959568,102.4622,100.9797,-1.4825
101.119959552,102.4622,100.9847,-1.4775
101.159959536,102.4622,100.9898,-1.4724
101.19995952,102.4622,100.9948,-1.4674
101.239959504,102.4622,100.9998,-1.4624
101.279959488,102.4622,101.0049,-1.4573
101.319959472,102.4622,101.0099,-1.4523
101.359959456,102.4622,101.015,-1.4472
101.39995943999999,102.4622,101.02,-1.4422
101.439959424,102.4622,101.025,-1.4372
101.479959408,102.4622,101.0301,-1.4321
101.51995939199999,102.4622,101.0351,-1.4271
101.559959376,102.5627,101.0401,-1.5226
101.59995935999999,102.5627,101.0451,-1.5176
101.63995934399999,102.5627,101.0501,-1.5126
101.679959328,102.5627,101.0552,-1.5075
101.719959312,102.5627,101.0602,-1.5025
101.759959296,102.5627,101.0653,-1.4974
101.79995928000001,102.5627,101.0704,-1.4923
101.839959264,102.5627,101.0754,-1.4873
101.879959248,102.5627,101.0804,-1.4823
101.919959232,102.5627,101.0855,-1.4772
101.959959216,102.5627,101.0906,-1.4721
101.9999592,102.5627,101.0956,-1.4671
102.039959184,102.5627,101.1007,-1.462
102.079959168,102.5627,101.1058,-1.4569
102.11995915199999,102.5627,101.1108,-1.4519
102.159959136,102.5627,101.1159,-1.4468
102.19995912,102.5627,101.121,-1.4417
102.239959104,102.5627,101.126,-1.4367
102.279959088,102.5627,101.1311,-1.4316
102.319959072,102.5627,101.1361,-1.4266
102.359959056,102.6632,101.1411,-1.5221
102.39995904,102.6632,101.1462,-1.517
102.43995902399999,102.6632,101.1513,-1.5119
102.479959008,102.6632,101.1563,-1.5069
102.519958992,102.6632,101.1614,-1.5018
102.55995897599999,102.6632,101.1664,-1.4968
102.59995896,102.6632,101.1715,-1.4917
102.63995894399999,102.6632,101.1765,-1.4867
102.679958928,102.6632,101.1816,-1.4816
102.71995891200001,102.6632,101.1867,-1.4765
102.759958896,102.6632,101.1917,-1.4715
102.79995888,102.6632,101.1968,-1.4664
102.839958864,102.6632,101.2018,-1.4614
102.879958848,102.6632,101.2068,-1.4564
102.919958832,102.6632,101.2119,-1.4513
102.959958816,102.6632,101.217,-1.4462
102.9999588,102.6632,101.222,-1.4412
103.039958784,102.6632,101.2271,-1.4361
103.079958768,102.6632,101.2321,-1.4311
103.119958752,102.6632,101.2372,-1.426
103.159958736,102.7637,101.2423,-1.5214
103.19995872,102.7637,101.2474,-1.5163
103.239958704,102.7637,101.2524,-1.5113
103.279958688,102.7637,101.2575,-1.5063
103.319958672,102.7637,101.2625,-1.5012
103.35995865599999,102.7637,101.2676,-1.4961
103.39995864,102.7637,101.2726,-1.4911
103.439958624,102.7637,101.2776,-1.4861
103.47995860799999,102.7637,101.2827,-1.481
103.519958592,102.7637,101.2878,-1.4759
103.559958576,102.7637,101.2929,-1.4708
103.59995855999999,102.7637,101.2979,-1.4658
103.639958544,102.7637,101.303,-1.4607
103.679958528,102.7637,101.308,-1.4557
103.719958512,102.7637,101.313,-1.4507
103.75995849600001,102.7637,101.3181,-1.4456
103.79995848,102.7637,101.3232,-1.4405
103.839958464,102.7637,101.3283,-1.4354
103.879958448,102.7637,101.3334,-1.4304
103.919958432,102.7637,101.3384,-1.4253
103.959958416,102.8643,101.3435,-1.5207
103.9999584,102.8643,101.3486,-1.5156
104.039958384,102.8643,101.3537,-1.5106
104.07995836799999,102.8643,101.3588,-1.5055
104.119958352,102.8643,101.3639,-1.5004
104.159958336,102.8643,101.3689,-1.4953
104.19995832,102.8643,101.374,-1.4902
104.239958304,102.8643,101.3791,-1.4851
104.279958288,102.8643,101.3842,-1.4801
104.319958272,102.8643,101.3893,-1.4749
104.359958256,102.8643,101.3943,-1.4699
104.39995823999999,102.8643,101.3994,-1.4648
104.439958224,102.8643,101.4045,-1.4597
104.479958208,102.8643,101.4096,-1.4547
104.51995819199999,102.8643,101.4146,-1.4496
104.559958176,102.8643,101.4197,-1.4446
104.59995815999999,102.8643,101.4248,-1.4395
104.63995814399999,102.8643,101.4298,-1.4344
104.67995812800001,102.8643,101.4349,-1.4293
104.719958112,102.8643,101.44,-1.4242
104.759958096,102.9648,101.4451,-1.5196
104.79995808000001,102.9648,101.4503,-1.5145
104.839958064,102.9648,101.4554,-1.5093
104.879958048,102.9648,101.4604,-1.5043
104.919958032,102.9648,101.4655,-1.4992
104.959958016,102.9648,101.4706,-1.4941
104.999958,102.9648,101.4757,-1.489
105.039957984,102.9648,101.4808,-1.4839
105.079957968,102.9648,101.4859,-1.4788
105.119957952,102.9648,101.491,-1.4738
105.159957936,102.9648,101.4961,-1.4687
105.19995792,102.9648,101.5011,-1.4636
105.239957904,102.9648,101.5062,-1.4585
105.279957888,102.9648,101.5113,-1.4534
105.31995787199999,102.9648,101.5164,-1.4483
105.359957856,102.9648,101.5215,-1.4432
105.39995784,102.9648,101.5266,-1.4381
105.43995782399999,102.9648,101.5317,-1.433
105.479957808,102.9648,101.5368,-1.4279
105.519957792,102.9648,101.5419,-1.4228
105.55995777599999,103.0653,101.547,-1.5182
105.59995776,103.0653,101.5521,-1.5131
105.639957744,103.0653,101.5572,-1.508
105.679957728,103.0653,101.5623,-1.5029
105.71995771200001,103.0653,101.5674,-1.4978
105.759957696,103.0653,101.5724,-1.4928
105.79995768,103.0653,101.5775,-1.4877
105.839957664,103.0653,101.5826,-1.4826
105.879957648,103.0653,101.5877,-1.4775
105.919957632,103.0653,101.5928,-1.4724
105.959957616,103.0653,101.5978,-1.4674
105.9999576,103.0653,101.6029,-1.4623
106.039957584,103.0653,101.608,-1.4572
106.079957568,103.0653,101.6131,-1.4521
106.119957552,103.0653,101.6182,-1.447
106.159957536,103.0653,101.6233,-1.4419
106.19995752,103.0653,101.6284,-1.4369
106.239957504,103.0653,101.6334,-1.4318
106.279957488,103.0653,101.6385,-1.4267
106.319957472,103.0653,101.6436,-1.4216
106.35995745599999,103.1658,101.6487,-1.517
106.39995744,103.1658,101.6538,-1.5119
106.439957424,103.1658,101.6589,-1.5068
106.47995740799999,103.1658,101.664,-1.5017
106.519957392,103.1658,101.6691,-1.4966
106.55995737599999,103.1658,101.6742,-1.4915
106.59995735999999,103.1658,101.6793,-1.4864
106.63995734400001,103.1658,101.6844,-1.4813
106.679957328,103.1658,101.6896,-1.4762
106.719957312,103.1658,101.6947,-1.471
106.75995729600001,103.1658,101.6998,-1.4659
106.79995728,103.1658,101.7049,-1.4608
106.839957264,103.1658,101.71,-1.4557
106.879957248,103.1658,101.7152,-1.4505
106.919957232,103.1658,101.7203,-1.4454
106.959957216,103.1658,101.7255,-1.4402
106.9999572,103.1658,101.7306,-1.4351
107.039957184,103.1658,101.7358,-1.4299
107.07995716799999,103.1658,101.7409,-1.4248
107.119957152,103.1658,101.746,-1.4197
107.159957136,103.2663,101.7511,-1.5151
107.19995712,103.2663,101.7563,-1.51
107.239957104,103.2663,101.7613,-1.5049
107.279957088,103.2663,101.7664,-1.4998
107.319957072,103.2663,101.7715,-1.4947
107.359957056,103.2663,101.7765,-1.4897
107.39995703999999,103.2663,101.7816,-1.4846
107.439957024,103.2663,101.7867,-1.4795
107.479957008,103.2663,101.7918,-1.4744
107.51995699199999,103.2663,101.7969,-1.4693
107.559956976,103.2663,101.802,-1.4642
107.59995695999999,103.2663,101.8072,-1.4591
107.639956944,103.2663,101.8122,-1.454
107.67995692800001,103.2663,101.8173,-1.4489
107.719956912,103.2663,101.8224,-1.4438
107.759956896,103.2663,101.8275,-1.4387
107.79995688,103.2663,101.8326,-1.4336
107.839956864,103.2663,101.8377,-1.4285
107.879956848,103.2663,101.8427,-1.4235
107.919956832,103.2663,101.8478,-1.4184
107.959956816,103.3668,101.8529,-1.5138
107.9999568,103.3668,101.858,-1.5087
108.039956784,103.3668,101.8631,-1.5037
108.079956768,103.3668,101.8682,-1.4986
108.119956752,103.3668,101.8733,-1.4935
108.159956736,103.3668,101.8783,-1.4884
108.19995672,103.3668,101.8834,-1.4833
108.239956704,103.3668,101.8885,-1.4782
108.279956688,103.3668,101.8936,-1.4732
108.31995667199999,103.3668,101.8986,-1.4681
108.359956656,103.3668,101.9037,-1.463
108.39995664,103.3668,101.9089,-1.4579
108.43995662399999,103.3668,101.9139,-1.4528
108.479956608,103.3668,101.919,-1.4477
108.519956592,103.3668,101.9241,-1.4426
108.55995657599999,103.3668,101.9292,-1.4376
108.59995656,103.3668,101.9342,-1.4325
108.639956544,103.3668,101.9393,-1.4274
108.679956528,103.3668,101.9444,-1.4223
108.71995651200001,103.3668,101.9495,-1.4173
108.759956496,103.4673,101.9545,-1.5127
108.79995648,103.4673,101.9596,-1.5076
108.839956464,103.4673,101.9647,-1.5025
108.879956448,103.4673,101.9698,-1.4974
108.919956432,103.4673,101.9749,-1.4924
108.959956416,103.4673,101.9799,-1.4873
108.9999564,103.4673,101.985,-1.4822
109.03995638399999,103.4673,101.9901,-1.4772
109.079956368,103.4673,101.9951,-1.4721
109.119956352,103.4673,102.0002,-1.467
109.159956336,103.4673,102.0053,-1.4619
109.19995632,103.4673,102.0104,-1.4568
109.239956304,103.4673,102.0155,-1.4517
109.279956288,103.4673,102.0206,-1.4466
109.319956272,103.4673,102.0257,-1.4415
109.35995625599999,103.4673,102.0308,-1.4365
109.39995624,103.4673,102.0358,-1.4314
109.439956224,103.4673,102.0409,-1.4263
109.47995620799999,103.4673,102.046,-1.4212
109.519956192,103.4673,102.0511,-1.4161
109.55995617599999,103.5678,102.0561,-1.5116
109.59995615999999,103.5678,102.0612,-1.5065
109.63995614400001,103.5678,102.0663,-1.5014
109.679956128,103.5678,102.0714,-1.4964
109.719956112,103.5678,102.0764,-1.4913
109.75995609600001,103.5678,102.0815,-1.4863
109.79995608,103.5678,102.0865,-1.4812
109.839956064,103.5678,102.0916,-1.4762
109.879956048,103.5678,102.0966,-1.4711
109.919956032,103.5678,102.1016,-1.4661
109.959956016,103.5678,102.1067,-1.461
109.999956,103.5678,102.1118,-1.4559
110.039955984,103.5678,102.1168,-1.4509
110.079955968,103.5678,102.1219,-1.4458
110.119955952,103.5678,102.1269,-1.4408
110.159955936,103.5678,102.1319,-1.4358
110.19995592,103.5678,102.137,-1.4307
110.239955904,103.5678,102.142,-1.4257
110.27995588799999,103.5678,102.1471,-1.4207
110.319955872,103.5678,102.1521,-1.4156
110.359955856,103.6683,102.1571,-1.5111
110.39995583999999,103.6683,102.1622,-1.506
110.439955824,103.6683,102.1673,-1.501
110.479955808,103.6683,102.1723,-1.4959
110.51995579199999,103.6683,102.1774,-1.4908
110.559955776,103.6683,102.1825,-1.4857
110.59995576,103.6683,102.1876,-1.4806
110.639955744,103.6683,102.1927,-1.4755
110.67995572800001,103.6683,102.1978,-1.4704
110.719955712,103.6683,102.2029,-1.4653
110.759955696,103.6683,102.2079,-1.4603
110.79995568,103.6683,102.213,-1.4552
110.839955664,103.6683,102.2181,-1.4501
110.879955648,103.6683,102.2231,-1.4451
110.919955632,103.6683,102.2283,-1.44
110.959955616,103.6683,102.2333,-1.4349
110.9999556,103.6683,102.2384,-1.4298
111.039955584,103.6683,102.2435,-1.4247
111.079955568,103.6683,102.2486,-1.4197
111.119955552,103.6683,102.2536,-1.4146
111.159955536,103.7688,102.2587,-1.51
111.19995552,103.7688,102.2638,-1.5049
111.239955504,103.7688,102.2689,-1.4998
111.279955488,103.7688,102.274,-1.4947
111.31995547199999,103.7688,102.2791,-1.4897
111.359955456,103.7688,102.2841,-1.4846
111.39995544,103.7688,102.2892,-1.4795
111.43995542399999,103.7688,102.2943,-1.4744
111.479955408,103.7688,102.2994,-1.4694
111.51995539199999,103.7688,102.3044,-1.4643
111.55995537599999,103.7688,102.3095,-1.4592
111.59995536,103.7688,102.3146,-1.4541
111.639955344,103.7688,102.3197,-1.449
111.679955328,103.7688,102.3248,-1.4439
111.71995531200001,103.7688,102.3298,-1.4389
111.759955296,103.7688,102.335,-1.4337
111.79995528,103.7688,102.3401,-1.4286
111.839955264,103.7688,102.3452,-1.4235
111.879955248,103.7688,102.3503,-1.4184
111.919955232,103.7688,102.3553,-1.4134
111.959955216,103.8693,102.3605,-1.5088
111.9999552,103.8693,102.3655,-1.5037
112.039955184,103.8693,102.3706,-1.4986
112.079955168,103.8693,102.3757,-1.4935
112.119955152,103.8693,102.3809,-1.4884
112.159955136,103.8693,102.386,-1.4832
112.19995512,103.8693,102.3911,-1.4781
112.23995510399999,103.8693,102.3962,-1.4731
112.279955088,103.8693,102.4013,-1.4679
112.319955072,103.8693,102.4064,-1.4628
112.35995505599999,103.8693,102.4115,-1.4577
112.39995504,103.8693,102.4166,-1.4526
112.439955024,103.8693,102.4216,-1.4476
112.47995500799999,103.8693,102.4267,-1.4425
112.519954992,103.8693,102.4318,-1.4374
112.55995497599999,103.8693,102.4369,-1.4323
112.59995496,103.8693,102.442,-1.4272
112.63995494400001,103.8693,102.4471,-1.4222
112.679954928,103.8693,102.4521,-1.4171
112.719954912,103.8693,102.4572,-1.412
112.759954896,103.9698,102.4623,-1.5075
112.79995488,103.9698,102.4673,-1.5024
112.839954864,103.9698,102.4724,-1.4973
112.879954848,103.9698,102.4775,-1.4923
112.919954832,103.9698,102.4826,-1.4872
112.959954816,103.9698,102.4877,-1.4821
112.9999548,103.9698,102.4927,-1.477
113.039954784,103.9698,102.4979,-1.4718
113.079954768,103.9698,102.503,-1.4668
113.119954752,103.9698,102.5081,-1.4616
113.159954736,103.9698,102.5131,-1.4566
113.19995472,103.9698,102.5182,-1.4515
113.239954704,103.9698,102.5233,-1.4465
113.27995468799999,103.9698,102.5283,-1.4414
113.319954672,103.9698,102.5334,-1.4363
113.359954656,103.9698,102.5385,-1.4312
113.39995463999999,103.9698,102.5436,-1.4262
113.439954624,103.9698,102.5486,-1.4211
113.47995460799999,103.9698,102.5537,-1.416
113.51995459199999,103.9698,102.5588,-1.4109
113.559954576,104.0703,102.5639,-1.5064
113.59995456,104.0703,102.5689,-1.5013
113.639954544,104.0703,102.574,-1.4963
113.67995452800001,104.0703,102.5791,-1.4912
113.719954512,104.0703,102.5841,-1.4861
113.759954496,104.0703,102.5891,-1.4811
113.79995448,104.0703,102.5942,-1.4761
113.839954464,104.0703,102.5993,-1.471
113.879954448,104.0703,102.6043,-1.4659
113.919954432,104.0703,102.6093,-1.4609
113.959954416,104.0703,102.6145,-1.4557
113.9999544,104.0703,102.6196,-1.4507
114.039954384,104.0703,102.6246,-1.4456
114.079954368,104.0703,102.6297,-1.4405
114.119954352,104.0703,102.6348,-1.4355
114.159954336,104.0703,102.6399,-1.4304
114.19995432,104.0703,102.645,-1.4253
114.239954304,104.0703,102.65,-1.4202
114.279954288,104.0703,102.6552,-1.415
114.31995427199999,104.0703,102.6603,-1.41
114.359954256,104.1708,102.6654,-1.5054
114.39995424,104.1708,102.6705,-1.5003
114.43995422399999,104.1708,102.6755,-1.4952
114.479954208,104.1708,102.6806,-1.4902
114.51995419199999,104.1708,102.6857,-1.4851
114.55995417599999,104.1708,102.6907,-1.48
114.59995416000001,104.1708,102.6958,-1.4749
114.639954144,104.1708,102.7009,-1.4699
114.679954128,104.1708,102.706,-1.4647
114.719954112,104.1708,102.7111,-1.4596
114.759954096,104.1708,102.7162,-1.4546
114.79995408,104.1708,102.7213,-1.4495
114.839954064,104.1708,102.7263,-1.4444
114.879954048,104.1708,102.7314,-1.4394
114.919954032,104.1708,102.7365,-1.4343
114.959954016,104.1708,102.7415,-1.4292
114.999954,104.1708,102.7466,-1.4242
115.039953984,104.1708,102.7516,-1.4191
115.079953968,104.1708,102.7567,-1.4141
115.119953952,104.1708,102.7617,-1.409
115.159953936,104.2713,102.7668,-1.5045
115.19995392,104.2713,102.7718,-1.4994
115.23995390399999,104.2713,102.777,-1.4943
115.279953888,104.2713,102.782,-1.4893
115.319953872,104.2713,102.7871,-1.4842
115.35995385599999,104.2713,102.7921,-1.4791
115.39995384,104.2713,102.7971,-1.4741
115.439953824,104.2713,102.8022,-1.469
115.47995380799999,104.2713,102.8073,-1.464
115.519953792,104.2713,102.8123,-1.459
115.559953776,104.2713,102.8173,-1.4539
115.59995376,104.2713,102.8223,-1.4489
115.63995374400001,104.2713,102.8274,-1.4438
115.679953728,104.2713,102.8325,-1.4388
115.719953712,104.2713,102.8375,-1.4337
115.759953696,104.2713,102.8426,-1.4286
115.79995368,104.2713,102.8476,-1.4236
115.839953664,104.2713,102.8527,-1.4185
115.879953648,104.2713,102.8578,-1.4134
115.919953632,104.2713,102.8628,-1.4084
115.95995361599999,104.3718,102.868,-1.5038
115.9999536,104.3718,102.873,-1.4987
116.039953584,104.3718,102.8781,-1.4936
116.079953568,104.3718,102.8832,-1.4885
116.119953552,104.3718,102.8882,-1.4835
116.159953536,104.3718,102.8933,-1.4785
116.19995352,104.3718,102.8984,-1.4734
116.239953504,104.3718,102.9034,-1.4684
116.27995348799999,104.3718,102.9084,-1.4633
116.319953472,104.3718,102.9135,-1.4583
116.359953456,104.3718,102.9186,-1.4532
116.39995343999999,104.3718,102.9236,-1.4481
116.439953424,104.3718,102.9287,-1.4431
116.47995340799999,104.3718,102.9337,-1.438
116.51995339199999,104.3718,102.9388,-1.433
116.55995337600001,104.3718,102.9438,-1.428
116.59995336,104.3718,102.9489,-1.4229
116.639953344,104.3718,102.9539,-1.4179
116.67995332800001,104.3718,102.9589,-1.4128
116.719953312,104.3718,102.964,-1.4077
116.759953296,104.4723,102.969,-1.5032
116.79995328,104.4723,102.9742,-1.4981
116.839953264,104.4723,102.9792,-1.493
116.879953248,104.4723,102.9843,-1.488
116.919953232,104.4723,102.9893,-1.4829
116.959953216,104.4723,102.9944,-1.4778
116.9999532,104.4723,102.9995,-1.4728
117.039953184,104.4723,103.0045,-1.4678
117.079953168,104.4723,103.0095,-1.4628
117.119953152,104.4723,103.0145,-1.4577
117.159953136,104.4723,103.0195,-1.4527
117.19995311999999,104.4723,103.0246,-1.4476
117.239953104,104.4723,103.0296,-1.4426
117.279953088,104.4723,103.0346,-1.4376
117.31995307199999,104.4723,103.0397,-1.4326
117.359953056,104.4723,103.0447,-1.4275
117.39995304,104.4723,103.0498,-1.4225
117.43995302399999,104.4723,103.0548,-1.4174
117.479953008,104.4723,103.0598,-1.4124
117.51995299199999,104.4723,103.0648,-1.4074
117.559952976,104.5728,103.0699,-1.5029
117.59995296000001,104.5728,103.0749,-1.4979
117.639952944,104.5728,103.0799,-1.4928
117.679952928,104.5728,103.0849,-1.4878
117.719952912,104.5728,103.09,-1.4828
117.759952896,104.5728,103.095,-1.4777
117.79995288,104.5728,103.1,-1.4727
117.839952864,104.5728,103.105,-1.4677
117.879952848,104.5728,103.1101,-1.4627
117.919952832,104.5728,103.1151,-1.4577
117.959952816,104.5728,103.1201,-1.4526
117.9999528,104.5728,103.1251,-1.4476
118.039952784,104.5728,103.1301,-1.4426
118.079952768,104.5728,103.1352,-1.4376
118.119952752,104.5728,103.1402,-1.4326
118.159952736,104.5728,103.1452,-1.4275
118.19995272,104.5728,103.1502,-1.4225
118.23995270399999,104.5728,103.1553,-1.4174
118.279952688,104.5728,103.1604,-1.4123
118.319952672,104.5728,103.1654,-1.4073
118.35995265599999,104.6733,103.1705,-1.5028
118.39995264,104.6733,103.1755,-1.4978
118.43995262399999,104.6733,103.1805,-1.4928
118.47995260799999,104.6733,103.1856,-1.4877
118.519952592,104.6733,103.1906,-1.4827
118.559952576,104.6733,103.1956,-1.4777
118.59995256,104.6733,103.2007,-1.4726
118.63995254400001,104.6733,103.2057,-1.4676
118.679952528,104.6733,103.2108,-1.4625
118.719952512,104.6733,103.2158,-1.4574
118.759952496,104.6733,103.2208,-1.4524
118.79995248,104.6733,103.2259,-1.4473
118.839952464,104.6733,103.2309,-1.4423
118.879952448,104.6733,103.236,-1.4373
118.919952432,104.6733,103.241,-1.4322
118.959952416,104.6733,103.246,-1.4272
118.9999524,104.6733,103.2511,-1.4222
119.039952384,104.6733,103.2561,-1.4171
119.079952368,104.6733,103.2611,-1.4121
119.119952352,104.6733,103.2662,-1.4071
119.159952336,104.7738,103.2712,-1.5026
119.19995232,104.7738,103.2762,-1.4976
119.239952304,104.7738,103.2812,-1.4925
119.27995228799999,104.7738,103.2862,-1.4875
119.319952272,104.7738,103.2913,-1.4825
119.359952256,104.7738,103.2963,-1.4774
119.39995223999999,104.7738,103.3014,-1.4724
119.439952224,104.7738,103.3064,-1.4673
119.47995220799999,104.7738,103.3115,-1.4622
119.51995219199999,104.7738,103.3166,-1.4572
119.55995217600001,104.7738,103.3216,-1.4521
119.59995216,104.7738,103.3266,-1.4471
119.639952144,104.7738,103.3317,-1.442
119.679952128,104.7738,103.3368,-1.4369
119.719952112,104.7738,103.3419,-1.4318
119.759952096,104.7738,103.347,-1.4268
119.79995208,104.7738,103.3521,-1.4217
119.839952064,104.7738,103.3572,-1.4165
119.879952048,104.7738,103.3623,-1.4114
119.919952032,104.7738,103.3673,-1.4064
119.959952016,104.8743,103.3724,-1.5018
119.999952,104.8743,103.3775,-1.4968
120.039951984,104.8743,103.3825,-1.4917
120.079951968,104.8743,103.3877,-1.4866
120.119951952,104.8743,103.3927,-1.4816
120.159951936,104.8743,103.3978,-1.4765
120.19995191999999,104.8743,103.4029,-1.4714
120.239951904,104.8743,103.408,-1.4663
120.279951888,104.8743,103.4131,-1.4612
120.31995187199999,104.8743,103.4182,-1.4561
120.359951856,104.8743,103.4233,-1.451
120.39995184,104.8743,103.4283,-1.4459
120.43995182399999,104.8743,103.4334,-1.4408
120.479951808,104.8743,103.4385,-1.4357
120.519951792,104.8743,103.4436,-1.4306
120.559951776,104.8743,103.4487,-1.4256
120.59995176000001,104.8743,103.4538,-1.4205
120.639951744,104.8743,103.4589,-1.4154
120.679951728,104.8743,103.4639,-1.4103
120.719951712,104.8743,103.469,-1.4052
120.759951696,104.9748,103.4741,-1.5007
120.79995168,104.9748,103.4792,-1.4955
120.839951664,104.9748,103.4843,-1.4905
120.879951648,104.9748,103.4894,-1.4854
120.919951632,104.9748,103.4945,-1.4802
120.959951616,104.9748,103.4996,-1.4751
120.9999516,104.9748,103.5048,-1.47
121.039951584,104.9748,103.5099,-1.4649
121.079951568,104.9748,103.5149,-1.4598
