t_ms,target_um,current_um,error_um
90.279963888,101.0,101.0232,0.0232
90.319963872,101.0,101.0232,0.0232
90.359963856,101.0,101.0231,0.0231
90.39996384,101.0,101.0231,0.0231
90.439963824,101.0,101.023,0.0231
90.479963808,101.0,101.023,0.023
90.519963792,101.0,101.023,0.023
90.55996377599999,101.0,101.023,0.023
90.59996376,101.0,101.023,0.023
90.639963744,101.0,101.0229,0.0229
90.67996372799999,101.0,101.0229,0.0229
90.719963712,101.0,101.0229,0.0229
90.759963696,101.0,101.0228,0.0228
90.79996368,101.0,101.0227,0.0228
90.83996366400001,101.0,101.0227,0.0227
90.879963648,101.0,101.0227,0.0227
90.919963632,101.0,101.0227,0.0227
90.959963616,101.0,101.0226,0.0226
90.9999636,101.0,101.0225,0.0225
91.039963584,101.0,101.0225,0.0225
91.079963568,101.0,101.0224,0.0224
91.119963552,101.0,101.0224,0.0224
91.159963536,101.0,101.0224,0.0224
91.19996352,101.0,101.0224,0.0224
91.239963504,101.0,101.0223,0.0223
91.27996348799999,101.0,101.0223,0.0223
91.319963472,101.0,101.0222,0.0223
91.359963456,101.0,101.0223,0.0223
91.39996344,101.0,101.0223,0.0223
91.439963424,101.0,101.0222,0.0222
91.47996340799999,101.0,101.0222,0.0222
91.519963392,101.0,101.0222,0.0222
91.559963376,101.0,101.0221,0.0222
91.59996335999999,101.0,101.0221,0.0221
91.639963344,101.0,101.0221,0.0221
91.679963328,101.0,101.0221,0.0221
91.71996331199999,101.0,101.022,0.022
91.759963296,101.0,101.022,0.022
91.79996328,101.0,101.0219,0.0219
91.839963264,101.0,101.0218,0.0219
91.87996324800001,101.0,101.0219,0.0219
91.919963232,101.0,101.0218,0.0218
91.959963216,101.0,101.0218,0.0218
91.9999632,101.0,101.0218,0.0218
92.039963184,101.0,101.0217,0.0217
92.079963168,101.0,101.0217,0.0217
92.119963152,101.0,101.0216,0.0216
92.159963136,101.0,101.0216,0.0216
92.19996311999999,101.0,101.0216,0.0216
92.239963104,101.0,101.0215,0.0215
92.279963088,101.0,101.0214,0.0214
92.319963072,101.0,101.0214,0.0214
92.359963056,101.0,101.0213,0.0214
92.39996304,101.0,101.0213,0.0213
92.439963024,101.0,101.0213,0.0213
92.479963008,101.0,101.0213,0.0213
92.51996299199999,101.0,101.0213,0.0213
92.559962976,101.0,101.0212,0.0212
92.59996296,101.0,101.0211,0.0212
92.63996294399999,101.0,101.0211,0.0211
92.679962928,101.0,101.0211,0.0211
92.71996291199999,101.0,101.021,0.021
92.759962896,101.0,101.021,0.021
92.79996288000001,101.0,101.0209,0.0209
92.839962864,101.0,101.0209,0.0209
92.879962848,101.0,101.0209,0.0209
92.91996283200001,101.0,101.0209,0.0209
92.959962816,101.0,101.0208,0.0209
92.9999628,101.0,101.0208,0.0208
93.039962784,101.0,101.0208,0.0208
93.079962768,101.0,101.0208,0.0208
93.119962752,101.0,101.0208,0.0208
93.159962736,101.0,101.0208,0.0208
93.19996272,101.0,101.0207,0.0207
93.23996270399999,101.0,101.0207,0.0207
93.279962688,101.0,101.0207,0.0207
93.319962672,101.0,101.0207,0.0207
93.359962656,101.0,101.0207,0.0207
93.39996264,101.0,101.0206,0.0206
93.43996262399999,101.0,101.0206,0.0206
93.479962608,101.0,101.0205,0.0205
93.519962592,101.0,101.0205,0.0205
93.55996257599999,101.0,101.0205,0.0205
93.59996256,101.0,101.0205,0.0205
93.639962544,101.0,101.0205,0.0205
93.67996252799999,101.0,101.0205,0.0205
93.719962512,101.0,101.0204,0.0205
93.759962496,101.0,101.0205,0.0205
93.79996248,101.0,101.0205,0.0205
93.83996246400001,101.0,101.0204,0.0204
93.879962448,101.0,101.0204,0.0204
93.919962432,101.0,101.0204,0.0204
93.959962416,101.0,101.0205,0.0205
93.9999624,101.0,101.0205,0.0205
94.039962384,101.0,101.0205,0.0205
94.079962368,101.0,101.0205,0.0205
94.119962352,101.0,101.0205,0.0205
94.159962336,101.0,101.0204,0.0204
94.19996232,101.0,101.0204,0.0204
94.239962304,101.0,101.0204,0.0204
94.279962288,101.0,101.0204,0.0204
94.319962272,101.0,101.0204,0.0204
94.359962256,101.0,101.0204,0.0204
94.39996224,101.0,101.0204,0.0204
94.439962224,101.0,101.0203,0.0204
94.47996220799999,101.0,101.0203,0.0203
94.519962192,101.0,101.0203,0.0203
94.559962176,101.0,101.0202,0.0202
94.59996215999999,101.0,101.0202,0.0202
94.639962144,101.0,101.0202,0.0202
94.67996212799999,101.0,101.0202,0.0202
94.71996211199999,101.0,101.0202,0.0202
94.75996209600001,101.0,101.0201,0.0201
94.79996208,101.0,101.0201,0.0201
94.839962064,101.0,101.0201,0.0201
94.87996204800001,101.0,101.0201,0.0201
94.919962032,101.0,101.0202,0.0202
94.959962016,101.0,101.0201,0.0201
94.999962,101.0,101.0201,0.0201
95.039961984,101.0,101.0201,0.0201
95.079961968,101.0,101.02,0.02
95.119961952,101.0,101.02,0.02
95.159961936,101.0,101.02,0.02
95.19996191999999,101.0,101.02,0.02
95.239961904,101.0,101.02,0.02
95.279961888,101.0,101.02,0.02
95.319961872,101.0,101.02,0.02
95.359961856,101.0,101.0199,0.0199
95.39996184,101.0,101.0199,0.0199
95.439961824,101.0,101.0199,0.0199
95.479961808,101.0,101.0199,0.0199
95.51996179199999,101.0,101.0198,0.0199
95.559961776,101.0,101.0198,0.0198
95.59996176,101.0,101.0198,0.0198
95.63996174399999,101.0,101.0198,0.0198
95.679961728,101.0,101.0198,0.0198
95.719961712,101.0,101.0197,0.0197
95.759961696,101.0,101.0197,0.0197
95.79996168000001,101.0,101.0196,0.0196
95.839961664,101.0,101.0195,0.0196
95.879961648,101.0,101.0195,0.0195
95.919961632,101.0,101.0195,0.0195
95.959961616,101.0,101.0194,0.0194
95.9999616,101.0,101.0193,0.0193
96.039961584,101.0,101.0192,0.0193
96.079961568,101.0,101.0192,0.0192
96.119961552,101.0,101.0191,0.0192
96.159961536,101.0,101.0191,0.0191
96.19996152,101.0,101.019,0.019
96.239961504,101.0,101.019,0.019
96.279961488,101.0,101.0189,0.019
96.319961472,101.0,101.0189,0.0189
96.359961456,101.0,101.0188,0.0188
96.39996144,101.0,101.0188,0.0188
96.43996142399999,101.0,101.0187,0.0187
96.479961408,101.0,101.0186,0.0186
96.519961392,101.0,101.0186,0.0186
96.55996137599999,101.0,101.0186,0.0186
96.59996136,101.0,101.0185,0.0185
96.639961344,101.0,101.0184,0.0184
96.67996132799999,101.0,101.0184,0.0184
96.71996131200001,101.0,101.0183,0.0183
96.759961296,101.0,101.0182,0.0182
96.79996128,101.0,101.0182,0.0182
96.83996126400001,101.0,101.0181,0.0181
96.879961248,101.0,101.0181,0.0181
96.919961232,101.0,101.018,0.018
96.959961216,101.0,101.0179,0.0179
96.9999612,101.0,101.0178,0.0178
97.039961184,101.0,101.0178,0.0178
97.079961168,101.0,101.0177,0.0177
97.119961152,101.0,101.0176,0.0176
97.15996113599999,101.0,101.0175,0.0176
97.19996112,101.0,101.0174,0.0174
97.239961104,101.0,101.0174,0.0174
97.279961088,101.0,101.0173,0.0173
97.319961072,101.0,101.0172,0.0172
97.359961056,101.0,101.0172,0.0172
97.39996104,101.0,101.0172,0.0172
97.439961024,101.0,101.0171,0.0171
97.47996100799999,101.0,101.017,0.0171
97.519960992,101.0,101.017,0.017
97.559960976,101.0,101.0169,0.0169
97.59996095999999,101.0,101.0168,0.0169
97.639960944,101.0,101.0168,0.0168
97.67996092799999,101.0,101.0167,0.0167
97.719960912,101.0,101.0167,0.0167
97.75996089600001,101.0,101.0166,0.0166
97.79996088,101.0,101.0165,0.0165
97.839960864,101.0,101.0165,0.0165
97.87996084800001,101.0,101.0164,0.0164
97.919960832,101.0,101.0163,0.0163
97.959960816,101.0,101.0163,0.0163
97.9999608,101.0,101.0162,0.0162
98.039960784,101.0,101.0161,0.0161
98.079960768,101.0,101.0161,0.0161
98.119960752,101.0,101.016,0.016
98.159960736,101.0,101.0159,0.016
98.19996071999999,101.0,101.0159,0.0159
98.239960704,101.0,101.0159,0.0159
98.279960688,101.0,101.0158,0.0159
98.319960672,101.0,101.0158,0.0158
98.359960656,101.0,101.0157,0.0157
98.39996063999999,101.0,101.0157,0.0157
98.439960624,101.0,101.0156,0.0156
98.479960608,101.0,101.0155,0.0156
98.51996059199999,101.0,101.0155,0.0155
98.559960576,101.0,101.0155,0.0155
98.59996056,101.0,101.0154,0.0154
98.63996054399999,101.0,101.0154,0.0154
98.679960528,101.0,101.0154,0.0154
98.719960512,101.0,101.0153,0.0153
98.759960496,101.0,101.0153,0.0153
98.79996048000001,101.0,101.0152,0.0152
98.839960464,101.0,101.0152,0.0152
98.879960448,101.0,101.0152,0.0152
98.919960432,101.0,101.0151,0.0151
98.959960416,101.0,101.0151,0.0151
98.9999604,101.0,101.015,0.015
99.039960384,101.0,101.015,0.015
99.079960368,101.0,101.015,0.015
99.119960352,101.0,101.015,0.015
99.159960336,101.0,101.015,0.015
99.19996032,101.0,101.015,0.015
99.239960304,101.0,101.015,0.015
99.279960288,101.0,101.015,0.015
99.319960272,101.0,101.0149,0.0149
99.359960256,101.0,101.0149,0.0149
99.39996024,101.0,101.0149,0.0149
99.43996022399999,101.0,101.0149,0.0149
99.479960208,101.0,101.0149,0.0149
99.519960192,101.0,101.0148,0.0149
99.55996017599999,101.0,101.0148,0.0148
99.59996016,101.0,101.0148,0.0148
99.63996014399999,101.0,101.0148,0.0148
99.67996012799999,101.0,101.0148,0.0148
99.71996011200001,101.0,101.0148,0.0148
99.759960096,101.0,101.0147,0.0148
99.79996008,101.0,101.0148,0.0148
99.83996006400001,101.0,101.0147,0.0148
99.879960048,101.0,101.0147,0.0148
99.919960032,101.0,101.0148,0.0148
99.959960016,101.0,101.0147,0.0147
99.99996,101.0,101.0147,0.0147
100.039959984,101.0,101.0147,0.0147
100.079959968,101.0,101.0146,0.0147
100.119959952,101.0,101.0147,0.0147
100.15995993599999,101.0,101.0146,0.0146
100.19995992,101.0,101.0146,0.0146
100.239959904,101.0,101.0145,0.0145
100.279959888,101.0,101.0145,0.0145
100.319959872,101.0,101.0145,0.0145
100.35995985599999,101.0,101.0145,0.0145
100.39995984,101.0,101.0145,0.0145
100.439959824,101.0,101.0144,0.0144
100.47995980799999,101.0,101.0144,0.0144
100.519959792,101.0,101.0144,0.0144
100.559959776,101.0,101.0143,0.0144
100.59995975999999,101.0,101.0143,0.0143
100.639959744,101.0,101.0143,0.0143
100.679959728,101.0,101.0142,0.0142
100.719959712,101.0,101.0142,0.0142
100.75995969600001,101.0,101.0141,0.0141
100.79995968,101.0,101.0141,0.0141
100.839959664,101.0,101.0141,0.0141
100.879959648,101.0,101.0141,0.0141
100.919959632,101.0,101.0141,0.0141
100.959959616,101.0,101.014,0.014
100.9999596,101.0,101.014,0.014
101.039959584,101.0,101.014,0.014
101.079959568,101.0,101.0139,0.014
101.119959552,101.0,101.0139,0.0139
101.159959536,101.0,101.0139,0.0139
101.19995952,101.0,101.0139,0.0139
101.239959504,101.0,101.0138,0.0139
101.279959488,101.0,101.0138,0.0138
101.319959472,101.0,101.0138,0.0138
101.359959456,101.0,101.0137,0.0138
101.39995943999999,101.0,101.0137,0.0137
101.439959424,101.0,101.0136,0.0137
101.479959408,101.0,101.0136,0.0136
101.51995939199999,101.0,101.0135,0.0136
101.559959376,101.0,101.0135,0.0135
101.59995935999999,101.0,101.0135,0.0135
101.63995934399999,101.0,101.0135,0.0135
101.679959328,101.0,101.0135,0.0135
101.719959312,101.0,101.0135,0.0135
101.759959296,101.0,101.0135,0.0135
101.79995928000001,101.0,101.0134,0.0134
101.839959264,101.0,101.0134,0.0134
101.879959248,101.0,101.0133,0.0133
101.919959232,101.0,101.0134,0.0134
101.959959216,101.0,101.0133,0.0133
101.9999592,101.0,101.0133,0.0133
102.039959184,101.0,101.0132,0.0132
102.079959168,101.0,101.0131,0.0131
102.11995915199999,101.0,101.0131,0.0131
102.159959136,101.0,101.0131,0.0131
102.19995912,101.0,101.0131,0.0131
102.239959104,101.0,101.013,0.0131
102.279959088,101.0,101.013,0.013
102.319959072,101.0,101.0129,0.0129
102.359959056,101.0,101.0129,0.0129
102.39995904,101.0,101.0128,0.0128
102.43995902399999,101.0,101.0128,0.0128
102.479959008,101.0,101.0127,0.0127
102.519958992,101.0,101.0127,0.0127
102.55995897599999,101.0,101.0127,0.0127
102.59995896,101.0,101.0127,0.0127
102.63995894399999,101.0,101.0126,0.0126
102.679958928,101.0,101.0125,0.0125
102.71995891200001,101.0,101.0125,0.0125
102.759958896,101.0,101.0124,0.0124
102.79995888,101.0,101.0124,0.0124
102.839958864,101.0,101.0123,0.0123
102.879958848,101.0,101.0123,0.0123
102.919958832,101.0,101.0123,0.0123
102.959958816,101.0,101.0122,0.0122
102.9999588,101.0,101.0121,0.0121
103.039958784,101.0,101.0121,0.0121
103.079958768,101.0,101.012,0.012
103.119958752,101.0,101.0119,0.0119
103.159958736,101.0,101.0118,0.0119
103.19995872,101.0,101.0118,0.0118
103.239958704,101.0,101.0117,0.0117
103.279958688,101.0,101.0117,0.0117
103.319958672,101.0,101.0116,0.0116
103.35995865599999,101.0,101.0116,0.0116
103.39995864,101.0,101.0115,0.0115
103.439958624,101.0,101.0115,0.0115
103.47995860799999,101.0,101.0114,0.0114
103.519958592,101.0,101.0113,0.0114
103.559958576,101.0,101.0113,0.0113
103.59995855999999,101.0,101.0112,0.0113
103.639958544,101.0,101.0112,0.0112
103.679958528,101.0,101.0111,0.0112
103.719958512,101.0,101.0111,0.0111
103.75995849600001,101.0,101.0111,0.0111
103.79995848,101.0,101.0111,0.0111
103.839958464,101.0,101.0111,0.0111
103.879958448,101.0,101.011,0.011
103.919958432,101.0,101.011,0.011
103.959958416,101.0,101.011,0.011
103.9999584,101.0,101.0109,0.0109
104.039958384,101.0,101.0109,0.0109
104.07995836799999,101.0,101.0108,0.0108
104.119958352,101.0,101.0108,0.0108
104.159958336,101.0,101.0108,0.0108
104.19995832,101.0,101.0107,0.0108
104.239958304,101.0,101.0108,0.0108
104.279958288,101.0,101.0107,0.0107
104.319958272,101.0,101.0107,0.0107
104.359958256,101.0,101.0107,0.0107
104.39995823999999,101.0,101.0106,0.0106
104.439958224,101.0,101.0106,0.0106
104.479958208,101.0,101.0105,0.0105
104.51995819199999,101.0,101.0105,0.0105
104.559958176,101.0,101.0105,0.0105
104.59995815999999,101.0,101.0105,0.0105
104.63995814399999,101.0,101.0105,0.0106
104.67995812800001,101.0,101.0105,0.0105
104.719958112,101.0,101.0105,0.0105
104.759958096,101.0,101.0105,0.0105
104.79995808000001,101.0,101.0104,0.0104
104.839958064,101.0,101.0104,0.0104
104.879958048,101.0,101.0104,0.0104
104.919958032,101.0,101.0104,0.0104
104.959958016,101.0,101.0104,0.0104
104.999958,101.0,101.0103,0.0103
105.039957984,101.0,101.0103,0.0103
105.079957968,101.0,101.0103,0.0103
105.119957952,101.0,101.0102,0.0102
105.159957936,101.0,101.0102,0.0102
105.19995792,101.0,101.0102,0.0102
105.239957904,101.0,101.0102,0.0102
105.279957888,101.0,101.0102,0.0102
105.31995787199999,101.0,101.0102,0.0102
105.359957856,101.0,101.0102,0.0102
105.39995784,101.0,101.0101,0.0101
105.43995782399999,101.0,101.0102,0.0102
105.479957808,101.0,101.0102,0.0102
105.519957792,101.0,101.0101,0.0101
105.55995777599999,101.0,101.0101,0.0101
105.59995776,101.0,101.0101,0.0101
105.639957744,101.0,101.0102,0.0102
105.679957728,101.0,101.0101,0.0101
105.71995771200001,101.0,101.0101,0.0101
105.759957696,101.0,101.0101,0.0101
105.79995768,101.0,101.0101,0.0101
105.839957664,101.0,101.0101,0.0101
105.879957648,101.0,101.0102,0.0102
105.919957632,101.0,101.0102,0.0102
105.959957616,101.0,101.0102,0.0102
105.9999576,101.0,101.0102,0.0102
106.039957584,101.0,101.0103,0.0103
106.079957568,101.0,101.0102,0.0102
106.119957552,101.0,101.0102,0.0103
106.159957536,101.0,101.0103,0.0103
106.19995752,101.0,101.0103,0.0103
106.239957504,101.0,101.0103,0.0103
106.279957488,101.0,101.0103,0.0103
106.319957472,101.0,101.0103,0.0103
106.35995745599999,101.0,101.0103,0.0103
106.39995744,101.0,101.0103,0.0103
106.439957424,101.0,101.0103,0.0103
106.47995740799999,101.0,101.0103,0.0103
106.519957392,101.0,101.0103,0.0103
106.55995737599999,101.0,101.0103,0.0103
106.59995735999999,101.0,101.0102,0.0103
106.63995734400001,101.0,101.0102,0.0103
106.679957328,101.0,101.0102,0.0102
106.719957312,101.0,101.0102,0.0102
106.75995729600001,101.0,101.0102,0.0103
106.79995728,101.0,101.0102,0.0102
106.839957264,101.0,101.0102,0.0103
106.879957248,101.0,101.0102,0.0103
106.919957232,101.0,101.0103,0.0103
106.959957216,101.0,101.0102,0.0102
106.9999572,101.0,101.0102,0.0102
107.039957184,101.0,101.0101,0.0101
107.07995716799999,101.0,101.0101,0.0101
107.119957152,101.0,101.0101,0.0101
107.159957136,101.0,101.0101,0.0101
107.19995712,101.0,101.0101,0.0101
107.239957104,101.0,101.01,0.01
107.279957088,101.0,101.0101,0.0101
107.319957072,101.0,101.0101,0.0101
107.359957056,101.0,101.01,0.01
107.39995703999999,101.0,101.01,0.01
107.439957024,101.0,101.0099,0.01
107.479957008,101.0,101.0099,0.0099
107.51995699199999,101.0,101.0099,0.0099
107.559956976,101.0,101.0099,0.0099
107.59995695999999,101.0,101.0099,0.0099
107.639956944,101.0,101.0099,0.0099
107.67995692800001,101.0,101.0099,0.0099
107.719956912,101.0,101.0098,0.0098
107.759956896,101.0,101.0098,0.0098
107.79995688,101.0,101.0097,0.0097
107.839956864,101.0,101.0097,0.0097
107.879956848,101.0,101.0097,0.0097
107.919956832,101.0,101.0096,0.0097
107.959956816,101.0,101.0097,0.0097
107.9999568,101.0,101.0096,0.0096
108.039956784,101.0,101.0096,0.0096
108.079956768,101.0,101.0096,0.0096
108.119956752,101.0,101.0095,0.0095
108.159956736,101.0,101.0095,0.0095
108.19995672,101.0,101.0095,0.0095
108.239956704,101.0,101.0094,0.0094
108.279956688,101.0,101.0095,0.0095
108.31995667199999,101.0,101.0094,0.0094
108.359956656,101.0,101.0095,0.0095
108.39995664,101.0,101.0094,0.0094
108.43995662399999,101.0,101.0094,0.0094
108.479956608,101.0,101.0094,0.0094
108.519956592,101.0,101.0093,0.0094
108.55995657599999,101.0,101.0094,0.0094
108.59995656,101.0,101.0093,0.0094
108.639956544,101.0,101.0093,0.0093
108.679956528,101.0,101.0093,0.0093
108.71995651200001,101.0,101.0093,0.0093
108.759956496,101.0,101.0093,0.0093
108.79995648,101.0,101.0092,0.0092
108.839956464,101.0,101.0091,0.0092
108.879956448,101.0,101.0092,0.0092
108.919956432,101.0,101.0091,0.0091
108.959956416,101.0,101.0091,0.0091
108.9999564,101.0,101.0091,0.0091
109.03995638399999,101.0,101.0091,0.0091
109.079956368,101.0,101.0091,0.0091
109.119956352,101.0,101.009,0.009
109.159956336,101.0,101.009,0.009
109.19995632,101.0,101.009,0.009
109.239956304,101.0,101.0089,0.0089
109.279956288,101.0,101.0089,0.0089
109.319956272,101.0,101.0088,0.0088
109.35995625599999,101.0,101.0088,0.0088
109.39995624,101.0,101.0088,0.0088
109.439956224,101.0,101.0087,0.0087
109.47995620799999,101.0,101.0087,0.0087
109.519956192,101.0,101.0086,0.0086
109.55995617599999,101.0,101.0086,0.0086
109.59995615999999,101.0,101.0086,0.0086
109.63995614400001,101.0,101.0085,0.0085
109.679956128,101.0,101.0085,0.0085
109.719956112,101.0,101.0085,0.0085
109.75995609600001,101.0,101.0085,0.0085
109.79995608,101.0,101.0085,0.0085
109.839956064,101.0,101.0085,0.0085
109.879956048,101.0,101.0085,0.0085
109.919956032,101.0,101.0084,0.0084
109.959956016,101.0,101.0084,0.0084
109.999956,101.0,101.0084,0.0084
110.039955984,101.0,101.0083,0.0083
110.079955968,101.0,101.0084,0.0084
110.119955952,101.0,101.0083,0.0084
110.159955936,101.0,101.0083,0.0084
110.19995592,101.0,101.0084,0.0084
110.239955904,101.0,101.0083,0.0083
110.27995588799999,101.0,101.0083,0.0083
110.319955872,101.0,101.0083,0.0083
110.359955856,101.0,101.0083,0.0083
110.39995583999999,101.0,101.0082,0.0083
110.439955824,101.0,101.0082,0.0082
110.479955808,101.0,101.0081,0.0081
110.51995579199999,101.0,101.0081,0.0081
110.559955776,101.0,101.0081,0.0081
110.59995576,101.0,101.0081,0.0081
110.639955744,101.0,101.0081,0.0081
110.67995572800001,101.0,101.0081,0.0081
110.719955712,101.0,101.0081,0.0081
110.759955696,101.0,101.008,0.008
110.79995568,101.0,101.0081,0.0081
110.839955664,101.0,101.008,0.008
110.879955648,101.0,101.008,0.008
110.919955632,101.0,101.008,0.008
110.959955616,101.0,101.008,0.008
110.9999556,101.0,101.008,0.008
111.039955584,101.0,101.0079,0.0079
111.079955568,101.0,101.0079,0.0079
111.119955552,101.0,101.0079,0.0079
111.159955536,101.0,101.0078,0.0078
111.19995552,101.0,101.0079,0.0079
111.239955504,101.0,101.0078,0.0078
111.279955488,101.0,101.0078,0.0078
111.31995547199999,101.0,101.0078,0.0078
111.359955456,101.0,101.0077,0.0077
111.39995544,101.0,101.0077,0.0077
111.43995542399999,101.0,101.0076,0.0076
111.479955408,101.0,101.0076,0.0076
111.51995539199999,101.0,101.0076,0.0076
111.55995537599999,101.0,101.0075,0.0075
111.59995536,101.0,101.0075,0.0075
111.639955344,101.0,101.0075,0.0075
111.679955328,101.0,101.0075,0.0075
111.71995531200001,101.0,101.0074,0.0074
111.759955296,101.0,101.0073,0.0073
111.79995528,101.0,101.0073,0.0073
111.839955264,101.0,101.0073,0.0073
111.879955248,101.0,101.0072,0.0072
111.919955232,101.0,101.0072,0.0072
111.959955216,101.0,101.0071,0.0071
111.9999552,101.0,101.0072,0.0072
112.039955184,101.0,101.0072,0.0072
112.079955168,101.0,101.0071,0.0071
112.119955152,101.0,101.0071,0.0071
112.159955136,101.0,101.007,0.007
112.19995512,101.0,101.007,0.007
112.23995510399999,101.0,101.007,0.007
112.279955088,101.0,101.0069,0.0069
112.319955072,101.0,101.0069,0.0069
112.35995505599999,101.0,101.0068,0.0068
112.39995504,101.0,101.0068,0.0068
112.439955024,101.0,101.0068,0.0068
112.47995500799999,101.0,101.0067,0.0067
112.519954992,101.0,101.0068,0.0068
112.55995497599999,101.0,101.0067,0.0067
112.59995496,101.0,101.0067,0.0067
112.63995494400001,101.0,101.0067,0.0067
112.679954928,101.0,101.0067,0.0067
112.719954912,101.0,101.0066,0.0066
112.759954896,101.0,101.0066,0.0066
112.79995488,101.0,101.0066,0.0066
112.839954864,101.0,101.0066,0.0066
112.879954848,101.0,101.0066,0.0066
112.919954832,101.0,101.0066,0.0066
112.959954816,101.0,101.0065,0.0065
112.9999548,101.0,101.0065,0.0065
113.039954784,101.0,101.0065,0.0065
113.079954768,101.0,101.0065,0.0065
113.119954752,101.0,101.0065,0.0065
113.159954736,101.0,101.0064,0.0064
113.19995472,101.0,101.0064,0.0064
113.239954704,101.0,101.0064,0.0064
113.27995468799999,101.0,101.0063,0.0063
113.319954672,101.0,101.0062,0.0062
113.359954656,101.0,101.0062,0.0062
113.39995463999999,101.0,101.0062,0.0062
113.439954624,101.0,101.0062,0.0062
113.47995460799999,101.0,101.0062,0.0062
113.51995459199999,101.0,101.0062,0.0062
113.559954576,101.0,101.0062,0.0062
113.59995456,101.0,101.0062,0.0062
113.639954544,101.0,101.0062,0.0062
113.67995452800001,101.0,101.0062,0.0062
113.719954512,101.0,101.0061,0.0061
113.759954496,101.0,101.0061,0.0061
113.79995448,101.0,101.0061,0.0061
113.839954464,101.0,101.0061,0.0061
113.879954448,101.0,101.006,0.006
113.919954432,101.0,101.006,0.006
113.959954416,101.0,101.006,0.006
113.9999544,101.0,101.006,0.006
114.039954384,101.0,101.006,0.006
114.079954368,101.0,101.0059,0.0059
114.119954352,101.0,101.0059,0.0059
114.159954336,101.0,101.0059,0.0059
114.19995432,101.0,101.0059,0.0059
114.239954304,101.0,101.006,0.006
114.279954288,101.0,101.0059,0.0059
114.31995427199999,101.0,101.006,0.006
114.359954256,101.0,101.0059,0.0059
114.39995424,101.0,101.0059,0.0059
114.43995422399999,101.0,101.0059,0.0059
114.479954208,101.0,101.0059,0.0059
114.51995419199999,101.0,101.0059,0.0059
114.55995417599999,101.0,101.006,0.006
114.59995416000001,101.0,101.0059,0.0059
114.639954144,101.0,101.0059,0.0059
114.679954128,101.0,101.0059,0.0059
114.719954112,101.0,101.0059,0.0059
114.759954096,101.0,101.0058,0.0058
114.79995408,101.0,101.0058,0.0058
114.839954064,101.0,101.0058,0.0058
114.879954048,101.0,101.0057,0.0057
114.919954032,101.0,101.0056,0.0056
114.959954016,101.0,101.0056,0.0056
114.999954,101.0,101.0056,0.0056
115.039953984,101.0,101.0056,0.0056
115.079953968,101.0,101.0055,0.0056
115.119953952,101.0,101.0055,0.0056
115.159953936,101.0,101.0055,0.0056
115.19995392,101.0,101.0055,0.0055
115.23995390399999,101.0,101.0054,0.0054
115.279953888,101.0,101.0053,0.0053
115.319953872,101.0,101.0053,0.0053
115.35995385599999,101.0,101.0052,0.0053
115.39995384,101.0,101.0052,0.0052
115.439953824,101.0,101.0052,0.0052
115.47995380799999,101.0,101.0052,0.0052
115.519953792,101.0,101.0051,0.0051
115.559953776,101.0,101.0051,0.0051
115.59995376,101.0,101.005,0.005
115.63995374400001,101.0,101.005,0.005
115.679953728,101.0,101.0049,0.0049
115.719953712,101.0,101.0049,0.0049
115.759953696,101.0,101.0048,0.0048
115.79995368,101.0,101.0048,0.0048
115.839953664,101.0,101.0048,0.0048
115.879953648,101.0,101.0047,0.0047
115.919953632,101.0,101.0047,0.0047
115.95995361599999,101.0,101.0046,0.0046
115.9999536,101.0,101.0046,0.0046
116.039953584,101.0,101.0046,0.0046
116.079953568,101.0,101.0045,0.0045
116.119953552,101.0,101.0044,0.0044
116.159953536,101.0,101.0044,0.0044
116.19995352,101.0,101.0043,0.0043
116.239953504,101.0,101.0043,0.0043
116.27995348799999,101.0,101.0042,0.0042
116.319953472,101.0,101.0041,0.0042
116.359953456,101.0,101.0041,0.0041
116.39995343999999,101.0,101.0041,0.0041
116.439953424,101.0,101.004,0.004
116.47995340799999,101.0,101.004,0.004
116.51995339199999,101.0,101.004,0.004
116.55995337600001,101.0,101.004,0.004
116.59995336,101.0,101.0039,0.0039
116.639953344,101.0,101.0038,0.0038
116.67995332800001,101.0,101.0038,0.0038
116.719953312,101.0,101.0037,0.0037
116.759953296,101.0,101.0036,0.0036
116.79995328,101.0,101.0035,0.0035
116.839953264,101.0,101.0035,0.0035
116.879953248,101.0,101.0035,0.0035
116.919953232,101.0,101.0034,0.0034
116.959953216,101.0,101.0034,0.0034
116.9999532,101.0,101.0033,0.0033
117.039953184,101.0,101.0032,0.0033
117.079953168,101.0,101.0032,0.0033
117.119953152,101.0,101.0032,0.0032
117.159953136,101.0,101.0031,0.0031
117.19995311999999,101.0,101.003,0.003
117.239953104,101.0,101.003,0.003
117.279953088,101.0,101.003,0.003
117.31995307199999,101.0,101.0029,0.0029
117.359953056,101.0,101.0028,0.0028
117.39995304,101.0,101.0027,0.0027
117.43995302399999,101.0,101.0027,0.0027
117.479953008,101.0,101.0026,0.0026
117.51995299199999,101.0,101.0025,0.0025
117.559952976,101.0,101.0025,0.0025
117.59995296000001,101.0,101.0024,0.0024
117.639952944,101.0,101.0023,0.0023
117.679952928,101.0,101.0023,0.0023
117.719952912,101.0,101.0022,0.0022
117.759952896,101.0,101.0021,0.0021
117.79995288,101.0,101.002,0.002
117.839952864,101.0,101.002,0.002
117.879952848,101.0,101.002,0.002
117.919952832,101.0,101.0019,0.0019
