t_ms,target_um,current_um,error_um
577.9997688000001,101.0,100.996,-0.0039
578.3997686399999,101.0,100.9962,-0.0037
578.79976848,101.0,100.9965,-0.0034
579.19976832,101.0,100.9967,-0.0032
579.59976816,101.0,100.9969,-0.003
579.999768,101.0,100.9971,-0.0028
580.39976784,101.0,100.9972,-0.0027
580.79976768,101.0,100.9973,-0.0026
581.19976752,101.0,100.9974,-0.0025
581.59976736,101.0,100.9975,-0.0024
581.9997672000001,101.0,100.9978,-0.0021
582.3997670399999,101.0,100.9982,-0.0017
582.79976688,101.0,100.9985,-0.0014
583.19976672,101.0,100.9986,-0.0013
583.59976656,101.0,100.9986,-0.0012
583.9997664000001,101.0,100.9986,-0.0013
584.39976624,101.0,100.9985,-0.0014
584.79976608,101.0,100.9984,-0.0015
585.19976592,101.0,100.998,-0.0019
585.5997657600001,101.0,100.9978,-0.0021
585.9997656,101.0,100.9976,-0.0023
586.39976544,101.0,100.9974,-0.0025
586.79976528,101.0,100.9972,-0.0027
587.19976512,101.0,100.9972,-0.0026
587.59976496,101.0,100.9975,-0.0024
587.9997648000001,101.0,100.9976,-0.0023
588.39976464,101.0,100.9977,-0.0022
588.79976448,101.0,100.9976,-0.0022
589.19976432,101.0,100.9976,-0.0023
589.5997641600001,101.0,100.9975,-0.0024
589.999764,101.0,100.9975,-0.0024
590.39976384,101.0,100.9974,-0.0025
590.79976368,101.0,100.9972,-0.0027
591.19976352,101.0,100.9971,-0.0028
591.59976336,101.0,100.9971,-0.0028
591.9997632000001,101.0,100.9968,-0.0031
592.3997630399999,101.0,100.9968,-0.0031
592.79976288,101.0,100.9968,-0.0031
593.19976272,101.0,100.9967,-0.0032
593.59976256,101.0,100.9968,-0.0031
593.9997624,101.0,100.997,-0.0029
594.39976224,101.0,100.9971,-0.0028
594.7997620799999,101.0,100.9971,-0.0028
595.19976192,101.0,100.9972,-0.0026
595.59976176,101.0,100.9972,-0.0027
595.9997616,101.0,100.9971,-0.0027
596.39976144,101.0,100.9971,-0.0027
596.79976128,101.0,100.997,-0.0029
597.1997611200001,101.0,100.9969,-0.003
597.59976096,101.0,100.9967,-0.0032
597.9997608000001,101.0,100.9965,-0.0034
598.39976064,101.0,100.9965,-0.0034
598.79976048,101.0,100.9964,-0.0035
599.19976032,101.0,100.9962,-0.0037
599.5997601600001,101.0,100.9963,-0.0036
599.99976,101.0,100.9962,-0.0037
600.39975984,101.0,100.9961,-0.0037
600.79975968,101.0,100.9962,-0.0037
601.19975952,101.0,100.9962,-0.0037
601.59975936,101.0,100.9962,-0.0037
601.9997592000001,101.0,100.9964,-0.0035
602.3997590399999,101.0,100.9966,-0.0033
602.79975888,101.0,100.9967,-0.0032
603.19975872,101.0,100.9969,-0.003
603.59975856,101.0,100.9969,-0.003
603.9997584,101.0,100.997,-0.0029
604.39975824,101.0,100.9969,-0.003
604.79975808,101.0,100.9968,-0.0031
605.19975792,101.0,100.9968,-0.0031
605.59975776,101.0,100.9968,-0.0031
605.9997576000001,101.0,100.9968,-0.0031
606.3997574399999,101.0,100.9966,-0.0033
606.79975728,101.0,100.9966,-0.0033
607.19975712,101.0,100.9966,-0.0033
607.59975696,101.0,100.9966,-0.0033
607.9997568,101.0,100.9965,-0.0034
608.39975664,101.0,100.9965,-0.0034
608.79975648,101.0,100.9965,-0.0034
609.19975632,101.0,100.9967,-0.0032
609.5997561600001,101.0,100.9969,-0.003
609.999756,101.0,100.9968,-0.0031
610.39975584,101.0,100.9971,-0.0028
610.79975568,101.0,100.9972,-0.0027
611.19975552,101.0,100.9974,-0.0025
611.59975536,101.0,100.9973,-0.0026
611.9997552000001,101.0,100.9972,-0.0027
612.39975504,101.0,100.9969,-0.003
612.79975488,101.0,100.9968,-0.0031
613.19975472,101.0,100.9968,-0.0031
613.5997545600001,101.0,100.9966,-0.0033
613.9997544,101.0,100.9965,-0.0034
614.39975424,101.0,100.9965,-0.0034
614.79975408,101.0,100.9966,-0.0033
615.19975392,101.0,100.9966,-0.0033
615.59975376,101.0,100.9967,-0.0032
615.9997536000001,101.0,100.9965,-0.0034
616.3997534399999,101.0,100.9965,-0.0034
616.79975328,101.0,100.9965,-0.0034
617.19975312,101.0,100.9963,-0.0036
617.59975296,101.0,100.996,-0.0039
617.9997528,101.0,100.9958,-0.0041
618.39975264,101.0,100.9958,-0.0041
618.7997524799999,101.0,100.9957,-0.0041
619.19975232,101.0,100.9959,-0.004
619.59975216,101.0,100.9958,-0.0041
619.9997520000001,101.0,100.9957,-0.0042
620.3997518399999,101.0,100.9957,-0.0042
620.79975168,101.0,100.9959,-0.004
621.1997515200001,101.0,100.9961,-0.0038
621.59975136,101.0,100.996,-0.0039
621.9997512000001,101.0,100.9961,-0.0038
622.39975104,101.0,100.9962,-0.0037
622.79975088,101.0,100.9963,-0.0036
623.19975072,101.0,100.9966,-0.0033
623.5997505600001,101.0,100.9965,-0.0034
623.9997504,101.0,100.9966,-0.0033
624.39975024,101.0,100.9964,-0.0035
624.79975008,101.0,100.9963,-0.0036
625.19974992,101.0,100.9963,-0.0036
625.59974976,101.0,100.9962,-0.0037
625.9997496000001,101.0,100.9963,-0.0036
626.3997494399999,101.0,100.9964,-0.0035
626.79974928,101.0,100.9966,-0.0033
627.19974912,101.0,100.9968,-0.0031
627.59974896,101.0,100.9973,-0.0026
627.9997488,101.0,100.9976,-0.0023
628.39974864,101.0,100.9978,-0.0021
628.79974848,101.0,100.998,-0.0019
629.19974832,101.0,100.9981,-0.0018
629.59974816,101.0,100.9982,-0.0017
629.9997480000001,101.0,100.9983,-0.0016
630.3997478399999,101.0,100.9984,-0.0015
630.79974768,101.0,100.9984,-0.0015
631.19974752,101.0,100.9984,-0.0015
631.59974736,101.0,100.9985,-0.0014
631.9997472,101.0,100.9983,-0.0016
632.39974704,101.0,100.9981,-0.0018
632.7997468799999,101.0,100.9979,-0.002
633.19974672,101.0,100.9977,-0.0022
633.5997465600001,101.0,100.9975,-0.0024
633.9997464,101.0,100.9974,-0.0025
634.39974624,101.0,100.9974,-0.0025
634.79974608,101.0,100.9971,-0.0028
635.19974592,101.0,100.9973,-0.0026
635.59974576,101.0,100.9972,-0.0027
635.9997456000001,101.0,100.9971,-0.0028
636.39974544,101.0,100.997,-0.0029
636.79974528,101.0,100.997,-0.0029
637.19974512,101.0,100.997,-0.0029
637.5997449600001,101.0,100.9968,-0.0031
637.9997448,101.0,100.9966,-0.0033
638.39974464,101.0,100.9964,-0.0035
638.79974448,101.0,100.9962,-0.0037
639.19974432,101.0,100.996,-0.0038
639.59974416,101.0,100.996,-0.0039
639.9997440000001,101.0,100.9957,-0.0041
640.3997438399999,101.0,100.9954,-0.0045
640.79974368,101.0,100.9953,-0.0046
641.19974352,101.0,100.9951,-0.0048
641.59974336,101.0,100.9952,-0.0047
641.9997432,101.0,100.9956,-0.0043
642.39974304,101.0,100.9958,-0.0041
642.7997428799999,101.0,100.996,-0.0039
643.19974272,101.0,100.9961,-0.0038
643.59974256,101.0,100.9963,-0.0036
643.9997424000001,101.0,100.9967,-0.0032
644.3997422399999,101.0,100.9969,-0.003
644.79974208,101.0,100.997,-0.0029
645.19974192,101.0,100.9969,-0.003
645.59974176,101.0,100.9969,-0.003
645.9997416000001,101.0,100.997,-0.0029
646.39974144,101.0,100.9972,-0.0027
646.79974128,101.0,100.9973,-0.0026
647.19974112,101.0,100.9972,-0.0027
647.5997409600001,101.0,100.9973,-0.0026
647.9997408,101.0,100.9974,-0.0025
648.39974064,101.0,100.9975,-0.0024
648.79974048,101.0,100.9975,-0.0024
649.19974032,101.0,100.9974,-0.0025
649.59974016,101.0,100.9974,-0.0025
649.9997400000001,101.0,100.9974,-0.0025
650.3997398399999,101.0,100.9973,-0.0026
650.79973968,101.0,100.9973,-0.0026
651.19973952,101.0,100.9972,-0.0027
651.5997393600001,101.0,100.9972,-0.0027
651.9997392,101.0,100.997,-0.0029
652.39973904,101.0,100.9968,-0.003
652.79973888,101.0,100.9968,-0.0031
653.19973872,101.0,100.9965,-0.0034
653.59973856,101.0,100.9965,-0.0034
653.9997384000001,101.0,100.9964,-0.0035
654.3997382399999,101.0,100.9962,-0.0036
654.79973808,101.0,100.9962,-0.0037
655.19973792,101.0,100.9961,-0.0038
655.59973776,101.0,100.996,-0.0038
655.9997376,101.0,100.9958,-0.0041
656.39973744,101.0,100.9958,-0.0041
656.7997372799999,101.0,100.9956,-0.0043
657.19973712,101.0,100.9954,-0.0045
657.59973696,101.0,100.9953,-0.0046
657.9997368,101.0,100.9951,-0.0048
658.39973664,101.0,100.995,-0.0049
658.79973648,101.0,100.995,-0.0049
659.19973632,101.0,100.9951,-0.0048
659.59973616,101.0,100.9951,-0.0048
659.9997360000001,101.0,100.9951,-0.0048
660.39973584,101.0,100.9952,-0.0047
660.79973568,101.0,100.9952,-0.0047
661.19973552,101.0,100.9954,-0.0045
661.5997353600001,101.0,100.9956,-0.0043
661.9997352,101.0,100.9961,-0.0038
662.39973504,101.0,100.9963,-0.0036
662.79973488,101.0,100.9966,-0.0033
663.19973472,101.0,100.9969,-0.003
663.59973456,101.0,100.9973,-0.0026
663.9997344000001,101.0,100.9975,-0.0024
664.3997342399999,101.0,100.9977,-0.0022
664.79973408,101.0,100.9979,-0.002
665.19973392,101.0,100.9979,-0.002
665.59973376,101.0,100.9979,-0.002
665.9997336,101.0,100.9979,-0.002
666.39973344,101.0,100.998,-0.0019
666.7997332799999,101.0,100.9979,-0.002
667.19973312,101.0,100.998,-0.0019
667.59973296,101.0,100.998,-0.0019
667.9997328000001,101.0,100.998,-0.0019
668.3997326399999,101.0,100.998,-0.0019
668.79973248,101.0,100.998,-0.0019
669.19973232,101.0,100.998,-0.0019
669.59973216,101.0,100.9979,-0.002
669.999732,101.0,100.9978,-0.0021
670.39973184,101.0,100.9976,-0.0022
670.79973168,101.0,100.9974,-0.0025
671.19973152,101.0,100.9971,-0.0027
671.5997313600001,101.0,100.9967,-0.0031
671.9997312,101.0,100.9965,-0.0034
672.39973104,101.0,100.9963,-0.0036
672.79973088,101.0,100.9963,-0.0036
673.19973072,101.0,100.9962,-0.0037
673.59973056,101.0,100.9963,-0.0036
673.9997304000001,101.0,100.9966,-0.0033
674.3997302399999,101.0,100.9968,-0.0031
674.79973008,101.0,100.997,-0.0029
675.19972992,101.0,100.9971,-0.0027
675.5997297600001,101.0,100.9973,-0.0026
675.9997296,101.0,100.9973,-0.0026
676.39972944,101.0,100.9973,-0.0026
676.79972928,101.0,100.9971,-0.0028
677.19972912,101.0,100.997,-0.0029
677.59972896,101.0,100.9968,-0.0031
677.9997288000001,101.0,100.9967,-0.0032
678.3997286399999,101.0,100.9966,-0.0033
678.79972848,101.0,100.9965,-0.0034
679.19972832,101.0,100.9967,-0.0032
679.59972816,101.0,100.9969,-0.003
679.999728,101.0,100.9971,-0.0028
680.39972784,101.0,100.9971,-0.0028
680.7997276799999,101.0,100.9972,-0.0027
681.19972752,101.0,100.9974,-0.0025
681.59972736,101.0,100.9977,-0.0022
681.9997272,101.0,100.998,-0.0019
682.39972704,101.0,100.9982,-0.0016
682.79972688,101.0,100.9985,-0.0014
683.1997267200001,101.0,100.9987,-0.0012
683.59972656,101.0,100.999,-0.0009
683.9997264000001,101.0,100.9992,-0.0007
684.39972624,101.0,100.9994,-0.0005
684.79972608,101.0,100.9995,-0.0004
685.19972592,101.0,100.9994,-0.0005
685.5997257600001,101.0,100.9993,-0.0006
685.9997256,101.0,100.9993,-0.0005
686.39972544,101.0,100.9994,-0.0005
686.79972528,101.0,100.9995,-0.0004
687.19972512,101.0,100.9996,-0.0003
687.59972496,101.0,100.9997,-0.0002
687.9997248000001,101.0,100.9997,-0.0002
688.3997246399999,101.0,100.9998,-0.0001
688.79972448,101.0,100.9998,-0.0001
689.19972432,101.0,100.9995,-0.0004
689.59972416,101.0,100.9992,-0.0007
689.999724,101.0,100.9989,-0.0009
690.39972384,101.0,100.9986,-0.0013
690.7997236799999,101.0,100.9983,-0.0016
691.19972352,101.0,100.9981,-0.0018
691.59972336,101.0,100.9978,-0.0021
691.9997232000001,101.0,100.9974,-0.0025
692.39972304,101.0,100.9969,-0.003
692.79972288,101.0,100.9968,-0.0031
693.19972272,101.0,100.9966,-0.0033
693.59972256,101.0,100.9963,-0.0036
693.9997224,101.0,100.9963,-0.0036
694.3997222400001,101.0,100.9961,-0.0038
694.7997220799999,101.0,100.996,-0.0039
695.19972192,101.0,100.9961,-0.0038
695.5997217600001,101.0,100.9961,-0.0037
695.9997216,101.0,100.9958,-0.0041
696.39972144,101.0,100.9956,-0.0043
696.79972128,101.0,100.9954,-0.0045
697.19972112,101.0,100.995,-0.0049
697.59972096,101.0,100.9947,-0.0052
697.9997208000001,101.0,100.9943,-0.0056
698.39972064,101.0,100.994,-0.0059
698.79972048,101.0,100.9938,-0.0061
699.19972032,101.0,100.9939,-0.006
699.5997201600001,101.0,100.994,-0.0058
699.99972,101.0,100.9942,-0.0057
700.39971984,101.0,100.9943,-0.0056
700.79971968,101.0,100.9944,-0.0055
701.19971952,101.0,100.9947,-0.0052
701.59971936,101.0,100.9951,-0.0048
701.9997192000001,101.0,100.9956,-0.0043
702.39971904,101.0,100.996,-0.0039
702.79971888,101.0,100.9961,-0.0038
703.19971872,101.0,100.9964,-0.0035
703.59971856,101.0,100.9968,-0.0031
703.9997184,101.0,100.9971,-0.0028
704.3997182400001,101.0,100.9973,-0.0026
704.7997180799999,101.0,100.9976,-0.0023
705.19971792,101.0,100.9978,-0.0021
705.59971776,101.0,100.9979,-0.002
705.9997176,101.0,100.9982,-0.0017
706.39971744,101.0,100.9985,-0.0014
706.79971728,101.0,100.9988,-0.0011
707.19971712,101.0,100.9989,-0.001
707.59971696,101.0,100.9992,-0.0007
707.9997168000001,101.0,100.9992,-0.0007
708.3997166400001,101.0,100.9992,-0.0007
708.79971648,101.0,100.9991,-0.0008
709.19971632,101.0,100.9991,-0.0008
709.5997161600001,101.0,100.9989,-0.001
709.999716,101.0,100.9989,-0.001
710.3997158400001,101.0,100.999,-0.0009
710.79971568,101.0,100.9989,-0.001
711.19971552,101.0,100.9991,-0.0008
711.59971536,101.0,100.999,-0.0009
711.9997152000001,101.0,100.9988,-0.001
712.39971504,101.0,100.9986,-0.0013
712.79971488,101.0,100.9985,-0.0014
713.19971472,101.0,100.9986,-0.0013
713.59971456,101.0,100.9985,-0.0014
713.9997144,101.0,100.9985,-0.0014
714.3997142400001,101.0,100.9984,-0.0015
714.79971408,101.0,100.9981,-0.0018
715.19971392,101.0,100.9981,-0.0018
715.59971376,101.0,100.9979,-0.002
715.9997136000001,101.0,100.9977,-0.0022
716.39971344,101.0,100.9972,-0.0027
716.79971328,101.0,100.9967,-0.0032
717.19971312,101.0,100.9961,-0.0038
717.59971296,101.0,100.9956,-0.0043
717.9997128,101.0,100.9953,-0.0046
718.3997126400001,101.0,100.9948,-0.0051
718.7997124799999,101.0,100.9944,-0.0055
719.19971232,101.0,100.9941,-0.0058
719.59971216,101.0,100.994,-0.0059
719.999712,101.0,100.9938,-0.006
720.3997118400001,101.0,100.994,-0.0059
720.79971168,101.0,100.994,-0.0059
721.19971152,101.0,100.9942,-0.0057
721.59971136,101.0,100.9947,-0.0052
721.9997112000001,101.0,100.9952,-0.0046
722.39971104,101.0,100.9958,-0.0041
722.79971088,101.0,100.9961,-0.0038
723.19971072,101.0,100.9965,-0.0034
723.5997105600001,101.0,100.9965,-0.0034
723.9997104,101.0,100.9967,-0.0031
724.3997102400001,101.0,100.9966,-0.0033
724.79971008,101.0,100.9963,-0.0036
725.19970992,101.0,100.9961,-0.0038
725.59970976,101.0,100.996,-0.0039
725.9997096000001,101.0,100.996,-0.0039
726.39970944,101.0,100.996,-0.0039
726.79970928,101.0,100.9961,-0.0037
727.19970912,101.0,100.9964,-0.0035
727.59970896,101.0,100.997,-0.0029
727.9997088,101.0,100.9977,-0.0022
728.3997086400001,101.0,100.9979,-0.002
728.7997084799999,101.0,100.9981,-0.0018
729.19970832,101.0,100.9982,-0.0017
729.59970816,101.0,100.9982,-0.0017
729.999708,101.0,100.9981,-0.0018
730.39970784,101.0,100.9979,-0.002
730.79970768,101.0,100.9977,-0.0022
731.19970752,101.0,100.9974,-0.0025
731.59970736,101.0,100.9972,-0.0027
731.9997072,101.0,100.9969,-0.003
732.3997070400001,101.0,100.9966,-0.0033
732.79970688,101.0,100.9964,-0.0035
733.19970672,101.0,100.9964,-0.0034
733.5997065600001,101.0,100.9964,-0.0035
733.9997064,101.0,100.9962,-0.0036
734.3997062400001,101.0,100.9961,-0.0038
734.79970608,101.0,100.9959,-0.004
735.19970592,101.0,100.9958,-0.0041
735.59970576,101.0,100.9959,-0.004
735.9997056000001,101.0,100.9957,-0.0042
736.39970544,101.0,100.9954,-0.0045
736.79970528,101.0,100.9952,-0.0047
737.19970512,101.0,100.9949,-0.005
737.59970496,101.0,100.9947,-0.0052
737.9997048,101.0,100.9945,-0.0054
738.3997046400001,101.0,100.9945,-0.0054
738.79970448,101.0,100.9944,-0.0055
739.19970432,101.0,100.9946,-0.0053
739.59970416,101.0,100.9949,-0.005
739.9997040000001,101.0,100.995,-0.0049
740.39970384,101.0,100.9952,-0.0047
740.79970368,101.0,100.9954,-0.0045
741.19970352,101.0,100.9957,-0.0042
741.59970336,101.0,100.9959,-0.004
741.9997032,101.0,100.9962,-0.0037
742.3997030400001,101.0,100.9965,-0.0034
742.7997028799999,101.0,100.9965,-0.0034
743.19970272,101.0,100.9967,-0.0032
743.59970256,101.0,100.9969,-0.003
743.9997024,101.0,100.997,-0.0029
744.39970224,101.0,100.997,-0.0029
744.79970208,101.0,100.9971,-0.0028
745.19970192,101.0,100.9972,-0.0027
745.59970176,101.0,100.9975,-0.0024
745.9997016000001,101.0,100.998,-0.0019
746.3997014400001,101.0,100.9983,-0.0015
746.79970128,101.0,100.9986,-0.0013
747.19970112,101.0,100.999,-0.0009
747.5997009600001,101.0,100.9995,-0.0004
747.9997008,101.0,100.9999,-0.0
748.3997006400001,101.0,101.0,0.0
748.79970048,101.0,101.0,0.0
749.19970032,101.0,101.0,0.0
749.59970016,101.0,101.0,0.0
749.9997000000001,101.0,101.0002,0.0002
750.39969984,101.0,101.0003,0.0003
750.79969968,101.0,101.0004,0.0004
751.19969952,101.0,101.0006,0.0006
751.59969936,101.0,101.0008,0.0008
751.9996992,101.0,101.0006,0.0006
752.3996990400001,101.0,101.0004,0.0004
752.7996988799999,101.0,101.0003,0.0003
753.19969872,101.0,101.0002,0.0002
753.59969856,101.0,101.0001,0.0001
753.9996984,101.0,101.0,0.0
754.39969824,101.0,100.9999,-0.0
754.79969808,101.0,100.9998,-0.0001
755.19969792,101.0,100.9998,-0.0001
755.59969776,101.0,100.9997,-0.0002
755.9996976,101.0,100.9994,-0.0005
756.3996974400001,101.0,100.9991,-0.0008
756.7996972799999,101.0,100.9986,-0.0013
757.19969712,101.0,100.9982,-0.0017
757.5996969600001,101.0,100.9977,-0.0022
757.9996968,101.0,100.9973,-0.0026
758.3996966400001,101.0,100.9971,-0.0028
758.79969648,101.0,100.9968,-0.003
759.19969632,101.0,100.9969,-0.003
759.59969616,101.0,100.9967,-0.0032
759.9996960000001,101.0,100.9965,-0.0034
760.39969584,101.0,100.9963,-0.0036
760.79969568,101.0,100.9962,-0.0037
761.19969552,101.0,100.9961,-0.0038
761.59969536,101.0,100.996,-0.0039
761.9996952,101.0,100.9962,-0.0037
762.3996950400001,101.0,100.9962,-0.0037
762.79969488,101.0,100.9964,-0.0035
763.19969472,101.0,100.9966,-0.0033
763.59969456,101.0,100.9969,-0.003
763.9996944000001,101.0,100.997,-0.0029
764.39969424,101.0,100.997,-0.0029
764.79969408,101.0,100.997,-0.0029
765.19969392,101.0,100.9971,-0.0028
765.59969376,101.0,100.9973,-0.0026
765.9996936,101.0,100.9975,-0.0024
766.3996934400001,101.0,100.9977,-0.0022
766.7996932799999,101.0,100.9977,-0.0021
767.19969312,101.0,100.9979,-0.002
767.59969296,101.0,100.9984,-0.0015
767.9996928,101.0,100.9987,-0.0012
768.39969264,101.0,100.9988,-0.0011
768.79969248,101.0,100.9987,-0.0012
769.1996923199999,101.0,100.9987,-0.0012
769.59969216,101.0,100.9986,-0.0013
769.9996920000001,101.0,100.9984,-0.0015
770.3996918400001,101.0,100.9984,-0.0014
770.79969168,101.0,100.9984,-0.0015
771.19969152,101.0,100.9983,-0.0016
771.5996913600001,101.0,100.9982,-0.0017
771.9996912,101.0,100.998,-0.0019
772.3996910400001,101.0,100.9979,-0.002
772.79969088,101.0,100.9981,-0.0018
773.19969072,101.0,100.9981,-0.0018
773.59969056,101.0,100.9981,-0.0018
773.9996904000001,101.0,100.9982,-0.0017
774.39969024,101.0,100.9984,-0.0015
774.79969008,101.0,100.9983,-0.0015
775.19968992,101.0,100.9985,-0.0014
775.59968976,101.0,100.9987,-0.0012
775.9996896,101.0,100.9986,-0.0013
776.3996894400001,101.0,100.9986,-0.0013
776.7996892799999,101.0,100.9985,-0.0014
777.19968912,101.0,100.9981,-0.0018
777.59968896,101.0,100.9978,-0.0021
777.9996888000001,101.0,100.9975,-0.0023
778.39968864,101.0,100.9974,-0.0025
778.79968848,101.0,100.9971,-0.0028
779.19968832,101.0,100.9969,-0.003
779.59968816,101.0,100.9967,-0.0031
779.999688,101.0,100.9964,-0.0034
780.3996878400001,101.0,100.9963,-0.0036
780.7996876799999,101.0,100.996,-0.0039
781.19968752,101.0,100.9959,-0.004
781.59968736,101.0,100.9958,-0.0041
781.9996872,101.0,100.996,-0.0039
782.3996870400001,101.0,100.9961,-0.0038
782.79968688,101.0,100.9962,-0.0037
783.19968672,101.0,100.9965,-0.0034
783.59968656,101.0,100.9968,-0.0031
783.9996864000001,101.0,100.9971,-0.0028
784.39968624,101.0,100.9971,-0.0028
784.79968608,101.0,100.997,-0.0029
785.19968592,101.0,100.9968,-0.0031
785.59968576,101.0,100.9968,-0.0031
785.9996856,101.0,100.9968,-0.0031
786.3996854400001,101.0,100.9968,-0.0031
786.79968528,101.0,100.9968,-0.0031
787.19968512,101.0,100.9968,-0.0031
787.59968496,101.0,100.9972,-0.0027
787.9996848000001,101.0,100.9975,-0.0024
788.39968464,101.0,100.9976,-0.0023
788.79968448,101.0,100.9979,-0.002
789.19968432,101.0,100.9981,-0.0018
789.59968416,101.0,100.9983,-0.0016
789.999684,101.0,100.9985,-0.0014
790.3996838400001,101.0,100.9986,-0.0013
790.7996836799999,101.0,100.9987,-0.0012
791.19968352,101.0,100.999,-0.0009
791.59968336,101.0,100.9991,-0.0008
791.9996832,101.0,100.999,-0.0009
792.39968304,101.0,100.999,-0.0009
792.79968288,101.0,100.9988,-0.0011
793.1996827199999,101.0,100.9987,-0.0012
793.59968256,101.0,100.9987,-0.0012
793.9996824,101.0,100.9988,-0.001
794.3996822400001,101.0,100.9988,-0.0011
794.79968208,101.0,100.9986,-0.0012
795.19968192,101.0,100.9985,-0.0014
795.5996817600001,101.0,100.9983,-0.0015
795.9996816,101.0,100.9981,-0.0018
796.3996814400001,101.0,100.9979,-0.002
796.79968128,101.0,100.9977,-0.0022
797.19968112,101.0,100.9975,-0.0024
797.59968096,101.0,100.9972,-0.0027
797.9996808000001,101.0,100.9971,-0.0027
798.39968064,101.0,100.9971,-0.0028
798.79968048,101.0,100.997,-0.0029
799.19968032,101.0,100.9969,-0.003
799.59968016,101.0,100.9968,-0.0031
799.99968,101.0,100.9966,-0.0033
800.3996798400001,101.0,100.9963,-0.0036
800.7996796799999,101.0,100.9961,-0.0038
801.19967952,101.0,100.996,-0.0039
801.59967936,101.0,100.9959,-0.004
801.9996792000001,101.0,100.996,-0.0038
802.39967904,101.0,100.9961,-0.0038
802.79967888,101.0,100.9962,-0.0037
803.19967872,101.0,100.9963,-0.0036
803.59967856,101.0,100.9963,-0.0036
803.9996784,101.0,100.9962,-0.0037
804.3996782400001,101.0,100.9959,-0.004
804.7996780799999,101.0,100.9956,-0.0043
805.19967792,101.0,100.9954,-0.0045
805.59967776,101.0,100.9951,-0.0048
805.9996776,101.0,100.9951,-0.0048
806.39967744,101.0,100.9952,-0.0047
806.79967728,101.0,100.9955,-0.0044
807.19967712,101.0,100.9959,-0.004
807.59967696,101.0,100.9964,-0.0035
807.9996768000001,101.0,100.9967,-0.0032
808.39967664,101.0,100.997,-0.0029
808.79967648,101.0,100.9974,-0.0025
809.19967632,101.0,100.9976,-0.0022
809.5996761600001,101.0,100.9978,-0.0021
809.999676,101.0,100.9979,-0.002
810.3996758400001,101.0,100.9978,-0.0021
810.79967568,101.0,100.9979,-0.002
811.19967552,101.0,100.998,-0.0019
811.59967536,101.0,100.9979,-0.0019
811.9996752000001,101.0,100.9978,-0.0021
812.39967504,101.0,100.9976,-0.0023
812.79967488,101.0,100.9974,-0.0025
813.19967472,101.0,100.9973,-0.0026
813.59967456,101.0,100.9972,-0.0027
813.9996744,101.0,100.9971,-0.0028
814.3996742400001,101.0,100.9971,-0.0028
814.7996740799999,101.0,100.997,-0.0029
815.19967392,101.0,100.997,-0.0029
815.59967376,101.0,100.9968,-0.0031
815.9996736,101.0,100.9966,-0.0033
816.39967344,101.0,100.9965,-0.0034
816.79967328,101.0,100.9963,-0.0035
817.1996731199999,101.0,100.9959,-0.0039
817.59967296,101.0,100.9956,-0.0043
817.9996728,101.0,100.9956,-0.0043
818.3996726400001,101.0,100.9954,-0.0045
818.7996724799999,101.0,100.9954,-0.0045
819.19967232,101.0,100.9953,-0.0046
819.5996721600001,101.0,100.9951,-0.0048
819.999672,101.0,100.995,-0.0048
820.3996718400001,101.0,100.9952,-0.0046
820.79967168,101.0,100.9952,-0.0047
821.19967152,101.0,100.995,-0.0049
821.59967136,101.0,100.9949,-0.005
821.9996712000001,101.0,100.995,-0.0048
822.39967104,101.0,100.9952,-0.0047
822.79967088,101.0,100.9952,-0.0047
823.19967072,101.0,100.9953,-0.0046
823.59967056,101.0,100.9952,-0.0047
823.9996704,101.0,100.9953,-0.0046
824.3996702400001,101.0,100.9953,-0.0045
824.7996700799999,101.0,100.9956,-0.0043
825.19966992,101.0,100.9956,-0.0043
825.59966976,101.0,100.9955,-0.0044
825.9996696000001,101.0,100.9956,-0.0043
826.39966944,101.0,100.9958,-0.0041
826.79966928,101.0,100.9961,-0.0038
827.19966912,101.0,100.9964,-0.0035
827.59966896,101.0,100.9967,-0.0032
827.9996688,101.0,100.997,-0.0028
828.3996686400001,101.0,100.9974,-0.0025
828.7996684799999,101.0,100.9979,-0.002
829.19966832,101.0,100.9981,-0.0018
829.59966816,101.0,100.9982,-0.0016
829.999668,101.0,100.9983,-0.0016
830.39966784,101.0,100.9983,-0.0016
830.79966768,101.0,100.9984,-0.0015
831.1996675199999,101.0,100.9983,-0.0016
831.59966736,101.0,100.9983,-0.0016
831.9996672000001,101.0,100.9982,-0.0017
832.39966704,101.0,100.9982,-0.0017
832.79966688,101.0,100.9983,-0.0016
833.19966672,101.0,100.9984,-0.0015
833.5996665600001,101.0,100.9984,-0.0015
833.9996664,101.0,100.9983,-0.0016
834.3996662400001,101.0,100.9983,-0.0016
834.79966608,101.0,100.9983,-0.0016
835.19966592,101.0,100.9982,-0.0017
835.59966576,101.0,100.9981,-0.0018
835.9996656000001,101.0,100.9978,-0.0021
836.39966544,101.0,100.9976,-0.0022
836.79966528,101.0,100.9975,-0.0024
837.19966512,101.0,100.9975,-0.0024
837.59966496,101.0,100.9975,-0.0024
837.9996648,101.0,100.9973,-0.0026
838.3996646400001,101.0,100.997,-0.0029
838.7996644799999,101.0,100.9969,-0.003
839.19966432,101.0,100.9968,-0.0031
839.59966416,101.0,100.9965,-0.0034
839.999664,101.0,100.9964,-0.0035
840.39966384,101.0,100.9961,-0.0038
840.79966368,101.0,100.996,-0.0039
