t_ms,target_um,current_um,error_um
60.439975824,99.7336,99.5545,-0.179
60.479975808,99.7336,99.555,-0.1786
60.519975792,99.7336,99.5555,-0.1781
60.559975776,99.7336,99.5559,-0.1776
60.59997576,99.7336,99.5563,-0.1772
60.639975744,99.7336,99.5568,-0.1767
60.679975727999995,99.7336,99.5573,-0.1763
60.71997571199999,99.7336,99.5578,-0.1758
60.759975696,99.7437,99.5583,-0.1853
60.79997568,99.7437,99.5588,-0.1848
60.839975664,99.7437,99.5593,-0.1843
60.879975648,99.7437,99.5597,-0.1839
60.919975632,99.7437,99.5602,-0.1834
60.959975616,99.7437,99.5607,-0.1829
60.9999756,99.7437,99.5612,-0.1824
61.039975584,99.7437,99.5618,-0.1818
61.079975567999995,99.7437,99.5623,-0.1813
61.119975552,99.7437,99.5627,-0.1809
61.159975536,99.7437,99.5632,-0.1804
61.199975519999995,99.7437,99.5637,-0.1799
61.23997550399999,99.7437,99.5642,-0.1794
61.279975488000005,99.7437,99.5647,-0.1789
61.319975472,99.7437,99.5651,-0.1785
61.359975456,99.7437,99.5656,-0.178
61.39997544,99.7437,99.566,-0.1776
61.439975424,99.7437,99.5665,-0.1772
61.479975408,99.7437,99.5669,-0.1767
61.519975392,99.7437,99.5674,-0.1762
61.559975376,99.7537,99.5679,-0.1858
61.599975359999995,99.7537,99.5684,-0.1853
61.639975344,99.7537,99.5688,-0.1848
61.679975328,99.7537,99.5694,-0.1843
61.719975311999995,99.7537,99.5699,-0.1838
61.759975296,99.7537,99.5704,-0.1833
61.799975280000005,99.7537,99.5708,-0.1828
61.839975264,99.7537,99.5713,-0.1823
61.879975248,99.7537,99.5718,-0.1818
61.919975232,99.7537,99.5723,-0.1813
61.959975216,99.7537,99.5728,-0.1808
61.9999752,99.7537,99.5734,-0.1803
62.039975184,99.7537,99.5739,-0.1798
62.079975168,99.7537,99.5743,-0.1793
62.119975151999995,99.7537,99.5748,-0.1788
62.159975136,99.7537,99.5753,-0.1784
62.19997512,99.7537,99.5758,-0.1779
62.239975103999996,99.7537,99.5762,-0.1774
62.279975088,99.7537,99.5767,-0.1769
62.319975072,99.7537,99.5773,-0.1764
62.359975056,99.7638,99.5777,-0.186
62.39997504,99.7638,99.5783,-0.1854
62.439975024,99.7638,99.5788,-0.185
62.479975008,99.7638,99.5793,-0.1845
62.519974992,99.7638,99.5798,-0.1839
62.55997497599999,99.7638,99.5802,-0.1835
62.59997496,99.7638,99.5807,-0.183
62.639974944,99.7638,99.5812,-0.1825
62.67997492799999,99.7638,99.5817,-0.182
62.719974912,99.7638,99.5822,-0.1815
62.759974895999996,99.7638,99.5827,-0.181
62.79997488,99.7638,99.5831,-0.1806
62.839974864000006,99.7638,99.5836,-0.1801
62.879974847999996,99.7638,99.5841,-0.1797
62.919974832,99.7638,99.5846,-0.1791
62.959974816000006,99.7638,99.5851,-0.1786
62.9999748,99.7638,99.5855,-0.1782
63.039974784,99.7638,99.586,-0.1777
63.07997476799999,99.7638,99.5865,-0.1772
63.119974752,99.7638,99.587,-0.1767
63.159974736,99.7738,99.5875,-0.1863
63.19997471999999,99.7738,99.5879,-0.1858
63.239974704000005,99.7738,99.5884,-0.1854
63.279974687999996,99.7738,99.5889,-0.1848
63.319974672,99.7738,99.5894,-0.1843
63.359974656000006,99.7738,99.59,-0.1838
63.399974639999996,99.7738,99.5904,-0.1833
63.439974624,99.7738,99.5909,-0.1829
63.479974608000006,99.7738,99.5914,-0.1824
63.519974592,99.7738,99.5918,-0.1819
63.559974576,99.7738,99.5923,-0.1814
63.59997455999999,99.7738,99.5928,-0.181
63.639974544,99.7738,99.5933,-0.1805
63.679974528,99.7738,99.5938,-0.18
63.71997451199999,99.7738,99.5942,-0.1796
63.759974496000005,99.7738,99.5947,-0.1791
63.799974479999996,99.7738,99.5952,-0.1785
63.839974464,99.7738,99.5957,-0.178
63.879974448000006,99.7738,99.5962,-0.1776
63.919974432,99.7738,99.5966,-0.1771
63.959974416,99.7839,99.5971,-0.1867
63.99997439999999,99.7839,99.5976,-0.1862
64.039974384,99.7839,99.5981,-0.1857
64.07997436800001,99.7839,99.5985,-0.1853
64.119974352,99.7839,99.599,-0.1848
64.159974336,99.7839,99.5995,-0.1843
64.19997432000001,99.7839,99.6,-0.1839
64.239974304,99.7839,99.6004,-0.1834
64.279974288,99.7839,99.6009,-0.1829
64.319974272,99.7839,99.6013,-0.1825
64.359974256,99.7839,99.6018,-0.182
64.39997424,99.7839,99.6023,-0.1816
64.439974224,99.7839,99.6027,-0.1811
64.479974208,99.7839,99.6032,-0.1806
64.51997419199999,99.7839,99.6037,-0.1801
64.559974176,99.7839,99.6042,-0.1796
64.59997416,99.7839,99.6047,-0.1791
64.63997414399999,99.7839,99.6052,-0.1786
64.679974128,99.7839,99.6056,-0.1782
64.71997411199999,99.7839,99.6061,-0.1777
64.759974096,99.7939,99.6066,-0.1873
64.79997408,99.7939,99.607,-0.1868
64.83997406399999,99.7939,99.6075,-0.1863
64.879974048,99.7939,99.608,-0.1859
64.919974032,99.7939,99.6085,-0.1854
64.95997401599999,99.7939,99.609,-0.1849
64.99997400000001,99.7939,99.6094,-0.1844
65.039973984,99.7939,99.61,-0.1839
65.079973968,99.7939,99.6104,-0.1834
65.11997395200001,99.7939,99.6109,-0.1829
65.159973936,99.7939,99.6114,-0.1824
65.19997392,99.7939,99.6119,-0.182
65.239973904,99.7939,99.6124,-0.1815
65.279973888,99.7939,99.6129,-0.181
65.319973872,99.7939,99.6133,-0.1805
65.359973856,99.7939,99.6138,-0.18
65.39997384,99.7939,99.6143,-0.1796
65.439973824,99.7939,99.6148,-0.1791
65.479973808,99.7939,99.6152,-0.1786
65.519973792,99.7939,99.6157,-0.1782
65.55997377599999,99.804,99.6162,-0.1877
65.59997376,99.804,99.6166,-0.1873
65.639973744,99.804,99.6171,-0.1868
65.679973728,99.804,99.6175,-0.1864
65.719973712,99.804,99.618,-0.1859
65.75997369599999,99.804,99.6185,-0.1854
65.79997368,99.804,99.619,-0.1849
65.839973664,99.804,99.6195,-0.1844
65.87997364799999,99.804,99.62,-0.1839
65.919973632,99.804,99.6204,-0.1835
65.959973616,99.804,99.621,-0.183
65.9999736,99.804,99.6214,-0.1825
66.03997358400001,99.804,99.6219,-0.182
66.079973568,99.804,99.6224,-0.1815
66.119973552,99.804,99.6229,-0.181
66.15997353600001,99.804,99.6233,-0.1806
66.19997352,99.804,99.6239,-0.18
66.239973504,99.804,99.6243,-0.1796
66.279973488,99.804,99.6249,-0.179
66.319973472,99.804,99.6254,-0.1785
66.359973456,99.814,99.6259,-0.1881
66.39997344,99.814,99.6264,-0.1876
66.439973424,99.814,99.6269,-0.1871
66.47997340799999,99.814,99.6273,-0.1866
66.519973392,99.814,99.6278,-0.1861
66.559973376,99.814,99.6283,-0.1857
66.59997335999999,99.814,99.6288,-0.1851
66.639973344,99.814,99.6293,-0.1847
66.679973328,99.814,99.6298,-0.1842
66.719973312,99.814,99.6303,-0.1836
66.759973296,99.814,99.6308,-0.1832
66.79997327999999,99.814,99.6313,-0.1827
66.839973264,99.814,99.6318,-0.1822
66.879973248,99.814,99.6323,-0.1817
66.91997323199999,99.814,99.6328,-0.1812
66.95997321600001,99.814,99.6333,-0.1807
66.9999732,99.814,99.6338,-0.1801
67.039973184,99.814,99.6343,-0.1797
67.07997316800001,99.814,99.6348,-0.1791
67.119973152,99.814,99.6353,-0.1787
67.159973136,99.8241,99.6358,-0.1882
67.19997312,99.8241,99.6363,-0.1877
67.239973104,99.8241,99.6369,-0.1871
67.279973088,99.8241,99.6373,-0.1867
67.319973072,99.8241,99.6378,-0.1862
67.359973056,99.8241,99.6383,-0.1857
67.39997304,99.8241,99.6388,-0.1852
67.439973024,99.8241,99.6393,-0.1847
67.479973008,99.8241,99.6398,-0.1842
67.51997299199999,99.8241,99.6403,-0.1837
67.559972976,99.8241,99.6409,-0.1831
67.59997296,99.8241,99.6413,-0.1827
67.639972944,99.8241,99.6419,-0.1821
67.679972928,99.8241,99.6423,-0.1817
67.71997291199999,99.8241,99.6428,-0.1812
67.759972896,99.8241,99.6434,-0.1806
67.79997288,99.8241,99.6439,-0.1801
67.83997286399999,99.8241,99.6444,-0.1796
67.879972848,99.8241,99.6449,-0.1791
67.919972832,99.8241,99.6454,-0.1787
67.959972816,99.8341,99.6459,-0.1882
67.99997280000001,99.8341,99.6464,-0.1877
68.039972784,99.8341,99.6468,-0.1872
68.079972768,99.8341,99.6473,-0.1868
68.11997275200001,99.8341,99.6478,-0.1863
68.159972736,99.8341,99.6483,-0.1858
68.19997272,99.8341,99.6488,-0.1853
68.239972704,99.8341,99.6492,-0.1849
68.279972688,99.8341,99.6497,-0.1843
68.319972672,99.8341,99.6502,-0.1838
68.359972656,99.8341,99.6507,-0.1833
68.39997264,99.8341,99.6512,-0.1828
68.43997262399999,99.8341,99.6517,-0.1824
68.479972608,99.8341,99.6522,-0.1818
68.519972592,99.8341,99.6527,-0.1814
68.55997257599999,99.8341,99.6532,-0.1809
68.59997256,99.8341,99.6537,-0.1804
68.639972544,99.8341,99.6542,-0.1799
68.679972528,99.8341,99.6547,-0.1793
68.719972512,99.8341,99.6552,-0.1788
68.75997249599999,99.8442,99.6557,-0.1884
68.79997248,99.8442,99.6563,-0.1878
68.839972464,99.8442,99.6568,-0.1873
68.87997244799999,99.8442,99.6573,-0.1868
68.919972432,99.8442,99.6578,-0.1863
68.959972416,99.8442,99.6583,-0.1858
68.9999724,99.8442,99.6588,-0.1853
69.03997238400001,99.8442,99.6593,-0.1848
69.079972368,99.8442,99.6598,-0.1843
69.119972352,99.8442,99.6603,-0.1838
69.15997233600001,99.8442,99.6607,-0.1834
69.19997232,99.8442,99.6612,-0.1829
69.239972304,99.8442,99.6618,-0.1823
69.279972288,99.8442,99.6622,-0.1819
69.319972272,99.8442,99.6628,-0.1813
69.359972256,99.8442,99.6632,-0.1809
69.39997224,99.8442,99.6637,-0.1804
69.439972224,99.8442,99.6642,-0.1799
69.47997220799999,99.8442,99.6646,-0.1795
69.519972192,99.8442,99.6651,-0.179
69.559972176,99.8542,99.6657,-0.1885
69.59997216,99.8542,99.6661,-0.188
69.639972144,99.8542,99.6667,-0.1875
69.67997212799999,99.8542,99.6672,-0.187
69.719972112,99.8542,99.6677,-0.1865
69.759972096,99.8542,99.6682,-0.1859
69.79997207999999,99.8542,99.6687,-0.1855
69.839972064,99.8542,99.6693,-0.1849
69.879972048,99.8542,99.6698,-0.1844
69.91997203199999,99.8542,99.6702,-0.1839
69.95997201600001,99.8542,99.6708,-0.1834
69.999972,99.8542,99.6713,-0.1829
70.039971984,99.8542,99.6718,-0.1824
70.07997196800001,99.8542,99.6723,-0.1819
70.119971952,99.8542,99.6728,-0.1814
70.159971936,99.8542,99.6733,-0.1809
70.19997192,99.8542,99.6738,-0.1804
70.239971904,99.8542,99.6743,-0.1799
70.279971888,99.8542,99.6748,-0.1794
70.319971872,99.8542,99.6753,-0.1789
70.359971856,99.8643,99.6758,-0.1884
70.39997184,99.8643,99.6763,-0.1879
70.439971824,99.8643,99.6768,-0.1875
70.479971808,99.8643,99.6773,-0.1869
70.51997179199999,99.8643,99.6778,-0.1864
70.559971776,99.8643,99.6784,-0.1858
70.59997176,99.8643,99.6789,-0.1853
70.639971744,99.8643,99.6794,-0.1848
70.679971728,99.8643,99.6799,-0.1843
70.71997171199999,99.8643,99.6804,-0.1838
70.759971696,99.8643,99.6809,-0.1833
70.79997168,99.8643,99.6815,-0.1828
70.83997166399999,99.8643,99.6819,-0.1823
70.879971648,99.8643,99.6825,-0.1818
70.919971632,99.8643,99.683,-0.1812
70.959971616,99.8643,99.6835,-0.1807
70.99997160000001,99.8643,99.684,-0.1802
71.039971584,99.8643,99.6845,-0.1797
71.079971568,99.8643,99.685,-0.1792
71.11997155200001,99.8643,99.6856,-0.1786
71.159971536,99.8743,99.6861,-0.1881
71.19997152,99.8743,99.6867,-0.1876
71.239971504,99.8743,99.6873,-0.187
71.279971488,99.8743,99.6878,-0.1865
71.319971472,99.8743,99.6883,-0.1859
71.359971456,99.8743,99.6888,-0.1854
71.39997144,99.8743,99.6893,-0.1849
71.43997142399999,99.8743,99.6899,-0.1843
71.479971408,99.8743,99.6904,-0.1839
71.519971392,99.8743,99.6909,-0.1833
71.559971376,99.8743,99.6915,-0.1828
71.59997136,99.8743,99.692,-0.1823
71.639971344,99.8743,99.6925,-0.1817
71.679971328,99.8743,99.693,-0.1813
71.719971312,99.8743,99.6935,-0.1808
71.75997129599999,99.8743,99.694,-0.1802
71.79997128,99.8743,99.6945,-0.1797
71.839971264,99.8743,99.695,-0.1792
71.87997124799999,99.8743,99.6955,-0.1787
71.919971232,99.8743,99.696,-0.1783
71.959971216,99.8843,99.6965,-0.1878
71.9999712,99.8843,99.697,-0.1873
72.03997118400001,99.8843,99.6975,-0.1868
72.079971168,99.8843,99.6981,-0.1862
72.119971152,99.8843,99.6986,-0.1857
72.159971136,99.8843,99.6991,-0.1852
72.19997112,99.8843,99.6996,-0.1847
72.239971104,99.8843,99.7001,-0.1842
72.279971088,99.8843,99.7007,-0.1836
72.319971072,99.8843,99.7012,-0.1831
72.359971056,99.8843,99.7017,-0.1826
72.39997104,99.8843,99.7023,-0.182
72.439971024,99.8843,99.7027,-0.1816
72.47997100799999,99.8843,99.7033,-0.181
72.519970992,99.8843,99.7038,-0.1805
72.559970976,99.8843,99.7043,-0.18
72.59997096,99.8843,99.7049,-0.1794
72.639970944,99.8843,99.7054,-0.1789
72.67997092799999,99.8843,99.7059,-0.1784
72.719970912,99.8843,99.7064,-0.1779
72.759970896,99.8944,99.7069,-0.1875
72.79997087999999,99.8944,99.7075,-0.1869
72.839970864,99.8944,99.708,-0.1864
72.879970848,99.8944,99.7085,-0.1859
72.919970832,99.8944,99.709,-0.1853
72.95997081600001,99.8944,99.7095,-0.1848
72.9999708,99.8944,99.7101,-0.1843
73.039970784,99.8944,99.7106,-0.1838
73.07997076800001,99.8944,99.7111,-0.1833
73.119970752,99.8944,99.7116,-0.1827
73.159970736,99.8944,99.7122,-0.1822
73.19997072,99.8944,99.7128,-0.1816
73.239970704,99.8944,99.7133,-0.181
73.279970688,99.8944,99.7138,-0.1805
73.319970672,99.8944,99.7144,-0.18
73.359970656,99.8944,99.7149,-0.1795
73.39997063999999,99.8944,99.7154,-0.1789
73.439970624,99.8944,99.716,-0.1784
73.479970608,99.8944,99.7165,-0.1779
73.51997059199999,99.8944,99.717,-0.1773
73.559970576,99.9045,99.7176,-0.1868
73.59997056,99.9045,99.7181,-0.1863
73.639970544,99.9045,99.7187,-0.1857
73.679970528,99.9045,99.7192,-0.1852
73.71997051199999,99.9045,99.7198,-0.1846
73.759970496,99.9045,99.7203,-0.1841
73.79997048,99.9045,99.7208,-0.1836
73.83997046399999,99.9045,99.7215,-0.1829
73.879970448,99.9045,99.722,-0.1824
73.919970432,99.9045,99.7226,-0.1818
73.959970416,99.9045,99.7231,-0.1813
73.99997040000001,99.9045,99.7237,-0.1808
74.039970384,99.9045,99.7242,-0.1802
74.079970368,99.9045,99.7248,-0.1796
74.11997035200001,99.9045,99.7253,-0.1791
74.159970336,99.9045,99.7258,-0.1786
74.19997032,99.9045,99.7263,-0.1781
74.239970304,99.9045,99.7268,-0.1776
74.279970288,99.9045,99.7274,-0.177
74.319970272,99.9045,99.7279,-0.1765
74.359970256,99.9145,99.7285,-0.186
74.39997024,99.9145,99.729,-0.1855
74.43997022399999,99.9145,99.7295,-0.185
74.479970208,99.9145,99.73,-0.1844
74.519970192,99.9145,99.7306,-0.1839
74.559970176,99.9145,99.7311,-0.1834
74.59997016,99.9145,99.7316,-0.1828
74.63997014399999,99.9145,99.7321,-0.1823
74.679970128,99.9145,99.7327,-0.1818
74.719970112,99.9145,99.7332,-0.1812
74.75997009599999,99.9145,99.7337,-0.1807
74.79997008,99.9145,99.7343,-0.1802
74.839970064,99.9145,99.7348,-0.1796
74.87997004799999,99.9145,99.7354,-0.179
74.91997003200001,99.9145,99.736,-0.1785
74.959970016,99.9145,99.7365,-0.178
74.99997,99.9145,99.737,-0.1774
75.03996998400001,99.9145,99.7376,-0.1769
75.079969968,99.9145,99.7381,-0.1763
75.119969952,99.9145,99.7387,-0.1758
75.159969936,99.9246,99.7392,-0.1854
75.19996992,99.9246,99.7397,-0.1848
75.239969904,99.9246,99.7403,-0.1843
75.279969888,99.9246,99.7408,-0.1838
75.319969872,99.9246,99.7413,-0.1832
75.359969856,99.9246,99.7417,-0.1828
75.39996984,99.9246,99.7423,-0.1822
75.439969824,99.9246,99.7428,-0.1817
75.47996980799999,99.9246,99.7433,-0.1812
75.519969792,99.9246,99.7438,-0.1807
75.559969776,99.9246,99.7443,-0.1802
75.59996976,99.9246,99.7448,-0.1797
75.639969744,99.9246,99.7454,-0.1791
75.67996972799999,99.9246,99.7458,-0.1787
75.719969712,99.9246,99.7463,-0.1782
75.759969696,99.9246,99.7468,-0.1777
75.79996967999999,99.9246,99.7473,-0.1772
75.839969664,99.9246,99.7478,-0.1767
75.879969648,99.9246,99.7483,-0.1762
75.919969632,99.9246,99.7489,-0.1756
75.95996961600001,99.9346,99.7494,-0.1852
75.9999696,99.9346,99.7498,-0.1847
76.039969584,99.9346,99.7504,-0.1842
76.07996956800001,99.9346,99.7509,-0.1836
76.119969552,99.9346,99.7514,-0.1832
76.159969536,99.9346,99.7519,-0.1826
76.19996952,99.9346,99.7524,-0.1822
76.239969504,99.9346,99.7529,-0.1817
76.279969488,99.9346,99.7534,-0.1812
76.319969472,99.9346,99.7539,-0.1807
76.359969456,99.9346,99.7543,-0.1802
76.39996943999999,99.9346,99.7548,-0.1798
76.439969424,99.9346,99.7553,-0.1793
76.479969408,99.9346,99.7558,-0.1788
76.519969392,99.9346,99.7563,-0.1783
76.559969376,99.9346,99.7568,-0.1778
76.59996935999999,99.9346,99.7573,-0.1773
76.639969344,99.9346,99.7578,-0.1768
76.679969328,99.9346,99.7583,-0.1763
76.71996931199999,99.9346,99.7587,-0.1758
76.759969296,99.9447,99.7592,-0.1854
76.79996928,99.9447,99.7597,-0.1849
76.83996926399999,99.9447,99.7602,-0.1844
76.87996924800001,99.9447,99.7607,-0.1839
76.919969232,99.9447,99.7611,-0.1835
76.959969216,99.9447,99.7616,-0.183
76.99996920000001,99.9447,99.7621,-0.1825
77.039969184,99.9447,99.7626,-0.182
77.079969168,99.9447,99.763,-0.1816
77.119969152,99.9447,99.7635,-0.1811
77.159969136,99.9447,99.764,-0.1806
77.19996912,99.9447,99.7645,-0.1802
77.239969104,99.9447,99.7649,-0.1797
77.279969088,99.9447,99.7654,-0.1792
77.319969072,99.9447,99.7659,-0.1787
77.359969056,99.9447,99.7663,-0.1783
77.39996904,99.9447,99.7668,-0.1778
77.43996902399999,99.9447,99.7672,-0.1774
77.479969008,99.9447,99.7677,-0.1769
77.519968992,99.9447,99.7682,-0.1765
77.559968976,99.9547,99.7686,-0.1861
77.59996896,99.9547,99.769,-0.1856
77.63996894399999,99.9547,99.7695,-0.1851
77.679968928,99.9547,99.77,-0.1847
77.719968912,99.9547,99.7705,-0.1842
77.75996889599999,99.9547,99.771,-0.1837
77.79996888,99.9547,99.7714,-0.1832
77.83996886399999,99.9547,99.7719,-0.1828
77.879968848,99.9547,99.7724,-0.1823
77.91996883200001,99.9547,99.7729,-0.1818
77.959968816,99.9547,99.7734,-0.1813
77.9999688,99.9547,99.7738,-0.1809
78.03996878400001,99.9547,99.7743,-0.1803
78.079968768,99.9547,99.7748,-0.1799
78.119968752,99.9547,99.7752,-0.1794
78.159968736,99.9547,99.7758,-0.1789
78.19996872,99.9547,99.7762,-0.1784
78.239968704,99.9547,99.7768,-0.1779
78.279968688,99.9547,99.7772,-0.1774
78.319968672,99.9547,99.7777,-0.177
78.35996865599999,99.9648,99.7782,-0.1865
78.39996864,99.9648,99.7787,-0.186
78.439968624,99.9648,99.7792,-0.1855
78.479968608,99.9648,99.7796,-0.1851
78.519968592,99.9648,99.7801,-0.1846
78.559968576,99.9648,99.7807,-0.1841
78.59996856,99.9648,99.7811,-0.1836
78.639968544,99.9648,99.7816,-0.1831
78.67996852799999,99.9648,99.7821,-0.1826
78.719968512,99.9648,99.7826,-0.1821
78.759968496,99.9648,99.7831,-0.1816
78.79996847999999,99.9648,99.7836,-0.1811
78.839968464,99.9648,99.7841,-0.1807
78.879968448,99.9648,99.7846,-0.1801
78.919968432,99.9648,99.7851,-0.1796
78.95996841600001,99.9648,99.7856,-0.1791
78.9999684,99.9648,99.7861,-0.1786
79.039968384,99.9648,99.7866,-0.1782
79.079968368,99.9648,99.7871,-0.1777
79.119968352,99.9648,99.7875,-0.1772
79.159968336,99.9748,99.788,-0.1867
79.19996832,99.9748,99.7885,-0.1862
79.239968304,99.9748,99.789,-0.1858
79.279968288,99.9748,99.7895,-0.1853
79.319968272,99.9748,99.7899,-0.1849
79.359968256,99.9748,99.7903,-0.1844
79.39996823999999,99.9748,99.7909,-0.1839
79.439968224,99.9748,99.7913,-0.1834
79.479968208,99.9748,99.7918,-0.183
79.519968192,99.9748,99.7922,-0.1825
79.559968176,99.9748,99.7927,-0.1821
79.59996815999999,99.9748,99.7932,-0.1816
79.639968144,99.9748,99.7937,-0.1811
79.679968128,99.9748,99.7942,-0.1806
79.71996811199999,99.9748,99.7946,-0.1801
79.759968096,99.9748,99.795,-0.1797
79.79996808,99.9748,99.7955,-0.1792
79.83996806399999,99.9748,99.796,-0.1788
79.87996804800001,99.9748,99.7965,-0.1783
79.919968032,99.9748,99.7969,-0.1778
79.959968016,99.9849,99.7974,-0.1874
79.99996800000001,99.9849,99.7979,-0.1869
80.039967984,99.9849,99.7984,-0.1864
80.079967968,99.9849,99.7988,-0.186
80.119967952,99.9849,99.7993,-0.1855
80.159967936,99.9849,99.7998,-0.185
80.19996792,99.9849,99.8003,-0.1846
80.239967904,99.9849,99.8007,-0.1841
80.279967888,99.9849,99.8012,-0.1836
80.31996787199999,99.9849,99.8017,-0.1832
80.359967856,99.9849,99.8021,-0.1827
80.39996784,99.9849,99.8026,-0.1822
80.439967824,99.9849,99.8031,-0.1817
80.479967808,99.9849,99.8036,-0.1812
80.519967792,99.9849,99.8041,-0.1807
80.559967776,99.9849,99.8045,-0.1803
80.59996776,99.9849,99.805,-0.1798
80.63996774399999,99.9849,99.8056,-0.1793
80.679967728,99.9849,99.806,-0.1788
80.719967712,99.9849,99.8064,-0.1784
80.75996769599999,99.9949,99.8069,-0.1879
80.79996768,99.9949,99.8073,-0.1875
80.839967664,99.9949,99.8078,-0.1871
80.879967648,99.9949,99.8083,-0.1866
80.91996763200001,99.9949,99.8088,-0.1861
80.959967616,99.9949,99.8093,-0.1856
80.9999676,99.9949,99.8097,-0.1851
81.03996758400001,99.9949,99.8102,-0.1846
81.079967568,99.9949,99.8107,-0.1842
81.119967552,99.9949,99.8111,-0.1837
81.159967536,99.9949,99.8116,-0.1832
81.19996752,99.9949,99.8121,-0.1828
81.239967504,99.9949,99.8125,-0.1823
81.279967488,99.9949,99.813,-0.1818
81.319967472,99.9949,99.8135,-0.1814
81.35996745599999,99.9949,99.814,-0.1809
81.39996744,99.9949,99.8145,-0.1804
81.439967424,99.9949,99.8149,-0.18
81.479967408,99.9949,99.8154,-0.1795
81.519967392,99.9949,99.8158,-0.1791
81.55996737599999,100.005,99.8163,-0.1887
81.59996736,100.005,99.8167,-0.1882
81.639967344,100.005,99.8172,-0.1877
81.67996732799999,100.005,99.8177,-0.1872
81.719967312,100.005,99.8181,-0.1868
81.759967296,100.005,99.8186,-0.1863
81.79996727999999,100.005,99.8191,-0.1858
81.839967264,100.005,99.8195,-0.1854
81.879967248,100.005,99.82,-0.1849
81.919967232,100.005,99.8205,-0.1844
81.95996721600001,100.005,99.821,-0.184
81.9999672,100.005,99.8214,-0.1835
82.039967184,100.005,99.8219,-0.183
82.079967168,100.005,99.8224,-0.1825
82.119967152,100.005,99.8228,-0.1821
82.159967136,100.005,99.8233,-0.1816
82.19996712,100.005,99.8237,-0.1812
82.239967104,100.005,99.8242,-0.1807
82.279967088,100.005,99.8247,-0.1802
82.319967072,100.005,99.8252,-0.1797
82.359967056,100.015,99.8256,-0.1893
82.39996703999999,100.015,99.8261,-0.1888
82.439967024,100.015,99.8266,-0.1884
82.479967008,100.015,99.8271,-0.1879
82.519966992,100.015,99.8276,-0.1874
82.559966976,100.015,99.8281,-0.1868
82.59996695999999,100.015,99.8286,-0.1864
82.639966944,100.015,99.8291,-0.1859
82.679966928,100.015,99.8296,-0.1854
82.71996691199999,100.015,99.8301,-0.1849
82.759966896,100.015,99.8305,-0.1845
82.79996687999999,100.015,99.831,-0.184
82.839966864,100.015,99.8314,-0.1836
82.87996684800001,100.015,99.8319,-0.1831
82.919966832,100.015,99.8324,-0.1826
82.959966816,100.015,99.8329,-0.182
82.99996680000001,100.015,99.8334,-0.1815
83.039966784,100.015,99.8339,-0.181
83.079966768,100.015,99.8344,-0.1805
83.119966752,100.015,99.8349,-0.1801
83.159966736,100.0251,99.8354,-0.1896
83.19996672,100.0251,99.8359,-0.1891
83.239966704,100.0251,99.8363,-0.1887
83.279966688,100.0251,99.8368,-0.1882
83.31996667199999,100.0251,99.8373,-0.1877
83.359966656,100.0251,99.8377,-0.1873
83.39996664,100.0251,99.8382,-0.1868
83.439966624,100.0251,99.8387,-0.1863
83.479966608,100.0251,99.8392,-0.1858
83.519966592,100.0251,99.8397,-0.1853
83.559966576,100.0251,99.8402,-0.1848
83.59996656,100.0251,99.8407,-0.1843
83.63996654399999,100.0251,99.8412,-0.1838
83.679966528,100.0251,99.8417,-0.1833
83.719966512,100.0251,99.8422,-0.1828
83.75996649599999,100.0251,99.8428,-0.1823
83.79996648,100.0251,99.8433,-0.1817
83.839966464,100.0251,99.8438,-0.1812
83.879966448,100.0251,99.8444,-0.1806
83.91996643200001,100.0251,99.845,-0.18
83.959966416,100.0351,99.8456,-0.1895
83.9999664,100.0351,99.8461,-0.189
84.039966384,100.0351,99.8466,-0.1885
84.079966368,100.0351,99.847,-0.188
84.119966352,100.0351,99.8475,-0.1876
84.159966336,100.0351,99.848,-0.187
84.19996632,100.0351,99.8485,-0.1865
84.239966304,100.0351,99.849,-0.186
84.279966288,100.0351,99.8495,-0.1855
84.319966272,100.0351,99.85,-0.1851
84.35996625599999,100.0351,99.8505,-0.1845
84.39996624,100.0351,99.851,-0.184
84.439966224,100.0351,99.8516,-0.1835
84.479966208,100.0351,99.8521,-0.183
84.519966192,100.0351,99.8526,-0.1825
84.55996617599999,100.0351,99.8531,-0.182
84.59996616,100.0351,99.8536,-0.1815
84.639966144,100.0351,99.8541,-0.181
84.67996612799999,100.0351,99.8546,-0.1805
84.719966112,100.0351,99.8551,-0.18
84.759966096,100.0452,99.8556,-0.1895
84.79996607999999,100.0452,99.8562,-0.189
84.83996606400001,100.0452,99.8566,-0.1885
84.879966048,100.0452,99.8571,-0.188
84.919966032,100.0452,99.8577,-0.1874
84.95996601600001,100.0452,99.8582,-0.1869
84.999966,100.0452,99.8587,-0.1864
85.039965984,100.0452,99.8592,-0.1859
85.079965968,100.0452,99.8598,-0.1854
85.119965952,100.0452,99.8603,-0.1848
85.159965936,100.0452,99.8608,-0.1843
85.19996592,100.0452,99.8613,-0.1838
85.239965904,100.0452,99.8618,-0.1833
85.27996588799999,100.0452,99.8623,-0.1828
85.319965872,100.0452,99.8629,-0.1822
85.359965856,100.0452,99.8633,-0.1818
85.39996584,100.0452,99.8639,-0.1812
85.439965824,100.0452,99.8645,-0.1807
85.479965808,100.0452,99.865,-0.1801
85.519965792,100.0452,99.8655,-0.1796
85.559965776,100.0552,99.8661,-0.1891
85.59996575999999,100.0552,99.8666,-0.1886
85.639965744,100.0552,99.8671,-0.1881
