t_ms,target_um,current_um,error_um
70.039971984,98.5427,97.0544,-1.4882
70.07997196800001,98.5427,97.0595,-1.4831
70.119971952,98.5427,97.0646,-1.478
70.159971936,98.5427,97.0698,-1.4729
70.19997192,98.5427,97.0749,-1.4677
70.239971904,98.5427,97.0801,-1.4626
70.279971888,98.5427,97.0852,-1.4574
70.319971872,98.5427,97.0903,-1.4523
70.359971856,98.6432,97.0954,-1.5477
70.39997184,98.6432,97.1006,-1.5425
70.439971824,98.6432,97.1057,-1.5374
70.479971808,98.6432,97.1109,-1.5322
70.51997179199999,98.6432,97.116,-1.5271
70.559971776,98.6432,97.1211,-1.522
70.59997176,98.6432,97.1263,-1.5168
70.639971744,98.6432,97.1314,-1.5117
70.679971728,98.6432,97.1366,-1.5065
70.71997171199999,98.6432,97.1417,-1.5014
70.759971696,98.6432,97.1468,-1.4962
70.79997168,98.6432,97.152,-1.4911
70.83997166399999,98.6432,97.1571,-1.486
70.879971648,98.6432,97.1622,-1.4809
70.919971632,98.6432,97.1673,-1.4758
70.959971616,98.6432,97.1724,-1.4707
70.99997160000001,98.6432,97.1775,-1.4656
71.039971584,98.6432,97.1826,-1.4605
71.079971568,98.6432,97.1877,-1.4554
71.11997155200001,98.6432,97.1928,-1.4503
71.159971536,98.7437,97.1979,-1.5457
71.19997152,98.7437,97.203,-1.5406
71.239971504,98.7437,97.2082,-1.5355
71.279971488,98.7437,97.2133,-1.5303
71.319971472,98.7437,97.2184,-1.5252
71.359971456,98.7437,97.2235,-1.5201
71.39997144,98.7437,97.2287,-1.5149
71.43997142399999,98.7437,97.2338,-1.5098
71.479971408,98.7437,97.2389,-1.5047
71.519971392,98.7437,97.244,-1.4996
71.559971376,98.7437,97.2491,-1.4945
71.59997136,98.7437,97.2543,-1.4893
71.639971344,98.7437,97.2594,-1.4842
71.679971328,98.7437,97.2645,-1.4791
71.719971312,98.7437,97.2696,-1.474
71.75997129599999,98.7437,97.2747,-1.4689
71.79997128,98.7437,97.2798,-1.4638
71.839971264,98.7437,97.2849,-1.4587
71.87997124799999,98.7437,97.29,-1.4536
71.919971232,98.7437,97.2951,-1.4485
71.959971216,98.8442,97.3002,-1.5439
71.9999712,98.8442,97.3054,-1.5387
72.03997118400001,98.8442,97.3105,-1.5336
72.079971168,98.8442,97.3156,-1.5285
72.119971152,98.8442,97.3208,-1.5233
72.159971136,98.8442,97.3259,-1.5182
72.19997112,98.8442,97.331,-1.5131
72.239971104,98.8442,97.3361,-1.508
72.279971088,98.8442,97.3412,-1.5029
72.319971072,98.8442,97.3463,-1.4978
72.359971056,98.8442,97.3515,-1.4926
72.39997104,98.8442,97.3566,-1.4875
72.439971024,98.8442,97.3617,-1.4824
72.47997100799999,98.8442,97.3669,-1.4772
72.519970992,98.8442,97.372,-1.4721
72.559970976,98.8442,97.3771,-1.467
72.59997096,98.8442,97.3822,-1.4619
72.639970944,98.8442,97.3873,-1.4568
72.67997092799999,98.8442,97.3924,-1.4517
72.719970912,98.8442,97.3976,-1.4465
72.759970896,98.9447,97.4027,-1.5419
72.79997087999999,98.9447,97.4079,-1.5367
72.839970864,98.9447,97.413,-1.5316
72.879970848,98.9447,97.4181,-1.5265
72.919970832,98.9447,97.4232,-1.5214
72.95997081600001,98.9447,97.4284,-1.5162
72.9999708,98.9447,97.4335,-1.5111
73.039970784,98.9447,97.4386,-1.506
73.07997076800001,98.9447,97.4438,-1.5009
73.119970752,98.9447,97.4489,-1.4957
73.159970736,98.9447,97.454,-1.4906
73.19997072,98.9447,97.4591,-1.4855
73.239970704,98.9447,97.4643,-1.4803
73.279970688,98.9447,97.4694,-1.4752
73.319970672,98.9447,97.4746,-1.47
73.359970656,98.9447,97.4797,-1.4649
73.39997063999999,98.9447,97.4849,-1.4597
73.439970624,98.9447,97.49,-1.4546
73.479970608,98.9447,97.4951,-1.4495
73.51997059199999,98.9447,97.5003,-1.4443
73.559970576,99.0452,97.5055,-1.5396
73.59997056,99.0452,97.5106,-1.5345
73.639970544,99.0452,97.5158,-1.5293
73.679970528,99.0452,97.521,-1.5242
73.71997051199999,99.0452,97.5261,-1.519
73.759970496,99.0452,97.5313,-1.5139
73.79997048,99.0452,97.5364,-1.5087
73.83997046399999,99.0452,97.5415,-1.5036
73.879970448,99.0452,97.5466,-1.4985
73.919970432,99.0452,97.5517,-1.4934
73.959970416,99.0452,97.5568,-1.4883
73.99997040000001,99.0452,97.562,-1.4831
74.039970384,99.0452,97.5671,-1.478
74.079970368,99.0452,97.5723,-1.4729
74.11997035200001,99.0452,97.5774,-1.4677
74.159970336,99.0452,97.5826,-1.4626
74.19997032,99.0452,97.5877,-1.4574
74.239970304,99.0452,97.5929,-1.4522
74.279970288,99.0452,97.598,-1.4471
74.319970272,99.0452,97.6032,-1.442
74.359970256,99.1457,97.6083,-1.5373
74.39997024,99.1457,97.6134,-1.5322
74.43997022399999,99.1457,97.6186,-1.527
74.479970208,99.1457,97.6237,-1.5219
74.519970192,99.1457,97.6288,-1.5168
74.559970176,99.1457,97.634,-1.5116
74.59997016,99.1457,97.6391,-1.5065
74.63997014399999,99.1457,97.6442,-1.5014
74.679970128,99.1457,97.6493,-1.4963
74.719970112,99.1457,97.6545,-1.4911
74.75997009599999,99.1457,97.6597,-1.4859
74.79997008,99.1457,97.6648,-1.4808
74.839970064,99.1457,97.6699,-1.4757
74.87997004799999,99.1457,97.675,-1.4706
74.91997003200001,99.1457,97.6802,-1.4655
74.959970016,99.1457,97.6853,-1.4603
74.99997,99.1457,97.6904,-1.4552
75.03996998400001,99.1457,97.6957,-1.45
75.079969968,99.1457,97.7008,-1.4448
75.119969952,99.1457,97.7059,-1.4397
75.159969936,99.2462,97.7111,-1.5351
75.19996992,99.2462,97.7162,-1.53
75.239969904,99.2462,97.7213,-1.5248
75.279969888,99.2462,97.7265,-1.5197
75.319969872,99.2462,97.7316,-1.5146
75.359969856,99.2462,97.7367,-1.5094
75.39996984,99.2462,97.7418,-1.5043
75.439969824,99.2462,97.747,-1.4991
75.47996980799999,99.2462,97.7521,-1.494
75.519969792,99.2462,97.7572,-1.4889
75.559969776,99.2462,97.7623,-1.4838
75.59996976,99.2462,97.7675,-1.4787
75.639969744,99.2462,97.7726,-1.4735
75.67996972799999,99.2462,97.7777,-1.4684
75.719969712,99.2462,97.7828,-1.4633
75.759969696,99.2462,97.788,-1.4581
75.79996967999999,99.2462,97.7931,-1.453
75.839969664,99.2462,97.7983,-1.4478
75.879969648,99.2462,97.8034,-1.4427
75.919969632,99.2462,97.8085,-1.4376
75.95996961600001,99.3467,97.8136,-1.533
75.9999696,99.3467,97.8187,-1.5279
76.039969584,99.3467,97.8239,-1.5227
76.07996956800001,99.3467,97.829,-1.5176
76.119969552,99.3467,97.8341,-1.5125
76.159969536,99.3467,97.8392,-1.5074
76.19996952,99.3467,97.8443,-1.5023
76.239969504,99.3467,97.8494,-1.4972
76.279969488,99.3467,97.8545,-1.4921
76.319969472,99.3467,97.8596,-1.487
76.359969456,99.3467,97.8648,-1.4818
76.39996943999999,99.3467,97.8699,-1.4767
76.439969424,99.3467,97.875,-1.4716
76.479969408,99.3467,97.8801,-1.4666
76.519969392,99.3467,97.8851,-1.4615
76.559969376,99.3467,97.8902,-1.4564
76.59996935999999,99.3467,97.8953,-1.4513
76.639969344,99.3467,97.9004,-1.4462
76.679969328,99.3467,97.9055,-1.4411
76.71996931199999,99.3467,97.9106,-1.436
76.759969296,99.4472,97.9157,-1.5315
76.79996928,99.4472,97.9207,-1.5264
76.83996926399999,99.4472,97.9258,-1.5213
76.87996924800001,99.4472,97.9309,-1.5162
76.919969232,99.4472,97.936,-1.5111
76.959969216,99.4472,97.9411,-1.506
76.99996920000001,99.4472,97.9462,-1.5009
77.039969184,99.4472,97.9512,-1.4959
77.079969168,99.4472,97.9563,-1.4908
77.119969152,99.4472,97.9614,-1.4857
77.159969136,99.4472,97.9665,-1.4806
77.19996912,99.4472,97.9716,-1.4755
77.239969104,99.4472,97.9767,-1.4704
77.279969088,99.4472,97.9818,-1.4653
77.319969072,99.4472,97.9869,-1.4603
77.359969056,99.4472,97.992,-1.4552
77.39996904,99.4472,97.997,-1.4501
77.43996902399999,99.4472,98.0021,-1.445
77.479969008,99.4472,98.0072,-1.4399
77.519968992,99.4472,98.0123,-1.4349
77.559968976,99.5477,98.0173,-1.5303
77.59996896,99.5477,98.0224,-1.5252
77.63996894399999,99.5477,98.0275,-1.5202
77.679968928,99.5477,98.0325,-1.5151
77.719968912,99.5477,98.0376,-1.51
77.75996889599999,99.5477,98.0427,-1.505
77.79996888,99.5477,98.0478,-1.4999
77.83996886399999,99.5477,98.0529,-1.4948
77.879968848,99.5477,98.0579,-1.4897
77.91996883200001,99.5477,98.0629,-1.4847
77.959968816,99.5477,98.068,-1.4796
77.9999688,99.5477,98.0731,-1.4746
78.03996878400001,99.5477,98.0781,-1.4695
78.079968768,99.5477,98.0832,-1.4644
78.119968752,99.5477,98.0883,-1.4594
78.159968736,99.5477,98.0933,-1.4543
78.19996872,99.5477,98.0983,-1.4493
78.239968704,99.5477,98.1034,-1.4443
78.279968688,99.5477,98.1084,-1.4392
78.319968672,99.5477,98.1135,-1.4341
78.35996865599999,99.6482,98.1185,-1.5296
78.39996864,99.6482,98.1235,-1.5246
78.439968624,99.6482,98.1286,-1.5196
78.479968608,99.6482,98.1336,-1.5145
78.519968592,99.6482,98.1386,-1.5095
78.559968576,99.6482,98.1437,-1.5045
78.59996856,99.6482,98.1487,-1.4994
78.639968544,99.6482,98.1538,-1.4944
78.67996852799999,99.6482,98.1588,-1.4893
78.719968512,99.6482,98.1638,-1.4843
78.759968496,99.6482,98.1689,-1.4793
78.79996847999999,99.6482,98.1739,-1.4742
78.839968464,99.6482,98.179,-1.4692
78.879968448,99.6482,98.184,-1.4641
78.919968432,99.6482,98.1891,-1.459
78.95996841600001,99.6482,98.1941,-1.4541
78.9999684,99.6482,98.1992,-1.449
79.039968384,99.6482,98.2042,-1.444
79.079968368,99.6482,98.2092,-1.4389
79.119968352,99.6482,98.2143,-1.4338
79.159968336,99.7487,98.2193,-1.5293
79.19996832,99.7487,98.2244,-1.5242
79.239968304,99.7487,98.2295,-1.5192
79.279968288,99.7487,98.2345,-1.5141
79.319968272,99.7487,98.2396,-1.509
79.359968256,99.7487,98.2446,-1.504
79.39996823999999,99.7487,98.2498,-1.4989
79.439968224,99.7487,98.2548,-1.4938
79.479968208,99.7487,98.2599,-1.4887
79.519968192,99.7487,98.265,-1.4837
79.559968176,99.7487,98.27,-1.4786
79.59996815999999,99.7487,98.275,-1.4736
79.639968144,99.7487,98.28,-1.4686
79.679968128,99.7487,98.2852,-1.4635
79.71996811199999,99.7487,98.2902,-1.4584
79.759968096,99.7487,98.2952,-1.4534
79.79996808,99.7487,98.3003,-1.4483
79.83996806399999,99.7487,98.3053,-1.4433
79.87996804800001,99.7487,98.3104,-1.4382
79.919968032,99.7487,98.3155,-1.4332
79.959968016,99.8492,98.3205,-1.5286
79.99996800000001,99.8492,98.3256,-1.5236
80.039967984,99.8492,98.3306,-1.5185
80.079967968,99.8492,98.3357,-1.5134
80.119967952,99.8492,98.3407,-1.5084
80.159967936,99.8492,98.3458,-1.5033
80.19996792,99.8492,98.3509,-1.4982
80.239967904,99.8492,98.356,-1.4932
80.279967888,99.8492,98.3611,-1.488
80.31996787199999,99.8492,98.3662,-1.483
80.359967856,99.8492,98.3713,-1.4779
80.39996784,99.8492,98.3763,-1.4728
80.439967824,99.8492,98.3814,-1.4678
80.479967808,99.8492,98.3865,-1.4627
80.519967792,99.8492,98.3916,-1.4576
80.559967776,99.8492,98.3966,-1.4525
80.59996776,99.8492,98.4017,-1.4475
80.63996774399999,99.8492,98.4067,-1.4424
80.679967728,99.8492,98.4118,-1.4373
80.719967712,99.8492,98.4169,-1.4323
80.75996769599999,99.9497,98.4219,-1.5277
80.79996768,99.9497,98.427,-1.5226
80.839967664,99.9497,98.432,-1.5176
80.879967648,99.9497,98.4371,-1.5125
80.91996763200001,99.9497,98.4422,-1.5075
80.959967616,99.9497,98.4472,-1.5024
80.9999676,99.9497,98.4523,-1.4973
81.03996758400001,99.9497,98.4573,-1.4923
81.079967568,99.9497,98.4624,-1.4872
81.119967552,99.9497,98.4675,-1.4822
81.159967536,99.9497,98.4725,-1.4771
81.19996752,99.9497,98.4776,-1.4721
81.239967504,99.9497,98.4826,-1.467
81.279967488,99.9497,98.4876,-1.462
81.319967472,99.9497,98.4927,-1.4569
81.35996745599999,99.9497,98.4978,-1.4519
81.39996744,99.9497,98.5028,-1.4468
81.439967424,99.9497,98.5079,-1.4417
81.479967408,99.9497,98.513,-1.4367
81.519967392,99.9497,98.518,-1.4317
81.55996737599999,100.0502,98.523,-1.5271
81.59996736,100.0502,98.5281,-1.522
81.639967344,100.0502,98.5332,-1.517
81.67996732799999,100.0502,98.5383,-1.5119
81.719967312,100.0502,98.5434,-1.5068
81.759967296,100.0502,98.5484,-1.5017
81.79996727999999,100.0502,98.5535,-1.4967
81.839967264,100.0502,98.5585,-1.4916
81.879967248,100.0502,98.5636,-1.4865
81.919967232,100.0502,98.5687,-1.4814
81.95996721600001,100.0502,98.5738,-1.4764
81.9999672,100.0502,98.5789,-1.4713
82.039967184,100.0502,98.5839,-1.4662
82.079967168,100.0502,98.589,-1.4612
82.119967152,100.0502,98.594,-1.4562
82.159967136,100.0502,98.599,-1.4511
82.19996712,100.0502,98.6041,-1.446
82.239967104,100.0502,98.6092,-1.441
82.279967088,100.0502,98.6143,-1.4359
82.319967072,100.0502,98.6193,-1.4308
82.359967056,100.1507,98.6243,-1.5263
82.39996703999999,100.1507,98.6294,-1.5213
82.439967024,100.1507,98.6344,-1.5162
82.479967008,100.1507,98.6395,-1.5112
82.519966992,100.1507,98.6445,-1.5061
82.559966976,100.1507,98.6496,-1.501
82.59996695999999,100.1507,98.6546,-1.496
82.639966944,100.1507,98.6597,-1.491
82.679966928,100.1507,98.6647,-1.4859
82.71996691199999,100.1507,98.6697,-1.4809
82.759966896,100.1507,98.6747,-1.4759
82.79996687999999,100.1507,98.6798,-1.4709
82.839966864,100.1507,98.6849,-1.4658
82.87996684800001,100.1507,98.6899,-1.4607
82.919966832,100.1507,98.695,-1.4557
82.959966816,100.1507,98.7,-1.4506
82.99996680000001,100.1507,98.7051,-1.4456
83.039966784,100.1507,98.7101,-1.4406
83.079966768,100.1507,98.7151,-1.4355
83.119966752,100.1507,98.7202,-1.4304
83.159966736,100.2512,98.7253,-1.5259
83.19996672,100.2512,98.7303,-1.5208
83.239966704,100.2512,98.7353,-1.5158
83.279966688,100.2512,98.7404,-1.5108
83.31996667199999,100.2512,98.7454,-1.5057
83.359966656,100.2512,98.7505,-1.5007
83.39996664,100.2512,98.7555,-1.4956
83.439966624,100.2512,98.7606,-1.4906
83.479966608,100.2512,98.7656,-1.4855
83.519966592,100.2512,98.7707,-1.4805
83.559966576,100.2512,98.7757,-1.4755
83.59996656,100.2512,98.7807,-1.4704
83.63996654399999,100.2512,98.7858,-1.4654
83.679966528,100.2512,98.7908,-1.4603
83.719966512,100.2512,98.7959,-1.4553
83.75996649599999,100.2512,98.801,-1.4502
83.79996648,100.2512,98.806,-1.4451
83.839966464,100.2512,98.8111,-1.4401
83.879966448,100.2512,98.8161,-1.435
83.91996643200001,100.2512,98.8211,-1.43
83.959966416,100.3517,98.8262,-1.5254
83.9999664,100.3517,98.8313,-1.5203
84.039966384,100.3517,98.8364,-1.5152
84.079966368,100.3517,98.8415,-1.5102
84.119966352,100.3517,98.8465,-1.5051
84.159966336,100.3517,98.8516,-1.5001
84.19996632,100.3517,98.8566,-1.495
84.239966304,100.3517,98.8617,-1.49
84.279966288,100.3517,98.8668,-1.4849
84.319966272,100.3517,98.8719,-1.4798
84.35996625599999,100.3517,98.8769,-1.4747
84.39996624,100.3517,98.882,-1.4697
84.439966224,100.3517,98.887,-1.4646
84.479966208,100.3517,98.8921,-1.4595
84.519966192,100.3517,98.8972,-1.4545
84.55996617599999,100.3517,98.9022,-1.4494
84.59996616,100.3517,98.9073,-1.4444
84.639966144,100.3517,98.9123,-1.4393
84.67996612799999,100.3517,98.9174,-1.4342
84.719966112,100.3517,98.9225,-1.4292
84.759966096,100.4522,98.9275,-1.5246
84.79996607999999,100.4522,98.9326,-1.5196
84.83996606400001,100.4522,98.9377,-1.5145
84.879966048,100.4522,98.9427,-1.5095
84.919966032,100.4522,98.9478,-1.5044
84.95996601600001,100.4522,98.9528,-1.4993
84.999966,100.4522,98.9579,-1.4942
85.039965984,100.4522,98.963,-1.4892
85.079965968,100.4522,98.9681,-1.4841
85.119965952,100.4522,98.9732,-1.479
85.159965936,100.4522,98.9782,-1.474
85.19996592,100.4522,98.9833,-1.4689
85.239965904,100.4522,98.9884,-1.4638
85.27996588799999,100.4522,98.9934,-1.4587
85.319965872,100.4522,98.9985,-1.4536
85.359965856,100.4522,99.0036,-1.4485
85.39996584,100.4522,99.0087,-1.4435
85.439965824,100.4522,99.0137,-1.4384
85.479965808,100.4522,99.0188,-1.4333
85.519965792,100.4522,99.0239,-1.4283
85.559965776,100.5527,99.029,-1.5237
85.59996575999999,100.5527,99.0341,-1.5186
85.639965744,100.5527,99.0392,-1.5135
85.679965728,100.5527,99.0442,-1.5085
85.71996571199999,100.5527,99.0493,-1.5034
85.759965696,100.5527,99.0544,-1.4983
85.79996568,100.5527,99.0595,-1.4932
85.839965664,100.5527,99.0646,-1.4881
85.87996564800001,100.5527,99.0697,-1.483
85.919965632,100.5527,99.0748,-1.4779
85.959965616,100.5527,99.0799,-1.4728
85.99996560000001,100.5527,99.085,-1.4677
86.039965584,100.5527,99.09,-1.4626
86.079965568,100.5527,99.0951,-1.4576
86.119965552,100.5527,99.1002,-1.4525
86.159965536,100.5527,99.1053,-1.4474
86.19996552,100.5527,99.1104,-1.4423
86.239965504,100.5527,99.1155,-1.4372
86.279965488,100.5527,99.1206,-1.4321
86.31996547199999,100.5527,99.1256,-1.4271
86.359965456,100.6532,99.1306,-1.5225
86.39996544,100.6532,99.1357,-1.5175
86.439965424,100.6532,99.1408,-1.5124
86.479965408,100.6532,99.1458,-1.5074
86.51996539199999,100.6532,99.1509,-1.5023
86.559965376,100.6532,99.1559,-1.4973
86.59996536,100.6532,99.1609,-1.4922
86.63996534399999,100.6532,99.166,-1.4872
86.679965328,100.6532,99.1711,-1.4821
86.719965312,100.6532,99.1761,-1.4771
86.75996529599999,100.6532,99.1812,-1.472
86.79996528000001,100.6532,99.1862,-1.467
86.839965264,100.6532,99.1912,-1.4619
86.879965248,100.6532,99.1963,-1.4569
86.91996523200001,100.6532,99.2014,-1.4518
86.959965216,100.6532,99.2065,-1.4467
86.9999652,100.6532,99.2115,-1.4416
87.039965184,100.6532,99.2166,-1.4366
87.079965168,100.6532,99.2217,-1.4315
87.119965152,100.6532,99.2267,-1.4264
87.159965136,100.7537,99.2318,-1.5219
87.19996512,100.7537,99.2369,-1.5168
87.239965104,100.7537,99.2419,-1.5117
87.279965088,100.7537,99.2469,-1.5067
87.319965072,100.7537,99.252,-1.5016
87.359965056,100.7537,99.2571,-1.4966
87.39996504,100.7537,99.2621,-1.4915
87.439965024,100.7537,99.2672,-1.4864
87.479965008,100.7537,99.2723,-1.4814
87.519964992,100.7537,99.2774,-1.4763
87.55996497599999,100.7537,99.2824,-1.4712
87.59996496,100.7537,99.2875,-1.4662
87.639964944,100.7537,99.2926,-1.4611
87.67996492799999,100.7537,99.2976,-1.456
87.719964912,100.7537,99.3027,-1.4509
87.75996489599999,100.7537,99.3078,-1.4459
87.79996488,100.7537,99.3129,-1.4408
87.83996486400001,100.7537,99.318,-1.4357
87.879964848,100.7537,99.3231,-1.4306
87.919964832,100.7537,99.3282,-1.4255
87.95996481600001,100.8542,99.3333,-1.5209
87.9999648,100.8542,99.3383,-1.5158
88.039964784,100.8542,99.3434,-1.5107
88.079964768,100.8542,99.3485,-1.5056
88.119964752,100.8542,99.3536,-1.5005
88.159964736,100.8542,99.3587,-1.4954
88.19996472,100.8542,99.3637,-1.4904
88.239964704,100.8542,99.3689,-1.4853
88.27996468799999,100.8542,99.3739,-1.4803
88.319964672,100.8542,99.379,-1.4752
88.359964656,100.8542,99.384,-1.4701
88.39996464,100.8542,99.3891,-1.465
88.439964624,100.8542,99.3942,-1.4599
88.47996460799999,100.8542,99.3993,-1.4548
88.519964592,100.8542,99.4044,-1.4498
88.559964576,100.8542,99.4095,-1.4447
88.59996455999999,100.8542,99.4146,-1.4396
88.639964544,100.8542,99.4197,-1.4345
88.679964528,100.8542,99.4247,-1.4294
88.71996451199999,100.8542,99.4298,-1.4244
88.759964496,100.9547,99.4348,-1.5198
88.79996448,100.9547,99.4399,-1.5148
88.839964464,100.9547,99.445,-1.5097
88.87996444800001,100.9547,99.45,-1.5046
88.919964432,100.9547,99.4551,-1.4996
88.959964416,100.9547,99.4601,-1.4945
88.9999644,100.9547,99.4652,-1.4895
89.039964384,100.9547,99.4703,-1.4844
89.079964368,100.9547,99.4753,-1.4793
89.119964352,100.9547,99.4804,-1.4743
89.159964336,100.9547,99.4854,-1.4692
89.19996432,100.9547,99.4905,-1.4641
89.239964304,100.9547,99.4957,-1.459
89.279964288,100.9547,99.5007,-1.454
89.31996427199999,100.9547,99.5058,-1.4489
89.359964256,100.9547,99.5108,-1.4438
89.39996424,100.9547,99.5159,-1.4388
89.439964224,100.9547,99.521,-1.4337
89.479964208,100.9547,99.526,-1.4286
89.51996419199999,100.9547,99.5311,-1.4236
89.559964176,101.0552,99.5362,-1.519
89.59996416,101.0552,99.5413,-1.5139
89.63996414399999,101.0552,99.5464,-1.5088
89.679964128,101.0552,99.5514,-1.5037
89.71996411199999,101.0552,99.5565,-1.4987
89.75996409599999,101.0552,99.5615,-1.4936
89.79996408000001,101.0552,99.5666,-1.4886
89.839964064,101.0552,99.5717,-1.4835
89.879964048,101.0552,99.5767,-1.4785
89.91996403200001,101.0552,99.5818,-1.4734
89.959964016,101.0552,99.5868,-1.4683
89.999964,101.0552,99.5919,-1.4632
90.039963984,101.0552,99.597,-1.4582
90.079963968,101.0552,99.602,-1.4532
90.119963952,101.0552,99.607,-1.4481
90.159963936,101.0552,99.612,-1.4431
90.19996392,101.0552,99.617,-1.4381
90.23996390399999,101.0552,99.6221,-1.4331
90.279963888,101.0552,99.6271,-1.4281
90.319963872,101.0552,99.6321,-1.423
90.359963856,101.1557,99.6372,-1.5185
90.39996384,101.1557,99.6422,-1.5135
90.439963824,101.1557,99.6472,-1.5085
90.479963808,101.1557,99.6522,-1.5034
90.519963792,101.1557,99.6573,-1.4984
90.55996377599999,101.1557,99.6623,-1.4934
90.59996376,101.1557,99.6673,-1.4884
90.639963744,101.1557,99.6723,-1.4834
90.67996372799999,101.1557,99.6773,-1.4784
90.719963712,101.1557,99.6823,-1.4733
90.759963696,101.1557,99.6874,-1.4683
90.79996368,101.1557,99.6924,-1.4633
90.83996366400001,101.1557,99.6974,-1.4582
90.879963648,101.1557,99.7025,-1.4532
90.919963632,101.1557,99.7075,-1.4482
90.959963616,101.1557,99.7126,-1.4431
90.9999636,101.1557,99.7176,-1.4381
91.039963584,101.1557,99.7226,-1.433
91.079963568,101.1557,99.7276,-1.4281
91.119963552,101.1557,99.7326,-1.423
91.159963536,101.2562,99.7377,-1.5185
91.19996352,101.2562,99.7427,-1.5135
91.239963504,101.2562,99.7478,-1.5084
91.27996348799999,101.2562,99.7528,-1.5034
91.319963472,101.2562,99.7578,-1.4984
91.359963456,101.2562,99.7628,-1.4934
91.39996344,101.2562,99.7678,-1.4884
91.439963424,101.2562,99.7728,-1.4834
91.47996340799999,101.2562,99.7779,-1.4783
91.519963392,101.2562,99.7829,-1.4733
91.559963376,101.2562,99.7879,-1.4682
91.59996335999999,101.2562,99.7929,-1.4632
91.639963344,101.2562,99.798,-1.4582
91.679963328,101.2562,99.8029,-1.4532
91.71996331199999,101.2562,99.8079,-1.4483
91.759963296,101.2562,99.8129,-1.4432
91.79996328,101.2562,99.818,-1.4382
91.839963264,101.2562,99.823,-1.4332
91.87996324800001,101.2562,99.828,-1.4281
91.919963232,101.2562,99.8331,-1.4231
91.959963216,101.3567,99.8382,-1.5185
91.9999632,101.3567,99.8432,-1.5135
92.039963184,101.3567,99.8482,-1.5084
92.079963168,101.3567,99.8533,-1.5034
92.119963152,101.3567,99.8584,-1.4983
92.159963136,101.3567,99.8634,-1.4933
92.19996311999999,101.3567,99.8685,-1.4882
92.239963104,101.3567,99.8736,-1.4831
92.279963088,101.3567,99.8786,-1.4781
92.319963072,101.3567,99.8836,-1.473
92.359963056,101.3567,99.8887,-1.468
92.39996304,101.3567,99.8937,-1.463
92.439963024,101.3567,99.8988,-1.4579
92.479963008,101.3567,99.9038,-1.4529
92.51996299199999,101.3567,99.9088,-1.4478
92.559962976,101.3567,99.9139,-1.4427
92.59996296,101.3567,99.919,-1.4377
92.63996294399999,101.3567,99.9241,-1.4326
92.679962928,101.3567,99.9291,-1.4275
92.71996291199999,101.3567,99.9342,-1.4225
92.759962896,101.4572,99.9393,-1.5179
92.79996288000001,101.4572,99.9443,-1.5129
92.839962864,101.4572,99.9493,-1.5078
92.879962848,101.4572,99.9544,-1.5028
92.91996283200001,101.4572,99.9595,-1.4977
92.959962816,101.4572,99.9646,-1.4926
92.9999628,101.4572,99.9696,-1.4875
93.039962784,101.4572,99.9747,-1.4825
93.079962768,101.4572,99.9798,-1.4774
93.119962752,101.4572,99.9849,-1.4723
93.159962736,101.4572,99.99,-1.4672
93.19996272,101.4572,99.995,-1.4621
93.23996270399999,101.4572,100.0002,-1.457
93.279962688,101.4572,100.0052,-1.4519
93.319962672,101.4572,100.0104,-1.4468
93.359962656,101.4572,100.0155,-1.4417
93.39996264,101.4572,100.0206,-1.4366
93.43996262399999,101.4572,100.0257,-1.4314
93.479962608,101.4572,100.0309,-1.4263
93.519962592,101.4572,100.036,-1.4212
93.55996257599999,101.5577,100.0411,-1.5166
93.59996256,101.5577,100.0462,-1.5115
93.639962544,101.5577,100.0513,-1.5064
93.67996252799999,101.5577,100.0564,-1.5013
93.719962512,101.5577,100.0615,-1.4962
93.759962496,101.5577,100.0666,-1.4911
93.79996248,101.5577,100.0717,-1.486
93.83996246400001,101.5577,100.0768,-1.4808
93.879962448,101.5577,100.0819,-1.4757
93.919962432,101.5577,100.087,-1.4706
93.959962416,101.5577,100.0921,-1.4656
93.9999624,101.5577,100.0972,-1.4605
94.039962384,101.5577,100.1023,-1.4554
94.079962368,101.5577,100.1074,-1.4503
94.119962352,101.5577,100.1125,-1.4452
94.159962336,101.5577,100.1175,-1.4401
94.19996232,101.5577,100.1226,-1.4351
94.239962304,101.5577,100.1277,-1.43
94.279962288,101.5577,100.1328,-1.4249
94.319962272,101.5577,100.1379,-1.4198
94.359962256,101.6582,100.1429,-1.5152
94.39996224,101.6582,100.148,-1.5101
94.439962224,101.6582,100.1531,-1.5051
94.47996220799999,101.6582,100.1582,-1.5
94.519962192,101.6582,100.1632,-1.4949
94.559962176,101.6582,100.1683,-1.4899
94.59996215999999,101.6582,100.1734,-1.4848
94.639962144,101.6582,100.1785,-1.4797
94.67996212799999,101.6582,100.1836,-1.4746
94.71996211199999,101.6582,100.1886,-1.4695
94.75996209600001,101.6582,100.1937,-1.4644
94.79996208,101.6582,100.1988,-1.4594
94.839962064,101.6582,100.2039,-1.4543
94.87996204800001,101.6582,100.209,-1.4492
94.919962032,101.6582,100.2141,-1.4441
94.959962016,101.6582,100.2192,-1.439
94.999962,101.6582,100.2243,-1.4339
95.039961984,101.6582,100.2294,-1.4288
95.079961968,101.6582,100.2345,-1.4237
95.119961952,101.6582,100.2395,-1.4186
95.159961936,101.7587,100.2446,-1.5141
