t_ms,target_um,current_um,error_um
49.119980352,95.713,94.0853,-1.6276
49.159980336,95.713,94.0907,-1.6222
49.199980319999995,95.713,94.0961,-1.6168
49.239980304,95.713,94.1016,-1.6113
49.279980288,95.713,94.1071,-1.6058
49.319980271999995,95.713,94.1125,-1.6004
49.359980256,95.713,94.1179,-1.595
49.399980240000005,95.713,94.1234,-1.5895
49.439980224,95.713,94.1288,-1.5841
49.479980208,95.713,94.1342,-1.5787
49.519980192,95.713,94.1397,-1.5732
49.559980176,95.8188,94.1451,-1.6737
49.59998016,95.8188,94.1505,-1.6683
49.639980144,95.8188,94.156,-1.6628
49.679980128,95.8188,94.1614,-1.6574
49.719980111999995,95.8188,94.1668,-1.652
49.759980096,95.8188,94.1723,-1.6465
49.79998008,95.8188,94.1777,-1.6411
49.839980063999995,95.8188,94.1831,-1.6357
49.879980048,95.8188,94.1885,-1.6303
49.919980032000005,95.8188,94.1939,-1.6249
49.959980016,95.8188,94.1993,-1.6194
49.99998,95.8188,94.2048,-1.614
50.039979984,95.8188,94.2102,-1.6086
50.079979967999996,95.8188,94.2157,-1.6031
50.119979952,95.8188,94.2211,-1.5976
50.159979936,95.8188,94.2266,-1.5922
50.19997992,95.8188,94.232,-1.5868
50.239979903999995,95.8188,94.2375,-1.5813
50.279979888,95.8188,94.2429,-1.5759
50.319979872,95.8188,94.2483,-1.5705
50.359979856,95.9247,94.2536,-1.671
50.39997984,95.9247,94.2591,-1.6655
50.439979824,95.9247,94.2645,-1.6601
50.479979808,95.9247,94.2699,-1.6547
50.519979792,95.9247,94.2753,-1.6493
50.559979776,95.9247,94.2807,-1.6439
50.59997976,95.9247,94.2861,-1.6385
50.639979744,95.9247,94.2916,-1.633
50.679979728,95.9247,94.297,-1.6276
50.719979712,95.9247,94.3024,-1.6222
50.759979695999995,95.9247,94.3078,-1.6168
50.79997967999999,95.9247,94.3132,-1.6114
50.839979664,95.9247,94.3186,-1.606
50.879979648,95.9247,94.324,-1.6006
50.919979632,95.9247,94.3295,-1.5951
50.959979616,95.9247,94.3349,-1.5897
50.9999796,95.9247,94.3403,-1.5843
51.039979584,95.9247,94.3458,-1.5789
51.079979568,95.9247,94.3511,-1.5735
51.119979552,95.9247,94.3566,-1.568
51.159979536,96.0305,94.362,-1.6685
51.19997952,96.0305,94.3674,-1.6631
51.239979504,96.0305,94.3728,-1.6577
51.279979487999995,96.0305,94.3782,-1.6523
51.31997947199999,96.0305,94.3836,-1.6469
51.359979456000005,96.0305,94.389,-1.6415
51.39997944,96.0305,94.3944,-1.6361
51.439979424,96.0305,94.3998,-1.6307
51.479979408,96.0305,94.4051,-1.6253
51.519979392,96.0305,94.4106,-1.6199
51.559979376,96.0305,94.4159,-1.6145
51.59997936,96.0305,94.4213,-1.6091
51.639979344,96.0305,94.4267,-1.6037
51.679979327999995,96.0305,94.4321,-1.5984
51.719979312,96.0305,94.4375,-1.593
51.759979296,96.0305,94.4428,-1.5876
51.799979279999995,96.0305,94.4483,-1.5822
51.839979264,96.0305,94.4537,-1.5768
51.879979248000005,96.0305,94.459,-1.5715
51.919979232,96.0305,94.4644,-1.5661
51.959979216,96.1364,94.4697,-1.6666
51.9999792,96.1364,94.4751,-1.6612
52.039979183999996,96.1364,94.4804,-1.6559
52.079979168,96.1364,94.4858,-1.6506
52.119979152,96.1364,94.4912,-1.6452
52.159979136,96.1364,94.4965,-1.6398
52.199979119999995,96.1364,94.5018,-1.6345
52.239979104,96.1364,94.5071,-1.6292
52.279979088,96.1364,94.5125,-1.6238
52.319979071999995,96.1364,94.5179,-1.6185
52.359979056,96.1364,94.5232,-1.6131
52.399979040000005,96.1364,94.5286,-1.6078
52.439979024,96.1364,94.5339,-1.6024
52.479979008,96.1364,94.5393,-1.5971
52.519978992,96.1364,94.5446,-1.5917
52.559978976,96.1364,94.55,-1.5864
52.59997896,96.1364,94.5553,-1.581
52.639978944,96.1364,94.5607,-1.5756
52.679978928,96.1364,94.566,-1.5703
52.719978911999995,96.1364,94.5714,-1.5649
52.759978896,96.2422,94.5767,-1.6654
52.79997888,96.2422,94.5821,-1.6601
52.839978864,96.2422,94.5874,-1.6548
52.879978848,96.2422,94.5927,-1.6495
52.919978832,96.2422,94.598,-1.6442
52.959978816,96.2422,94.6032,-1.6389
52.9999788,96.2422,94.6086,-1.6336
53.039978784,96.2422,94.6139,-1.6283
53.079978768,96.2422,94.6192,-1.6229
53.119978752,96.2422,94.6246,-1.6176
53.159978736,96.2422,94.6299,-1.6123
53.19997872,96.2422,94.6352,-1.607
53.239978703999995,96.2422,94.6405,-1.6016
53.27997868799999,96.2422,94.6458,-1.5963
53.319978672000005,96.2422,94.6512,-1.591
53.359978656,96.2422,94.6565,-1.5857
53.39997864,96.2422,94.6619,-1.5803
53.439978624,96.2422,94.6673,-1.5749
53.479978608,96.2422,94.6726,-1.5695
53.519978592,96.2422,94.678,-1.5642
53.559978576,96.3481,94.6833,-1.6647
53.59997856,96.3481,94.6887,-1.6593
53.639978544,96.3481,94.694,-1.654
53.679978528,96.3481,94.6994,-1.6487
53.719978512,96.3481,94.7047,-1.6433
53.759978495999995,96.3481,94.7101,-1.638
53.79997847999999,96.3481,94.7154,-1.6326
53.839978464000005,96.3481,94.7207,-1.6273
53.879978448,96.3481,94.7261,-1.6219
53.919978432,96.3481,94.7315,-1.6165
53.959978416,96.3481,94.7369,-1.6112
53.9999784,96.3481,94.7422,-1.6058
54.039978384,96.3481,94.7475,-1.6005
54.079978368,96.3481,94.7529,-1.5951
54.119978352,96.3481,94.7582,-1.5898
54.159978335999995,96.3481,94.7635,-1.5845
54.19997832,96.3481,94.7689,-1.5791
54.239978304,96.3481,94.7743,-1.5737
54.279978287999995,96.3481,94.7796,-1.5684
54.319978272,96.3481,94.785,-1.563
54.359978256000005,96.4539,94.7904,-1.6635
54.39997824,96.4539,94.7957,-1.6582
54.439978224,96.4539,94.8011,-1.6528
54.479978208,96.4539,94.8064,-1.6475
54.519978191999996,96.4539,94.8117,-1.6421
54.559978176,96.4539,94.8171,-1.6368
54.59997816,96.4539,94.8224,-1.6314
54.639978144,96.4539,94.8278,-1.626
54.679978127999995,96.4539,94.8332,-1.6207
54.719978112,96.4539,94.8385,-1.6154
54.759978096,96.4539,94.8439,-1.61
54.799978079999995,96.4539,94.8492,-1.6046
54.839978064,96.4539,94.8546,-1.5993
54.879978048000005,96.4539,94.86,-1.5939
54.919978032,96.4539,94.8653,-1.5885
54.959978016,96.4539,94.8707,-1.5832
54.999978,96.4539,94.876,-1.5778
55.039977984,96.4539,94.8814,-1.5725
55.079977968,96.4539,94.8868,-1.5671
55.119977952,96.4539,94.8922,-1.5617
55.159977936,96.5598,94.8975,-1.6622
55.199977919999995,96.5598,94.9029,-1.6568
55.239977904,96.5598,94.9082,-1.6515
55.279977888,96.5598,94.9136,-1.6461
55.319977872,96.5598,94.9189,-1.6408
55.359977856,96.5598,94.9243,-1.6354
55.39997784,96.5598,94.9297,-1.6301
55.439977824,96.5598,94.935,-1.6247
55.479977808,96.5598,94.9404,-1.6194
55.519977792,96.5598,94.9457,-1.614
55.559977776,96.5598,94.9511,-1.6087
55.59997776,96.5598,94.9564,-1.6033
55.639977744,96.5598,94.9618,-1.5979
55.679977728,96.5598,94.9671,-1.5926
55.719977711999995,96.5598,94.9724,-1.5873
55.75997769599999,96.5598,94.9777,-1.582
55.79997768,96.5598,94.983,-1.5767
55.839977664,96.5598,94.9884,-1.5713
55.879977648,96.5598,94.9937,-1.566
55.919977632,96.5598,94.9991,-1.5607
55.959977616,96.6656,95.0044,-1.6612
55.9999776,96.6656,95.0098,-1.6558
56.039977584,96.6656,95.0151,-1.6505
56.079977568,96.6656,95.0205,-1.6451
56.119977551999995,96.6656,95.0258,-1.6398
56.159977536,96.6656,95.0312,-1.6344
56.19997752,96.6656,95.0365,-1.6291
56.239977503999995,96.6656,95.0419,-1.6237
56.27997748799999,96.6656,95.0472,-1.6184
56.319977472000005,96.6656,95.0525,-1.613
56.359977456,96.6656,95.0579,-1.6077
56.39997744,96.6656,95.0632,-1.6023
56.439977424,96.6656,95.0686,-1.597
56.479977408,96.6656,95.0739,-1.5917
56.519977392,96.6656,95.0792,-1.5863
56.559977376,96.6656,95.0846,-1.581
56.59997736,96.6656,95.0899,-1.5757
56.639977343999995,96.6656,95.0952,-1.5704
56.679977328,96.6656,95.1005,-1.5651
56.719977312,96.6656,95.1059,-1.5597
56.759977295999995,96.7715,95.1112,-1.6602
56.79997728,96.7715,95.1166,-1.6548
56.839977264000005,96.7715,95.122,-1.6494
56.879977248,96.7715,95.1273,-1.6441
56.919977232,96.7715,95.1327,-1.6388
56.959977216,96.7715,95.138,-1.6334
56.9999772,96.7715,95.1433,-1.6281
57.039977184,96.7715,95.1487,-1.6228
57.079977168,96.7715,95.154,-1.6174
57.119977152,96.7715,95.1593,-1.6121
57.159977135999995,96.7715,95.1646,-1.6068
57.19997712,96.7715,95.17,-1.6015
57.239977104,96.7715,95.1753,-1.5961
57.279977087999995,96.7715,95.1807,-1.5908
57.319977072,96.7715,95.186,-1.5854
57.359977056,96.7715,95.1914,-1.5801
57.39997704,96.7715,95.1967,-1.5748
57.439977024,96.7715,95.2019,-1.5695
57.479977008,96.7715,95.2073,-1.5642
57.519976992,96.7715,95.2126,-1.5588
57.559976976,96.8773,95.2179,-1.6593
57.59997696,96.8773,95.2233,-1.654
57.639976944,96.8773,95.2287,-1.6486
57.679976927999995,96.8773,95.2341,-1.6432
57.719976912,96.8773,95.2394,-1.6378
57.759976896,96.8773,95.2448,-1.6325
57.79997688,96.8773,95.2501,-1.6271
57.839976864,96.8773,95.2555,-1.6218
57.879976848,96.8773,95.2608,-1.6164
57.919976832,96.8773,95.2662,-1.6111
57.959976816,96.8773,95.2716,-1.6057
57.9999768,96.8773,95.2769,-1.6003
58.039976784,96.8773,95.2823,-1.595
58.079976768,96.8773,95.2876,-1.5896
58.119976752,96.8773,95.293,-1.5843
58.159976736,96.8773,95.2983,-1.5789
58.199976719999995,96.8773,95.3037,-1.5736
58.23997670399999,96.8773,95.309,-1.5682
58.279976688000005,96.8773,95.3144,-1.5629
58.319976672,96.8773,95.3198,-1.5575
58.359976656,96.9832,95.3251,-1.658
58.39997664,96.9832,95.3304,-1.6527
58.439976624,96.9832,95.3359,-1.6473
58.479976608,96.9832,95.3412,-1.6419
58.519976592,96.9832,95.3466,-1.6365
58.559976576,96.9832,95.352,-1.6311
58.599976559999995,96.9832,95.3573,-1.6258
58.639976544,96.9832,95.3627,-1.6204
58.679976528,96.9832,95.3681,-1.6151
58.719976511999995,96.9832,95.3734,-1.6097
58.75997649599999,96.9832,95.3788,-1.6043
58.799976480000005,96.9832,95.3841,-1.599
58.839976464,96.9832,95.3895,-1.5936
58.879976448,96.9832,95.3949,-1.5882
58.919976432,96.9832,95.4003,-1.5828
58.959976416,96.9832,95.4058,-1.5774
58.9999764,96.9832,95.4111,-1.572
59.039976384,96.9832,95.4165,-1.5666
59.079976368,96.9832,95.4218,-1.5613
59.119976351999995,96.9832,95.4272,-1.5559
59.159976336,97.089,95.4326,-1.6564
59.19997632,97.089,95.4379,-1.651
59.239976303999995,97.089,95.4433,-1.6456
59.279976288,97.089,95.4487,-1.6403
59.319976272000005,97.089,95.4541,-1.6349
59.359976256,97.089,95.4595,-1.6295
59.39997624,97.089,95.4649,-1.6241
59.439976224,97.089,95.4703,-1.6187
59.479976208,97.089,95.4756,-1.6133
59.519976192,97.089,95.481,-1.608
59.559976176,97.089,95.4865,-1.6025
59.59997616,97.089,95.4918,-1.5971
59.639976143999995,97.089,95.4973,-1.5917
59.679976128,97.089,95.5026,-1.5863
59.719976112,97.089,95.5081,-1.5809
59.759976095999995,97.089,95.5135,-1.5755
59.79997608,97.089,95.5188,-1.5701
59.839976064,97.089,95.5242,-1.5648
59.879976048,97.089,95.5296,-1.5594
59.919976032,97.089,95.535,-1.554
59.959976016,97.1949,95.5404,-1.6545
59.999976,97.1949,95.5457,-1.6491
60.039975984,97.1949,95.5511,-1.6438
60.079975968,97.1949,95.5565,-1.6384
60.119975952,97.1949,95.5618,-1.633
60.159975935999995,97.1949,95.5672,-1.6276
60.19997592,97.1949,95.5726,-1.6222
60.239975904,97.1949,95.578,-1.6168
60.279975888,97.1949,95.5834,-1.6114
60.319975872,97.1949,95.5888,-1.6061
60.359975856,97.1949,95.5941,-1.6007
60.39997584,97.1949,95.5995,-1.5953
60.439975824,97.1949,95.605,-1.5899
60.479975808,97.1949,95.6103,-1.5845
60.519975792,97.1949,95.6157,-1.5791
60.559975776,97.1949,95.6211,-1.5738
60.59997576,97.1949,95.6264,-1.5684
60.639975744,97.1949,95.6318,-1.563
60.679975727999995,97.1949,95.6373,-1.5576
60.71997571199999,97.1949,95.6427,-1.5521
60.759975696,97.3007,95.6481,-1.6526
60.79997568,97.3007,95.6534,-1.6472
60.839975664,97.3007,95.6588,-1.6419
60.879975648,97.3007,95.6641,-1.6365
60.919975632,97.3007,95.6695,-1.6311
60.959975616,97.3007,95.675,-1.6257
60.9999756,97.3007,95.6803,-1.6204
61.039975584,97.3007,95.6857,-1.615
61.079975567999995,97.3007,95.691,-1.6096
61.119975552,97.3007,95.6964,-1.6043
61.159975536,97.3007,95.7018,-1.5989
61.199975519999995,97.3007,95.7071,-1.5935
61.23997550399999,97.3007,95.7125,-1.5881
61.279975488000005,97.3007,95.7179,-1.5828
61.319975472,97.3007,95.7233,-1.5774
61.359975456,97.3007,95.7287,-1.572
61.39997544,97.3007,95.7341,-1.5666
61.439975424,97.3007,95.7395,-1.5612
61.479975408,97.3007,95.7448,-1.5559
61.519975392,97.3007,95.7502,-1.5505
61.559975376,97.4066,95.7556,-1.6509
61.599975359999995,97.4066,95.7611,-1.6455
61.639975344,97.4066,95.7664,-1.6401
61.679975328,97.4066,95.7718,-1.6347
61.719975311999995,97.4066,95.7772,-1.6293
61.759975296,97.4066,95.7826,-1.6239
61.799975280000005,97.4066,95.788,-1.6185
61.839975264,97.4066,95.7934,-1.6131
61.879975248,97.4066,95.7988,-1.6078
61.919975232,97.4066,95.8042,-1.6023
61.959975216,97.4066,95.8096,-1.5969
61.9999752,97.4066,95.815,-1.5915
62.039975184,97.4066,95.8204,-1.5861
62.079975168,97.4066,95.8259,-1.5807
62.119975151999995,97.4066,95.8313,-1.5753
62.159975136,97.4066,95.8366,-1.5699
62.19997512,97.4066,95.842,-1.5645
62.239975103999996,97.4066,95.8474,-1.5591
62.279975088,97.4066,95.8528,-1.5537
62.319975072,97.4066,95.8583,-1.5483
62.359975056,97.5124,95.8637,-1.6487
62.39997504,97.5124,95.8691,-1.6433
62.439975024,97.5124,95.8745,-1.6379
62.479975008,97.5124,95.8799,-1.6325
62.519974992,97.5124,95.8853,-1.6271
62.55997497599999,97.5124,95.8907,-1.6217
62.59997496,97.5124,95.8961,-1.6163
62.639974944,97.5124,95.9015,-1.6109
62.67997492799999,97.5124,95.907,-1.6054
62.719974912,97.5124,95.9124,-1.6
62.759974895999996,97.5124,95.9178,-1.5946
62.79997488,97.5124,95.9232,-1.5892
62.839974864000006,97.5124,95.9286,-1.5838
62.879974847999996,97.5124,95.934,-1.5784
62.919974832,97.5124,95.9394,-1.573
62.959974816000006,97.5124,95.9448,-1.5676
62.9999748,97.5124,95.9502,-1.5622
63.039974784,97.5124,95.9556,-1.5568
63.07997476799999,97.5124,95.961,-1.5514
63.119974752,97.5124,95.9664,-1.546
63.159974736,97.6183,95.9718,-1.6465
63.19997471999999,97.6183,95.9771,-1.6411
63.239974704000005,97.6183,95.9826,-1.6357
63.279974687999996,97.6183,95.988,-1.6303
63.319974672,97.6183,95.9934,-1.6248
63.359974656000006,97.6183,95.9988,-1.6194
63.399974639999996,97.6183,96.0042,-1.6141
63.439974624,97.6183,96.0096,-1.6087
63.479974608000006,97.6183,96.0149,-1.6033
63.519974592,97.6183,96.0203,-1.5979
63.559974576,97.6183,96.0258,-1.5925
63.59997455999999,97.6183,96.0312,-1.5871
63.639974544,97.6183,96.0366,-1.5817
63.679974528,97.6183,96.042,-1.5763
63.71997451199999,97.6183,96.0473,-1.5709
63.759974496000005,97.6183,96.0527,-1.5655
63.799974479999996,97.6183,96.0581,-1.5601
63.839974464,97.6183,96.0636,-1.5547
63.879974448000006,97.6183,96.0689,-1.5493
63.919974432,97.6183,96.0743,-1.5439
63.959974416,97.7241,96.0797,-1.6444
63.99997439999999,97.7241,96.0851,-1.639
64.039974384,97.7241,96.0905,-1.6335
64.07997436800001,97.7241,96.0959,-1.6282
64.119974352,97.7241,96.1013,-1.6228
64.159974336,97.7241,96.1067,-1.6174
64.19997432000001,97.7241,96.1121,-1.612
64.239974304,97.7241,96.1175,-1.6066
64.279974288,97.7241,96.123,-1.6011
64.319974272,97.7241,96.1284,-1.5957
64.359974256,97.7241,96.1338,-1.5903
64.39997424,97.7241,96.1391,-1.5849
64.439974224,97.7241,96.1446,-1.5795
64.479974208,97.7241,96.15,-1.5741
64.51997419199999,97.7241,96.1553,-1.5688
64.559974176,97.7241,96.1607,-1.5634
64.59997416,97.7241,96.1661,-1.558
64.63997414399999,97.7241,96.1715,-1.5526
64.679974128,97.7241,96.177,-1.5471
64.71997411199999,97.7241,96.1824,-1.5417
64.759974096,97.83,96.1878,-1.6421
64.79997408,97.83,96.1932,-1.6368
64.83997406399999,97.83,96.1986,-1.6314
64.879974048,97.83,96.204,-1.6259
64.919974032,97.83,96.2094,-1.6205
64.95997401599999,97.83,96.2148,-1.6151
64.99997400000001,97.83,96.2202,-1.6097
65.039973984,97.83,96.2256,-1.6043
65.079973968,97.83,96.2311,-1.5989
65.11997395200001,97.83,96.2365,-1.5935
65.159973936,97.83,96.2419,-1.5881
65.19997392,97.83,96.2472,-1.5827
65.239973904,97.83,96.2526,-1.5773
65.279973888,97.83,96.258,-1.5719
65.319973872,97.83,96.2634,-1.5665
65.359973856,97.83,96.2689,-1.5611
65.39997384,97.83,96.2743,-1.5557
65.439973824,97.83,96.2797,-1.5502
65.479973808,97.83,96.2852,-1.5448
65.519973792,97.83,96.2906,-1.5394
65.55997377599999,97.9358,96.296,-1.6398
65.59997376,97.9358,96.3014,-1.6344
65.639973744,97.9358,96.3068,-1.629
65.679973728,97.9358,96.3122,-1.6236
65.719973712,97.9358,96.3176,-1.6182
65.75997369599999,97.9358,96.3231,-1.6127
65.79997368,97.9358,96.3284,-1.6073
65.839973664,97.9358,96.3339,-1.6019
65.87997364799999,97.9358,96.3393,-1.5965
65.919973632,97.9358,96.3446,-1.5912
65.959973616,97.9358,96.35,-1.5858
65.9999736,97.9358,96.3554,-1.5803
66.03997358400001,97.9358,96.3609,-1.5749
66.079973568,97.9358,96.3663,-1.5695
66.119973552,97.9358,96.3717,-1.5641
66.15997353600001,97.9358,96.3772,-1.5586
66.19997352,97.9358,96.3826,-1.5532
66.239973504,97.9358,96.388,-1.5478
66.279973488,97.9358,96.3934,-1.5424
66.319973472,97.9358,96.3988,-1.5369
66.359973456,98.0417,96.4043,-1.6373
66.39997344,98.0417,96.4097,-1.6319
66.439973424,98.0417,96.4151,-1.6265
66.47997340799999,98.0417,96.4206,-1.6211
66.519973392,98.0417,96.426,-1.6157
66.559973376,98.0417,96.4315,-1.6102
66.59997335999999,98.0417,96.437,-1.6047
66.639973344,98.0417,96.4424,-1.5992
66.679973328,98.0417,96.4479,-1.5938
66.719973312,98.0417,96.4533,-1.5883
66.759973296,98.0417,96.4588,-1.5829
66.79997327999999,98.0417,96.4642,-1.5774
66.839973264,98.0417,96.4697,-1.572
66.879973248,98.0417,96.4752,-1.5665
66.91997323199999,98.0417,96.4806,-1.561
66.95997321600001,98.0417,96.4861,-1.5555
66.9999732,98.0417,96.4916,-1.5501
67.039973184,98.0417,96.497,-1.5447
67.07997316800001,98.0417,96.5025,-1.5392
67.119973152,98.0417,96.5079,-1.5338
67.159973136,98.1475,96.5134,-1.6341
67.19997312,98.1475,96.5188,-1.6287
67.239973104,98.1475,96.5243,-1.6232
67.279973088,98.1475,96.5297,-1.6178
67.319973072,98.1475,96.5352,-1.6123
67.359973056,98.1475,96.5406,-1.6069
67.39997304,98.1475,96.546,-1.6014
67.439973024,98.1475,96.5515,-1.596
67.479973008,98.1475,96.5569,-1.5905
67.51997299199999,98.1475,96.5624,-1.5851
67.559972976,98.1475,96.5678,-1.5797
67.59997296,98.1475,96.5733,-1.5742
67.639972944,98.1475,96.5787,-1.5688
67.679972928,98.1475,96.5842,-1.5633
67.71997291199999,98.1475,96.5897,-1.5578
67.759972896,98.1475,96.5951,-1.5524
67.79997288,98.1475,96.6005,-1.5469
67.83997286399999,98.1475,96.606,-1.5415
67.879972848,98.1475,96.6114,-1.5361
67.919972832,98.1475,96.6168,-1.5307
67.959972816,98.2534,96.6222,-1.6311
67.99997280000001,98.2534,96.6277,-1.6257
68.039972784,98.2534,96.6331,-1.6202
68.079972768,98.2534,96.6385,-1.6148
68.11997275200001,98.2534,96.6439,-1.6094
68.159972736,98.2534,96.6494,-1.6039
68.19997272,98.2534,96.6549,-1.5985
68.239972704,98.2534,96.6603,-1.5931
68.279972688,98.2534,96.6657,-1.5876
68.319972672,98.2534,96.6711,-1.5823
68.359972656,98.2534,96.6765,-1.5768
68.39997264,98.2534,96.6819,-1.5714
68.43997262399999,98.2534,96.6874,-1.566
68.479972608,98.2534,96.6928,-1.5605
68.519972592,98.2534,96.6982,-1.5551
68.55997257599999,98.2534,96.7037,-1.5497
68.59997256,98.2534,96.7091,-1.5443
68.639972544,98.2534,96.7144,-1.5389
68.679972528,98.2534,96.7198,-1.5335
68.719972512,98.2534,96.7252,-1.5281
68.75997249599999,98.3592,96.7307,-1.6285
68.79997248,98.3592,96.7361,-1.6231
68.839972464,98.3592,96.7415,-1.6177
68.87997244799999,98.3592,96.747,-1.6122
68.919972432,98.3592,96.7524,-1.6068
68.959972416,98.3592,96.7578,-1.6014
68.9999724,98.3592,96.7633,-1.5959
69.03997238400001,98.3592,96.7687,-1.5905
69.079972368,98.3592,96.7741,-1.5851
69.119972352,98.3592,96.7795,-1.5797
69.15997233600001,98.3592,96.785,-1.5742
69.19997232,98.3592,96.7904,-1.5688
69.239972304,98.3592,96.7958,-1.5634
69.279972288,98.3592,96.8012,-1.558
69.319972272,98.3592,96.8067,-1.5525
69.359972256,98.3592,96.8121,-1.5471
69.39997224,98.3592,96.8175,-1.5417
69.439972224,98.3592,96.8229,-1.5363
69.47997220799999,98.3592,96.8283,-1.5309
69.519972192,98.3592,96.8337,-1.5255
69.559972176,98.4651,96.8391,-1.6259
69.59997216,98.4651,96.8445,-1.6205
69.639972144,98.4651,96.8499,-1.6151
69.67997212799999,98.4651,96.8553,-1.6097
69.719972112,98.4651,96.8607,-1.6043
69.759972096,98.4651,96.8661,-1.599
69.79997207999999,98.4651,96.8715,-1.5936
69.839972064,98.4651,96.8768,-1.5882
69.879972048,98.4651,96.8822,-1.5828
69.91997203199999,98.4651,96.8876,-1.5774
69.95997201600001,98.4651,96.893,-1.572
69.999972,98.4651,96.8984,-1.5666
70.039971984,98.4651,96.9038,-1.5613
70.07997196800001,98.4651,96.9091,-1.5559
70.119971952,98.4651,96.9145,-1.5505
70.159971936,98.4651,96.9199,-1.5452
70.19997192,98.4651,96.9253,-1.5398
70.239971904,98.4651,96.9307,-1.5344
70.279971888,98.4651,96.936,-1.529
70.319971872,98.4651,96.9414,-1.5236
70.359971856,98.5709,96.9468,-1.6241
70.39997184,98.5709,96.9522,-1.6187
70.439971824,98.5709,96.9575,-1.6134
70.479971808,98.5709,96.9629,-1.608
70.51997179199999,98.5709,96.9682,-1.6026
70.559971776,98.5709,96.9736,-1.5973
70.59997176,98.5709,96.979,-1.5919
70.639971744,98.5709,96.9844,-1.5865
70.679971728,98.5709,96.9897,-1.5812
70.71997171199999,98.5709,96.9951,-1.5758
70.759971696,98.5709,97.0004,-1.5705
70.79997168,98.5709,97.0058,-1.5651
70.83997166399999,98.5709,97.0111,-1.5598
70.879971648,98.5709,97.0165,-1.5544
70.919971632,98.5709,97.0219,-1.549
70.959971616,98.5709,97.0272,-1.5437
70.99997160000001,98.5709,97.0326,-1.5383
71.039971584,98.5709,97.038,-1.5329
71.079971568,98.5709,97.0433,-1.5276
71.11997155200001,98.5709,97.0486,-1.5223
71.159971536,98.6768,97.054,-1.6228
71.19997152,98.6768,97.0593,-1.6174
71.239971504,98.6768,97.0647,-1.6121
71.279971488,98.6768,97.07,-1.6067
71.319971472,98.6768,97.0754,-1.6014
71.359971456,98.6768,97.0807,-1.5961
71.39997144,98.6768,97.0861,-1.5907
71.43997142399999,98.6768,97.0914,-1.5853
71.479971408,98.6768,97.0968,-1.58
71.519971392,98.6768,97.1021,-1.5746
71.559971376,98.6768,97.1075,-1.5692
71.59997136,98.6768,97.1129,-1.5639
71.639971344,98.6768,97.1182,-1.5585
71.679971328,98.6768,97.1236,-1.5531
71.719971312,98.6768,97.1289,-1.5478
71.75997129599999,98.6768,97.1343,-1.5425
71.79997128,98.6768,97.1396,-1.5371
71.839971264,98.6768,97.145,-1.5317
71.87997124799999,98.6768,97.1503,-1.5264
71.919971232,98.6768,97.1557,-1.5211
71.959971216,98.7826,97.161,-1.6216
71.9999712,98.7826,97.1664,-1.6162
72.03997118400001,98.7826,97.1717,-1.6109
72.079971168,98.7826,97.1771,-1.6055
72.119971152,98.7826,97.1825,-1.6001
72.159971136,98.7826,97.1878,-1.5948
72.19997112,98.7826,97.1931,-1.5895
72.239971104,98.7826,97.1984,-1.5842
72.279971088,98.7826,97.2037,-1.5789
72.319971072,98.7826,97.2091,-1.5736
72.359971056,98.7826,97.2144,-1.5682
72.39997104,98.7826,97.2197,-1.5629
72.439971024,98.7826,97.225,-1.5576
72.47997100799999,98.7826,97.2303,-1.5523
72.519970992,98.7826,97.2357,-1.5469
72.559970976,98.7826,97.241,-1.5416
72.59997096,98.7826,97.2463,-1.5363
72.639970944,98.7826,97.2516,-1.531
72.67997092799999,98.7826,97.257,-1.5256
72.719970912,98.7826,97.2623,-1.5202
72.759970896,98.8885,97.2677,-1.6208
72.79997087999999,98.8885,97.2731,-1.6154
72.839970864,98.8885,97.2784,-1.6101
72.879970848,98.8885,97.2838,-1.6047
72.919970832,98.8885,97.2891,-1.5994
72.95997081600001,98.8885,97.2945,-1.594
72.9999708,98.8885,97.2998,-1.5886
73.039970784,98.8885,97.3052,-1.5833
73.07997076800001,98.8885,97.3105,-1.578
73.119970752,98.8885,97.3158,-1.5726
73.159970736,98.8885,97.3211,-1.5673
73.19997072,98.8885,97.3265,-1.562
73.239970704,98.8885,97.3318,-1.5566
73.279970688,98.8885,97.3372,-1.5513
73.319970672,98.8885,97.3425,-1.546
73.359970656,98.8885,97.3478,-1.5406
73.39997063999999,98.8885,97.3532,-1.5353
73.439970624,98.8885,97.3585,-1.53
73.479970608,98.8885,97.3638,-1.5246
73.51997059199999,98.8885,97.3691,-1.5193
73.559970576,98.9943,97.3745,-1.6198
73.59997056,98.9943,97.3798,-1.6145
73.639970544,98.9943,97.3852,-1.6091
73.679970528,98.9943,97.3905,-1.6038
73.71997051199999,98.9943,97.3959,-1.5984
73.759970496,98.9943,97.4012,-1.5931
73.79997048,98.9943,97.4066,-1.5877
73.83997046399999,98.9943,97.4119,-1.5824
73.879970448,98.9943,97.4173,-1.577
73.919970432,98.9943,97.4227,-1.5716
73.959970416,98.9943,97.4281,-1.5662
73.99997040000001,98.9943,97.4334,-1.5609
74.039970384,98.9943,97.4388,-1.5555
74.079970368,98.9943,97.4441,-1.5502
74.11997035200001,98.9943,97.4495,-1.5448
74.159970336,98.9943,97.4548,-1.5394
74.19997032,98.9943,97.4602,-1.5341
74.239970304,98.9943,97.4656,-1.5287
74.279970288,98.9943,97.471,-1.5233
