t_ms,target_um,current_um,error_um
96.119961552,100.0557,100.0019,-0.0537
96.159961536,100.0557,100.002,-0.0536
96.19996152,100.0557,100.0022,-0.0535
96.239961504,100.0557,100.0023,-0.0534
96.279961488,100.0557,100.0025,-0.0532
96.319961472,100.0557,100.0026,-0.053
96.359961456,100.0557,100.0027,-0.053
96.39996144,100.0557,100.0028,-0.0528
96.43996142399999,100.0557,100.0029,-0.0527
96.479961408,100.0557,100.003,-0.0527
96.519961392,100.0557,100.0031,-0.0526
96.55996137599999,100.0557,100.0032,-0.0525
96.59996136,100.0557,100.0033,-0.0524
96.639961344,100.0557,100.0034,-0.0522
96.67996132799999,100.0557,100.0035,-0.0522
96.71996131200001,100.0557,100.0036,-0.0521
96.759961296,100.0587,100.0037,-0.055
96.79996128,100.0587,100.0038,-0.0549
96.83996126400001,100.0587,100.004,-0.0547
96.879961248,100.0587,100.0041,-0.0546
96.919961232,100.0587,100.0042,-0.0545
96.959961216,100.0587,100.0043,-0.0544
96.9999612,100.0587,100.0044,-0.0543
97.039961184,100.0587,100.0045,-0.0542
97.079961168,100.0587,100.0046,-0.054
97.119961152,100.0587,100.0047,-0.054
97.15996113599999,100.0587,100.0048,-0.0539
97.19996112,100.0587,100.0049,-0.0538
97.239961104,100.0587,100.0049,-0.0537
97.279961088,100.0587,100.005,-0.0536
97.319961072,100.0587,100.0052,-0.0535
97.359961056,100.0587,100.0053,-0.0534
97.39996104,100.0587,100.0054,-0.0533
97.439961024,100.0587,100.0055,-0.0532
97.47996100799999,100.0587,100.0056,-0.0531
97.519960992,100.0587,100.0057,-0.0529
97.559960976,100.0617,100.0058,-0.0559
97.59996095999999,100.0617,100.0059,-0.0558
97.639960944,100.0617,100.006,-0.0557
97.67996092799999,100.0617,100.0061,-0.0556
97.719960912,100.0617,100.0062,-0.0555
97.75996089600001,100.0617,100.0063,-0.0554
97.79996088,100.0617,100.0064,-0.0553
97.839960864,100.0617,100.0065,-0.0552
97.87996084800001,100.0617,100.0067,-0.055
97.919960832,100.0617,100.0068,-0.0549
97.959960816,100.0617,100.0069,-0.0548
97.9999608,100.0617,100.007,-0.0547
98.039960784,100.0617,100.0072,-0.0545
98.079960768,100.0617,100.0073,-0.0544
98.119960752,100.0617,100.0075,-0.0542
98.159960736,100.0617,100.0076,-0.0541
98.19996071999999,100.0617,100.0077,-0.054
98.239960704,100.0617,100.0078,-0.0539
98.279960688,100.0617,100.0079,-0.0538
98.319960672,100.0617,100.008,-0.0537
98.359960656,100.0648,100.0081,-0.0566
98.39996063999999,100.0648,100.0082,-0.0566
98.439960624,100.0648,100.0082,-0.0565
98.479960608,100.0648,100.0083,-0.0564
98.51996059199999,100.0648,100.0084,-0.0563
98.559960576,100.0648,100.0085,-0.0562
98.59996056,100.0648,100.0086,-0.0561
98.63996054399999,100.0648,100.0087,-0.056
98.679960528,100.0648,100.0088,-0.0559
98.719960512,100.0648,100.0089,-0.0558
98.759960496,100.0648,100.009,-0.0557
98.79996048000001,100.0648,100.0091,-0.0556
98.839960464,100.0648,100.0093,-0.0555
98.879960448,100.0648,100.0093,-0.0554
98.919960432,100.0648,100.0094,-0.0553
98.959960416,100.0648,100.0095,-0.0552
98.9999604,100.0648,100.0096,-0.0551
99.039960384,100.0648,100.0097,-0.055
99.079960368,100.0648,100.0098,-0.0549
99.119960352,100.0648,100.01,-0.0548
99.159960336,100.0678,100.0101,-0.0576
99.19996032,100.0678,100.0103,-0.0575
99.239960304,100.0678,100.0104,-0.0574
99.279960288,100.0678,100.0105,-0.0572
99.319960272,100.0678,100.0107,-0.0571
99.359960256,100.0678,100.0108,-0.0569
99.39996024,100.0678,100.0109,-0.0568
99.43996022399999,100.0678,100.0111,-0.0566
99.479960208,100.0678,100.0112,-0.0565
99.519960192,100.0678,100.0113,-0.0564
99.55996017599999,100.0678,100.0115,-0.0563
99.59996016,100.0678,100.0116,-0.0561
99.63996014399999,100.0678,100.0117,-0.056
99.67996012799999,100.0678,100.0119,-0.0558
99.71996011200001,100.0678,100.012,-0.0557
99.759960096,100.0678,100.0122,-0.0555
99.79996008,100.0678,100.0123,-0.0554
99.83996006400001,100.0678,100.0125,-0.0553
99.879960048,100.0678,100.0126,-0.0551
99.919960032,100.0678,100.0127,-0.055
99.959960016,100.0708,100.0128,-0.0579
99.99996,100.0708,100.0129,-0.0578
100.039959984,100.0708,100.013,-0.0577
100.079959968,100.0708,100.0131,-0.0576
100.119959952,100.0708,100.0133,-0.0575
100.15995993599999,100.0708,100.0134,-0.0573
100.19995992,100.0708,100.0135,-0.0572
100.239959904,100.0708,100.0137,-0.0571
100.279959888,100.0708,100.0137,-0.057
100.319959872,100.0708,100.0138,-0.0569
100.35995985599999,100.0708,100.014,-0.0568
100.39995984,100.0708,100.0141,-0.0567
100.439959824,100.0708,100.0143,-0.0565
100.47995980799999,100.0708,100.0143,-0.0564
100.519959792,100.0708,100.0144,-0.0563
100.559959776,100.0708,100.0146,-0.0562
100.59995975999999,100.0708,100.0147,-0.0561
100.639959744,100.0708,100.0148,-0.0559
100.679959728,100.0708,100.0149,-0.0558
100.719959712,100.0708,100.015,-0.0557
100.75995969600001,100.0738,100.0152,-0.0586
100.79995968,100.0738,100.0152,-0.0585
100.839959664,100.0738,100.0153,-0.0584
100.879959648,100.0738,100.0155,-0.0583
100.919959632,100.0738,100.0155,-0.0582
100.959959616,100.0738,100.0157,-0.0581
100.9999596,100.0738,100.0158,-0.0579
101.039959584,100.0738,100.0159,-0.0578
101.079959568,100.0738,100.016,-0.0577
101.119959552,100.0738,100.0161,-0.0577
101.159959536,100.0738,100.0162,-0.0576
101.19995952,100.0738,100.0163,-0.0575
101.239959504,100.0738,100.0163,-0.0574
101.279959488,100.0738,100.0164,-0.0573
101.319959472,100.0738,100.0166,-0.0572
101.359959456,100.0738,100.0167,-0.0571
101.39995943999999,100.0738,100.0168,-0.0569
101.439959424,100.0738,100.0169,-0.0569
101.479959408,100.0738,100.0171,-0.0567
101.51995939199999,100.0738,100.0172,-0.0566
101.559959376,100.0768,100.0173,-0.0595
101.59995935999999,100.0768,100.0174,-0.0593
101.63995934399999,100.0768,100.0176,-0.0592
101.679959328,100.0768,100.0177,-0.0591
101.719959312,100.0768,100.0179,-0.0589
101.759959296,100.0768,100.0179,-0.0588
101.79995928000001,100.0768,100.0181,-0.0587
101.839959264,100.0768,100.0182,-0.0586
101.879959248,100.0768,100.0183,-0.0584
101.919959232,100.0768,100.0185,-0.0583
101.959959216,100.0768,100.0186,-0.0581
101.9999592,100.0768,100.0187,-0.058
102.039959184,100.0768,100.0188,-0.0579
102.079959168,100.0768,100.019,-0.0578
102.11995915199999,100.0768,100.0191,-0.0576
102.159959136,100.0768,100.0193,-0.0575
102.19995912,100.0768,100.0194,-0.0574
102.239959104,100.0768,100.0195,-0.0572
102.279959088,100.0768,100.0196,-0.0572
102.319959072,100.0768,100.0197,-0.057
102.359959056,100.0798,100.0199,-0.0599
102.39995904,100.0798,100.02,-0.0598
102.43995902399999,100.0798,100.0202,-0.0596
102.479959008,100.0798,100.0202,-0.0596
102.519958992,100.0798,100.0203,-0.0595
102.55995897599999,100.0798,100.0205,-0.0593
102.59995896,100.0798,100.0206,-0.0592
102.63995894399999,100.0798,100.0207,-0.0591
102.679958928,100.0798,100.0209,-0.0589
102.71995891200001,100.0798,100.021,-0.0588
102.759958896,100.0798,100.0211,-0.0586
102.79995888,100.0798,100.0213,-0.0585
102.839958864,100.0798,100.0214,-0.0584
102.879958848,100.0798,100.0216,-0.0582
102.919958832,100.0798,100.0217,-0.0581
102.959958816,100.0798,100.0218,-0.058
102.9999588,100.0798,100.022,-0.0578
103.039958784,100.0798,100.022,-0.0578
103.079958768,100.0798,100.0222,-0.0576
103.119958752,100.0798,100.0224,-0.0574
103.159958736,100.0828,100.0225,-0.0603
103.19995872,100.0828,100.0227,-0.0601
103.239958704,100.0828,100.0228,-0.0599
103.279958688,100.0828,100.023,-0.0598
103.319958672,100.0828,100.0231,-0.0597
103.35995865599999,100.0828,100.0232,-0.0596
103.39995864,100.0828,100.0234,-0.0594
103.439958624,100.0828,100.0235,-0.0593
103.47995860799999,100.0828,100.0237,-0.0591
103.519958592,100.0828,100.0239,-0.0589
103.559958576,100.0828,100.024,-0.0588
103.59995855999999,100.0828,100.0241,-0.0587
103.639958544,100.0828,100.0243,-0.0585
103.679958528,100.0828,100.0244,-0.0584
103.719958512,100.0828,100.0246,-0.0582
103.75995849600001,100.0828,100.0247,-0.0581
103.79995848,100.0828,100.0248,-0.058
103.839958464,100.0828,100.025,-0.0578
103.879958448,100.0828,100.025,-0.0578
103.919958432,100.0828,100.0252,-0.0576
103.959958416,100.0859,100.0253,-0.0605
103.9999584,100.0859,100.0255,-0.0603
104.039958384,100.0859,100.0256,-0.0602
104.07995836799999,100.0859,100.0258,-0.06
104.119958352,100.0859,100.0259,-0.0599
104.159958336,100.0859,100.026,-0.0598
104.19995832,100.0859,100.0261,-0.0597
104.239958304,100.0859,100.0263,-0.0595
104.279958288,100.0859,100.0264,-0.0594
104.319958272,100.0859,100.0266,-0.0592
104.359958256,100.0859,100.0267,-0.0591
104.39995823999999,100.0859,100.0268,-0.059
104.439958224,100.0859,100.027,-0.0588
104.479958208,100.0859,100.0272,-0.0587
104.51995819199999,100.0859,100.0273,-0.0585
104.559958176,100.0859,100.0275,-0.0583
104.59995815999999,100.0859,100.0276,-0.0582
104.63995814399999,100.0859,100.0278,-0.0581
104.67995812800001,100.0859,100.0279,-0.0579
104.719958112,100.0859,100.028,-0.0578
104.759958096,100.0889,100.0282,-0.0607
104.79995808000001,100.0889,100.0283,-0.0605
104.839958064,100.0889,100.0284,-0.0604
104.879958048,100.0889,100.0286,-0.0602
104.919958032,100.0889,100.0287,-0.0601
104.959958016,100.0889,100.0289,-0.06
104.999958,100.0889,100.029,-0.0598
105.039957984,100.0889,100.0291,-0.0597
105.079957968,100.0889,100.0293,-0.0596
105.119957952,100.0889,100.0294,-0.0594
105.159957936,100.0889,100.0295,-0.0593
105.19995792,100.0889,100.0297,-0.0591
105.239957904,100.0889,100.0298,-0.059
105.279957888,100.0889,100.03,-0.0588
105.31995787199999,100.0889,100.0301,-0.0587
105.359957856,100.0889,100.0302,-0.0586
105.39995784,100.0889,100.0304,-0.0585
105.43995782399999,100.0889,100.0305,-0.0583
105.479957808,100.0889,100.0307,-0.0582
105.519957792,100.0889,100.0308,-0.058
105.55995777599999,100.0919,100.0309,-0.0609
105.59995776,100.0919,100.031,-0.0608
105.639957744,100.0919,100.0312,-0.0607
105.679957728,100.0919,100.0313,-0.0605
105.71995771200001,100.0919,100.0315,-0.0603
105.759957696,100.0919,100.0316,-0.0602
105.79995768,100.0919,100.0318,-0.06
105.839957664,100.0919,100.032,-0.0599
105.879957648,100.0919,100.032,-0.0598
105.919957632,100.0919,100.0322,-0.0596
105.959957616,100.0919,100.0323,-0.0595
105.9999576,100.0919,100.0325,-0.0594
106.039957584,100.0919,100.0327,-0.0592
106.079957568,100.0919,100.0328,-0.059
106.119957552,100.0919,100.033,-0.0588
106.159957536,100.0919,100.0332,-0.0586
106.19995752,100.0919,100.0334,-0.0585
106.239957504,100.0919,100.0336,-0.0582
106.279957488,100.0919,100.0338,-0.0581
106.319957472,100.0919,100.0339,-0.0579
106.35995745599999,100.0949,100.0341,-0.0607
106.39995744,100.0949,100.0343,-0.0606
106.439957424,100.0949,100.0344,-0.0604
106.47995740799999,100.0949,100.0346,-0.0602
106.519957392,100.0949,100.0348,-0.06
106.55995737599999,100.0949,100.0351,-0.0598
106.59995735999999,100.0949,100.0352,-0.0596
106.63995734400001,100.0949,100.0354,-0.0595
106.679957328,100.0949,100.0356,-0.0592
106.719957312,100.0949,100.0358,-0.0591
106.75995729600001,100.0949,100.036,-0.0589
106.79995728,100.0949,100.0362,-0.0587
106.839957264,100.0949,100.0363,-0.0585
106.879957248,100.0949,100.0365,-0.0583
106.919957232,100.0949,100.0367,-0.0582
106.959957216,100.0949,100.0369,-0.058
106.9999572,100.0949,100.0371,-0.0578
107.039957184,100.0949,100.0373,-0.0576
107.07995716799999,100.0949,100.0375,-0.0574
107.119957152,100.0949,100.0376,-0.0572
107.159957136,100.0979,100.0377,-0.0601
107.19995712,100.0979,100.038,-0.0599
107.239957104,100.0979,100.0381,-0.0597
107.279957088,100.0979,100.0383,-0.0596
107.319957072,100.0979,100.0386,-0.0593
107.359957056,100.0979,100.0387,-0.0592
107.39995703999999,100.0979,100.0389,-0.059
107.439957024,100.0979,100.0391,-0.0588
107.479957008,100.0979,100.0392,-0.0587
107.51995699199999,100.0979,100.0394,-0.0585
107.559956976,100.0979,100.0396,-0.0583
107.59995695999999,100.0979,100.0398,-0.0581
107.639956944,100.0979,100.0399,-0.0579
107.67995692800001,100.0979,100.04,-0.0578
107.719956912,100.0979,100.0402,-0.0577
107.759956896,100.0979,100.0404,-0.0575
107.79995688,100.0979,100.0405,-0.0574
107.839956864,100.0979,100.0407,-0.0572
107.879956848,100.0979,100.0408,-0.057
107.919956832,100.0979,100.0411,-0.0568
107.959956816,100.1009,100.0412,-0.0597
107.9999568,100.1009,100.0414,-0.0595
108.039956784,100.1009,100.0416,-0.0593
108.079956768,100.1009,100.0417,-0.0592
108.119956752,100.1009,100.0418,-0.059
108.159956736,100.1009,100.042,-0.0588
108.19995672,100.1009,100.0422,-0.0587
108.239956704,100.1009,100.0424,-0.0585
108.279956688,100.1009,100.0426,-0.0583
108.31995667199999,100.1009,100.0428,-0.0581
108.359956656,100.1009,100.043,-0.0579
108.39995664,100.1009,100.0431,-0.0578
108.43995662399999,100.1009,100.0433,-0.0576
108.479956608,100.1009,100.0435,-0.0573
108.519956592,100.1009,100.0437,-0.0572
108.55995657599999,100.1009,100.0439,-0.057
108.59995656,100.1009,100.044,-0.0569
108.639956544,100.1009,100.0442,-0.0567
108.679956528,100.1009,100.0443,-0.0565
108.71995651200001,100.1009,100.0446,-0.0563
108.759956496,100.104,100.0447,-0.0592
108.79995648,100.104,100.0449,-0.059
108.839956464,100.104,100.0451,-0.0588
108.879956448,100.104,100.0453,-0.0586
108.919956432,100.104,100.0455,-0.0584
108.959956416,100.104,100.0456,-0.0583
108.9999564,100.104,100.0458,-0.0581
109.03995638399999,100.104,100.046,-0.0579
109.079956368,100.104,100.0462,-0.0577
109.119956352,100.104,100.0464,-0.0575
109.159956336,100.104,100.0465,-0.0574
109.19995632,100.104,100.0467,-0.0572
109.239956304,100.104,100.0469,-0.057
109.279956288,100.104,100.047,-0.0569
109.319956272,100.104,100.0472,-0.0567
109.35995625599999,100.104,100.0474,-0.0565
109.39995624,100.104,100.0475,-0.0564
109.439956224,100.104,100.0477,-0.0562
109.47995620799999,100.104,100.0478,-0.0561
109.519956192,100.104,100.048,-0.0559
109.55995617599999,100.107,100.0482,-0.0588
109.59995615999999,100.107,100.0483,-0.0586
109.63995614400001,100.107,100.0485,-0.0585
109.679956128,100.107,100.0486,-0.0583
109.719956112,100.107,100.0488,-0.0582
109.75995609600001,100.107,100.0489,-0.058
109.79995608,100.107,100.0491,-0.0578
109.839956064,100.107,100.0493,-0.0576
109.879956048,100.107,100.0494,-0.0575
109.919956032,100.107,100.0496,-0.0573
109.959956016,100.107,100.0497,-0.0572
109.999956,100.107,100.0498,-0.0571
110.039955984,100.107,100.05,-0.0569
110.079955968,100.107,100.0502,-0.0567
110.119955952,100.107,100.0503,-0.0566
110.159955936,100.107,100.0505,-0.0564
110.19995592,100.107,100.0507,-0.0562
110.239955904,100.107,100.0508,-0.0561
110.27995588799999,100.107,100.051,-0.0559
110.319955872,100.107,100.0512,-0.0557
110.359955856,100.11,100.0514,-0.0586
110.39995583999999,100.11,100.0516,-0.0583
110.439955824,100.11,100.0518,-0.0582
110.479955808,100.11,100.052,-0.058
110.51995579199999,100.11,100.0521,-0.0578
110.559955776,100.11,100.0523,-0.0576
110.59995576,100.11,100.0525,-0.0575
110.639955744,100.11,100.0526,-0.0573
110.67995572800001,100.11,100.0529,-0.0571
110.719955712,100.11,100.0531,-0.0569
110.759955696,100.11,100.0533,-0.0567
110.79995568,100.11,100.0534,-0.0565
110.839955664,100.11,100.0537,-0.0563
110.879955648,100.11,100.0539,-0.0561
110.919955632,100.11,100.0541,-0.0559
110.959955616,100.11,100.0543,-0.0557
110.9999556,100.11,100.0545,-0.0554
111.039955584,100.11,100.0547,-0.0552
111.079955568,100.11,100.0549,-0.0551
111.119955552,100.11,100.0551,-0.0549
111.159955536,100.113,100.0553,-0.0577
111.19995552,100.113,100.0555,-0.0574
111.239955504,100.113,100.0557,-0.0572
111.279955488,100.113,100.0559,-0.057
111.31995547199999,100.113,100.0562,-0.0568
111.359955456,100.113,100.0564,-0.0566
111.39995544,100.113,100.0566,-0.0564
111.43995542399999,100.113,100.0567,-0.0562
111.479955408,100.113,100.0569,-0.056
111.51995539199999,100.113,100.0571,-0.0558
111.55995537599999,100.113,100.0573,-0.0556
111.59995536,100.113,100.0575,-0.0555
111.639955344,100.113,100.0576,-0.0553
111.679955328,100.113,100.0578,-0.0551
111.71995531200001,100.113,100.058,-0.0549
111.759955296,100.113,100.0582,-0.0548
111.79995528,100.113,100.0584,-0.0546
111.839955264,100.113,100.0586,-0.0544
111.879955248,100.113,100.0589,-0.0541
111.919955232,100.113,100.059,-0.0539
111.959955216,100.116,100.0592,-0.0568
111.9999552,100.116,100.0594,-0.0566
112.039955184,100.116,100.0596,-0.0564
112.079955168,100.116,100.0597,-0.0563
112.119955152,100.116,100.0599,-0.0561
112.159955136,100.116,100.06,-0.0559
112.19995512,100.116,100.0602,-0.0558
112.23995510399999,100.116,100.0604,-0.0556
112.279955088,100.116,100.0605,-0.0555
112.319955072,100.116,100.0607,-0.0553
112.35995505599999,100.116,100.0609,-0.0551
112.39995504,100.116,100.061,-0.0549
112.439955024,100.116,100.0612,-0.0548
112.47995500799999,100.116,100.0614,-0.0546
112.519954992,100.116,100.0616,-0.0544
112.55995497599999,100.116,100.0617,-0.0542
112.59995496,100.116,100.0619,-0.0541
112.63995494400001,100.116,100.0621,-0.0539
112.679954928,100.116,100.0622,-0.0537
112.719954912,100.116,100.0624,-0.0536
112.759954896,100.119,100.0626,-0.0564
112.79995488,100.119,100.0627,-0.0562
112.839954864,100.119,100.063,-0.056
112.879954848,100.119,100.0631,-0.0559
112.919954832,100.119,100.0633,-0.0557
112.959954816,100.119,100.0635,-0.0555
112.9999548,100.119,100.0636,-0.0553
113.039954784,100.119,100.0638,-0.0552
113.079954768,100.119,100.064,-0.055
113.119954752,100.119,100.0642,-0.0548
113.159954736,100.119,100.0644,-0.0546
113.19995472,100.119,100.0646,-0.0544
113.239954704,100.119,100.0647,-0.0542
113.27995468799999,100.119,100.0649,-0.0541
113.319954672,100.119,100.0651,-0.0539
113.359954656,100.119,100.0652,-0.0538
113.39995463999999,100.119,100.0654,-0.0536
113.439954624,100.119,100.0656,-0.0534
113.47995460799999,100.119,100.0658,-0.0532
113.51995459199999,100.119,100.0659,-0.0531
113.559954576,100.122,100.0661,-0.0559
113.59995456,100.122,100.0662,-0.0558
113.639954544,100.122,100.0663,-0.0557
113.67995452800001,100.122,100.0665,-0.0555
113.719954512,100.122,100.0666,-0.0554
113.759954496,100.122,100.0668,-0.0552
113.79995448,100.122,100.067,-0.055
113.839954464,100.122,100.0672,-0.0548
113.879954448,100.122,100.0674,-0.0546
113.919954432,100.122,100.0676,-0.0544
113.959954416,100.122,100.0677,-0.0543
113.9999544,100.122,100.0679,-0.054
114.039954384,100.122,100.0681,-0.0539
114.079954368,100.122,100.0682,-0.0537
114.119954352,100.122,100.0684,-0.0536
114.159954336,100.122,100.0686,-0.0534
114.19995432,100.122,100.0688,-0.0532
114.239954304,100.122,100.069,-0.053
114.279954288,100.122,100.0691,-0.0529
114.31995427199999,100.122,100.0693,-0.0527
114.359954256,100.1251,100.0694,-0.0556
114.39995424,100.1251,100.0696,-0.0555
114.43995422399999,100.1251,100.0698,-0.0552
114.479954208,100.1251,100.07,-0.055
114.51995419199999,100.1251,100.0701,-0.0549
114.55995417599999,100.1251,100.0703,-0.0547
114.59995416000001,100.1251,100.0705,-0.0545
114.639954144,100.1251,100.0706,-0.0544
114.679954128,100.1251,100.0707,-0.0543
114.719954112,100.1251,100.0709,-0.0541
114.759954096,100.1251,100.0711,-0.054
114.79995408,100.1251,100.0712,-0.0538
114.839954064,100.1251,100.0714,-0.0536
114.879954048,100.1251,100.0716,-0.0534
114.919954032,100.1251,100.0718,-0.0532
114.959954016,100.1251,100.072,-0.053
114.999954,100.1251,100.0722,-0.0528
115.039953984,100.1251,100.0723,-0.0527
115.079953968,100.1251,100.0725,-0.0525
115.119953952,100.1251,100.0726,-0.0524
115.159953936,100.1281,100.0728,-0.0552
115.19995392,100.1281,100.0729,-0.0551
115.23995390399999,100.1281,100.0731,-0.0549
115.279953888,100.1281,100.0733,-0.0547
115.319953872,100.1281,100.0734,-0.0546
115.35995385599999,100.1281,100.0736,-0.0544
115.39995384,100.1281,100.0738,-0.0542
115.439953824,100.1281,100.074,-0.0541
115.47995380799999,100.1281,100.0742,-0.0539
115.519953792,100.1281,100.0743,-0.0537
115.559953776,100.1281,100.0745,-0.0536
115.59995376,100.1281,100.0746,-0.0534
115.63995374400001,100.1281,100.0748,-0.0533
115.679953728,100.1281,100.0749,-0.0531
115.719953712,100.1281,100.0751,-0.053
115.759953696,100.1281,100.0752,-0.0529
115.79995368,100.1281,100.0753,-0.0527
115.839953664,100.1281,100.0755,-0.0526
115.879953648,100.1281,100.0756,-0.0525
115.919953632,100.1281,100.0757,-0.0523
115.95995361599999,100.1311,100.0759,-0.0552
115.9999536,100.1311,100.076,-0.055
116.039953584,100.1311,100.0762,-0.0549
116.079953568,100.1311,100.0763,-0.0548
116.119953552,100.1311,100.0764,-0.0547
116.159953536,100.1311,100.0765,-0.0546
116.19995352,100.1311,100.0766,-0.0545
116.239953504,100.1311,100.0767,-0.0544
116.27995348799999,100.1311,100.0767,-0.0543
116.319953472,100.1311,100.0769,-0.0542
116.359953456,100.1311,100.077,-0.0541
116.39995343999999,100.1311,100.0771,-0.054
116.439953424,100.1311,100.0772,-0.0539
116.47995340799999,100.1311,100.0773,-0.0538
116.51995339199999,100.1311,100.0774,-0.0536
116.55995337600001,100.1311,100.0776,-0.0535
116.59995336,100.1311,100.0777,-0.0534
116.639953344,100.1311,100.0778,-0.0532
116.67995332800001,100.1311,100.0779,-0.0531
116.719953312,100.1311,100.078,-0.053
116.759953296,100.1341,100.0782,-0.0559
116.79995328,100.1341,100.0783,-0.0558
116.839953264,100.1341,100.0784,-0.0556
116.879953248,100.1341,100.0786,-0.0555
116.919953232,100.1341,100.0787,-0.0554
116.959953216,100.1341,100.0788,-0.0553
116.9999532,100.1341,100.0789,-0.0552
117.039953184,100.1341,100.0789,-0.0552
117.079953168,100.1341,100.079,-0.0551
117.119953152,100.1341,100.0791,-0.055
117.159953136,100.1341,100.0791,-0.0549
117.19995311999999,100.1341,100.0792,-0.0548
117.239953104,100.1341,100.0793,-0.0547
117.279953088,100.1341,100.0795,-0.0546
117.31995307199999,100.1341,100.0795,-0.0545
117.359953056,100.1341,100.0796,-0.0544
117.39995304,100.1341,100.0797,-0.0544
117.43995302399999,100.1341,100.0798,-0.0543
117.479953008,100.1341,100.0799,-0.0542
117.51995299199999,100.1341,100.0799,-0.0541
117.559952976,100.1371,100.08,-0.0571
117.59995296000001,100.1371,100.0801,-0.057
117.639952944,100.1371,100.0801,-0.0569
117.679952928,100.1371,100.0802,-0.0568
117.719952912,100.1371,100.0803,-0.0568
117.759952896,100.1371,100.0804,-0.0567
117.79995288,100.1371,100.0805,-0.0566
117.839952864,100.1371,100.0806,-0.0565
117.879952848,100.1371,100.0807,-0.0564
117.919952832,100.1371,100.0808,-0.0563
117.959952816,100.1371,100.0809,-0.0562
117.9999528,100.1371,100.0809,-0.0561
118.039952784,100.1371,100.0811,-0.056
118.079952768,100.1371,100.0811,-0.056
118.119952752,100.1371,100.0812,-0.0559
118.159952736,100.1371,100.0813,-0.0558
118.19995272,100.1371,100.0814,-0.0557
118.23995270399999,100.1371,100.0815,-0.0556
118.279952688,100.1371,100.0816,-0.0555
118.319952672,100.1371,100.0817,-0.0554
118.35995265599999,100.1401,100.0818,-0.0583
118.39995264,100.1401,100.0819,-0.0582
118.43995262399999,100.1401,100.082,-0.0581
118.47995260799999,100.1401,100.082,-0.0581
118.519952592,100.1401,100.0821,-0.058
118.559952576,100.1401,100.0822,-0.0579
118.59995256,100.1401,100.0823,-0.0578
118.63995254400001,100.1401,100.0824,-0.0577
118.679952528,100.1401,100.0825,-0.0576
118.719952512,100.1401,100.0826,-0.0575
118.759952496,100.1401,100.0827,-0.0574
118.79995248,100.1401,100.0828,-0.0573
118.839952464,100.1401,100.083,-0.0571
118.879952448,100.1401,100.0831,-0.057
118.919952432,100.1401,100.0832,-0.0569
118.959952416,100.1401,100.0833,-0.0567
118.9999524,100.1401,100.0835,-0.0566
119.039952384,100.1401,100.0836,-0.0565
119.079952368,100.1401,100.0837,-0.0563
119.119952352,100.1401,100.0839,-0.0562
119.159952336,100.1432,100.084,-0.0591
119.19995232,100.1432,100.0841,-0.059
119.239952304,100.1432,100.0843,-0.0588
119.27995228799999,100.1432,100.0844,-0.0587
119.319952272,100.1432,100.0846,-0.0585
119.359952256,100.1432,100.0847,-0.0584
119.39995223999999,100.1432,100.0849,-0.0582
119.439952224,100.1432,100.085,-0.0581
119.47995220799999,100.1432,100.0852,-0.0579
119.51995219199999,100.1432,100.0853,-0.0578
119.55995217600001,100.1432,100.0855,-0.0576
119.59995216,100.1432,100.0856,-0.0575
119.639952144,100.1432,100.0858,-0.0573
119.679952128,100.1432,100.0859,-0.0572
119.719952112,100.1432,100.0861,-0.057
119.759952096,100.1432,100.0862,-0.0569
119.79995208,100.1432,100.0864,-0.0567
119.839952064,100.1432,100.0866,-0.0565
119.879952048,100.1432,100.0867,-0.0564
119.919952032,100.1432,100.0869,-0.0562
119.959952016,100.1462,100.087,-0.0591
119.999952,100.1462,100.0871,-0.059
120.039951984,100.1462,100.0873,-0.0588
120.079951968,100.1462,100.0874,-0.0587
120.119951952,100.1462,100.0876,-0.0586
120.159951936,100.1462,100.0877,-0.0584
120.19995191999999,100.1462,100.0879,-0.0583
120.239951904,100.1462,100.0881,-0.058
120.279951888,100.1462,100.0883,-0.0578
120.31995187199999,100.1462,100.0884,-0.0577
120.359951856,100.1462,100.0886,-0.0576
120.39995184,100.1462,100.0887,-0.0574
120.43995182399999,100.1462,100.0889,-0.0572
120.479951808,100.1462,100.089,-0.0571
120.519951792,100.1462,100.0891,-0.057
120.559951776,100.1462,100.0893,-0.0568
120.59995176000001,100.1462,100.0894,-0.0567
120.639951744,100.1462,100.0896,-0.0565
120.679951728,100.1462,100.0897,-0.0564
120.719951712,100.1462,100.0899,-0.0562
120.759951696,100.1492,100.0901,-0.059
120.79995168,100.1492,100.0903,-0.0589
120.839951664,100.1492,100.0904,-0.0587
120.879951648,100.1492,100.0906,-0.0586
120.919951632,100.1492,100.0907,-0.0585
120.959951616,100.1492,100.0908,-0.0583
120.9999516,100.1492,100.091,-0.0582
121.039951584,100.1492,100.0911,-0.0581
121.079951568,100.1492,100.0912,-0.0579
121.119951552,100.1492,100.0914,-0.0578
121.159951536,100.1492,100.0915,-0.0576
121.19995152,100.1492,100.0916,-0.0575
121.23995150399999,100.1492,100.0918,-0.0574
121.279951488,100.1492,100.0919,-0.0572
121.319951472,100.1492,100.092,-0.0571
121.35995145599999,100.1492,100.0922,-0.057
121.39995144,100.1492,100.0923,-0.0569
121.43995142399999,100.1492,100.0924,-0.0568
121.47995140799999,100.1492,100.0925,-0.0566
121.519951392,100.1492,100.0927,-0.0565
