t_ms,target_um,current_um,error_um
1630.39934784,101.0,101.001,0.001
1630.79934768,101.0,101.0008,0.0008
1631.19934752,101.0,101.0004,0.0004
1631.5993473600001,101.0,101.0001,0.0001
1631.9993472,101.0,100.9997,-0.0002
1632.39934704,101.0,100.9993,-0.0006
1632.79934688,101.0,100.9992,-0.0007
1633.1993467200002,101.0,100.9989,-0.001
1633.59934656,101.0,100.9988,-0.0011
1633.9993464,101.0,100.9987,-0.0012
1634.3993462399999,101.0,100.9987,-0.0012
1634.79934608,101.0,100.9986,-0.0013
1635.19934592,101.0,100.9983,-0.0016
1635.59934576,101.0,100.9978,-0.0021
1635.9993456,101.0,100.9975,-0.0024
1636.3993454400002,101.0,100.9973,-0.0026
1636.7993452800001,101.0,100.9971,-0.0028
1637.19934512,101.0,100.9971,-0.0028
1637.5993449599998,101.0,100.997,-0.0029
1637.9993448,101.0,100.9968,-0.0031
1638.39934464,101.0,100.9964,-0.0035
1638.79934448,101.0,100.9965,-0.0034
1639.1993443200001,101.0,100.9965,-0.0034
1639.59934416,101.0,100.9966,-0.0033
1639.999344,101.0,100.9967,-0.0032
1640.39934384,101.0,100.9969,-0.003
1640.7993436800002,101.0,100.9972,-0.0027
1641.1993435200002,101.0,100.9979,-0.002
1641.59934336,101.0,100.9987,-0.0012
1641.9993431999999,101.0,100.9993,-0.0006
1642.39934304,101.0,100.9998,-0.0001
1642.79934288,101.0,101.0001,0.0001
1643.19934272,101.0,101.0002,0.0002
1643.59934256,101.0,101.0002,0.0002
1643.9993424000002,101.0,101.0002,0.0002
1644.3993422400001,101.0,101.0,0.0001
1644.79934208,101.0,100.9999,-0.0
1645.19934192,101.0,101.0,0.0
1645.59934176,101.0,101.0001,0.0001
1645.9993416,101.0,101.0003,0.0003
1646.39934144,101.0,101.0009,0.0009
1646.79934128,101.0,101.0013,0.0013
1647.19934112,101.0,101.0018,0.0018
1647.59934096,101.0,101.0021,0.0021
1647.9993408,101.0,101.0025,0.0025
1648.39934064,101.0,101.0027,0.0027
1648.7993404800002,101.0,101.0031,0.0031
1649.1993403200001,101.0,101.0033,0.0033
1649.5993401599999,101.0,101.0033,0.0033
1649.9993399999998,101.0,101.0034,0.0034
1650.39933984,101.0,101.0035,0.0035
1650.79933968,101.0,101.0035,0.0035
1651.19933952,101.0,101.0032,0.0033
1651.5993393600002,101.0,101.003,0.003
1651.9993392000001,101.0,101.0025,0.0025
1652.39933904,101.0,101.0022,0.0022
1652.79933888,101.0,101.0017,0.0017
1653.1993387200002,101.0,101.0013,0.0013
1653.59933856,101.0,101.0008,0.0008
1653.9993384,101.0,101.0003,0.0003
1654.39933824,101.0,101.0001,0.0001
1654.79933808,101.0,100.9999,-0.0
1655.19933792,101.0,100.9997,-0.0002
1655.59933776,101.0,100.9994,-0.0005
1655.9993376,101.0,100.9993,-0.0006
1656.3993374400002,101.0,100.9991,-0.0007
1656.7993372800001,101.0,100.9988,-0.0011
1657.19933712,101.0,100.9986,-0.0013
1657.5993369599998,101.0,100.9986,-0.0013
1657.9993368,101.0,100.9984,-0.0015
1658.39933664,101.0,100.9984,-0.0015
1658.79933648,101.0,100.9983,-0.0016
1659.19933632,101.0,100.9983,-0.0016
1659.5993361600001,101.0,100.9983,-0.0016
1659.999336,101.0,100.9984,-0.0015
1660.39933584,101.0,100.9985,-0.0014
1660.79933568,101.0,100.9986,-0.0013
1661.1993355200002,101.0,100.9988,-0.001
1661.59933536,101.0,100.9989,-0.0009
1661.9993352,101.0,100.9992,-0.0007
1662.3993350399999,101.0,100.9994,-0.0005
1662.79933488,101.0,100.9996,-0.0003
1663.19933472,101.0,100.9997,-0.0002
1663.59933456,101.0,101.0,0.0
1663.9993344000002,101.0,101.0001,0.0001
1664.3993342400001,101.0,101.0002,0.0002
1664.79933408,101.0,101.0003,0.0003
1665.19933392,101.0,101.0005,0.0005
1665.59933376,101.0,101.0006,0.0006
1665.9993336,101.0,101.0007,0.0007
1666.39933344,101.0,101.001,0.001
1666.79933328,101.0,101.001,0.001
1667.1993331200001,101.0,101.0011,0.0011
1667.59933296,101.0,101.0013,0.0014
1667.9993328,101.0,101.0016,0.0016
1668.39933264,101.0,101.0018,0.0018
1668.7993324800002,101.0,101.0021,0.0021
1669.1993323200002,101.0,101.0023,0.0023
1669.59933216,101.0,101.0024,0.0024
1669.9993319999999,101.0,101.0026,0.0026
1670.39933184,101.0,101.0026,0.0026
1670.79933168,101.0,101.0024,0.0024
1671.19933152,101.0,101.002,0.002
1671.59933136,101.0,101.0017,0.0017
1671.9993312000001,101.0,101.0013,0.0013
1672.39933104,101.0,101.0009,0.0009
1672.79933088,101.0,101.0003,0.0004
1673.19933072,101.0,101.0,0.0
1673.59933056,101.0,100.9994,-0.0005
1673.9993304,101.0,100.9991,-0.0008
1674.39933024,101.0,100.9988,-0.0011
1674.79933008,101.0,100.9983,-0.0016
1675.19932992,101.0,100.998,-0.0018
1675.59932976,101.0,100.9978,-0.0021
1675.9993296,101.0,100.9976,-0.0023
1676.3993294400002,101.0,100.9972,-0.0027
1676.7993292800002,101.0,100.997,-0.0029
1677.1993291200001,101.0,100.9967,-0.0032
1677.5993289599999,101.0,100.9965,-0.0034
1677.9993288,101.0,100.9966,-0.0033
1678.39932864,101.0,100.9964,-0.0034
1678.79932848,101.0,100.9963,-0.0036
1679.19932832,101.0,100.9962,-0.0037
1679.5993281600001,101.0,100.9962,-0.0037
1679.999328,101.0,100.9963,-0.0036
1680.39932784,101.0,100.9966,-0.0033
1680.79932768,101.0,100.9968,-0.003
1681.1993275200002,101.0,100.997,-0.0029
1681.59932736,101.0,100.9973,-0.0026
1681.9993272,101.0,100.9977,-0.0022
1682.39932704,101.0,100.9981,-0.0018
1682.79932688,101.0,100.9988,-0.0011
1683.19932672,101.0,100.9992,-0.0007
1683.59932656,101.0,100.9995,-0.0004
1683.9993264,101.0,100.9998,-0.0001
1684.3993262400002,101.0,101.0004,0.0004
1684.7993260800001,101.0,101.0007,0.0007
1685.19932592,101.0,101.0011,0.0011
1685.5993257599998,101.0,101.0015,0.0015
1685.9993256,101.0,101.0015,0.0015
1686.39932544,101.0,101.0019,0.0019
1686.79932528,101.0,101.0023,0.0023
1687.19932512,101.0,101.0024,0.0024
1687.59932496,101.0,101.0024,0.0024
1687.9993248,101.0,101.0025,0.0025
1688.39932464,101.0,101.0025,0.0025
1688.7993244800002,101.0,101.0028,0.0028
1689.1993243200002,101.0,101.0032,0.0032
1689.59932416,101.0,101.0033,0.0033
1689.999324,101.0,101.0033,0.0033
1690.39932384,101.0,101.0033,0.0034
1690.79932368,101.0,101.0033,0.0033
1691.19932352,101.0,101.0032,0.0033
1691.59932336,101.0,101.0031,0.0031
1691.9993232000002,101.0,101.0028,0.0028
1692.3993230400001,101.0,101.0025,0.0025
1692.79932288,101.0,101.0022,0.0022
1693.19932272,101.0,101.0019,0.0019
1693.59932256,101.0,101.0017,0.0017
1693.9993224,101.0,101.0013,0.0014
1694.39932224,101.0,101.001,0.001
1694.79932208,101.0,101.0005,0.0005
1695.19932192,101.0,101.0,0.0
1695.59932176,101.0,100.9996,-0.0003
1695.9993216,101.0,100.9991,-0.0008
1696.39932144,101.0,100.9985,-0.0014
1696.7993212800002,101.0,100.9981,-0.0018
1697.1993211200001,101.0,100.9978,-0.0021
1697.59932096,101.0,100.9975,-0.0024
1697.9993207999999,101.0,100.9973,-0.0026
1698.39932064,101.0,100.9971,-0.0027
1698.79932048,101.0,100.997,-0.0029
1699.19932032,101.0,100.9968,-0.0031
1699.59932016,101.0,100.9969,-0.003
1699.9993200000001,101.0,100.9968,-0.0031
1700.39931984,101.0,100.9967,-0.0031
1700.79931968,101.0,100.9966,-0.0033
1701.1993195200002,101.0,100.9969,-0.003
1701.59931936,101.0,100.9971,-0.0028
1701.9993192,101.0,100.9974,-0.0025
1702.39931904,101.0,100.9977,-0.0022
1702.79931888,101.0,100.9978,-0.0021
1703.19931872,101.0,100.9981,-0.0018
1703.59931856,101.0,100.9985,-0.0014
1703.9993184,101.0,100.9989,-0.001
1704.3993182400002,101.0,100.9992,-0.0007
1704.7993180800001,101.0,100.9995,-0.0004
1705.19931792,101.0,100.9997,-0.0002
1705.5993177599998,101.0,100.9999,-0.0
1705.9993176,101.0,101.0003,0.0003
1706.39931744,101.0,101.0006,0.0006
1706.79931728,101.0,101.001,0.001
1707.19931712,101.0,101.0012,0.0012
1707.5993169600001,101.0,101.0014,0.0015
1707.9993168,101.0,101.0016,0.0016
1708.39931664,101.0,101.0018,0.0018
1708.79931648,101.0,101.0022,0.0022
1709.1993163200002,101.0,101.0025,0.0025
1709.59931616,101.0,101.0028,0.0028
1709.999316,101.0,101.003,0.003
1710.3993158399999,101.0,101.0033,0.0033
1710.79931568,101.0,101.0032,0.0033
1711.19931552,101.0,101.0032,0.0032
1711.59931536,101.0,101.003,0.003
1711.9993152,101.0,101.0026,0.0026
1712.3993150400001,101.0,101.0023,0.0023
1712.79931488,101.0,101.0018,0.0018
1713.19931472,101.0,101.0014,0.0014
1713.59931456,101.0,101.001,0.001
1713.9993144,101.0,101.0006,0.0006
1714.39931424,101.0,101.0003,0.0003
1714.79931408,101.0,101.0001,0.0001
1715.1993139200001,101.0,100.9999,-0.0
1715.59931376,101.0,100.9996,-0.0003
1715.9993136,101.0,100.9993,-0.0006
1716.39931344,101.0,100.999,-0.0009
1716.7993132800002,101.0,100.9986,-0.0013
1717.1993131200002,101.0,100.9985,-0.0014
1717.59931296,101.0,100.9983,-0.0016
1717.9993127999999,101.0,100.9981,-0.0018
1718.39931264,101.0,100.9978,-0.0021
1718.79931248,101.0,100.9976,-0.0022
1719.19931232,101.0,100.9975,-0.0024
1719.59931216,101.0,100.9974,-0.0025
1719.9993120000001,101.0,100.9973,-0.0026
1720.39931184,101.0,100.9973,-0.0026
1720.79931168,101.0,100.9976,-0.0023
1721.19931152,101.0,100.9979,-0.002
1721.59931136,101.0,100.9983,-0.0016
1721.9993112,101.0,100.9986,-0.0013
1722.39931104,101.0,100.999,-0.0009
1722.79931088,101.0,100.9995,-0.0004
1723.19931072,101.0,101.0,0.0
1723.59931056,101.0,101.0003,0.0003
1723.9993104,101.0,101.0005,0.0005
1724.39931024,101.0,101.0007,0.0008
1724.7993100800002,101.0,101.001,0.001
1725.1993099200001,101.0,101.0012,0.0012
1725.5993097599999,101.0,101.0015,0.0015
1725.9993096,101.0,101.0018,0.0018
1726.39930944,101.0,101.0019,0.0019
1726.79930928,101.0,101.002,0.0021
1727.19930912,101.0,101.0022,0.0022
1727.5993089600001,101.0,101.0022,0.0022
1727.9993088,101.0,101.0022,0.0022
1728.39930864,101.0,101.0024,0.0024
1728.79930848,101.0,101.0025,0.0025
1729.1993083200002,101.0,101.0023,0.0023
1729.59930816,101.0,101.0022,0.0022
1729.999308,101.0,101.0021,0.0021
1730.39930784,101.0,101.002,0.002
1730.79930768,101.0,101.0019,0.0019
1731.19930752,101.0,101.0017,0.0017
1731.59930736,101.0,101.0014,0.0014
1731.9993072,101.0,101.0008,0.0008
1732.3993070400002,101.0,101.0004,0.0004
1732.7993068800001,101.0,101.0001,0.0001
1733.19930672,101.0,100.9998,-0.0001
1733.5993065599998,101.0,100.9995,-0.0004
1733.9993064,101.0,100.9991,-0.0008
1734.39930624,101.0,100.9988,-0.0011
1734.79930608,101.0,100.9985,-0.0014
1735.19930592,101.0,100.9981,-0.0018
1735.59930576,101.0,100.9976,-0.0023
1735.9993056,101.0,100.9971,-0.0028
1736.39930544,101.0,100.9967,-0.0032
1736.79930528,101.0,100.9963,-0.0036
1737.1993051200002,101.0,100.996,-0.0039
1737.59930496,101.0,100.9957,-0.0042
1737.9993048,101.0,100.9954,-0.0045
1738.39930464,101.0,100.9953,-0.0046
1738.79930448,101.0,100.9955,-0.0044
1739.19930432,101.0,100.9957,-0.0042
1739.59930416,101.0,100.9957,-0.0042
1739.9993040000002,101.0,100.9956,-0.0043
1740.3993038400001,101.0,100.9958,-0.0041
1740.79930368,101.0,100.996,-0.0039
1741.19930352,101.0,100.9963,-0.0036
1741.59930336,101.0,100.9967,-0.0032
1741.9993032,101.0,100.9969,-0.003
1742.39930304,101.0,100.997,-0.0029
1742.79930288,101.0,100.9973,-0.0026
1743.19930272,101.0,100.9978,-0.0021
1743.59930256,101.0,100.9981,-0.0018
1743.9993024,101.0,100.9985,-0.0014
1744.39930224,101.0,100.9988,-0.0011
1744.7993020800002,101.0,100.999,-0.0009
1745.1993019200002,101.0,100.9992,-0.0007
1745.59930176,101.0,100.9995,-0.0004
1745.9993015999999,101.0,100.9996,-0.0002
1746.39930144,101.0,100.9999,-0.0
1746.79930128,101.0,101.0001,0.0001
1747.19930112,101.0,101.0003,0.0003
1747.59930096,101.0,101.0005,0.0005
1747.9993008000001,101.0,101.0005,0.0006
1748.39930064,101.0,101.0007,0.0007
1748.79930048,101.0,101.001,0.001
1749.19930032,101.0,101.0011,0.0011
1749.59930016,101.0,101.001,0.001
1749.9993,101.0,101.0009,0.0009
1750.39929984,101.0,101.0007,0.0007
1750.79929968,101.0,101.0005,0.0005
1751.19929952,101.0,101.0002,0.0002
1751.59929936,101.0,101.0,0.0
1751.9992992,101.0,100.9996,-0.0002
1752.3992990400002,101.0,100.9993,-0.0006
1752.7992988800002,101.0,100.9991,-0.0008
1753.1992987200001,101.0,100.9989,-0.001
1753.5992985599999,101.0,100.9987,-0.0012
1753.9992984,101.0,100.9988,-0.0011
1754.39929824,101.0,100.9988,-0.001
1754.79929808,101.0,100.9986,-0.0012
1755.19929792,101.0,100.9985,-0.0014
1755.5992977600001,101.0,100.9983,-0.0016
1755.9992976,101.0,100.9981,-0.0018
1756.39929744,101.0,100.9978,-0.0021
1756.79929728,101.0,100.9976,-0.0023
1757.1992971200002,101.0,100.9972,-0.0027
1757.59929696,101.0,100.997,-0.0029
1757.9992968,101.0,100.9967,-0.0032
1758.3992966399999,101.0,100.9965,-0.0034
1758.79929648,101.0,100.9964,-0.0035
1759.19929632,101.0,100.9964,-0.0035
1759.59929616,101.0,100.9964,-0.0035
1759.999296,101.0,100.9964,-0.0035
1760.3992958400001,101.0,100.9965,-0.0034
1760.7992956800001,101.0,100.9965,-0.0034
1761.19929552,101.0,100.997,-0.0029
1761.5992953599998,101.0,100.9973,-0.0026
1761.9992952,101.0,100.9975,-0.0023
1762.39929504,101.0,100.9978,-0.0021
1762.79929488,101.0,100.998,-0.0019
1763.1992947200001,101.0,100.9983,-0.0016
1763.59929456,101.0,100.9986,-0.0013
1763.9992944,101.0,100.9989,-0.001
1764.39929424,101.0,100.9989,-0.001
1764.7992940800002,101.0,100.9991,-0.0008
1765.1992939200002,101.0,100.9996,-0.0003
1765.59929376,101.0,100.9999,-0.0
1765.9992935999999,101.0,101.0003,0.0003
1766.39929344,101.0,101.0007,0.0007
1766.79929328,101.0,101.0009,0.0009
1767.19929312,101.0,101.0011,0.0012
1767.59929296,101.0,101.0016,0.0016
1767.9992928000001,101.0,101.0017,0.0017
1768.39929264,101.0,101.0018,0.0018
1768.79929248,101.0,101.0021,0.0021
1769.19929232,101.0,101.0023,0.0023
1769.59929216,101.0,101.0022,0.0023
1769.999292,101.0,101.0026,0.0026
1770.39929184,101.0,101.0028,0.0028
1770.79929168,101.0,101.0028,0.0028
1771.19929152,101.0,101.0026,0.0027
1771.59929136,101.0,101.0023,0.0024
1771.9992912,101.0,101.0021,0.0021
1772.39929104,101.0,101.0018,0.0018
1772.7992908800002,101.0,101.0015,0.0015
1773.1992907200001,101.0,101.0011,0.0011
1773.59929056,101.0,101.0008,0.0009
1773.9992903999998,101.0,101.0006,0.0006
1774.39929024,101.0,101.0007,0.0007
1774.79929008,101.0,101.0006,0.0006
1775.19928992,101.0,101.0003,0.0004
1775.5992897600001,101.0,101.0002,0.0002
1775.9992896,101.0,101.0001,0.0001
1776.39928944,101.0,100.9999,-0.0
1776.79928928,101.0,100.9996,-0.0003
1777.1992891200002,101.0,100.9993,-0.0006
1777.59928896,101.0,100.999,-0.0009
1777.9992888,101.0,100.9988,-0.0011
1778.39928864,101.0,100.9988,-0.0011
1778.79928848,101.0,100.9986,-0.0013
1779.19928832,101.0,100.9983,-0.0016
1779.59928816,101.0,100.9982,-0.0017
1779.999288,101.0,100.9981,-0.0018
1780.3992878400002,101.0,100.998,-0.0019
1780.7992876800001,101.0,100.998,-0.0019
1781.19928752,101.0,100.9982,-0.0017
1781.59928736,101.0,100.9981,-0.0018
1781.9992872,101.0,100.9983,-0.0016
1782.39928704,101.0,100.9988,-0.0011
1782.79928688,101.0,100.999,-0.0009
1783.19928672,101.0,100.9993,-0.0006
1783.59928656,101.0,100.9996,-0.0003
1783.9992864,101.0,100.9997,-0.0002
1784.39928624,101.0,100.9995,-0.0004
1784.79928608,101.0,100.9994,-0.0005
1785.1992859200002,101.0,100.9995,-0.0004
1785.59928576,101.0,100.9996,-0.0003
1785.9992856,101.0,100.9997,-0.0002
1786.3992854399999,101.0,100.9999,-0.0
1786.79928528,101.0,101.0001,0.0001
1787.19928512,101.0,101.0003,0.0004
1787.59928496,101.0,101.0007,0.0007
1787.9992848000002,101.0,101.0011,0.0012
1788.3992846400001,101.0,101.0014,0.0014
1788.79928448,101.0,101.0018,0.0018
1789.19928432,101.0,101.0021,0.0021
1789.59928416,101.0,101.0023,0.0023
1789.999284,101.0,101.0025,0.0025
1790.39928384,101.0,101.0027,0.0027
1790.79928368,101.0,101.0027,0.0027
1791.19928352,101.0,101.0027,0.0027
1791.59928336,101.0,101.0023,0.0023
1791.9992832,101.0,101.002,0.002
1792.39928304,101.0,101.0017,0.0017
1792.7992828800002,101.0,101.0015,0.0015
1793.1992827200002,101.0,101.0014,0.0015
1793.5992825600001,101.0,101.0012,0.0012
1793.9992823999999,101.0,101.0011,0.0012
1794.39928224,101.0,101.001,0.001
1794.79928208,101.0,101.001,0.001
1795.19928192,101.0,101.0008,0.0009
1795.59928176,101.0,101.0006,0.0006
1795.9992816000001,101.0,101.0002,0.0002
1796.39928144,101.0,100.9997,-0.0002
1796.79928128,101.0,100.9994,-0.0005
1797.19928112,101.0,100.999,-0.0009
1797.5992809600002,101.0,100.9987,-0.0012
1797.9992808,101.0,100.9982,-0.0017
1798.39928064,101.0,100.9979,-0.002
1798.7992804799999,101.0,100.9975,-0.0024
1799.19928032,101.0,100.9974,-0.0025
1799.59928016,101.0,100.9971,-0.0028
1799.99928,101.0,100.9969,-0.003
1800.3992798400002,101.0,100.9971,-0.0028
1800.7992796800002,101.0,100.9971,-0.0028
1801.1992795200001,101.0,100.9972,-0.0026
1801.59927936,101.0,100.9974,-0.0025
1801.9992792,101.0,100.9976,-0.0023
1802.39927904,101.0,100.9977,-0.0022
1802.79927888,101.0,100.9977,-0.0022
1803.19927872,101.0,100.9979,-0.0019
1803.5992785600001,101.0,100.998,-0.0019
1803.9992784,101.0,100.9981,-0.0018
1804.39927824,101.0,100.9984,-0.0015
1804.79927808,101.0,100.9987,-0.0012
1805.1992779200002,101.0,100.9991,-0.0008
1805.5992777600002,101.0,100.9995,-0.0003
1805.9992776,101.0,101.0,0.0
1806.3992774399999,101.0,101.0003,0.0003
1806.79927728,101.0,101.0008,0.0008
1807.19927712,101.0,101.0011,0.0012
1807.59927696,101.0,101.0016,0.0016
1807.9992768,101.0,101.002,0.002
1808.3992766400002,101.0,101.0022,0.0022
1808.7992764800001,101.0,101.0026,0.0026
1809.19927632,101.0,101.0032,0.0032
1809.59927616,101.0,101.0035,0.0035
1809.999276,101.0,101.0036,0.0037
1810.39927584,101.0,101.0038,0.0038
1810.79927568,101.0,101.0039,0.0039
1811.19927552,101.0,101.0038,0.0038
1811.59927536,101.0,101.0039,0.0039
1811.9992752,101.0,101.0038,0.0038
1812.39927504,101.0,101.0034,0.0034
1812.7992748800002,101.0,101.0033,0.0033
1813.1992747200002,101.0,101.0031,0.0031
1813.5992745600001,101.0,101.0029,0.0029
1813.9992743999999,101.0,101.0026,0.0026
1814.39927424,101.0,101.0024,0.0024
1814.79927408,101.0,101.0022,0.0022
1815.19927392,101.0,101.0018,0.0018
1815.59927376,101.0,101.0014,0.0014
1815.9992736000002,101.0,101.001,0.001
1816.3992734400001,101.0,101.0004,0.0004
1816.79927328,101.0,101.0,0.0
1817.19927312,101.0,100.9994,-0.0005
1817.5992729600002,101.0,100.999,-0.0009
1817.9992728,101.0,100.9984,-0.0015
1818.39927264,101.0,100.9981,-0.0018
1818.79927248,101.0,100.9978,-0.0021
1819.19927232,101.0,100.9976,-0.0023
1819.59927216,101.0,100.9974,-0.0025
1819.999272,101.0,100.9973,-0.0026
1820.39927184,101.0,100.9973,-0.0026
1820.7992716800002,101.0,100.9972,-0.0027
1821.1992715200001,101.0,100.9974,-0.0025
1821.59927136,101.0,100.9974,-0.0025
1821.9992711999998,101.0,100.9975,-0.0024
1822.39927104,101.0,100.9975,-0.0024
1822.79927088,101.0,100.9977,-0.0022
1823.19927072,101.0,100.9978,-0.0021
1823.59927056,101.0,100.9981,-0.0018
1823.9992704000001,101.0,100.9982,-0.0017
1824.39927024,101.0,100.9982,-0.0017
1824.79927008,101.0,100.9986,-0.0013
1825.1992699200002,101.0,100.9989,-0.001
1825.5992697600002,101.0,100.9992,-0.0006
1825.9992696,101.0,100.9995,-0.0004
1826.39926944,101.0,100.9998,-0.0001
1826.79926928,101.0,100.9999,-0.0
1827.19926912,101.0,101.0001,0.0001
1827.59926896,101.0,101.0003,0.0003
1827.9992688,101.0,101.0003,0.0004
1828.3992686400002,101.0,101.0005,0.0005
1828.7992684800001,101.0,101.0008,0.0008
1829.19926832,101.0,101.0011,0.0011
1829.59926816,101.0,101.0015,0.0015
1829.999268,101.0,101.0017,0.0017
1830.39926784,101.0,101.0021,0.0021
1830.79926768,101.0,101.0024,0.0024
1831.19926752,101.0,101.0026,0.0026
1831.59926736,101.0,101.0026,0.0026
1831.9992672,101.0,101.0024,0.0024
1832.39926704,101.0,101.0021,0.0021
1832.79926688,101.0,101.0018,0.0018
1833.1992667200002,101.0,101.0017,0.0017
1833.5992665600002,101.0,101.0011,0.0012
1833.9992664,101.0,101.0009,0.0009
1834.3992662399999,101.0,101.0008,0.0008
1834.79926608,101.0,101.0007,0.0007
1835.19926592,101.0,101.0005,0.0005
1835.59926576,101.0,101.0001,0.0001
1835.9992656,101.0,100.9999,-0.0
1836.3992654400001,101.0,100.9996,-0.0003
1836.79926528,101.0,100.9994,-0.0005
1837.19926512,101.0,100.9989,-0.001
1837.5992649600003,101.0,100.9985,-0.0014
1837.9992648,101.0,100.9982,-0.0017
1838.39926464,101.0,100.9979,-0.002
1838.79926448,101.0,100.9978,-0.0021
1839.19926432,101.0,100.9975,-0.0024
1839.59926416,101.0,100.9973,-0.0026
1839.999264,101.0,100.9971,-0.0028
1840.39926384,101.0,100.9971,-0.0027
1840.7992636800002,101.0,100.9971,-0.0027
1841.1992635200002,101.0,100.9971,-0.0028
1841.5992633600001,101.0,100.9972,-0.0027
1841.9992631999999,101.0,100.9971,-0.0028
1842.39926304,101.0,100.997,-0.0028
1842.79926288,101.0,100.9971,-0.0028
1843.19926272,101.0,100.9974,-0.0025
1843.59926256,101.0,100.9976,-0.0023
1843.9992624000001,101.0,100.9976,-0.0023
1844.39926224,101.0,100.9975,-0.0024
1844.79926208,101.0,100.9974,-0.0025
1845.19926192,101.0,100.9976,-0.0023
1845.5992617600002,101.0,100.998,-0.0019
1845.9992616,101.0,100.9983,-0.0016
1846.39926144,101.0,100.9985,-0.0014
1846.7992612799999,101.0,100.9985,-0.0014
1847.19926112,101.0,100.9988,-0.001
1847.59926096,101.0,100.9993,-0.0006
1847.9992608,101.0,100.9995,-0.0003
1848.39926064,101.0,101.0001,0.0001
1848.7992604800002,101.0,101.0005,0.0005
1849.1992603200001,101.0,101.0009,0.0009
1849.59926016,101.0,101.0012,0.0012
1849.99926,101.0,101.0013,0.0013
1850.39925984,101.0,101.0015,0.0015
1850.79925968,101.0,101.0016,0.0016
1851.19925952,101.0,101.0017,0.0017
1851.5992593600001,101.0,101.0014,0.0014
1851.9992592,101.0,101.0012,0.0012
1852.39925904,101.0,101.001,0.001
1852.79925888,101.0,101.0009,0.0009
1853.1992587200002,101.0,101.0011,0.0011
1853.5992585600002,101.0,101.001,0.001
1853.9992584,101.0,101.001,0.001
1854.3992582399999,101.0,101.001,0.001
1854.79925808,101.0,101.0012,0.0012
1855.19925792,101.0,101.0012,0.0013
1855.59925776,101.0,101.0011,0.0011
1855.9992576,101.0,101.0009,0.0009
1856.3992574400002,101.0,101.0007,0.0007
1856.7992572800001,101.0,101.0006,0.0006
1857.19925712,101.0,101.0004,0.0004
1857.59925696,101.0,101.0003,0.0003
1857.9992568,101.0,101.0,0.0
1858.39925664,101.0,100.9997,-0.0001
1858.79925648,101.0,100.9995,-0.0004
1859.19925632,101.0,100.9993,-0.0006
1859.59925616,101.0,100.9992,-0.0007
1859.999256,101.0,100.999,-0.0009
1860.39925584,101.0,100.9989,-0.001
1860.79925568,101.0,100.9986,-0.0013
1861.1992555200002,101.0,100.9986,-0.0013
1861.5992553600001,101.0,100.9985,-0.0014
1861.9992551999999,101.0,100.9983,-0.0015
1862.39925504,101.0,100.9982,-0.0016
1862.79925488,101.0,100.9982,-0.0017
1863.19925472,101.0,100.9981,-0.0018
1863.59925456,101.0,100.9981,-0.0018
1863.9992544000002,101.0,100.9981,-0.0018
1864.3992542400001,101.0,100.9982,-0.0017
1864.79925408,101.0,100.9983,-0.0016
1865.19925392,101.0,100.9986,-0.0013
1865.5992537600002,101.0,100.9989,-0.001
1865.9992536,101.0,100.9992,-0.0007
1866.39925344,101.0,100.9999,-0.0
1866.79925328,101.0,101.0003,0.0003
1867.19925312,101.0,101.0006,0.0007
1867.59925296,101.0,101.0011,0.0011
1867.9992528,101.0,101.0014,0.0014
1868.39925264,101.0,101.002,0.002
1868.7992524800002,101.0,101.0024,0.0024
1869.1992523200001,101.0,101.0027,0.0027
1869.59925216,101.0,101.0028,0.0028
1869.9992519999998,101.0,101.003,0.0031
1870.39925184,101.0,101.0032,0.0032
1870.79925168,101.0,101.0033,0.0033
1871.19925152,101.0,101.0033,0.0033
1871.59925136,101.0,101.0032,0.0032
1871.9992512000001,101.0,101.0032,0.0032
1872.39925104,101.0,101.0033,0.0033
1872.79925088,101.0,101.0035,0.0035
1873.19925072,101.0,101.0035,0.0035
1873.5992505600002,101.0,101.0037,0.0037
1873.9992504,101.0,101.0037,0.0037
1874.39925024,101.0,101.0039,0.0039
1874.79925008,101.0,101.0038,0.0038
1875.19924992,101.0,101.0036,0.0036
1875.59924976,101.0,101.0033,0.0033
1875.9992496,101.0,101.003,0.003
1876.3992494400002,101.0,101.0027,0.0027
1876.7992492800001,101.0,101.0022,0.0022
1877.19924912,101.0,101.0018,0.0018
1877.59924896,101.0,101.0017,0.0017
1877.9992488,101.0,101.0015,0.0015
1878.39924864,101.0,101.0012,0.0012
1878.79924848,101.0,101.0007,0.0007
1879.19924832,101.0,101.0002,0.0002
1879.5992481600001,101.0,100.9995,-0.0003
1879.999248,101.0,100.9992,-0.0007
1880.39924784,101.0,100.9989,-0.0009
1880.79924768,101.0,100.9985,-0.0014
1881.1992475200002,101.0,100.9984,-0.0015
1881.5992473600002,101.0,100.9985,-0.0014
1881.9992472,101.0,100.9984,-0.0014
1882.3992470399999,101.0,100.9984,-0.0015
1882.79924688,101.0,100.9984,-0.0015
1883.19924672,101.0,100.9984,-0.0015
1883.59924656,101.0,100.9982,-0.0017
1883.9992464,101.0,100.9982,-0.0017
1884.3992462400001,101.0,100.9981,-0.0018
1884.79924608,101.0,100.998,-0.0018
1885.19924592,101.0,100.9983,-0.0016
1885.59924576,101.0,100.9987,-0.0012
1885.9992456,101.0,100.9992,-0.0007
