t_ms,target_um,current_um,error_um
90.759963696,103.4673,99.516,-3.9512
90.79996368,103.4673,99.5313,-3.9359
90.83996366400001,103.4673,99.5465,-3.9207
90.879963648,103.4673,99.5618,-3.9055
90.919963632,103.4673,99.577,-3.8902
90.959963616,103.4673,99.5922,-3.875
90.9999636,103.4673,99.6075,-3.8598
91.039963584,103.4673,99.6227,-3.8445
91.079963568,103.4673,99.6379,-3.8293
91.119963552,103.4673,99.6531,-3.8141
91.159963536,103.7688,99.6683,-4.1004
91.19996352,103.7688,99.6836,-4.0852
91.239963504,103.7688,99.6988,-4.07
91.27996348799999,103.7688,99.714,-4.0548
91.319963472,103.7688,99.7292,-4.0395
91.359963456,103.7688,99.7444,-4.0243
91.39996344,103.7688,99.7597,-4.0091
91.439963424,103.7688,99.7749,-3.9939
91.47996340799999,103.7688,99.7901,-3.9787
91.519963392,103.7688,99.8053,-3.9635
91.559963376,103.7688,99.8205,-3.9483
91.59996335999999,103.7688,99.8357,-3.933
91.639963344,103.7688,99.8508,-3.9179
91.679963328,103.7688,99.8661,-3.9027
91.71996331199999,103.7688,99.8812,-3.8875
91.759963296,103.7688,99.8964,-3.8723
91.79996328,103.7688,99.9117,-3.857
91.839963264,103.7688,99.9269,-3.8419
91.87996324800001,103.7688,99.942,-3.8267
91.919963232,103.7688,99.9573,-3.8115
91.959963216,104.0703,99.9725,-4.0978
91.9999632,104.0703,99.9877,-4.0826
92.039963184,104.0703,100.0028,-4.0674
92.079963168,104.0703,100.018,-4.0522
92.119963152,104.0703,100.0333,-4.037
92.159963136,104.0703,100.0484,-4.0218
92.19996311999999,104.0703,100.0636,-4.0066
92.239963104,104.0703,100.0788,-3.9915
92.279963088,104.0703,100.0939,-3.9763
92.319963072,104.0703,100.1091,-3.9611
92.359963056,104.0703,100.1243,-3.946
92.39996304,104.0703,100.1395,-3.9307
92.439963024,104.0703,100.1546,-3.9156
92.479963008,104.0703,100.1698,-3.9005
92.51996299199999,104.0703,100.1849,-3.8853
92.559962976,104.0703,100.2,-3.8702
92.59996296,104.0703,100.2152,-3.855
92.63996294399999,104.0703,100.2303,-3.8399
92.679962928,104.0703,100.2455,-3.8247
92.71996291199999,104.0703,100.2607,-3.8096
92.759962896,104.3718,100.2758,-4.0959
92.79996288000001,104.3718,100.291,-4.0807
92.839962864,104.3718,100.3062,-4.0656
92.879962848,104.3718,100.3213,-4.0504
92.91996283200001,104.3718,100.3365,-4.0352
92.959962816,104.3718,100.3516,-4.0201
92.9999628,104.3718,100.3668,-4.0049
93.039962784,104.3718,100.3819,-3.9898
93.079962768,104.3718,100.3971,-3.9746
93.119962752,104.3718,100.4123,-3.9595
93.159962736,104.3718,100.4274,-3.9444
93.19996272,104.3718,100.4426,-3.9292
93.23996270399999,104.3718,100.4577,-3.914
93.279962688,104.3718,100.473,-3.8988
93.319962672,104.3718,100.4882,-3.8836
93.359962656,104.3718,100.5033,-3.8684
93.39996264,104.3718,100.5185,-3.8532
93.43996262399999,104.3718,100.5338,-3.838
93.479962608,104.3718,100.5489,-3.8228
93.519962592,104.3718,100.5641,-3.8076
93.55996257599999,104.6733,100.5793,-4.094
93.59996256,104.6733,100.5944,-4.0788
93.639962544,104.6733,100.6096,-4.0636
93.67996252799999,104.6733,100.6247,-4.0485
93.719962512,104.6733,100.6399,-4.0334
93.759962496,104.6733,100.6551,-4.0182
93.79996248,104.6733,100.6703,-4.003
93.83996246400001,104.6733,100.6855,-3.9878
93.879962448,104.6733,100.7006,-3.9727
93.919962432,104.6733,100.7158,-3.9575
93.959962416,104.6733,100.7309,-3.9423
93.9999624,104.6733,100.7462,-3.9271
94.039962384,104.6733,100.7614,-3.9119
94.079962368,104.6733,100.7766,-3.8967
94.119962352,104.6733,100.7918,-3.8814
94.159962336,104.6733,100.807,-3.8663
94.19996232,104.6733,100.8222,-3.851
94.239962304,104.6733,100.8374,-3.8359
94.279962288,104.6733,100.8526,-3.8207
94.319962272,104.6733,100.8678,-3.8054
94.359962256,104.9748,100.883,-4.0917
94.39996224,104.9748,100.8982,-4.0765
94.439962224,104.9748,100.9134,-4.0613
94.47996220799999,104.9748,100.9286,-4.0462
94.519962192,104.9748,100.9439,-4.0309
94.559962176,104.9748,100.9591,-4.0157
94.59996215999999,104.9748,100.9743,-4.0005
94.639962144,104.9748,100.9895,-3.9853
94.67996212799999,104.9748,101.0047,-3.97
94.71996211199999,104.9748,101.02,-3.9548
94.75996209600001,104.9748,101.0352,-3.9396
94.79996208,104.9748,101.0504,-3.9244
94.839962064,104.9748,101.0657,-3.9091
94.87996204800001,104.9748,101.0809,-3.8939
94.919962032,104.9748,101.0961,-3.8786
94.959962016,104.9748,101.1114,-3.8634
94.999962,104.9748,101.1266,-3.8482
95.039961984,104.9748,101.1419,-3.8329
95.079961968,104.9748,101.1571,-3.8177
95.119961952,104.9748,101.1723,-3.8024
95.159961936,105.2763,101.1876,-4.0887
95.19996191999999,105.2763,101.2029,-4.0734
95.239961904,105.2763,101.2181,-4.0581
95.279961888,105.2763,101.2333,-4.0429
95.319961872,105.2763,101.2486,-4.0277
95.359961856,105.2763,101.2639,-4.0124
95.39996184,105.2763,101.2791,-3.9972
95.439961824,105.2763,101.2944,-3.9819
95.479961808,105.2763,101.3096,-3.9666
95.51996179199999,105.2763,101.3249,-3.9514
95.559961776,105.2763,101.3401,-3.9361
95.59996176,105.2763,101.3553,-3.9209
95.63996174399999,105.2763,101.3706,-3.9056
95.679961728,105.2763,101.3859,-3.8904
95.719961712,105.2763,101.4011,-3.8751
95.759961696,105.2763,101.4164,-3.8599
95.79996168000001,105.2763,101.4316,-3.8447
95.839961664,105.2763,101.4469,-3.8294
95.879961648,105.2763,101.4621,-3.8142
95.919961632,105.2763,101.4773,-3.7989
95.959961616,105.5778,101.4926,-4.0852
95.9999616,105.5778,101.5077,-4.0701
96.039961584,105.5778,101.523,-4.0548
96.079961568,105.5778,101.5381,-4.0396
96.119961552,105.5778,101.5534,-4.0244
96.159961536,105.5778,101.5686,-4.0092
96.19996152,105.5778,101.5838,-3.994
96.239961504,105.5778,101.599,-3.9788
96.279961488,105.5778,101.6142,-3.9636
96.319961472,105.5778,101.6294,-3.9483
96.359961456,105.5778,101.6447,-3.9331
96.39996144,105.5778,101.6598,-3.918
96.43996142399999,105.5778,101.675,-3.9028
96.479961408,105.5778,101.6902,-3.8876
96.519961392,105.5778,101.7054,-3.8724
96.55996137599999,105.5778,101.7206,-3.8572
96.59996136,105.5778,101.7357,-3.8421
96.639961344,105.5778,101.7509,-3.8269
96.67996132799999,105.5778,101.7661,-3.8117
96.71996131200001,105.5778,101.7813,-3.7965
96.759961296,105.8793,101.7966,-4.0827
96.79996128,105.8793,101.8118,-4.0675
96.83996126400001,105.8793,101.827,-4.0522
96.879961248,105.8793,101.8423,-4.037
96.919961232,105.8793,101.8575,-4.0218
96.959961216,105.8793,101.8727,-4.0066
96.9999612,105.8793,101.8879,-3.9914
97.039961184,105.8793,101.9031,-3.9762
97.079961168,105.8793,101.9184,-3.9609
97.119961152,105.8793,101.9336,-3.9457
97.15996113599999,105.8793,101.9489,-3.9304
97.19996112,105.8793,101.964,-3.9153
97.239961104,105.8793,101.9791,-3.9002
97.279961088,105.8793,101.9943,-3.8849
97.319961072,105.8793,102.0095,-3.8698
97.359961056,105.8793,102.0247,-3.8545
97.39996104,105.8793,102.0399,-3.8394
97.439961024,105.8793,102.0551,-3.8242
97.47996100799999,105.8793,102.0703,-3.809
97.519960992,105.8793,102.0854,-3.7939
97.559960976,106.1808,102.1007,-4.0801
97.59996095999999,106.1808,102.1158,-4.065
97.639960944,106.1808,102.131,-4.0498
97.67996092799999,106.1808,102.1463,-4.0345
97.719960912,106.1808,102.1614,-4.0194
97.75996089600001,106.1808,102.1766,-4.0042
97.79996088,106.1808,102.1918,-3.989
97.839960864,106.1808,102.207,-3.9738
97.87996084800001,106.1808,102.2221,-3.9587
97.919960832,106.1808,102.2373,-3.9435
97.959960816,106.1808,102.2525,-3.9283
97.9999608,106.1808,102.2677,-3.9131
98.039960784,106.1808,102.2828,-3.898
98.079960768,106.1808,102.298,-3.8828
98.119960752,106.1808,102.3132,-3.8676
98.159960736,106.1808,102.3283,-3.8525
98.19996071999999,106.1808,102.3435,-3.8373
98.239960704,106.1808,102.3587,-3.8221
98.279960688,106.1808,102.3739,-3.8069
98.319960672,106.1808,102.389,-3.7918
98.359960656,106.4823,102.4041,-4.0782
98.39996063999999,106.4823,102.4193,-4.063
98.439960624,106.4823,102.4344,-4.0479
98.479960608,106.4823,102.4496,-4.0327
98.51996059199999,106.4823,102.4648,-4.0175
98.559960576,106.4823,102.48,-4.0023
98.59996056,106.4823,102.4952,-3.9871
98.63996054399999,106.4823,102.5103,-3.972
98.679960528,106.4823,102.5255,-3.9568
98.719960512,106.4823,102.5406,-3.9417
98.759960496,106.4823,102.5559,-3.9264
98.79996048000001,106.4823,102.5711,-3.9112
98.839960464,106.4823,102.5862,-3.8961
98.879960448,106.4823,102.6014,-3.8809
98.919960432,106.4823,102.6166,-3.8657
98.959960416,106.4823,102.6318,-3.8505
98.9999604,106.4823,102.647,-3.8353
99.039960384,106.4823,102.6621,-3.8202
99.079960368,106.4823,102.6773,-3.805
99.119960352,106.4823,102.6925,-3.7898
99.159960336,106.7839,102.7077,-4.0761
99.19996032,106.7839,102.723,-4.0608
99.239960304,106.7839,102.7382,-4.0457
99.279960288,106.7839,102.7534,-4.0304
99.319960272,106.7839,102.7686,-4.0152
99.359960256,106.7839,102.7838,-4.0
99.39996024,106.7839,102.799,-3.9848
99.43996022399999,106.7839,102.8142,-3.9697
99.479960208,106.7839,102.8294,-3.9544
99.519960192,106.7839,102.8446,-3.9392
99.55996017599999,106.7839,102.8597,-3.9241
99.59996016,106.7839,102.875,-3.9088
99.63996014399999,106.7839,102.8902,-3.8936
99.67996012799999,106.7839,102.9054,-3.8784
99.71996011200001,106.7839,102.9206,-3.8632
99.759960096,106.7839,102.9358,-3.848
99.79996008,106.7839,102.9511,-3.8327
99.83996006400001,106.7839,102.9662,-3.8176
99.879960048,106.7839,102.9814,-3.8024
99.919960032,106.7839,102.9966,-3.7872
99.959960016,107.0854,103.0117,-4.0736
99.99996,107.0854,103.0269,-4.0584
100.039959984,107.0854,103.042,-4.0433
100.079959968,107.0854,103.0573,-4.0281
100.119959952,107.0854,103.0724,-4.0129
100.15995993599999,107.0854,103.0875,-3.9978
100.19995992,107.0854,103.1027,-3.9826
100.239959904,107.0854,103.1179,-3.9674
100.279959888,107.0854,103.133,-3.9523
100.319959872,107.0854,103.1482,-3.9371
100.35995985599999,107.0854,103.1633,-3.922
100.39995984,107.0854,103.1786,-3.9067
100.439959824,107.0854,103.1938,-3.8915
100.47995980799999,107.0854,103.2089,-3.8764
100.519959792,107.0854,103.2241,-3.8612
100.559959776,107.0854,103.2393,-3.846
100.59995975999999,107.0854,103.2544,-3.8309
100.639959744,107.0854,103.2696,-3.8157
100.679959728,107.0854,103.2847,-3.8006
100.719959712,107.0854,103.2999,-3.7854
100.75995969600001,107.3869,103.3151,-4.0718
100.79995968,107.3869,103.3303,-4.0565
100.839959664,107.3869,103.3455,-4.0414
100.879959648,107.3869,103.3606,-4.0262
100.919959632,107.3869,103.3758,-4.011
100.959959616,107.3869,103.3909,-3.9959
100.9999596,107.3869,103.4061,-3.9808
101.039959584,107.3869,103.4212,-3.9656
101.079959568,107.3869,103.4364,-3.9504
101.119959552,107.3869,103.4516,-3.9352
101.159959536,107.3869,103.4667,-3.9201
101.19995952,107.3869,103.4819,-3.9049
101.239959504,107.3869,103.4971,-3.8898
101.279959488,107.3869,103.5122,-3.8746
101.319959472,107.3869,103.5274,-3.8594
101.359959456,107.3869,103.5425,-3.8443
101.39995943999999,107.3869,103.5577,-3.8292
101.439959424,107.3869,103.5728,-3.814
101.479959408,107.3869,103.588,-3.7989
101.51995939199999,107.3869,103.6031,-3.7837
101.559959376,107.6884,103.6182,-4.0701
101.59995935999999,107.6884,103.6334,-4.0549
101.63995934399999,107.6884,103.6486,-4.0398
101.679959328,107.6884,103.6637,-4.0246
101.719959312,107.6884,103.6789,-4.0094
101.759959296,107.6884,103.694,-3.9944
101.79995928000001,107.6884,103.7091,-3.9792
101.839959264,107.6884,103.7243,-3.9641
101.879959248,107.6884,103.7394,-3.9489
101.919959232,107.6884,103.7546,-3.9338
101.959959216,107.6884,103.7697,-3.9187
101.9999592,107.6884,103.7848,-3.9035
102.039959184,107.6884,103.7999,-3.8884
102.079959168,107.6884,103.8151,-3.8732
102.11995915199999,107.6884,103.8302,-3.8581
102.159959136,107.6884,103.8453,-3.843
102.19995912,107.6884,103.8605,-3.8279
102.239959104,107.6884,103.8756,-3.8127
102.279959088,107.6884,103.8907,-3.7976
102.319959072,107.6884,103.9059,-3.7825
102.359959056,107.9899,103.921,-4.0688
102.39995904,107.9899,103.9362,-4.0537
102.43995902399999,107.9899,103.9513,-4.0385
102.479959008,107.9899,103.9665,-4.0234
102.519958992,107.9899,103.9816,-4.0082
102.55995897599999,107.9899,103.9966,-3.9932
102.59995896,107.9899,104.0118,-3.978
102.63995894399999,107.9899,104.0269,-3.9629
102.679958928,107.9899,104.0421,-3.9478
102.71995891200001,107.9899,104.0572,-3.9326
102.759958896,107.9899,104.0723,-3.9175
102.79995888,107.9899,104.0875,-3.9023
102.839958864,107.9899,104.1027,-3.8872
102.879958848,107.9899,104.1178,-3.872
102.919958832,107.9899,104.133,-3.8569
102.959958816,107.9899,104.1481,-3.8418
102.9999588,107.9899,104.1632,-3.8266
103.039958784,107.9899,104.1784,-3.8114
103.079958768,107.9899,104.1935,-3.7963
103.119958752,107.9899,104.2087,-3.7811
103.159958736,108.2914,104.2238,-4.0675
103.19995872,108.2914,104.239,-4.0524
103.239958704,108.2914,104.2542,-4.0372
103.279958688,108.2914,104.2693,-4.0221
103.319958672,108.2914,104.2845,-4.0069
103.35995865599999,108.2914,104.2996,-3.9917
103.39995864,108.2914,104.3148,-3.9766
103.439958624,108.2914,104.3299,-3.9614
103.47995860799999,108.2914,104.3451,-3.9463
103.519958592,108.2914,104.3602,-3.9311
103.559958576,108.2914,104.3754,-3.916
103.59995855999999,108.2914,104.3905,-3.9008
103.639958544,108.2914,104.4057,-3.8856
103.679958528,108.2914,104.4208,-3.8705
103.719958512,108.2914,104.436,-3.8553
103.75995849600001,108.2914,104.4511,-3.8402
103.79995848,108.2914,104.4663,-3.825
103.839958464,108.2914,104.4815,-3.8098
103.879958448,108.2914,104.4967,-3.7947
103.919958432,108.2914,104.5119,-3.7794
103.959958416,108.5929,104.5271,-4.0658
103.9999584,108.5929,104.5422,-4.0507
104.039958384,108.5929,104.5573,-4.0355
104.07995836799999,108.5929,104.5725,-4.0204
104.119958352,108.5929,104.5877,-4.0052
104.159958336,108.5929,104.6029,-3.99
104.19995832,108.5929,104.618,-3.9748
104.239958304,108.5929,104.6332,-3.9597
104.279958288,108.5929,104.6483,-3.9445
104.319958272,108.5929,104.6635,-3.9294
104.359958256,108.5929,104.6787,-3.9142
104.39995823999999,108.5929,104.6938,-3.899
104.439958224,108.5929,104.709,-3.8839
104.479958208,108.5929,104.7241,-3.8687
104.51995819199999,108.5929,104.7393,-3.8535
104.559958176,108.5929,104.7545,-3.8383
104.59995815999999,108.5929,104.7697,-3.8232
104.63995814399999,108.5929,104.7849,-3.808
104.67995812800001,108.5929,104.8001,-3.7928
104.719958112,108.5929,104.8153,-3.7775
104.759958096,108.8944,104.8305,-4.0638
104.79995808000001,108.8944,104.8457,-4.0486
104.839958064,108.8944,104.8609,-4.0335
104.879958048,108.8944,104.8761,-4.0183
104.919958032,108.8944,104.8912,-4.0031
104.959958016,108.8944,104.9064,-3.9879
104.999958,108.8944,104.9217,-3.9727
105.039957984,108.8944,104.9368,-3.9575
105.079957968,108.8944,104.952,-3.9424
105.119957952,108.8944,104.9672,-3.9272
105.159957936,108.8944,104.9824,-3.9119
105.19995792,108.8944,104.9976,-3.8968
105.239957904,108.8944,105.0128,-3.8815
105.279957888,108.8944,105.028,-3.8663
105.31995787199999,108.8944,105.0432,-3.8511
105.359957856,108.8944,105.0584,-3.8359
105.39995784,108.8944,105.0736,-3.8208
105.43995782399999,108.8944,105.0888,-3.8056
105.479957808,108.8944,105.104,-3.7904
105.519957792,108.8944,105.1192,-3.7752
105.55995777599999,109.1959,105.1343,-4.0615
105.59995776,109.1959,105.1495,-4.0464
105.639957744,109.1959,105.1647,-4.0312
105.679957728,109.1959,105.1798,-4.016
105.71995771200001,109.1959,105.1951,-4.0008
105.759957696,109.1959,105.2103,-3.9856
105.79995768,109.1959,105.2255,-3.9704
105.839957664,109.1959,105.2407,-3.9552
105.879957648,109.1959,105.2559,-3.94
105.919957632,109.1959,105.271,-3.9248
105.959957616,109.1959,105.2863,-3.9096
105.9999576,109.1959,105.3014,-3.8944
106.039957584,109.1959,105.3166,-3.8792
106.079957568,109.1959,105.3317,-3.8641
106.119957552,109.1959,105.3469,-3.849
106.159957536,109.1959,105.3621,-3.8338
106.19995752,109.1959,105.3772,-3.8187
106.239957504,109.1959,105.3924,-3.8035
106.279957488,109.1959,105.4075,-3.7883
106.319957472,109.1959,105.4227,-3.7731
106.35995745599999,109.4974,105.4379,-4.0594
106.39995744,109.4974,105.4531,-4.0443
106.439957424,109.4974,105.4683,-4.0291
106.47995740799999,109.4974,105.4834,-4.0139
106.519957392,109.4974,105.4986,-3.9988
106.55995737599999,109.4974,105.5138,-3.9836
106.59995735999999,109.4974,105.529,-3.9684
106.63995734400001,109.4974,105.5441,-3.9532
106.679957328,109.4974,105.5593,-3.9381
106.719957312,109.4974,105.5745,-3.9229
106.75995729600001,109.4974,105.5897,-3.9077
106.79995728,109.4974,105.6048,-3.8926
106.839957264,109.4974,105.62,-3.8774
106.879957248,109.4974,105.6351,-3.8622
106.919957232,109.4974,105.6503,-3.8471
106.959957216,109.4974,105.6655,-3.8319
106.9999572,109.4974,105.6807,-3.8167
107.039957184,109.4974,105.6958,-3.8015
107.07995716799999,109.4974,105.711,-3.7864
107.119957152,109.4974,105.7261,-3.7712
107.159957136,109.7989,105.7413,-4.0576
107.19995712,109.7989,105.7565,-4.0424
107.239957104,109.7989,105.7717,-4.0272
107.279957088,109.7989,105.7868,-4.012
107.319957072,109.7989,105.802,-3.9969
107.359957056,109.7989,105.8172,-3.9817
107.39995703999999,109.7989,105.8323,-3.9665
107.439957024,109.7989,105.8476,-3.9513
107.479957008,109.7989,105.8628,-3.9361
107.51995699199999,109.7989,105.8779,-3.921
107.559956976,109.7989,105.8931,-3.9058
107.59995695999999,109.7989,105.9082,-3.8906
107.639956944,109.7989,105.9234,-3.8754
107.67995692800001,109.7989,105.9386,-3.8603
107.719956912,109.7989,105.9538,-3.8451
107.759956896,109.7989,105.969,-3.8299
107.79995688,109.7989,105.9841,-3.8147
107.839956864,109.7989,105.9993,-3.7996
107.879956848,109.7989,106.0145,-3.7844
107.919956832,109.7989,106.0296,-3.7693
107.959956816,110.1004,106.0448,-4.0556
107.9999568,110.1004,106.0599,-4.0405
108.039956784,110.1004,106.0751,-4.0253
108.079956768,110.1004,106.0903,-4.0101
108.119956752,110.1004,106.1054,-3.995
108.159956736,110.1004,106.1206,-3.9798
108.19995672,110.1004,106.1357,-3.9647
108.239956704,110.1004,106.1509,-3.9495
108.279956688,110.1004,106.1661,-3.9343
108.31995667199999,110.1004,106.1813,-3.9191
108.359956656,110.1004,106.1965,-3.9039
108.39995664,110.1004,106.2116,-3.8888
108.43995662399999,110.1004,106.2268,-3.8736
108.479956608,110.1004,106.2419,-3.8585
108.519956592,110.1004,106.2571,-3.8433
108.55995657599999,110.1004,106.2722,-3.8282
108.59995656,110.1004,106.2874,-3.813
108.639956544,110.1004,106.3026,-3.7978
108.679956528,110.1004,106.3177,-3.7826
108.71995651200001,110.1004,106.3329,-3.7674
108.759956496,110.402,106.3481,-4.0538
108.79995648,110.402,106.3633,-4.0386
108.839956464,110.402,106.3785,-4.0234
108.879956448,110.402,106.3936,-4.0083
108.919956432,110.402,106.4088,-3.9931
108.959956416,110.402,106.424,-3.9779
108.9999564,110.402,106.4391,-3.9628
109.03995638399999,110.402,106.4543,-3.9476
109.079956368,110.402,106.4695,-3.9324
109.119956352,110.402,106.4847,-3.9172
109.159956336,110.402,106.4999,-3.902
109.19995632,110.402,106.515,-3.8869
109.239956304,110.402,106.5302,-3.8717
109.279956288,110.402,106.5454,-3.8565
109.319956272,110.402,106.5606,-3.8413
109.35995625599999,110.402,106.5758,-3.8261
109.39995624,110.402,106.591,-3.8109
109.439956224,110.402,106.6062,-3.7957
109.47995620799999,110.402,106.6214,-3.7805
109.519956192,110.402,106.6366,-3.7653
109.55995617599999,110.7034,106.6518,-4.0516
109.59995615999999,110.7034,106.667,-4.0364
109.63995614400001,110.7034,106.6822,-4.0212
109.679956128,110.7034,106.6974,-4.006
109.719956112,110.7034,106.7125,-3.9909
109.75995609600001,110.7034,106.7277,-3.9757
109.79995608,110.7034,106.7429,-3.9605
109.839956064,110.7034,106.7581,-3.9453
109.879956048,110.7034,106.7733,-3.9301
109.919956032,110.7034,106.7885,-3.9149
109.959956016,110.7034,106.8037,-3.8997
109.999956,110.7034,106.8189,-3.8845
110.039955984,110.7034,106.8341,-3.8693
110.079955968,110.7034,106.8493,-3.8541
110.119955952,110.7034,106.8645,-3.839
110.159955936,110.7034,106.8797,-3.8237
110.19995592,110.7034,106.8948,-3.8086
110.239955904,110.7034,106.9101,-3.7933
110.27995588799999,110.7034,106.9252,-3.7782
110.319955872,110.7034,106.9404,-3.763
110.359955856,111.005,106.9556,-4.0493
110.39995583999999,111.005,106.9708,-4.0341
110.439955824,111.005,106.986,-4.0189
110.479955808,111.005,107.0012,-4.0037
110.51995579199999,111.005,107.0164,-3.9885
110.559955776,111.005,107.0316,-3.9733
110.59995576,111.005,107.0468,-3.9581
110.639955744,111.005,107.0619,-3.943
110.67995572800001,111.005,107.0771,-3.9278
110.719955712,111.005,107.0923,-3.9126
110.759955696,111.005,107.1075,-3.8974
110.79995568,111.005,107.1227,-3.8822
110.839955664,111.005,107.1379,-3.867
110.879955648,111.005,107.1531,-3.8518
110.919955632,111.005,107.1683,-3.8366
110.959955616,111.005,107.1834,-3.8215
110.9999556,111.005,107.1986,-3.8063
111.039955584,111.005,107.2137,-3.7912
111.079955568,111.005,107.229,-3.776
111.119955552,111.005,107.2441,-3.7608
111.159955536,111.3065,107.2593,-4.0471
111.19995552,111.3065,107.2745,-4.0319
111.239955504,111.3065,107.2897,-4.0167
111.279955488,111.3065,107.3049,-4.0015
111.31995547199999,111.3065,107.3201,-3.9864
111.359955456,111.3065,107.3353,-3.9711
111.39995544,111.3065,107.3505,-3.956
111.43995542399999,111.3065,107.3656,-3.9408
111.479955408,111.3065,107.3808,-3.9256
111.51995539199999,111.3065,107.396,-3.9104
111.55995537599999,111.3065,107.4112,-3.8952
111.59995536,111.3065,107.4263,-3.8801
111.639955344,111.3065,107.4415,-3.8649
111.679955328,111.3065,107.4567,-3.8497
111.71995531200001,111.3065,107.4719,-3.8345
111.759955296,111.3065,107.4871,-3.8194
111.79995528,111.3065,107.5022,-3.8042
111.839955264,111.3065,107.5174,-3.789
111.879955248,111.3065,107.5326,-3.7738
111.919955232,111.3065,107.5477,-3.7587
111.959955216,111.608,107.563,-4.045
111.9999552,111.608,107.5781,-4.0298
112.039955184,111.608,107.5932,-4.0147
112.079955168,111.608,107.6085,-3.9995
112.119955152,111.608,107.6236,-3.9843
112.159955136,111.608,107.6388,-3.9692
112.19995512,111.608,107.6539,-3.954
112.23995510399999,111.608,107.6691,-3.9389
112.279955088,111.608,107.6842,-3.9237
112.319955072,111.608,107.6993,-3.9086
112.35995505599999,111.608,107.7145,-3.8934
112.39995504,111.608,107.7297,-3.8782
112.439955024,111.608,107.7449,-3.863
112.47995500799999,111.608,107.7601,-3.8478
112.519954992,111.608,107.7752,-3.8327
112.55995497599999,111.608,107.7904,-3.8175
112.59995496,111.608,107.8056,-3.8023
112.63995494400001,111.608,107.8207,-3.7872
112.679954928,111.608,107.8359,-3.772
112.719954912,111.608,107.8511,-3.7568
112.759954896,111.9095,107.8663,-4.0432
112.79995488,111.9095,107.8814,-4.028
112.839954864,111.9095,107.8966,-4.0129
112.879954848,111.9095,107.9118,-3.9977
112.919954832,111.9095,107.927,-3.9825
112.959954816,111.9095,107.9422,-3.9672
112.9999548,111.9095,107.9574,-3.952
113.039954784,111.9095,107.9726,-3.9368
113.079954768,111.9095,107.9879,-3.9216
113.119954752,111.9095,108.003,-3.9064
113.159954736,111.9095,108.0182,-3.8912
113.19995472,111.9095,108.0334,-3.876
113.239954704,111.9095,108.0486,-3.8608
113.27995468799999,111.9095,108.0638,-3.8456
113.319954672,111.9095,108.079,-3.8304
113.359954656,111.9095,108.0942,-3.8152
113.39995463999999,111.9095,108.1093,-3.8001
113.439954624,111.9095,108.1245,-3.7849
113.47995460799999,111.9095,108.1397,-3.7697
113.51995459199999,111.9095,108.1549,-3.7546
113.559954576,112.211,108.1701,-4.0409
113.59995456,112.211,108.1853,-4.0257
113.639954544,112.211,108.2005,-4.0105
113.67995452800001,112.211,108.2157,-3.9953
113.719954512,112.211,108.2308,-3.9801
113.759954496,112.211,108.246,-3.9649
113.79995448,112.211,108.2612,-3.9497
113.839954464,112.211,108.2764,-3.9345
113.879954448,112.211,108.2916,-3.9193
113.919954432,112.211,108.3068,-3.9042
113.959954416,112.211,108.322,-3.889
113.9999544,112.211,108.3372,-3.8738
114.039954384,112.211,108.3524,-3.8586
114.079954368,112.211,108.3677,-3.8433
114.119954352,112.211,108.3829,-3.8281
114.159954336,112.211,108.3981,-3.8128
114.19995432,112.211,108.4133,-3.7976
114.239954304,112.211,108.4285,-3.7824
114.279954288,112.211,108.4438,-3.7672
114.31995427199999,112.211,108.459,-3.7519
114.359954256,112.5125,108.4743,-4.0382
114.39995424,112.5125,108.4895,-4.023
114.43995422399999,112.5125,108.5047,-4.0078
114.479954208,112.5125,108.52,-3.9925
114.51995419199999,112.5125,108.5352,-3.9773
114.55995417599999,112.5125,108.5504,-3.9621
114.59995416000001,112.5125,108.5657,-3.9468
114.639954144,112.5125,108.5809,-3.9316
114.679954128,112.5125,108.5961,-3.9163
114.719954112,112.5125,108.6114,-3.9011
114.759954096,112.5125,108.6266,-3.8859
114.79995408,112.5125,108.6418,-3.8706
114.839954064,112.5125,108.6571,-3.8553
114.879954048,112.5125,108.6724,-3.8401
114.919954032,112.5125,108.6876,-3.8248
114.959954016,112.5125,108.7029,-3.8096
114.999954,112.5125,108.7181,-3.7943
115.039953984,112.5125,108.7333,-3.7791
115.079953968,112.5125,108.7486,-3.7639
115.119953952,112.5125,108.7638,-3.7486
115.159953936,112.814,108.7791,-4.0349
115.19995392,112.814,108.7943,-4.0196
115.23995390399999,112.814,108.8096,-4.0044
115.279953888,112.814,108.8248,-3.9891
115.319953872,112.814,108.84,-3.9739
115.35995385599999,112.814,108.8553,-3.9587
115.39995384,112.814,108.8706,-3.9434
115.439953824,112.814,108.8858,-3.9281
115.47995380799999,112.814,108.9011,-3.9128
115.519953792,112.814,108.9164,-3.8976
115.559953776,112.814,108.9317,-3.8823
115.59995376,112.814,108.9469,-3.867
115.63995374400001,112.814,108.9622,-3.8518
115.679953728,112.814,108.9774,-3.8366
115.719953712,112.814,108.9927,-3.8213
115.759953696,112.814,109.0079,-3.806
115.79995368,112.814,109.0232,-3.7907
115.839953664,112.814,109.0385,-3.7755
115.879953648,112.814,109.0538,-3.7602
115.919953632,112.814,109.069,-3.7449
115.95995361599999,113.1155,109.0843,-4.0312
115.9999536,113.1155,109.0996,-4.0159
116.039953584,113.1155,109.1148,-4.0006
116.079953568,113.1155,109.1301,-3.9853
