t_ms,target_um,current_um,error_um
51.079979568,88.3919,84.1756,-4.2163
51.119979552,88.3919,84.1911,-4.2007
51.159979536,88.6934,84.2066,-4.4868
51.19997952,88.6934,84.2222,-4.4712
51.239979504,88.6934,84.2377,-4.4556
51.279979487999995,88.6934,84.2533,-4.44
51.31997947199999,88.6934,84.2689,-4.4245
51.359979456000005,88.6934,84.2844,-4.4089
51.39997944,88.6934,84.3,-4.3934
51.439979424,88.6934,84.3155,-4.3778
51.479979408,88.6934,84.3311,-4.3623
51.519979392,88.6934,84.3467,-4.3467
51.559979376,88.6934,84.3622,-4.3312
51.59997936,88.6934,84.3778,-4.3156
51.639979344,88.6934,84.3933,-4.3
51.679979327999995,88.6934,84.4089,-4.2845
51.719979312,88.6934,84.4244,-4.2689
51.759979296,88.6934,84.4399,-4.2535
51.799979279999995,88.6934,84.4555,-4.2379
51.839979264,88.6934,84.4711,-4.2223
51.879979248000005,88.6934,84.4866,-4.2067
51.919979232,88.6934,84.5022,-4.1911
51.959979216,88.9949,84.5178,-4.4771
51.9999792,88.9949,84.5334,-4.4615
52.039979183999996,88.9949,84.5489,-4.4459
52.079979168,88.9949,84.5645,-4.4304
52.119979152,88.9949,84.5801,-4.4148
52.159979136,88.9949,84.5957,-4.3992
52.199979119999995,88.9949,84.6112,-4.3836
52.239979104,88.9949,84.6268,-4.368
52.279979088,88.9949,84.6423,-4.3525
52.319979071999995,88.9949,84.658,-4.3369
52.359979056,88.9949,84.6735,-4.3213
52.399979040000005,88.9949,84.689,-4.3058
52.439979024,88.9949,84.7046,-4.2902
52.479979008,88.9949,84.7201,-4.2747
52.519978992,88.9949,84.7357,-4.2592
52.559978976,88.9949,84.7512,-4.2436
52.59997896,88.9949,84.7667,-4.2281
52.639978944,88.9949,84.7823,-4.2126
52.679978928,88.9949,84.7978,-4.1971
52.719978911999995,88.9949,84.8134,-4.1815
52.759978896,89.2964,84.829,-4.4674
52.79997888,89.2964,84.8445,-4.4518
52.839978864,89.2964,84.8601,-4.4362
52.879978848,89.2964,84.8757,-4.4207
52.919978832,89.2964,84.8912,-4.4052
52.959978816,89.2964,84.9068,-4.3896
52.9999788,89.2964,84.9223,-4.374
53.039978784,89.2964,84.9379,-4.3584
53.079978768,89.2964,84.9535,-4.3429
53.119978752,89.2964,84.969,-4.3273
53.159978736,89.2964,84.9846,-4.3118
53.19997872,89.2964,85.0002,-4.2962
53.239978703999995,89.2964,85.0157,-4.2807
53.27997868799999,89.2964,85.0313,-4.2651
53.319978672000005,89.2964,85.0468,-4.2496
53.359978656,89.2964,85.0624,-4.234
53.39997864,89.2964,85.0779,-4.2185
53.439978624,89.2964,85.0935,-4.2029
53.479978608,89.2964,85.109,-4.1873
53.519978592,89.2964,85.1245,-4.1718
53.559978576,89.5979,85.14,-4.4578
53.59997856,89.5979,85.1555,-4.4423
53.639978544,89.5979,85.171,-4.4268
53.679978528,89.5979,85.1866,-4.4113
53.719978512,89.5979,85.2021,-4.3958
53.759978495999995,89.5979,85.2177,-4.3802
53.79997847999999,89.5979,85.2333,-4.3646
53.839978464000005,89.5979,85.2488,-4.3491
53.879978448,89.5979,85.2643,-4.3336
53.919978432,89.5979,85.2798,-4.3181
53.959978416,89.5979,85.2953,-4.3025
53.9999784,89.5979,85.3109,-4.287
54.039978384,89.5979,85.3264,-4.2715
54.079978368,89.5979,85.342,-4.2559
54.119978352,89.5979,85.3575,-4.2404
54.159978335999995,89.5979,85.373,-4.2249
54.19997832,89.5979,85.3886,-4.2093
54.239978304,89.5979,85.4041,-4.1938
54.279978287999995,89.5979,85.4196,-4.1782
54.319978272,89.5979,85.4351,-4.1628
54.359978256000005,89.8994,85.4507,-4.4487
54.39997824,89.8994,85.4661,-4.4332
54.439978224,89.8994,85.4817,-4.4177
54.479978208,89.8994,85.4972,-4.4022
54.519978191999996,89.8994,85.5127,-4.3866
54.559978176,89.8994,85.5283,-4.3711
54.59997816,89.8994,85.5438,-4.3556
54.639978144,89.8994,85.5593,-4.3401
54.679978127999995,89.8994,85.5749,-4.3245
54.719978112,89.8994,85.5904,-4.309
54.759978096,89.8994,85.6059,-4.2935
54.799978079999995,89.8994,85.6214,-4.278
54.839978064,89.8994,85.6369,-4.2625
54.879978048000005,89.8994,85.6525,-4.2469
54.919978032,89.8994,85.668,-4.2314
54.959978016,89.8994,85.6836,-4.2158
54.999978,89.8994,85.6991,-4.2003
55.039977984,89.8994,85.7146,-4.1848
55.079977968,89.8994,85.7301,-4.1693
55.119977952,89.8994,85.7457,-4.1537
55.159977936,90.2009,85.7612,-4.4397
55.199977919999995,90.2009,85.7768,-4.4241
55.239977904,90.2009,85.7923,-4.4086
55.279977888,90.2009,85.8078,-4.3931
55.319977872,90.2009,85.8233,-4.3776
55.359977856,90.2009,85.8389,-4.362
55.39997784,90.2009,85.8544,-4.3465
55.439977824,90.2009,85.8699,-4.331
55.479977808,90.2009,85.8855,-4.3154
55.519977792,90.2009,85.901,-4.2999
55.559977776,90.2009,85.9165,-4.2844
55.59997776,90.2009,85.932,-4.2689
55.639977744,90.2009,85.9476,-4.2533
55.679977728,90.2009,85.9631,-4.2378
55.719977711999995,90.2009,85.9787,-4.2222
55.75997769599999,90.2009,85.9942,-4.2066
55.79997768,90.2009,86.0098,-4.1911
55.839977664,90.2009,86.0254,-4.1755
55.879977648,90.2009,86.0409,-4.16
55.919977632,90.2009,86.0565,-4.1444
55.959977616,90.5025,86.072,-4.4304
55.9999776,90.5025,86.0875,-4.4149
56.039977584,90.5025,86.1031,-4.3993
56.079977568,90.5025,86.1186,-4.3838
56.119977551999995,90.5025,86.1342,-4.3682
56.159977536,90.5025,86.1497,-4.3527
56.19997752,90.5025,86.1652,-4.3372
56.239977503999995,90.5025,86.1808,-4.3216
56.27997748799999,90.5025,86.1963,-4.3061
56.319977472000005,90.5025,86.2118,-4.2906
56.359977456,90.5025,86.2274,-4.275
56.39997744,90.5025,86.2429,-4.2595
56.439977424,90.5025,86.2585,-4.2439
56.479977408,90.5025,86.274,-4.2284
56.519977392,90.5025,86.2896,-4.2128
56.559977376,90.5025,86.3051,-4.1973
56.59997736,90.5025,86.3206,-4.1818
56.639977343999995,90.5025,86.3361,-4.1663
56.679977328,90.5025,86.3516,-4.1508
56.719977312,90.5025,86.3672,-4.1352
56.759977295999995,90.804,86.3827,-4.4212
56.79997728,90.804,86.3982,-4.4057
56.839977264000005,90.804,86.4139,-4.39
56.879977248,90.804,86.4294,-4.3745
56.919977232,90.804,86.445,-4.3589
56.959977216,90.804,86.4605,-4.3434
56.9999772,90.804,86.4761,-4.3278
57.039977184,90.804,86.4917,-4.3122
57.079977168,90.804,86.5072,-4.2967
57.119977152,90.804,86.5228,-4.2811
57.159977135999995,90.804,86.5384,-4.2655
57.19997712,90.804,86.5539,-4.25
57.239977104,90.804,86.5694,-4.2345
57.279977087999995,90.804,86.585,-4.2189
57.319977072,90.804,86.6005,-4.2034
57.359977056,90.804,86.6161,-4.1878
57.39997704,90.804,86.6317,-4.1722
57.439977024,90.804,86.6472,-4.1567
57.479977008,90.804,86.6628,-4.1411
57.519976992,90.804,86.6783,-4.1256
57.559976976,91.1055,86.6939,-4.4115
57.59997696,91.1055,86.7094,-4.396
57.639976944,91.1055,86.7249,-4.3805
57.679976927999995,91.1055,86.7405,-4.3649
57.719976912,91.1055,86.7561,-4.3493
57.759976896,91.1055,86.7716,-4.3338
57.79997688,91.1055,86.7871,-4.3183
57.839976864,91.1055,86.8027,-4.3027
57.879976848,91.1055,86.8183,-4.2871
57.919976832,91.1055,86.8338,-4.2716
57.959976816,91.1055,86.8494,-4.256
57.9999768,91.1055,86.8649,-4.2405
58.039976784,91.1055,86.8805,-4.2249
58.079976768,91.1055,86.896,-4.2094
58.119976752,91.1055,86.9116,-4.1939
58.159976736,91.1055,86.9271,-4.1783
58.199976719999995,91.1055,86.9426,-4.1628
58.23997670399999,91.1055,86.9582,-4.1472
58.279976688000005,91.1055,86.9737,-4.1317
58.319976672,91.1055,86.9893,-4.1162
58.359976656,91.407,87.0048,-4.4021
58.39997664,91.407,87.0203,-4.3866
58.439976624,91.407,87.0358,-4.3711
58.479976608,91.407,87.0514,-4.3555
58.519976592,91.407,87.0669,-4.34
58.559976576,91.407,87.0824,-4.3245
58.599976559999995,91.407,87.0979,-4.309
58.639976544,91.407,87.1135,-4.2934
58.679976528,91.407,87.1291,-4.2779
58.719976511999995,91.407,87.1445,-4.2624
58.75997649599999,91.407,87.1601,-4.2468
58.799976480000005,91.407,87.1756,-4.2313
58.839976464,91.407,87.1912,-4.2158
58.879976448,91.407,87.2067,-4.2003
58.919976432,91.407,87.2221,-4.1848
58.959976416,91.407,87.2377,-4.1692
58.9999764,91.407,87.2532,-4.1537
59.039976384,91.407,87.2687,-4.1382
59.079976368,91.407,87.2843,-4.1226
59.119976351999995,91.407,87.2998,-4.1071
59.159976336,91.7085,87.3153,-4.3931
59.19997632,91.7085,87.3309,-4.3776
59.239976303999995,91.7085,87.3464,-4.3621
59.279976288,91.7085,87.3619,-4.3465
59.319976272000005,91.7085,87.3774,-4.331
59.359976256,91.7085,87.3929,-4.3155
59.39997624,91.7085,87.4085,-4.2999
59.439976224,91.7085,87.424,-4.2844
59.479976208,91.7085,87.4396,-4.2689
59.519976192,91.7085,87.4551,-4.2533
59.559976176,91.7085,87.4707,-4.2378
59.59997616,91.7085,87.4862,-4.2222
59.639976143999995,91.7085,87.5018,-4.2067
59.679976128,91.7085,87.5174,-4.1911
59.719976112,91.7085,87.5329,-4.1755
59.759976095999995,91.7085,87.5484,-4.16
59.79997608,91.7085,87.564,-4.1445
59.839976064,91.7085,87.5795,-4.129
59.879976048,91.7085,87.595,-4.1134
59.919976032,91.7085,87.6106,-4.0979
59.959976016,92.01,87.6261,-4.3838
59.999976,92.01,87.6417,-4.3683
60.039975984,92.01,87.6572,-4.3528
60.079975968,92.01,87.6727,-4.3372
60.119975952,92.01,87.6882,-4.3217
60.159975935999995,92.01,87.7037,-4.3062
60.19997592,92.01,87.7192,-4.2907
60.239975904,92.01,87.7347,-4.2752
60.279975888,92.01,87.7502,-4.2597
60.319975872,92.01,87.7657,-4.2442
60.359975856,92.01,87.7812,-4.2287
60.39997584,92.01,87.7968,-4.2132
60.439975824,92.01,87.8123,-4.1977
60.479975808,92.01,87.8278,-4.1822
60.519975792,92.01,87.8433,-4.1666
60.559975776,92.01,87.8588,-4.1511
60.59997576,92.01,87.8743,-4.1356
60.639975744,92.01,87.8899,-4.1201
60.679975727999995,92.01,87.9054,-4.1045
60.71997571199999,92.01,87.9209,-4.089
60.759975696,92.3115,87.9364,-4.3751
60.79997568,92.3115,87.9519,-4.3595
60.839975664,92.3115,87.9675,-4.344
60.879975648,92.3115,87.9829,-4.3285
60.919975632,92.3115,87.9985,-4.313
60.959975616,92.3115,88.0139,-4.2975
60.9999756,92.3115,88.0294,-4.282
61.039975584,92.3115,88.0449,-4.2665
61.079975567999995,92.3115,88.0604,-4.2511
61.119975552,92.3115,88.0759,-4.2355
61.159975536,92.3115,88.0914,-4.2201
61.199975519999995,92.3115,88.1069,-4.2046
61.23997550399999,92.3115,88.1224,-4.189
61.279975488000005,92.3115,88.1379,-4.1736
61.319975472,92.3115,88.1534,-4.158
61.359975456,92.3115,88.1689,-4.1425
61.39997544,92.3115,88.1844,-4.1271
61.439975424,92.3115,88.1999,-4.1116
61.479975408,92.3115,88.2154,-4.0961
61.519975392,92.3115,88.2309,-4.0806
61.559975376,92.613,88.2464,-4.3666
61.599975359999995,92.613,88.2618,-4.3511
61.639975344,92.613,88.2774,-4.3356
61.679975328,92.613,88.2929,-4.3201
61.719975311999995,92.613,88.3084,-4.3046
61.759975296,92.613,88.3239,-4.2891
61.799975280000005,92.613,88.3394,-4.2735
61.839975264,92.613,88.3549,-4.2581
61.879975248,92.613,88.3703,-4.2426
61.919975232,92.613,88.3858,-4.2271
61.959975216,92.613,88.4013,-4.2117
61.9999752,92.613,88.4168,-4.1962
62.039975184,92.613,88.4322,-4.1807
62.079975168,92.613,88.4477,-4.1653
62.119975151999995,92.613,88.4631,-4.1499
62.159975136,92.613,88.4786,-4.1344
62.19997512,92.613,88.4941,-4.1189
62.239975103999996,92.613,88.5095,-4.1035
62.279975088,92.613,88.525,-4.088
62.319975072,92.613,88.5404,-4.0725
62.359975056,92.9145,88.5559,-4.3585
62.39997504,92.9145,88.5714,-4.3431
62.439975024,92.9145,88.5868,-4.3276
62.479975008,92.9145,88.6023,-4.3122
62.519974992,92.9145,88.6178,-4.2967
62.55997497599999,92.9145,88.6332,-4.2812
62.59997496,92.9145,88.6487,-4.2658
62.639974944,92.9145,88.6641,-4.2503
62.67997492799999,92.9145,88.6796,-4.2349
62.719974912,92.9145,88.695,-4.2194
62.759974895999996,92.9145,88.7105,-4.204
62.79997488,92.9145,88.7259,-4.1885
62.839974864000006,92.9145,88.7414,-4.1731
62.879974847999996,92.9145,88.7568,-4.1577
62.919974832,92.9145,88.7722,-4.1422
62.959974816000006,92.9145,88.7877,-4.1268
62.9999748,92.9145,88.8031,-4.1114
63.039974784,92.9145,88.8186,-4.0959
63.07997476799999,92.9145,88.834,-4.0805
63.119974752,92.9145,88.8494,-4.065
63.159974736,93.216,88.8649,-4.3511
63.19997471999999,93.216,88.8803,-4.3356
63.239974704000005,93.216,88.8958,-4.3202
63.279974687999996,93.216,88.9113,-4.3047
63.319974672,93.216,88.9267,-4.2892
63.359974656000006,93.216,88.9422,-4.2738
63.399974639999996,93.216,88.9577,-4.2583
63.439974624,93.216,88.9731,-4.2429
63.479974608000006,93.216,88.9885,-4.2274
63.519974592,93.216,89.004,-4.212
63.559974576,93.216,89.0194,-4.1965
63.59997455999999,93.216,89.0349,-4.1811
63.639974544,93.216,89.0503,-4.1656
63.679974528,93.216,89.0658,-4.1502
63.71997451199999,93.216,89.0812,-4.1347
63.759974496000005,93.216,89.0967,-4.1193
63.799974479999996,93.216,89.1121,-4.1038
63.839974464,93.216,89.1275,-4.0884
63.879974448000006,93.216,89.143,-4.073
63.919974432,93.216,89.1584,-4.0575
63.959974416,93.5175,89.1739,-4.3436
63.99997439999999,93.5175,89.1893,-4.3282
64.039974384,93.5175,89.2047,-4.3128
64.07997436800001,93.5175,89.2201,-4.2974
64.119974352,93.5175,89.2356,-4.2819
64.159974336,93.5175,89.2511,-4.2664
64.19997432000001,93.5175,89.2665,-4.251
64.239974304,93.5175,89.282,-4.2355
64.279974288,93.5175,89.2974,-4.2201
64.319974272,93.5175,89.3129,-4.2046
64.359974256,93.5175,89.3283,-4.1891
64.39997424,93.5175,89.3438,-4.1737
64.439974224,93.5175,89.3592,-4.1582
64.479974208,93.5175,89.3747,-4.1428
64.51997419199999,93.5175,89.3901,-4.1274
64.559974176,93.5175,89.4055,-4.1119
64.59997416,93.5175,89.421,-4.0965
64.63997414399999,93.5175,89.4364,-4.081
64.679974128,93.5175,89.4519,-4.0656
64.71997411199999,93.5175,89.4674,-4.0501
64.759974096,93.819,89.4829,-4.3361
64.79997408,93.819,89.4983,-4.3207
64.83997406399999,93.819,89.5137,-4.3052
64.879974048,93.819,89.5292,-4.2898
64.919974032,93.819,89.5447,-4.2743
64.95997401599999,93.819,89.5601,-4.2588
64.99997400000001,93.819,89.5756,-4.2434
65.039973984,93.819,89.591,-4.2279
65.079973968,93.819,89.6065,-4.2125
65.11997395200001,93.819,89.622,-4.197
65.159973936,93.819,89.6375,-4.1815
65.19997392,93.819,89.6529,-4.1661
65.239973904,93.819,89.6684,-4.1506
65.279973888,93.819,89.6839,-4.1351
65.319973872,93.819,89.6994,-4.1196
65.359973856,93.819,89.7149,-4.1041
65.39997384,93.819,89.7304,-4.0886
65.439973824,93.819,89.7459,-4.0731
65.479973808,93.819,89.7613,-4.0577
65.519973792,93.819,89.7768,-4.0422
65.55997377599999,94.1205,89.7922,-4.3283
65.59997376,94.1205,89.8076,-4.3128
65.639973744,94.1205,89.8231,-4.2974
65.679973728,94.1205,89.8386,-4.2819
65.719973712,94.1205,89.854,-4.2665
65.75997369599999,94.1205,89.8695,-4.251
65.79997368,94.1205,89.8849,-4.2356
65.839973664,94.1205,89.9004,-4.2201
65.87997364799999,94.1205,89.9158,-4.2047
65.919973632,94.1205,89.9313,-4.1892
65.959973616,94.1205,89.9468,-4.1737
65.9999736,94.1205,89.9622,-4.1583
66.03997358400001,94.1205,89.9777,-4.1428
66.079973568,94.1205,89.9931,-4.1274
66.119973552,94.1205,90.0086,-4.1119
66.15997353600001,94.1205,90.0241,-4.0964
66.19997352,94.1205,90.0396,-4.0809
66.239973504,94.1205,90.0551,-4.0654
66.279973488,94.1205,90.0705,-4.0499
66.319973472,94.1205,90.086,-4.0345
66.359973456,94.422,90.1015,-4.3205
66.39997344,94.422,90.117,-4.305
66.439973424,94.422,90.1324,-4.2896
66.47997340799999,94.422,90.1479,-4.2741
66.519973392,94.422,90.1633,-4.2587
66.559973376,94.422,90.1788,-4.2432
66.59997335999999,94.422,90.1942,-4.2278
66.639973344,94.422,90.2097,-4.2123
66.679973328,94.422,90.2252,-4.1967
66.719973312,94.422,90.2407,-4.1813
66.759973296,94.422,90.2562,-4.1658
66.79997327999999,94.422,90.2717,-4.1503
66.839973264,94.422,90.2872,-4.1348
66.879973248,94.422,90.3026,-4.1194
66.91997323199999,94.422,90.3181,-4.1039
66.95997321600001,94.422,90.3336,-4.0884
66.9999732,94.422,90.3491,-4.0729
67.039973184,94.422,90.3646,-4.0574
67.07997316800001,94.422,90.3801,-4.0419
67.119973152,94.422,90.3956,-4.0264
67.159973136,94.7236,90.4111,-4.3124
67.19997312,94.7236,90.4266,-4.2969
67.239973104,94.7236,90.4421,-4.2814
67.279973088,94.7236,90.4577,-4.2659
67.319973072,94.7236,90.4731,-4.2504
67.359973056,94.7236,90.4886,-4.2349
67.39997304,94.7236,90.504,-4.2195
67.439973024,94.7236,90.5195,-4.204
67.479973008,94.7236,90.535,-4.1885
67.51997299199999,94.7236,90.5505,-4.1731
67.559972976,94.7236,90.5659,-4.1576
67.59997296,94.7236,90.5814,-4.1421
67.639972944,94.7236,90.5969,-4.1266
67.679972928,94.7236,90.6124,-4.1111
67.71997291199999,94.7236,90.6279,-4.0956
67.759972896,94.7236,90.6434,-4.0801
67.79997288,94.7236,90.6589,-4.0646
67.83997286399999,94.7236,90.6744,-4.0491
67.879972848,94.7236,90.6899,-4.0336
67.919972832,94.7236,90.7054,-4.0181
67.959972816,95.0251,90.7208,-4.3042
67.99997280000001,95.0251,90.7363,-4.2887
68.039972784,95.0251,90.7518,-4.2732
68.079972768,95.0251,90.7673,-4.2577
68.11997275200001,95.0251,90.7828,-4.2423
68.159972736,95.0251,90.7982,-4.2268
68.19997272,95.0251,90.8138,-4.2112
68.239972704,95.0251,90.8292,-4.1958
68.279972688,95.0251,90.8447,-4.1803
68.319972672,95.0251,90.8602,-4.1648
68.359972656,95.0251,90.8757,-4.1493
68.39997264,95.0251,90.8912,-4.1338
68.43997262399999,95.0251,90.9067,-4.1183
68.479972608,95.0251,90.9222,-4.1028
68.519972592,95.0251,90.9377,-4.0873
68.55997257599999,95.0251,90.9532,-4.0719
68.59997256,95.0251,90.9687,-4.0563
68.639972544,95.0251,90.9842,-4.0408
68.679972528,95.0251,90.9997,-4.0253
68.719972512,95.0251,91.0152,-4.0098
68.75997249599999,95.3266,91.0307,-4.2958
68.79997248,95.3266,91.0462,-4.2803
68.839972464,95.3266,91.0617,-4.2648
68.87997244799999,95.3266,91.0772,-4.2493
68.919972432,95.3266,91.0927,-4.2338
68.959972416,95.3266,91.1082,-4.2183
68.9999724,95.3266,91.1237,-4.2028
69.03997238400001,95.3266,91.1392,-4.1873
69.079972368,95.3266,91.1547,-4.1718
69.119972352,95.3266,91.1702,-4.1563
69.15997233600001,95.3266,91.1858,-4.1408
69.19997232,95.3266,91.2013,-4.1252
69.239972304,95.3266,91.2168,-4.1097
69.279972288,95.3266,91.2322,-4.0943
69.319972272,95.3266,91.2477,-4.0788
69.359972256,95.3266,91.2632,-4.0633
69.39997224,95.3266,91.2787,-4.0478
69.439972224,95.3266,91.2942,-4.0323
69.47997220799999,95.3266,91.3096,-4.0169
69.519972192,95.3266,91.3251,-4.0014
69.559972176,95.6281,91.3406,-4.2874
69.59997216,95.6281,91.356,-4.272
69.639972144,95.6281,91.3715,-4.2565
69.67997212799999,95.6281,91.3869,-4.2411
69.719972112,95.6281,91.4024,-4.2256
69.759972096,95.6281,91.4179,-4.2101
69.79997207999999,95.6281,91.4334,-4.1947
69.839972064,95.6281,91.4488,-4.1792
69.879972048,95.6281,91.4643,-4.1638
69.91997203199999,95.6281,91.4797,-4.1483
69.95997201600001,95.6281,91.4952,-4.1328
69.999972,95.6281,91.5107,-4.1174
70.039971984,95.6281,91.5261,-4.1019
70.07997196800001,95.6281,91.5415,-4.0865
70.119971952,95.6281,91.557,-4.071
70.159971936,95.6281,91.5724,-4.0556
70.19997192,95.6281,91.5878,-4.0402
70.239971904,95.6281,91.6032,-4.0248
70.279971888,95.6281,91.6187,-4.0093
70.319971872,95.6281,91.6341,-3.9939
70.359971856,95.9296,91.6496,-4.2799
70.39997184,95.9296,91.6651,-4.2645
70.439971824,95.9296,91.6805,-4.249
70.479971808,95.9296,91.696,-4.2336
70.51997179199999,95.9296,91.7114,-4.2181
70.559971776,95.9296,91.7269,-4.2026
70.59997176,95.9296,91.7424,-4.1871
70.639971744,95.9296,91.7578,-4.1717
70.679971728,95.9296,91.7733,-4.1563
70.71997171199999,95.9296,91.7887,-4.1408
70.759971696,95.9296,91.8042,-4.1253
70.79997168,95.9296,91.8196,-4.1099
70.83997166399999,95.9296,91.8351,-4.0944
70.879971648,95.9296,91.8505,-4.079
70.919971632,95.9296,91.866,-4.0636
70.959971616,95.9296,91.8814,-4.0481
70.99997160000001,95.9296,91.8969,-4.0326
71.039971584,95.9296,91.9123,-4.0172
71.079971568,95.9296,91.9278,-4.0018
71.11997155200001,95.9296,91.9432,-3.9863
71.159971536,96.2311,91.9586,-4.2724
71.19997152,96.2311,91.9741,-4.257
71.239971504,96.2311,91.9895,-4.2416
71.279971488,96.2311,92.0049,-4.2261
71.319971472,96.2311,92.0203,-4.2107
71.359971456,96.2311,92.0358,-4.1953
71.39997144,96.2311,92.0512,-4.1798
71.43997142399999,96.2311,92.0667,-4.1644
71.479971408,96.2311,92.0821,-4.1489
71.519971392,96.2311,92.0975,-4.1335
71.559971376,96.2311,92.113,-4.1181
71.59997136,96.2311,92.1284,-4.1026
71.639971344,96.2311,92.1438,-4.0872
71.679971328,96.2311,92.1593,-4.0717
71.719971312,96.2311,92.1747,-4.0563
71.75997129599999,96.2311,92.1901,-4.0409
71.79997128,96.2311,92.2055,-4.0255
71.839971264,96.2311,92.2209,-4.0101
71.87997124799999,96.2311,92.2364,-3.9946
71.919971232,96.2311,92.2518,-3.9792
71.959971216,96.5326,92.2672,-4.2653
71.9999712,96.5326,92.2826,-4.2499
72.03997118400001,96.5326,92.2981,-4.2345
72.079971168,96.5326,92.3135,-4.2191
72.119971152,96.5326,92.3289,-4.2036
72.159971136,96.5326,92.3443,-4.1882
72.19997112,96.5326,92.3598,-4.1728
72.239971104,96.5326,92.3753,-4.1573
72.279971088,96.5326,92.3907,-4.1418
72.319971072,96.5326,92.4062,-4.1264
72.359971056,96.5326,92.4216,-4.111
72.39997104,96.5326,92.4371,-4.0955
72.439971024,96.5326,92.4525,-4.0801
72.47997100799999,96.5326,92.468,-4.0645
72.519970992,96.5326,92.4834,-4.0491
72.559970976,96.5326,92.4988,-4.0337
72.59997096,96.5326,92.5143,-4.0183
72.639970944,96.5326,92.5297,-4.0028
72.67997092799999,96.5326,92.5452,-3.9874
72.719970912,96.5326,92.5606,-3.972
72.759970896,96.8341,92.576,-4.258
72.79997087999999,96.8341,92.5915,-4.2426
72.839970864,96.8341,92.6069,-4.2271
72.879970848,96.8341,92.6224,-4.2116
72.919970832,96.8341,92.6379,-4.1962
72.95997081600001,96.8341,92.6534,-4.1807
72.9999708,96.8341,92.6688,-4.1652
73.039970784,96.8341,92.6843,-4.1498
73.07997076800001,96.8341,92.6997,-4.1344
73.119970752,96.8341,92.7152,-4.1189
73.159970736,96.8341,92.7306,-4.1034
73.19997072,96.8341,92.7461,-4.0879
73.239970704,96.8341,92.7616,-4.0725
73.279970688,96.8341,92.7771,-4.057
73.319970672,96.8341,92.7926,-4.0415
73.359970656,96.8341,92.8081,-4.026
73.39997063999999,96.8341,92.8236,-4.0105
73.439970624,96.8341,92.8391,-3.995
73.479970608,96.8341,92.8545,-3.9795
73.51997059199999,96.8341,92.87,-3.964
73.559970576,97.1356,92.8855,-4.2501
73.59997056,97.1356,92.901,-4.2346
73.639970544,97.1356,92.9165,-4.2191
73.679970528,97.1356,92.9319,-4.2036
73.71997051199999,97.1356,92.9474,-4.1882
73.759970496,97.1356,92.9628,-4.1727
73.79997048,97.1356,92.9783,-4.1573
73.83997046399999,97.1356,92.9938,-4.1418
73.879970448,97.1356,93.0093,-4.1263
73.919970432,97.1356,93.0247,-4.1108
73.959970416,97.1356,93.0402,-4.0953
73.99997040000001,97.1356,93.0557,-4.0799
74.039970384,97.1356,93.0712,-4.0644
74.079970368,97.1356,93.0867,-4.0489
74.11997035200001,97.1356,93.1021,-4.0334
74.159970336,97.1356,93.1176,-4.018
74.19997032,97.1356,93.1331,-4.0025
74.239970304,97.1356,93.1485,-3.987
74.279970288,97.1356,93.164,-3.9716
74.319970272,97.1356,93.1795,-3.9561
74.359970256,97.4371,93.1949,-4.2421
74.39997024,97.4371,93.2104,-4.2267
74.43997022399999,97.4371,93.2259,-4.2111
74.479970208,97.4371,93.2414,-4.1957
74.519970192,97.4371,93.2568,-4.1802
74.559970176,97.4371,93.2723,-4.1648
74.59997016,97.4371,93.2877,-4.1493
74.63997014399999,97.4371,93.3032,-4.1338
74.679970128,97.4371,93.3187,-4.1184
74.719970112,97.4371,93.3341,-4.103
74.75997009599999,97.4371,93.3496,-4.0875
74.79997008,97.4371,93.365,-4.072
74.839970064,97.4371,93.3805,-4.0566
74.87997004799999,97.4371,93.3959,-4.0411
74.91997003200001,97.4371,93.4114,-4.0257
74.959970016,97.4371,93.4269,-4.0102
74.99997,97.4371,93.4424,-3.9947
75.03996998400001,97.4371,93.4579,-3.9792
75.079969968,97.4371,93.4734,-3.9637
75.119969952,97.4371,93.4889,-3.9482
75.159969936,97.7386,93.5043,-4.2342
75.19996992,97.7386,93.5199,-4.2187
75.239969904,97.7386,93.5353,-4.2032
75.279969888,97.7386,93.5509,-4.1877
75.319969872,97.7386,93.5664,-4.1722
75.359969856,97.7386,93.5819,-4.1567
75.39996984,97.7386,93.5973,-4.1413
75.439969824,97.7386,93.6127,-4.1258
75.47996980799999,97.7386,93.6282,-4.1103
75.519969792,97.7386,93.6437,-4.0949
75.559969776,97.7386,93.6592,-4.0794
75.59996976,97.7386,93.6746,-4.064
75.639969744,97.7386,93.69,-4.0485
75.67996972799999,97.7386,93.7055,-4.033
75.719969712,97.7386,93.721,-4.0176
75.759969696,97.7386,93.7365,-4.0021
75.79996967999999,97.7386,93.752,-3.9866
75.839969664,97.7386,93.7674,-3.9711
75.879969648,97.7386,93.7829,-3.9557
75.919969632,97.7386,93.7983,-3.9403
75.95996961600001,98.0401,93.8138,-4.2263
75.9999696,98.0401,93.8293,-4.2108
76.039969584,98.0401,93.8448,-4.1953
76.07996956800001,98.0401,93.8603,-4.1798
76.119969552,98.0401,93.8757,-4.1643
76.159969536,98.0401,93.8912,-4.1489
76.19996952,98.0401,93.9067,-4.1334
76.239969504,98.0401,93.9221,-4.118
76.279969488,98.0401,93.9376,-4.1025
76.319969472,98.0401,93.9532,-4.0869
76.359969456,98.0401,93.9686,-4.0715
