t_ms,target_um,current_um,error_um
90.719963712,100.3467,99.8589,-0.4878
90.759963696,100.3467,99.8604,-0.4862
90.79996368,100.3467,99.8619,-0.4847
90.83996366400001,100.3467,99.8634,-0.4832
90.879963648,100.3467,99.8649,-0.4817
90.919963632,100.3467,99.8664,-0.4802
90.959963616,100.3467,99.868,-0.4787
90.9999636,100.3467,99.8695,-0.4771
91.039963584,100.3467,99.871,-0.4756
91.079963568,100.3467,99.8725,-0.4741
91.119963552,100.3467,99.874,-0.4726
91.159963536,100.3768,99.8756,-0.5012
91.19996352,100.3768,99.8771,-0.4997
91.239963504,100.3768,99.8785,-0.4982
91.27996348799999,100.3768,99.88,-0.4967
91.319963472,100.3768,99.8815,-0.4952
91.359963456,100.3768,99.8831,-0.4937
91.39996344,100.3768,99.8845,-0.4922
91.439963424,100.3768,99.886,-0.4908
91.47996340799999,100.3768,99.8875,-0.4892
91.519963392,100.3768,99.8891,-0.4877
91.559963376,100.3768,99.8905,-0.4862
91.59996335999999,100.3768,99.892,-0.4847
91.639963344,100.3768,99.8935,-0.4832
91.679963328,100.3768,99.895,-0.4817
91.71996331199999,100.3768,99.8965,-0.4803
91.759963296,100.3768,99.898,-0.4788
91.79996328,100.3768,99.8995,-0.4773
91.839963264,100.3768,99.901,-0.4758
91.87996324800001,100.3768,99.9025,-0.4742
91.919963232,100.3768,99.9041,-0.4727
91.959963216,100.407,99.9055,-0.5014
91.9999632,100.407,99.907,-0.4999
92.039963184,100.407,99.9085,-0.4985
92.079963168,100.407,99.91,-0.4969
92.119963152,100.407,99.9115,-0.4954
92.159963136,100.407,99.913,-0.4939
92.19996311999999,100.407,99.9146,-0.4924
92.239963104,100.407,99.916,-0.4909
92.279963088,100.407,99.9175,-0.4894
92.319963072,100.407,99.9191,-0.4879
92.359963056,100.407,99.9205,-0.4864
92.39996304,100.407,99.922,-0.4849
92.439963024,100.407,99.9235,-0.4834
92.479963008,100.407,99.9249,-0.482
92.51996299199999,100.407,99.9264,-0.4805
92.559962976,100.407,99.9279,-0.479
92.59996296,100.407,99.9294,-0.4776
92.63996294399999,100.407,99.9308,-0.4761
92.679962928,100.407,99.9323,-0.4746
92.71996291199999,100.407,99.9338,-0.4731
92.759962896,100.4371,99.9353,-0.5018
92.79996288000001,100.4371,99.9368,-0.5003
92.839962864,100.4371,99.9383,-0.4988
92.879962848,100.4371,99.9397,-0.4973
92.91996283200001,100.4371,99.9413,-0.4958
92.959962816,100.4371,99.9427,-0.4943
92.9999628,100.4371,99.9442,-0.4929
93.039962784,100.4371,99.9457,-0.4914
93.079962768,100.4371,99.9471,-0.49
93.119962752,100.4371,99.9486,-0.4885
93.159962736,100.4371,99.9501,-0.487
93.19996272,100.4371,99.9516,-0.4855
93.23996270399999,100.4371,99.953,-0.484
93.279962688,100.4371,99.9545,-0.4826
93.319962672,100.4371,99.9559,-0.4811
93.359962656,100.4371,99.9574,-0.4796
93.39996264,100.4371,99.9589,-0.4782
93.43996262399999,100.4371,99.9603,-0.4767
93.479962608,100.4371,99.9617,-0.4753
93.519962592,100.4371,99.9632,-0.4738
93.55996257599999,100.4673,99.9647,-0.5026
93.59996256,100.4673,99.9661,-0.5011
93.639962544,100.4673,99.9676,-0.4996
93.67996252799999,100.4673,99.969,-0.4982
93.719962512,100.4673,99.9706,-0.4967
93.759962496,100.4673,99.972,-0.4952
93.79996248,100.4673,99.9735,-0.4938
93.83996246400001,100.4673,99.975,-0.4923
93.879962448,100.4673,99.9764,-0.4908
93.919962432,100.4673,99.9779,-0.4894
93.959962416,100.4673,99.9793,-0.4879
93.9999624,100.4673,99.9807,-0.4865
94.039962384,100.4673,99.9822,-0.485
94.079962368,100.4673,99.9836,-0.4836
94.119962352,100.4673,99.9851,-0.4821
94.159962336,100.4673,99.9866,-0.4806
94.19996232,100.4673,99.988,-0.4792
94.239962304,100.4673,99.9895,-0.4777
94.279962288,100.4673,99.9909,-0.4764
94.319962272,100.4673,99.9923,-0.4749
94.359962256,100.4974,99.9938,-0.5036
94.39996224,100.4974,99.9952,-0.5022
94.439962224,100.4974,99.9967,-0.5007
94.47996220799999,100.4974,99.9981,-0.4992
94.519962192,100.4974,99.9996,-0.4978
94.559962176,100.4974,100.0011,-0.4963
94.59996215999999,100.4974,100.0025,-0.4949
94.639962144,100.4974,100.0039,-0.4935
94.67996212799999,100.4974,100.0054,-0.492
94.71996211199999,100.4974,100.0068,-0.4906
94.75996209600001,100.4974,100.0083,-0.4891
94.79996208,100.4974,100.0097,-0.4877
94.839962064,100.4974,100.0112,-0.4862
94.87996204800001,100.4974,100.0127,-0.4847
94.919962032,100.4974,100.0141,-0.4833
94.959962016,100.4974,100.0156,-0.4818
94.999962,100.4974,100.017,-0.4803
95.039961984,100.4974,100.0185,-0.4789
95.079961968,100.4974,100.02,-0.4774
95.119961952,100.4974,100.0214,-0.4759
95.159961936,100.5276,100.0229,-0.5046
95.19996191999999,100.5276,100.0244,-0.5031
95.239961904,100.5276,100.0259,-0.5016
95.279961888,100.5276,100.0274,-0.5001
95.319961872,100.5276,100.0289,-0.4986
95.359961856,100.5276,100.0303,-0.4972
95.39996184,100.5276,100.0318,-0.4958
95.439961824,100.5276,100.0332,-0.4943
95.479961808,100.5276,100.0347,-0.4928
95.51996179199999,100.5276,100.0361,-0.4914
95.559961776,100.5276,100.0376,-0.4899
95.59996176,100.5276,100.0391,-0.4884
95.63996174399999,100.5276,100.0405,-0.487
95.679961728,100.5276,100.0421,-0.4855
95.719961712,100.5276,100.0435,-0.484
95.759961696,100.5276,100.045,-0.4825
95.79996168000001,100.5276,100.0465,-0.481
95.839961664,100.5276,100.048,-0.4795
95.879961648,100.5276,100.0495,-0.478
95.919961632,100.5276,100.051,-0.4766
95.959961616,100.5577,100.0525,-0.5052
95.9999616,100.5577,100.054,-0.5037
96.039961584,100.5577,100.0555,-0.5022
96.079961568,100.5577,100.057,-0.5007
96.119961552,100.5577,100.0584,-0.4993
96.159961536,100.5577,100.0599,-0.4978
96.19996152,100.5577,100.0614,-0.4963
96.239961504,100.5577,100.0629,-0.4948
96.279961488,100.5577,100.0644,-0.4933
96.319961472,100.5577,100.0658,-0.4918
96.359961456,100.5577,100.0673,-0.4904
96.39996144,100.5577,100.0688,-0.4889
96.43996142399999,100.5577,100.0703,-0.4874
96.479961408,100.5577,100.0717,-0.486
96.519961392,100.5577,100.0732,-0.4845
96.55996137599999,100.5577,100.0747,-0.483
96.59996136,100.5577,100.0762,-0.4815
96.639961344,100.5577,100.0777,-0.48
96.67996132799999,100.5577,100.0792,-0.4785
96.71996131200001,100.5577,100.0807,-0.477
96.759961296,100.5879,100.0822,-0.5056
96.79996128,100.5879,100.0837,-0.5041
96.83996126400001,100.5879,100.0852,-0.5027
96.879961248,100.5879,100.0867,-0.5011
96.919961232,100.5879,100.0882,-0.4997
96.959961216,100.5879,100.0896,-0.4982
96.9999612,100.5879,100.0911,-0.4967
97.039961184,100.5879,100.0926,-0.4952
97.079961168,100.5879,100.0941,-0.4937
97.119961152,100.5879,100.0957,-0.4922
97.15996113599999,100.5879,100.0972,-0.4907
97.19996112,100.5879,100.0987,-0.4891
97.239961104,100.5879,100.1002,-0.4876
97.279961088,100.5879,100.1018,-0.4861
97.319961072,100.5879,100.1032,-0.4846
97.359961056,100.5879,100.1048,-0.4831
97.39996104,100.5879,100.1063,-0.4815
97.439961024,100.5879,100.1078,-0.48
97.47996100799999,100.5879,100.1094,-0.4785
97.519960992,100.5879,100.1109,-0.4769
97.559960976,100.618,100.1125,-0.5055
97.59996095999999,100.618,100.114,-0.504
97.639960944,100.618,100.1155,-0.5025
97.67996092799999,100.618,100.117,-0.501
97.719960912,100.618,100.1185,-0.4995
97.75996089600001,100.618,100.12,-0.498
97.79996088,100.618,100.1215,-0.4964
97.839960864,100.618,100.1231,-0.4949
97.87996084800001,100.618,100.1245,-0.4934
97.919960832,100.618,100.1261,-0.4918
97.959960816,100.618,100.1276,-0.4904
97.9999608,100.618,100.1292,-0.4888
98.039960784,100.618,100.1307,-0.4873
98.079960768,100.618,100.1322,-0.4858
98.119960752,100.618,100.1337,-0.4842
98.159960736,100.618,100.1352,-0.4827
98.19996071999999,100.618,100.1368,-0.4812
98.239960704,100.618,100.1384,-0.4796
98.279960688,100.618,100.1398,-0.4781
98.319960672,100.618,100.1413,-0.4766
98.359960656,100.6482,100.1428,-0.5053
98.39996063999999,100.6482,100.1443,-0.5038
98.439960624,100.6482,100.1458,-0.5023
98.479960608,100.6482,100.1473,-0.5009
98.51996059199999,100.6482,100.1487,-0.4994
98.559960576,100.6482,100.1503,-0.4979
98.59996056,100.6482,100.1518,-0.4963
98.63996054399999,100.6482,100.1533,-0.4948
98.679960528,100.6482,100.1548,-0.4934
98.719960512,100.6482,100.1563,-0.4918
98.759960496,100.6482,100.1578,-0.4904
98.79996048000001,100.6482,100.1592,-0.4889
98.839960464,100.6482,100.1608,-0.4874
98.879960448,100.6482,100.1622,-0.4859
98.919960432,100.6482,100.1637,-0.4844
98.959960416,100.6482,100.1652,-0.483
98.9999604,100.6482,100.1666,-0.4815
99.039960384,100.6482,100.1682,-0.48
99.079960368,100.6482,100.1697,-0.4785
99.119960352,100.6482,100.1711,-0.477
99.159960336,100.6783,100.1726,-0.5057
99.19996032,100.6783,100.1741,-0.5042
99.239960304,100.6783,100.1756,-0.5027
99.279960288,100.6783,100.1771,-0.5012
99.319960272,100.6783,100.1786,-0.4997
99.359960256,100.6783,100.1801,-0.4982
99.39996024,100.6783,100.1816,-0.4967
99.43996022399999,100.6783,100.1831,-0.4952
99.479960208,100.6783,100.1845,-0.4938
99.519960192,100.6783,100.186,-0.4923
99.55996017599999,100.6783,100.1875,-0.4908
99.59996016,100.6783,100.189,-0.4893
99.63996014399999,100.6783,100.1905,-0.4878
99.67996012799999,100.6783,100.192,-0.4863
99.71996011200001,100.6783,100.1935,-0.4848
99.759960096,100.6783,100.195,-0.4833
99.79996008,100.6783,100.1964,-0.4818
99.83996006400001,100.6783,100.1979,-0.4804
99.879960048,100.6783,100.1994,-0.4789
99.919960032,100.6783,100.2009,-0.4774
99.959960016,100.7085,100.2024,-0.5061
99.99996,100.7085,100.2038,-0.5046
100.039959984,100.7085,100.2053,-0.5031
100.079959968,100.7085,100.2068,-0.5016
100.119959952,100.7085,100.2083,-0.5002
100.15995993599999,100.7085,100.2097,-0.4987
100.19995992,100.7085,100.2112,-0.4972
100.239959904,100.7085,100.2127,-0.4957
100.279959888,100.7085,100.2142,-0.4942
100.319959872,100.7085,100.2157,-0.4928
100.35995985599999,100.7085,100.2172,-0.4912
100.39995984,100.7085,100.2187,-0.4897
100.439959824,100.7085,100.2202,-0.4883
100.47995980799999,100.7085,100.2217,-0.4867
100.519959792,100.7085,100.2232,-0.4852
100.559959776,100.7085,100.2247,-0.4837
100.59995975999999,100.7085,100.2262,-0.4822
100.639959744,100.7085,100.2277,-0.4807
100.679959728,100.7085,100.2292,-0.4792
100.719959712,100.7085,100.2306,-0.4778
100.75995969600001,100.7386,100.2322,-0.5064
100.79995968,100.7386,100.2336,-0.5049
100.839959664,100.7386,100.2352,-0.5034
100.879959648,100.7386,100.2368,-0.5018
100.919959632,100.7386,100.2382,-0.5004
100.959959616,100.7386,100.2398,-0.4988
100.9999596,100.7386,100.2412,-0.4974
101.039959584,100.7386,100.2427,-0.4959
101.079959568,100.7386,100.2442,-0.4944
101.119959552,100.7386,100.2457,-0.4929
101.159959536,100.7386,100.2471,-0.4914
101.19995952,100.7386,100.2487,-0.4899
101.239959504,100.7386,100.2501,-0.4885
101.279959488,100.7386,100.2516,-0.487
101.319959472,100.7386,100.2531,-0.4855
101.359959456,100.7386,100.2546,-0.484
101.39995943999999,100.7386,100.2561,-0.4825
101.439959424,100.7386,100.2576,-0.481
101.479959408,100.7386,100.2591,-0.4795
101.51995939199999,100.7386,100.2606,-0.478
101.559959376,100.7688,100.2621,-0.5066
101.59995935999999,100.7688,100.2636,-0.5051
101.63995934399999,100.7688,100.2651,-0.5036
101.679959328,100.7688,100.2666,-0.5021
101.719959312,100.7688,100.2682,-0.5005
101.759959296,100.7688,100.2697,-0.4991
101.79995928000001,100.7688,100.2712,-0.4975
101.839959264,100.7688,100.2727,-0.496
101.879959248,100.7688,100.2742,-0.4945
101.919959232,100.7688,100.2758,-0.4929
101.959959216,100.7688,100.2773,-0.4914
101.9999592,100.7688,100.2789,-0.4898
102.039959184,100.7688,100.2804,-0.4883
102.079959168,100.7688,100.282,-0.4868
102.11995915199999,100.7688,100.2835,-0.4852
102.159959136,100.7688,100.285,-0.4837
102.19995912,100.7688,100.2866,-0.4822
102.239959104,100.7688,100.2881,-0.4806
102.279959088,100.7688,100.2896,-0.4791
102.319959072,100.7688,100.2912,-0.4776
102.359959056,100.7989,100.2927,-0.5062
102.39995904,100.7989,100.2943,-0.5046
102.43995902399999,100.7989,100.2958,-0.5031
102.479959008,100.7989,100.2973,-0.5016
102.519958992,100.7989,100.2988,-0.5
102.55995897599999,100.7989,100.3004,-0.4985
102.59995896,100.7989,100.302,-0.4969
102.63995894399999,100.7989,100.3035,-0.4954
102.679958928,100.7989,100.305,-0.4938
102.71995891200001,100.7989,100.3066,-0.4922
102.759958896,100.7989,100.3082,-0.4907
102.79995888,100.7989,100.3097,-0.4891
102.839958864,100.7989,100.3113,-0.4876
102.879958848,100.7989,100.3128,-0.486
102.919958832,100.7989,100.3144,-0.4845
102.959958816,100.7989,100.316,-0.4829
102.9999588,100.7989,100.3175,-0.4813
103.039958784,100.7989,100.3191,-0.4797
103.079958768,100.7989,100.3206,-0.4782
103.119958752,100.7989,100.3222,-0.4767
103.159958736,100.8291,100.3238,-0.5052
103.19995872,100.8291,100.3254,-0.5037
103.239958704,100.8291,100.327,-0.5021
103.279958688,100.8291,100.3285,-0.5005
103.319958672,100.8291,100.3301,-0.4989
103.35995865599999,100.8291,100.3317,-0.4973
103.39995864,100.8291,100.3332,-0.4958
103.439958624,100.8291,100.3348,-0.4942
103.47995860799999,100.8291,100.3364,-0.4927
103.519958592,100.8291,100.3379,-0.4911
103.559958576,100.8291,100.3394,-0.4896
103.59995855999999,100.8291,100.3409,-0.4881
103.639958544,100.8291,100.3425,-0.4865
103.679958528,100.8291,100.344,-0.485
103.719958512,100.8291,100.3455,-0.4835
103.75995849600001,100.8291,100.347,-0.482
103.79995848,100.8291,100.3486,-0.4805
103.839958464,100.8291,100.3501,-0.4789
103.879958448,100.8291,100.3517,-0.4774
103.919958432,100.8291,100.3532,-0.4758
103.959958416,100.8592,100.3548,-0.5044
103.9999584,100.8592,100.3563,-0.5029
104.039958384,100.8592,100.3579,-0.5013
104.07995836799999,100.8592,100.3594,-0.4998
104.119958352,100.8592,100.3609,-0.4982
104.159958336,100.8592,100.3625,-0.4967
104.19995832,100.8592,100.3641,-0.4951
104.239958304,100.8592,100.3657,-0.4935
104.279958288,100.8592,100.3672,-0.492
104.319958272,100.8592,100.3688,-0.4904
104.359958256,100.8592,100.3703,-0.4889
104.39995823999999,100.8592,100.3718,-0.4873
104.439958224,100.8592,100.3734,-0.4858
104.479958208,100.8592,100.375,-0.4842
104.51995819199999,100.8592,100.3766,-0.4826
104.559958176,100.8592,100.3782,-0.481
104.59995815999999,100.8592,100.3797,-0.4795
104.63995814399999,100.8592,100.3813,-0.4779
104.67995812800001,100.8592,100.3829,-0.4763
104.719958112,100.8592,100.3844,-0.4748
104.759958096,100.8894,100.386,-0.5033
104.79995808000001,100.8894,100.3876,-0.5018
104.839958064,100.8894,100.3891,-0.5002
104.879958048,100.8894,100.3907,-0.4986
104.919958032,100.8894,100.3922,-0.4971
104.959958016,100.8894,100.3939,-0.4955
104.999958,100.8894,100.3955,-0.4939
105.039957984,100.8894,100.397,-0.4923
105.079957968,100.8894,100.3987,-0.4907
105.119957952,100.8894,100.4002,-0.4891
105.159957936,100.8894,100.4018,-0.4875
105.19995792,100.8894,100.4034,-0.486
105.239957904,100.8894,100.4049,-0.4844
105.279957888,100.8894,100.4065,-0.4828
105.31995787199999,100.8894,100.408,-0.4813
105.359957856,100.8894,100.4096,-0.4797
105.39995784,100.8894,100.4112,-0.4781
105.43995782399999,100.8894,100.4127,-0.4766
105.479957808,100.8894,100.4143,-0.475
105.519957792,100.8894,100.4159,-0.4734
105.55995777599999,100.9195,100.4175,-0.502
105.59995776,100.9195,100.419,-0.5005
105.639957744,100.9195,100.4206,-0.4989
105.679957728,100.9195,100.4222,-0.4973
105.71995771200001,100.9195,100.4237,-0.4958
105.759957696,100.9195,100.4252,-0.4942
105.79995768,100.9195,100.4268,-0.4927
105.839957664,100.9195,100.4283,-0.4912
105.879957648,100.9195,100.4299,-0.4896
105.919957632,100.9195,100.4315,-0.488
105.959957616,100.9195,100.4331,-0.4864
105.9999576,100.9195,100.4346,-0.4849
106.039957584,100.9195,100.4361,-0.4834
106.079957568,100.9195,100.4377,-0.4818
106.119957552,100.9195,100.4392,-0.4803
106.159957536,100.9195,100.4407,-0.4788
106.19995752,100.9195,100.4423,-0.4772
106.239957504,100.9195,100.4438,-0.4757
106.279957488,100.9195,100.4453,-0.4741
106.319957472,100.9195,100.4469,-0.4726
106.35995745599999,100.9497,100.4484,-0.5013
106.39995744,100.9497,100.45,-0.4997
106.439957424,100.9497,100.4515,-0.4982
106.47995740799999,100.9497,100.453,-0.4966
106.519957392,100.9497,100.4545,-0.4951
106.55995737599999,100.9497,100.456,-0.4936
106.59995735999999,100.9497,100.4576,-0.492
106.63995734400001,100.9497,100.4592,-0.4905
106.679957328,100.9497,100.4607,-0.4889
106.719957312,100.9497,100.4623,-0.4873
106.75995729600001,100.9497,100.4639,-0.4858
106.79995728,100.9497,100.4654,-0.4842
106.839957264,100.9497,100.467,-0.4826
106.879957248,100.9497,100.4686,-0.4811
106.919957232,100.9497,100.4702,-0.4795
106.959957216,100.9497,100.4717,-0.4779
106.9999572,100.9497,100.4733,-0.4764
107.039957184,100.9497,100.4748,-0.4748
107.07995716799999,100.9497,100.4763,-0.4733
107.119957152,100.9497,100.4779,-0.4718
107.159957136,100.9798,100.4793,-0.5005
107.19995712,100.9798,100.4809,-0.4989
107.239957104,100.9798,100.4824,-0.4973
107.279957088,100.9798,100.484,-0.4958
107.319957072,100.9798,100.4855,-0.4943
107.359957056,100.9798,100.487,-0.4928
107.39995703999999,100.9798,100.4885,-0.4913
107.439957024,100.9798,100.4901,-0.4897
107.479957008,100.9798,100.4916,-0.4882
107.51995699199999,100.9798,100.4932,-0.4866
107.559956976,100.9798,100.4947,-0.4851
107.59995695999999,100.9798,100.4962,-0.4836
107.639956944,100.9798,100.4977,-0.4821
107.67995692800001,100.9798,100.4992,-0.4806
107.719956912,100.9798,100.5007,-0.479
107.759956896,100.9798,100.5023,-0.4775
107.79995688,100.9798,100.5038,-0.476
107.839956864,100.9798,100.5053,-0.4745
107.879956848,100.9798,100.5068,-0.473
107.919956832,100.9798,100.5084,-0.4714
107.959956816,101.01,100.51,-0.5
107.9999568,101.01,100.5114,-0.4985
108.039956784,101.01,100.513,-0.4969
108.079956768,101.01,100.5145,-0.4954
108.119956752,101.01,100.5161,-0.4939
108.159956736,101.01,100.5176,-0.4923
108.19995672,101.01,100.5191,-0.4909
108.239956704,101.01,100.5206,-0.4893
108.279956688,101.01,100.5221,-0.4879
108.31995667199999,101.01,100.5236,-0.4863
108.359956656,101.01,100.5251,-0.4848
108.39995664,101.01,100.5267,-0.4833
108.43995662399999,101.01,100.5282,-0.4817
108.479956608,101.01,100.5297,-0.4803
108.519956592,101.01,100.5312,-0.4787
108.55995657599999,101.01,100.5328,-0.4771
108.59995656,101.01,100.5343,-0.4757
108.639956544,101.01,100.5358,-0.4741
108.679956528,101.01,100.5373,-0.4726
108.71995651200001,101.01,100.5388,-0.4711
108.759956496,101.0401,100.5403,-0.4997
108.79995648,101.0401,100.5419,-0.4982
108.839956464,101.0401,100.5435,-0.4966
108.879956448,101.0401,100.545,-0.4951
108.919956432,101.0401,100.5465,-0.4936
108.959956416,101.0401,100.5481,-0.492
108.9999564,101.0401,100.5495,-0.4906
109.03995638399999,101.0401,100.5511,-0.489
109.079956368,101.0401,100.5526,-0.4875
109.119956352,101.0401,100.5541,-0.486
109.159956336,101.0401,100.5556,-0.4845
109.19995632,101.0401,100.5571,-0.483
109.239956304,101.0401,100.5586,-0.4815
109.279956288,101.0401,100.5602,-0.4799
109.319956272,101.0401,100.5616,-0.4784
109.35995625599999,101.0401,100.5632,-0.4769
109.39995624,101.0401,100.5648,-0.4753
109.439956224,101.0401,100.5663,-0.4738
109.47995620799999,101.0401,100.5678,-0.4723
109.519956192,101.0401,100.5693,-0.4708
109.55995617599999,101.0703,100.5709,-0.4994
109.59995615999999,101.0703,100.5723,-0.4979
109.63995614400001,101.0703,100.5739,-0.4963
109.679956128,101.0703,100.5755,-0.4948
109.719956112,101.0703,100.577,-0.4933
109.75995609600001,101.0703,100.5785,-0.4918
109.79995608,101.0703,100.58,-0.4903
109.839956064,101.0703,100.5815,-0.4888
109.879956048,101.0703,100.583,-0.4872
109.919956032,101.0703,100.5845,-0.4857
109.959956016,101.0703,100.586,-0.4842
109.999956,101.0703,100.5875,-0.4827
110.039955984,101.0703,100.5891,-0.4812
110.079955968,101.0703,100.5906,-0.4796
110.119955952,101.0703,100.5921,-0.4781
110.159955936,101.0703,100.5937,-0.4766
110.19995592,101.0703,100.5952,-0.475
110.239955904,101.0703,100.5967,-0.4735
110.27995588799999,101.0703,100.5983,-0.472
110.319955872,101.0703,100.5998,-0.4704
110.359955856,101.1004,100.6014,-0.499
110.39995583999999,101.1004,100.6029,-0.4975
110.439955824,101.1004,100.6045,-0.4959
110.479955808,101.1004,100.606,-0.4944
110.51995579199999,101.1004,100.6076,-0.4928
110.559955776,101.1004,100.6091,-0.4913
110.59995576,101.1004,100.6107,-0.4897
110.639955744,101.1004,100.6122,-0.4882
110.67995572800001,101.1004,100.6138,-0.4866
110.719955712,101.1004,100.6153,-0.4851
110.759955696,101.1004,100.6168,-0.4836
110.79995568,101.1004,100.6184,-0.482
110.839955664,101.1004,100.6199,-0.4805
110.879955648,101.1004,100.6215,-0.4789
110.919955632,101.1004,100.6231,-0.4773
110.959955616,101.1004,100.6246,-0.4758
110.9999556,101.1004,100.6261,-0.4742
111.039955584,101.1004,100.6277,-0.4727
111.079955568,101.1004,100.6292,-0.4712
111.119955552,101.1004,100.6308,-0.4696
111.159955536,101.1306,100.6323,-0.4982
111.19995552,101.1306,100.6339,-0.4967
111.239955504,101.1306,100.6354,-0.4952
111.279955488,101.1306,100.6369,-0.4936
111.31995547199999,101.1306,100.6385,-0.4921
111.359955456,101.1306,100.64,-0.4906
111.39995544,101.1306,100.6416,-0.4889
111.43995542399999,101.1306,100.6431,-0.4874
111.479955408,101.1306,100.6447,-0.4858
111.51995539199999,101.1306,100.6462,-0.4843
111.55995537599999,101.1306,100.6477,-0.4828
111.59995536,101.1306,100.6493,-0.4813
111.639955344,101.1306,100.6508,-0.4797
111.679955328,101.1306,100.6524,-0.4782
111.71995531200001,101.1306,100.6539,-0.4766
111.759955296,101.1306,100.6554,-0.4751
111.79995528,101.1306,100.657,-0.4736
111.839955264,101.1306,100.6585,-0.472
111.879955248,101.1306,100.6601,-0.4705
111.919955232,101.1306,100.6616,-0.4689
111.959955216,101.1607,100.6631,-0.4976
111.9999552,101.1607,100.6646,-0.496
112.039955184,101.1607,100.6662,-0.4945
112.079955168,101.1607,100.6677,-0.493
112.119955152,101.1607,100.6693,-0.4914
112.159955136,101.1607,100.6708,-0.4899
112.19995512,101.1607,100.6724,-0.4883
112.23995510399999,101.1607,100.674,-0.4867
112.279955088,101.1607,100.6755,-0.4852
112.319955072,101.1607,100.677,-0.4836
112.35995505599999,101.1607,100.6785,-0.4822
112.39995504,101.1607,100.6801,-0.4806
112.439955024,101.1607,100.6816,-0.479
112.47995500799999,101.1607,100.6832,-0.4775
112.519954992,101.1607,100.6847,-0.4759
112.55995497599999,101.1607,100.6862,-0.4745
112.59995496,101.1607,100.6878,-0.4729
112.63995494400001,101.1607,100.6893,-0.4714
112.679954928,101.1607,100.6908,-0.4699
112.719954912,101.1607,100.6924,-0.4682
112.759954896,101.1909,100.694,-0.4968
112.79995488,101.1909,100.6955,-0.4953
112.839954864,101.1909,100.6971,-0.4937
112.879954848,101.1909,100.6986,-0.4922
112.919954832,101.1909,100.7002,-0.4907
112.959954816,101.1909,100.7017,-0.4891
112.9999548,101.1909,100.7033,-0.4876
113.039954784,101.1909,100.7048,-0.486
113.079954768,101.1909,100.7063,-0.4845
113.119954752,101.1909,100.7079,-0.483
113.159954736,101.1909,100.7094,-0.4814
113.19995472,101.1909,100.7109,-0.4799
113.239954704,101.1909,100.7125,-0.4784
113.27995468799999,101.1909,100.714,-0.4769
113.319954672,101.1909,100.7155,-0.4753
113.359954656,101.1909,100.717,-0.4738
113.39995463999999,101.1909,100.7185,-0.4723
113.439954624,101.1909,100.7201,-0.4708
113.47995460799999,101.1909,100.7216,-0.4692
113.51995459199999,101.1909,100.7231,-0.4678
113.559954576,101.221,100.7246,-0.4964
113.59995456,101.221,100.7261,-0.4949
113.639954544,101.221,100.7276,-0.4933
113.67995452800001,101.221,100.7291,-0.4918
113.719954512,101.221,100.7307,-0.4903
113.759954496,101.221,100.7322,-0.4888
113.79995448,101.221,100.7336,-0.4874
113.839954464,101.221,100.7352,-0.4858
113.879954448,101.221,100.7366,-0.4844
113.919954432,101.221,100.7381,-0.4829
113.959954416,101.221,100.7396,-0.4814
113.9999544,101.221,100.7411,-0.4799
114.039954384,101.221,100.7426,-0.4784
114.079954368,101.221,100.7441,-0.4769
114.119954352,101.221,100.7455,-0.4755
114.159954336,101.221,100.747,-0.474
114.19995432,101.221,100.7485,-0.4725
114.239954304,101.221,100.75,-0.471
114.279954288,101.221,100.7515,-0.4695
114.31995427199999,101.221,100.7529,-0.4681
114.359954256,101.2512,100.7544,-0.4967
114.39995424,101.2512,100.7558,-0.4953
114.43995422399999,101.2512,100.7573,-0.4938
114.479954208,101.2512,100.7588,-0.4923
114.51995419199999,101.2512,100.7603,-0.4908
114.55995417599999,101.2512,100.7618,-0.4893
114.59995416000001,101.2512,100.7632,-0.4879
114.639954144,101.2512,100.7647,-0.4864
114.679954128,101.2512,100.7661,-0.485
114.719954112,101.2512,100.7676,-0.4836
114.759954096,101.2512,100.7691,-0.482
114.79995408,101.2512,100.7706,-0.4806
114.839954064,101.2512,100.772,-0.4791
114.879954048,101.2512,100.7735,-0.4776
114.919954032,101.2512,100.7749,-0.4762
114.959954016,101.2512,100.7764,-0.4747
114.999954,101.2512,100.7779,-0.4732
115.039953984,101.2512,100.7793,-0.4718
115.079953968,101.2512,100.7808,-0.4703
115.119953952,101.2512,100.7823,-0.4689
115.159953936,101.2813,100.7837,-0.4976
115.19995392,101.2813,100.7852,-0.4961
115.23995390399999,101.2813,100.7866,-0.4947
115.279953888,101.2813,100.788,-0.4932
115.319953872,101.2813,100.7895,-0.4918
115.35995385599999,101.2813,100.7909,-0.4904
115.39995384,101.2813,100.7924,-0.4889
115.439953824,101.2813,100.7938,-0.4875
115.47995380799999,101.2813,100.7953,-0.486
115.519953792,101.2813,100.7967,-0.4846
115.559953776,101.2813,100.7982,-0.4831
115.59995376,101.2813,100.7997,-0.4816
115.63995374400001,101.2813,100.8011,-0.4802
115.679953728,101.2813,100.8026,-0.4787
115.719953712,101.2813,100.804,-0.4773
115.759953696,101.2813,100.8055,-0.4758
115.79995368,101.2813,100.8069,-0.4744
115.839953664,101.2813,100.8083,-0.473
115.879953648,101.2813,100.8098,-0.4715
115.919953632,101.2813,100.8112,-0.4701
115.95995361599999,101.3115,100.8126,-0.4988
115.9999536,101.3115,100.8141,-0.4974
