t_ms,target_um,current_um,error_um
71.43997142399999,96.2311,92.0802,-4.1508
71.479971408,96.2311,92.0957,-4.1354
71.519971392,96.2311,92.111,-4.1201
71.559971376,96.2311,92.1264,-4.1046
71.59997136,96.2311,92.1418,-4.0892
71.639971344,96.2311,92.1573,-4.0738
71.679971328,96.2311,92.1727,-4.0583
71.719971312,96.2311,92.1881,-4.0429
71.75997129599999,96.2311,92.2035,-4.0275
71.79997128,96.2311,92.2189,-4.0121
71.839971264,96.2311,92.2344,-3.9966
71.87997124799999,96.2311,92.2499,-3.9812
71.919971232,96.2311,92.2653,-3.9657
71.959971216,96.5326,92.2807,-4.2518
71.9999712,96.5326,92.2962,-4.2364
72.03997118400001,96.5326,92.3116,-4.2209
72.079971168,96.5326,92.3271,-4.2055
72.119971152,96.5326,92.3425,-4.1901
72.159971136,96.5326,92.358,-4.1746
72.19997112,96.5326,92.3733,-4.1592
72.239971104,96.5326,92.3887,-4.1438
72.279971088,96.5326,92.4042,-4.1284
72.319971072,96.5326,92.4196,-4.113
72.359971056,96.5326,92.435,-4.0975
72.39997104,96.5326,92.4504,-4.0821
72.439971024,96.5326,92.4659,-4.0667
72.47997100799999,96.5326,92.4813,-4.0512
72.519970992,96.5326,92.4967,-4.0358
72.559970976,96.5326,92.5122,-4.0204
72.59997096,96.5326,92.5276,-4.0049
72.639970944,96.5326,92.543,-3.9895
72.67997092799999,96.5326,92.5585,-3.9741
72.719970912,96.5326,92.5738,-3.9587
72.759970896,96.8341,92.5893,-4.2448
72.79997087999999,96.8341,92.6047,-4.2294
72.839970864,96.8341,92.6201,-4.214
72.879970848,96.8341,92.6355,-4.1985
72.919970832,96.8341,92.6509,-4.1832
72.95997081600001,96.8341,92.6663,-4.1678
72.9999708,96.8341,92.6816,-4.1524
73.039970784,96.8341,92.697,-4.1371
73.07997076800001,96.8341,92.7125,-4.1216
73.119970752,96.8341,92.7279,-4.1062
73.159970736,96.8341,92.7432,-4.0908
73.19997072,96.8341,92.7586,-4.0754
73.239970704,96.8341,92.774,-4.0601
73.279970688,96.8341,92.7895,-4.0446
73.319970672,96.8341,92.8049,-4.0292
73.359970656,96.8341,92.8203,-4.0137
73.39997063999999,96.8341,92.8358,-3.9983
73.439970624,96.8341,92.8511,-3.9829
73.479970608,96.8341,92.8666,-3.9675
73.51997059199999,96.8341,92.8819,-3.9521
73.559970576,97.1356,92.8973,-4.2383
73.59997056,97.1356,92.9127,-4.2229
73.639970544,97.1356,92.9281,-4.2075
73.679970528,97.1356,92.9435,-4.1921
73.71997051199999,97.1356,92.9589,-4.1766
73.759970496,97.1356,92.9743,-4.1612
73.79997048,97.1356,92.9898,-4.1458
73.83997046399999,97.1356,93.0051,-4.1304
73.879970448,97.1356,93.0205,-4.115
73.919970432,97.1356,93.036,-4.0996
73.959970416,97.1356,93.0514,-4.0842
73.99997040000001,97.1356,93.0668,-4.0688
74.039970384,97.1356,93.0822,-4.0534
74.079970368,97.1356,93.0976,-4.0379
74.11997035200001,97.1356,93.1131,-4.0225
74.159970336,97.1356,93.1285,-4.0071
74.19997032,97.1356,93.1439,-3.9916
74.239970304,97.1356,93.1594,-3.9762
74.279970288,97.1356,93.1748,-3.9608
74.319970272,97.1356,93.1902,-3.9454
74.359970256,97.4371,93.2056,-4.2315
74.39997024,97.4371,93.221,-4.2161
74.43997022399999,97.4371,93.2364,-4.2007
74.479970208,97.4371,93.2518,-4.1853
74.519970192,97.4371,93.2672,-4.1699
74.559970176,97.4371,93.2826,-4.1544
74.59997016,97.4371,93.298,-4.139
74.63997014399999,97.4371,93.3134,-4.1236
74.679970128,97.4371,93.3288,-4.1083
74.719970112,97.4371,93.3443,-4.0928
74.75997009599999,97.4371,93.3597,-4.0774
74.79997008,97.4371,93.3751,-4.062
74.839970064,97.4371,93.3905,-4.0465
74.87997004799999,97.4371,93.4059,-4.0311
74.91997003200001,97.4371,93.4214,-4.0157
74.959970016,97.4371,93.4368,-4.0003
74.99997,97.4371,93.4522,-3.9849
75.03996998400001,97.4371,93.4676,-3.9695
75.079969968,97.4371,93.483,-3.9541
75.119969952,97.4371,93.4983,-3.9387
75.159969936,97.7386,93.5138,-4.2248
75.19996992,97.7386,93.5291,-4.2094
75.239969904,97.7386,93.5446,-4.194
75.279969888,97.7386,93.56,-4.1786
75.319969872,97.7386,93.5754,-4.1632
75.359969856,97.7386,93.5908,-4.1478
75.39996984,97.7386,93.6062,-4.1324
75.439969824,97.7386,93.6216,-4.117
75.47996980799999,97.7386,93.637,-4.1016
75.519969792,97.7386,93.6524,-4.0862
75.559969776,97.7386,93.6678,-4.0708
75.59996976,97.7386,93.6833,-4.0553
75.639969744,97.7386,93.6987,-4.0399
75.67996972799999,97.7386,93.7141,-4.0245
75.719969712,97.7386,93.7295,-4.0091
75.759969696,97.7386,93.7449,-3.9936
75.79996967999999,97.7386,93.7603,-3.9783
75.839969664,97.7386,93.7758,-3.9628
75.879969648,97.7386,93.7912,-3.9474
75.919969632,97.7386,93.8066,-3.9319
75.95996961600001,98.0401,93.8221,-4.218
75.9999696,98.0401,93.8375,-4.2026
76.039969584,98.0401,93.8529,-4.1872
76.07996956800001,98.0401,93.8684,-4.1717
76.119969552,98.0401,93.8838,-4.1563
76.159969536,98.0401,93.8992,-4.1409
76.19996952,98.0401,93.9147,-4.1254
76.239969504,98.0401,93.9301,-4.11
76.279969488,98.0401,93.9455,-4.0945
76.319969472,98.0401,93.9609,-4.0792
76.359969456,98.0401,93.9764,-4.0637
76.39996943999999,98.0401,93.9918,-4.0483
76.439969424,98.0401,94.0072,-4.0328
76.479969408,98.0401,94.0227,-4.0174
76.519969392,98.0401,94.0381,-4.002
76.559969376,98.0401,94.0536,-3.9865
76.59996935999999,98.0401,94.069,-3.9711
76.639969344,98.0401,94.0844,-3.9557
76.679969328,98.0401,94.0999,-3.9402
76.71996931199999,98.0401,94.1153,-3.9247
76.759969296,98.3416,94.1308,-4.2108
76.79996928,98.3416,94.1463,-4.1953
76.83996926399999,98.3416,94.1617,-4.1799
76.87996924800001,98.3416,94.1772,-4.1644
76.919969232,98.3416,94.1926,-4.149
76.959969216,98.3416,94.2081,-4.1335
76.99996920000001,98.3416,94.2236,-4.118
77.039969184,98.3416,94.2391,-4.1025
77.079969168,98.3416,94.2545,-4.0871
77.119969152,98.3416,94.2699,-4.0717
77.159969136,98.3416,94.2854,-4.0562
77.19996912,98.3416,94.3008,-4.0408
77.239969104,98.3416,94.3162,-4.0254
77.279969088,98.3416,94.3316,-4.01
77.319969072,98.3416,94.347,-3.9945
77.359969056,98.3416,94.3625,-3.9791
77.39996904,98.3416,94.3779,-3.9636
77.43996902399999,98.3416,94.3934,-3.9482
77.479969008,98.3416,94.4088,-3.9328
77.519968992,98.3416,94.4243,-3.9173
77.559968976,98.6432,94.4397,-4.2034
77.59996896,98.6432,94.4552,-4.1879
77.63996894399999,98.6432,94.4706,-4.1725
77.679968928,98.6432,94.4861,-4.157
77.719968912,98.6432,94.5015,-4.1416
77.75996889599999,98.6432,94.5169,-4.1262
77.79996888,98.6432,94.5324,-4.1107
77.83996886399999,98.6432,94.5478,-4.0953
77.879968848,98.6432,94.5633,-4.0798
77.91996883200001,98.6432,94.5787,-4.0644
77.959968816,98.6432,94.5941,-4.049
77.9999688,98.6432,94.6096,-4.0335
78.03996878400001,98.6432,94.625,-4.0181
78.079968768,98.6432,94.6404,-4.0027
78.119968752,98.6432,94.6558,-3.9873
78.159968736,98.6432,94.6712,-3.9719
78.19996872,98.6432,94.6867,-3.9564
78.239968704,98.6432,94.7021,-3.941
78.279968688,98.6432,94.7175,-3.9256
78.319968672,98.6432,94.733,-3.9101
78.35996865599999,98.9447,94.7484,-4.1962
78.39996864,98.9447,94.7638,-4.1808
78.439968624,98.9447,94.7792,-4.1654
78.479968608,98.9447,94.7946,-4.15
78.519968592,98.9447,94.8101,-4.1345
78.559968576,98.9447,94.8255,-4.1191
78.59996856,98.9447,94.841,-4.1036
78.639968544,98.9447,94.8564,-4.0882
78.67996852799999,98.9447,94.8718,-4.0728
78.719968512,98.9447,94.8873,-4.0573
78.759968496,98.9447,94.9028,-4.0418
78.79996847999999,98.9447,94.9182,-4.0264
78.839968464,98.9447,94.9337,-4.0109
78.879968448,98.9447,94.9491,-3.9955
78.919968432,98.9447,94.9646,-3.98
78.95996841600001,98.9447,94.98,-3.9646
78.9999684,98.9447,94.9954,-3.9492
79.039968384,98.9447,95.0109,-3.9337
79.079968368,98.9447,95.0263,-3.9183
79.119968352,98.9447,95.0417,-3.9029
79.159968336,99.2462,95.0572,-4.1889
79.19996832,99.2462,95.0726,-4.1735
79.239968304,99.2462,95.0881,-4.1581
79.279968288,99.2462,95.1035,-4.1426
79.319968272,99.2462,95.119,-4.1271
79.359968256,99.2462,95.1345,-4.1117
79.39996823999999,99.2462,95.1499,-4.0962
79.439968224,99.2462,95.1654,-4.0807
79.479968208,99.2462,95.1808,-4.0653
79.519968192,99.2462,95.1963,-4.0498
79.559968176,99.2462,95.2118,-4.0344
79.59996815999999,99.2462,95.2272,-4.0189
79.639968144,99.2462,95.2427,-4.0034
79.679968128,99.2462,95.2581,-3.988
79.71996811199999,99.2462,95.2736,-3.9725
79.759968096,99.2462,95.289,-3.9571
79.79996808,99.2462,95.3044,-3.9417
79.83996806399999,99.2462,95.3199,-3.9263
79.87996804800001,99.2462,95.3353,-3.9108
79.919968032,99.2462,95.3507,-3.8954
79.959968016,99.5477,95.3662,-4.1814
79.99996800000001,99.5477,95.3816,-4.166
80.039967984,99.5477,95.3971,-4.1505
80.079967968,99.5477,95.4126,-4.1351
80.119967952,99.5477,95.428,-4.1196
80.159967936,99.5477,95.4434,-4.1042
80.19996792,99.5477,95.4588,-4.0888
80.239967904,99.5477,95.4743,-4.0733
80.279967888,99.5477,95.4897,-4.0579
80.31996787199999,99.5477,95.5051,-4.0425
80.359967856,99.5477,95.5206,-4.027
80.39996784,99.5477,95.536,-4.0116
80.439967824,99.5477,95.5515,-3.9962
80.479967808,99.5477,95.567,-3.9807
80.519967792,99.5477,95.5824,-3.9652
80.559967776,99.5477,95.5979,-3.9498
80.59996776,99.5477,95.6133,-3.9344
80.63996774399999,99.5477,95.6287,-3.9189
80.679967728,99.5477,95.6442,-3.9034
80.719967712,99.5477,95.6596,-3.888
80.75996769599999,99.8492,95.6751,-4.1741
80.79996768,99.8492,95.6905,-4.1586
80.839967664,99.8492,95.706,-4.1431
80.879967648,99.8492,95.7215,-4.1277
80.91996763200001,99.8492,95.7369,-4.1122
80.959967616,99.8492,95.7524,-4.0967
80.9999676,99.8492,95.7679,-4.0813
81.03996758400001,99.8492,95.7833,-4.0658
81.079967568,99.8492,95.7988,-4.0503
81.119967552,99.8492,95.8142,-4.0349
81.159967536,99.8492,95.8297,-4.0195
81.19996752,99.8492,95.8451,-4.004
81.239967504,99.8492,95.8606,-3.9885
81.279967488,99.8492,95.8761,-3.9731
81.319967472,99.8492,95.8916,-3.9576
81.35996745599999,99.8492,95.907,-3.9421
81.39996744,99.8492,95.9225,-3.9266
81.439967424,99.8492,95.9379,-3.9112
81.479967408,99.8492,95.9534,-3.8957
81.519967392,99.8492,95.9689,-3.8802
81.55996737599999,100.1507,95.9844,-4.1663
81.59996736,100.1507,95.9999,-4.1508
81.639967344,100.1507,96.0154,-4.1353
81.67996732799999,100.1507,96.0308,-4.1198
81.719967312,100.1507,96.0463,-4.1043
81.759967296,100.1507,96.0618,-4.0889
81.79996727999999,100.1507,96.0772,-4.0734
81.839967264,100.1507,96.0927,-4.0579
81.879967248,100.1507,96.1082,-4.0425
81.919967232,100.1507,96.1236,-4.027
81.95996721600001,100.1507,96.1392,-4.0115
81.9999672,100.1507,96.1546,-3.996
82.039967184,100.1507,96.1701,-3.9806
82.079967168,100.1507,96.1855,-3.9651
82.119967152,100.1507,96.201,-3.9497
82.159967136,100.1507,96.2165,-3.9342
82.19996712,100.1507,96.232,-3.9187
82.239967104,100.1507,96.2474,-3.9032
82.279967088,100.1507,96.2629,-3.8877
82.319967072,100.1507,96.2784,-3.8722
82.359967056,100.4522,96.2939,-4.1583
82.39996703999999,100.4522,96.3094,-4.1428
82.439967024,100.4522,96.3248,-4.1273
82.479967008,100.4522,96.3402,-4.1119
82.519966992,100.4522,96.3557,-4.0964
82.559966976,100.4522,96.3712,-4.081
82.59996695999999,100.4522,96.3866,-4.0655
82.639966944,100.4522,96.4021,-4.0501
82.679966928,100.4522,96.4175,-4.0346
82.71996691199999,100.4522,96.433,-4.0191
82.759966896,100.4522,96.4485,-4.0037
82.79996687999999,100.4522,96.4639,-3.9882
82.839966864,100.4522,96.4793,-3.9728
82.87996684800001,100.4522,96.4948,-3.9573
82.919966832,100.4522,96.5102,-3.9419
82.959966816,100.4522,96.5257,-3.9264
82.99996680000001,100.4522,96.5412,-3.911
83.039966784,100.4522,96.5566,-3.8955
83.079966768,100.4522,96.5721,-3.8801
83.119966752,100.4522,96.5875,-3.8647
83.159966736,100.7537,96.6029,-4.1507
83.19996672,100.7537,96.6183,-4.1353
83.239966704,100.7537,96.6337,-4.1199
83.279966688,100.7537,96.6491,-4.1045
83.31996667199999,100.7537,96.6645,-4.0891
83.359966656,100.7537,96.68,-4.0737
83.39996664,100.7537,96.6953,-4.0583
83.439966624,100.7537,96.7107,-4.0429
83.479966608,100.7537,96.7262,-4.0274
83.519966592,100.7537,96.7416,-4.012
83.559966576,100.7537,96.7571,-3.9966
83.59996656,100.7537,96.7725,-3.9812
83.63996654399999,100.7537,96.7879,-3.9657
83.679966528,100.7537,96.8033,-3.9503
83.719966512,100.7537,96.8187,-3.9349
83.75996649599999,100.7537,96.8341,-3.9195
83.79996648,100.7537,96.8495,-3.9041
83.839966464,100.7537,96.865,-3.8887
83.879966448,100.7537,96.8804,-3.8733
83.91996643200001,100.7537,96.8958,-3.8579
83.959966416,101.0552,96.9112,-4.144
83.9999664,101.0552,96.9265,-4.1286
84.039966384,101.0552,96.9419,-4.1132
84.079966368,101.0552,96.9573,-4.0979
84.119966352,101.0552,96.9727,-4.0825
84.159966336,101.0552,96.9881,-4.0671
84.19996632,101.0552,97.0034,-4.0517
84.239966304,101.0552,97.0188,-4.0364
84.279966288,101.0552,97.0342,-4.021
84.319966272,101.0552,97.0496,-4.0056
84.35996625599999,101.0552,97.065,-3.9902
84.39996624,101.0552,97.0803,-3.9748
84.439966224,101.0552,97.0957,-3.9595
84.479966208,101.0552,97.111,-3.9441
84.519966192,101.0552,97.1264,-3.9288
84.55996617599999,101.0552,97.1417,-3.9134
84.59996616,101.0552,97.1571,-3.8981
84.639966144,101.0552,97.1724,-3.8827
84.67996612799999,101.0552,97.1878,-3.8674
84.719966112,101.0552,97.2031,-3.8521
84.759966096,101.3567,97.2184,-4.1382
84.79996607999999,101.3567,97.2338,-4.1229
84.83996606400001,101.3567,97.2491,-4.1076
84.879966048,101.3567,97.2644,-4.0922
84.919966032,101.3567,97.2798,-4.0769
84.95996601600001,101.3567,97.295,-4.0616
84.999966,101.3567,97.3104,-4.0463
85.039965984,101.3567,97.3256,-4.031
85.079965968,101.3567,97.341,-4.0157
85.119965952,101.3567,97.3563,-4.0004
85.159965936,101.3567,97.3716,-3.9851
85.19996592,101.3567,97.387,-3.9697
85.239965904,101.3567,97.4022,-3.9544
85.27996588799999,101.3567,97.4176,-3.9391
85.319965872,101.3567,97.4329,-3.9238
85.359965856,101.3567,97.4482,-3.9085
85.39996584,101.3567,97.4635,-3.8932
85.439965824,101.3567,97.4788,-3.8779
85.479965808,101.3567,97.4941,-3.8626
85.519965792,101.3567,97.5094,-3.8473
85.559965776,101.6582,97.5247,-4.1334
85.59996575999999,101.6582,97.54,-4.1181
85.639965744,101.6582,97.5554,-4.1028
85.679965728,101.6582,97.5707,-4.0875
85.71996571199999,101.6582,97.586,-4.0722
85.759965696,101.6582,97.6013,-4.0569
85.79996568,101.6582,97.6166,-4.0415
85.839965664,101.6582,97.6319,-4.0263
85.87996564800001,101.6582,97.6472,-4.011
85.919965632,101.6582,97.6625,-3.9957
85.959965616,101.6582,97.6778,-3.9804
85.99996560000001,101.6582,97.6931,-3.9651
86.039965584,101.6582,97.7084,-3.9498
86.079965568,101.6582,97.7236,-3.9345
86.119965552,101.6582,97.739,-3.9192
86.159965536,101.6582,97.7543,-3.9039
86.19996552,101.6582,97.7696,-3.8886
86.239965504,101.6582,97.7849,-3.8733
86.279965488,101.6582,97.8002,-3.858
86.31996547199999,101.6582,97.8155,-3.8427
86.359965456,101.9597,97.8308,-4.1289
86.39996544,101.9597,97.8461,-4.1135
86.439965424,101.9597,97.8615,-4.0982
86.479965408,101.9597,97.8767,-4.083
86.51996539199999,101.9597,97.8921,-4.0676
86.559965376,101.9597,97.9074,-4.0523
86.59996536,101.9597,97.9227,-4.037
86.63996534399999,101.9597,97.9381,-4.0216
86.679965328,101.9597,97.9533,-4.0063
86.719965312,101.9597,97.9687,-3.991
86.75996529599999,101.9597,97.984,-3.9757
86.79996528000001,101.9597,97.9992,-3.9605
86.839965264,101.9597,98.0145,-3.9451
86.879965248,101.9597,98.0298,-3.9299
86.91996523200001,101.9597,98.0451,-3.9145
86.959965216,101.9597,98.0605,-3.8992
86.9999652,101.9597,98.0757,-3.884
87.039965184,101.9597,98.0911,-3.8686
87.079965168,101.9597,98.1063,-3.8534
87.119965152,101.9597,98.1216,-3.8381
87.159965136,102.2612,98.1368,-4.1244
87.19996512,102.2612,98.1521,-4.1091
87.239965104,102.2612,98.1675,-4.0937
87.279965088,102.2612,98.1828,-4.0784
87.319965072,102.2612,98.1981,-4.0631
87.359965056,102.2612,98.2133,-4.0478
87.39996504,102.2612,98.2286,-4.0326
87.439965024,102.2612,98.2439,-4.0173
87.479965008,102.2612,98.2592,-4.002
87.519964992,102.2612,98.2744,-3.9868
87.55996497599999,102.2612,98.2897,-3.9715
87.59996496,102.2612,98.305,-3.9562
87.639964944,102.2612,98.3203,-3.9409
87.67996492799999,102.2612,98.3356,-3.9256
87.719964912,102.2612,98.3509,-3.9103
87.75996489599999,102.2612,98.3662,-3.895
87.79996488,102.2612,98.3814,-3.8798
87.83996486400001,102.2612,98.3967,-3.8645
87.879964848,102.2612,98.412,-3.8492
87.919964832,102.2612,98.4272,-3.834
87.95996481600001,102.5627,98.4425,-4.1202
87.9999648,102.5627,98.4578,-4.1049
88.039964784,102.5627,98.4731,-4.0896
88.079964768,102.5627,98.4884,-4.0743
88.119964752,102.5627,98.5037,-4.059
88.159964736,102.5627,98.519,-4.0437
88.19996472,102.5627,98.5343,-4.0284
88.239964704,102.5627,98.5496,-4.0131
88.27996468799999,102.5627,98.5649,-3.9978
88.319964672,102.5627,98.5801,-3.9826
88.359964656,102.5627,98.5954,-3.9673
88.39996464,102.5627,98.6106,-3.9521
88.439964624,102.5627,98.6259,-3.9368
88.47996460799999,102.5627,98.6412,-3.9215
88.519964592,102.5627,98.6564,-3.9063
88.559964576,102.5627,98.6717,-3.891
88.59996455999999,102.5627,98.687,-3.8757
88.639964544,102.5627,98.7023,-3.8604
88.679964528,102.5627,98.7175,-3.8452
88.71996451199999,102.5627,98.7327,-3.83
88.759964496,102.8643,98.7479,-4.1163
88.79996448,102.8643,98.7631,-4.1011
88.839964464,102.8643,98.7784,-4.0858
88.87996444800001,102.8643,98.7936,-4.0706
88.919964432,102.8643,98.8088,-4.0554
88.959964416,102.8643,98.8241,-4.0401
88.9999644,102.8643,98.8393,-4.0249
89.039964384,102.8643,98.8545,-4.0097
89.079964368,102.8643,98.8697,-3.9945
89.119964352,102.8643,98.8849,-3.9793
89.159964336,102.8643,98.9002,-3.964
89.19996432,102.8643,98.9154,-3.9488
89.239964304,102.8643,98.9306,-3.9336
89.279964288,102.8643,98.9459,-3.9183
89.31996427199999,102.8643,98.9611,-3.9031
89.359964256,102.8643,98.9763,-3.8879
89.39996424,102.8643,98.9915,-3.8727
89.439964224,102.8643,99.0067,-3.8575
89.479964208,102.8643,99.022,-3.8423
89.51996419199999,102.8643,99.0371,-3.8271
89.559964176,103.1658,99.0523,-4.1135
89.59996416,103.1658,99.0674,-4.0983
89.63996414399999,103.1658,99.0826,-4.0831
89.679964128,103.1658,99.0979,-4.0678
89.71996411199999,103.1658,99.113,-4.0527
89.75996409599999,103.1658,99.1282,-4.0375
89.79996408000001,103.1658,99.1434,-4.0223
89.839964064,103.1658,99.1586,-4.0072
89.879964048,103.1658,99.1738,-3.9919
89.91996403200001,103.1658,99.1889,-3.9768
89.959964016,103.1658,99.2041,-3.9616
89.999964,103.1658,99.2193,-3.9464
90.039963984,103.1658,99.2345,-3.9312
90.079963968,103.1658,99.2496,-3.9161
90.119963952,103.1658,99.2648,-3.9009
90.159963936,103.1658,99.28,-3.8858
90.19996392,103.1658,99.2952,-3.8706
90.23996390399999,103.1658,99.3103,-3.8554
90.279963888,103.1658,99.3255,-3.8402
90.319963872,103.1658,99.3407,-3.825
90.359963856,103.4673,99.3559,-4.1113
90.39996384,103.4673,99.3711,-4.0961
90.439963824,103.4673,99.3862,-4.081
90.479963808,103.4673,99.4014,-4.0658
90.519963792,103.4673,99.4166,-4.0506
90.55996377599999,103.4673,99.4317,-4.0355
90.59996376,103.4673,99.447,-4.0203
90.639963744,103.4673,99.4621,-4.0052
90.67996372799999,103.4673,99.4773,-3.99
90.719963712,103.4673,99.4924,-3.9748
90.759963696,103.4673,99.5075,-3.9597
90.79996368,103.4673,99.5227,-3.9445
90.83996366400001,103.4673,99.5379,-3.9294
90.879963648,103.4673,99.553,-3.9142
90.919963632,103.4673,99.5682,-3.8991
90.959963616,103.4673,99.5833,-3.8839
90.9999636,103.4673,99.5985,-3.8687
91.039963584,103.4673,99.6136,-3.8536
91.079963568,103.4673,99.6288,-3.8385
91.119963552,103.4673,99.6439,-3.8233
91.159963536,103.7688,99.659,-4.1097
91.19996352,103.7688,99.6742,-4.0945
91.239963504,103.7688,99.6893,-4.0794
91.27996348799999,103.7688,99.7044,-4.0643
91.319963472,103.7688,99.7196,-4.0492
91.359963456,103.7688,99.7347,-4.0341
91.39996344,103.7688,99.7498,-4.0189
91.439963424,103.7688,99.7649,-4.0038
91.47996340799999,103.7688,99.78,-3.9887
91.519963392,103.7688,99.7951,-3.9736
91.559963376,103.7688,99.8102,-3.9586
91.59996335999999,103.7688,99.8253,-3.9434
91.639963344,103.7688,99.8404,-3.9283
91.679963328,103.7688,99.8555,-3.9133
91.71996331199999,103.7688,99.8706,-3.8982
91.759963296,103.7688,99.8856,-3.8831
91.79996328,103.7688,99.9007,-3.868
91.839963264,103.7688,99.9158,-3.8529
91.87996324800001,103.7688,99.9309,-3.8379
91.919963232,103.7688,99.946,-3.8227
91.959963216,104.0703,99.9611,-4.1092
91.9999632,104.0703,99.9762,-4.0941
92.039963184,104.0703,99.9913,-4.0789
92.079963168,104.0703,100.0064,-4.0639
92.119963152,104.0703,100.0215,-4.0487
92.159963136,104.0703,100.0366,-4.0337
92.19996311999999,104.0703,100.0516,-4.0186
92.239963104,104.0703,100.0667,-4.0035
92.279963088,104.0703,100.0818,-3.9884
92.319963072,104.0703,100.0969,-3.9733
92.359963056,104.0703,100.112,-3.9583
92.39996304,104.0703,100.1271,-3.9432
92.439963024,104.0703,100.1421,-3.9281
92.479963008,104.0703,100.1572,-3.9131
92.51996299199999,104.0703,100.1723,-3.898
92.559962976,104.0703,100.1873,-3.8829
92.59996296,104.0703,100.2024,-3.8679
92.63996294399999,104.0703,100.2174,-3.8528
92.679962928,104.0703,100.2325,-3.8378
92.71996291199999,104.0703,100.2475,-3.8227
92.759962896,104.3718,100.2626,-4.1092
92.79996288000001,104.3718,100.2776,-4.0941
92.839962864,104.3718,100.2927,-4.0791
92.879962848,104.3718,100.3077,-4.064
92.91996283200001,104.3718,100.3228,-4.0489
92.959962816,104.3718,100.3379,-4.0339
92.9999628,104.3718,100.3529,-4.0189
93.039962784,104.3718,100.3679,-4.0038
93.079962768,104.3718,100.383,-3.9887
93.119962752,104.3718,100.398,-3.9737
93.159962736,104.3718,100.4131,-3.9586
93.19996272,104.3718,100.4282,-3.9436
93.23996270399999,104.3718,100.4432,-3.9285
93.279962688,104.3718,100.4583,-3.9134
93.319962672,104.3718,100.4733,-3.8984
93.359962656,104.3718,100.4884,-3.8834
93.39996264,104.3718,100.5034,-3.8684
93.43996262399999,104.3718,100.5184,-3.8534
93.479962608,104.3718,100.5334,-3.8383
93.519962592,104.3718,100.5484,-3.8233
93.55996257599999,104.6733,100.5635,-4.1098
93.59996256,104.6733,100.5785,-4.0948
93.639962544,104.6733,100.5935,-4.0797
93.67996252799999,104.6733,100.6085,-4.0648
93.719962512,104.6733,100.6235,-4.0498
93.759962496,104.6733,100.6385,-4.0347
93.79996248,104.6733,100.6535,-4.0197
93.83996246400001,104.6733,100.6686,-4.0047
93.879962448,104.6733,100.6836,-3.9897
93.919962432,104.6733,100.6985,-3.9747
93.959962416,104.6733,100.7136,-3.9596
93.9999624,104.6733,100.7286,-3.9446
94.039962384,104.6733,100.7436,-3.9296
94.079962368,104.6733,100.7586,-3.9146
94.119962352,104.6733,100.7736,-3.8996
94.159962336,104.6733,100.7887,-3.8845
94.19996232,104.6733,100.8037,-3.8695
94.239962304,104.6733,100.8188,-3.8545
94.279962288,104.6733,100.8338,-3.8394
94.319962272,104.6733,100.8488,-3.8244
94.359962256,104.9748,100.8639,-4.1109
94.39996224,104.9748,100.879,-4.0958
94.439962224,104.9748,100.894,-4.0808
94.47996220799999,104.9748,100.909,-4.0658
94.519962192,104.9748,100.924,-4.0508
94.559962176,104.9748,100.939,-4.0357
94.59996215999999,104.9748,100.9541,-4.0207
94.639962144,104.9748,100.9691,-4.0056
94.67996212799999,104.9748,100.9842,-3.9906
94.71996211199999,104.9748,100.9993,-3.9755
94.75996209600001,104.9748,101.0143,-3.9605
94.79996208,104.9748,101.0294,-3.9454
94.839962064,104.9748,101.0444,-3.9304
94.87996204800001,104.9748,101.0595,-3.9153
94.919962032,104.9748,101.0746,-3.9002
94.959962016,104.9748,101.0896,-3.8852
94.999962,104.9748,101.1047,-3.8701
95.039961984,104.9748,101.1197,-3.8551
95.079961968,104.9748,101.1348,-3.84
95.119961952,104.9748,101.1498,-3.825
95.159961936,105.2763,101.1648,-4.1115
95.19996191999999,105.2763,101.1798,-4.0964
95.239961904,105.2763,101.1948,-4.0815
95.279961888,105.2763,101.2099,-4.0664
95.319961872,105.2763,101.2249,-4.0514
95.359961856,105.2763,101.24,-4.0363
95.39996184,105.2763,101.255,-4.0212
95.439961824,105.2763,101.2701,-4.0062
95.479961808,105.2763,101.2851,-3.9911
95.51996179199999,105.2763,101.3002,-3.9761
95.559961776,105.2763,101.3152,-3.961
95.59996176,105.2763,101.3302,-3.946
95.63996174399999,105.2763,101.3453,-3.9309
95.679961728,105.2763,101.3603,-3.9159
95.719961712,105.2763,101.3754,-3.9009
95.759961696,105.2763,101.3904,-3.8859
95.79996168000001,105.2763,101.4055,-3.8708
95.839961664,105.2763,101.4205,-3.8558
95.879961648,105.2763,101.4356,-3.8407
95.919961632,105.2763,101.4506,-3.8256
95.959961616,105.5778,101.4657,-4.1121
95.9999616,105.5778,101.4807,-4.0971
96.039961584,105.5778,101.4958,-4.082
96.079961568,105.5778,101.5108,-4.067
96.119961552,105.5778,101.5258,-4.052
96.159961536,105.5778,101.5408,-4.0369
96.19996152,105.5778,101.5559,-4.0219
96.239961504,105.5778,101.5709,-4.0069
96.279961488,105.5778,101.5859,-3.9919
96.319961472,105.5778,101.601,-3.9768
96.359961456,105.5778,101.616,-3.9618
96.39996144,105.5778,101.631,-3.9468
96.43996142399999,105.5778,101.646,-3.9318
96.479961408,105.5778,101.661,-3.9168
96.519961392,105.5778,101.676,-3.9017
96.55996137599999,105.5778,101.6911,-3.8867
