t_ms,target_um,current_um,error_um
57.59997696,99.1105,98.6115,-0.4989
57.639976944,99.1105,98.613,-0.4974
57.679976927999995,99.1105,98.6146,-0.4959
57.719976912,99.1105,98.6161,-0.4943
57.759976896,99.1105,98.6176,-0.4928
57.79997688,99.1105,98.6192,-0.4912
57.839976864,99.1105,98.6207,-0.4897
57.879976848,99.1105,98.6222,-0.4882
57.919976832,99.1105,98.6238,-0.4866
57.959976816,99.1105,98.6253,-0.4851
57.9999768,99.1105,98.6268,-0.4836
58.039976784,99.1105,98.6284,-0.4821
58.079976768,99.1105,98.6299,-0.4805
58.119976752,99.1105,98.6314,-0.479
58.159976736,99.1105,98.633,-0.4775
58.199976719999995,99.1105,98.6345,-0.476
58.23997670399999,99.1105,98.636,-0.4744
58.279976688000005,99.1105,98.6375,-0.4729
58.319976672,99.1105,98.6391,-0.4713
58.359976656,99.1406,98.6407,-0.4999
58.39997664,99.1406,98.6422,-0.4984
58.439976624,99.1406,98.6437,-0.4969
58.479976608,99.1406,98.6453,-0.4953
58.519976592,99.1406,98.6468,-0.4938
58.559976576,99.1406,98.6484,-0.4922
58.599976559999995,99.1406,98.6499,-0.4907
58.639976544,99.1406,98.6515,-0.4891
58.679976528,99.1406,98.653,-0.4876
58.719976511999995,99.1406,98.6545,-0.4861
58.75997649599999,99.1406,98.6561,-0.4845
58.799976480000005,99.1406,98.6576,-0.483
58.839976464,99.1406,98.6591,-0.4815
58.879976448,99.1406,98.6606,-0.48
58.919976432,99.1406,98.6621,-0.4785
58.959976416,99.1406,98.6637,-0.4769
58.9999764,99.1406,98.6652,-0.4754
59.039976384,99.1406,98.6667,-0.4739
59.079976368,99.1406,98.6682,-0.4724
59.119976351999995,99.1406,98.6697,-0.4709
59.159976336,99.1708,98.6713,-0.4995
59.19997632,99.1708,98.6728,-0.4979
59.239976303999995,99.1708,98.6743,-0.4965
59.279976288,99.1708,98.6757,-0.495
59.319976272000005,99.1708,98.6772,-0.4935
59.359976256,99.1708,98.6787,-0.492
59.39997624,99.1708,98.6802,-0.4905
59.439976224,99.1708,98.6817,-0.489
59.479976208,99.1708,98.6832,-0.4875
59.519976192,99.1708,98.6848,-0.486
59.559976176,99.1708,98.6862,-0.4845
59.59997616,99.1708,98.6878,-0.483
59.639976143999995,99.1708,98.6893,-0.4814
59.679976128,99.1708,98.6908,-0.48
59.719976112,99.1708,98.6923,-0.4784
59.759976095999995,99.1708,98.6938,-0.4769
59.79997608,99.1708,98.6953,-0.4754
59.839976064,99.1708,98.6968,-0.4739
59.879976048,99.1708,98.6983,-0.4724
59.919976032,99.1708,98.6999,-0.4709
59.959976016,99.2009,98.7014,-0.4995
59.999976,99.2009,98.703,-0.4979
60.039975984,99.2009,98.7045,-0.4964
60.079975968,99.2009,98.706,-0.4949
60.119975952,99.2009,98.7075,-0.4934
60.159975935999995,99.2009,98.709,-0.4919
60.19997592,99.2009,98.7105,-0.4904
60.239975904,99.2009,98.7121,-0.4888
60.279975888,99.2009,98.7136,-0.4873
60.319975872,99.2009,98.7151,-0.4858
60.359975856,99.2009,98.7167,-0.4842
60.39997584,99.2009,98.7182,-0.4826
60.439975824,99.2009,98.7198,-0.4811
60.479975808,99.2009,98.7213,-0.4796
60.519975792,99.2009,98.7228,-0.4781
60.559975776,99.2009,98.7244,-0.4765
60.59997576,99.2009,98.7259,-0.475
60.639975744,99.2009,98.7274,-0.4735
60.679975727999995,99.2009,98.7289,-0.472
60.71997571199999,99.2009,98.7304,-0.4705
60.759975696,99.2311,98.732,-0.4991
60.79997568,99.2311,98.7334,-0.4976
60.839975664,99.2311,98.735,-0.4961
60.879975648,99.2311,98.7365,-0.4946
60.919975632,99.2311,98.7379,-0.4931
60.959975616,99.2311,98.7395,-0.4916
60.9999756,99.2311,98.741,-0.4901
61.039975584,99.2311,98.7425,-0.4886
61.079975567999995,99.2311,98.744,-0.487
61.119975552,99.2311,98.7455,-0.4855
61.159975536,99.2311,98.747,-0.484
61.199975519999995,99.2311,98.7485,-0.4825
61.23997550399999,99.2311,98.75,-0.481
61.279975488000005,99.2311,98.7516,-0.4795
61.319975472,99.2311,98.753,-0.478
61.359975456,99.2311,98.7545,-0.4765
61.39997544,99.2311,98.7561,-0.475
61.439975424,99.2311,98.7576,-0.4735
61.479975408,99.2311,98.7591,-0.4719
61.519975392,99.2311,98.7606,-0.4704
61.559975376,99.2612,98.7621,-0.4991
61.599975359999995,99.2612,98.7637,-0.4975
61.639975344,99.2612,98.7651,-0.4961
61.679975328,99.2612,98.7666,-0.4945
61.719975311999995,99.2612,98.7682,-0.493
61.759975296,99.2612,98.7697,-0.4915
61.799975280000005,99.2612,98.7712,-0.49
61.839975264,99.2612,98.7727,-0.4885
61.879975248,99.2612,98.7742,-0.487
61.919975232,99.2612,98.7757,-0.4855
61.959975216,99.2612,98.7772,-0.484
61.9999752,99.2612,98.7788,-0.4824
62.039975184,99.2612,98.7803,-0.4809
62.079975168,99.2612,98.7817,-0.4795
62.119975151999995,99.2612,98.7833,-0.4779
62.159975136,99.2612,98.7848,-0.4764
62.19997512,99.2612,98.7863,-0.4749
62.239975103999996,99.2612,98.7878,-0.4734
62.279975088,99.2612,98.7893,-0.4718
62.319975072,99.2612,98.7908,-0.4703
62.359975056,99.2914,98.7923,-0.499
62.39997504,99.2914,98.7939,-0.4975
62.439975024,99.2914,98.7954,-0.496
62.479975008,99.2914,98.7969,-0.4944
62.519974992,99.2914,98.7984,-0.4929
62.55997497599999,99.2914,98.7999,-0.4914
62.59997496,99.2914,98.8014,-0.4899
62.639974944,99.2914,98.803,-0.4883
62.67997492799999,99.2914,98.8045,-0.4868
62.719974912,99.2914,98.8061,-0.4853
62.759974895999996,99.2914,98.8076,-0.4837
62.79997488,99.2914,98.8091,-0.4822
62.839974864000006,99.2914,98.8107,-0.4807
62.879974847999996,99.2914,98.8122,-0.4792
62.919974832,99.2914,98.8136,-0.4777
62.959974816000006,99.2914,98.8151,-0.4762
62.9999748,99.2914,98.8166,-0.4747
63.039974784,99.2914,98.8181,-0.4732
63.07997476799999,99.2914,98.8196,-0.4717
63.119974752,99.2914,98.8211,-0.4702
63.159974736,99.3215,98.8226,-0.4989
63.19997471999999,99.3215,98.8241,-0.4974
63.239974704000005,99.3215,98.8255,-0.496
63.279974687999996,99.3215,98.8271,-0.4944
63.319974672,99.3215,98.8285,-0.4929
63.359974656000006,99.3215,98.83,-0.4915
63.399974639999996,99.3215,98.8316,-0.4899
63.439974624,99.3215,98.833,-0.4885
63.479974608000006,99.3215,98.8345,-0.487
63.519974592,99.3215,98.836,-0.4855
63.559974576,99.3215,98.8374,-0.4841
63.59997455999999,99.3215,98.8389,-0.4826
63.639974544,99.3215,98.8403,-0.4812
63.679974528,99.3215,98.8418,-0.4797
63.71997451199999,99.3215,98.8432,-0.4783
63.759974496000005,99.3215,98.8446,-0.4768
63.799974479999996,99.3215,98.8461,-0.4754
63.839974464,99.3215,98.8476,-0.4739
63.879974448000006,99.3215,98.849,-0.4725
63.919974432,99.3215,98.8505,-0.471
63.959974416,99.3517,98.852,-0.4997
63.99997439999999,99.3517,98.8535,-0.4982
64.039974384,99.3517,98.8549,-0.4967
64.07997436800001,99.3517,98.8564,-0.4952
64.119974352,99.3517,98.8579,-0.4937
64.159974336,99.3517,98.8593,-0.4923
64.19997432000001,99.3517,98.8608,-0.4909
64.239974304,99.3517,98.8622,-0.4894
64.279974288,99.3517,98.8636,-0.488
64.319974272,99.3517,98.8651,-0.4865
64.359974256,99.3517,98.8666,-0.485
64.39997424,99.3517,98.8681,-0.4836
64.439974224,99.3517,98.8696,-0.4821
64.479974208,99.3517,98.871,-0.4806
64.51997419199999,99.3517,98.8725,-0.4791
64.559974176,99.3517,98.874,-0.4776
64.59997416,99.3517,98.8755,-0.4762
64.63997414399999,99.3517,98.877,-0.4747
64.679974128,99.3517,98.8784,-0.4733
64.71997411199999,99.3517,98.8798,-0.4718
64.759974096,99.3818,98.8813,-0.5005
64.79997408,99.3818,98.8827,-0.4991
64.83997406399999,99.3818,98.8842,-0.4976
64.879974048,99.3818,98.8857,-0.4961
64.919974032,99.3818,98.8871,-0.4947
64.95997401599999,99.3818,98.8886,-0.4932
64.99997400000001,99.3818,98.8901,-0.4917
65.039973984,99.3818,98.8916,-0.4902
65.079973968,99.3818,98.8931,-0.4887
65.11997395200001,99.3818,98.8946,-0.4872
65.159973936,99.3818,98.8961,-0.4857
65.19997392,99.3818,98.8976,-0.4842
65.239973904,99.3818,98.8991,-0.4827
65.279973888,99.3818,98.9006,-0.4812
65.319973872,99.3818,98.9022,-0.4796
65.359973856,99.3818,98.9037,-0.4781
65.39997384,99.3818,98.9052,-0.4765
65.439973824,99.3818,98.9068,-0.475
65.479973808,99.3818,98.9083,-0.4735
65.519973792,99.3818,98.9098,-0.472
65.55997377599999,99.412,98.9113,-0.5007
65.59997376,99.412,98.9128,-0.4992
65.639973744,99.412,98.9143,-0.4977
65.679973728,99.412,98.9158,-0.4962
65.719973712,99.412,98.9173,-0.4947
65.75997369599999,99.412,98.9188,-0.4932
65.79997368,99.412,98.9202,-0.4917
65.839973664,99.412,98.9217,-0.4902
65.87997364799999,99.412,98.9232,-0.4887
65.919973632,99.412,98.9248,-0.4872
65.959973616,99.412,98.9263,-0.4857
65.9999736,99.412,98.9277,-0.4842
66.03997358400001,99.412,98.9292,-0.4827
66.079973568,99.412,98.9308,-0.4812
66.119973552,99.412,98.9323,-0.4796
66.15997353600001,99.412,98.9338,-0.4781
66.19997352,99.412,98.9354,-0.4766
66.239973504,99.412,98.9368,-0.4751
66.279973488,99.412,98.9384,-0.4736
66.319973472,99.412,98.9398,-0.4721
66.359973456,99.4421,98.9414,-0.5007
66.39997344,99.4421,98.9429,-0.4992
66.439973424,99.4421,98.9445,-0.4976
66.47997340799999,99.4421,98.946,-0.4961
66.519973392,99.4421,98.9475,-0.4946
66.559973376,99.4421,98.9491,-0.493
66.59997335999999,99.4421,98.9506,-0.4915
66.639973344,99.4421,98.9521,-0.49
66.679973328,99.4421,98.9537,-0.4884
66.719973312,99.4421,98.9552,-0.4869
66.759973296,99.4421,98.9568,-0.4853
66.79997327999999,99.4421,98.9583,-0.4838
66.839973264,99.4421,98.9598,-0.4823
66.879973248,99.4421,98.9614,-0.4807
66.91997323199999,99.4421,98.963,-0.4791
66.95997321600001,99.4421,98.9646,-0.4775
66.9999732,99.4421,98.9662,-0.4759
67.039973184,99.4421,98.9677,-0.4744
67.07997316800001,99.4421,98.9693,-0.4728
67.119973152,99.4421,98.9709,-0.4712
67.159973136,99.4723,98.9724,-0.4998
67.19997312,99.4723,98.974,-0.4983
67.239973104,99.4723,98.9755,-0.4967
67.279973088,99.4723,98.9771,-0.4951
67.319973072,99.4723,98.9787,-0.4935
67.359973056,99.4723,98.9803,-0.492
67.39997304,99.4723,98.9818,-0.4904
67.439973024,99.4723,98.9835,-0.4888
67.479973008,99.4723,98.985,-0.4873
67.51997299199999,99.4723,98.9866,-0.4857
67.559972976,99.4723,98.9881,-0.4841
67.59997296,99.4723,98.9897,-0.4826
67.639972944,99.4723,98.9912,-0.481
67.679972928,99.4723,98.9928,-0.4795
67.71997291199999,99.4723,98.9944,-0.4779
67.759972896,99.4723,98.9959,-0.4764
67.79997288,99.4723,98.9974,-0.4749
67.83997286399999,99.4723,98.999,-0.4733
67.879972848,99.4723,99.0005,-0.4718
67.919972832,99.4723,99.002,-0.4702
67.959972816,99.5025,99.0036,-0.4988
67.99997280000001,99.5025,99.0051,-0.4973
68.039972784,99.5025,99.0067,-0.4957
68.079972768,99.5025,99.0082,-0.4942
68.11997275200001,99.5025,99.0097,-0.4927
68.159972736,99.5025,99.0112,-0.4912
68.19997272,99.5025,99.0128,-0.4896
68.239972704,99.5025,99.0143,-0.4881
68.279972688,99.5025,99.0158,-0.4866
68.319972672,99.5025,99.0173,-0.4851
68.359972656,99.5025,99.0188,-0.4836
68.39997264,99.5025,99.0203,-0.4821
68.43997262399999,99.5025,99.0218,-0.4806
68.479972608,99.5025,99.0233,-0.4791
68.519972592,99.5025,99.0247,-0.4777
68.55997257599999,99.5025,99.0262,-0.4762
68.59997256,99.5025,99.0277,-0.4747
68.639972544,99.5025,99.0292,-0.4732
68.679972528,99.5025,99.0306,-0.4718
68.719972512,99.5025,99.0321,-0.4703
68.75997249599999,99.5326,99.0336,-0.499
68.79997248,99.5326,99.0351,-0.4975
68.839972464,99.5326,99.0366,-0.496
68.87997244799999,99.5326,99.0381,-0.4945
68.919972432,99.5326,99.0396,-0.493
68.959972416,99.5326,99.0411,-0.4915
68.9999724,99.5326,99.0426,-0.4899
69.03997238400001,99.5326,99.0441,-0.4885
69.079972368,99.5326,99.0455,-0.487
69.119972352,99.5326,99.047,-0.4856
69.15997233600001,99.5326,99.0485,-0.4841
69.19997232,99.5326,99.05,-0.4825
69.239972304,99.5326,99.0516,-0.481
69.279972288,99.5326,99.053,-0.4795
69.319972272,99.5326,99.0546,-0.478
69.359972256,99.5326,99.0561,-0.4765
69.39997224,99.5326,99.0575,-0.475
69.439972224,99.5326,99.0591,-0.4735
69.47997220799999,99.5326,99.0606,-0.472
69.519972192,99.5326,99.0621,-0.4705
69.559972176,99.5627,99.0636,-0.4991
69.59997216,99.5627,99.0651,-0.4976
69.639972144,99.5627,99.0666,-0.4961
69.67997212799999,99.5627,99.068,-0.4947
69.719972112,99.5627,99.0695,-0.4932
69.759972096,99.5627,99.071,-0.4917
69.79997207999999,99.5627,99.0725,-0.4902
69.839972064,99.5627,99.074,-0.4887
69.879972048,99.5627,99.0755,-0.4872
69.91997203199999,99.5627,99.077,-0.4858
69.95997201600001,99.5627,99.0784,-0.4843
69.999972,99.5627,99.0799,-0.4828
70.039971984,99.5627,99.0814,-0.4813
70.07997196800001,99.5627,99.0829,-0.4798
70.119971952,99.5627,99.0844,-0.4783
70.159971936,99.5627,99.0859,-0.4768
70.19997192,99.5627,99.0874,-0.4753
70.239971904,99.5627,99.0889,-0.4738
70.279971888,99.5627,99.0904,-0.4723
70.319971872,99.5627,99.0919,-0.4708
70.359971856,99.5929,99.0934,-0.4994
70.39997184,99.5929,99.095,-0.4979
70.439971824,99.5929,99.0964,-0.4964
70.479971808,99.5929,99.098,-0.4949
70.51997179199999,99.5929,99.0994,-0.4935
70.559971776,99.5929,99.1009,-0.492
70.59997176,99.5929,99.1024,-0.4905
70.639971744,99.5929,99.1038,-0.4891
70.679971728,99.5929,99.1053,-0.4875
70.71997171199999,99.5929,99.1068,-0.4861
70.759971696,99.5929,99.1083,-0.4846
70.79997168,99.5929,99.1098,-0.4831
70.83997166399999,99.5929,99.1113,-0.4816
70.879971648,99.5929,99.1127,-0.4801
70.919971632,99.5929,99.1143,-0.4786
70.959971616,99.5929,99.1157,-0.4771
70.99997160000001,99.5929,99.1173,-0.4756
71.039971584,99.5929,99.1187,-0.4741
71.079971568,99.5929,99.1202,-0.4726
71.11997155200001,99.5929,99.1218,-0.4711
71.159971536,99.6231,99.1232,-0.4998
71.19997152,99.6231,99.1247,-0.4983
71.239971504,99.6231,99.1262,-0.4968
71.279971488,99.6231,99.1276,-0.4954
71.319971472,99.6231,99.1292,-0.4938
71.359971456,99.6231,99.1307,-0.4923
71.39997144,99.6231,99.1321,-0.4909
71.43997142399999,99.6231,99.1337,-0.4893
71.479971408,99.6231,99.1351,-0.4879
71.519971392,99.6231,99.1366,-0.4864
71.559971376,99.6231,99.1381,-0.4849
71.59997136,99.6231,99.1396,-0.4834
71.639971344,99.6231,99.1412,-0.4818
71.679971328,99.6231,99.1427,-0.4803
71.719971312,99.6231,99.1442,-0.4788
71.75997129599999,99.6231,99.1457,-0.4773
71.79997128,99.6231,99.1471,-0.4759
71.839971264,99.6231,99.1487,-0.4743
71.87997124799999,99.6231,99.1503,-0.4727
71.919971232,99.6231,99.1518,-0.4712
71.959971216,99.6532,99.1533,-0.4998
71.9999712,99.6532,99.1548,-0.4983
72.03997118400001,99.6532,99.1564,-0.4968
72.079971168,99.6532,99.1579,-0.4953
72.119971152,99.6532,99.1593,-0.4938
72.159971136,99.6532,99.1609,-0.4923
72.19997112,99.6532,99.1624,-0.4908
72.239971104,99.6532,99.1639,-0.4893
72.279971088,99.6532,99.1654,-0.4877
72.319971072,99.6532,99.167,-0.4862
72.359971056,99.6532,99.1684,-0.4847
72.39997104,99.6532,99.1699,-0.4833
72.439971024,99.6532,99.1713,-0.4818
72.47997100799999,99.6532,99.1729,-0.4803
72.519970992,99.6532,99.1743,-0.4788
72.559970976,99.6532,99.1758,-0.4773
72.59997096,99.6532,99.1774,-0.4758
72.639970944,99.6532,99.1788,-0.4743
72.67997092799999,99.6532,99.1804,-0.4728
72.719970912,99.6532,99.1819,-0.4712
72.759970896,99.6834,99.1834,-0.4999
72.79997087999999,99.6834,99.185,-0.4984
72.839970864,99.6834,99.1864,-0.4969
72.879970848,99.6834,99.1879,-0.4954
72.919970832,99.6834,99.1895,-0.4938
72.95997081600001,99.6834,99.191,-0.4924
72.9999708,99.6834,99.1925,-0.4908
73.039970784,99.6834,99.194,-0.4893
73.07997076800001,99.6834,99.1956,-0.4877
73.119970752,99.6834,99.1971,-0.4862
73.159970736,99.6834,99.1987,-0.4846
73.19997072,99.6834,99.2002,-0.4831
73.239970704,99.6834,99.2017,-0.4816
73.279970688,99.6834,99.2032,-0.4801
73.319970672,99.6834,99.2048,-0.4785
73.359970656,99.6834,99.2063,-0.477
73.39997063999999,99.6834,99.2077,-0.4756
73.439970624,99.6834,99.2092,-0.4741
73.479970608,99.6834,99.2107,-0.4726
73.51997059199999,99.6834,99.2121,-0.4712
73.559970576,99.7135,99.2136,-0.4998
73.59997056,99.7135,99.2151,-0.4984
73.639970544,99.7135,99.2166,-0.4968
73.679970528,99.7135,99.2181,-0.4954
73.71997051199999,99.7135,99.2197,-0.4938
73.759970496,99.7135,99.2212,-0.4922
73.79997048,99.7135,99.2227,-0.4907
73.83997046399999,99.7135,99.2243,-0.4892
73.879970448,99.7135,99.2258,-0.4877
73.919970432,99.7135,99.2274,-0.4861
73.959970416,99.7135,99.2289,-0.4845
73.99997040000001,99.7135,99.2304,-0.483
74.039970384,99.7135,99.232,-0.4815
74.079970368,99.7135,99.2335,-0.48
74.11997035200001,99.7135,99.235,-0.4785
74.159970336,99.7135,99.2365,-0.477
74.19997032,99.7135,99.238,-0.4755
74.239970304,99.7135,99.2395,-0.474
74.279970288,99.7135,99.241,-0.4724
74.319970272,99.7135,99.2425,-0.4709
74.359970256,99.7437,99.2441,-0.4995
74.39997024,99.7437,99.2456,-0.498
74.43997022399999,99.7437,99.2471,-0.4965
74.479970208,99.7437,99.2487,-0.4949
74.519970192,99.7437,99.2501,-0.4935
74.559970176,99.7437,99.2517,-0.4919
74.59997016,99.7437,99.2532,-0.4904
74.63997014399999,99.7437,99.2547,-0.4889
74.679970128,99.7437,99.2562,-0.4874
74.719970112,99.7437,99.2578,-0.4859
74.75997009599999,99.7437,99.2593,-0.4843
74.79997008,99.7437,99.2608,-0.4828
74.839970064,99.7437,99.2622,-0.4814
74.87997004799999,99.7437,99.2638,-0.4798
74.91997003200001,99.7437,99.2653,-0.4783
74.959970016,99.7437,99.2668,-0.4768
74.99997,99.7437,99.2683,-0.4753
75.03996998400001,99.7437,99.2698,-0.4738
75.079969968,99.7437,99.2713,-0.4723
75.119969952,99.7437,99.2728,-0.4708
75.159969936,99.7738,99.2743,-0.4995
75.19996992,99.7738,99.2758,-0.498
75.239969904,99.7738,99.2773,-0.4965
75.279969888,99.7738,99.2788,-0.495
75.319969872,99.7738,99.2803,-0.4935
75.359969856,99.7738,99.2818,-0.492
75.39996984,99.7738,99.2833,-0.4905
75.439969824,99.7738,99.2848,-0.4889
75.47996980799999,99.7738,99.2863,-0.4875
75.519969792,99.7738,99.2878,-0.486
75.559969776,99.7738,99.2893,-0.4845
75.59996976,99.7738,99.2908,-0.4829
75.639969744,99.7738,99.2924,-0.4814
75.67996972799999,99.7738,99.2938,-0.4799
75.719969712,99.7738,99.2954,-0.4784
75.759969696,99.7738,99.297,-0.4768
75.79996967999999,99.7738,99.2984,-0.4753
75.839969664,99.7738,99.3,-0.4738
75.879969648,99.7738,99.3015,-0.4722
75.919969632,99.7738,99.303,-0.4708
75.95996961600001,99.804,99.3045,-0.4994
75.9999696,99.804,99.3059,-0.498
76.039969584,99.804,99.3075,-0.4964
76.07996956800001,99.804,99.309,-0.4949
76.119969552,99.804,99.3105,-0.4934
76.159969536,99.804,99.312,-0.4919
76.19996952,99.804,99.3135,-0.4904
76.239969504,99.804,99.3151,-0.4888
76.279969488,99.804,99.3166,-0.4874
76.319969472,99.804,99.318,-0.4859
76.359969456,99.804,99.3195,-0.4844
76.39996943999999,99.804,99.321,-0.4829
76.439969424,99.804,99.3225,-0.4814
76.479969408,99.804,99.324,-0.4799
76.519969392,99.804,99.3254,-0.4785
76.559969376,99.804,99.327,-0.477
76.59996935999999,99.804,99.3285,-0.4754
76.639969344,99.804,99.33,-0.4739
76.679969328,99.804,99.3316,-0.4724
76.71996931199999,99.804,99.3331,-0.4708
76.759969296,99.8341,99.3345,-0.4995
76.79996928,99.8341,99.3361,-0.498
76.83996926399999,99.8341,99.3376,-0.4965
76.87996924800001,99.8341,99.3391,-0.495
76.919969232,99.8341,99.3406,-0.4935
76.959969216,99.8341,99.3421,-0.492
76.99996920000001,99.8341,99.3436,-0.4905
77.039969184,99.8341,99.345,-0.489
77.079969168,99.8341,99.3465,-0.4875
77.119969152,99.8341,99.348,-0.486
77.159969136,99.8341,99.3495,-0.4846
77.19996912,99.8341,99.351,-0.4831
77.239969104,99.8341,99.3525,-0.4816
77.279969088,99.8341,99.354,-0.4801
77.319969072,99.8341,99.3555,-0.4785
77.359969056,99.8341,99.357,-0.4771
77.39996904,99.8341,99.3585,-0.4755
77.43996902399999,99.8341,99.3601,-0.474
77.479969008,99.8341,99.3616,-0.4724
77.519968992,99.8341,99.3631,-0.471
77.559968976,99.8643,99.3646,-0.4996
77.59996896,99.8643,99.3661,-0.4981
77.63996894399999,99.8643,99.3677,-0.4965
77.679968928,99.8643,99.3692,-0.495
77.719968912,99.8643,99.3707,-0.4935
77.75996889599999,99.8643,99.3722,-0.492
77.79996888,99.8643,99.3737,-0.4905
77.83996886399999,99.8643,99.3752,-0.489
77.879968848,99.8643,99.3768,-0.4874
77.91996883200001,99.8643,99.3782,-0.486
77.959968816,99.8643,99.3798,-0.4844
77.9999688,99.8643,99.3813,-0.4829
78.03996878400001,99.8643,99.3828,-0.4814
78.079968768,99.8643,99.3843,-0.4799
78.119968752,99.8643,99.3859,-0.4783
78.159968736,99.8643,99.3874,-0.4768
78.19996872,99.8643,99.3889,-0.4753
78.239968704,99.8643,99.3904,-0.4738
78.279968688,99.8643,99.392,-0.4722
78.319968672,99.8643,99.3935,-0.4707
78.35996865599999,99.8944,99.3951,-0.4993
78.39996864,99.8944,99.3966,-0.4978
78.439968624,99.8944,99.3981,-0.4963
78.479968608,99.8944,99.3996,-0.4948
78.519968592,99.8944,99.4012,-0.4932
78.559968576,99.8944,99.4027,-0.4917
78.59996856,99.8944,99.4042,-0.4901
78.639968544,99.8944,99.4058,-0.4886
78.67996852799999,99.8944,99.4073,-0.4871
78.719968512,99.8944,99.4088,-0.4856
78.759968496,99.8944,99.4103,-0.4841
78.79996847999999,99.8944,99.4118,-0.4826
78.839968464,99.8944,99.4133,-0.4811
78.879968448,99.8944,99.4148,-0.4795
78.919968432,99.8944,99.4163,-0.4781
78.95996841600001,99.8944,99.4177,-0.4766
78.9999684,99.8944,99.4193,-0.4751
79.039968384,99.8944,99.4207,-0.4736
79.079968368,99.8944,99.4222,-0.4721
79.119968352,99.8944,99.4237,-0.4706
79.159968336,99.9246,99.4253,-0.4992
79.19996832,99.9246,99.4268,-0.4978
79.239968304,99.9246,99.4282,-0.4963
79.279968288,99.9246,99.4298,-0.4948
79.319968272,99.9246,99.4313,-0.4932
79.359968256,99.9246,99.4328,-0.4918
79.39996823999999,99.9246,99.4342,-0.4903
79.439968224,99.9246,99.4357,-0.4888
79.479968208,99.9246,99.4372,-0.4873
79.519968192,99.9246,99.4387,-0.4858
79.559968176,99.9246,99.4402,-0.4843
79.59996815999999,99.9246,99.4417,-0.4828
79.639968144,99.9246,99.4432,-0.4813
79.679968128,99.9246,99.4448,-0.4797
79.71996811199999,99.9246,99.4463,-0.4782
79.759968096,99.9246,99.4478,-0.4767
79.79996808,99.9246,99.4493,-0.4752
79.83996806399999,99.9246,99.4508,-0.4737
79.87996804800001,99.9246,99.4523,-0.4722
79.919968032,99.9246,99.4538,-0.4707
79.959968016,99.9547,99.4553,-0.4993
79.99996800000001,99.9547,99.4568,-0.4978
80.039967984,99.9547,99.4583,-0.4963
80.079967968,99.9547,99.4598,-0.4948
80.119967952,99.9547,99.4613,-0.4934
80.159967936,99.9547,99.4628,-0.4919
80.19996792,99.9547,99.4643,-0.4904
80.239967904,99.9547,99.4658,-0.4889
80.279967888,99.9547,99.4673,-0.4873
80.31996787199999,99.9547,99.4688,-0.4859
80.359967856,99.9547,99.4703,-0.4844
80.39996784,99.9547,99.4718,-0.4829
80.439967824,99.9547,99.4733,-0.4814
80.479967808,99.9547,99.4748,-0.4799
80.519967792,99.9547,99.4763,-0.4783
80.559967776,99.9547,99.4779,-0.4768
80.59996776,99.9547,99.4794,-0.4753
80.63996774399999,99.9547,99.4809,-0.4738
80.679967728,99.9547,99.4824,-0.4723
80.719967712,99.9547,99.4839,-0.4708
80.75996769599999,99.9849,99.4854,-0.4994
80.79996768,99.9849,99.4869,-0.4979
80.839967664,99.9849,99.4884,-0.4964
80.879967648,99.9849,99.4899,-0.495
80.91996763200001,99.9849,99.4914,-0.4934
80.959967616,99.9849,99.4929,-0.4919
80.9999676,99.9849,99.4944,-0.4904
81.03996758400001,99.9849,99.4959,-0.4889
81.079967568,99.9849,99.4974,-0.4874
81.119967552,99.9849,99.499,-0.4858
81.159967536,99.9849,99.5005,-0.4843
81.19996752,99.9849,99.502,-0.4828
81.239967504,99.9849,99.5036,-0.4813
81.279967488,99.9849,99.5051,-0.4798
81.319967472,99.9849,99.5066,-0.4782
81.35996745599999,99.9849,99.5081,-0.4767
81.39996744,99.9849,99.5096,-0.4752
81.439967424,99.9849,99.5112,-0.4736
81.479967408,99.9849,99.5127,-0.4721
81.519967392,99.9849,99.5142,-0.4706
81.55996737599999,100.015,99.5157,-0.4992
81.59996736,100.015,99.5172,-0.4977
81.639967344,100.015,99.5188,-0.4961
81.67996732799999,100.015,99.5204,-0.4946
81.719967312,100.015,99.5219,-0.4931
81.759967296,100.015,99.5234,-0.4916
81.79996727999999,100.015,99.5249,-0.4901
81.839967264,100.015,99.5264,-0.4885
81.879967248,100.015,99.528,-0.487
81.919967232,100.015,99.5295,-0.4855
81.95996721600001,100.015,99.5311,-0.4839
81.9999672,100.015,99.5326,-0.4823
82.039967184,100.015,99.5342,-0.4808
82.079967168,100.015,99.5357,-0.4792
82.119967152,100.015,99.5372,-0.4777
82.159967136,100.015,99.5388,-0.4762
82.19996712,100.015,99.5403,-0.4746
82.239967104,100.015,99.5418,-0.4731
82.279967088,100.015,99.5434,-0.4716
82.319967072,100.015,99.5449,-0.4701
82.359967056,100.0452,99.5464,-0.4987
82.39996703999999,100.0452,99.548,-0.4971
82.439967024,100.0452,99.5495,-0.4956
82.479967008,100.0452,99.551,-0.4941
82.519966992,100.0452,99.5525,-0.4926
82.559966976,100.0452,99.554,-0.4911
82.59996695999999,100.0452,99.5555,-0.4896
82.639966944,100.0452,99.557,-0.4881
82.679966928,100.0452,99.5586,-0.4865
82.71996691199999,100.0452,99.5601,-0.485
82.759966896,100.0452,99.5616,-0.4835
82.79996687999999,100.0452,99.5631,-0.482
