t_ms,target_um,current_um,error_um
79.71996811199999,99.9246,99.4464,-0.4781
79.759968096,99.9246,99.4479,-0.4766
79.79996808,99.9246,99.4495,-0.475
79.83996806399999,99.9246,99.451,-0.4735
79.87996804800001,99.9246,99.4526,-0.472
79.919968032,99.9246,99.4541,-0.4705
79.959968016,99.9547,99.4555,-0.4991
79.99996800000001,99.9547,99.4571,-0.4976
80.039967984,99.9547,99.4585,-0.4961
80.079967968,99.9547,99.4601,-0.4946
80.119967952,99.9547,99.4616,-0.493
80.159967936,99.9547,99.4631,-0.4915
80.19996792,99.9547,99.4647,-0.49
80.239967904,99.9547,99.4661,-0.4885
80.279967888,99.9547,99.4676,-0.487
80.31996787199999,99.9547,99.4691,-0.4855
80.359967856,99.9547,99.4706,-0.484
80.39996784,99.9547,99.4722,-0.4825
80.439967824,99.9547,99.4737,-0.481
80.479967808,99.9547,99.4752,-0.4794
80.519967792,99.9547,99.4767,-0.478
80.559967776,99.9547,99.4782,-0.4764
80.59996776,99.9547,99.4797,-0.4749
80.63996774399999,99.9547,99.4813,-0.4734
80.679967728,99.9547,99.4828,-0.4719
80.719967712,99.9547,99.4843,-0.4704
80.75996769599999,99.9849,99.4858,-0.499
80.79996768,99.9849,99.4873,-0.4975
80.839967664,99.9849,99.4888,-0.4961
80.879967648,99.9849,99.4903,-0.4945
80.91996763200001,99.9849,99.4918,-0.493
80.959967616,99.9849,99.4933,-0.4915
80.9999676,99.9849,99.4949,-0.4899
81.03996758400001,99.9849,99.4964,-0.4885
81.079967568,99.9849,99.4979,-0.4869
81.119967552,99.9849,99.4994,-0.4854
81.159967536,99.9849,99.5009,-0.4839
81.19996752,99.9849,99.5024,-0.4824
81.239967504,99.9849,99.5039,-0.4809
81.279967488,99.9849,99.5054,-0.4794
81.319967472,99.9849,99.5069,-0.4779
81.35996745599999,99.9849,99.5085,-0.4764
81.39996744,99.9849,99.51,-0.4748
81.439967424,99.9849,99.5116,-0.4732
81.479967408,99.9849,99.5131,-0.4717
81.519967392,99.9849,99.5146,-0.4702
81.55996737599999,100.015,99.5161,-0.4989
81.59996736,100.015,99.5176,-0.4973
81.639967344,100.015,99.5191,-0.4958
81.67996732799999,100.015,99.5206,-0.4943
81.719967312,100.015,99.5221,-0.4928
81.759967296,100.015,99.5236,-0.4914
81.79996727999999,100.015,99.5251,-0.4899
81.839967264,100.015,99.5266,-0.4884
81.879967248,100.015,99.5281,-0.4869
81.919967232,100.015,99.5297,-0.4853
81.95996721600001,100.015,99.5312,-0.4838
81.9999672,100.015,99.5328,-0.4822
82.039967184,100.015,99.5343,-0.4806
82.079967168,100.015,99.5358,-0.4791
82.119967152,100.015,99.5374,-0.4776
82.159967136,100.015,99.5389,-0.4761
82.19996712,100.015,99.5405,-0.4745
82.239967104,100.015,99.542,-0.4729
82.279967088,100.015,99.5435,-0.4715
82.319967072,100.015,99.545,-0.4699
82.359967056,100.0452,99.5465,-0.4986
82.39996703999999,100.0452,99.548,-0.4971
82.439967024,100.0452,99.5495,-0.4956
82.479967008,100.0452,99.551,-0.4941
82.519966992,100.0452,99.5525,-0.4926
82.559966976,100.0452,99.554,-0.4911
82.59996695999999,100.0452,99.5556,-0.4895
82.639966944,100.0452,99.5571,-0.488
82.679966928,100.0452,99.5586,-0.4865
82.71996691199999,100.0452,99.5601,-0.485
82.759966896,100.0452,99.5616,-0.4835
82.79996687999999,100.0452,99.5631,-0.482
82.839966864,100.0452,99.5646,-0.4805
82.87996684800001,100.0452,99.566,-0.4791
82.919966832,100.0452,99.5676,-0.4776
82.959966816,100.0452,99.569,-0.4761
82.99996680000001,100.0452,99.5705,-0.4746
83.039966784,100.0452,99.572,-0.4731
83.079966768,100.0452,99.5735,-0.4716
83.119966752,100.0452,99.575,-0.4701
83.159966736,100.0753,99.5765,-0.4988
83.19996672,100.0753,99.578,-0.4972
83.239966704,100.0753,99.5796,-0.4957
83.279966688,100.0753,99.5811,-0.4942
83.31996667199999,100.0753,99.5826,-0.4927
83.359966656,100.0753,99.5841,-0.4912
83.39996664,100.0753,99.5856,-0.4897
83.439966624,100.0753,99.5872,-0.4881
83.479966608,100.0753,99.5887,-0.4866
83.519966592,100.0753,99.5902,-0.485
83.559966576,100.0753,99.5917,-0.4835
83.59996656,100.0753,99.5933,-0.482
83.63996654399999,100.0753,99.5948,-0.4805
83.679966528,100.0753,99.5963,-0.479
83.719966512,100.0753,99.5979,-0.4774
83.75996649599999,100.0753,99.5994,-0.4759
83.79996648,100.0753,99.601,-0.4743
83.839966464,100.0753,99.6025,-0.4728
83.879966448,100.0753,99.604,-0.4713
83.91996643200001,100.0753,99.6055,-0.4698
83.959966416,100.1055,99.607,-0.4984
83.9999664,100.1055,99.6086,-0.4968
84.039966384,100.1055,99.6101,-0.4953
84.079966368,100.1055,99.6117,-0.4937
84.119966352,100.1055,99.6132,-0.4922
84.159966336,100.1055,99.6148,-0.4907
84.19996632,100.1055,99.6163,-0.4891
84.239966304,100.1055,99.6179,-0.4876
84.279966288,100.1055,99.6194,-0.486
84.319966272,100.1055,99.6209,-0.4845
84.35996625599999,100.1055,99.6224,-0.483
84.39996624,100.1055,99.624,-0.4814
84.439966224,100.1055,99.6256,-0.4798
84.479966208,100.1055,99.6271,-0.4783
84.519966192,100.1055,99.6287,-0.4768
84.55996617599999,100.1055,99.6302,-0.4752
84.59996616,100.1055,99.6317,-0.4737
84.639966144,100.1055,99.6333,-0.4721
84.67996612799999,100.1055,99.6348,-0.4706
84.719966112,100.1055,99.6364,-0.4691
84.759966096,100.1356,99.6379,-0.4976
84.79996607999999,100.1356,99.6395,-0.4961
84.83996606400001,100.1356,99.641,-0.4946
84.879966048,100.1356,99.6425,-0.4931
84.919966032,100.1356,99.6441,-0.4915
84.95996601600001,100.1356,99.6457,-0.4899
84.999966,100.1356,99.6473,-0.4883
85.039965984,100.1356,99.6488,-0.4867
85.079965968,100.1356,99.6504,-0.4852
85.119965952,100.1356,99.6519,-0.4836
85.159965936,100.1356,99.6535,-0.4821
85.19996592,100.1356,99.655,-0.4806
85.239965904,100.1356,99.6566,-0.479
85.27996588799999,100.1356,99.6581,-0.4775
85.319965872,100.1356,99.6597,-0.4759
85.359965856,100.1356,99.6612,-0.4744
85.39996584,100.1356,99.6627,-0.4728
85.439965824,100.1356,99.6643,-0.4713
85.479965808,100.1356,99.6659,-0.4697
85.519965792,100.1356,99.6674,-0.4681
85.559965776,100.1658,99.669,-0.4967
85.59996575999999,100.1658,99.6705,-0.4952
85.639965744,100.1658,99.6721,-0.4936
85.679965728,100.1658,99.6736,-0.4921
85.71996571199999,100.1658,99.6752,-0.4906
85.759965696,100.1658,99.6767,-0.489
85.79996568,100.1658,99.6782,-0.4876
85.839965664,100.1658,99.6797,-0.486
85.87996564800001,100.1658,99.6812,-0.4845
85.919965632,100.1658,99.6828,-0.4829
85.959965616,100.1658,99.6843,-0.4814
85.99996560000001,100.1658,99.6859,-0.4798
86.039965584,100.1658,99.6875,-0.4782
86.079965568,100.1658,99.6891,-0.4766
86.119965552,100.1658,99.6906,-0.4751
86.159965536,100.1658,99.6922,-0.4735
86.19996552,100.1658,99.6938,-0.4719
86.239965504,100.1658,99.6953,-0.4704
86.279965488,100.1658,99.6968,-0.4689
86.31996547199999,100.1658,99.6983,-0.4674
86.359965456,100.1959,99.6999,-0.4959
86.39996544,100.1959,99.7014,-0.4944
86.439965424,100.1959,99.703,-0.4929
86.479965408,100.1959,99.7045,-0.4913
86.51996539199999,100.1959,99.7061,-0.4898
86.559965376,100.1959,99.7076,-0.4882
86.59996536,100.1959,99.7092,-0.4867
86.63996534399999,100.1959,99.7107,-0.4851
86.679965328,100.1959,99.7123,-0.4836
86.719965312,100.1959,99.7139,-0.482
86.75996529599999,100.1959,99.7154,-0.4805
86.79996528000001,100.1959,99.717,-0.4789
86.839965264,100.1959,99.7185,-0.4774
86.879965248,100.1959,99.72,-0.4758
86.91996523200001,100.1959,99.7215,-0.4743
86.959965216,100.1959,99.7231,-0.4728
86.9999652,100.1959,99.7246,-0.4712
87.039965184,100.1959,99.7262,-0.4697
87.079965168,100.1959,99.7278,-0.4681
87.119965152,100.1959,99.7293,-0.4665
87.159965136,100.2261,99.7309,-0.4952
87.19996512,100.2261,99.7324,-0.4936
87.239965104,100.2261,99.734,-0.4921
87.279965088,100.2261,99.7355,-0.4905
87.319965072,100.2261,99.737,-0.489
87.359965056,100.2261,99.7386,-0.4874
87.39996504,100.2261,99.7401,-0.4859
87.439965024,100.2261,99.7417,-0.4844
87.479965008,100.2261,99.7432,-0.4828
87.519964992,100.2261,99.7447,-0.4813
87.55996497599999,100.2261,99.7463,-0.4797
87.59996496,100.2261,99.7478,-0.4782
87.639964944,100.2261,99.7494,-0.4766
87.67996492799999,100.2261,99.7509,-0.4751
87.719964912,100.2261,99.7524,-0.4736
87.75996489599999,100.2261,99.754,-0.4721
87.79996488,100.2261,99.7555,-0.4706
87.83996486400001,100.2261,99.757,-0.469
87.879964848,100.2261,99.7585,-0.4675
87.919964832,100.2261,99.76,-0.466
87.95996481600001,100.2562,99.7616,-0.4946
87.9999648,100.2562,99.7631,-0.493
88.039964784,100.2562,99.7647,-0.4915
88.079964768,100.2562,99.7663,-0.4899
88.119964752,100.2562,99.7678,-0.4884
88.159964736,100.2562,99.7693,-0.4868
88.19996472,100.2562,99.7708,-0.4854
88.239964704,100.2562,99.7723,-0.4838
88.27996468799999,100.2562,99.7738,-0.4823
88.319964672,100.2562,99.7753,-0.4809
88.359964656,100.2562,99.7768,-0.4793
88.39996464,100.2562,99.7783,-0.4778
88.439964624,100.2562,99.7799,-0.4763
88.47996460799999,100.2562,99.7814,-0.4748
88.519964592,100.2562,99.7829,-0.4733
88.559964576,100.2562,99.7844,-0.4717
88.59996455999999,100.2562,99.7859,-0.4702
88.639964544,100.2562,99.7874,-0.4687
88.679964528,100.2562,99.7889,-0.4672
88.71996451199999,100.2562,99.7905,-0.4657
88.759964496,100.2864,99.792,-0.4943
88.79996448,100.2864,99.7935,-0.4928
88.839964464,100.2864,99.7951,-0.4912
88.87996444800001,100.2864,99.7967,-0.4896
88.919964432,100.2864,99.7982,-0.4881
88.959964416,100.2864,99.7998,-0.4866
88.9999644,100.2864,99.8013,-0.485
89.039964384,100.2864,99.8028,-0.4835
89.079964368,100.2864,99.8044,-0.4819
89.119964352,100.2864,99.8059,-0.4804
89.159964336,100.2864,99.8074,-0.4789
89.19996432,100.2864,99.8089,-0.4774
89.239964304,100.2864,99.8105,-0.4759
89.279964288,100.2864,99.812,-0.4743
89.31996427199999,100.2864,99.8135,-0.4728
89.359964256,100.2864,99.815,-0.4713
89.39996424,100.2864,99.8165,-0.4698
89.439964224,100.2864,99.8181,-0.4682
89.479964208,100.2864,99.8197,-0.4666
89.51996419199999,100.2864,99.8212,-0.4651
89.559964176,100.3165,99.8228,-0.4937
89.59996416,100.3165,99.8243,-0.4922
89.63996414399999,100.3165,99.8258,-0.4907
89.679964128,100.3165,99.8273,-0.4892
89.71996411199999,100.3165,99.8288,-0.4877
89.75996409599999,100.3165,99.8303,-0.4861
89.79996408000001,100.3165,99.8319,-0.4846
89.839964064,100.3165,99.8334,-0.4831
89.879964048,100.3165,99.8349,-0.4816
89.91996403200001,100.3165,99.8363,-0.4801
89.959964016,100.3165,99.8378,-0.4786
89.999964,100.3165,99.8393,-0.4771
90.039963984,100.3165,99.8408,-0.4756
90.079963968,100.3165,99.8424,-0.4741
90.119963952,100.3165,99.8439,-0.4726
90.159963936,100.3165,99.8454,-0.471
90.19996392,100.3165,99.8469,-0.4696
90.23996390399999,100.3165,99.8484,-0.4681
90.279963888,100.3165,99.8499,-0.4666
90.319963872,100.3165,99.8513,-0.4651
90.359963856,100.3467,99.8529,-0.4938
90.39996384,100.3467,99.8543,-0.4923
90.439963824,100.3467,99.8558,-0.4908
90.479963808,100.3467,99.8573,-0.4893
90.519963792,100.3467,99.8588,-0.4878
90.55996377599999,100.3467,99.8603,-0.4863
90.59996376,100.3467,99.8618,-0.4848
90.639963744,100.3467,99.8633,-0.4833
90.67996372799999,100.3467,99.8648,-0.4818
90.719963712,100.3467,99.8663,-0.4803
90.759963696,100.3467,99.8679,-0.4788
90.79996368,100.3467,99.8694,-0.4772
90.83996366400001,100.3467,99.8709,-0.4757
90.879963648,100.3467,99.8724,-0.4742
90.919963632,100.3467,99.8738,-0.4728
90.959963616,100.3467,99.8754,-0.4712
90.9999636,100.3467,99.8769,-0.4697
91.039963584,100.3467,99.8784,-0.4682
91.079963568,100.3467,99.88,-0.4667
91.119963552,100.3467,99.8815,-0.4651
91.159963536,100.3768,99.883,-0.4938
91.19996352,100.3768,99.8845,-0.4922
91.239963504,100.3768,99.886,-0.4908
91.27996348799999,100.3768,99.8875,-0.4892
91.319963472,100.3768,99.8891,-0.4877
91.359963456,100.3768,99.8906,-0.4862
91.39996344,100.3768,99.8921,-0.4847
91.439963424,100.3768,99.8936,-0.4832
91.47996340799999,100.3768,99.8952,-0.4816
91.519963392,100.3768,99.8966,-0.4801
91.559963376,100.3768,99.8982,-0.4786
91.59996335999999,100.3768,99.8998,-0.477
91.639963344,100.3768,99.9013,-0.4755
91.679963328,100.3768,99.9029,-0.4739
91.71996331199999,100.3768,99.9044,-0.4724
91.759963296,100.3768,99.9059,-0.4708
91.79996328,100.3768,99.9075,-0.4693
91.839963264,100.3768,99.909,-0.4678
91.87996324800001,100.3768,99.9105,-0.4662
91.919963232,100.3768,99.912,-0.4647
91.959963216,100.407,99.9135,-0.4934
91.9999632,100.407,99.915,-0.4919
92.039963184,100.407,99.9165,-0.4905
92.079963168,100.407,99.918,-0.4889
92.119963152,100.407,99.9195,-0.4874
92.159963136,100.407,99.9209,-0.486
92.19996311999999,100.407,99.9224,-0.4845
92.239963104,100.407,99.9239,-0.483
92.279963088,100.407,99.9254,-0.4815
92.319963072,100.407,99.9268,-0.4801
92.359963056,100.407,99.9284,-0.4785
92.39996304,100.407,99.9299,-0.4771
92.439963024,100.407,99.9313,-0.4756
92.479963008,100.407,99.9329,-0.4741
92.51996299199999,100.407,99.9343,-0.4726
92.559962976,100.407,99.9358,-0.4711
92.59996296,100.407,99.9374,-0.4696
92.63996294399999,100.407,99.9388,-0.4681
92.679962928,100.407,99.9403,-0.4666
92.71996291199999,100.407,99.9418,-0.4651
92.759962896,100.4371,99.9433,-0.4937
92.79996288000001,100.4371,99.9448,-0.4922
92.839962864,100.4371,99.9464,-0.4907
92.879962848,100.4371,99.9479,-0.4892
92.91996283200001,100.4371,99.9494,-0.4877
92.959962816,100.4371,99.9509,-0.4862
92.9999628,100.4371,99.9524,-0.4847
93.039962784,100.4371,99.9539,-0.4832
93.079962768,100.4371,99.9554,-0.4817
93.119962752,100.4371,99.9569,-0.4802
93.159962736,100.4371,99.9584,-0.4786
93.19996272,100.4371,99.96,-0.4771
93.23996270399999,100.4371,99.9615,-0.4756
93.279962688,100.4371,99.963,-0.4741
93.319962672,100.4371,99.9645,-0.4726
93.359962656,100.4371,99.966,-0.4711
93.39996264,100.4371,99.9676,-0.4695
93.43996262399999,100.4371,99.9691,-0.468
93.479962608,100.4371,99.9706,-0.4665
93.519962592,100.4371,99.9721,-0.465
93.55996257599999,100.4673,99.9736,-0.4936
93.59996256,100.4673,99.9752,-0.492
93.639962544,100.4673,99.9767,-0.4905
93.67996252799999,100.4673,99.9782,-0.489
93.719962512,100.4673,99.9798,-0.4875
93.759962496,100.4673,99.9813,-0.4859
93.79996248,100.4673,99.9828,-0.4844
93.83996246400001,100.4673,99.9843,-0.4829
93.879962448,100.4673,99.9858,-0.4814
93.919962432,100.4673,99.9874,-0.4799
93.959962416,100.4673,99.9888,-0.4784
93.9999624,100.4673,99.9903,-0.4769
94.039962384,100.4673,99.9918,-0.4754
94.079962368,100.4673,99.9933,-0.4739
94.119962352,100.4673,99.9948,-0.4724
94.159962336,100.4673,99.9964,-0.4709
94.19996232,100.4673,99.9979,-0.4693
94.239962304,100.4673,99.9993,-0.4679
94.279962288,100.4673,100.0008,-0.4664
94.319962272,100.4673,100.0023,-0.4649
94.359962256,100.4974,100.0038,-0.4936
94.39996224,100.4974,100.0053,-0.492
94.439962224,100.4974,100.0069,-0.4905
94.47996220799999,100.4974,100.0084,-0.489
94.519962192,100.4974,100.0099,-0.4875
94.559962176,100.4974,100.0114,-0.486
94.59996215999999,100.4974,100.0129,-0.4845
94.639962144,100.4974,100.0143,-0.483
94.67996212799999,100.4974,100.0158,-0.4816
94.71996211199999,100.4974,100.0174,-0.48
94.75996209600001,100.4974,100.0188,-0.4786
94.79996208,100.4974,100.0203,-0.4771
94.839962064,100.4974,100.0217,-0.4756
94.87996204800001,100.4974,100.0232,-0.4741
94.919962032,100.4974,100.0247,-0.4727
94.959962016,100.4974,100.0261,-0.4712
94.999962,100.4974,100.0276,-0.4697
95.039961984,100.4974,100.0291,-0.4683
95.079961968,100.4974,100.0306,-0.4668
95.119961952,100.4974,100.032,-0.4653
95.159961936,100.5276,100.0336,-0.494
95.19996191999999,100.5276,100.0351,-0.4924
95.239961904,100.5276,100.0366,-0.4909
95.279961888,100.5276,100.0381,-0.4894
95.319961872,100.5276,100.0396,-0.4879
95.359961856,100.5276,100.0412,-0.4864
95.39996184,100.5276,100.0427,-0.4848
95.439961824,100.5276,100.0442,-0.4833
95.479961808,100.5276,100.0458,-0.4818
95.51996179199999,100.5276,100.0473,-0.4803
95.559961776,100.5276,100.0487,-0.4788
95.59996176,100.5276,100.0502,-0.4773
95.63996174399999,100.5276,100.0517,-0.4758
95.679961728,100.5276,100.0532,-0.4743
95.719961712,100.5276,100.0547,-0.4728
95.759961696,100.5276,100.0562,-0.4713
95.79996168000001,100.5276,100.0577,-0.4698
95.839961664,100.5276,100.0592,-0.4684
95.879961648,100.5276,100.0606,-0.4669
95.919961632,100.5276,100.0621,-0.4654
95.959961616,100.5577,100.0636,-0.4941
95.9999616,100.5577,100.0651,-0.4926
96.039961584,100.5577,100.0666,-0.4911
96.079961568,100.5577,100.068,-0.4897
96.119961552,100.5577,100.0695,-0.4882
96.159961536,100.5577,100.0709,-0.4867
96.19996152,100.5577,100.0725,-0.4852
96.239961504,100.5577,100.0739,-0.4838
96.279961488,100.5577,100.0754,-0.4823
96.319961472,100.5577,100.0769,-0.4808
96.359961456,100.5577,100.0784,-0.4793
96.39996144,100.5577,100.0798,-0.4778
96.43996142399999,100.5577,100.0813,-0.4763
96.479961408,100.5577,100.0828,-0.4749
96.519961392,100.5577,100.0843,-0.4734
96.55996137599999,100.5577,100.0858,-0.4719
96.59996136,100.5577,100.0873,-0.4704
96.639961344,100.5577,100.0888,-0.4689
96.67996132799999,100.5577,100.0903,-0.4674
96.71996131200001,100.5577,100.0918,-0.4659
96.759961296,100.5879,100.0932,-0.4946
96.79996128,100.5879,100.0947,-0.4931
96.83996126400001,100.5879,100.0962,-0.4916
96.879961248,100.5879,100.0977,-0.4901
96.919961232,100.5879,100.0992,-0.4887
96.959961216,100.5879,100.1006,-0.4872
96.9999612,100.5879,100.1021,-0.4857
97.039961184,100.5879,100.1036,-0.4842
97.079961168,100.5879,100.1051,-0.4827
97.119961152,100.5879,100.1066,-0.4812
97.15996113599999,100.5879,100.1081,-0.4797
97.19996112,100.5879,100.1096,-0.4783
97.239961104,100.5879,100.1111,-0.4768
97.279961088,100.5879,100.1126,-0.4752
97.319961072,100.5879,100.1141,-0.4737
97.359961056,100.5879,100.1156,-0.4723
97.39996104,100.5879,100.117,-0.4708
97.439961024,100.5879,100.1185,-0.4693
97.47996100799999,100.5879,100.12,-0.4678
97.519960992,100.5879,100.1215,-0.4663
97.559960976,100.618,100.123,-0.495
97.59996095999999,100.618,100.1245,-0.4935
97.639960944,100.618,100.1259,-0.4921
97.67996092799999,100.618,100.1274,-0.4906
97.719960912,100.618,100.1288,-0.4891
97.75996089600001,100.618,100.1303,-0.4877
97.79996088,100.618,100.1317,-0.4863
97.839960864,100.618,100.1332,-0.4848
97.87996084800001,100.618,100.1347,-0.4833
97.919960832,100.618,100.1361,-0.4818
97.959960816,100.618,100.1376,-0.4804
97.9999608,100.618,100.1391,-0.4789
98.039960784,100.618,100.1406,-0.4774
98.079960768,100.618,100.142,-0.4759
98.119960752,100.618,100.1436,-0.4744
98.159960736,100.618,100.145,-0.4729
98.19996071999999,100.618,100.1465,-0.4715
98.239960704,100.618,100.148,-0.47
98.279960688,100.618,100.1495,-0.4685
98.319960672,100.618,100.151,-0.467
98.359960656,100.6482,100.1524,-0.4957
98.39996063999999,100.6482,100.1539,-0.4942
98.439960624,100.6482,100.1553,-0.4928
98.479960608,100.6482,100.1568,-0.4913
98.51996059199999,100.6482,100.1583,-0.4898
98.559960576,100.6482,100.1597,-0.4884
98.59996056,100.6482,100.1612,-0.4869
98.63996054399999,100.6482,100.1627,-0.4855
98.679960528,100.6482,100.1641,-0.484
98.719960512,100.6482,100.1657,-0.4825
98.759960496,100.6482,100.1671,-0.481
98.79996048000001,100.6482,100.1687,-0.4795
98.839960464,100.6482,100.1702,-0.478
98.879960448,100.6482,100.1716,-0.4765
98.919960432,100.6482,100.1731,-0.475
98.959960416,100.6482,100.1746,-0.4735
98.9999604,100.6482,100.1762,-0.472
99.039960384,100.6482,100.1776,-0.4705
99.079960368,100.6482,100.1791,-0.469
99.119960352,100.6482,100.1807,-0.4674
99.159960336,100.6783,100.1822,-0.4961
99.19996032,100.6783,100.1837,-0.4946
99.239960304,100.6783,100.1852,-0.4931
99.279960288,100.6783,100.1867,-0.4916
99.319960272,100.6783,100.1882,-0.49
99.359960256,100.6783,100.1898,-0.4885
99.39996024,100.6783,100.1913,-0.487
99.43996022399999,100.6783,100.1929,-0.4854
99.479960208,100.6783,100.1944,-0.4839
99.519960192,100.6783,100.196,-0.4823
99.55996017599999,100.6783,100.1975,-0.4808
99.59996016,100.6783,100.1991,-0.4792
99.63996014399999,100.6783,100.2005,-0.4777
99.67996012799999,100.6783,100.202,-0.4763
99.71996011200001,100.6783,100.2036,-0.4747
99.759960096,100.6783,100.2051,-0.4732
99.79996008,100.6783,100.2065,-0.4718
99.83996006400001,100.6783,100.208,-0.4702
99.879960048,100.6783,100.2095,-0.4688
99.919960032,100.6783,100.211,-0.4673
99.959960016,100.7085,100.2125,-0.4959
99.99996,100.7085,100.214,-0.4944
100.039959984,100.7085,100.2155,-0.4929
100.079959968,100.7085,100.217,-0.4914
100.119959952,100.7085,100.2186,-0.4899
100.15995993599999,100.7085,100.2201,-0.4884
100.19995992,100.7085,100.2216,-0.4869
100.239959904,100.7085,100.2231,-0.4853
100.279959888,100.7085,100.2246,-0.4838
100.319959872,100.7085,100.2261,-0.4823
100.35995985599999,100.7085,100.2276,-0.4808
100.39995984,100.7085,100.2291,-0.4793
100.439959824,100.7085,100.2306,-0.4778
100.47995980799999,100.7085,100.2321,-0.4763
100.519959792,100.7085,100.2337,-0.4748
100.559959776,100.7085,100.2352,-0.4733
100.59995975999999,100.7085,100.2367,-0.4717
100.639959744,100.7085,100.2383,-0.4701
100.679959728,100.7085,100.2398,-0.4686
100.719959712,100.7085,100.2414,-0.4671
100.75995969600001,100.7386,100.2429,-0.4957
100.79995968,100.7386,100.2444,-0.4942
100.839959664,100.7386,100.246,-0.4926
100.879959648,100.7386,100.2476,-0.491
100.919959632,100.7386,100.2491,-0.4895
100.959959616,100.7386,100.2507,-0.4879
100.9999596,100.7386,100.2522,-0.4863
101.039959584,100.7386,100.2538,-0.4848
101.079959568,100.7386,100.2553,-0.4833
101.119959552,100.7386,100.2569,-0.4817
101.159959536,100.7386,100.2585,-0.4801
101.19995952,100.7386,100.26,-0.4786
101.239959504,100.7386,100.2616,-0.477
101.279959488,100.7386,100.2631,-0.4755
101.319959472,100.7386,100.2646,-0.4739
101.359959456,100.7386,100.2662,-0.4724
101.39995943999999,100.7386,100.2678,-0.4708
101.439959424,100.7386,100.2694,-0.4692
101.479959408,100.7386,100.2709,-0.4677
101.51995939199999,100.7386,100.2725,-0.4661
101.559959376,100.7688,100.274,-0.4947
101.59995935999999,100.7688,100.2755,-0.4932
101.63995934399999,100.7688,100.2771,-0.4916
101.679959328,100.7688,100.2786,-0.4901
101.719959312,100.7688,100.2802,-0.4886
101.759959296,100.7688,100.2817,-0.487
101.79995928000001,100.7688,100.2832,-0.4855
101.839959264,100.7688,100.2849,-0.4839
101.879959248,100.7688,100.2864,-0.4824
101.919959232,100.7688,100.2879,-0.4808
101.959959216,100.7688,100.2895,-0.4792
101.9999592,100.7688,100.291,-0.4778
102.039959184,100.7688,100.2926,-0.4761
102.079959168,100.7688,100.2941,-0.4746
102.11995915199999,100.7688,100.2957,-0.473
102.159959136,100.7688,100.2973,-0.4715
102.19995912,100.7688,100.2988,-0.47
102.239959104,100.7688,100.3004,-0.4684
102.279959088,100.7688,100.3019,-0.4668
102.319959072,100.7688,100.3034,-0.4653
102.359959056,100.7989,100.305,-0.4939
102.39995904,100.7989,100.3065,-0.4924
102.43995902399999,100.7989,100.3081,-0.4908
102.479959008,100.7989,100.3096,-0.4893
102.519958992,100.7989,100.3111,-0.4877
102.55995897599999,100.7989,100.3127,-0.4862
102.59995896,100.7989,100.3142,-0.4847
102.63995894399999,100.7989,100.3157,-0.4832
102.679958928,100.7989,100.3172,-0.4817
102.71995891200001,100.7989,100.3188,-0.4801
102.759958896,100.7989,100.3203,-0.4786
102.79995888,100.7989,100.3218,-0.4771
102.839958864,100.7989,100.3233,-0.4756
102.879958848,100.7989,100.3249,-0.474
102.919958832,100.7989,100.3264,-0.4725
102.959958816,100.7989,100.328,-0.4709
102.9999588,100.7989,100.3295,-0.4693
103.039958784,100.7989,100.3311,-0.4678
103.079958768,100.7989,100.3327,-0.4662
103.119958752,100.7989,100.3343,-0.4646
103.159958736,100.8291,100.3359,-0.4931
103.19995872,100.8291,100.3374,-0.4916
103.239958704,100.8291,100.339,-0.49
103.279958688,100.8291,100.3405,-0.4885
103.319958672,100.8291,100.3421,-0.487
103.35995865599999,100.8291,100.3436,-0.4854
103.39995864,100.8291,100.3452,-0.4839
103.439958624,100.8291,100.3467,-0.4824
103.47995860799999,100.8291,100.3482,-0.4808
103.519958592,100.8291,100.3498,-0.4792
103.559958576,100.8291,100.3514,-0.4776
103.59995855999999,100.8291,100.353,-0.4761
103.639958544,100.8291,100.3545,-0.4745
103.679958528,100.8291,100.3561,-0.4729
103.719958512,100.8291,100.3576,-0.4714
103.75995849600001,100.8291,100.3592,-0.4698
103.79995848,100.8291,100.3607,-0.4683
103.839958464,100.8291,100.3623,-0.4668
103.879958448,100.8291,100.3638,-0.4652
103.919958432,100.8291,100.3653,-0.4637
103.959958416,100.8592,100.3669,-0.4923
103.9999584,100.8592,100.3685,-0.4907
104.039958384,100.8592,100.37,-0.4892
104.07995836799999,100.8592,100.3715,-0.4877
104.119958352,100.8592,100.373,-0.4861
104.159958336,100.8592,100.3745,-0.4846
104.19995832,100.8592,100.3761,-0.4831
104.239958304,100.8592,100.3776,-0.4816
104.279958288,100.8592,100.3792,-0.48
104.319958272,100.8592,100.3807,-0.4785
104.359958256,100.8592,100.3823,-0.4769
104.39995823999999,100.8592,100.3838,-0.4754
104.439958224,100.8592,100.3853,-0.4738
104.479958208,100.8592,100.3869,-0.4723
104.51995819199999,100.8592,100.3884,-0.4708
104.559958176,100.8592,100.3899,-0.4693
104.59995815999999,100.8592,100.3914,-0.4677
104.63995814399999,100.8592,100.393,-0.4662
104.67995812800001,100.8592,100.3946,-0.4646
104.719958112,100.8592,100.3961,-0.4631
104.759958096,100.8894,100.3976,-0.4917
104.79995808000001,100.8894,100.3992,-0.4902
104.839958064,100.8894,100.4007,-0.4886
104.879958048,100.8894,100.4023,-0.487
104.919958032,100.8894,100.4039,-0.4855
