t_ms,target_um,current_um,error_um
73.919970432,105.0,104.9884,-0.0115
73.959970416,105.0,104.9884,-0.0114
73.99997040000001,105.0,104.9885,-0.0114
74.039970384,105.0,104.9885,-0.0114
74.079970368,105.0,104.9885,-0.0114
74.11997035200001,105.0,104.9886,-0.0113
74.159970336,105.0,104.9886,-0.0113
74.19997032,105.0,104.9886,-0.0113
74.239970304,105.0,104.9886,-0.0113
74.279970288,105.0,104.9887,-0.0112
74.319970272,105.0,104.9887,-0.0112
74.359970256,105.0,104.9887,-0.0111
74.39997024,105.0,104.9887,-0.0111
74.43997022399999,105.0,104.9888,-0.0111
74.479970208,105.0,104.9888,-0.0111
74.519970192,105.0,104.9888,-0.0111
74.559970176,105.0,104.9889,-0.011
74.59997016,105.0,104.9889,-0.011
74.63997014399999,105.0,104.9889,-0.011
74.679970128,105.0,104.989,-0.0109
74.719970112,105.0,104.989,-0.0109
74.75997009599999,105.0,104.989,-0.0109
74.79997008,105.0,104.989,-0.0109
74.839970064,105.0,104.989,-0.0109
74.87997004799999,105.0,104.989,-0.0108
74.91997003200001,105.0,104.989,-0.0108
74.959970016,105.0,104.9891,-0.0108
74.99997,105.0,104.9891,-0.0108
75.03996998400001,105.0,104.9892,-0.0107
75.079969968,105.0,104.9892,-0.0107
75.119969952,105.0,104.9892,-0.0107
75.159969936,105.0,104.9892,-0.0107
75.19996992,105.0,104.9892,-0.0107
75.239969904,105.0,104.9891,-0.0108
75.279969888,105.0,104.9892,-0.0107
75.319969872,105.0,104.9891,-0.0108
75.359969856,105.0,104.9891,-0.0108
75.39996984,105.0,104.9892,-0.0107
75.439969824,105.0,104.9891,-0.0108
75.47996980799999,105.0,104.9892,-0.0107
75.519969792,105.0,104.9892,-0.0107
75.559969776,105.0,104.9892,-0.0107
75.59996976,105.0,104.9892,-0.0107
75.639969744,105.0,104.9891,-0.0108
75.67996972799999,105.0,104.9891,-0.0108
75.719969712,105.0,104.9892,-0.0107
75.759969696,105.0,104.9892,-0.0107
75.79996967999999,105.0,104.9892,-0.0107
75.839969664,105.0,104.9891,-0.0108
75.879969648,105.0,104.9891,-0.0108
75.919969632,105.0,104.9891,-0.0108
75.95996961600001,105.0,104.9891,-0.0108
75.9999696,105.0,104.9891,-0.0108
76.039969584,105.0,104.9891,-0.0108
76.07996956800001,105.0,104.9891,-0.0108
76.119969552,105.0,104.9891,-0.0108
76.159969536,105.0,104.9891,-0.0108
76.19996952,105.0,104.9891,-0.0108
76.239969504,105.0,104.9891,-0.0108
76.279969488,105.0,104.989,-0.0108
76.319969472,105.0,104.9891,-0.0108
76.359969456,105.0,104.989,-0.0109
76.39996943999999,105.0,104.989,-0.0109
76.439969424,105.0,104.989,-0.0109
76.479969408,105.0,104.989,-0.0109
76.519969392,105.0,104.989,-0.0109
76.559969376,105.0,104.9889,-0.0109
76.59996935999999,105.0,104.9889,-0.011
76.639969344,105.0,104.9889,-0.011
76.679969328,105.0,104.9889,-0.011
76.71996931199999,105.0,104.9889,-0.011
76.759969296,105.0,104.9889,-0.011
76.79996928,105.0,104.9888,-0.0111
76.83996926399999,105.0,104.9888,-0.0111
76.87996924800001,105.0,104.9887,-0.0111
76.919969232,105.0,104.9888,-0.0111
76.959969216,105.0,104.9888,-0.0111
76.99996920000001,105.0,104.9888,-0.0111
77.039969184,105.0,104.9888,-0.0111
77.079969168,105.0,104.9888,-0.0111
77.119969152,105.0,104.9887,-0.0111
77.159969136,105.0,104.9888,-0.0111
77.19996912,105.0,104.9887,-0.0112
77.239969104,105.0,104.9887,-0.0112
77.279969088,105.0,104.9887,-0.0112
77.319969072,105.0,104.9887,-0.0112
77.359969056,105.0,104.9886,-0.0112
77.39996904,105.0,104.9886,-0.0113
77.43996902399999,105.0,104.9886,-0.0113
77.479969008,105.0,104.9885,-0.0114
77.519968992,105.0,104.9885,-0.0114
77.559968976,105.0,104.9884,-0.0114
77.59996896,105.0,104.9884,-0.0115
77.63996894399999,105.0,104.9883,-0.0116
77.679968928,105.0,104.9884,-0.0115
77.719968912,105.0,104.9883,-0.0116
77.75996889599999,105.0,104.9883,-0.0116
77.79996888,105.0,104.9883,-0.0116
77.83996886399999,105.0,104.9882,-0.0117
77.879968848,105.0,104.9882,-0.0117
77.91996883200001,105.0,104.9882,-0.0117
77.959968816,105.0,104.9882,-0.0117
77.9999688,105.0,104.9882,-0.0117
78.03996878400001,105.0,104.9881,-0.0118
78.079968768,105.0,104.9881,-0.0118
78.119968752,105.0,104.9881,-0.0118
78.159968736,105.0,104.9881,-0.0118
78.19996872,105.0,104.9881,-0.0118
78.239968704,105.0,104.9881,-0.0118
78.279968688,105.0,104.9882,-0.0117
78.319968672,105.0,104.9882,-0.0117
78.35996865599999,105.0,104.9882,-0.0117
78.39996864,105.0,104.9882,-0.0117
78.439968624,105.0,104.9882,-0.0117
78.479968608,105.0,104.9882,-0.0117
78.519968592,105.0,104.9883,-0.0116
78.559968576,105.0,104.9882,-0.0117
78.59996856,105.0,104.9882,-0.0116
78.639968544,105.0,104.9883,-0.0116
78.67996852799999,105.0,104.9883,-0.0116
78.719968512,105.0,104.9883,-0.0116
78.759968496,105.0,104.9883,-0.0116
78.79996847999999,105.0,104.9883,-0.0116
78.839968464,105.0,104.9883,-0.0116
78.879968448,105.0,104.9883,-0.0116
78.919968432,105.0,104.9883,-0.0116
78.95996841600001,105.0,104.9883,-0.0116
78.9999684,105.0,104.9883,-0.0116
79.039968384,105.0,104.9884,-0.0115
79.079968368,105.0,104.9883,-0.0115
79.119968352,105.0,104.9884,-0.0115
79.159968336,105.0,104.9884,-0.0115
79.19996832,105.0,104.9884,-0.0115
79.239968304,105.0,104.9884,-0.0115
79.279968288,105.0,104.9884,-0.0115
79.319968272,105.0,104.9884,-0.0115
79.359968256,105.0,104.9884,-0.0115
79.39996823999999,105.0,104.9884,-0.0115
79.439968224,105.0,104.9884,-0.0115
79.479968208,105.0,104.9884,-0.0115
79.519968192,105.0,104.9884,-0.0115
79.559968176,105.0,104.9884,-0.0114
79.59996815999999,105.0,104.9884,-0.0115
79.639968144,105.0,104.9884,-0.0115
79.679968128,105.0,104.9884,-0.0115
79.71996811199999,105.0,104.9884,-0.0115
79.759968096,105.0,104.9884,-0.0114
79.79996808,105.0,104.9885,-0.0114
79.83996806399999,105.0,104.9885,-0.0114
79.87996804800001,105.0,104.9885,-0.0114
79.919968032,105.0,104.9884,-0.0115
79.959968016,105.0,104.9884,-0.0115
79.99996800000001,105.0,104.9885,-0.0114
80.039967984,105.0,104.9884,-0.0114
80.079967968,105.0,104.9885,-0.0114
80.119967952,105.0,104.9884,-0.0114
80.159967936,105.0,104.9884,-0.0115
80.19996792,105.0,104.9884,-0.0114
80.239967904,105.0,104.9884,-0.0115
80.279967888,105.0,104.9884,-0.0115
80.31996787199999,105.0,104.9884,-0.0115
80.359967856,105.0,104.9884,-0.0115
80.39996784,105.0,104.9885,-0.0114
80.439967824,105.0,104.9885,-0.0114
80.479967808,105.0,104.9886,-0.0113
80.519967792,105.0,104.9886,-0.0113
80.559967776,105.0,104.9886,-0.0113
80.59996776,105.0,104.9887,-0.0112
80.63996774399999,105.0,104.9887,-0.0112
80.679967728,105.0,104.9887,-0.0112
80.719967712,105.0,104.9888,-0.0111
80.75996769599999,105.0,104.9888,-0.0111
80.79996768,105.0,104.9888,-0.011
80.839967664,105.0,104.9889,-0.011
80.879967648,105.0,104.9889,-0.011
80.91996763200001,105.0,104.9889,-0.011
80.959967616,105.0,104.9889,-0.011
80.9999676,105.0,104.9889,-0.011
81.03996758400001,105.0,104.9888,-0.011
81.079967568,105.0,104.9888,-0.0111
81.119967552,105.0,104.9888,-0.0111
81.159967536,105.0,104.9888,-0.0111
81.19996752,105.0,104.9888,-0.0111
81.239967504,105.0,104.9888,-0.0111
81.279967488,105.0,104.9888,-0.0111
81.319967472,105.0,104.9888,-0.0111
81.35996745599999,105.0,104.9888,-0.0111
81.39996744,105.0,104.9887,-0.0111
81.439967424,105.0,104.9887,-0.0111
81.479967408,105.0,104.9887,-0.0112
81.519967392,105.0,104.9887,-0.0112
81.55996737599999,105.0,104.9887,-0.0112
81.59996736,105.0,104.9886,-0.0112
81.639967344,105.0,104.9886,-0.0112
81.67996732799999,105.0,104.9886,-0.0113
81.719967312,105.0,104.9886,-0.0113
81.759967296,105.0,104.9886,-0.0113
81.79996727999999,105.0,104.9885,-0.0114
81.839967264,105.0,104.9885,-0.0114
81.879967248,105.0,104.9885,-0.0114
81.919967232,105.0,104.9885,-0.0114
81.95996721600001,105.0,104.9885,-0.0114
81.9999672,105.0,104.9885,-0.0114
82.039967184,105.0,104.9885,-0.0114
82.079967168,105.0,104.9885,-0.0114
82.119967152,105.0,104.9884,-0.0115
82.159967136,105.0,104.9884,-0.0115
82.19996712,105.0,104.9883,-0.0115
82.239967104,105.0,104.9883,-0.0116
82.279967088,105.0,104.9883,-0.0115
82.319967072,105.0,104.9883,-0.0116
82.359967056,105.0,104.9883,-0.0116
82.39996703999999,105.0,104.9882,-0.0117
82.439967024,105.0,104.9882,-0.0117
82.479967008,105.0,104.9882,-0.0117
82.519966992,105.0,104.9881,-0.0118
82.559966976,105.0,104.9881,-0.0118
82.59996695999999,105.0,104.9881,-0.0118
82.639966944,105.0,104.988,-0.0119
82.679966928,105.0,104.988,-0.0119
82.71996691199999,105.0,104.9879,-0.012
82.759966896,105.0,104.9879,-0.012
82.79996687999999,105.0,104.9879,-0.012
82.839966864,105.0,104.9879,-0.012
82.87996684800001,105.0,104.9879,-0.012
82.919966832,105.0,104.9879,-0.012
82.959966816,105.0,104.9878,-0.0121
82.99996680000001,105.0,104.9878,-0.0121
83.039966784,105.0,104.9878,-0.0121
83.079966768,105.0,104.9877,-0.0122
83.119966752,105.0,104.9877,-0.0122
83.159966736,105.0,104.9877,-0.0122
83.19996672,105.0,104.9877,-0.0122
83.239966704,105.0,104.9877,-0.0122
83.279966688,105.0,104.9877,-0.0122
83.31996667199999,105.0,104.9877,-0.0122
83.359966656,105.0,104.9877,-0.0122
83.39996664,105.0,104.9876,-0.0123
83.439966624,105.0,104.9876,-0.0123
83.479966608,105.0,104.9876,-0.0123
83.519966592,105.0,104.9876,-0.0123
83.559966576,105.0,104.9875,-0.0124
83.59996656,105.0,104.9875,-0.0124
83.63996654399999,105.0,104.9874,-0.0125
83.679966528,105.0,104.9874,-0.0125
83.719966512,105.0,104.9874,-0.0125
83.75996649599999,105.0,104.9874,-0.0125
83.79996648,105.0,104.9873,-0.0126
83.839966464,105.0,104.9873,-0.0126
83.879966448,105.0,104.9873,-0.0126
83.91996643200001,105.0,104.9872,-0.0127
83.959966416,105.0,104.9872,-0.0127
83.9999664,105.0,104.9871,-0.0128
84.039966384,105.0,104.9871,-0.0128
84.079966368,105.0,104.9871,-0.0128
84.119966352,105.0,104.987,-0.0129
84.159966336,105.0,104.9871,-0.0128
84.19996632,105.0,104.987,-0.0129
84.239966304,105.0,104.987,-0.0129
84.279966288,105.0,104.987,-0.0129
84.319966272,105.0,104.987,-0.0129
84.35996625599999,105.0,104.987,-0.0129
84.39996624,105.0,104.987,-0.0129
84.439966224,105.0,104.987,-0.0129
84.479966208,105.0,104.9869,-0.013
84.519966192,105.0,104.9869,-0.013
84.55996617599999,105.0,104.9869,-0.013
84.59996616,105.0,104.9869,-0.013
84.639966144,105.0,104.9868,-0.013
84.67996612799999,105.0,104.9868,-0.013
84.719966112,105.0,104.9868,-0.0131
84.759966096,105.0,104.9868,-0.0131
84.79996607999999,105.0,104.9867,-0.0131
84.83996606400001,105.0,104.9867,-0.0132
84.879966048,105.0,104.9867,-0.0132
84.919966032,105.0,104.9867,-0.0132
84.95996601600001,105.0,104.9866,-0.0133
84.999966,105.0,104.9866,-0.0132
85.039965984,105.0,104.9866,-0.0133
85.079965968,105.0,104.9866,-0.0133
85.119965952,105.0,104.9866,-0.0133
85.159965936,105.0,104.9865,-0.0134
85.19996592,105.0,104.9865,-0.0134
85.239965904,105.0,104.9865,-0.0134
85.27996588799999,105.0,104.9865,-0.0134
85.319965872,105.0,104.9865,-0.0134
85.359965856,105.0,104.9865,-0.0134
85.39996584,105.0,104.9865,-0.0134
85.439965824,105.0,104.9864,-0.0135
85.479965808,105.0,104.9863,-0.0135
85.519965792,105.0,104.9864,-0.0135
85.559965776,105.0,104.9863,-0.0135
85.59996575999999,105.0,104.9863,-0.0136
85.639965744,105.0,104.9863,-0.0136
85.679965728,105.0,104.9862,-0.0137
85.71996571199999,105.0,104.9862,-0.0136
85.759965696,105.0,104.9862,-0.0137
85.79996568,105.0,104.9862,-0.0137
85.839965664,105.0,104.9862,-0.0137
85.87996564800001,105.0,104.9861,-0.0138
85.919965632,105.0,104.9861,-0.0138
85.959965616,105.0,104.986,-0.0138
85.99996560000001,105.0,104.986,-0.0139
86.039965584,105.0,104.986,-0.0139
86.079965568,105.0,104.9859,-0.014
86.119965552,105.0,104.9859,-0.014
86.159965536,105.0,104.9859,-0.014
86.19996552,105.0,104.9858,-0.014
86.239965504,105.0,104.9858,-0.014
86.279965488,105.0,104.9858,-0.0141
86.31996547199999,105.0,104.9858,-0.0141
86.359965456,105.0,104.9858,-0.0141
86.39996544,105.0,104.9858,-0.0141
86.439965424,105.0,104.9858,-0.0141
86.479965408,105.0,104.9858,-0.0141
86.51996539199999,105.0,104.9857,-0.0142
86.559965376,105.0,104.9857,-0.0142
86.59996536,105.0,104.9857,-0.0142
86.63996534399999,105.0,104.9856,-0.0143
86.679965328,105.0,104.9856,-0.0143
86.719965312,105.0,104.9856,-0.0143
86.75996529599999,105.0,104.9855,-0.0143
86.79996528000001,105.0,104.9855,-0.0144
86.839965264,105.0,104.9855,-0.0144
86.879965248,105.0,104.9855,-0.0144
86.91996523200001,105.0,104.9854,-0.0145
86.959965216,105.0,104.9854,-0.0145
86.9999652,105.0,104.9854,-0.0145
87.039965184,105.0,104.9853,-0.0146
87.079965168,105.0,104.9853,-0.0146
87.119965152,105.0,104.9852,-0.0147
87.159965136,105.0,104.9852,-0.0147
87.19996512,105.0,104.9852,-0.0147
87.239965104,105.0,104.9852,-0.0147
87.279965088,105.0,104.9852,-0.0147
87.319965072,105.0,104.9852,-0.0147
87.359965056,105.0,104.9851,-0.0148
87.39996504,105.0,104.9851,-0.0148
87.439965024,105.0,104.9851,-0.0148
87.479965008,105.0,104.985,-0.0149
87.519964992,105.0,104.9851,-0.0148
87.55996497599999,105.0,104.985,-0.0149
87.59996496,105.0,104.985,-0.0149
87.639964944,105.0,104.985,-0.0149
87.67996492799999,105.0,104.985,-0.0149
87.719964912,105.0,104.985,-0.0149
87.75996489599999,105.0,104.985,-0.0149
87.79996488,105.0,104.985,-0.0149
87.83996486400001,105.0,104.985,-0.0149
87.879964848,105.0,104.9849,-0.0149
87.919964832,105.0,104.9849,-0.015
87.95996481600001,105.0,104.9849,-0.015
87.9999648,105.0,104.9849,-0.015
88.039964784,105.0,104.9849,-0.015
88.079964768,105.0,104.9849,-0.015
88.119964752,105.0,104.9849,-0.015
88.159964736,105.0,104.9849,-0.015
88.19996472,105.0,104.9848,-0.0151
88.239964704,105.0,104.9848,-0.0151
88.27996468799999,105.0,104.9847,-0.0151
88.319964672,105.0,104.9847,-0.0152
88.359964656,105.0,104.9847,-0.0152
88.39996464,105.0,104.9847,-0.0152
88.439964624,105.0,104.9846,-0.0153
88.47996460799999,105.0,104.9846,-0.0153
88.519964592,105.0,104.9846,-0.0153
88.559964576,105.0,104.9846,-0.0153
88.59996455999999,105.0,104.9846,-0.0153
88.639964544,105.0,104.9845,-0.0153
88.679964528,105.0,104.9846,-0.0153
88.71996451199999,105.0,104.9846,-0.0153
88.759964496,105.0,104.9846,-0.0153
88.79996448,105.0,104.9846,-0.0153
88.839964464,105.0,104.9845,-0.0154
88.87996444800001,105.0,104.9845,-0.0154
88.919964432,105.0,104.9845,-0.0154
88.959964416,105.0,104.9845,-0.0154
88.9999644,105.0,104.9846,-0.0153
89.039964384,105.0,104.9846,-0.0153
89.079964368,105.0,104.9846,-0.0153
89.119964352,105.0,104.9846,-0.0153
89.159964336,105.0,104.9846,-0.0153
89.19996432,105.0,104.9847,-0.0152
89.239964304,105.0,104.9847,-0.0152
89.279964288,105.0,104.9847,-0.0152
89.31996427199999,105.0,104.9847,-0.0152
89.359964256,105.0,104.9847,-0.0152
89.39996424,105.0,104.9847,-0.0152
89.439964224,105.0,104.9847,-0.0152
89.479964208,105.0,104.9847,-0.0152
89.51996419199999,105.0,104.9846,-0.0152
89.559964176,105.0,104.9847,-0.0152
89.59996416,105.0,104.9847,-0.0152
89.63996414399999,105.0,104.9847,-0.0152
89.679964128,105.0,104.9846,-0.0153
89.71996411199999,105.0,104.9847,-0.0152
89.75996409599999,105.0,104.9846,-0.0153
89.79996408000001,105.0,104.9846,-0.0153
89.839964064,105.0,104.9847,-0.0152
89.879964048,105.0,104.9846,-0.0153
89.91996403200001,105.0,104.9846,-0.0153
89.959964016,105.0,104.9846,-0.0153
89.999964,105.0,104.9846,-0.0153
90.039963984,105.0,104.9846,-0.0153
90.079963968,105.0,104.9846,-0.0153
90.119963952,105.0,104.9846,-0.0153
90.159963936,105.0,104.9846,-0.0153
90.19996392,105.0,104.9846,-0.0153
90.23996390399999,105.0,104.9847,-0.0152
90.279963888,105.0,104.9847,-0.0152
90.319963872,105.0,104.9847,-0.0152
90.359963856,105.0,104.9847,-0.0152
90.39996384,105.0,104.9847,-0.0152
90.439963824,105.0,104.9847,-0.0152
90.479963808,105.0,104.9848,-0.0151
90.519963792,105.0,104.9847,-0.0151
90.55996377599999,105.0,104.9848,-0.0151
90.59996376,105.0,104.9848,-0.0151
90.639963744,105.0,104.9847,-0.0151
90.67996372799999,105.0,104.9848,-0.0151
90.719963712,105.0,104.9847,-0.0152
90.759963696,105.0,104.9848,-0.0151
90.79996368,105.0,104.9848,-0.0151
90.83996366400001,105.0,104.9847,-0.0151
90.879963648,105.0,104.9847,-0.0152
90.919963632,105.0,104.9847,-0.0152
90.959963616,105.0,104.9847,-0.0152
90.9999636,105.0,104.9847,-0.0152
91.039963584,105.0,104.9846,-0.0152
91.079963568,105.0,104.9847,-0.0152
91.119963552,105.0,104.9847,-0.0152
91.159963536,105.0,104.9847,-0.0152
91.19996352,105.0,104.9847,-0.0152
91.239963504,105.0,104.9847,-0.0152
91.27996348799999,105.0,104.9847,-0.0152
91.319963472,105.0,104.9847,-0.0152
91.359963456,105.0,104.9847,-0.0152
91.39996344,105.0,104.9848,-0.0151
91.439963424,105.0,104.9848,-0.0151
91.47996340799999,105.0,104.9848,-0.0151
91.519963392,105.0,104.9848,-0.015
91.559963376,105.0,104.9848,-0.0151
91.59996335999999,105.0,104.9848,-0.015
91.639963344,105.0,104.9849,-0.015
91.679963328,105.0,104.9849,-0.015
91.71996331199999,105.0,104.985,-0.0149
91.759963296,105.0,104.985,-0.0149
91.79996328,105.0,104.985,-0.0149
91.839963264,105.0,104.985,-0.0149
91.87996324800001,105.0,104.985,-0.0149
91.919963232,105.0,104.985,-0.0149
91.959963216,105.0,104.9851,-0.0148
91.9999632,105.0,104.9851,-0.0148
92.039963184,105.0,104.9851,-0.0148
92.079963168,105.0,104.9852,-0.0147
92.119963152,105.0,104.9852,-0.0147
92.159963136,105.0,104.9852,-0.0147
92.19996311999999,105.0,104.9852,-0.0147
92.239963104,105.0,104.9852,-0.0147
92.279963088,105.0,104.9853,-0.0146
92.319963072,105.0,104.9852,-0.0147
92.359963056,105.0,104.9853,-0.0146
92.39996304,105.0,104.9853,-0.0146
92.439963024,105.0,104.9853,-0.0146
92.479963008,105.0,104.9854,-0.0145
92.51996299199999,105.0,104.9854,-0.0145
92.559962976,105.0,104.9854,-0.0145
92.59996296,105.0,104.9855,-0.0144
92.63996294399999,105.0,104.9855,-0.0144
92.679962928,105.0,104.9856,-0.0143
92.71996291199999,105.0,104.9856,-0.0143
92.759962896,105.0,104.9856,-0.0143
92.79996288000001,105.0,104.9856,-0.0142
92.839962864,105.0,104.9856,-0.0143
92.879962848,105.0,104.9857,-0.0142
92.91996283200001,105.0,104.9858,-0.0141
92.959962816,105.0,104.9858,-0.0141
92.9999628,105.0,104.9859,-0.014
93.039962784,105.0,104.9859,-0.014
93.079962768,105.0,104.986,-0.0139
93.119962752,105.0,104.9861,-0.0138
93.159962736,105.0,104.9861,-0.0138
93.19996272,105.0,104.9862,-0.0137
93.23996270399999,105.0,104.9862,-0.0137
93.279962688,105.0,104.9863,-0.0136
93.319962672,105.0,104.9863,-0.0136
93.359962656,105.0,104.9863,-0.0136
93.39996264,105.0,104.9863,-0.0135
93.43996262399999,105.0,104.9863,-0.0135
93.479962608,105.0,104.9864,-0.0135
93.519962592,105.0,104.9864,-0.0134
93.55996257599999,105.0,104.9864,-0.0135
93.59996256,105.0,104.9865,-0.0134
93.639962544,105.0,104.9865,-0.0134
93.67996252799999,105.0,104.9864,-0.0134
93.719962512,105.0,104.9865,-0.0134
93.759962496,105.0,104.9865,-0.0134
93.79996248,105.0,104.9866,-0.0133
93.83996246400001,105.0,104.9866,-0.0132
93.879962448,105.0,104.9867,-0.0132
93.919962432,105.0,104.9867,-0.0131
93.959962416,105.0,104.9868,-0.0131
93.9999624,105.0,104.9868,-0.0131
94.039962384,105.0,104.9868,-0.013
94.079962368,105.0,104.9869,-0.013
94.119962352,105.0,104.9869,-0.013
94.159962336,105.0,104.9869,-0.013
94.19996232,105.0,104.9869,-0.013
94.239962304,105.0,104.987,-0.0129
94.279962288,105.0,104.987,-0.0129
94.319962272,105.0,104.9871,-0.0128
94.359962256,105.0,104.9871,-0.0128
94.39996224,105.0,104.9871,-0.0128
94.439962224,105.0,104.9872,-0.0127
94.47996220799999,105.0,104.9871,-0.0128
94.519962192,105.0,104.9872,-0.0127
94.559962176,105.0,104.9872,-0.0127
94.59996215999999,105.0,104.9871,-0.0128
94.639962144,105.0,104.9872,-0.0127
94.67996212799999,105.0,104.9872,-0.0127
94.71996211199999,105.0,104.9872,-0.0127
94.75996209600001,105.0,104.9873,-0.0126
94.79996208,105.0,104.9872,-0.0127
94.839962064,105.0,104.9872,-0.0127
94.87996204800001,105.0,104.9872,-0.0127
94.919962032,105.0,104.9872,-0.0127
94.959962016,105.0,104.9872,-0.0127
94.999962,105.0,104.9872,-0.0127
95.039961984,105.0,104.9871,-0.0127
95.079961968,105.0,104.9872,-0.0127
95.119961952,105.0,104.9871,-0.0128
95.159961936,105.0,104.9871,-0.0128
95.19996191999999,105.0,104.9871,-0.0128
95.239961904,105.0,104.9871,-0.0128
95.279961888,105.0,104.987,-0.0129
95.319961872,105.0,104.987,-0.0129
95.359961856,105.0,104.987,-0.0129
95.39996184,105.0,104.987,-0.0129
95.439961824,105.0,104.987,-0.0129
95.479961808,105.0,104.987,-0.0129
95.51996179199999,105.0,104.987,-0.0129
95.559961776,105.0,104.987,-0.0129
95.59996176,105.0,104.987,-0.0129
95.63996174399999,105.0,104.987,-0.0129
95.679961728,105.0,104.987,-0.0129
95.719961712,105.0,104.987,-0.0129
95.759961696,105.0,104.9869,-0.013
95.79996168000001,105.0,104.9869,-0.013
95.839961664,105.0,104.9868,-0.0131
95.879961648,105.0,104.9868,-0.0131
95.919961632,105.0,104.9868,-0.0131
95.959961616,105.0,104.9868,-0.0131
95.9999616,105.0,104.9868,-0.0131
96.039961584,105.0,104.9868,-0.0131
96.079961568,105.0,104.9868,-0.0131
96.119961552,105.0,104.9867,-0.0132
96.159961536,105.0,104.9867,-0.0132
96.19996152,105.0,104.9866,-0.0133
96.239961504,105.0,104.9866,-0.0133
96.279961488,105.0,104.9865,-0.0134
96.319961472,105.0,104.9865,-0.0134
96.359961456,105.0,104.9865,-0.0134
96.39996144,105.0,104.9865,-0.0134
96.43996142399999,105.0,104.9865,-0.0133
96.479961408,105.0,104.9865,-0.0134
96.519961392,105.0,104.9865,-0.0134
96.55996137599999,105.0,104.9865,-0.0134
96.59996136,105.0,104.9865,-0.0134
96.639961344,105.0,104.9865,-0.0134
96.67996132799999,105.0,104.9865,-0.0134
96.71996131200001,105.0,104.9865,-0.0134
96.759961296,105.0,104.9865,-0.0134
96.79996128,105.0,104.9865,-0.0134
96.83996126400001,105.0,104.9865,-0.0134
96.879961248,105.0,104.9865,-0.0134
96.919961232,105.0,104.9864,-0.0135
96.959961216,105.0,104.9864,-0.0135
96.9999612,105.0,104.9864,-0.0135
97.039961184,105.0,104.9864,-0.0135
97.079961168,105.0,104.9863,-0.0135
97.119961152,105.0,104.9863,-0.0135
97.15996113599999,105.0,104.9863,-0.0135
97.19996112,105.0,104.9863,-0.0135
97.239961104,105.0,104.9863,-0.0135
97.279961088,105.0,104.9864,-0.0135
97.319961072,105.0,104.9864,-0.0135
97.359961056,105.0,104.9864,-0.0135
97.39996104,105.0,104.9864,-0.0135
97.439961024,105.0,104.9864,-0.0135
97.47996100799999,105.0,104.9863,-0.0136
97.519960992,105.0,104.9863,-0.0136
97.559960976,105.0,104.9863,-0.0136
97.59996095999999,105.0,104.9863,-0.0135
97.639960944,105.0,104.9863,-0.0135
97.67996092799999,105.0,104.9864,-0.0135
97.719960912,105.0,104.9863,-0.0135
97.75996089600001,105.0,104.9863,-0.0135
97.79996088,105.0,104.9864,-0.0135
97.839960864,105.0,104.9864,-0.0135
97.87996084800001,105.0,104.9864,-0.0135
97.919960832,105.0,104.9864,-0.0134
97.959960816,105.0,104.9864,-0.0134
97.9999608,105.0,104.9865,-0.0134
98.039960784,105.0,104.9865,-0.0134
98.079960768,105.0,104.9865,-0.0134
98.119960752,105.0,104.9865,-0.0134
98.159960736,105.0,104.9865,-0.0134
98.19996071999999,105.0,104.9865,-0.0133
98.239960704,105.0,104.9866,-0.0133
98.279960688,105.0,104.9866,-0.0133
98.319960672,105.0,104.9866,-0.0133
98.359960656,105.0,104.9866,-0.0133
98.39996063999999,105.0,104.9867,-0.0132
98.439960624,105.0,104.9866,-0.0132
98.479960608,105.0,104.9867,-0.0132
98.51996059199999,105.0,104.9868,-0.0131
98.559960576,105.0,104.9867,-0.0132
98.59996056,105.0,104.9867,-0.0132
98.63996054399999,105.0,104.9868,-0.0131
98.679960528,105.0,104.9868,-0.0131
98.719960512,105.0,104.9868,-0.0131
98.759960496,105.0,104.9868,-0.0131
98.79996048000001,105.0,104.9868,-0.0131
98.839960464,105.0,104.9868,-0.0131
98.879960448,105.0,104.9868,-0.0131
98.919960432,105.0,104.9868,-0.0131
98.959960416,105.0,104.9868,-0.0131
98.9999604,105.0,104.9868,-0.0131
99.039960384,105.0,104.9868,-0.0131
99.079960368,105.0,104.9868,-0.0131
99.119960352,105.0,104.9867,-0.0131
99.159960336,105.0,104.9867,-0.0131
99.19996032,105.0,104.9867,-0.0131
99.239960304,105.0,104.9867,-0.0132
99.279960288,105.0,104.9867,-0.0132
99.319960272,105.0,104.9867,-0.0131
99.359960256,105.0,104.9868,-0.0131
99.39996024,105.0,104.9868,-0.0131
99.43996022399999,105.0,104.9868,-0.0131
99.479960208,105.0,104.9868,-0.0131
99.519960192,105.0,104.9867,-0.0132
99.55996017599999,105.0,104.9867,-0.0132
99.59996016,105.0,104.9867,-0.0132
99.63996014399999,105.0,104.9866,-0.0132
99.67996012799999,105.0,104.9867,-0.0132
99.71996011200001,105.0,104.9866,-0.0132
99.759960096,105.0,104.9866,-0.0132
99.79996008,105.0,104.9866,-0.0132
99.83996006400001,105.0,104.9866,-0.0133
99.879960048,105.0,104.9866,-0.0133
99.919960032,105.0,104.9866,-0.0133
99.959960016,105.0,104.9866,-0.0133
99.99996,105.0,104.9866,-0.0133
100.039959984,105.0,104.9866,-0.0133
100.079959968,105.0,104.9866,-0.0133
100.119959952,105.0,104.9866,-0.0133
100.15995993599999,105.0,104.9866,-0.0133
