t_ms,target_um,current_um,error_um
50.9999796,101.0,101.0504,0.0504
51.039979584,101.0,101.0505,0.0505
51.079979568,101.0,101.0505,0.0506
51.119979552,101.0,101.0506,0.0506
51.159979536,101.0,101.0507,0.0507
51.19997952,101.0,101.0507,0.0507
51.239979504,101.0,101.0508,0.0508
51.279979487999995,101.0,101.0509,0.0509
51.31997947199999,101.0,101.051,0.051
51.359979456000005,101.0,101.0511,0.0511
51.39997944,101.0,101.0511,0.0512
51.439979424,101.0,101.0512,0.0513
51.479979408,101.0,101.0513,0.0513
51.519979392,101.0,101.0514,0.0514
51.559979376,101.0,101.0515,0.0515
51.59997936,101.0,101.0516,0.0516
51.639979344,101.0,101.0517,0.0517
51.679979327999995,101.0,101.0518,0.0518
51.719979312,101.0,101.0518,0.0519
51.759979296,101.0,101.052,0.052
51.799979279999995,101.0,101.052,0.052
51.839979264,101.0,101.0521,0.0521
51.879979248000005,101.0,101.0522,0.0522
51.919979232,101.0,101.0522,0.0522
51.959979216,101.0,101.0523,0.0523
51.9999792,101.0,101.0523,0.0524
52.039979183999996,101.0,101.0524,0.0524
52.079979168,101.0,101.0524,0.0524
52.119979152,101.0,101.0525,0.0525
52.159979136,101.0,101.0525,0.0525
52.199979119999995,101.0,101.0526,0.0526
52.239979104,101.0,101.0527,0.0527
52.279979088,101.0,101.0528,0.0528
52.319979071999995,101.0,101.0528,0.0528
52.359979056,101.0,101.0529,0.0529
52.399979040000005,101.0,101.053,0.053
52.439979024,101.0,101.053,0.053
52.479979008,101.0,101.0531,0.0531
52.519978992,101.0,101.0531,0.0531
52.559978976,101.0,101.0532,0.0532
52.59997896,101.0,101.0532,0.0532
52.639978944,101.0,101.0532,0.0532
52.679978928,101.0,101.0533,0.0533
52.719978911999995,101.0,101.0533,0.0533
52.759978896,101.0,101.0534,0.0534
52.79997888,101.0,101.0534,0.0535
52.839978864,101.0,101.0535,0.0535
52.879978848,101.0,101.0536,0.0536
52.919978832,101.0,101.0536,0.0536
52.959978816,101.0,101.0537,0.0537
52.9999788,101.0,101.0537,0.0537
53.039978784,101.0,101.0537,0.0537
53.079978768,101.0,101.0538,0.0538
53.119978752,101.0,101.0538,0.0538
53.159978736,101.0,101.0539,0.0539
53.19997872,101.0,101.054,0.054
53.239978703999995,101.0,101.054,0.054
53.27997868799999,101.0,101.0541,0.0541
53.319978672000005,101.0,101.0541,0.0541
53.359978656,101.0,101.0541,0.0541
53.39997864,101.0,101.0542,0.0542
53.439978624,101.0,101.0542,0.0542
53.479978608,101.0,101.0542,0.0543
53.519978592,101.0,101.0543,0.0543
53.559978576,101.0,101.0544,0.0544
53.59997856,101.0,101.0545,0.0545
53.639978544,101.0,101.0545,0.0545
53.679978528,101.0,101.0546,0.0546
53.719978512,101.0,101.0546,0.0546
53.759978495999995,101.0,101.0546,0.0546
53.79997847999999,101.0,101.0547,0.0547
53.839978464000005,101.0,101.0547,0.0547
53.879978448,101.0,101.0547,0.0547
53.919978432,101.0,101.0547,0.0548
53.959978416,101.0,101.0547,0.0547
53.9999784,101.0,101.0548,0.0548
54.039978384,101.0,101.0548,0.0548
54.079978368,101.0,101.0548,0.0548
54.119978352,101.0,101.0549,0.0549
54.159978335999995,101.0,101.0549,0.0549
54.19997832,101.0,101.0549,0.0549
54.239978304,101.0,101.0549,0.0549
54.279978287999995,101.0,101.055,0.055
54.319978272,101.0,101.055,0.055
54.359978256000005,101.0,101.055,0.055
54.39997824,101.0,101.0551,0.0551
54.439978224,101.0,101.0551,0.0551
54.479978208,101.0,101.0551,0.0551
54.519978191999996,101.0,101.0552,0.0552
54.559978176,101.0,101.0552,0.0552
54.59997816,101.0,101.0552,0.0552
54.639978144,101.0,101.0552,0.0552
54.679978127999995,101.0,101.0553,0.0553
54.719978112,101.0,101.0553,0.0553
54.759978096,101.0,101.0553,0.0553
54.799978079999995,101.0,101.0554,0.0554
54.839978064,101.0,101.0554,0.0554
54.879978048000005,101.0,101.0554,0.0554
54.919978032,101.0,101.0554,0.0554
54.959978016,101.0,101.0554,0.0554
54.999978,101.0,101.0555,0.0555
55.039977984,101.0,101.0555,0.0555
55.079977968,101.0,101.0555,0.0555
55.119977952,101.0,101.0555,0.0556
55.159977936,101.0,101.0555,0.0555
55.199977919999995,101.0,101.0556,0.0556
55.239977904,101.0,101.0556,0.0557
55.279977888,101.0,101.0556,0.0557
55.319977872,101.0,101.0557,0.0557
55.359977856,101.0,101.0557,0.0557
55.39997784,101.0,101.0558,0.0558
55.439977824,101.0,101.0558,0.0558
55.479977808,101.0,101.0557,0.0558
55.519977792,101.0,101.0558,0.0558
55.559977776,101.0,101.0558,0.0558
55.59997776,101.0,101.0558,0.0558
55.639977744,101.0,101.0559,0.0559
55.679977728,101.0,101.0559,0.0559
55.719977711999995,101.0,101.0559,0.0559
55.75997769599999,101.0,101.0559,0.0559
55.79997768,101.0,101.056,0.056
55.839977664,101.0,101.0561,0.0561
55.879977648,101.0,101.0561,0.0561
55.919977632,101.0,101.0561,0.0561
55.959977616,101.0,101.0561,0.0562
55.9999776,101.0,101.0561,0.0561
56.039977584,101.0,101.0562,0.0562
56.079977568,101.0,101.0562,0.0562
56.119977551999995,101.0,101.0562,0.0563
56.159977536,101.0,101.0563,0.0563
56.19997752,101.0,101.0563,0.0563
56.239977503999995,101.0,101.0563,0.0563
56.27997748799999,101.0,101.0563,0.0563
56.319977472000005,101.0,101.0563,0.0563
56.359977456,101.0,101.0563,0.0564
56.39997744,101.0,101.0563,0.0563
56.439977424,101.0,101.0564,0.0564
56.479977408,101.0,101.0564,0.0564
56.519977392,101.0,101.0564,0.0564
56.559977376,101.0,101.0565,0.0565
56.59997736,101.0,101.0565,0.0565
56.639977343999995,101.0,101.0565,0.0565
56.679977328,101.0,101.0566,0.0566
56.719977312,101.0,101.0566,0.0566
56.759977295999995,101.0,101.0565,0.0565
56.79997728,101.0,101.0565,0.0565
56.839977264000005,101.0,101.0565,0.0565
56.879977248,101.0,101.0565,0.0565
56.919977232,101.0,101.0565,0.0565
56.959977216,101.0,101.0566,0.0566
56.9999772,101.0,101.0566,0.0566
57.039977184,101.0,101.0566,0.0566
57.079977168,101.0,101.0566,0.0566
57.119977152,101.0,101.0566,0.0566
57.159977135999995,101.0,101.0566,0.0566
57.19997712,101.0,101.0566,0.0566
57.239977104,101.0,101.0566,0.0566
57.279977087999995,101.0,101.0566,0.0566
57.319977072,101.0,101.0565,0.0565
57.359977056,101.0,101.0565,0.0565
57.39997704,101.0,101.0565,0.0565
57.439977024,101.0,101.0565,0.0565
57.479977008,101.0,101.0565,0.0565
57.519976992,101.0,101.0564,0.0564
57.559976976,101.0,101.0565,0.0565
57.59997696,101.0,101.0564,0.0564
57.639976944,101.0,101.0564,0.0564
57.679976927999995,101.0,101.0563,0.0563
57.719976912,101.0,101.0563,0.0563
57.759976896,101.0,101.0564,0.0564
57.79997688,101.0,101.0563,0.0564
57.839976864,101.0,101.0564,0.0564
57.879976848,101.0,101.0563,0.0563
57.919976832,101.0,101.0563,0.0563
57.959976816,101.0,101.0563,0.0563
57.9999768,101.0,101.0562,0.0562
58.039976784,101.0,101.0562,0.0562
58.079976768,101.0,101.0562,0.0562
58.119976752,101.0,101.0562,0.0562
58.159976736,101.0,101.0562,0.0562
58.199976719999995,101.0,101.0561,0.0561
58.23997670399999,101.0,101.0561,0.0561
58.279976688000005,101.0,101.0561,0.0561
58.319976672,101.0,101.056,0.056
58.359976656,101.0,101.0561,0.0561
58.39997664,101.0,101.0561,0.0561
58.439976624,101.0,101.0561,0.0561
58.479976608,101.0,101.0561,0.0561
58.519976592,101.0,101.056,0.056
58.559976576,101.0,101.056,0.056
58.599976559999995,101.0,101.056,0.056
58.639976544,101.0,101.056,0.056
58.679976528,101.0,101.056,0.056
58.719976511999995,101.0,101.056,0.056
58.75997649599999,101.0,101.0561,0.0561
58.799976480000005,101.0,101.056,0.056
58.839976464,101.0,101.056,0.056
58.879976448,101.0,101.056,0.056
58.919976432,101.0,101.056,0.056
58.959976416,101.0,101.056,0.056
58.9999764,101.0,101.056,0.056
59.039976384,101.0,101.056,0.056
59.079976368,101.0,101.056,0.056
59.119976351999995,101.0,101.056,0.056
59.159976336,101.0,101.056,0.056
59.19997632,101.0,101.0559,0.0559
59.239976303999995,101.0,101.056,0.056
59.279976288,101.0,101.056,0.056
59.319976272000005,101.0,101.056,0.056
59.359976256,101.0,101.056,0.056
59.39997624,101.0,101.0559,0.0559
59.439976224,101.0,101.0559,0.0559
59.479976208,101.0,101.056,0.056
59.519976192,101.0,101.056,0.056
59.559976176,101.0,101.056,0.056
59.59997616,101.0,101.056,0.056
59.639976143999995,101.0,101.056,0.056
59.679976128,101.0,101.0559,0.0559
59.719976112,101.0,101.0559,0.0559
59.759976095999995,101.0,101.0559,0.0559
59.79997608,101.0,101.0559,0.0559
59.839976064,101.0,101.0558,0.0558
59.879976048,101.0,101.0558,0.0558
59.919976032,101.0,101.0557,0.0557
59.959976016,101.0,101.0557,0.0557
59.999976,101.0,101.0556,0.0557
60.039975984,101.0,101.0556,0.0556
60.079975968,101.0,101.0556,0.0556
60.119975952,101.0,101.0556,0.0556
60.159975935999995,101.0,101.0555,0.0555
60.19997592,101.0,101.0555,0.0555
60.239975904,101.0,101.0554,0.0554
60.279975888,101.0,101.0554,0.0554
60.319975872,101.0,101.0554,0.0554
60.359975856,101.0,101.0554,0.0554
60.39997584,101.0,101.0554,0.0554
60.439975824,101.0,101.0554,0.0554
60.479975808,101.0,101.0554,0.0554
60.519975792,101.0,101.0553,0.0554
60.559975776,101.0,101.0553,0.0554
60.59997576,101.0,101.0553,0.0554
60.639975744,101.0,101.0553,0.0553
60.679975727999995,101.0,101.0553,0.0553
60.71997571199999,101.0,101.0553,0.0553
60.759975696,101.0,101.0553,0.0553
60.79997568,101.0,101.0553,0.0553
60.839975664,101.0,101.0553,0.0553
60.879975648,101.0,101.0553,0.0553
60.919975632,101.0,101.0552,0.0552
60.959975616,101.0,101.0551,0.0551
60.9999756,101.0,101.0551,0.0551
61.039975584,101.0,101.055,0.055
61.079975567999995,101.0,101.0551,0.0551
61.119975552,101.0,101.055,0.0551
61.159975536,101.0,101.055,0.055
61.199975519999995,101.0,101.055,0.0551
61.23997550399999,101.0,101.055,0.055
61.279975488000005,101.0,101.055,0.055
61.319975472,101.0,101.0549,0.0549
61.359975456,101.0,101.0549,0.0549
61.39997544,101.0,101.0549,0.0549
61.439975424,101.0,101.0548,0.0548
61.479975408,101.0,101.0548,0.0548
61.519975392,101.0,101.0547,0.0548
61.559975376,101.0,101.0547,0.0547
61.599975359999995,101.0,101.0546,0.0546
61.639975344,101.0,101.0546,0.0546
61.679975328,101.0,101.0546,0.0546
61.719975311999995,101.0,101.0545,0.0546
61.759975296,101.0,101.0545,0.0545
61.799975280000005,101.0,101.0545,0.0545
61.839975264,101.0,101.0544,0.0544
61.879975248,101.0,101.0544,0.0544
61.919975232,101.0,101.0543,0.0544
61.959975216,101.0,101.0543,0.0543
61.9999752,101.0,101.0543,0.0543
62.039975184,101.0,101.0542,0.0542
62.079975168,101.0,101.0542,0.0542
62.119975151999995,101.0,101.0541,0.0542
62.159975136,101.0,101.0541,0.0541
62.19997512,101.0,101.054,0.054
62.239975103999996,101.0,101.054,0.054
62.279975088,101.0,101.0539,0.0539
62.319975072,101.0,101.0538,0.0538
62.359975056,101.0,101.0538,0.0538
62.39997504,101.0,101.0538,0.0538
62.439975024,101.0,101.0537,0.0537
62.479975008,101.0,101.0536,0.0536
62.519974992,101.0,101.0536,0.0536
62.55997497599999,101.0,101.0535,0.0535
62.59997496,101.0,101.0534,0.0534
62.639974944,101.0,101.0533,0.0533
62.67997492799999,101.0,101.0533,0.0533
62.719974912,101.0,101.0532,0.0532
62.759974895999996,101.0,101.0531,0.0531
62.79997488,101.0,101.0531,0.0531
62.839974864000006,101.0,101.053,0.053
62.879974847999996,101.0,101.0529,0.0529
62.919974832,101.0,101.0529,0.0529
62.959974816000006,101.0,101.0528,0.0528
62.9999748,101.0,101.0528,0.0528
63.039974784,101.0,101.0527,0.0527
63.07997476799999,101.0,101.0526,0.0527
63.119974752,101.0,101.0526,0.0526
63.159974736,101.0,101.0526,0.0526
63.19997471999999,101.0,101.0526,0.0526
63.239974704000005,101.0,101.0525,0.0525
63.279974687999996,101.0,101.0525,0.0525
63.319974672,101.0,101.0524,0.0524
63.359974656000006,101.0,101.0524,0.0524
63.399974639999996,101.0,101.0523,0.0524
63.439974624,101.0,101.0523,0.0523
63.479974608000006,101.0,101.0523,0.0523
63.519974592,101.0,101.0523,0.0523
63.559974576,101.0,101.0522,0.0522
63.59997455999999,101.0,101.0521,0.0521
63.639974544,101.0,101.0521,0.0521
63.679974528,101.0,101.052,0.052
63.71997451199999,101.0,101.052,0.052
63.759974496000005,101.0,101.0519,0.0519
63.799974479999996,101.0,101.0518,0.0518
63.839974464,101.0,101.0518,0.0518
63.879974448000006,101.0,101.0517,0.0517
63.919974432,101.0,101.0517,0.0517
63.959974416,101.0,101.0516,0.0516
63.99997439999999,101.0,101.0515,0.0515
64.039974384,101.0,101.0515,0.0515
64.07997436800001,101.0,101.0514,0.0514
64.119974352,101.0,101.0514,0.0514
64.159974336,101.0,101.0513,0.0513
64.19997432000001,101.0,101.0513,0.0513
64.239974304,101.0,101.0512,0.0513
64.279974288,101.0,101.0511,0.0511
64.319974272,101.0,101.0511,0.0511
64.359974256,101.0,101.051,0.051
64.39997424,101.0,101.0509,0.051
64.439974224,101.0,101.0509,0.0509
64.479974208,101.0,101.0509,0.0509
64.51997419199999,101.0,101.0509,0.0509
64.559974176,101.0,101.0508,0.0508
64.59997416,101.0,101.0507,0.0507
64.63997414399999,101.0,101.0507,0.0508
64.679974128,101.0,101.0507,0.0507
64.71997411199999,101.0,101.0507,0.0507
64.759974096,101.0,101.0506,0.0506
64.79997408,101.0,101.0506,0.0506
64.83997406399999,101.0,101.0506,0.0506
64.879974048,101.0,101.0505,0.0505
64.919974032,101.0,101.0504,0.0504
64.95997401599999,101.0,101.0504,0.0504
64.99997400000001,101.0,101.0503,0.0503
65.039973984,101.0,101.0503,0.0503
65.079973968,101.0,101.0502,0.0502
65.11997395200001,101.0,101.0502,0.0502
65.159973936,101.0,101.0502,0.0502
65.19997392,101.0,101.0501,0.0501
65.239973904,101.0,101.0501,0.0501
65.279973888,101.0,101.0501,0.0501
65.319973872,101.0,101.0501,0.0501
65.359973856,101.0,101.0501,0.0501
65.39997384,101.0,101.0501,0.0501
65.439973824,101.0,101.0501,0.0501
65.479973808,101.0,101.0501,0.0501
65.519973792,101.0,101.05,0.05
65.55997377599999,101.0,101.0501,0.0501
65.59997376,101.0,101.05,0.05
65.639973744,101.0,101.0501,0.0501
65.679973728,101.0,101.05,0.05
65.719973712,101.0,101.05,0.05
65.75997369599999,101.0,101.05,0.05
65.79997368,101.0,101.05,0.05
65.839973664,101.0,101.05,0.05
65.87997364799999,101.0,101.05,0.05
65.919973632,101.0,101.05,0.05
65.959973616,101.0,101.05,0.05
65.9999736,101.0,101.05,0.05
66.03997358400001,101.0,101.05,0.05
66.079973568,101.0,101.05,0.05
66.119973552,101.0,101.0499,0.0499
66.15997353600001,101.0,101.0499,0.0499
66.19997352,101.0,101.0499,0.0499
66.239973504,101.0,101.0499,0.0499
66.279973488,101.0,101.0499,0.0499
66.319973472,101.0,101.0499,0.0499
66.359973456,101.0,101.0499,0.0499
66.39997344,101.0,101.0498,0.0498
66.439973424,101.0,101.0498,0.0498
66.47997340799999,101.0,101.0498,0.0498
66.519973392,101.0,101.0498,0.0498
66.559973376,101.0,101.0498,0.0498
66.59997335999999,101.0,101.0497,0.0497
66.639973344,101.0,101.0497,0.0497
66.679973328,101.0,101.0497,0.0497
66.719973312,101.0,101.0496,0.0496
66.759973296,101.0,101.0496,0.0496
66.79997327999999,101.0,101.0496,0.0496
66.839973264,101.0,101.0496,0.0496
66.879973248,101.0,101.0496,0.0496
66.91997323199999,101.0,101.0496,0.0496
66.95997321600001,101.0,101.0496,0.0496
66.9999732,101.0,101.0496,0.0496
67.039973184,101.0,101.0496,0.0496
67.07997316800001,101.0,101.0497,0.0497
67.119973152,101.0,101.0496,0.0496
67.159973136,101.0,101.0496,0.0496
67.19997312,101.0,101.0496,0.0496
67.239973104,101.0,101.0496,0.0496
67.279973088,101.0,101.0496,0.0496
67.319973072,101.0,101.0496,0.0496
67.359973056,101.0,101.0495,0.0495
67.39997304,101.0,101.0495,0.0495
67.439973024,101.0,101.0495,0.0495
67.479973008,101.0,101.0495,0.0495
67.51997299199999,101.0,101.0495,0.0495
67.559972976,101.0,101.0494,0.0494
67.59997296,101.0,101.0494,0.0494
67.639972944,101.0,101.0494,0.0494
67.679972928,101.0,101.0494,0.0494
67.71997291199999,101.0,101.0494,0.0494
67.759972896,101.0,101.0494,0.0494
67.79997288,101.0,101.0495,0.0495
67.83997286399999,101.0,101.0494,0.0494
67.879972848,101.0,101.0494,0.0494
67.919972832,101.0,101.0494,0.0494
67.959972816,101.0,101.0493,0.0494
67.99997280000001,101.0,101.0493,0.0494
68.039972784,101.0,101.0493,0.0493
68.079972768,101.0,101.0493,0.0493
68.11997275200001,101.0,101.0493,0.0494
68.159972736,101.0,101.0494,0.0494
68.19997272,101.0,101.0494,0.0494
68.239972704,101.0,101.0493,0.0493
68.279972688,101.0,101.0493,0.0494
68.319972672,101.0,101.0494,0.0494
68.359972656,101.0,101.0493,0.0493
68.39997264,101.0,101.0493,0.0493
68.43997262399999,101.0,101.0493,0.0493
68.479972608,101.0,101.0493,0.0493
68.519972592,101.0,101.0492,0.0492
68.55997257599999,101.0,101.0492,0.0492
68.59997256,101.0,101.0491,0.0492
68.639972544,101.0,101.0491,0.0491
68.679972528,101.0,101.0491,0.0491
68.719972512,101.0,101.0491,0.0491
68.75997249599999,101.0,101.049,0.049
68.79997248,101.0,101.049,0.049
68.839972464,101.0,101.049,0.049
68.87997244799999,101.0,101.049,0.049
68.919972432,101.0,101.049,0.049
68.959972416,101.0,101.049,0.049
68.9999724,101.0,101.049,0.049
69.03997238400001,101.0,101.049,0.049
69.079972368,101.0,101.0489,0.0489
69.119972352,101.0,101.0489,0.049
69.15997233600001,101.0,101.0489,0.0489
69.19997232,101.0,101.0489,0.0489
69.239972304,101.0,101.049,0.049
69.279972288,101.0,101.0489,0.0489
69.319972272,101.0,101.049,0.049
69.359972256,101.0,101.0489,0.049
69.39997224,101.0,101.0489,0.0489
69.439972224,101.0,101.049,0.049
69.47997220799999,101.0,101.0489,0.0489
69.519972192,101.0,101.049,0.049
69.559972176,101.0,101.049,0.049
69.59997216,101.0,101.049,0.049
69.639972144,101.0,101.049,0.049
69.67997212799999,101.0,101.049,0.049
69.719972112,101.0,101.049,0.049
69.759972096,101.0,101.049,0.049
69.79997207999999,101.0,101.049,0.049
69.839972064,101.0,101.049,0.049
69.879972048,101.0,101.0489,0.049
69.91997203199999,101.0,101.049,0.049
69.95997201600001,101.0,101.049,0.049
69.999972,101.0,101.049,0.049
70.039971984,101.0,101.049,0.049
70.07997196800001,101.0,101.0489,0.0489
70.119971952,101.0,101.0489,0.0489
70.159971936,101.0,101.0489,0.0489
70.19997192,101.0,101.0489,0.0489
70.239971904,101.0,101.0489,0.049
70.279971888,101.0,101.0489,0.0489
70.319971872,101.0,101.0489,0.0489
70.359971856,101.0,101.0489,0.0489
70.39997184,101.0,101.0489,0.0489
70.439971824,101.0,101.049,0.049
70.479971808,101.0,101.0489,0.049
70.51997179199999,101.0,101.049,0.049
70.559971776,101.0,101.049,0.049
70.59997176,101.0,101.049,0.049
70.639971744,101.0,101.0491,0.0491
70.679971728,101.0,101.049,0.049
70.71997171199999,101.0,101.0491,0.0491
70.759971696,101.0,101.0491,0.0491
70.79997168,101.0,101.0491,0.0491
70.83997166399999,101.0,101.0491,0.0491
70.879971648,101.0,101.0491,0.0491
70.919971632,101.0,101.0491,0.0491
70.959971616,101.0,101.0491,0.0491
70.99997160000001,101.0,101.049,0.049
71.039971584,101.0,101.049,0.049
71.079971568,101.0,101.049,0.049
71.11997155200001,101.0,101.0489,0.0489
71.159971536,101.0,101.0489,0.0489
71.19997152,101.0,101.0489,0.0489
71.239971504,101.0,101.0489,0.0489
71.279971488,101.0,101.0489,0.0489
71.319971472,101.0,101.0489,0.0489
71.359971456,101.0,101.0489,0.0489
71.39997144,101.0,101.0488,0.0489
71.43997142399999,101.0,101.0488,0.0488
71.479971408,101.0,101.0488,0.0488
71.519971392,101.0,101.0488,0.0488
71.559971376,101.0,101.0488,0.0488
71.59997136,101.0,101.0487,0.0487
71.639971344,101.0,101.0487,0.0487
71.679971328,101.0,101.0487,0.0487
71.719971312,101.0,101.0487,0.0487
71.75997129599999,101.0,101.0487,0.0487
71.79997128,101.0,101.0487,0.0487
71.839971264,101.0,101.0487,0.0487
71.87997124799999,101.0,101.0486,0.0486
71.919971232,101.0,101.0486,0.0486
71.959971216,101.0,101.0486,0.0486
71.9999712,101.0,101.0486,0.0486
72.03997118400001,101.0,101.0485,0.0485
72.079971168,101.0,101.0485,0.0485
72.119971152,101.0,101.0484,0.0485
72.159971136,101.0,101.0485,0.0485
72.19997112,101.0,101.0484,0.0484
72.239971104,101.0,101.0484,0.0484
72.279971088,101.0,101.0484,0.0484
72.319971072,101.0,101.0483,0.0483
72.359971056,101.0,101.0483,0.0483
72.39997104,101.0,101.0483,0.0483
72.439971024,101.0,101.0482,0.0482
72.47997100799999,101.0,101.0482,0.0482
72.519970992,101.0,101.0481,0.0481
72.559970976,101.0,101.0481,0.0481
72.59997096,101.0,101.0481,0.0482
72.639970944,101.0,101.0481,0.0481
72.67997092799999,101.0,101.0481,0.0482
72.719970912,101.0,101.0481,0.0481
72.759970896,101.0,101.0481,0.0481
72.79997087999999,101.0,101.048,0.0481
72.839970864,101.0,101.048,0.048
72.879970848,101.0,101.0481,0.0481
72.919970832,101.0,101.048,0.048
72.95997081600001,101.0,101.048,0.048
72.9999708,101.0,101.048,0.048
73.039970784,101.0,101.048,0.048
73.07997076800001,101.0,101.048,0.048
73.119970752,101.0,101.0479,0.0479
73.159970736,101.0,101.048,0.048
73.19997072,101.0,101.048,0.048
73.239970704,101.0,101.048,0.048
73.279970688,101.0,101.048,0.048
73.319970672,101.0,101.048,0.048
73.359970656,101.0,101.0479,0.0479
73.39997063999999,101.0,101.0479,0.0479
73.439970624,101.0,101.0479,0.0479
73.479970608,101.0,101.0479,0.0479
73.51997059199999,101.0,101.048,0.048
73.559970576,101.0,101.048,0.048
73.59997056,101.0,101.048,0.048
73.639970544,101.0,101.0479,0.0479
73.679970528,101.0,101.0479,0.0479
73.71997051199999,101.0,101.0479,0.0479
73.759970496,101.0,101.0478,0.0478
73.79997048,101.0,101.0479,0.0479
73.83997046399999,101.0,101.0478,0.0478
73.879970448,101.0,101.0478,0.0478
73.919970432,101.0,101.0478,0.0478
73.959970416,101.0,101.0477,0.0477
73.99997040000001,101.0,101.0477,0.0477
74.039970384,101.0,101.0477,0.0477
74.079970368,101.0,101.0477,0.0477
74.11997035200001,101.0,101.0477,0.0477
74.159970336,101.0,101.0477,0.0477
74.19997032,101.0,101.0477,0.0477
74.239970304,101.0,101.0476,0.0476
74.279970288,101.0,101.0477,0.0477
74.319970272,101.0,101.0477,0.0477
74.359970256,101.0,101.0477,0.0477
74.39997024,101.0,101.0477,0.0477
74.43997022399999,101.0,101.0477,0.0477
74.479970208,101.0,101.0476,0.0476
74.519970192,101.0,101.0476,0.0476
74.559970176,101.0,101.0476,0.0476
74.59997016,101.0,101.0476,0.0476
74.63997014399999,101.0,101.0476,0.0476
74.679970128,101.0,101.0476,0.0476
74.719970112,101.0,101.0476,0.0476
74.75997009599999,101.0,101.0476,0.0476
74.79997008,101.0,101.0476,0.0476
74.839970064,101.0,101.0476,0.0476
74.87997004799999,101.0,101.0475,0.0475
74.91997003200001,101.0,101.0475,0.0475
74.959970016,101.0,101.0475,0.0475
74.99997,101.0,101.0475,0.0475
75.03996998400001,101.0,101.0475,0.0475
75.079969968,101.0,101.0475,0.0475
75.119969952,101.0,101.0475,0.0475
75.159969936,101.0,101.0474,0.0474
75.19996992,101.0,101.0474,0.0474
75.239969904,101.0,101.0474,0.0474
75.279969888,101.0,101.0474,0.0474
75.319969872,101.0,101.0474,0.0474
75.359969856,101.0,101.0473,0.0473
75.39996984,101.0,101.0474,0.0474
75.439969824,101.0,101.0474,0.0474
75.47996980799999,101.0,101.0473,0.0473
75.519969792,101.0,101.0473,0.0473
75.559969776,101.0,101.0473,0.0473
75.59996976,101.0,101.0473,0.0473
75.639969744,101.0,101.0473,0.0473
75.67996972799999,101.0,101.0473,0.0473
75.719969712,101.0,101.0474,0.0474
75.759969696,101.0,101.0473,0.0474
75.79996967999999,101.0,101.0473,0.0473
75.839969664,101.0,101.0473,0.0473
75.879969648,101.0,101.0472,0.0473
75.919969632,101.0,101.0472,0.0472
75.95996961600001,101.0,101.0472,0.0472
75.9999696,101.0,101.0471,0.0471
76.039969584,101.0,101.0471,0.0471
76.07996956800001,101.0,101.047,0.047
76.119969552,101.0,101.047,0.047
76.159969536,101.0,101.047,0.047
76.19996952,101.0,101.0469,0.0469
76.239969504,101.0,101.0469,0.0469
76.279969488,101.0,101.0468,0.0468
76.319969472,101.0,101.0468,0.0468
76.359969456,101.0,101.0467,0.0467
76.39996943999999,101.0,101.0467,0.0467
76.439969424,101.0,101.0466,0.0466
76.479969408,101.0,101.0466,0.0466
76.519969392,101.0,101.0465,0.0466
76.559969376,101.0,101.0465,0.0465
76.59996935999999,101.0,101.0464,0.0464
76.639969344,101.0,101.0464,0.0464
76.679969328,101.0,101.0463,0.0463
76.71996931199999,101.0,101.0463,0.0463
76.759969296,101.0,101.0462,0.0462
76.79996928,101.0,101.0462,0.0462
76.83996926399999,101.0,101.0462,0.0462
76.87996924800001,101.0,101.0461,0.0461
76.919969232,101.0,101.0461,0.0461
76.959969216,101.0,101.046,0.046
76.99996920000001,101.0,101.0459,0.0459
77.039969184,101.0,101.0459,0.0459
77.079969168,101.0,101.0458,0.0458
77.119969152,101.0,101.0458,0.0458
77.159969136,101.0,101.0457,0.0458
77.19996912,101.0,101.0457,0.0457
77.239969104,101.0,101.0457,0.0457
77.279969088,101.0,101.0456,0.0456
77.319969072,101.0,101.0455,0.0455
77.359969056,101.0,101.0455,0.0455
77.39996904,101.0,101.0454,0.0454
77.43996902399999,101.0,101.0453,0.0453
77.479969008,101.0,101.0452,0.0453
77.519968992,101.0,101.0452,0.0452
77.559968976,101.0,101.0451,0.0451
77.59996896,101.0,101.0451,0.0451
77.63996894399999,101.0,101.045,0.045
77.679968928,101.0,101.045,0.045
77.719968912,101.0,101.0449,0.0449
77.75996889599999,101.0,101.0449,0.0449
77.79996888,101.0,101.0448,0.0449
77.83996886399999,101.0,101.0448,0.0448
77.879968848,101.0,101.0448,0.0448
77.91996883200001,101.0,101.0447,0.0447
77.959968816,101.0,101.0447,0.0447
77.9999688,101.0,101.0446,0.0446
78.03996878400001,101.0,101.0446,0.0446
78.079968768,101.0,101.0445,0.0446
78.119968752,101.0,101.0445,0.0445
78.159968736,101.0,101.0445,0.0445
78.19996872,101.0,101.0444,0.0444
78.239968704,101.0,101.0443,0.0443
78.279968688,101.0,101.0443,0.0443
78.319968672,101.0,101.0442,0.0442
78.35996865599999,101.0,101.0442,0.0442
78.39996864,101.0,101.0441,0.0441
78.439968624,101.0,101.044,0.044
78.479968608,101.0,101.044,0.044
78.519968592,101.0,101.0439,0.0439
78.559968576,101.0,101.0438,0.0439
78.59996856,101.0,101.0437,0.0437
78.639968544,101.0,101.0436,0.0437
78.67996852799999,101.0,101.0436,0.0436
78.719968512,101.0,101.0434,0.0434
78.759968496,101.0,101.0433,0.0434
