t_ms,target_um,current_um,error_um
65.839973664,100.6987,100.3493,-0.3493
65.87997364799999,100.6987,100.3505,-0.3482
65.919973632,100.6987,100.3516,-0.3471
65.959973616,100.7099,100.3527,-0.3571
65.9999736,100.7099,100.3539,-0.356
66.03997358400001,100.7099,100.355,-0.3549
66.079973568,100.7099,100.3562,-0.3537
66.119973552,100.7099,100.3573,-0.3526
66.15997353600001,100.7099,100.3585,-0.3514
66.19997352,100.7099,100.3597,-0.3502
66.239973504,100.7099,100.3608,-0.3491
66.279973488,100.7099,100.362,-0.3479
66.319973472,100.7099,100.3631,-0.3468
66.359973456,100.7211,100.3642,-0.3568
66.39997344,100.7211,100.3654,-0.3556
66.439973424,100.7211,100.3665,-0.3545
66.47997340799999,100.7211,100.3677,-0.3534
66.519973392,100.7211,100.3688,-0.3522
66.559973376,100.7211,100.37,-0.3511
66.59997335999999,100.7211,100.3712,-0.3499
66.639973344,100.7211,100.3723,-0.3488
66.679973328,100.7211,100.3735,-0.3476
66.719973312,100.7211,100.3746,-0.3464
66.759973296,100.7323,100.3758,-0.3565
66.79997327999999,100.7323,100.377,-0.3553
66.839973264,100.7323,100.3781,-0.3542
66.879973248,100.7323,100.3793,-0.353
66.91997323199999,100.7323,100.3804,-0.3518
66.95997321600001,100.7323,100.3816,-0.3507
66.9999732,100.7323,100.3827,-0.3495
67.039973184,100.7323,100.3839,-0.3484
67.07997316800001,100.7323,100.385,-0.3472
67.119973152,100.7323,100.3862,-0.346
67.159973136,100.7435,100.3874,-0.3561
67.19997312,100.7435,100.3886,-0.3549
67.239973104,100.7435,100.3898,-0.3537
67.279973088,100.7435,100.391,-0.3524
67.319973072,100.7435,100.3921,-0.3513
67.359973056,100.7435,100.3933,-0.3501
67.39997304,100.7435,100.3945,-0.3489
67.439973024,100.7435,100.3957,-0.3478
67.479973008,100.7435,100.3968,-0.3466
67.51997299199999,100.7435,100.398,-0.3455
67.559972976,100.7547,100.3991,-0.3555
67.59997296,100.7547,100.4003,-0.3543
67.639972944,100.7547,100.4014,-0.3532
67.679972928,100.7547,100.4026,-0.352
67.71997291199999,100.7547,100.4038,-0.3508
67.759972896,100.7547,100.4049,-0.3497
67.79997288,100.7547,100.4061,-0.3485
67.83997286399999,100.7547,100.4072,-0.3474
67.879972848,100.7547,100.4084,-0.3462
67.919972832,100.7547,100.4095,-0.3451
67.959972816,100.7658,100.4107,-0.3551
67.99997280000001,100.7658,100.4118,-0.354
68.039972784,100.7658,100.4129,-0.3529
68.079972768,100.7658,100.414,-0.3518
68.11997275200001,100.7658,100.4151,-0.3506
68.159972736,100.7658,100.4162,-0.3495
68.19997272,100.7658,100.4174,-0.3484
68.239972704,100.7658,100.4185,-0.3473
68.279972688,100.7658,100.4196,-0.3462
68.319972672,100.7658,100.4207,-0.3451
68.359972656,100.777,100.4218,-0.3551
68.39997264,100.777,100.423,-0.3539
68.43997262399999,100.777,100.4241,-0.3528
68.479972608,100.777,100.4252,-0.3517
68.519972592,100.777,100.4264,-0.3506
68.55997257599999,100.777,100.4275,-0.3494
68.59997256,100.777,100.4287,-0.3483
68.639972544,100.777,100.4298,-0.3472
68.679972528,100.777,100.4309,-0.346
68.719972512,100.777,100.4321,-0.3449
68.75997249599999,100.7882,100.4332,-0.355
68.79997248,100.7882,100.4343,-0.3538
68.839972464,100.7882,100.4355,-0.3526
68.87997244799999,100.7882,100.4366,-0.3515
68.919972432,100.7882,100.4378,-0.3504
68.959972416,100.7882,100.4389,-0.3493
68.9999724,100.7882,100.44,-0.3481
69.03997238400001,100.7882,100.4411,-0.347
69.079972368,100.7882,100.4422,-0.3459
69.119972352,100.7882,100.4434,-0.3447
69.15997233600001,100.7994,100.4446,-0.3548
69.19997232,100.7994,100.4458,-0.3536
69.239972304,100.7994,100.447,-0.3524
69.279972288,100.7994,100.448,-0.3513
69.319972272,100.7994,100.4492,-0.3501
69.359972256,100.7994,100.4504,-0.349
69.39997224,100.7994,100.4515,-0.3478
69.439972224,100.7994,100.4527,-0.3466
69.47997220799999,100.7994,100.4538,-0.3455
69.519972192,100.7994,100.4551,-0.3443
69.559972176,100.8106,100.4562,-0.3543
69.59997216,100.8106,100.4573,-0.3532
69.639972144,100.8106,100.4585,-0.352
69.67997212799999,100.8106,100.4597,-0.3508
69.719972112,100.8106,100.4608,-0.3497
69.759972096,100.8106,100.462,-0.3485
69.79997207999999,100.8106,100.4632,-0.3473
69.839972064,100.8106,100.4644,-0.3461
69.879972048,100.8106,100.4655,-0.345
69.91997203199999,100.8106,100.4667,-0.3438
69.95997201600001,100.8217,100.4679,-0.3538
69.999972,100.8217,100.469,-0.3527
70.039971984,100.8217,100.4702,-0.3515
70.07997196800001,100.8217,100.4713,-0.3504
70.119971952,100.8217,100.4725,-0.3492
70.159971936,100.8217,100.4737,-0.348
70.19997192,100.8217,100.4749,-0.3468
70.239971904,100.8217,100.4761,-0.3456
70.279971888,100.8217,100.4772,-0.3445
70.319971872,100.8217,100.4784,-0.3433
70.359971856,100.8329,100.4796,-0.3533
70.39997184,100.8329,100.4807,-0.3522
70.439971824,100.8329,100.4818,-0.351
70.479971808,100.8329,100.483,-0.3499
70.51997179199999,100.8329,100.4841,-0.3488
70.559971776,100.8329,100.4853,-0.3475
70.59997176,100.8329,100.4864,-0.3464
70.639971744,100.8329,100.4876,-0.3452
70.679971728,100.8329,100.4888,-0.344
70.71997171199999,100.8329,100.49,-0.3429
70.759971696,100.8441,100.4913,-0.3528
70.79997168,100.8441,100.4924,-0.3517
70.83997166399999,100.8441,100.4935,-0.3505
70.879971648,100.8441,100.4947,-0.3494
70.919971632,100.8441,100.4958,-0.3483
70.959971616,100.8441,100.497,-0.3471
70.99997160000001,100.8441,100.4981,-0.346
71.039971584,100.8441,100.4992,-0.3448
71.079971568,100.8441,100.5004,-0.3437
71.11997155200001,100.8441,100.5015,-0.3425
71.159971536,100.8553,100.5028,-0.3525
71.19997152,100.8553,100.5039,-0.3514
71.239971504,100.8553,100.5051,-0.3502
71.279971488,100.8553,100.5063,-0.349
71.319971472,100.8553,100.5074,-0.3478
71.359971456,100.8553,100.5086,-0.3466
71.39997144,100.8553,100.5098,-0.3455
71.43997142399999,100.8553,100.5109,-0.3443
71.479971408,100.8553,100.5121,-0.3431
71.519971392,100.8553,100.5132,-0.342
71.559971376,100.8665,100.5144,-0.352
71.59997136,100.8665,100.5155,-0.3509
71.639971344,100.8665,100.5167,-0.3498
71.679971328,100.8665,100.5178,-0.3486
71.719971312,100.8665,100.5189,-0.3475
71.75997129599999,100.8665,100.5201,-0.3463
71.79997128,100.8665,100.5212,-0.3452
71.839971264,100.8665,100.5224,-0.344
71.87997124799999,100.8665,100.5235,-0.3429
71.919971232,100.8665,100.5246,-0.3418
71.959971216,100.8776,100.5258,-0.3518
71.9999712,100.8776,100.5269,-0.3507
72.03997118400001,100.8776,100.5281,-0.3495
72.079971168,100.8776,100.5292,-0.3484
72.119971152,100.8776,100.5303,-0.3473
72.159971136,100.8776,100.5315,-0.3461
72.19997112,100.8776,100.5327,-0.3449
72.239971104,100.8776,100.5338,-0.3438
72.279971088,100.8776,100.535,-0.3426
72.319971072,100.8776,100.5361,-0.3415
72.359971056,100.8888,100.5373,-0.3515
72.39997104,100.8888,100.5384,-0.3504
72.439971024,100.8888,100.5395,-0.3493
72.47997100799999,100.8888,100.5406,-0.3482
72.519970992,100.8888,100.5417,-0.347
72.559970976,100.8888,100.5429,-0.3459
72.59997096,100.8888,100.544,-0.3448
72.639970944,100.8888,100.5451,-0.3437
72.67997092799999,100.8888,100.5462,-0.3425
72.719970912,100.8888,100.5473,-0.3414
72.759970896,100.8999,100.5485,-0.3514
72.79997087999999,100.8999,100.5496,-0.3503
72.839970864,100.8999,100.5507,-0.3492
72.879970848,100.8999,100.5518,-0.348
72.919970832,100.8999,100.553,-0.3469
72.95997081600001,100.8999,100.5541,-0.3458
72.9999708,100.8999,100.5552,-0.3447
73.039970784,100.8999,100.5563,-0.3436
73.07997076800001,100.8999,100.5574,-0.3424
73.119970752,100.8999,100.5585,-0.3414
73.159970736,100.9109,100.5596,-0.3512
73.19997072,100.9109,100.5607,-0.3501
73.239970704,100.9109,100.5618,-0.3491
73.279970688,100.9109,100.5629,-0.3479
73.319970672,100.9109,100.564,-0.3468
73.359970656,100.9109,100.5651,-0.3457
73.39997063999999,100.9109,100.5662,-0.3446
73.439970624,100.9109,100.5674,-0.3435
73.479970608,100.9109,100.5685,-0.3423
73.51997059199999,100.9109,100.5696,-0.3412
73.559970576,100.9216,100.5707,-0.3508
73.59997056,100.9216,100.5718,-0.3496
73.639970544,100.9216,100.5729,-0.3486
73.679970528,100.9216,100.5741,-0.3474
73.71997051199999,100.9216,100.5752,-0.3463
73.759970496,100.9216,100.5763,-0.3452
73.79997048,100.9216,100.5774,-0.3441
73.83997046399999,100.9216,100.5785,-0.343
73.879970448,100.9216,100.5796,-0.3419
73.919970432,100.9216,100.5808,-0.3407
73.959970416,100.9318,100.5819,-0.3499
73.99997040000001,100.9318,100.583,-0.3488
74.039970384,100.9318,100.5841,-0.3477
74.079970368,100.9318,100.5853,-0.3465
74.11997035200001,100.9318,100.5864,-0.3454
74.159970336,100.9318,100.5875,-0.3443
74.19997032,100.9318,100.5887,-0.3431
74.239970304,100.9318,100.5898,-0.3419
74.279970288,100.9318,100.591,-0.3408
74.319970272,100.9318,100.5922,-0.3396
74.359970256,100.9416,100.5933,-0.3483
74.39997024,100.9416,100.5945,-0.3471
74.43997022399999,100.9416,100.5956,-0.346
74.479970208,100.9416,100.5967,-0.3449
74.519970192,100.9416,100.5978,-0.3437
74.559970176,100.9416,100.599,-0.3426
74.59997016,100.9416,100.6001,-0.3414
74.63997014399999,100.9416,100.6013,-0.3403
74.679970128,100.9416,100.6025,-0.3391
74.719970112,100.9416,100.6036,-0.338
74.75997009599999,100.9508,100.6047,-0.346
74.79997008,100.9508,100.6059,-0.3449
74.839970064,100.9508,100.607,-0.3437
74.87997004799999,100.9508,100.6081,-0.3426
74.91997003200001,100.9508,100.6093,-0.3414
74.959970016,100.9508,100.6104,-0.3403
74.99997,100.9508,100.6116,-0.3391
75.03996998400001,100.9508,100.6127,-0.338
75.079969968,100.9508,100.6138,-0.3369
75.119969952,100.9508,100.615,-0.3357
75.159969936,100.9592,100.6161,-0.343
75.19996992,100.9592,100.6173,-0.3419
75.239969904,100.9592,100.6184,-0.3407
75.279969888,100.9592,100.6196,-0.3396
75.319969872,100.9592,100.6207,-0.3385
75.359969856,100.9592,100.6218,-0.3374
75.39996984,100.9592,100.6229,-0.3362
75.439969824,100.9592,100.624,-0.3352
75.47996980799999,100.9592,100.6251,-0.334
75.519969792,100.9592,100.6263,-0.3329
75.559969776,100.9669,100.6274,-0.3394
75.59996976,100.9669,100.6286,-0.3383
75.639969744,100.9669,100.6298,-0.3371
75.67996972799999,100.9669,100.6309,-0.336
75.719969712,100.9669,100.632,-0.3349
75.759969696,100.9669,100.6331,-0.3338
75.79996967999999,100.9669,100.6343,-0.3326
75.839969664,100.9669,100.6353,-0.3315
75.879969648,100.9669,100.6365,-0.3304
75.919969632,100.9669,100.6376,-0.3293
75.95996961600001,100.9738,100.6387,-0.335
75.9999696,100.9738,100.6398,-0.3339
76.039969584,100.9738,100.6409,-0.3328
76.07996956800001,100.9738,100.642,-0.3317
76.119969552,100.9738,100.6432,-0.3306
76.159969536,100.9738,100.6443,-0.3294
76.19996952,100.9738,100.6455,-0.3283
76.239969504,100.9738,100.6466,-0.3271
76.279969488,100.9738,100.6477,-0.326
76.319969472,100.9738,100.6488,-0.3249
76.359969456,100.9797,100.65,-0.3298
76.39996943999999,100.9797,100.6511,-0.3286
76.439969424,100.9797,100.6523,-0.3274
76.479969408,100.9797,100.6534,-0.3263
76.519969392,100.9797,100.6545,-0.3252
76.559969376,100.9797,100.6556,-0.3241
76.59996935999999,100.9797,100.6568,-0.3229
76.639969344,100.9797,100.6579,-0.3218
76.679969328,100.9797,100.659,-0.3207
76.71996931199999,100.9797,100.6601,-0.3196
76.759969296,100.9849,100.6612,-0.3236
76.79996928,100.9849,100.6624,-0.3225
76.83996926399999,100.9849,100.6635,-0.3213
76.87996924800001,100.9849,100.6646,-0.3202
76.919969232,100.9849,100.6658,-0.3191
76.959969216,100.9849,100.6669,-0.3179
76.99996920000001,100.9849,100.668,-0.3168
77.039969184,100.9849,100.6692,-0.3157
77.079969168,100.9849,100.6703,-0.3146
77.119969152,100.9849,100.6714,-0.3134
77.159969136,100.9891,100.6725,-0.3166
77.19996912,100.9891,100.6736,-0.3155
77.239969104,100.9891,100.6747,-0.3143
77.279969088,100.9891,100.6759,-0.3132
77.319969072,100.9891,100.677,-0.3121
77.359969056,100.9891,100.6781,-0.311
77.39996904,100.9891,100.6792,-0.3099
77.43996902399999,100.9891,100.6803,-0.3088
77.479969008,100.9891,100.6813,-0.3078
77.519968992,100.9891,100.6825,-0.3066
77.559968976,100.9926,100.6835,-0.309
77.59996896,100.9926,100.6846,-0.3079
77.63996894399999,100.9926,100.6857,-0.3068
77.679968928,100.9926,100.6868,-0.3057
77.719968912,100.9926,100.6879,-0.3046
77.75996889599999,100.9926,100.689,-0.3035
77.79996888,100.9926,100.6901,-0.3024
77.83996886399999,100.9926,100.6912,-0.3013
77.879968848,100.9926,100.6923,-0.3002
77.91996883200001,100.9926,100.6934,-0.2991
77.959968816,100.9952,100.6946,-0.3006
77.9999688,100.9952,100.6957,-0.2995
78.03996878400001,100.9952,100.6968,-0.2984
78.079968768,100.9952,100.6979,-0.2973
78.119968752,100.9952,100.6991,-0.2961
78.159968736,100.9952,100.7002,-0.295
78.19996872,100.9952,100.7013,-0.2939
78.239968704,100.9952,100.7024,-0.2927
78.279968688,100.9952,100.7035,-0.2916
78.319968672,100.9952,100.7047,-0.2905
78.35996865599999,100.9972,100.7057,-0.2914
78.39996864,100.9972,100.7068,-0.2903
78.439968624,100.9972,100.708,-0.2892
78.479968608,100.9972,100.7091,-0.2881
78.519968592,100.9972,100.7102,-0.2869
78.559968576,100.9972,100.7113,-0.2858
78.59996856,100.9972,100.7124,-0.2847
78.639968544,100.9972,100.7135,-0.2836
78.67996852799999,100.9972,100.7146,-0.2825
78.719968512,100.9972,100.7157,-0.2814
78.759968496,100.9985,100.7168,-0.2817
78.79996847999999,100.9985,100.7178,-0.2806
78.839968464,100.9985,100.719,-0.2795
78.879968448,100.9985,100.7201,-0.2784
78.919968432,100.9985,100.7212,-0.2772
78.95996841600001,100.9985,100.7224,-0.2761
78.9999684,100.9985,100.7235,-0.275
79.039968384,100.9985,100.7246,-0.2739
79.079968368,100.9985,100.7256,-0.2728
79.119968352,100.9985,100.7268,-0.2717
79.159968336,100.9993,100.7279,-0.2714
79.19996832,100.9993,100.729,-0.2703
79.239968304,100.9993,100.7301,-0.2692
79.279968288,100.9993,100.7312,-0.2681
79.319968272,100.9993,100.7323,-0.267
79.359968256,100.9993,100.7334,-0.2659
79.39996823999999,100.9993,100.7344,-0.2649
79.439968224,100.9993,100.7355,-0.2638
79.479968208,100.9993,100.7365,-0.2628
79.519968192,100.9993,100.7376,-0.2617
79.559968176,100.9998,100.7387,-0.261
79.59996815999999,100.9998,100.7397,-0.26
79.639968144,100.9998,100.7408,-0.2589
79.679968128,100.9998,100.7418,-0.2579
79.71996811199999,100.9998,100.743,-0.2568
79.759968096,100.9998,100.744,-0.2557
79.79996808,100.9998,100.7451,-0.2546
79.83996806399999,100.9998,100.7462,-0.2536
79.87996804800001,100.9998,100.7472,-0.2525
79.919968032,100.9998,100.7483,-0.2514
79.959968016,100.9999,100.7494,-0.2505
79.99996800000001,100.9999,100.7504,-0.2495
80.039967984,100.9999,100.7515,-0.2484
80.079967968,100.9999,100.7525,-0.2473
80.119967952,100.9999,100.7536,-0.2463
80.159967936,100.9999,100.7547,-0.2452
80.19996792,100.9999,100.7557,-0.2442
80.239967904,100.9999,100.7568,-0.2431
80.279967888,100.9999,100.7578,-0.242
80.31996787199999,100.9999,100.7589,-0.241
80.359967856,101.0,100.76,-0.2399
80.39996784,101.0,100.761,-0.2389
80.439967824,101.0,100.7621,-0.2378
80.479967808,101.0,100.7631,-0.2368
80.519967792,101.0,100.7642,-0.2357
80.559967776,101.0,100.7653,-0.2346
80.59996776,101.0,100.7663,-0.2336
80.63996774399999,101.0,100.7673,-0.2326
80.679967728,101.0,100.7684,-0.2315
80.719967712,101.0,100.7693,-0.2305
80.75996769599999,101.0,100.7704,-0.2295
80.79996768,101.0,100.7714,-0.2285
80.839967664,101.0,100.7725,-0.2274
80.879967648,101.0,100.7735,-0.2264
80.91996763200001,101.0,100.7745,-0.2253
80.959967616,101.0,100.7756,-0.2243
80.9999676,101.0,100.7766,-0.2233
81.03996758400001,101.0,100.7776,-0.2223
81.079967568,101.0,100.7786,-0.2213
81.119967552,101.0,100.7795,-0.2204
81.159967536,100.9999,100.7806,-0.2193
81.19996752,100.9999,100.7815,-0.2184
81.239967504,100.9999,100.7825,-0.2174
81.279967488,100.9999,100.7835,-0.2164
81.319967472,100.9999,100.7844,-0.2154
81.35996745599999,100.9999,100.7854,-0.2144
81.39996744,100.9999,100.7864,-0.2135
81.439967424,100.9999,100.7873,-0.2125
81.479967408,100.9999,100.7883,-0.2116
81.519967392,100.9999,100.7893,-0.2106
81.55996737599999,100.9998,100.7903,-0.2095
81.59996736,100.9998,100.7912,-0.2085
81.639967344,100.9998,100.7922,-0.2075
81.67996732799999,100.9998,100.7932,-0.2065
81.719967312,100.9998,100.7941,-0.2056
81.759967296,100.9998,100.7951,-0.2046
81.79996727999999,100.9998,100.796,-0.2037
81.839967264,100.9998,100.797,-0.2027
81.879967248,100.9998,100.798,-0.2017
81.919967232,100.9998,100.7989,-0.2008
81.95996721600001,100.9993,100.7999,-0.1994
81.9999672,100.9993,100.8008,-0.1985
82.039967184,100.9993,100.8017,-0.1976
82.079967168,100.9993,100.8027,-0.1966
82.119967152,100.9993,100.8036,-0.1957
82.159967136,100.9993,100.8045,-0.1947
82.19996712,100.9993,100.8055,-0.1938
82.239967104,100.9993,100.8064,-0.1929
82.279967088,100.9993,100.8073,-0.1919
82.319967072,100.9993,100.8082,-0.191
82.359967056,100.9985,100.8092,-0.1893
82.39996703999999,100.9985,100.81,-0.1884
82.439967024,100.9985,100.8109,-0.1875
82.479967008,100.9985,100.8119,-0.1866
82.519966992,100.9985,100.8127,-0.1857
82.559966976,100.9985,100.8136,-0.1848
82.59996695999999,100.9985,100.8145,-0.184
82.639966944,100.9985,100.8154,-0.1831
82.679966928,100.9985,100.8163,-0.1821
82.71996691199999,100.9985,100.8172,-0.1813
82.759966896,100.9972,100.8181,-0.179
82.79996687999999,100.9972,100.819,-0.1781
82.839966864,100.9972,100.8199,-0.1772
82.87996684800001,100.9972,100.8208,-0.1763
82.919966832,100.9972,100.8216,-0.1755
82.959966816,100.9972,100.8226,-0.1746
82.99996680000001,100.9972,100.8235,-0.1737
83.039966784,100.9972,100.8243,-0.1728
83.079966768,100.9972,100.8253,-0.1719
83.119966752,100.9972,100.8261,-0.171
83.159966736,100.9952,100.827,-0.1682
83.19996672,100.9952,100.8279,-0.1672
83.239966704,100.9952,100.8288,-0.1664
83.279966688,100.9952,100.8297,-0.1655
83.31996667199999,100.9952,100.8305,-0.1646
83.359966656,100.9952,100.8314,-0.1638
83.39996664,100.9952,100.8323,-0.1629
83.439966624,100.9952,100.8332,-0.162
83.479966608,100.9952,100.834,-0.1611
83.519966592,100.9952,100.8348,-0.1603
83.559966576,100.9926,100.8357,-0.1568
83.59996656,100.9926,100.8366,-0.156
83.63996654399999,100.9926,100.8373,-0.1552
83.679966528,100.9926,100.8382,-0.1543
83.719966512,100.9926,100.839,-0.1535
83.75996649599999,100.9926,100.8398,-0.1527
83.79996648,100.9926,100.8407,-0.1518
83.839966464,100.9926,100.8416,-0.151
83.879966448,100.9926,100.8424,-0.1501
83.91996643200001,100.9926,100.8432,-0.1493
83.959966416,100.9891,100.844,-0.1451
83.9999664,100.9891,100.8449,-0.1442
84.039966384,100.9891,100.8457,-0.1434
84.079966368,100.9891,100.8464,-0.1426
84.119966352,100.9891,100.8472,-0.1419
84.159966336,100.9891,100.848,-0.1411
84.19996632,100.9891,100.8489,-0.1402
84.239966304,100.9891,100.8496,-0.1395
84.279966288,100.9891,100.8504,-0.1387
84.319966272,100.9891,100.8512,-0.1379
84.35996625599999,100.9849,100.852,-0.1328
84.39996624,100.9849,100.8528,-0.132
84.439966224,100.9849,100.8536,-0.1313
84.479966208,100.9849,100.8543,-0.1305
84.519966192,100.9849,100.8551,-0.1297
84.55996617599999,100.9849,100.8558,-0.129
84.59996616,100.9849,100.8566,-0.1282
84.639966144,100.9849,100.8573,-0.1275
84.67996612799999,100.9849,100.8581,-0.1268
84.719966112,100.9849,100.8588,-0.126
84.759966096,100.9797,100.8595,-0.1202
84.79996607999999,100.9797,100.8603,-0.1194
84.83996606400001,100.9797,100.861,-0.1187
84.879966048,100.9797,100.8617,-0.118
84.919966032,100.9797,100.8624,-0.1173
84.95996601600001,100.9797,100.8631,-0.1166
84.999966,100.9797,100.8638,-0.1159
85.039965984,100.9797,100.8645,-0.1153
85.079965968,100.9797,100.8651,-0.1146
85.119965952,100.9797,100.8658,-0.1138
85.159965936,100.9738,100.8666,-0.1072
85.19996592,100.9738,100.8673,-0.1064
85.239965904,100.9738,100.868,-0.1057
85.27996588799999,100.9738,100.8687,-0.105
85.319965872,100.9738,100.8694,-0.1043
85.359965856,100.9738,100.87,-0.1037
85.39996584,100.9738,100.8707,-0.103
85.439965824,100.9738,100.8714,-0.1023
85.479965808,100.9738,100.8721,-0.1016
85.519965792,100.9738,100.8727,-0.101
85.559965776,100.9669,100.8734,-0.0935
85.59996575999999,100.9669,100.8741,-0.0927
85.639965744,100.9669,100.8748,-0.0921
85.679965728,100.9669,100.8754,-0.0915
85.71996571199999,100.9669,100.8761,-0.0907
85.759965696,100.9669,100.8768,-0.09
85.79996568,100.9669,100.8775,-0.0893
85.839965664,100.9669,100.8782,-0.0886
85.87996564800001,100.9669,100.8789,-0.088
85.919965632,100.9669,100.8796,-0.0873
85.959965616,100.9592,100.8802,-0.079
85.99996560000001,100.9592,100.8809,-0.0783
86.039965584,100.9592,100.8815,-0.0777
86.079965568,100.9592,100.8821,-0.077
86.119965552,100.9592,100.8828,-0.0764
86.159965536,100.9592,100.8834,-0.0758
86.19996552,100.9592,100.8841,-0.0751
86.239965504,100.9592,100.8847,-0.0744
86.279965488,100.9592,100.8854,-0.0738
86.31996547199999,100.9592,100.886,-0.0732
86.359965456,100.9508,100.8866,-0.0641
86.39996544,100.9508,100.8872,-0.0635
86.439965424,100.9508,100.8878,-0.0629
86.479965408,100.9508,100.8884,-0.0623
86.51996539199999,100.9508,100.889,-0.0617
86.559965376,100.9508,100.8895,-0.0612
86.59996536,100.9508,100.8901,-0.0606
86.63996534399999,100.9508,100.8906,-0.0601
86.679965328,100.9508,100.8912,-0.0595
86.719965312,100.9508,100.8918,-0.0589
86.75996529599999,100.9416,100.8924,-0.0492
86.79996528000001,100.9416,100.8929,-0.0486
86.839965264,100.9416,100.8935,-0.0481
86.879965248,100.9416,100.894,-0.0475
86.91996523200001,100.9416,100.8946,-0.047
86.959965216,100.9416,100.8951,-0.0465
86.9999652,100.9416,100.8957,-0.0459
87.039965184,100.9416,100.8962,-0.0454
87.079965168,100.9416,100.8967,-0.0448
87.119965152,100.9416,100.8973,-0.0442
87.159965136,100.9318,100.8978,-0.034
87.19996512,100.9318,100.8983,-0.0335
87.239965104,100.9318,100.8989,-0.0329
87.279965088,100.9318,100.8994,-0.0324
87.319965072,100.9318,100.9,-0.0318
87.359965056,100.9318,100.9004,-0.0314
87.39996504,100.9318,100.901,-0.0308
87.439965024,100.9318,100.9015,-0.0303
87.479965008,100.9318,100.902,-0.0298
87.519964992,100.9318,100.9025,-0.0293
87.55996497599999,100.9216,100.9029,-0.0186
87.59996496,100.9216,100.9034,-0.0181
87.639964944,100.9216,100.904,-0.0175
87.67996492799999,100.9216,100.9045,-0.017
87.719964912,100.9216,100.905,-0.0165
87.75996489599999,100.9216,100.9054,-0.0161
87.79996488,100.9216,100.9059,-0.0156
87.83996486400001,100.9216,100.9065,-0.015
87.879964848,100.9216,100.9069,-0.0146
87.919964832,100.9216,100.9074,-0.0141
87.95996481600001,100.9109,100.9079,-0.0029
87.9999648,100.9109,100.9084,-0.0025
88.039964784,100.9109,100.9089,-0.002
88.079964768,100.9109,100.9093,-0.0015
88.119964752,100.9109,100.9098,-0.001
88.159964736,100.9109,100.9103,-0.0005
88.19996472,100.9109,100.9108,-0.0
88.239964704,100.9109,100.9112,0.0003
88.27996468799999,100.9109,100.9117,0.0008
88.319964672,100.9109,100.9122,0.0012
88.359964656,100.8999,100.9126,0.0127
88.39996464,100.8999,100.913,0.013
88.439964624,100.8999,100.9134,0.0135
88.47996460799999,100.8999,100.9138,0.0139
88.519964592,100.8999,100.9143,0.0143
88.559964576,100.8999,100.9147,0.0148
88.59996455999999,100.8999,100.9151,0.0151
88.639964544,100.8999,100.9155,0.0156
88.679964528,100.8999,100.9159,0.016
88.71996451199999,100.8999,100.9163,0.0164
88.759964496,100.8888,100.9167,0.0278
88.79996448,100.8888,100.9171,0.0282
88.839964464,100.8888,100.9175,0.0286
88.87996444800001,100.8888,100.9179,0.029
88.919964432,100.8888,100.9182,0.0293
88.959964416,100.8888,100.9186,0.0297
88.9999644,100.8888,100.9189,0.03
89.039964384,100.8888,100.9193,0.0304
89.079964368,100.8888,100.9196,0.0307
89.119964352,100.8888,100.92,0.0311
89.159964336,100.8776,100.9204,0.0427
89.19996432,100.8776,100.9207,0.043
89.239964304,100.8776,100.9211,0.0434
89.279964288,100.8776,100.9214,0.0437
89.31996427199999,100.8776,100.9217,0.044
89.359964256,100.8776,100.9221,0.0444
89.39996424,100.8776,100.9224,0.0447
89.439964224,100.8776,100.9227,0.045
89.479964208,100.8776,100.923,0.0453
89.51996419199999,100.8776,100.9232,0.0456
89.559964176,100.8665,100.9236,0.0571
89.59996416,100.8665,100.9239,0.0574
89.63996414399999,100.8665,100.9242,0.0577
89.679964128,100.8665,100.9245,0.058
89.71996411199999,100.8665,100.9248,0.0583
89.75996409599999,100.8665,100.9252,0.0587
89.79996408000001,100.8665,100.9255,0.0589
89.839964064,100.8665,100.9258,0.0593
89.879964048,100.8665,100.9261,0.0595
89.91996403200001,100.8665,100.9263,0.0598
89.959964016,100.8553,100.9266,0.0713
89.999964,100.8553,100.9268,0.0715
90.039963984,100.8553,100.9271,0.0717
90.079963968,100.8553,100.9273,0.072
90.119963952,100.8553,100.9275,0.0722
90.159963936,100.8553,100.9278,0.0725
90.19996392,100.8553,100.928,0.0727
90.23996390399999,100.8553,100.9282,0.0729
90.279963888,100.8553,100.9285,0.0731
90.319963872,100.8553,100.9287,0.0733
90.359963856,100.8441,100.9289,0.0848
90.39996384,100.8441,100.9291,0.085
90.439963824,100.8441,100.9293,0.0851
90.479963808,100.8441,100.9295,0.0854
90.519963792,100.8441,100.9297,0.0855
90.55996377599999,100.8441,100.9299,0.0858
90.59996376,100.8441,100.9301,0.086
90.639963744,100.8441,100.9302,0.0861
90.67996372799999,100.8441,100.9305,0.0863
90.719963712,100.8441,100.9306,0.0864
90.759963696,100.8329,100.9308,0.0978
90.79996368,100.8329,100.931,0.098
90.83996366400001,100.8329,100.9311,0.0981
90.879963648,100.8329,100.9313,0.0983
90.919963632,100.8329,100.9314,0.0984
90.959963616,100.8329,100.9316,0.0986
90.9999636,100.8329,100.9317,0.0987
91.039963584,100.8329,100.9318,0.0988
91.079963568,100.8329,100.932,0.099
91.119963552,100.8329,100.9321,0.0991
91.159963536,100.8217,100.9322,0.1104
