t_ms,target_um,current_um,error_um
83.9999664,100.025,99.9709,-0.054
84.039966384,100.025,99.971,-0.0539
84.079966368,100.025,99.9711,-0.0538
84.119966352,100.025,99.9712,-0.0537
84.159966336,100.025,99.9713,-0.0536
84.19996632,100.025,99.9714,-0.0535
84.239966304,100.025,99.9715,-0.0534
84.279966288,100.025,99.9716,-0.0533
84.319966272,100.025,99.9716,-0.0533
84.35996625599999,100.025,99.9717,-0.0532
84.39996624,100.025,99.9718,-0.0531
84.439966224,100.025,99.9718,-0.053
84.479966208,100.025,99.972,-0.0529
84.519966192,100.025,99.972,-0.0529
84.55996617599999,100.025,99.9721,-0.0528
84.59996616,100.025,99.9722,-0.0527
84.639966144,100.025,99.9723,-0.0526
84.67996612799999,100.025,99.9724,-0.0525
84.719966112,100.025,99.9725,-0.0524
84.759966096,100.025,99.9726,-0.0523
84.79996607999999,100.025,99.9727,-0.0522
84.83996606400001,100.025,99.9728,-0.0521
84.879966048,100.025,99.9729,-0.0519
84.919966032,100.025,99.973,-0.0519
84.95996601600001,100.025,99.9731,-0.0518
84.999966,100.025,99.9733,-0.0515
85.039965984,100.025,99.9734,-0.0515
85.079965968,100.025,99.9735,-0.0514
85.119965952,100.025,99.9736,-0.0513
85.159965936,100.025,99.9738,-0.0511
85.19996592,100.025,99.9739,-0.051
85.239965904,100.025,99.9741,-0.0508
85.27996588799999,100.025,99.9742,-0.0507
85.319965872,100.025,99.9744,-0.0505
85.359965856,100.025,99.9745,-0.0504
85.39996584,100.025,99.9747,-0.0502
85.439965824,100.025,99.9748,-0.0501
85.479965808,100.025,99.975,-0.0499
85.519965792,100.025,99.9752,-0.0497
85.559965776,100.025,99.9753,-0.0496
85.59996575999999,100.025,99.9754,-0.0494
85.639965744,100.025,99.9756,-0.0493
85.679965728,100.025,99.9757,-0.0492
85.71996571199999,100.025,99.9759,-0.049
85.759965696,100.025,99.976,-0.0489
85.79996568,100.025,99.9762,-0.0487
85.839965664,100.025,99.9763,-0.0486
85.87996564800001,100.025,99.9765,-0.0484
85.919965632,100.025,99.9766,-0.0483
85.959965616,100.025,99.9767,-0.0482
85.99996560000001,100.025,99.9769,-0.048
86.039965584,100.025,99.977,-0.0479
86.079965568,100.025,99.9772,-0.0477
86.119965552,100.025,99.9773,-0.0475
86.159965536,100.025,99.9775,-0.0474
86.19996552,100.025,99.9777,-0.0472
86.239965504,100.025,99.9778,-0.0471
86.279965488,100.025,99.9779,-0.047
86.31996547199999,100.025,99.9781,-0.0468
86.359965456,100.025,99.9782,-0.0467
86.39996544,100.025,99.9785,-0.0464
86.439965424,100.025,99.9786,-0.0463
86.479965408,100.025,99.9787,-0.0462
86.51996539199999,100.025,99.9789,-0.046
86.559965376,100.025,99.979,-0.0459
86.59996536,100.025,99.9792,-0.0457
86.63996534399999,100.025,99.9793,-0.0455
86.679965328,100.025,99.9795,-0.0454
86.719965312,100.025,99.9797,-0.0452
86.75996529599999,100.025,99.9798,-0.0451
86.79996528000001,100.025,99.98,-0.0449
86.839965264,100.025,99.9801,-0.0448
86.879965248,100.025,99.9803,-0.0446
86.91996523200001,100.025,99.9804,-0.0445
86.959965216,100.025,99.9806,-0.0443
86.9999652,100.025,99.9807,-0.0442
87.039965184,100.025,99.9808,-0.0441
87.079965168,100.025,99.9809,-0.044
87.119965152,100.025,99.981,-0.0438
87.159965136,100.025,99.9811,-0.0438
87.19996512,100.025,99.9813,-0.0436
87.239965104,100.025,99.9814,-0.0435
87.279965088,100.025,99.9815,-0.0434
87.319965072,100.025,99.9816,-0.0433
87.359965056,100.025,99.9816,-0.0432
87.39996504,100.025,99.9818,-0.0431
87.439965024,100.025,99.9819,-0.043
87.479965008,100.025,99.982,-0.0429
87.519964992,100.025,99.9821,-0.0428
87.55996497599999,100.025,99.9822,-0.0427
87.59996496,100.025,99.9823,-0.0426
87.639964944,100.025,99.9825,-0.0424
87.67996492799999,100.025,99.9826,-0.0423
87.719964912,100.025,99.9827,-0.0422
87.75996489599999,100.025,99.9828,-0.0421
87.79996488,100.025,99.9829,-0.042
87.83996486400001,100.025,99.983,-0.0419
87.879964848,100.025,99.9831,-0.0418
87.919964832,100.025,99.9832,-0.0417
87.95996481600001,100.025,99.9833,-0.0416
87.9999648,100.025,99.9834,-0.0415
88.039964784,100.025,99.9836,-0.0413
88.079964768,100.025,99.9836,-0.0413
88.119964752,100.025,99.9838,-0.0411
88.159964736,100.025,99.9838,-0.041
88.19996472,100.025,99.9839,-0.041
88.239964704,100.025,99.9841,-0.0408
88.27996468799999,100.025,99.9841,-0.0408
88.319964672,100.025,99.9842,-0.0407
88.359964656,100.025,99.9843,-0.0406
88.39996464,100.025,99.9843,-0.0405
88.439964624,100.025,99.9844,-0.0405
88.47996460799999,100.025,99.9844,-0.0405
88.519964592,100.025,99.9845,-0.0404
88.559964576,100.025,99.9845,-0.0404
88.59996455999999,100.025,99.9846,-0.0403
88.639964544,100.025,99.9847,-0.0402
88.679964528,100.025,99.9847,-0.0402
88.71996451199999,100.025,99.9848,-0.0401
88.759964496,100.025,99.9848,-0.0401
88.79996448,100.025,99.9849,-0.04
88.839964464,100.025,99.985,-0.0399
88.87996444800001,100.025,99.9851,-0.0398
88.919964432,100.025,99.9851,-0.0398
88.959964416,100.025,99.9852,-0.0397
88.9999644,100.025,99.9852,-0.0397
89.039964384,100.025,99.9853,-0.0396
89.079964368,100.025,99.9853,-0.0396
89.119964352,100.025,99.9853,-0.0395
89.159964336,100.025,99.9854,-0.0395
89.19996432,100.025,99.9855,-0.0394
89.239964304,100.025,99.9855,-0.0394
89.279964288,100.025,99.9855,-0.0393
89.31996427199999,100.025,99.9856,-0.0393
89.359964256,100.025,99.9856,-0.0392
89.39996424,100.025,99.9857,-0.0392
89.439964224,100.025,99.9858,-0.0391
89.479964208,100.025,99.9859,-0.039
89.51996419199999,100.025,99.9859,-0.039
89.559964176,100.025,99.9859,-0.0389
89.59996416,100.025,99.9859,-0.0389
89.63996414399999,100.025,99.9861,-0.0388
89.679964128,100.025,99.9861,-0.0388
89.71996411199999,100.025,99.9862,-0.0387
89.75996409599999,100.025,99.9863,-0.0386
89.79996408000001,100.025,99.9864,-0.0385
89.839964064,100.025,99.9865,-0.0384
89.879964048,100.025,99.9865,-0.0384
89.91996403200001,100.025,99.9866,-0.0383
89.959964016,100.025,99.9866,-0.0383
89.999964,100.025,99.9867,-0.0382
90.039963984,100.025,99.9867,-0.0382
90.079963968,100.025,99.9867,-0.0381
90.119963952,100.025,99.9868,-0.0381
90.159963936,100.025,99.9869,-0.038
90.19996392,100.025,99.987,-0.0379
90.23996390399999,100.025,99.987,-0.0378
90.279963888,100.025,99.9871,-0.0378
90.319963872,100.025,99.9871,-0.0377
90.359963856,100.025,99.9873,-0.0376
90.39996384,100.025,99.9874,-0.0375
90.439963824,100.025,99.9874,-0.0375
90.479963808,100.025,99.9875,-0.0374
90.519963792,100.025,99.9876,-0.0373
90.55996377599999,100.025,99.9877,-0.0372
90.59996376,100.025,99.9878,-0.0371
90.639963744,100.025,99.9879,-0.037
90.67996372799999,100.025,99.988,-0.0369
90.719963712,100.025,99.9881,-0.0368
90.759963696,100.025,99.9881,-0.0368
90.79996368,100.025,99.9882,-0.0367
90.83996366400001,100.025,99.9883,-0.0366
90.879963648,100.025,99.9884,-0.0365
90.919963632,100.025,99.9885,-0.0364
90.959963616,100.025,99.9886,-0.0363
90.9999636,100.025,99.9887,-0.0362
91.039963584,100.025,99.9888,-0.0361
91.079963568,100.025,99.9889,-0.036
91.119963552,100.025,99.9889,-0.0359
91.159963536,100.025,99.989,-0.0359
91.19996352,100.025,99.989,-0.0359
91.239963504,100.025,99.9891,-0.0358
91.27996348799999,100.025,99.9892,-0.0357
91.319963472,100.025,99.9893,-0.0356
91.359963456,100.025,99.9893,-0.0356
91.39996344,100.025,99.9894,-0.0355
91.439963424,100.025,99.9895,-0.0354
91.47996340799999,100.025,99.9895,-0.0354
91.519963392,100.025,99.9896,-0.0353
91.559963376,100.025,99.9897,-0.0352
91.59996335999999,100.025,99.9898,-0.0351
91.639963344,100.025,99.9899,-0.035
91.679963328,100.025,99.99,-0.0349
91.71996331199999,100.025,99.9901,-0.0348
91.759963296,100.025,99.9901,-0.0348
91.79996328,100.025,99.9902,-0.0347
91.839963264,100.025,99.9902,-0.0346
91.87996324800001,100.025,99.9903,-0.0346
91.919963232,100.025,99.9904,-0.0345
91.959963216,100.025,99.9905,-0.0344
91.9999632,100.025,99.9905,-0.0344
92.039963184,100.025,99.9905,-0.0344
92.079963168,100.025,99.9905,-0.0344
92.119963152,100.025,99.9906,-0.0343
92.159963136,100.025,99.9906,-0.0343
92.19996311999999,100.025,99.9907,-0.0342
92.239963104,100.025,99.9907,-0.0342
92.279963088,100.025,99.9907,-0.0341
92.319963072,100.025,99.9908,-0.0341
92.359963056,100.025,99.9909,-0.034
92.39996304,100.025,99.9909,-0.034
92.439963024,100.025,99.991,-0.0339
92.479963008,100.025,99.991,-0.0339
92.51996299199999,100.025,99.991,-0.0339
92.559962976,100.025,99.9911,-0.0338
92.59996296,100.025,99.9911,-0.0338
92.63996294399999,100.025,99.9911,-0.0338
92.679962928,100.025,99.9912,-0.0337
92.71996291199999,100.025,99.9912,-0.0337
92.759962896,100.025,99.9913,-0.0336
92.79996288000001,100.025,99.9913,-0.0336
92.839962864,100.025,99.9913,-0.0336
92.879962848,100.025,99.9914,-0.0335
92.91996283200001,100.025,99.9914,-0.0335
92.959962816,100.025,99.9915,-0.0334
92.9999628,100.025,99.9916,-0.0333
93.039962784,100.025,99.9916,-0.0333
93.079962768,100.025,99.9916,-0.0333
93.119962752,100.025,99.9917,-0.0332
93.159962736,100.025,99.9918,-0.0331
93.19996272,100.025,99.9918,-0.0331
93.23996270399999,100.025,99.9919,-0.033
93.279962688,100.025,99.992,-0.0329
93.319962672,100.025,99.9921,-0.0328
93.359962656,100.025,99.9921,-0.0328
93.39996264,100.025,99.9922,-0.0327
93.43996262399999,100.025,99.9922,-0.0327
93.479962608,100.025,99.9923,-0.0326
93.519962592,100.025,99.9924,-0.0325
93.55996257599999,100.025,99.9924,-0.0325
93.59996256,100.025,99.9925,-0.0324
93.639962544,100.025,99.9926,-0.0323
93.67996252799999,100.025,99.9926,-0.0323
93.719962512,100.025,99.9927,-0.0322
93.759962496,100.025,99.9927,-0.0322
93.79996248,100.025,99.9927,-0.0322
93.83996246400001,100.025,99.9928,-0.0321
93.879962448,100.025,99.9928,-0.0321
93.919962432,100.025,99.9929,-0.032
93.959962416,100.025,99.9929,-0.032
93.9999624,100.025,99.993,-0.0319
94.039962384,100.025,99.9931,-0.0318
94.079962368,100.025,99.9931,-0.0318
94.119962352,100.025,99.9932,-0.0317
94.159962336,100.025,99.9932,-0.0316
94.19996232,100.025,99.9933,-0.0316
94.239962304,100.025,99.9934,-0.0315
94.279962288,100.025,99.9934,-0.0315
94.319962272,100.025,99.9934,-0.0315
94.359962256,100.025,99.9935,-0.0314
94.39996224,100.025,99.9936,-0.0313
94.439962224,100.025,99.9937,-0.0312
94.47996220799999,100.025,99.9937,-0.0312
94.519962192,100.025,99.9938,-0.0311
94.559962176,100.025,99.9939,-0.031
94.59996215999999,100.025,99.9939,-0.031
94.639962144,100.025,99.994,-0.0309
94.67996212799999,100.025,99.994,-0.0309
94.71996211199999,100.025,99.9941,-0.0308
94.75996209600001,100.025,99.9942,-0.0307
94.79996208,100.025,99.9942,-0.0307
94.839962064,100.025,99.9942,-0.0307
94.87996204800001,100.025,99.9942,-0.0307
94.919962032,100.025,99.9943,-0.0306
94.959962016,100.025,99.9944,-0.0305
94.999962,100.025,99.9944,-0.0305
95.039961984,100.025,99.9945,-0.0304
95.079961968,100.025,99.9945,-0.0304
95.119961952,100.025,99.9945,-0.0304
95.159961936,100.025,99.9946,-0.0303
95.19996191999999,100.025,99.9947,-0.0302
95.239961904,100.025,99.9948,-0.0301
95.279961888,100.025,99.9949,-0.03
95.319961872,100.025,99.9949,-0.03
95.359961856,100.025,99.995,-0.0298
95.39996184,100.025,99.9951,-0.0298
95.439961824,100.025,99.9952,-0.0297
95.479961808,100.025,99.9953,-0.0296
95.51996179199999,100.025,99.9954,-0.0295
95.559961776,100.025,99.9954,-0.0295
95.59996176,100.025,99.9955,-0.0294
95.63996174399999,100.025,99.9956,-0.0293
95.679961728,100.025,99.9957,-0.0292
95.719961712,100.025,99.9958,-0.0291
95.759961696,100.025,99.9959,-0.029
95.79996168000001,100.025,99.996,-0.0289
95.839961664,100.025,99.9961,-0.0288
95.879961648,100.025,99.9962,-0.0287
95.919961632,100.025,99.9962,-0.0287
95.959961616,100.025,99.9964,-0.0285
95.9999616,100.025,99.9964,-0.0285
96.039961584,100.025,99.9966,-0.0283
96.079961568,100.025,99.9966,-0.0283
96.119961552,100.025,99.9967,-0.0282
96.159961536,100.025,99.9967,-0.0282
96.19996152,100.025,99.9967,-0.0281
96.239961504,100.025,99.9968,-0.028
96.279961488,100.025,99.9969,-0.028
96.319961472,100.025,99.997,-0.0279
96.359961456,100.025,99.9971,-0.0278
96.39996144,100.025,99.9971,-0.0278
96.43996142399999,100.025,99.9972,-0.0277
96.479961408,100.025,99.9972,-0.0277
96.519961392,100.025,99.9973,-0.0276
96.55996137599999,100.025,99.9974,-0.0275
96.59996136,100.025,99.9975,-0.0274
96.639961344,100.025,99.9976,-0.0273
96.67996132799999,100.025,99.9976,-0.0273
96.71996131200001,100.025,99.9977,-0.0272
96.759961296,100.025,99.9978,-0.0271
96.79996128,100.025,99.9978,-0.0271
96.83996126400001,100.025,99.9979,-0.027
96.879961248,100.025,99.998,-0.0269
96.919961232,100.025,99.998,-0.0269
96.959961216,100.025,99.9981,-0.0268
96.9999612,100.025,99.9982,-0.0267
97.039961184,100.025,99.9982,-0.0267
97.079961168,100.025,99.9983,-0.0266
97.119961152,100.025,99.9983,-0.0266
97.15996113599999,100.025,99.9985,-0.0264
97.19996112,100.025,99.9985,-0.0264
97.239961104,100.025,99.9986,-0.0263
97.279961088,100.025,99.9987,-0.0262
97.319961072,100.025,99.9987,-0.0262
97.359961056,100.025,99.9988,-0.0261
97.39996104,100.025,99.9988,-0.0261
97.439961024,100.025,99.9989,-0.026
97.47996100799999,100.025,99.999,-0.0259
97.519960992,100.025,99.9991,-0.0258
97.559960976,100.025,99.9992,-0.0257
97.59996095999999,100.025,99.9993,-0.0256
97.639960944,100.025,99.9994,-0.0255
97.67996092799999,100.025,99.9994,-0.0254
97.719960912,100.025,99.9995,-0.0254
97.75996089600001,100.025,99.9996,-0.0253
97.79996088,100.025,99.9997,-0.0252
97.839960864,100.025,99.9998,-0.0251
97.87996084800001,100.025,99.9999,-0.025
97.919960832,100.025,100.0,-0.0249
97.959960816,100.025,100.0001,-0.0248
97.9999608,100.025,100.0002,-0.0247
98.039960784,100.025,100.0003,-0.0246
98.079960768,100.025,100.0004,-0.0245
98.119960752,100.025,100.0005,-0.0244
98.159960736,100.025,100.0006,-0.0243
98.19996071999999,100.025,100.0007,-0.0242
98.239960704,100.025,100.0008,-0.0241
98.279960688,100.025,100.0009,-0.024
98.319960672,100.025,100.001,-0.0239
98.359960656,100.025,100.0011,-0.0238
98.39996063999999,100.025,100.0012,-0.0237
98.439960624,100.025,100.0012,-0.0236
98.479960608,100.025,100.0014,-0.0235
98.51996059199999,100.025,100.0014,-0.0234
98.559960576,100.025,100.0016,-0.0233
98.59996056,100.025,100.0017,-0.0232
98.63996054399999,100.025,100.0017,-0.0232
98.679960528,100.025,100.0019,-0.023
98.719960512,100.025,100.0019,-0.023
98.759960496,100.025,100.002,-0.0228
98.79996048000001,100.025,100.0021,-0.0228
98.839960464,100.025,100.0022,-0.0226
98.879960448,100.025,100.0023,-0.0226
98.919960432,100.025,100.0023,-0.0225
98.959960416,100.025,100.0024,-0.0225
98.9999604,100.025,100.0025,-0.0224
99.039960384,100.025,100.0026,-0.0223
99.079960368,100.025,100.0027,-0.0221
99.119960352,100.025,100.0028,-0.0221
99.159960336,100.025,100.0029,-0.022
99.19996032,100.025,100.003,-0.0219
99.239960304,100.025,100.003,-0.0219
99.279960288,100.025,100.0031,-0.0218
99.319960272,100.025,100.0032,-0.0217
99.359960256,100.025,100.0033,-0.0216
99.39996024,100.025,100.0034,-0.0215
99.43996022399999,100.025,100.0034,-0.0215
99.479960208,100.025,100.0035,-0.0214
99.519960192,100.025,100.0036,-0.0213
99.55996017599999,100.025,100.0036,-0.0213
99.59996016,100.025,100.0037,-0.0212
99.63996014399999,100.025,100.0038,-0.0211
99.67996012799999,100.025,100.0039,-0.021
99.71996011200001,100.025,100.0039,-0.021
99.759960096,100.025,100.0039,-0.021
99.79996008,100.025,100.004,-0.0209
99.83996006400001,100.025,100.004,-0.0209
99.879960048,100.025,100.0041,-0.0207
99.919960032,100.025,100.0042,-0.0207
99.959960016,100.025,100.0043,-0.0206
99.99996,100.025,100.0043,-0.0205
100.039959984,100.025,100.0044,-0.0205
100.079959968,100.025,100.0045,-0.0204
100.119959952,100.025,100.0046,-0.0203
100.15995993599999,100.025,100.0046,-0.0202
100.19995992,100.025,100.0047,-0.0202
100.239959904,100.025,100.0048,-0.0201
100.279959888,100.025,100.0049,-0.02
100.319959872,100.025,100.005,-0.0199
100.35995985599999,100.025,100.0051,-0.0198
100.39995984,100.025,100.0052,-0.0197
100.439959824,100.025,100.0052,-0.0197
100.47995980799999,100.025,100.0052,-0.0197
100.519959792,100.025,100.0052,-0.0197
100.559959776,100.025,100.0053,-0.0196
100.59995975999999,100.025,100.0054,-0.0195
100.639959744,100.025,100.0054,-0.0195
100.679959728,100.025,100.0054,-0.0195
100.719959712,100.025,100.0054,-0.0194
100.75995969600001,100.025,100.0054,-0.0194
100.79995968,100.025,100.0055,-0.0194
100.839959664,100.025,100.0055,-0.0194
100.879959648,100.025,100.0056,-0.0193
100.919959632,100.025,100.0056,-0.0193
100.959959616,100.025,100.0057,-0.0192
100.9999596,100.025,100.0057,-0.0192
101.039959584,100.025,100.0057,-0.0191
101.079959568,100.025,100.0057,-0.0191
101.119959552,100.025,100.0058,-0.0191
101.159959536,100.025,100.0058,-0.0191
101.19995952,100.025,100.0059,-0.019
101.239959504,100.025,100.0059,-0.019
101.279959488,100.025,100.006,-0.0189
101.319959472,100.025,100.0061,-0.0188
101.359959456,100.025,100.0061,-0.0188
101.39995943999999,100.025,100.0062,-0.0187
101.439959424,100.025,100.0063,-0.0186
101.479959408,100.025,100.0063,-0.0186
101.51995939199999,100.025,100.0064,-0.0185
101.559959376,100.025,100.0064,-0.0185
101.59995935999999,100.025,100.0065,-0.0184
101.63995934399999,100.025,100.0066,-0.0183
101.679959328,100.025,100.0067,-0.0182
101.719959312,100.025,100.0068,-0.0181
101.759959296,100.025,100.0068,-0.0181
101.79995928000001,100.025,100.0069,-0.018
101.839959264,100.025,100.0069,-0.018
101.879959248,100.025,100.007,-0.0179
101.919959232,100.025,100.0071,-0.0178
101.959959216,100.025,100.0072,-0.0177
101.9999592,100.025,100.0073,-0.0176
102.039959184,100.025,100.0073,-0.0176
102.079959168,100.025,100.0074,-0.0175
102.11995915199999,100.025,100.0075,-0.0174
102.159959136,100.025,100.0076,-0.0173
102.19995912,100.025,100.0077,-0.0172
102.239959104,100.025,100.0077,-0.0172
102.279959088,100.025,100.0078,-0.0171
102.319959072,100.025,100.0079,-0.017
102.359959056,100.025,100.0079,-0.017
102.39995904,100.025,100.008,-0.0169
102.43995902399999,100.025,100.0081,-0.0168
102.479959008,100.025,100.0081,-0.0168
102.519958992,100.025,100.0082,-0.0167
102.55995897599999,100.025,100.0083,-0.0166
102.59995896,100.025,100.0084,-0.0165
102.63995894399999,100.025,100.0084,-0.0164
102.679958928,100.025,100.0085,-0.0164
102.71995891200001,100.025,100.0086,-0.0163
102.759958896,100.025,100.0087,-0.0162
102.79995888,100.025,100.0088,-0.0161
102.839958864,100.025,100.0089,-0.016
102.879958848,100.025,100.009,-0.0159
102.919958832,100.025,100.0091,-0.0158
102.959958816,100.025,100.0091,-0.0157
102.9999588,100.025,100.0093,-0.0156
103.039958784,100.025,100.0093,-0.0155
103.079958768,100.025,100.0094,-0.0155
103.119958752,100.025,100.0095,-0.0154
103.159958736,100.025,100.0096,-0.0153
103.19995872,100.025,100.0097,-0.0152
103.239958704,100.025,100.0097,-0.0152
103.279958688,100.025,100.0098,-0.0151
103.319958672,100.025,100.0099,-0.015
103.35995865599999,100.025,100.01,-0.0149
103.39995864,100.025,100.01,-0.0149
103.439958624,100.025,100.0101,-0.0148
103.47995860799999,100.025,100.0101,-0.0148
103.519958592,100.025,100.0102,-0.0147
103.559958576,100.025,100.0102,-0.0147
103.59995855999999,100.025,100.0103,-0.0146
103.639958544,100.025,100.0104,-0.0145
103.679958528,100.025,100.0105,-0.0144
103.719958512,100.025,100.0106,-0.0143
103.75995849600001,100.025,100.0107,-0.0142
103.79995848,100.025,100.0107,-0.0142
103.839958464,100.025,100.0108,-0.0141
103.879958448,100.025,100.0109,-0.014
103.919958432,100.025,100.011,-0.0139
103.959958416,100.025,100.011,-0.0139
103.9999584,100.025,100.0111,-0.0138
104.039958384,100.025,100.0112,-0.0137
104.07995836799999,100.025,100.0112,-0.0137
104.119958352,100.025,100.0113,-0.0136
104.159958336,100.025,100.0114,-0.0135
104.19995832,100.025,100.0114,-0.0135
104.239958304,100.025,100.0115,-0.0134
104.279958288,100.025,100.0115,-0.0134
104.319958272,100.025,100.0116,-0.0133
104.359958256,100.025,100.0117,-0.0132
104.39995823999999,100.025,100.0118,-0.0131
104.439958224,100.025,100.0118,-0.0131
104.479958208,100.025,100.0119,-0.013
104.51995819199999,100.025,100.012,-0.0129
104.559958176,100.025,100.012,-0.0129
104.59995815999999,100.025,100.012,-0.0129
104.63995814399999,100.025,100.0121,-0.0128
104.67995812800001,100.025,100.0121,-0.0128
104.719958112,100.025,100.0122,-0.0127
104.759958096,100.025,100.0123,-0.0126
104.79995808000001,100.025,100.0123,-0.0126
104.839958064,100.025,100.0124,-0.0125
104.879958048,100.025,100.0124,-0.0125
104.919958032,100.025,100.0124,-0.0125
104.959958016,100.025,100.0125,-0.0124
104.999958,100.025,100.0125,-0.0124
105.039957984,100.025,100.0127,-0.0122
105.079957968,100.025,100.0127,-0.0122
105.119957952,100.025,100.0128,-0.0121
105.159957936,100.025,100.0128,-0.0121
105.19995792,100.025,100.0129,-0.012
105.239957904,100.025,100.0129,-0.012
105.279957888,100.025,100.013,-0.0119
105.31995787199999,100.025,100.013,-0.0119
105.359957856,100.025,100.0131,-0.0118
105.39995784,100.025,100.0131,-0.0118
105.43995782399999,100.025,100.0132,-0.0117
105.479957808,100.025,100.0132,-0.0117
105.519957792,100.025,100.0133,-0.0116
105.55995777599999,100.025,100.0133,-0.0116
105.59995776,100.025,100.0133,-0.0116
105.639957744,100.025,100.0134,-0.0115
105.679957728,100.025,100.0134,-0.0114
105.71995771200001,100.025,100.0135,-0.0114
105.759957696,100.025,100.0135,-0.0114
105.79995768,100.025,100.0135,-0.0113
105.839957664,100.025,100.0136,-0.0113
105.879957648,100.025,100.0136,-0.0113
105.919957632,100.025,100.0136,-0.0113
105.959957616,100.025,100.0137,-0.0112
105.9999576,100.025,100.0137,-0.0112
106.039957584,100.025,100.0137,-0.0112
106.079957568,100.025,100.0137,-0.0112
106.119957552,100.025,100.0137,-0.0112
106.159957536,100.025,100.0137,-0.0111
106.19995752,100.025,100.0137,-0.0111
106.239957504,100.025,100.0138,-0.0111
106.279957488,100.025,100.0138,-0.0111
106.319957472,100.025,100.0138,-0.0111
106.35995745599999,100.025,100.0138,-0.0111
106.39995744,100.025,100.0138,-0.0111
106.439957424,100.025,100.0139,-0.011
106.47995740799999,100.025,100.0139,-0.011
106.519957392,100.025,100.0139,-0.011
106.55995737599999,100.025,100.0139,-0.011
106.59995735999999,100.025,100.0139,-0.011
106.63995734400001,100.025,100.014,-0.0109
106.679957328,100.025,100.014,-0.0109
106.719957312,100.025,100.014,-0.0109
106.75995729600001,100.025,100.014,-0.0109
106.79995728,100.025,100.014,-0.0109
106.839957264,100.025,100.0141,-0.0108
106.879957248,100.025,100.0141,-0.0108
106.919957232,100.025,100.0141,-0.0108
106.959957216,100.025,100.0141,-0.0108
106.9999572,100.025,100.0141,-0.0108
107.039957184,100.025,100.0142,-0.0107
107.07995716799999,100.025,100.0141,-0.0108
107.119957152,100.025,100.0142,-0.0107
107.159957136,100.025,100.0142,-0.0107
107.19995712,100.025,100.0143,-0.0106
107.239957104,100.025,100.0143,-0.0106
107.279957088,100.025,100.0143,-0.0106
107.319957072,100.025,100.0143,-0.0106
107.359957056,100.025,100.0144,-0.0105
107.39995703999999,100.025,100.0143,-0.0105
107.439957024,100.025,100.0144,-0.0105
107.479957008,100.025,100.0144,-0.0105
107.51995699199999,100.025,100.0143,-0.0105
107.559956976,100.025,100.0143,-0.0105
107.59995695999999,100.025,100.0143,-0.0106
107.639956944,100.025,100.0143,-0.0105
107.67995692800001,100.025,100.0143,-0.0105
107.719956912,100.025,100.0143,-0.0106
107.759956896,100.025,100.0143,-0.0106
107.79995688,100.025,100.0143,-0.0106
107.839956864,100.025,100.0143,-0.0106
107.879956848,100.025,100.0143,-0.0106
107.919956832,100.025,100.0143,-0.0106
107.959956816,100.025,100.0143,-0.0106
107.9999568,100.025,100.0143,-0.0106
108.039956784,100.025,100.0143,-0.0106
108.079956768,100.025,100.0143,-0.0106
108.119956752,100.025,100.0143,-0.0106
108.159956736,100.025,100.0143,-0.0106
108.19995672,100.025,100.0143,-0.0106
108.239956704,100.025,100.0142,-0.0107
108.279956688,100.025,100.0142,-0.0107
108.31995667199999,100.025,100.0142,-0.0107
108.359956656,100.025,100.0142,-0.0107
108.39995664,100.025,100.0142,-0.0107
108.43995662399999,100.025,100.0142,-0.0107
108.479956608,100.025,100.0142,-0.0107
108.519956592,100.025,100.0141,-0.0108
108.55995657599999,100.025,100.0141,-0.0108
108.59995656,100.025,100.014,-0.0109
108.639956544,100.025,100.014,-0.0109
108.679956528,100.025,100.014,-0.0109
108.71995651200001,100.025,100.0139,-0.011
108.759956496,100.025,100.0139,-0.011
108.79995648,100.025,100.0139,-0.011
108.839956464,100.025,100.0139,-0.011
108.879956448,100.025,100.0139,-0.011
108.919956432,100.025,100.0138,-0.0111
108.959956416,100.025,100.0138,-0.0111
108.9999564,100.025,100.0138,-0.0111
109.03995638399999,100.025,100.0138,-0.0111
109.079956368,100.025,100.0138,-0.0111
109.119956352,100.025,100.0138,-0.0111
109.159956336,100.025,100.0138,-0.0111
109.19995632,100.025,100.0137,-0.0111
109.239956304,100.025,100.0137,-0.0111
109.279956288,100.025,100.0137,-0.0111
109.319956272,100.025,100.0137,-0.0112
109.35995625599999,100.025,100.0137,-0.0112
109.39995624,100.025,100.0137,-0.0112
109.439956224,100.025,100.0137,-0.0112
109.47995620799999,100.025,100.0137,-0.0111
109.519956192,100.025,100.0137,-0.0112
109.55995617599999,100.025,100.0137,-0.0112
109.59995615999999,100.025,100.0137,-0.0111
109.63995614400001,100.025,100.0137,-0.0111
109.679956128,100.025,100.0138,-0.0111
109.719956112,100.025,100.0137,-0.0111
109.75995609600001,100.025,100.0137,-0.0111
109.79995608,100.025,100.0137,-0.0112
109.839956064,100.025,100.0137,-0.0112
109.879956048,100.025,100.0137,-0.0112
109.919956032,100.025,100.0137,-0.0112
109.959956016,100.025,100.0137,-0.0112
109.999956,100.025,100.0137,-0.0112
110.039955984,100.025,100.0136,-0.0113
110.079955968,100.025,100.0136,-0.0113
110.119955952,100.025,100.0135,-0.0114
110.159955936,100.025,100.0135,-0.0114
110.19995592,100.025,100.0135,-0.0114
110.239955904,100.025,100.0134,-0.0115
110.27995588799999,100.025,100.0135,-0.0114
