t_ms,target_um,current_um,error_um
61.559975376,101.0,101.0017,0.0017
61.599975359999995,101.0,101.0017,0.0017
61.639975344,101.0,101.0017,0.0017
61.679975328,101.0,101.0017,0.0017
61.719975311999995,101.0,101.0017,0.0017
61.759975296,101.0,101.0017,0.0017
61.799975280000005,101.0,101.0017,0.0017
61.839975264,101.0,101.0017,0.0017
61.879975248,101.0,101.0017,0.0017
61.919975232,101.0,101.0018,0.0018
61.959975216,101.0,101.0018,0.0018
61.9999752,101.0,101.0018,0.0018
62.039975184,101.0,101.0018,0.0018
62.079975168,101.0,101.0018,0.0018
62.119975151999995,101.0,101.0018,0.0018
62.159975136,101.0,101.0018,0.0018
62.19997512,101.0,101.0018,0.0018
62.239975103999996,101.0,101.0017,0.0018
62.279975088,101.0,101.0018,0.0018
62.319975072,101.0,101.0018,0.0018
62.359975056,101.0,101.0018,0.0018
62.39997504,101.0,101.0018,0.0018
62.439975024,101.0,101.0018,0.0018
62.479975008,101.0,101.0017,0.0017
62.519974992,101.0,101.0017,0.0017
62.55997497599999,101.0,101.0017,0.0017
62.59997496,101.0,101.0017,0.0017
62.639974944,101.0,101.0017,0.0017
62.67997492799999,101.0,101.0017,0.0017
62.719974912,101.0,101.0016,0.0016
62.759974895999996,101.0,101.0016,0.0016
62.79997488,101.0,101.0016,0.0016
62.839974864000006,101.0,101.0015,0.0015
62.879974847999996,101.0,101.0015,0.0015
62.919974832,101.0,101.0014,0.0014
62.959974816000006,101.0,101.0014,0.0014
62.9999748,101.0,101.0013,0.0013
63.039974784,101.0,101.0012,0.0012
63.07997476799999,101.0,101.0013,0.0013
63.119974752,101.0,101.0012,0.0012
63.159974736,101.0,101.0012,0.0012
63.19997471999999,101.0,101.0012,0.0012
63.239974704000005,101.0,101.0011,0.0011
63.279974687999996,101.0,101.0011,0.0011
63.319974672,101.0,101.001,0.001
63.359974656000006,101.0,101.001,0.001
63.399974639999996,101.0,101.001,0.001
63.439974624,101.0,101.001,0.001
63.479974608000006,101.0,101.0009,0.0009
63.519974592,101.0,101.0009,0.0009
63.559974576,101.0,101.0008,0.0008
63.59997455999999,101.0,101.0008,0.0008
63.639974544,101.0,101.0007,0.0008
63.679974528,101.0,101.0007,0.0007
63.71997451199999,101.0,101.0006,0.0006
63.759974496000005,101.0,101.0005,0.0006
63.799974479999996,101.0,101.0005,0.0005
63.839974464,101.0,101.0005,0.0005
63.879974448000006,101.0,101.0004,0.0004
63.919974432,101.0,101.0004,0.0004
63.959974416,101.0,101.0003,0.0004
63.99997439999999,101.0,101.0003,0.0003
64.039974384,101.0,101.0003,0.0003
64.07997436800001,101.0,101.0002,0.0002
64.119974352,101.0,101.0002,0.0003
64.159974336,101.0,101.0002,0.0002
64.19997432000001,101.0,101.0001,0.0001
64.239974304,101.0,101.0001,0.0001
64.279974288,101.0,101.0,0.0
64.319974272,101.0,101.0,0.0001
64.359974256,101.0,101.0,0.0
64.39997424,101.0,101.0,0.0
64.439974224,101.0,101.0,0.0
64.479974208,101.0,100.9999,-0.0
64.51997419199999,101.0,100.9999,-0.0
64.559974176,101.0,100.9999,-0.0
64.59997416,101.0,100.9998,-0.0001
64.63997414399999,101.0,100.9998,-0.0001
64.679974128,101.0,100.9997,-0.0002
64.71997411199999,101.0,100.9997,-0.0002
64.759974096,101.0,100.9997,-0.0002
64.79997408,101.0,100.9996,-0.0003
64.83997406399999,101.0,100.9996,-0.0003
64.879974048,101.0,100.9996,-0.0003
64.919974032,101.0,100.9996,-0.0003
64.95997401599999,101.0,100.9995,-0.0004
64.99997400000001,101.0,100.9995,-0.0004
65.039973984,101.0,100.9995,-0.0004
65.079973968,101.0,100.9995,-0.0004
65.11997395200001,101.0,100.9994,-0.0005
65.159973936,101.0,100.9994,-0.0005
65.19997392,101.0,100.9993,-0.0006
65.239973904,101.0,100.9993,-0.0006
65.279973888,101.0,100.9993,-0.0006
65.319973872,101.0,100.9993,-0.0006
65.359973856,101.0,100.9993,-0.0006
65.39997384,101.0,100.9993,-0.0006
65.439973824,101.0,100.9993,-0.0006
65.479973808,101.0,100.9993,-0.0006
65.519973792,101.0,100.9993,-0.0006
65.55997377599999,101.0,100.9992,-0.0006
65.59997376,101.0,100.9992,-0.0007
65.639973744,101.0,100.9992,-0.0007
65.679973728,101.0,100.9993,-0.0006
65.719973712,101.0,100.9992,-0.0006
65.75997369599999,101.0,100.9992,-0.0006
65.79997368,101.0,100.9992,-0.0007
65.839973664,101.0,100.9993,-0.0006
65.87997364799999,101.0,100.9993,-0.0006
65.919973632,101.0,100.9993,-0.0006
65.959973616,101.0,100.9993,-0.0006
65.9999736,101.0,100.9993,-0.0006
66.03997358400001,101.0,100.9993,-0.0006
66.079973568,101.0,100.9993,-0.0006
66.119973552,101.0,100.9993,-0.0006
66.15997353600001,101.0,100.9993,-0.0006
66.19997352,101.0,100.9994,-0.0005
66.239973504,101.0,100.9994,-0.0005
66.279973488,101.0,100.9994,-0.0005
66.319973472,101.0,100.9994,-0.0005
66.359973456,101.0,100.9994,-0.0005
66.39997344,101.0,100.9994,-0.0005
66.439973424,101.0,100.9995,-0.0004
66.47997340799999,101.0,100.9994,-0.0005
66.519973392,101.0,100.9995,-0.0004
66.559973376,101.0,100.9995,-0.0004
66.59997335999999,101.0,100.9995,-0.0004
66.639973344,101.0,100.9995,-0.0004
66.679973328,101.0,100.9995,-0.0004
66.719973312,101.0,100.9995,-0.0004
66.759973296,101.0,100.9995,-0.0003
66.79997327999999,101.0,100.9995,-0.0004
66.839973264,101.0,100.9996,-0.0003
66.879973248,101.0,100.9996,-0.0003
66.91997323199999,101.0,100.9997,-0.0002
66.95997321600001,101.0,100.9997,-0.0002
66.9999732,101.0,100.9998,-0.0001
67.039973184,101.0,100.9998,-0.0001
67.07997316800001,101.0,100.9998,-0.0001
67.119973152,101.0,100.9998,-0.0001
67.159973136,101.0,100.9998,-0.0001
67.19997312,101.0,100.9998,-0.0001
67.239973104,101.0,100.9998,-0.0001
67.279973088,101.0,100.9998,-0.0001
67.319973072,101.0,100.9998,-0.0001
67.359973056,101.0,100.9999,-0.0
67.39997304,101.0,100.9999,-0.0
67.439973024,101.0,101.0,0.0
67.479973008,101.0,101.0,0.0
67.51997299199999,101.0,101.0,0.0
67.559972976,101.0,101.0001,0.0001
67.59997296,101.0,101.0001,0.0001
67.639972944,101.0,101.0001,0.0001
67.679972928,101.0,101.0002,0.0002
67.71997291199999,101.0,101.0002,0.0002
67.759972896,101.0,101.0003,0.0003
67.79997288,101.0,101.0003,0.0004
67.83997286399999,101.0,101.0004,0.0004
67.879972848,101.0,101.0005,0.0005
67.919972832,101.0,101.0005,0.0005
67.959972816,101.0,101.0005,0.0005
67.99997280000001,101.0,101.0006,0.0006
68.039972784,101.0,101.0006,0.0006
68.079972768,101.0,101.0006,0.0006
68.11997275200001,101.0,101.0006,0.0006
68.159972736,101.0,101.0006,0.0006
68.19997272,101.0,101.0007,0.0007
68.239972704,101.0,101.0007,0.0007
68.279972688,101.0,101.0007,0.0008
68.319972672,101.0,101.0008,0.0008
68.359972656,101.0,101.0008,0.0008
68.39997264,101.0,101.0009,0.0009
68.43997262399999,101.0,101.0009,0.0009
68.479972608,101.0,101.001,0.001
68.519972592,101.0,101.001,0.001
68.55997257599999,101.0,101.001,0.001
68.59997256,101.0,101.001,0.001
68.639972544,101.0,101.001,0.001
68.679972528,101.0,101.001,0.001
68.719972512,101.0,101.0011,0.0011
68.75997249599999,101.0,101.0011,0.0011
68.79997248,101.0,101.0011,0.0011
68.839972464,101.0,101.0011,0.0011
68.87997244799999,101.0,101.0011,0.0012
68.919972432,101.0,101.0012,0.0012
68.959972416,101.0,101.0012,0.0012
68.9999724,101.0,101.0013,0.0013
69.03997238400001,101.0,101.0012,0.0012
69.079972368,101.0,101.0013,0.0013
69.119972352,101.0,101.0014,0.0014
69.15997233600001,101.0,101.0013,0.0014
69.19997232,101.0,101.0014,0.0014
69.239972304,101.0,101.0015,0.0015
69.279972288,101.0,101.0015,0.0015
69.319972272,101.0,101.0016,0.0016
69.359972256,101.0,101.0016,0.0016
69.39997224,101.0,101.0016,0.0016
69.439972224,101.0,101.0017,0.0017
69.47997220799999,101.0,101.0017,0.0017
69.519972192,101.0,101.0017,0.0017
69.559972176,101.0,101.0018,0.0018
69.59997216,101.0,101.0018,0.0018
69.639972144,101.0,101.0019,0.0019
69.67997212799999,101.0,101.0019,0.0019
69.719972112,101.0,101.0019,0.0019
69.759972096,101.0,101.002,0.002
69.79997207999999,101.0,101.002,0.002
69.839972064,101.0,101.002,0.002
69.879972048,101.0,101.002,0.0021
69.91997203199999,101.0,101.0021,0.0021
69.95997201600001,101.0,101.0022,0.0022
69.999972,101.0,101.0022,0.0022
70.039971984,101.0,101.0022,0.0022
70.07997196800001,101.0,101.0023,0.0023
70.119971952,101.0,101.0023,0.0023
70.159971936,101.0,101.0023,0.0023
70.19997192,101.0,101.0023,0.0023
70.239971904,101.0,101.0023,0.0024
70.279971888,101.0,101.0024,0.0024
70.319971872,101.0,101.0025,0.0025
70.359971856,101.0,101.0026,0.0026
70.39997184,101.0,101.0026,0.0027
70.439971824,101.0,101.0027,0.0027
70.479971808,101.0,101.0028,0.0028
70.51997179199999,101.0,101.0028,0.0028
70.559971776,101.0,101.0028,0.0029
70.59997176,101.0,101.0029,0.0029
70.639971744,101.0,101.0029,0.0029
70.679971728,101.0,101.003,0.003
70.71997171199999,101.0,101.0031,0.0031
70.759971696,101.0,101.0031,0.0031
70.79997168,101.0,101.0032,0.0032
70.83997166399999,101.0,101.0032,0.0032
70.879971648,101.0,101.0032,0.0032
70.919971632,101.0,101.0033,0.0033
70.959971616,101.0,101.0033,0.0033
70.99997160000001,101.0,101.0033,0.0033
71.039971584,101.0,101.0033,0.0033
71.079971568,101.0,101.0033,0.0033
71.11997155200001,101.0,101.0034,0.0034
71.159971536,101.0,101.0034,0.0035
71.19997152,101.0,101.0035,0.0035
71.239971504,101.0,101.0035,0.0035
71.279971488,101.0,101.0036,0.0036
71.319971472,101.0,101.0036,0.0036
71.359971456,101.0,101.0036,0.0036
71.39997144,101.0,101.0036,0.0037
71.43997142399999,101.0,101.0037,0.0037
71.479971408,101.0,101.0037,0.0037
71.519971392,101.0,101.0038,0.0038
71.559971376,101.0,101.0038,0.0038
71.59997136,101.0,101.0038,0.0038
71.639971344,101.0,101.0039,0.0039
71.679971328,101.0,101.0039,0.0039
71.719971312,101.0,101.0039,0.0039
71.75997129599999,101.0,101.0039,0.0039
71.79997128,101.0,101.004,0.004
71.839971264,101.0,101.004,0.004
71.87997124799999,101.0,101.0041,0.0041
71.919971232,101.0,101.0041,0.0041
71.959971216,101.0,101.0042,0.0042
71.9999712,101.0,101.0043,0.0043
72.03997118400001,101.0,101.0043,0.0043
72.079971168,101.0,101.0044,0.0044
72.119971152,101.0,101.0044,0.0044
72.159971136,101.0,101.0045,0.0045
72.19997112,101.0,101.0045,0.0045
72.239971104,101.0,101.0046,0.0046
72.279971088,101.0,101.0046,0.0046
72.319971072,101.0,101.0046,0.0046
72.359971056,101.0,101.0047,0.0047
72.39997104,101.0,101.0047,0.0047
72.439971024,101.0,101.0048,0.0048
72.47997100799999,101.0,101.0048,0.0048
72.519970992,101.0,101.0048,0.0048
72.559970976,101.0,101.0049,0.0049
72.59997096,101.0,101.005,0.005
72.639970944,101.0,101.005,0.005
72.67997092799999,101.0,101.0051,0.0051
72.719970912,101.0,101.0051,0.0051
72.759970896,101.0,101.0051,0.0051
72.79997087999999,101.0,101.0052,0.0052
72.839970864,101.0,101.0052,0.0052
72.879970848,101.0,101.0052,0.0053
72.919970832,101.0,101.0053,0.0053
72.95997081600001,101.0,101.0053,0.0053
72.9999708,101.0,101.0054,0.0054
73.039970784,101.0,101.0054,0.0054
73.07997076800001,101.0,101.0055,0.0055
73.119970752,101.0,101.0055,0.0055
73.159970736,101.0,101.0055,0.0056
73.19997072,101.0,101.0056,0.0056
73.239970704,101.0,101.0056,0.0056
73.279970688,101.0,101.0057,0.0057
73.319970672,101.0,101.0057,0.0057
73.359970656,101.0,101.0057,0.0058
73.39997063999999,101.0,101.0058,0.0058
73.439970624,101.0,101.0058,0.0058
73.479970608,101.0,101.0058,0.0058
73.51997059199999,101.0,101.0058,0.0058
73.559970576,101.0,101.0058,0.0059
73.59997056,101.0,101.0059,0.0059
73.639970544,101.0,101.0059,0.0059
73.679970528,101.0,101.0059,0.0059
73.71997051199999,101.0,101.0059,0.0059
73.759970496,101.0,101.0059,0.0059
73.79997048,101.0,101.0059,0.0059
73.83997046399999,101.0,101.0059,0.0059
73.879970448,101.0,101.0059,0.0059
73.919970432,101.0,101.0059,0.0059
73.959970416,101.0,101.0059,0.0059
73.99997040000001,101.0,101.006,0.006
74.039970384,101.0,101.006,0.006
74.079970368,101.0,101.006,0.006
74.11997035200001,101.0,101.0061,0.0061
74.159970336,101.0,101.0061,0.0061
74.19997032,101.0,101.0061,0.0061
74.239970304,101.0,101.0061,0.0061
74.279970288,101.0,101.0062,0.0062
74.319970272,101.0,101.0062,0.0062
74.359970256,101.0,101.0062,0.0062
74.39997024,101.0,101.0062,0.0063
74.43997022399999,101.0,101.0062,0.0063
74.479970208,101.0,101.0063,0.0063
74.519970192,101.0,101.0063,0.0063
74.559970176,101.0,101.0063,0.0064
74.59997016,101.0,101.0063,0.0064
74.63997014399999,101.0,101.0064,0.0064
74.679970128,101.0,101.0064,0.0064
74.719970112,101.0,101.0064,0.0064
74.75997009599999,101.0,101.0064,0.0064
74.79997008,101.0,101.0065,0.0065
74.839970064,101.0,101.0065,0.0065
74.87997004799999,101.0,101.0065,0.0065
74.91997003200001,101.0,101.0066,0.0066
74.959970016,101.0,101.0066,0.0066
74.99997,101.0,101.0066,0.0066
75.03996998400001,101.0,101.0066,0.0066
75.079969968,101.0,101.0066,0.0066
75.119969952,101.0,101.0066,0.0067
75.159969936,101.0,101.0067,0.0067
75.19996992,101.0,101.0067,0.0067
75.239969904,101.0,101.0067,0.0067
75.279969888,101.0,101.0067,0.0067
75.319969872,101.0,101.0067,0.0067
75.359969856,101.0,101.0067,0.0067
75.39996984,101.0,101.0067,0.0067
75.439969824,101.0,101.0067,0.0067
75.47996980799999,101.0,101.0068,0.0068
75.519969792,101.0,101.0068,0.0068
75.559969776,101.0,101.0068,0.0068
75.59996976,101.0,101.0068,0.0068
75.639969744,101.0,101.0068,0.0069
75.67996972799999,101.0,101.0069,0.0069
75.719969712,101.0,101.0069,0.0069
75.759969696,101.0,101.0069,0.0069
75.79996967999999,101.0,101.0069,0.0069
75.839969664,101.0,101.0068,0.0069
75.879969648,101.0,101.0069,0.0069
75.919969632,101.0,101.0069,0.0069
75.95996961600001,101.0,101.0069,0.0069
75.9999696,101.0,101.0069,0.0069
76.039969584,101.0,101.0069,0.0069
76.07996956800001,101.0,101.0069,0.0069
76.119969552,101.0,101.0069,0.0069
76.159969536,101.0,101.0069,0.0069
76.19996952,101.0,101.0069,0.0069
76.239969504,101.0,101.0069,0.0069
76.279969488,101.0,101.0068,0.0069
76.319969472,101.0,101.0068,0.0069
76.359969456,101.0,101.0068,0.0068
76.39996943999999,101.0,101.0068,0.0068
76.439969424,101.0,101.0068,0.0068
76.479969408,101.0,101.0068,0.0068
76.519969392,101.0,101.0068,0.0068
76.559969376,101.0,101.0067,0.0067
76.59996935999999,101.0,101.0067,0.0067
76.639969344,101.0,101.0067,0.0067
76.679969328,101.0,101.0067,0.0067
76.71996931199999,101.0,101.0067,0.0067
76.759969296,101.0,101.0066,0.0066
76.79996928,101.0,101.0066,0.0067
76.83996926399999,101.0,101.0066,0.0066
76.87996924800001,101.0,101.0066,0.0066
76.919969232,101.0,101.0066,0.0066
76.959969216,101.0,101.0066,0.0066
76.99996920000001,101.0,101.0066,0.0066
77.039969184,101.0,101.0065,0.0065
77.079969168,101.0,101.0065,0.0065
77.119969152,101.0,101.0065,0.0065
77.159969136,101.0,101.0064,0.0064
77.19996912,101.0,101.0064,0.0064
77.239969104,101.0,101.0064,0.0064
77.279969088,101.0,101.0064,0.0064
77.319969072,101.0,101.0063,0.0064
77.359969056,101.0,101.0063,0.0064
77.39996904,101.0,101.0063,0.0064
77.43996902399999,101.0,101.0063,0.0064
77.479969008,101.0,101.0063,0.0063
77.519968992,101.0,101.0063,0.0063
77.559968976,101.0,101.0062,0.0063
77.59996896,101.0,101.0062,0.0062
77.63996894399999,101.0,101.0061,0.0061
77.679968928,101.0,101.0061,0.0061
77.719968912,101.0,101.0061,0.0061
77.75996889599999,101.0,101.0061,0.0061
77.79996888,101.0,101.0061,0.0061
77.83996886399999,101.0,101.0061,0.0061
77.879968848,101.0,101.006,0.006
77.91996883200001,101.0,101.006,0.006
77.959968816,101.0,101.006,0.006
77.9999688,101.0,101.006,0.006
78.03996878400001,101.0,101.0059,0.0059
78.079968768,101.0,101.0059,0.0059
78.119968752,101.0,101.0059,0.0059
78.159968736,101.0,101.0059,0.0059
78.19996872,101.0,101.0059,0.0059
78.239968704,101.0,101.0059,0.0059
78.279968688,101.0,101.0059,0.0059
78.319968672,101.0,101.0059,0.0059
78.35996865599999,101.0,101.0058,0.0059
78.39996864,101.0,101.0058,0.0058
78.439968624,101.0,101.0058,0.0058
78.479968608,101.0,101.0058,0.0058
78.519968592,101.0,101.0058,0.0058
78.559968576,101.0,101.0058,0.0058
78.59996856,101.0,101.0058,0.0058
78.639968544,101.0,101.0058,0.0058
78.67996852799999,101.0,101.0058,0.0058
78.719968512,101.0,101.0058,0.0058
78.759968496,101.0,101.0057,0.0057
78.79996847999999,101.0,101.0057,0.0057
78.839968464,101.0,101.0057,0.0057
78.879968448,101.0,101.0056,0.0056
78.919968432,101.0,101.0056,0.0056
78.95996841600001,101.0,101.0056,0.0056
78.9999684,101.0,101.0056,0.0056
79.039968384,101.0,101.0056,0.0056
79.079968368,101.0,101.0055,0.0056
79.119968352,101.0,101.0055,0.0055
79.159968336,101.0,101.0055,0.0055
79.19996832,101.0,101.0055,0.0055
79.239968304,101.0,101.0055,0.0055
79.279968288,101.0,101.0054,0.0055
79.319968272,101.0,101.0055,0.0055
79.359968256,101.0,101.0055,0.0055
79.39996823999999,101.0,101.0055,0.0055
79.439968224,101.0,101.0055,0.0055
79.479968208,101.0,101.0054,0.0054
79.519968192,101.0,101.0054,0.0054
79.559968176,101.0,101.0054,0.0054
79.59996815999999,101.0,101.0054,0.0054
79.639968144,101.0,101.0054,0.0054
79.679968128,101.0,101.0054,0.0054
79.71996811199999,101.0,101.0054,0.0054
79.759968096,101.0,101.0054,0.0054
79.79996808,101.0,101.0054,0.0054
79.83996806399999,101.0,101.0054,0.0054
79.87996804800001,101.0,101.0054,0.0054
79.919968032,101.0,101.0054,0.0054
79.959968016,101.0,101.0054,0.0054
79.99996800000001,101.0,101.0054,0.0054
80.039967984,101.0,101.0054,0.0054
80.079967968,101.0,101.0054,0.0054
80.119967952,101.0,101.0054,0.0054
80.159967936,101.0,101.0054,0.0054
80.19996792,101.0,101.0054,0.0054
80.239967904,101.0,101.0053,0.0054
80.279967888,101.0,101.0054,0.0054
80.31996787199999,101.0,101.0054,0.0054
80.359967856,101.0,101.0054,0.0054
80.39996784,101.0,101.0053,0.0053
80.439967824,101.0,101.0052,0.0053
80.479967808,101.0,101.0052,0.0052
80.519967792,101.0,101.0052,0.0052
80.559967776,101.0,101.0051,0.0051
80.59996776,101.0,101.0051,0.0051
80.63996774399999,101.0,101.005,0.005
80.679967728,101.0,101.005,0.005
80.719967712,101.0,101.005,0.005
80.75996769599999,101.0,101.005,0.005
80.79996768,101.0,101.005,0.005
80.839967664,101.0,101.005,0.005
80.879967648,101.0,101.005,0.005
80.91996763200001,101.0,101.005,0.005
80.959967616,101.0,101.005,0.005
80.9999676,101.0,101.0049,0.0049
81.03996758400001,101.0,101.0049,0.0049
81.079967568,101.0,101.0049,0.0049
81.119967552,101.0,101.0049,0.0049
81.159967536,101.0,101.0049,0.0049
81.19996752,101.0,101.0048,0.0048
81.239967504,101.0,101.0047,0.0047
81.279967488,101.0,101.0047,0.0047
81.319967472,101.0,101.0046,0.0046
81.35996745599999,101.0,101.0046,0.0046
81.39996744,101.0,101.0045,0.0045
81.439967424,101.0,101.0045,0.0045
81.479967408,101.0,101.0044,0.0044
81.519967392,101.0,101.0043,0.0044
81.55996737599999,101.0,101.0043,0.0043
81.59996736,101.0,101.0042,0.0043
81.639967344,101.0,101.0042,0.0042
81.67996732799999,101.0,101.0042,0.0042
81.719967312,101.0,101.0042,0.0042
81.759967296,101.0,101.0041,0.0041
81.79996727999999,101.0,101.004,0.004
81.839967264,101.0,101.0039,0.0039
81.879967248,101.0,101.0039,0.0039
81.919967232,101.0,101.0038,0.0038
81.95996721600001,101.0,101.0038,0.0038
81.9999672,101.0,101.0038,0.0038
82.039967184,101.0,101.0037,0.0037
82.079967168,101.0,101.0037,0.0037
82.119967152,101.0,101.0037,0.0037
82.159967136,101.0,101.0036,0.0036
82.19996712,101.0,101.0036,0.0036
82.239967104,101.0,101.0035,0.0035
82.279967088,101.0,101.0035,0.0035
82.319967072,101.0,101.0035,0.0035
82.359967056,101.0,101.0035,0.0035
82.39996703999999,101.0,101.0035,0.0035
82.439967024,101.0,101.0034,0.0034
82.479967008,101.0,101.0034,0.0034
82.519966992,101.0,101.0033,0.0033
82.559966976,101.0,101.0033,0.0033
82.59996695999999,101.0,101.0032,0.0033
82.639966944,101.0,101.0032,0.0033
82.679966928,101.0,101.0032,0.0032
82.71996691199999,101.0,101.0032,0.0032
82.759966896,101.0,101.0032,0.0032
82.79996687999999,101.0,101.0031,0.0031
82.839966864,101.0,101.0031,0.0031
82.87996684800001,101.0,101.0031,0.0031
82.919966832,101.0,101.003,0.003
82.959966816,101.0,101.003,0.003
82.99996680000001,101.0,101.0029,0.0029
83.039966784,101.0,101.0029,0.0029
83.079966768,101.0,101.0029,0.0029
83.119966752,101.0,101.0028,0.0028
83.159966736,101.0,101.0028,0.0028
83.19996672,101.0,101.0028,0.0028
83.239966704,101.0,101.0027,0.0027
83.279966688,101.0,101.0027,0.0028
83.31996667199999,101.0,101.0027,0.0027
83.359966656,101.0,101.0027,0.0027
83.39996664,101.0,101.0026,0.0026
83.439966624,101.0,101.0026,0.0027
83.479966608,101.0,101.0026,0.0026
83.519966592,101.0,101.0026,0.0026
83.559966576,101.0,101.0026,0.0026
83.59996656,101.0,101.0026,0.0026
83.63996654399999,101.0,101.0026,0.0026
83.679966528,101.0,101.0026,0.0026
83.719966512,101.0,101.0026,0.0026
83.75996649599999,101.0,101.0026,0.0026
83.79996648,101.0,101.0026,0.0026
83.839966464,101.0,101.0026,0.0026
83.879966448,101.0,101.0026,0.0026
83.91996643200001,101.0,101.0026,0.0026
83.959966416,101.0,101.0026,0.0026
83.9999664,101.0,101.0025,0.0026
84.039966384,101.0,101.0025,0.0025
84.079966368,101.0,101.0025,0.0025
84.119966352,101.0,101.0025,0.0025
84.159966336,101.0,101.0025,0.0025
84.19996632,101.0,101.0024,0.0024
84.239966304,101.0,101.0024,0.0024
84.279966288,101.0,101.0023,0.0023
84.319966272,101.0,101.0023,0.0023
84.35996625599999,101.0,101.0023,0.0023
84.39996624,101.0,101.0022,0.0022
84.439966224,101.0,101.0022,0.0022
84.479966208,101.0,101.0022,0.0022
84.519966192,101.0,101.0022,0.0022
84.55996617599999,101.0,101.0022,0.0022
84.59996616,101.0,101.0022,0.0022
84.639966144,101.0,101.0022,0.0022
84.67996612799999,101.0,101.0022,0.0022
84.719966112,101.0,101.0021,0.0021
84.759966096,101.0,101.0021,0.0021
84.79996607999999,101.0,101.0021,0.0021
84.83996606400001,101.0,101.002,0.002
84.879966048,101.0,101.002,0.002
84.919966032,101.0,101.002,0.002
84.95996601600001,101.0,101.002,0.002
84.999966,101.0,101.002,0.002
85.039965984,101.0,101.002,0.002
85.079965968,101.0,101.002,0.002
85.119965952,101.0,101.002,0.002
85.159965936,101.0,101.0019,0.0019
85.19996592,101.0,101.0018,0.0018
85.239965904,101.0,101.0018,0.0018
85.27996588799999,101.0,101.0018,0.0018
85.319965872,101.0,101.0017,0.0017
85.359965856,101.0,101.0017,0.0017
85.39996584,101.0,101.0017,0.0017
85.439965824,101.0,101.0017,0.0017
85.479965808,101.0,101.0017,0.0017
85.519965792,101.0,101.0016,0.0016
85.559965776,101.0,101.0016,0.0016
85.59996575999999,101.0,101.0015,0.0015
85.639965744,101.0,101.0015,0.0015
85.679965728,101.0,101.0015,0.0015
85.71996571199999,101.0,101.0014,0.0015
85.759965696,101.0,101.0014,0.0014
85.79996568,101.0,101.0014,0.0014
85.839965664,101.0,101.0014,0.0014
85.87996564800001,101.0,101.0014,0.0014
85.919965632,101.0,101.0013,0.0013
85.959965616,101.0,101.0013,0.0013
85.99996560000001,101.0,101.0012,0.0013
86.039965584,101.0,101.0012,0.0013
86.079965568,101.0,101.0012,0.0012
86.119965552,101.0,101.0012,0.0012
86.159965536,101.0,101.0012,0.0012
86.19996552,101.0,101.0012,0.0012
86.239965504,101.0,101.0012,0.0012
86.279965488,101.0,101.0012,0.0012
86.31996547199999,101.0,101.0012,0.0012
86.359965456,101.0,101.0011,0.0012
86.39996544,101.0,101.0011,0.0011
86.439965424,101.0,101.0011,0.0011
86.479965408,101.0,101.0011,0.0011
86.51996539199999,101.0,101.0011,0.0011
86.559965376,101.0,101.0011,0.0011
86.59996536,101.0,101.0011,0.0011
86.63996534399999,101.0,101.0011,0.0011
86.679965328,101.0,101.0011,0.0011
86.719965312,101.0,101.001,0.001
86.75996529599999,101.0,101.001,0.001
86.79996528000001,101.0,101.0011,0.0011
86.839965264,101.0,101.0011,0.0011
86.879965248,101.0,101.0011,0.0011
86.91996523200001,101.0,101.0011,0.0011
86.959965216,101.0,101.0011,0.0011
86.9999652,101.0,101.0011,0.0011
87.039965184,101.0,101.0011,0.0011
87.079965168,101.0,101.0011,0.0011
87.119965152,101.0,101.0011,0.0011
87.159965136,101.0,101.0011,0.0012
87.19996512,101.0,101.0011,0.0012
87.239965104,101.0,101.0012,0.0012
87.279965088,101.0,101.0012,0.0012
87.319965072,101.0,101.0012,0.0012
87.359965056,101.0,101.0012,0.0012
87.39996504,101.0,101.0012,0.0012
87.439965024,101.0,101.0012,0.0012
87.479965008,101.0,101.0012,0.0012
87.519964992,101.0,101.0012,0.0012
87.55996497599999,101.0,101.0012,0.0012
87.59996496,101.0,101.0012,0.0012
87.639964944,101.0,101.0012,0.0012
87.67996492799999,101.0,101.0012,0.0012
87.719964912,101.0,101.0012,0.0012
87.75996489599999,101.0,101.0012,0.0012
87.79996488,101.0,101.0012,0.0012
87.83996486400001,101.0,101.0013,0.0013
87.879964848,101.0,101.0013,0.0013
87.919964832,101.0,101.0013,0.0013
87.95996481600001,101.0,101.0013,0.0013
87.9999648,101.0,101.0014,0.0014
88.039964784,101.0,101.0014,0.0014
88.079964768,101.0,101.0014,0.0014
88.119964752,101.0,101.0014,0.0014
88.159964736,101.0,101.0014,0.0014
88.19996472,101.0,101.0014,0.0014
88.239964704,101.0,101.0015,0.0015
88.27996468799999,101.0,101.0015,0.0015
88.319964672,101.0,101.0015,0.0015
88.359964656,101.0,101.0015,0.0015
88.39996464,101.0,101.0016,0.0016
88.439964624,101.0,101.0016,0.0016
88.47996460799999,101.0,101.0017,0.0017
88.519964592,101.0,101.0017,0.0017
88.559964576,101.0,101.0018,0.0018
88.59996455999999,101.0,101.0018,0.0018
88.639964544,101.0,101.0018,0.0018
88.679964528,101.0,101.0019,0.0019
88.71996451199999,101.0,101.0019,0.0019
88.759964496,101.0,101.0019,0.0019
88.79996448,101.0,101.0019,0.0019
88.839964464,101.0,101.002,0.002
88.87996444800001,101.0,101.002,0.002
88.919964432,101.0,101.0021,0.0021
