t_ms,target_um,current_um,error_um
85.839965664,101.6582,97.6076,-4.0506
85.87996564800001,101.6582,97.623,-4.0352
85.919965632,101.6582,97.6384,-4.0198
85.959965616,101.6582,97.6538,-4.0044
85.99996560000001,101.6582,97.6692,-3.989
86.039965584,101.6582,97.6846,-3.9736
86.079965568,101.6582,97.7,-3.9582
86.119965552,101.6582,97.7154,-3.9428
86.159965536,101.6582,97.7307,-3.9275
86.19996552,101.6582,97.7461,-3.9121
86.239965504,101.6582,97.7614,-3.8968
86.279965488,101.6582,97.7768,-3.8814
86.31996547199999,101.6582,97.7922,-3.866
86.359965456,101.9597,97.8075,-4.1522
86.39996544,101.9597,97.8228,-4.1368
86.439965424,101.9597,97.8382,-4.1215
86.479965408,101.9597,97.8535,-4.1062
86.51996539199999,101.9597,97.8689,-4.0908
86.559965376,101.9597,97.8842,-4.0755
86.59996536,101.9597,97.8995,-4.0602
86.63996534399999,101.9597,97.9148,-4.0448
86.679965328,101.9597,97.9302,-4.0295
86.719965312,101.9597,97.9455,-4.0142
86.75996529599999,101.9597,97.9609,-3.9988
86.79996528000001,101.9597,97.9762,-3.9835
86.839965264,101.9597,97.9916,-3.9681
86.879965248,101.9597,98.0069,-3.9528
86.91996523200001,101.9597,98.0223,-3.9374
86.959965216,101.9597,98.0376,-3.9221
86.9999652,101.9597,98.0529,-3.9068
87.039965184,101.9597,98.0682,-3.8914
87.079965168,101.9597,98.0835,-3.8762
87.119965152,101.9597,98.0988,-3.8609
87.159965136,102.2612,98.1142,-4.147
87.19996512,102.2612,98.1295,-4.1317
87.239965104,102.2612,98.1448,-4.1164
87.279965088,102.2612,98.1601,-4.1011
87.319965072,102.2612,98.1754,-4.0858
87.359965056,102.2612,98.1907,-4.0704
87.39996504,102.2612,98.2061,-4.0551
87.439965024,102.2612,98.2214,-4.0398
87.479965008,102.2612,98.2367,-4.0245
87.519964992,102.2612,98.252,-4.0092
87.55996497599999,102.2612,98.2673,-3.9938
87.59996496,102.2612,98.2827,-3.9785
87.639964944,102.2612,98.298,-3.9632
87.67996492799999,102.2612,98.3133,-3.9479
87.719964912,102.2612,98.3286,-3.9326
87.75996489599999,102.2612,98.3439,-3.9173
87.79996488,102.2612,98.3592,-3.902
87.83996486400001,102.2612,98.3745,-3.8867
87.879964848,102.2612,98.3898,-3.8714
87.919964832,102.2612,98.4051,-3.8561
87.95996481600001,102.5627,98.4204,-4.1423
87.9999648,102.5627,98.4357,-4.127
88.039964784,102.5627,98.4509,-4.1118
88.079964768,102.5627,98.4663,-4.0965
88.119964752,102.5627,98.4815,-4.0812
88.159964736,102.5627,98.4968,-4.0659
88.19996472,102.5627,98.5122,-4.0505
88.239964704,102.5627,98.5275,-4.0352
88.27996468799999,102.5627,98.5428,-4.0199
88.319964672,102.5627,98.5582,-4.0046
88.359964656,102.5627,98.5734,-3.9893
88.39996464,102.5627,98.5888,-3.9739
88.439964624,102.5627,98.6041,-3.9586
88.47996460799999,102.5627,98.6194,-3.9433
88.519964592,102.5627,98.6348,-3.9279
88.559964576,102.5627,98.65,-3.9127
88.59996455999999,102.5627,98.6654,-3.8973
88.639964544,102.5627,98.6807,-3.882
88.679964528,102.5627,98.696,-3.8667
88.71996451199999,102.5627,98.7113,-3.8514
88.759964496,102.8643,98.7266,-4.1376
88.79996448,102.8643,98.7419,-4.1223
88.839964464,102.8643,98.7572,-4.107
88.87996444800001,102.8643,98.7725,-4.0917
88.919964432,102.8643,98.7879,-4.0763
88.959964416,102.8643,98.8032,-4.061
88.9999644,102.8643,98.8185,-4.0457
89.039964384,102.8643,98.8338,-4.0304
89.079964368,102.8643,98.8491,-4.0151
89.119964352,102.8643,98.8644,-3.9998
89.159964336,102.8643,98.8797,-3.9845
89.19996432,102.8643,98.8949,-3.9693
89.239964304,102.8643,98.9103,-3.9539
89.279964288,102.8643,98.9255,-3.9387
89.31996427199999,102.8643,98.9408,-3.9234
89.359964256,102.8643,98.9562,-3.908
89.39996424,102.8643,98.9714,-3.8928
89.439964224,102.8643,98.9867,-3.8775
89.479964208,102.8643,99.002,-3.8622
89.51996419199999,102.8643,99.0173,-3.8469
89.559964176,103.1658,99.0326,-4.1331
89.59996416,103.1658,99.0479,-4.1178
89.63996414399999,103.1658,99.0632,-4.1025
89.679964128,103.1658,99.0785,-4.0872
89.71996411199999,103.1658,99.0938,-4.0719
89.75996409599999,103.1658,99.1091,-4.0566
89.79996408000001,103.1658,99.1244,-4.0413
89.839964064,103.1658,99.1397,-4.026
89.879964048,103.1658,99.155,-4.0108
89.91996403200001,103.1658,99.1702,-3.9955
89.959964016,103.1658,99.1855,-3.9803
89.999964,103.1658,99.2008,-3.9649
90.039963984,103.1658,99.216,-3.9497
90.079963968,103.1658,99.2313,-3.9344
90.119963952,103.1658,99.2466,-3.9191
90.159963936,103.1658,99.2619,-3.9038
90.19996392,103.1658,99.2772,-3.8885
90.23996390399999,103.1658,99.2925,-3.8732
90.279963888,103.1658,99.3078,-3.8579
90.319963872,103.1658,99.3231,-3.8426
90.359963856,103.4673,99.3383,-4.1289
90.39996384,103.4673,99.3536,-4.1136
90.439963824,103.4673,99.3688,-4.0984
90.479963808,103.4673,99.3841,-4.0831
90.519963792,103.4673,99.3994,-4.0678
90.55996377599999,103.4673,99.4147,-4.0526
90.59996376,103.4673,99.4299,-4.0373
90.639963744,103.4673,99.4452,-4.022
90.67996372799999,103.4673,99.4605,-4.0068
90.719963712,103.4673,99.4758,-3.9915
90.759963696,103.4673,99.491,-3.9762
90.79996368,103.4673,99.5063,-3.961
90.83996366400001,103.4673,99.5215,-3.9457
90.879963648,103.4673,99.5367,-3.9305
90.919963632,103.4673,99.552,-3.9152
90.959963616,103.4673,99.5673,-3.8999
90.9999636,103.4673,99.5826,-3.8846
91.039963584,103.4673,99.5978,-3.8694
91.079963568,103.4673,99.6131,-3.8542
91.119963552,103.4673,99.6283,-3.8389
91.159963536,103.7688,99.6435,-4.1252
91.19996352,103.7688,99.6587,-4.11
91.239963504,103.7688,99.674,-4.0947
91.27996348799999,103.7688,99.6893,-4.0795
91.319963472,103.7688,99.7045,-4.0642
91.359963456,103.7688,99.7198,-4.049
91.39996344,103.7688,99.7349,-4.0338
91.439963424,103.7688,99.7501,-4.0186
91.47996340799999,103.7688,99.7654,-4.0034
91.519963392,103.7688,99.7806,-3.9882
91.559963376,103.7688,99.7958,-3.9729
91.59996335999999,103.7688,99.811,-3.9577
91.639963344,103.7688,99.8263,-3.9425
91.679963328,103.7688,99.8415,-3.9272
91.71996331199999,103.7688,99.8567,-3.912
91.759963296,103.7688,99.872,-3.8967
91.79996328,103.7688,99.8872,-3.8816
91.839963264,103.7688,99.9024,-3.8663
91.87996324800001,103.7688,99.9177,-3.851
91.919963232,103.7688,99.9328,-3.8359
91.959963216,104.0703,99.9481,-4.1222
91.9999632,104.0703,99.9633,-4.1069
92.039963184,104.0703,99.9785,-4.0917
92.079963168,104.0703,99.9938,-4.0765
92.119963152,104.0703,100.009,-4.0613
92.159963136,104.0703,100.0242,-4.046
92.19996311999999,104.0703,100.0395,-4.0308
92.239963104,104.0703,100.0547,-4.0156
92.279963088,104.0703,100.0699,-4.0003
92.319963072,104.0703,100.0851,-3.9851
92.359963056,104.0703,100.1004,-3.9699
92.39996304,104.0703,100.1156,-3.9547
92.439963024,104.0703,100.1308,-3.9395
92.479963008,104.0703,100.146,-3.9242
92.51996299199999,104.0703,100.1612,-3.909
92.559962976,104.0703,100.1764,-3.8938
92.59996296,104.0703,100.1917,-3.8786
92.63996294399999,104.0703,100.2069,-3.8633
92.679962928,104.0703,100.2221,-3.8481
92.71996291199999,104.0703,100.2373,-3.8329
92.759962896,104.3718,100.2525,-4.1192
92.79996288000001,104.3718,100.2678,-4.104
92.839962864,104.3718,100.283,-4.0888
92.879962848,104.3718,100.2981,-4.0736
92.91996283200001,104.3718,100.3134,-4.0583
92.959962816,104.3718,100.3286,-4.0432
92.9999628,104.3718,100.3438,-4.028
93.039962784,104.3718,100.359,-4.0127
93.079962768,104.3718,100.3742,-3.9975
93.119962752,104.3718,100.3894,-3.9823
93.159962736,104.3718,100.4046,-3.9671
93.19996272,104.3718,100.4198,-3.9519
93.23996270399999,104.3718,100.435,-3.9368
93.279962688,104.3718,100.4501,-3.9216
93.319962672,104.3718,100.4653,-3.9064
93.359962656,104.3718,100.4805,-3.8913
93.39996264,104.3718,100.4957,-3.8761
93.43996262399999,104.3718,100.5109,-3.8609
93.479962608,104.3718,100.526,-3.8457
93.519962592,104.3718,100.5412,-3.8305
93.55996257599999,104.6733,100.5564,-4.1168
93.59996256,104.6733,100.5717,-4.1016
93.639962544,104.6733,100.5869,-4.0863
93.67996252799999,104.6733,100.6021,-4.0711
93.719962512,104.6733,100.6173,-4.056
93.759962496,104.6733,100.6325,-4.0407
93.79996248,104.6733,100.6477,-4.0255
93.83996246400001,104.6733,100.6629,-4.0103
93.879962448,104.6733,100.6781,-3.9952
93.919962432,104.6733,100.6933,-3.98
93.959962416,104.6733,100.7085,-3.9647
93.9999624,104.6733,100.7236,-3.9496
94.039962384,104.6733,100.7389,-3.9344
94.079962368,104.6733,100.7541,-3.9192
94.119962352,104.6733,100.7693,-3.904
94.159962336,104.6733,100.7845,-3.8888
94.19996232,104.6733,100.7997,-3.8736
94.239962304,104.6733,100.8148,-3.8584
94.279962288,104.6733,100.8301,-3.8431
94.319962272,104.6733,100.8453,-3.828
94.359962256,104.9748,100.8605,-4.1142
94.39996224,104.9748,100.8758,-4.099
94.439962224,104.9748,100.891,-4.0838
94.47996220799999,104.9748,100.9062,-4.0685
94.519962192,104.9748,100.9214,-4.0533
94.559962176,104.9748,100.9366,-4.0382
94.59996215999999,104.9748,100.9518,-4.0229
94.639962144,104.9748,100.967,-4.0078
94.67996212799999,104.9748,100.9822,-3.9925
94.71996211199999,104.9748,100.9974,-3.9774
94.75996209600001,104.9748,101.0126,-3.9622
94.79996208,104.9748,101.0278,-3.947
94.839962064,104.9748,101.0429,-3.9318
94.87996204800001,104.9748,101.0581,-3.9166
94.919962032,104.9748,101.0734,-3.9014
94.959962016,104.9748,101.0885,-3.8863
94.999962,104.9748,101.1037,-3.8711
95.039961984,104.9748,101.1188,-3.8559
95.079961968,104.9748,101.134,-3.8408
95.119961952,104.9748,101.1492,-3.8255
95.159961936,105.2763,101.1644,-4.1119
95.19996191999999,105.2763,101.1796,-4.0967
95.239961904,105.2763,101.1948,-4.0815
95.279961888,105.2763,101.2099,-4.0664
95.319961872,105.2763,101.2251,-4.0511
95.359961856,105.2763,101.2403,-4.036
95.39996184,105.2763,101.2554,-4.0208
95.439961824,105.2763,101.2707,-4.0056
95.479961808,105.2763,101.2858,-3.9905
95.51996179199999,105.2763,101.301,-3.9753
95.559961776,105.2763,101.3162,-3.9601
95.59996176,105.2763,101.3314,-3.9449
95.63996174399999,105.2763,101.3465,-3.9297
95.679961728,105.2763,101.3617,-3.9146
95.719961712,105.2763,101.3769,-3.8994
95.759961696,105.2763,101.3921,-3.8842
95.79996168000001,105.2763,101.4073,-3.869
95.839961664,105.2763,101.4224,-3.8538
95.879961648,105.2763,101.4376,-3.8387
95.919961632,105.2763,101.4528,-3.8235
95.959961616,105.5778,101.468,-4.1098
95.9999616,105.5778,101.4831,-4.0947
96.039961584,105.5778,101.4983,-4.0795
96.079961568,105.5778,101.5135,-4.0643
96.119961552,105.5778,101.5286,-4.0492
96.159961536,105.5778,101.5438,-4.034
96.19996152,105.5778,101.5589,-4.0188
96.239961504,105.5778,101.5741,-4.0037
96.279961488,105.5778,101.5893,-3.9884
96.319961472,105.5778,101.6045,-3.9733
96.359961456,105.5778,101.6197,-3.958
96.39996144,105.5778,101.6349,-3.9428
96.43996142399999,105.5778,101.6502,-3.9276
96.479961408,105.5778,101.6654,-3.9124
96.519961392,105.5778,101.6806,-3.8972
96.55996137599999,105.5778,101.6957,-3.882
96.59996136,105.5778,101.7109,-3.8668
96.639961344,105.5778,101.7261,-3.8517
96.67996132799999,105.5778,101.7413,-3.8365
96.71996131200001,105.5778,101.7564,-3.8214
96.759961296,105.8793,101.7716,-4.1077
96.79996128,105.8793,101.7868,-4.0925
96.83996126400001,105.8793,101.802,-4.0773
96.879961248,105.8793,101.8171,-4.0621
96.919961232,105.8793,101.8323,-4.047
96.959961216,105.8793,101.8475,-4.0318
96.9999612,105.8793,101.8627,-4.0165
97.039961184,105.8793,101.8779,-4.0013
97.079961168,105.8793,101.8932,-3.9861
97.119961152,105.8793,101.9084,-3.9709
97.15996113599999,105.8793,101.9236,-3.9557
97.19996112,105.8793,101.9388,-3.9405
97.239961104,105.8793,101.954,-3.9253
97.279961088,105.8793,101.9692,-3.9101
97.319961072,105.8793,101.9844,-3.8949
97.359961056,105.8793,101.9995,-3.8797
97.39996104,105.8793,102.0148,-3.8645
97.439961024,105.8793,102.03,-3.8493
97.47996100799999,105.8793,102.0451,-3.8342
97.519960992,105.8793,102.0603,-3.8189
97.559960976,106.1808,102.0755,-4.1053
97.59996095999999,106.1808,102.0907,-4.0901
97.639960944,106.1808,102.1059,-4.0749
97.67996092799999,106.1808,102.1211,-4.0597
97.719960912,106.1808,102.1363,-4.0445
97.75996089600001,106.1808,102.1516,-4.0292
97.79996088,106.1808,102.1668,-4.014
97.839960864,106.1808,102.182,-3.9988
97.87996084800001,106.1808,102.1972,-3.9835
97.919960832,106.1808,102.2125,-3.9683
97.959960816,106.1808,102.2278,-3.953
97.9999608,106.1808,102.2429,-3.9378
98.039960784,106.1808,102.2582,-3.9225
98.079960768,106.1808,102.2735,-3.9073
98.119960752,106.1808,102.2886,-3.8922
98.159960736,106.1808,102.3039,-3.8769
98.19996071999999,106.1808,102.3191,-3.8617
98.239960704,106.1808,102.3343,-3.8465
98.279960688,106.1808,102.3495,-3.8313
98.319960672,106.1808,102.3647,-3.8161
98.359960656,106.4823,102.38,-4.1023
98.39996063999999,106.4823,102.3951,-4.0872
98.439960624,106.4823,102.4104,-4.0719
98.479960608,106.4823,102.4256,-4.0567
98.51996059199999,106.4823,102.4408,-4.0415
98.559960576,106.4823,102.4561,-4.0262
98.59996056,106.4823,102.4713,-4.011
98.63996054399999,106.4823,102.4865,-3.9958
98.679960528,106.4823,102.5017,-3.9806
98.719960512,106.4823,102.5169,-3.9654
98.759960496,106.4823,102.5321,-3.9502
98.79996048000001,106.4823,102.5474,-3.9349
98.839960464,106.4823,102.5626,-3.9197
98.879960448,106.4823,102.5778,-3.9045
98.919960432,106.4823,102.5931,-3.8892
98.959960416,106.4823,102.6082,-3.8741
98.9999604,106.4823,102.6235,-3.8588
99.039960384,106.4823,102.6387,-3.8436
99.079960368,106.4823,102.6539,-3.8284
99.119960352,106.4823,102.6692,-3.8131
99.159960336,106.7839,102.6844,-4.0994
99.19996032,106.7839,102.6997,-4.0842
99.239960304,106.7839,102.7149,-4.0689
99.279960288,106.7839,102.7302,-4.0536
99.319960272,106.7839,102.7454,-4.0384
99.359960256,106.7839,102.7607,-4.0231
99.39996024,106.7839,102.7759,-4.0079
99.43996022399999,106.7839,102.7912,-3.9926
99.479960208,106.7839,102.8064,-3.9774
99.519960192,106.7839,102.8217,-3.9621
99.55996017599999,106.7839,102.8369,-3.9469
99.59996016,106.7839,102.8521,-3.9317
99.63996014399999,106.7839,102.8674,-3.9164
99.67996012799999,106.7839,102.8826,-3.9012
99.71996011200001,106.7839,102.8979,-3.8859
99.759960096,106.7839,102.9131,-3.8707
99.79996008,106.7839,102.9284,-3.8554
99.83996006400001,106.7839,102.9437,-3.8401
99.879960048,106.7839,102.9589,-3.8249
99.919960032,106.7839,102.9742,-3.8096
99.959960016,107.0854,102.9894,-4.0959
99.99996,107.0854,103.0047,-4.0807
100.039959984,107.0854,103.02,-4.0653
100.079959968,107.0854,103.0352,-4.0501
100.119959952,107.0854,103.0505,-4.0349
100.15995993599999,107.0854,103.0657,-4.0196
100.19995992,107.0854,103.0809,-4.0044
100.239959904,107.0854,103.0962,-3.9891
100.279959888,107.0854,103.1114,-3.9739
100.319959872,107.0854,103.1266,-3.9587
100.35995985599999,107.0854,103.1418,-3.9435
100.39995984,107.0854,103.1571,-3.9282
100.439959824,107.0854,103.1723,-3.913
100.47995980799999,107.0854,103.1876,-3.8977
100.519959792,107.0854,103.2028,-3.8825
100.559959776,107.0854,103.2181,-3.8673
100.59995975999999,107.0854,103.2333,-3.852
100.639959744,107.0854,103.2486,-3.8368
100.679959728,107.0854,103.2638,-3.8215
100.719959712,107.0854,103.279,-3.8063
100.75995969600001,107.3869,103.2943,-4.0925
100.79995968,107.3869,103.3096,-4.0772
100.839959664,107.3869,103.3248,-4.062
100.879959648,107.3869,103.3401,-4.0467
100.919959632,107.3869,103.3553,-4.0315
100.959959616,107.3869,103.3706,-4.0162
100.9999596,107.3869,103.3859,-4.0009
101.039959584,107.3869,103.4011,-3.9857
101.079959568,107.3869,103.4164,-3.9704
101.119959552,107.3869,103.4316,-3.9552
101.159959536,107.3869,103.4468,-3.94
101.19995952,107.3869,103.4621,-3.9247
101.239959504,107.3869,103.4773,-3.9095
101.279959488,107.3869,103.4926,-3.8942
101.319959472,107.3869,103.5079,-3.8789
101.359959456,107.3869,103.5232,-3.8637
101.39995943999999,107.3869,103.5385,-3.8484
101.439959424,107.3869,103.5537,-3.8331
101.479959408,107.3869,103.569,-3.8178
101.51995939199999,107.3869,103.5843,-3.8025
101.559959376,107.6884,103.5996,-4.0888
101.59995935999999,107.6884,103.6149,-4.0734
101.63995934399999,107.6884,103.6302,-4.0581
101.679959328,107.6884,103.6455,-4.0428
101.719959312,107.6884,103.6609,-4.0274
101.759959296,107.6884,103.6761,-4.0122
101.79995928000001,107.6884,103.6915,-3.9969
101.839959264,107.6884,103.7067,-3.9816
101.879959248,107.6884,103.722,-3.9663
101.919959232,107.6884,103.7373,-3.951
101.959959216,107.6884,103.7526,-3.9358
101.9999592,107.6884,103.7678,-3.9205
102.039959184,107.6884,103.7832,-3.9052
102.079959168,107.6884,103.7984,-3.8899
102.11995915199999,107.6884,103.8137,-3.8746
102.159959136,107.6884,103.8291,-3.8593
102.19995912,107.6884,103.8443,-3.844
102.239959104,107.6884,103.8596,-3.8287
102.279959088,107.6884,103.875,-3.8134
102.319959072,107.6884,103.8902,-3.7981
102.359959056,107.9899,103.9056,-4.0843
102.39995904,107.9899,103.9208,-4.069
102.43995902399999,107.9899,103.9361,-4.0537
102.479959008,107.9899,103.9514,-4.0384
102.519958992,107.9899,103.9667,-4.0232
102.55995897599999,107.9899,103.982,-4.0079
102.59995896,107.9899,103.9972,-3.9926
102.63995894399999,107.9899,104.0125,-3.9773
102.679958928,107.9899,104.0278,-3.962
102.71995891200001,107.9899,104.0431,-3.9467
102.759958896,107.9899,104.0584,-3.9314
102.79995888,107.9899,104.0737,-3.9162
102.839958864,107.9899,104.089,-3.9009
102.879958848,107.9899,104.1043,-3.8855
102.919958832,107.9899,104.1196,-3.8703
102.959958816,107.9899,104.1349,-3.8549
102.9999588,107.9899,104.1502,-3.8397
103.039958784,107.9899,104.1654,-3.8244
103.079958768,107.9899,104.1807,-3.8091
103.119958752,107.9899,104.196,-3.7938
103.159958736,108.2914,104.2113,-4.08
103.19995872,108.2914,104.2266,-4.0647
103.239958704,108.2914,104.2419,-4.0494
103.279958688,108.2914,104.2572,-4.0341
103.319958672,108.2914,104.2725,-4.0188
103.35995865599999,108.2914,104.2877,-4.0036
103.39995864,108.2914,104.3031,-3.9883
103.439958624,108.2914,104.3184,-3.973
103.47995860799999,108.2914,104.3337,-3.9576
103.519958592,108.2914,104.349,-3.9423
103.559958576,108.2914,104.3643,-3.927
103.59995855999999,108.2914,104.3797,-3.9117
103.639958544,108.2914,104.395,-3.8964
103.679958528,108.2914,104.4103,-3.8811
103.719958512,108.2914,104.4255,-3.8658
103.75995849600001,108.2914,104.4409,-3.8505
103.79995848,108.2914,104.4562,-3.8351
103.839958464,108.2914,104.4715,-3.8198
103.879958448,108.2914,104.4868,-3.8045
103.919958432,108.2914,104.5021,-3.7892
103.959958416,108.5929,104.5174,-4.0755
103.9999584,108.5929,104.5327,-4.0602
104.039958384,108.5929,104.548,-4.0449
104.07995836799999,108.5929,104.5632,-4.0296
104.119958352,108.5929,104.5786,-4.0143
104.159958336,108.5929,104.5939,-3.999
104.19995832,108.5929,104.6092,-3.9837
104.239958304,108.5929,104.6245,-3.9684
104.279958288,108.5929,104.6398,-3.9531
104.319958272,108.5929,104.6551,-3.9377
104.359958256,108.5929,104.6704,-3.9224
104.39995823999999,108.5929,104.6857,-3.9071
104.439958224,108.5929,104.7011,-3.8918
104.479958208,108.5929,104.7163,-3.8766
104.51995819199999,108.5929,104.7316,-3.8612
104.559958176,108.5929,104.7469,-3.8459
104.59995815999999,108.5929,104.7622,-3.8306
104.63995814399999,108.5929,104.7776,-3.8153
104.67995812800001,108.5929,104.7929,-3.8
104.719958112,108.5929,104.8082,-3.7846
104.759958096,108.8944,104.8235,-4.0709
104.79995808000001,108.8944,104.8387,-4.0556
104.839958064,108.8944,104.8541,-4.0403
104.879958048,108.8944,104.8693,-4.0251
104.919958032,108.8944,104.8845,-4.0098
104.959958016,108.8944,104.8998,-3.9945
104.999958,108.8944,104.915,-3.9793
105.039957984,108.8944,104.9303,-3.964
105.079957968,108.8944,104.9457,-3.9487
105.119957952,108.8944,104.9609,-3.9334
105.159957936,108.8944,104.9763,-3.9181
105.19995792,108.8944,104.9916,-3.9028
105.239957904,108.8944,105.0069,-3.8875
105.279957888,108.8944,105.0222,-3.8722
105.31995787199999,108.8944,105.0375,-3.8569
105.359957856,108.8944,105.0527,-3.8416
105.39995784,108.8944,105.0681,-3.8263
105.43995782399999,108.8944,105.0834,-3.811
105.479957808,108.8944,105.0987,-3.7956
105.519957792,108.8944,105.114,-3.7804
105.55995777599999,109.1959,105.1293,-4.0666
105.59995776,109.1959,105.1446,-4.0512
105.639957744,109.1959,105.1599,-4.0359
105.679957728,109.1959,105.1753,-4.0206
105.71995771200001,109.1959,105.1906,-4.0053
105.759957696,109.1959,105.2059,-3.9899
105.79995768,109.1959,105.2213,-3.9746
105.839957664,109.1959,105.2366,-3.9593
105.879957648,109.1959,105.2519,-3.944
105.919957632,109.1959,105.2672,-3.9286
105.959957616,109.1959,105.2826,-3.9133
105.9999576,109.1959,105.2979,-3.8979
106.039957584,109.1959,105.3132,-3.8827
106.079957568,109.1959,105.3285,-3.8673
106.119957552,109.1959,105.3439,-3.852
106.159957536,109.1959,105.3591,-3.8368
106.19995752,109.1959,105.3744,-3.8214
106.239957504,109.1959,105.3897,-3.8062
106.279957488,109.1959,105.405,-3.7908
106.319957472,109.1959,105.4204,-3.7755
106.35995745599999,109.4974,105.4357,-4.0617
106.39995744,109.4974,105.451,-4.0464
106.439957424,109.4974,105.4662,-4.0311
106.47995740799999,109.4974,105.4815,-4.0158
106.519957392,109.4974,105.4969,-4.0005
106.55995737599999,109.4974,105.5122,-3.9852
106.59995735999999,109.4974,105.5275,-3.9699
106.63995734400001,109.4974,105.5428,-3.9546
106.679957328,109.4974,105.5581,-3.9393
106.719957312,109.4974,105.5735,-3.9239
106.75995729600001,109.4974,105.5887,-3.9086
106.79995728,109.4974,105.6041,-3.8933
106.839957264,109.4974,105.6193,-3.8781
106.879957248,109.4974,105.6346,-3.8628
106.919957232,109.4974,105.65,-3.8474
106.959957216,109.4974,105.6652,-3.8322
106.9999572,109.4974,105.6805,-3.8169
107.039957184,109.4974,105.6958,-3.8016
107.07995716799999,109.4974,105.7111,-3.7863
107.119957152,109.4974,105.7264,-3.771
107.159957136,109.7989,105.7417,-4.0572
107.19995712,109.7989,105.757,-4.0419
107.239957104,109.7989,105.7722,-4.0266
107.279957088,109.7989,105.7875,-4.0114
107.319957072,109.7989,105.8028,-3.9961
107.359957056,109.7989,105.8181,-3.9808
107.39995703999999,109.7989,105.8334,-3.9655
107.439957024,109.7989,105.8487,-3.9502
107.479957008,109.7989,105.864,-3.9349
107.51995699199999,109.7989,105.8793,-3.9196
107.559956976,109.7989,105.8946,-3.9043
107.59995695999999,109.7989,105.9098,-3.889
107.639956944,109.7989,105.9252,-3.8737
107.67995692800001,109.7989,105.9405,-3.8584
107.719956912,109.7989,105.9558,-3.8431
107.759956896,109.7989,105.971,-3.8279
107.79995688,109.7989,105.9863,-3.8126
107.839956864,109.7989,106.0016,-3.7973
107.879956848,109.7989,106.0169,-3.782
107.919956832,109.7989,106.0321,-3.7667
107.959956816,110.1004,106.0475,-4.0529
107.9999568,110.1004,106.0627,-4.0376
108.039956784,110.1004,106.078,-4.0224
108.079956768,110.1004,106.0933,-4.0071
108.119956752,110.1004,106.1086,-3.9918
108.159956736,110.1004,106.1239,-3.9765
108.19995672,110.1004,106.1392,-3.9611
108.239956704,110.1004,106.1545,-3.9459
108.279956688,110.1004,106.1699,-3.9305
108.31995667199999,110.1004,106.1852,-3.9152
108.359956656,110.1004,106.2005,-3.8999
108.39995664,110.1004,106.2158,-3.8846
108.43995662399999,110.1004,106.2311,-3.8693
108.479956608,110.1004,106.2464,-3.854
108.519956592,110.1004,106.2617,-3.8387
108.55995657599999,110.1004,106.277,-3.8234
108.59995656,110.1004,106.2923,-3.8081
108.639956544,110.1004,106.3075,-3.7929
108.679956528,110.1004,106.3228,-3.7776
108.71995651200001,110.1004,106.3381,-3.7623
108.759956496,110.402,106.3534,-4.0485
108.79995648,110.402,106.3687,-4.0332
108.839956464,110.402,106.384,-4.0179
108.879956448,110.402,106.3993,-4.0026
108.919956432,110.402,106.4146,-3.9873
108.959956416,110.402,106.4298,-3.9721
108.9999564,110.402,106.4451,-3.9568
109.03995638399999,110.402,106.4603,-3.9415
109.079956368,110.402,106.4757,-3.9262
109.119956352,110.402,106.491,-3.9109
109.159956336,110.402,106.5062,-3.8957
109.19995632,110.402,106.5215,-3.8804
109.239956304,110.402,106.5369,-3.865
109.279956288,110.402,106.5521,-3.8498
109.319956272,110.402,106.5675,-3.8345
109.35995625599999,110.402,106.5828,-3.8191
109.39995624,110.402,106.5981,-3.8038
109.439956224,110.402,106.6134,-3.7884
109.47995620799999,110.402,106.6287,-3.7732
109.519956192,110.402,106.644,-3.7579
109.55995617599999,110.7034,106.6593,-4.0441
109.59995615999999,110.7034,106.6745,-4.0289
109.63995614400001,110.7034,106.6899,-4.0135
109.679956128,110.7034,106.7052,-3.9982
109.719956112,110.7034,106.7204,-3.983
109.75995609600001,110.7034,106.7357,-3.9677
109.79995608,110.7034,106.751,-3.9524
109.839956064,110.7034,106.7663,-3.9372
109.879956048,110.7034,106.7815,-3.9219
109.919956032,110.7034,106.7967,-3.9067
109.959956016,110.7034,106.812,-3.8914
109.999956,110.7034,106.8273,-3.8761
110.039955984,110.7034,106.8425,-3.8609
110.079955968,110.7034,106.8579,-3.8455
110.119955952,110.7034,106.8731,-3.8303
110.159955936,110.7034,106.8884,-3.815
110.19995592,110.7034,106.9038,-3.7997
110.239955904,110.7034,106.919,-3.7844
110.27995588799999,110.7034,106.9344,-3.769
110.319955872,110.7034,106.9497,-3.7537
110.359955856,111.005,106.965,-4.0399
110.39995583999999,111.005,106.9803,-4.0246
110.439955824,111.005,106.9956,-4.0093
110.479955808,111.005,107.0109,-3.994
110.51995579199999,111.005,107.0261,-3.9788
110.559955776,111.005,107.0414,-3.9636
110.59995576,111.005,107.0567,-3.9482
110.639955744,111.005,107.0718,-3.933
110.67995572800001,111.005,107.0871,-3.9178
110.719955712,111.005,107.1024,-3.9025
110.759955696,111.005,107.1176,-3.8873
110.79995568,111.005,107.133,-3.8719
110.839955664,111.005,107.1482,-3.8567
110.879955648,111.005,107.1635,-3.8414
110.919955632,111.005,107.1787,-3.8262
110.959955616,111.005,107.1939,-3.811
110.9999556,111.005,107.2092,-3.7957
111.039955584,111.005,107.2244,-3.7805
