t_ms,target_um,current_um,error_um
150.07993996800002,100.0049,99.9973,-0.0076
150.11993995199998,100.0049,99.9973,-0.0076
150.159939936,100.0049,99.9973,-0.0076
150.19993992,100.0049,99.9974,-0.0075
150.239939904,100.0049,99.9974,-0.0075
150.279939888,100.0049,99.9974,-0.0074
150.319939872,100.0049,99.9975,-0.0074
150.35993985599998,100.0049,99.9975,-0.0074
150.39993984,100.0049,99.9976,-0.0073
150.439939824,100.0049,99.9976,-0.0073
150.479939808,100.0049,99.9976,-0.0073
150.51993979199997,100.0049,99.9976,-0.0073
150.559939776,100.0049,99.9976,-0.0073
150.59993975999998,100.0049,99.9976,-0.0073
150.639939744,100.0049,99.9976,-0.0073
150.679939728,100.0049,99.9976,-0.0073
150.719939712,100.0049,99.9976,-0.0073
150.759939696,100.0049,99.9976,-0.0073
150.79993968,100.0049,99.9976,-0.0073
150.839939664,100.0049,99.9976,-0.0073
150.879939648,100.0049,99.9976,-0.0073
150.91993963200002,100.0049,99.9976,-0.0073
150.95993961599999,100.0049,99.9976,-0.0073
150.9999396,100.0049,99.9976,-0.0073
151.039939584,100.0049,99.9977,-0.0072
151.07993956800001,100.0049,99.9977,-0.0072
151.119939552,100.0049,99.9977,-0.0072
151.159939536,100.0049,99.9977,-0.0072
151.19993952,100.0049,99.9978,-0.0071
151.239939504,100.0049,99.9978,-0.0071
151.279939488,100.0049,99.9978,-0.007
151.31993947200002,100.0049,99.9979,-0.007
151.35993945599998,100.0049,99.9979,-0.007
151.39993944,100.0049,99.9979,-0.007
151.439939424,100.0049,99.998,-0.0069
151.479939408,100.0049,99.998,-0.0069
151.519939392,100.0049,99.998,-0.0069
151.559939376,100.0049,99.9981,-0.0068
151.59993935999998,100.0049,99.9981,-0.0068
151.639939344,100.0049,99.9981,-0.0068
151.679939328,100.0049,99.9982,-0.0067
151.719939312,100.0049,99.9982,-0.0067
151.759939296,100.0049,99.9982,-0.0067
151.79993928,100.0049,99.9982,-0.0066
151.839939264,100.0049,99.9982,-0.0066
151.879939248,100.0049,99.9983,-0.0066
151.91993923200002,100.0049,99.9983,-0.0066
151.959939216,100.0049,99.9984,-0.0065
151.9999392,100.0049,99.9984,-0.0065
152.039939184,100.0049,99.9984,-0.0065
152.079939168,100.0049,99.9984,-0.0065
152.119939152,100.0049,99.9984,-0.0065
152.15993913600002,100.0049,99.9985,-0.0064
152.19993911999998,100.0049,99.9985,-0.0064
152.239939104,100.0049,99.9986,-0.0063
152.279939088,100.0049,99.9986,-0.0063
152.319939072,100.0049,99.9987,-0.0062
152.359939056,100.0049,99.9988,-0.0061
152.39993904,100.0049,99.9988,-0.0061
152.43993902399998,100.0049,99.9988,-0.0061
152.479939008,100.0049,99.9988,-0.006
152.519938992,100.0049,99.9989,-0.006
152.559938976,100.0049,99.9989,-0.006
152.59993895999997,100.0049,99.9989,-0.006
152.639938944,100.0049,99.999,-0.0059
152.67993892799998,100.0049,99.999,-0.0058
152.719938912,100.0049,99.9991,-0.0058
152.759938896,100.0049,99.999,-0.0058
152.79993887999998,100.0049,99.9991,-0.0058
152.839938864,100.0049,99.9991,-0.0057
152.879938848,100.0049,99.9992,-0.0057
152.919938832,100.0049,99.9992,-0.0057
152.959938816,100.0049,99.9992,-0.0057
152.9999388,100.0049,99.9993,-0.0056
153.039938784,100.0049,99.9993,-0.0056
153.079938768,100.0049,99.9994,-0.0055
153.119938752,100.0049,99.9994,-0.0055
153.15993873600002,100.0049,99.9994,-0.0054
153.19993871999998,100.0049,99.9995,-0.0054
153.239938704,100.0049,99.9995,-0.0054
153.279938688,100.0049,99.9995,-0.0054
153.319938672,100.0049,99.9996,-0.0053
153.359938656,100.0049,99.9996,-0.0053
153.39993864000002,100.0049,99.9996,-0.0053
153.43993862399998,100.0049,99.9996,-0.0053
153.479938608,100.0049,99.9996,-0.0053
153.519938592,100.0049,99.9997,-0.0052
153.559938576,100.0049,99.9997,-0.0052
153.59993856,100.0049,99.9996,-0.0052
153.639938544,100.0049,99.9997,-0.0052
153.67993852799998,100.0049,99.9997,-0.0052
153.719938512,100.0049,99.9997,-0.0052
153.75993849600002,100.0049,99.9997,-0.0051
153.79993848,100.0049,99.9998,-0.0051
153.839938464,100.0049,99.9998,-0.0051
153.879938448,100.0049,99.9999,-0.005
153.919938432,100.0049,99.9999,-0.005
153.959938416,100.0049,99.9999,-0.005
153.99993840000002,100.0049,99.9999,-0.005
154.03993838399998,100.0049,100.0,-0.0049
154.079938368,100.0049,100.0,-0.0049
154.119938352,100.0049,100.0,-0.0049
154.159938336,100.0049,100.0,-0.0049
154.19993832,100.0049,100.0,-0.0049
154.239938304,100.0049,100.0001,-0.0048
154.27993828799998,100.0049,100.0,-0.0049
154.319938272,100.0049,100.0,-0.0049
154.359938256,100.0049,100.0,-0.0048
154.39993824,100.0049,100.0,-0.0049
154.43993822399997,100.0049,100.0,-0.0049
154.479938208,100.0049,100.0,-0.0049
154.51993819199998,100.0049,100.0,-0.0049
154.559938176,100.0049,100.0,-0.0049
154.59993816,100.0049,100.0,-0.0049
154.639938144,100.0049,100.0,-0.0049
154.67993812799997,100.0049,100.0,-0.0049
154.719938112,100.0049,100.0,-0.0049
154.759938096,100.0049,99.9999,-0.005
154.79993808,100.0049,99.9999,-0.005
154.83993806400002,100.0049,99.9999,-0.005
154.87993804799999,100.0049,99.9999,-0.005
154.919938032,100.0049,99.9998,-0.005
154.959938016,100.0049,99.9999,-0.005
154.99993800000001,100.0049,99.9999,-0.005
155.039937984,100.0049,99.9998,-0.0051
155.079937968,100.0049,99.9998,-0.0051
155.119937952,100.0049,99.9998,-0.0051
155.159937936,100.0049,99.9998,-0.0051
155.19993792,100.0049,99.9998,-0.0051
155.23993790400002,100.0049,99.9998,-0.0051
155.27993788799998,100.0049,99.9998,-0.0051
155.319937872,100.0049,99.9997,-0.0052
155.359937856,100.0049,99.9997,-0.0052
155.39993784,100.0049,99.9997,-0.0052
155.439937824,100.0049,99.9996,-0.0053
155.479937808,100.0049,99.9996,-0.0053
155.51993779199998,100.0049,99.9996,-0.0053
155.559937776,100.0049,99.9996,-0.0053
155.59993776,100.0049,99.9996,-0.0053
155.639937744,100.0049,99.9996,-0.0053
155.67993772799997,100.0049,99.9997,-0.0052
155.719937712,100.0049,99.9996,-0.0053
155.759937696,100.0049,99.9996,-0.0053
155.79993768,100.0049,99.9996,-0.0053
155.83993766400002,100.0049,99.9996,-0.0053
155.879937648,100.0049,99.9996,-0.0053
155.919937632,100.0049,99.9996,-0.0053
155.959937616,100.0049,99.9996,-0.0052
155.9999376,100.0049,99.9996,-0.0053
156.039937584,100.0049,99.9996,-0.0053
156.07993756800002,100.0049,99.9996,-0.0053
156.11993755199998,100.0049,99.9996,-0.0052
156.159937536,100.0049,99.9996,-0.0053
156.19993752,100.0049,99.9996,-0.0053
156.239937504,100.0049,99.9996,-0.0053
156.279937488,100.0049,99.9996,-0.0053
156.319937472,100.0049,99.9996,-0.0053
156.35993745599998,100.0049,99.9996,-0.0053
156.39993744,100.0049,99.9996,-0.0053
156.439937424,100.0049,99.9996,-0.0053
156.479937408,100.0049,99.9997,-0.0052
156.51993739199997,100.0049,99.9997,-0.0052
156.559937376,100.0049,99.9997,-0.0052
156.59993735999998,100.0049,99.9997,-0.0052
156.639937344,100.0049,99.9998,-0.0051
156.679937328,100.0049,99.9998,-0.0051
156.71993731199998,100.0049,99.9998,-0.0051
156.759937296,100.0049,99.9999,-0.005
156.79993728,100.0049,100.0,-0.0049
156.839937264,100.0049,100.0,-0.0049
156.879937248,100.0049,100.0,-0.0049
156.919937232,100.0049,100.0,-0.0049
156.959937216,100.0049,100.0,-0.0048
156.9999372,100.0049,100.0001,-0.0048
157.039937184,100.0049,100.0001,-0.0048
157.07993716800001,100.0049,100.0001,-0.0048
157.119937152,100.0049,100.0001,-0.0048
157.159937136,100.0049,100.0001,-0.0048
157.19993712,100.0049,100.0001,-0.0048
157.239937104,100.0049,100.0001,-0.0047
157.279937088,100.0049,100.0002,-0.0047
157.31993707200002,100.0049,100.0002,-0.0047
157.35993705599998,100.0049,100.0002,-0.0047
157.39993704,100.0049,100.0002,-0.0047
157.439937024,100.0049,100.0002,-0.0047
157.479937008,100.0049,100.0003,-0.0046
157.519936992,100.0049,100.0003,-0.0046
157.559936976,100.0049,100.0004,-0.0045
157.59993695999998,100.0049,100.0004,-0.0045
157.639936944,100.0049,100.0004,-0.0045
157.679936928,100.0049,100.0004,-0.0044
157.719936912,100.0049,100.0005,-0.0044
157.759936896,100.0049,100.0005,-0.0044
157.79993688,100.0049,100.0006,-0.0043
157.839936864,100.0049,100.0006,-0.0043
157.879936848,100.0049,100.0007,-0.0042
157.91993683200002,100.0049,100.0007,-0.0042
157.95993681599998,100.0049,100.0007,-0.0041
157.9999368,100.0049,100.0008,-0.0041
158.039936784,100.0049,100.0008,-0.0041
158.079936768,100.0049,100.0009,-0.004
158.119936752,100.0049,100.0009,-0.004
158.159936736,100.0049,100.001,-0.0039
158.19993671999998,100.0049,100.001,-0.0039
158.239936704,100.0049,100.001,-0.0039
158.279936688,100.0049,100.001,-0.0039
158.319936672,100.0049,100.001,-0.0039
158.359936656,100.0049,100.001,-0.0039
158.39993664,100.0049,100.001,-0.0039
158.43993662399998,100.0049,100.0011,-0.0038
158.479936608,100.0049,100.0011,-0.0038
158.519936592,100.0049,100.0012,-0.0037
158.559936576,100.0049,100.0011,-0.0038
158.59993655999997,100.0049,100.0011,-0.0038
158.639936544,100.0049,100.0011,-0.0038
158.67993652799998,100.0049,100.0011,-0.0038
158.719936512,100.0049,100.0012,-0.0037
158.75993649600002,100.0049,100.0011,-0.0038
158.79993647999999,100.0049,100.0011,-0.0038
158.839936464,100.0049,100.0011,-0.0038
158.879936448,100.0049,100.0011,-0.0038
158.91993643200001,100.0049,100.0011,-0.0038
158.959936416,100.0049,100.0011,-0.0038
158.9999364,100.0049,100.0011,-0.0038
159.039936384,100.0049,100.0011,-0.0038
159.079936368,100.0049,100.0011,-0.0038
159.119936352,100.0049,100.0011,-0.0038
159.15993633600002,100.0049,100.0011,-0.0038
159.19993631999998,100.0049,100.0011,-0.0038
159.239936304,100.0049,100.0011,-0.0038
159.279936288,100.0049,100.0011,-0.0038
159.319936272,100.0049,100.0011,-0.0038
159.359936256,100.0049,100.0011,-0.0038
159.39993624,100.0049,100.0011,-0.0038
159.43993622399998,100.0049,100.0011,-0.0038
159.479936208,100.0049,100.0011,-0.0038
159.519936192,100.0049,100.0011,-0.0038
159.559936176,100.0049,100.0011,-0.0038
159.59993616,100.0049,100.0011,-0.0038
159.639936144,100.0049,100.0011,-0.0038
159.67993612799998,100.0049,100.0011,-0.0038
159.719936112,100.0049,100.0011,-0.0038
159.75993609600002,100.0049,100.001,-0.0039
159.79993608,100.0049,100.001,-0.0039
159.839936064,100.0049,100.001,-0.0039
159.879936048,100.0049,100.001,-0.0039
159.919936032,100.0049,100.0009,-0.004
159.959936016,100.0049,100.0008,-0.004
159.99993600000002,100.0049,100.0008,-0.0041
160.03993598399998,100.0049,100.0008,-0.0041
160.079935968,100.0049,100.0008,-0.0041
160.119935952,100.0049,100.0008,-0.0041
160.159935936,100.0049,100.0007,-0.0042
160.19993592,100.0049,100.0007,-0.0042
160.239935904,100.0049,100.0006,-0.0042
160.27993588799998,100.0049,100.0006,-0.0043
160.319935872,100.0049,100.0006,-0.0043
160.359935856,100.0049,100.0005,-0.0044
160.39993584,100.0049,100.0005,-0.0044
160.43993582399997,100.0049,100.0005,-0.0044
160.479935808,100.0049,100.0004,-0.0045
160.51993579199998,100.0049,100.0004,-0.0044
160.559935776,100.0049,100.0004,-0.0044
160.59993576,100.0049,100.0004,-0.0045
160.63993574399998,100.0049,100.0004,-0.0045
160.67993572799998,100.0049,100.0003,-0.0045
160.719935712,100.0049,100.0003,-0.0046
160.759935696,100.0049,100.0002,-0.0047
160.79993568,100.0049,100.0002,-0.0047
160.83993566400002,100.0049,100.0002,-0.0047
160.879935648,100.0049,100.0001,-0.0048
160.919935632,100.0049,100.0001,-0.0048
160.959935616,100.0049,100.0001,-0.0048
160.99993560000001,100.0049,100.0,-0.0049
161.039935584,100.0049,100.0,-0.0049
161.079935568,100.0049,99.9999,-0.005
161.119935552,100.0049,99.9999,-0.005
161.159935536,100.0049,99.9999,-0.005
161.19993552,100.0049,99.9998,-0.005
161.23993550400002,100.0049,99.9999,-0.005
161.27993548799998,100.0049,99.9998,-0.0051
161.319935472,100.0049,99.9998,-0.0051
161.359935456,100.0049,99.9997,-0.0052
161.39993544,100.0049,99.9997,-0.0052
161.439935424,100.0049,99.9996,-0.0052
161.479935408,100.0049,99.9996,-0.0053
161.51993539199998,100.0049,99.9996,-0.0053
161.559935376,100.0049,99.9995,-0.0054
161.59993536,100.0049,99.9995,-0.0054
161.639935344,100.0049,99.9994,-0.0054
161.679935328,100.0049,99.9994,-0.0055
161.719935312,100.0049,99.9994,-0.0055
161.759935296,100.0049,99.9994,-0.0055
161.79993528,100.0049,99.9994,-0.0055
161.83993526400002,100.0049,99.9993,-0.0055
161.87993524799998,100.0049,99.9993,-0.0056
161.919935232,100.0049,99.9993,-0.0056
161.959935216,100.0049,99.9992,-0.0057
161.9999352,100.0049,99.9992,-0.0057
162.039935184,100.0049,99.9991,-0.0057
162.07993516800002,100.0049,99.9991,-0.0058
162.11993515199998,100.0049,99.999,-0.0059
162.159935136,100.0049,99.999,-0.0059
162.19993512,100.0049,99.9989,-0.006
162.239935104,100.0049,99.9989,-0.006
162.279935088,100.0049,99.9988,-0.0061
162.319935072,100.0049,99.9988,-0.0061
162.35993505599998,100.0049,99.9987,-0.0062
162.39993504,100.0049,99.9986,-0.0063
162.439935024,100.0049,99.9985,-0.0063
162.479935008,100.0049,99.9984,-0.0064
162.51993499199997,100.0049,99.9984,-0.0065
162.559934976,100.0049,99.9984,-0.0065
162.59993495999998,100.0049,99.9983,-0.0066
162.639934944,100.0049,99.9983,-0.0066
162.679934928,100.0049,99.9982,-0.0067
162.71993491199999,100.0049,99.9981,-0.0067
162.759934896,100.0049,99.9981,-0.0068
162.79993488,100.0049,99.998,-0.0069
162.839934864,100.0049,99.9979,-0.007
162.879934848,100.0049,99.9978,-0.007
162.919934832,100.0049,99.9978,-0.0071
162.959934816,100.0049,99.9977,-0.0072
162.9999348,100.0049,99.9976,-0.0073
163.039934784,100.0049,99.9976,-0.0073
163.07993476800002,100.0049,99.9975,-0.0074
163.11993475199998,100.0049,99.9975,-0.0074
163.159934736,100.0049,99.9975,-0.0074
163.19993472,100.0049,99.9974,-0.0075
163.239934704,100.0049,99.9973,-0.0075
163.279934688,100.0049,99.9973,-0.0076
163.31993467200002,100.0049,99.9972,-0.0077
163.35993465599998,100.0049,99.9972,-0.0076
163.39993464,100.0049,99.9972,-0.0077
163.439934624,100.0049,99.9972,-0.0077
163.479934608,100.0049,99.9972,-0.0077
163.519934592,100.0049,99.9971,-0.0078
163.559934576,100.0049,99.9971,-0.0077
163.59993455999998,100.0049,99.9971,-0.0078
163.639934544,100.0049,99.9971,-0.0078
163.679934528,100.0049,99.997,-0.0079
163.719934512,100.0049,99.997,-0.0079
163.759934496,100.0049,99.9969,-0.008
163.79993448,100.0049,99.9969,-0.008
163.839934464,100.0049,99.9968,-0.0081
163.879934448,100.0049,99.9968,-0.0081
163.91993443200002,100.0049,99.9968,-0.0081
163.95993441599998,100.0049,99.9968,-0.0081
163.9999344,100.0049,99.9968,-0.0081
164.039934384,100.0049,99.9968,-0.0081
164.079934368,100.0049,99.9968,-0.0081
164.119934352,100.0049,99.9968,-0.0081
164.159934336,100.0049,99.9968,-0.0081
164.19993431999998,100.0049,99.9968,-0.0081
164.239934304,100.0049,99.9968,-0.0081
164.279934288,100.0049,99.9967,-0.0082
164.319934272,100.0049,99.9967,-0.0082
164.35993425599997,100.0049,99.9966,-0.0083
164.39993424,100.0049,99.9966,-0.0083
164.43993422399998,100.0049,99.9966,-0.0083
164.479934208,100.0049,99.9966,-0.0083
164.519934192,100.0049,99.9966,-0.0083
164.559934176,100.0049,99.9966,-0.0083
164.59993415999998,100.0049,99.9965,-0.0083
164.639934144,100.0049,99.9965,-0.0084
164.679934128,100.0049,99.9965,-0.0084
164.719934112,100.0049,99.9965,-0.0084
164.75993409600002,100.0049,99.9965,-0.0084
164.79993407999999,100.0049,99.9965,-0.0084
164.839934064,100.0049,99.9964,-0.0085
164.879934048,100.0049,99.9964,-0.0085
164.91993403200001,100.0049,99.9964,-0.0085
164.959934016,100.0049,99.9963,-0.0086
164.999934,100.0049,99.9962,-0.0086
165.039933984,100.0049,99.9962,-0.0087
165.079933968,100.0049,99.9962,-0.0087
165.119933952,100.0049,99.9962,-0.0087
165.15993393600002,100.0049,99.9962,-0.0087
165.19993391999998,100.0049,99.9962,-0.0087
165.239933904,100.0049,99.9962,-0.0087
165.279933888,100.0049,99.9962,-0.0087
165.319933872,100.0049,99.9962,-0.0087
165.359933856,100.0049,99.9962,-0.0087
165.39993384,100.0049,99.9962,-0.0087
165.43993382399998,100.0049,99.9962,-0.0087
165.479933808,100.0049,99.9962,-0.0087
165.519933792,100.0049,99.9962,-0.0087
165.559933776,100.0049,99.9963,-0.0086
165.59993375999997,100.0049,99.9963,-0.0086
165.639933744,100.0049,99.9963,-0.0086
165.679933728,100.0049,99.9963,-0.0086
165.719933712,100.0049,99.9963,-0.0086
165.75993369600002,100.0049,99.9963,-0.0086
165.79993368,100.0049,99.9963,-0.0086
165.839933664,100.0049,99.9963,-0.0086
165.879933648,100.0049,99.9963,-0.0086
165.919933632,100.0049,99.9963,-0.0086
165.959933616,100.0049,99.9962,-0.0087
165.99993360000002,100.0049,99.9963,-0.0086
166.03993358399998,100.0049,99.9963,-0.0086
166.079933568,100.0049,99.9962,-0.0086
166.119933552,100.0049,99.9963,-0.0086
166.159933536,100.0049,99.9963,-0.0086
166.19993352,100.0049,99.9963,-0.0085
166.239933504,100.0049,99.9964,-0.0085
166.27993348799998,100.0049,99.9963,-0.0086
166.319933472,100.0049,99.9963,-0.0086
166.359933456,100.0049,99.9963,-0.0086
166.39993344,100.0049,99.9963,-0.0086
166.43993342399997,100.0049,99.9963,-0.0086
166.479933408,100.0049,99.9963,-0.0086
166.51993339199998,100.0049,99.9963,-0.0086
166.559933376,100.0049,99.9962,-0.0087
166.59993336,100.0049,99.9962,-0.0087
166.63993334399999,100.0049,99.9962,-0.0087
166.679933328,100.0049,99.9962,-0.0086
166.719933312,100.0049,99.9962,-0.0086
166.759933296,100.0049,99.9962,-0.0086
166.79993328,100.0049,99.9962,-0.0087
166.839933264,100.0049,99.9962,-0.0087
166.879933248,100.0049,99.9962,-0.0087
166.919933232,100.0049,99.9962,-0.0087
166.959933216,100.0049,99.9962,-0.0087
166.99993320000002,100.0049,99.9962,-0.0087
167.039933184,100.0049,99.9962,-0.0087
167.079933168,100.0049,99.9962,-0.0087
167.119933152,100.0049,99.9962,-0.0087
167.159933136,100.0049,99.9962,-0.0087
167.19993312,100.0049,99.9962,-0.0087
167.23993310400002,100.0049,99.9961,-0.0088
167.27993308799998,100.0049,99.9961,-0.0088
167.319933072,100.0049,99.9961,-0.0088
167.359933056,100.0049,99.9961,-0.0088
167.39993304,100.0049,99.996,-0.0088
167.439933024,100.0049,99.996,-0.0089
167.479933008,100.0049,99.9961,-0.0088
167.51993299199998,100.0049,99.9961,-0.0088
167.559932976,100.0049,99.9961,-0.0088
167.59993296,100.0049,99.9961,-0.0088
167.639932944,100.0049,99.9961,-0.0088
167.679932928,100.0049,99.9961,-0.0088
167.719932912,100.0049,99.9961,-0.0088
167.759932896,100.0049,99.9961,-0.0088
167.79993288,100.0049,99.9961,-0.0088
167.83993286400002,100.0049,99.9961,-0.0088
167.87993284799998,100.0049,99.9961,-0.0088
167.919932832,100.0049,99.9961,-0.0088
167.959932816,100.0049,99.9961,-0.0088
167.9999328,100.0049,99.9961,-0.0088
168.039932784,100.0049,99.9961,-0.0088
168.079932768,100.0049,99.9961,-0.0088
168.11993275199998,100.0049,99.9962,-0.0087
168.159932736,100.0049,99.9962,-0.0087
168.19993272,100.0049,99.9962,-0.0087
168.239932704,100.0049,99.9962,-0.0087
168.279932688,100.0049,99.9962,-0.0087
168.319932672,100.0049,99.9962,-0.0087
168.35993265599998,100.0049,99.9963,-0.0086
168.39993264,100.0049,99.9962,-0.0086
168.439932624,100.0049,99.9962,-0.0086
168.479932608,100.0049,99.9963,-0.0086
168.51993259199998,100.0049,99.9963,-0.0086
168.559932576,100.0049,99.9963,-0.0086
168.59993255999998,100.0049,99.9962,-0.0086
168.639932544,100.0049,99.9962,-0.0086
168.67993252800002,100.0049,99.9962,-0.0086
168.71993251199999,100.0049,99.9962,-0.0086
168.759932496,100.0049,99.9962,-0.0086
168.79993248,100.0049,99.9962,-0.0087
168.83993246400001,100.0049,99.9962,-0.0086
168.879932448,100.0049,99.9963,-0.0086
168.919932432,100.0049,99.9963,-0.0086
168.959932416,100.0049,99.9963,-0.0086
168.9999324,100.0049,99.9963,-0.0086
169.039932384,100.0049,99.9964,-0.0085
169.07993236800002,100.0049,99.9964,-0.0085
169.11993235199998,100.0049,99.9964,-0.0085
169.159932336,100.0049,99.9965,-0.0084
169.19993232,100.0049,99.9965,-0.0084
169.239932304,100.0049,99.9965,-0.0084
169.279932288,100.0049,99.9966,-0.0083
169.319932272,100.0049,99.9966,-0.0083
169.35993225599998,100.0049,99.9966,-0.0083
169.39993224,100.0049,99.9966,-0.0083
169.439932224,100.0049,99.9966,-0.0083
169.479932208,100.0049,99.9966,-0.0083
169.519932192,100.0049,99.9967,-0.0082
169.559932176,100.0049,99.9967,-0.0082
169.59993215999998,100.0049,99.9968,-0.0081
169.639932144,100.0049,99.9968,-0.0081
169.67993212800002,100.0049,99.9969,-0.008
169.719932112,100.0049,99.9969,-0.008
169.759932096,100.0049,99.997,-0.0079
169.79993208,100.0049,99.997,-0.0079
169.839932064,100.0049,99.997,-0.0079
169.879932048,100.0049,99.997,-0.0079
169.91993203200002,100.0049,99.997,-0.0079
169.95993201599998,100.0049,99.9971,-0.0078
169.999932,100.0049,99.9971,-0.0078
170.039931984,100.0049,99.9971,-0.0078
170.079931968,100.0049,99.9972,-0.0077
170.119931952,100.0049,99.9972,-0.0077
170.159931936,100.0049,99.9973,-0.0076
170.19993191999998,100.0049,99.9973,-0.0076
170.239931904,100.0049,99.9973,-0.0076
170.279931888,100.0049,99.9974,-0.0075
170.319931872,100.0049,99.9974,-0.0075
170.35993185599997,100.0049,99.9974,-0.0075
170.39993184,100.0049,99.9974,-0.0075
170.43993182399998,100.0049,99.9974,-0.0074
170.479931808,100.0049,99.9975,-0.0074
170.519931792,100.0049,99.9975,-0.0074
170.55993177599998,100.0049,99.9975,-0.0074
170.59993176,100.0049,99.9975,-0.0074
170.639931744,100.0049,99.9975,-0.0074
170.679931728,100.0049,99.9976,-0.0073
170.719931712,100.0049,99.9976,-0.0073
170.75993169600002,100.0049,99.9976,-0.0073
170.79993168,100.0049,99.9976,-0.0073
170.839931664,100.0049,99.9976,-0.0073
170.879931648,100.0049,99.9977,-0.0072
170.91993163200002,100.0049,99.9976,-0.0073
170.959931616,100.0049,99.9976,-0.0073
170.9999316,100.0049,99.9976,-0.0072
171.039931584,100.0049,99.9977,-0.0072
171.079931568,100.0049,99.9977,-0.0072
171.119931552,100.0049,99.9977,-0.0072
171.15993153600002,100.0049,99.9978,-0.0071
171.19993151999998,100.0049,99.9978,-0.0071
171.239931504,100.0049,99.9978,-0.0071
171.279931488,100.0049,99.9978,-0.007
171.319931472,100.0049,99.9978,-0.0071
171.359931456,100.0049,99.9978,-0.0071
171.39993144,100.0049,99.9978,-0.007
171.43993142399998,100.0049,99.9978,-0.007
171.479931408,100.0049,99.9979,-0.007
171.519931392,100.0049,99.9979,-0.007
171.559931376,100.0049,99.9979,-0.007
171.59993136,100.0049,99.998,-0.0069
171.639931344,100.0049,99.998,-0.0069
171.679931328,100.0049,99.9981,-0.0068
171.719931312,100.0049,99.9981,-0.0068
171.75993129600002,100.0049,99.9982,-0.0067
171.79993127999998,100.0049,99.9982,-0.0066
171.839931264,100.0049,99.9983,-0.0066
171.879931248,100.0049,99.9984,-0.0065
171.919931232,100.0049,99.9984,-0.0064
171.959931216,100.0049,99.9985,-0.0064
171.99993120000002,100.0049,99.9985,-0.0063
172.03993118399998,100.0049,99.9986,-0.0063
172.079931168,100.0049,99.9986,-0.0063
172.119931152,100.0049,99.9986,-0.0062
172.159931136,100.0049,99.9987,-0.0062
172.19993112,100.0049,99.9988,-0.0061
172.239931104,100.0049,99.9988,-0.0061
172.27993108799998,100.0049,99.9989,-0.006
172.319931072,100.0049,99.9989,-0.006
172.359931056,100.0049,99.9989,-0.006
172.39993104,100.0049,99.999,-0.0059
172.43993102399997,100.0049,99.999,-0.0058
172.479931008,100.0049,99.9991,-0.0058
172.51993099199998,100.0049,99.9991,-0.0058
172.559930976,100.0049,99.9991,-0.0058
172.59993096,100.0049,99.9992,-0.0057
172.63993094399999,100.0049,99.9992,-0.0057
172.679930928,100.0049,99.9992,-0.0056
172.719930912,100.0049,99.9993,-0.0056
172.75993089600001,100.0049,99.9993,-0.0056
172.79993088,100.0049,99.9994,-0.0055
172.839930864,100.0049,99.9994,-0.0055
172.879930848,100.0049,99.9994,-0.0055
172.919930832,100.0049,99.9994,-0.0055
172.959930816,100.0049,99.9995,-0.0054
172.99993080000002,100.0049,99.9995,-0.0054
173.03993078399998,100.0049,99.9995,-0.0054
173.079930768,100.0049,99.9996,-0.0053
173.119930752,100.0049,99.9996,-0.0053
173.159930736,100.0049,99.9996,-0.0053
173.19993072,100.0049,99.9996,-0.0053
173.23993070400002,100.0049,99.9996,-0.0053
173.27993068799998,100.0049,99.9996,-0.0053
173.319930672,100.0049,99.9996,-0.0053
173.359930656,100.0049,99.9997,-0.0052
173.39993064,100.0049,99.9997,-0.0052
173.439930624,100.0049,99.9997,-0.0052
173.479930608,100.0049,99.9997,-0.0052
173.51993059199998,100.0049,99.9997,-0.0051
173.559930576,100.0049,99.9998,-0.0051
173.59993056000002,100.0049,99.9998,-0.0051
173.639930544,100.0049,99.9999,-0.005
173.679930528,100.0049,99.9999,-0.005
173.719930512,100.0049,100.0,-0.0049
173.759930496,100.0049,100.0,-0.0049
173.79993048,100.0049,100.0,-0.0049
173.83993046400002,100.0049,100.0001,-0.0048
173.87993044799998,100.0049,100.0001,-0.0048
173.919930432,100.0049,100.0001,-0.0048
173.959930416,100.0049,100.0001,-0.0048
173.9999304,100.0049,100.0001,-0.0048
174.039930384,100.0049,100.0002,-0.0047
174.079930368,100.0049,100.0001,-0.0048
174.11993035199998,100.0049,100.0002,-0.0047
174.159930336,100.0049,100.0002,-0.0047
174.19993032,100.0049,100.0003,-0.0046
174.239930304,100.0049,100.0003,-0.0046
174.27993028799997,100.0049,100.0003,-0.0046
174.319930272,100.0049,100.0003,-0.0045
174.35993025599998,100.0049,100.0003,-0.0045
174.39993024,100.0049,100.0003,-0.0046
174.439930224,100.0049,100.0003,-0.0045
174.479930208,100.0049,100.0003,-0.0045
174.51993019199998,100.0049,100.0004,-0.0045
174.559930176,100.0049,100.0004,-0.0045
174.59993016,100.0049,100.0004,-0.0045
174.639930144,100.0049,100.0004,-0.0045
174.67993012800002,100.0049,100.0004,-0.0045
174.719930112,100.0049,100.0004,-0.0044
174.759930096,100.0049,100.0005,-0.0044
174.79993008,100.0049,100.0004,-0.0045
174.83993006400001,100.0049,100.0004,-0.0045
174.879930048,100.0049,100.0004,-0.0044
174.919930032,100.0049,100.0005,-0.0044
174.959930016,100.0049,100.0005,-0.0044
174.99993,100.0049,100.0004,-0.0045
175.039929984,100.0049,100.0004,-0.0045
175.07992996800002,100.0049,100.0004,-0.0045
