t_ms,target_um,current_um,error_um
147.359941056,100.8291,100.6603,-0.1687
147.39994104000002,100.8291,100.6608,-0.1682
147.43994102399998,100.8291,100.6613,-0.1677
147.479941008,100.8291,100.6618,-0.1672
147.519940992,100.8291,100.6623,-0.1667
147.559940976,100.8291,100.6628,-0.1662
147.59994096,100.8291,100.6632,-0.1658
147.639940944,100.8291,100.6637,-0.1654
147.67994092799998,100.8291,100.6641,-0.1649
147.719940912,100.8291,100.6647,-0.1644
147.759940896,100.8291,100.6651,-0.1639
147.79994088,100.8291,100.6656,-0.1635
147.839940864,100.8291,100.666,-0.163
147.879940848,100.8291,100.6665,-0.1625
147.919940832,100.8291,100.667,-0.162
147.959940816,100.8391,100.6675,-0.1716
147.99994080000002,100.8391,100.668,-0.1711
148.03994078399998,100.8391,100.6685,-0.1706
148.079940768,100.8391,100.669,-0.1701
148.119940752,100.8391,100.6695,-0.1696
148.159940736,100.8391,100.6699,-0.1692
148.19994072,100.8391,100.6704,-0.1687
148.23994070400002,100.8391,100.6708,-0.1682
148.27994068799998,100.8391,100.6714,-0.1677
148.319940672,100.8391,100.6718,-0.1673
148.359940656,100.8391,100.6723,-0.1668
148.39994064,100.8391,100.6728,-0.1663
148.439940624,100.8391,100.6733,-0.1658
148.479940608,100.8391,100.6738,-0.1653
148.51994059199998,100.8391,100.6743,-0.1648
148.559940576,100.8391,100.6748,-0.1643
148.59994056,100.8391,100.6753,-0.1638
148.639940544,100.8391,100.6758,-0.1633
148.67994052799997,100.8391,100.6763,-0.1628
148.719940512,100.8391,100.6767,-0.1623
148.75994049599998,100.8492,100.6772,-0.1719
148.79994048,100.8492,100.6777,-0.1714
148.83994046400002,100.8492,100.6782,-0.1709
148.87994044799999,100.8492,100.6787,-0.1704
148.919940432,100.8492,100.6791,-0.17
148.959940416,100.8492,100.6796,-0.1695
148.9999404,100.8492,100.6801,-0.169
149.039940384,100.8492,100.6806,-0.1685
149.079940368,100.8492,100.6811,-0.1681
149.119940352,100.8492,100.6816,-0.1675
149.159940336,100.8492,100.6821,-0.1671
149.19994032,100.8492,100.6825,-0.1666
149.23994030400002,100.8492,100.683,-0.1661
149.27994028799998,100.8492,100.6835,-0.1657
149.319940272,100.8492,100.6839,-0.1652
149.359940256,100.8492,100.6844,-0.1647
149.39994024,100.8492,100.6848,-0.1643
149.439940224,100.8492,100.6854,-0.1638
149.47994020800002,100.8492,100.6858,-0.1633
149.51994019199998,100.8492,100.6863,-0.1628
149.559940176,100.8592,100.6868,-0.1724
149.59994016,100.8592,100.6873,-0.1719
149.639940144,100.8592,100.6878,-0.1714
149.679940128,100.8592,100.6883,-0.1709
149.719940112,100.8592,100.6888,-0.1704
149.75994009599998,100.8592,100.6893,-0.1699
149.79994008,100.8592,100.6897,-0.1695
149.83994006400002,100.8592,100.6902,-0.169
149.879940048,100.8592,100.6907,-0.1685
149.919940032,100.8592,100.6911,-0.168
149.959940016,100.8592,100.6917,-0.1675
149.99994,100.8592,100.6921,-0.167
150.039939984,100.8592,100.6927,-0.1665
150.07993996800002,100.8592,100.6932,-0.166
150.11993995199998,100.8592,100.6937,-0.1655
150.159939936,100.8592,100.6942,-0.165
150.19993992,100.8592,100.6946,-0.1646
150.239939904,100.8592,100.6951,-0.1641
150.279939888,100.8592,100.6956,-0.1636
150.319939872,100.8592,100.696,-0.1632
150.35993985599998,100.8693,100.6965,-0.1728
150.39993984,100.8693,100.6969,-0.1723
150.439939824,100.8693,100.6975,-0.1718
150.479939808,100.8693,100.698,-0.1712
150.51993979199997,100.8693,100.6985,-0.1708
150.559939776,100.8693,100.6989,-0.1703
150.59993975999998,100.8693,100.6994,-0.1698
150.639939744,100.8693,100.6999,-0.1694
150.679939728,100.8693,100.7003,-0.1689
150.719939712,100.8693,100.7008,-0.1684
150.759939696,100.8693,100.7013,-0.1679
150.79993968,100.8693,100.7018,-0.1674
150.839939664,100.8693,100.7023,-0.1669
150.879939648,100.8693,100.7028,-0.1664
150.91993963200002,100.8693,100.7033,-0.166
150.95993961599999,100.8693,100.7037,-0.1655
150.9999396,100.8693,100.7042,-0.165
151.039939584,100.8693,100.7048,-0.1645
151.07993956800001,100.8693,100.7052,-0.164
151.119939552,100.8693,100.7057,-0.1635
151.159939536,100.8793,100.7062,-0.1731
151.19993952,100.8793,100.7067,-0.1726
151.239939504,100.8793,100.7071,-0.1721
151.279939488,100.8793,100.7076,-0.1717
151.31993947200002,100.8793,100.7081,-0.1712
151.35993945599998,100.8793,100.7086,-0.1707
151.39993944,100.8793,100.7091,-0.1702
151.439939424,100.8793,100.7096,-0.1697
151.479939408,100.8793,100.71,-0.1692
151.519939392,100.8793,100.7106,-0.1687
151.559939376,100.8793,100.711,-0.1683
151.59993935999998,100.8793,100.7115,-0.1678
151.639939344,100.8793,100.712,-0.1673
151.679939328,100.8793,100.7124,-0.1669
151.719939312,100.8793,100.7128,-0.1664
151.759939296,100.8793,100.7134,-0.1659
151.79993928,100.8793,100.7138,-0.1655
151.839939264,100.8793,100.7143,-0.165
151.879939248,100.8793,100.7148,-0.1645
151.91993923200002,100.8793,100.7153,-0.164
151.959939216,100.8894,100.7158,-0.1736
151.9999392,100.8894,100.7162,-0.1731
152.039939184,100.8894,100.7167,-0.1727
152.079939168,100.8894,100.7171,-0.1722
152.119939152,100.8894,100.7176,-0.1717
152.15993913600002,100.8894,100.7181,-0.1713
152.19993911999998,100.8894,100.7185,-0.1708
152.239939104,100.8894,100.7189,-0.1704
152.279939088,100.8894,100.7194,-0.1699
152.319939072,100.8894,100.7199,-0.1695
152.359939056,100.8894,100.7203,-0.169
152.39993904,100.8894,100.7208,-0.1685
152.43993902399998,100.8894,100.7213,-0.168
152.479939008,100.8894,100.7218,-0.1675
152.519938992,100.8894,100.7223,-0.167
152.559938976,100.8894,100.7228,-0.1665
152.59993895999997,100.8894,100.7233,-0.166
152.639938944,100.8894,100.7238,-0.1656
152.67993892799998,100.8894,100.7243,-0.1651
152.719938912,100.8894,100.7247,-0.1646
152.759938896,100.8994,100.7252,-0.1742
152.79993887999998,100.8994,100.7256,-0.1738
152.839938864,100.8994,100.7261,-0.1733
152.879938848,100.8994,100.7266,-0.1728
152.919938832,100.8994,100.7271,-0.1723
152.959938816,100.8994,100.7276,-0.1718
152.9999388,100.8994,100.7281,-0.1713
153.039938784,100.8994,100.7286,-0.1708
153.079938768,100.8994,100.729,-0.1704
153.119938752,100.8994,100.7295,-0.1698
153.15993873600002,100.8994,100.73,-0.1694
153.19993871999998,100.8994,100.7305,-0.1689
153.239938704,100.8994,100.7309,-0.1684
153.279938688,100.8994,100.7314,-0.168
153.319938672,100.8994,100.732,-0.1674
153.359938656,100.8994,100.7325,-0.1669
153.39993864000002,100.8994,100.733,-0.1664
153.43993862399998,100.8994,100.7334,-0.1659
153.479938608,100.8994,100.7339,-0.1655
153.519938592,100.8994,100.7344,-0.165
153.559938576,100.9095,100.735,-0.1745
153.59993856,100.9095,100.7354,-0.174
153.639938544,100.9095,100.7359,-0.1735
153.67993852799998,100.9095,100.7364,-0.173
153.719938512,100.9095,100.7369,-0.1725
153.75993849600002,100.9095,100.7374,-0.172
153.79993848,100.9095,100.7379,-0.1716
153.839938464,100.9095,100.7384,-0.171
153.879938448,100.9095,100.7389,-0.1705
153.919938432,100.9095,100.7394,-0.1701
153.959938416,100.9095,100.7399,-0.1696
153.99993840000002,100.9095,100.7403,-0.1691
154.03993838399998,100.9095,100.7408,-0.1686
154.079938368,100.9095,100.7414,-0.1681
154.119938352,100.9095,100.7419,-0.1676
154.159938336,100.9095,100.7424,-0.167
154.19993832,100.9095,100.7429,-0.1666
154.239938304,100.9095,100.7433,-0.1661
154.27993828799998,100.9095,100.7438,-0.1656
154.319938272,100.9095,100.7443,-0.1651
154.359938256,100.9195,100.7448,-0.1747
154.39993824,100.9195,100.7454,-0.1741
154.43993822399997,100.9195,100.7458,-0.1736
154.479938208,100.9195,100.7464,-0.1731
154.51993819199998,100.9195,100.7469,-0.1726
154.559938176,100.9195,100.7473,-0.1722
154.59993816,100.9195,100.7478,-0.1717
154.639938144,100.9195,100.7483,-0.1712
154.67993812799997,100.9195,100.7488,-0.1707
154.719938112,100.9195,100.7493,-0.1702
154.759938096,100.9195,100.7498,-0.1697
154.79993808,100.9195,100.7503,-0.1692
154.83993806400002,100.9195,100.7508,-0.1687
154.87993804799999,100.9195,100.7513,-0.1682
154.919938032,100.9195,100.7518,-0.1677
154.959938016,100.9195,100.7523,-0.1672
154.99993800000001,100.9195,100.7528,-0.1667
155.039937984,100.9195,100.7533,-0.1662
155.079937968,100.9195,100.7538,-0.1657
155.119937952,100.9195,100.7543,-0.1652
155.159937936,100.9296,100.7548,-0.1747
155.19993792,100.9296,100.7553,-0.1742
155.23993790400002,100.9296,100.7558,-0.1737
155.27993788799998,100.9296,100.7564,-0.1732
155.319937872,100.9296,100.7569,-0.1727
155.359937856,100.9296,100.7574,-0.1721
155.39993784,100.9296,100.7579,-0.1716
155.439937824,100.9296,100.7585,-0.1711
155.479937808,100.9296,100.759,-0.1705
155.51993779199998,100.9296,100.7595,-0.17
155.559937776,100.9296,100.76,-0.1695
155.59993776,100.9296,100.7605,-0.169
155.639937744,100.9296,100.7611,-0.1685
155.67993772799997,100.9296,100.7615,-0.168
155.719937712,100.9296,100.762,-0.1675
155.759937696,100.9296,100.7626,-0.167
155.79993768,100.9296,100.763,-0.1665
155.83993766400002,100.9296,100.7635,-0.166
155.879937648,100.9296,100.764,-0.1655
155.919937632,100.9296,100.7645,-0.165
155.959937616,100.9396,100.7651,-0.1745
155.9999376,100.9396,100.7656,-0.174
156.039937584,100.9396,100.766,-0.1736
156.07993756800002,100.9396,100.7666,-0.173
156.11993755199998,100.9396,100.767,-0.1726
156.159937536,100.9396,100.7675,-0.1721
156.19993752,100.9396,100.768,-0.1715
156.239937504,100.9396,100.7685,-0.171
156.279937488,100.9396,100.7691,-0.1705
156.319937472,100.9396,100.7696,-0.17
156.35993745599998,100.9396,100.7701,-0.1695
156.39993744,100.9396,100.7706,-0.169
156.439937424,100.9396,100.7711,-0.1685
156.479937408,100.9396,100.7716,-0.168
156.51993739199997,100.9396,100.7721,-0.1675
156.559937376,100.9396,100.7725,-0.167
156.59993735999998,100.9396,100.7731,-0.1665
156.639937344,100.9396,100.7736,-0.166
156.679937328,100.9396,100.7741,-0.1655
156.71993731199998,100.9396,100.7746,-0.165
156.759937296,100.9497,100.7751,-0.1745
156.79993728,100.9497,100.7756,-0.174
156.839937264,100.9497,100.7761,-0.1736
156.879937248,100.9497,100.7766,-0.1731
156.919937232,100.9497,100.7771,-0.1726
156.959937216,100.9497,100.7776,-0.1721
156.9999372,100.9497,100.7781,-0.1716
157.039937184,100.9497,100.7786,-0.171
157.07993716800001,100.9497,100.7791,-0.1705
157.119937152,100.9497,100.7796,-0.17
157.159937136,100.9497,100.7801,-0.1695
157.19993712,100.9497,100.7807,-0.169
157.239937104,100.9497,100.7812,-0.1684
157.279937088,100.9497,100.7817,-0.168
157.31993707200002,100.9497,100.7822,-0.1674
157.35993705599998,100.9497,100.7827,-0.167
157.39993704,100.9497,100.7832,-0.1664
157.439937024,100.9497,100.7837,-0.1659
157.479937008,100.9497,100.7842,-0.1654
157.519936992,100.9497,100.7847,-0.1649
157.559936976,100.9597,100.7852,-0.1744
157.59993695999998,100.9597,100.7857,-0.1739
157.639936944,100.9597,100.7862,-0.1735
157.679936928,100.9597,100.7867,-0.173
157.719936912,100.9597,100.7872,-0.1725
157.759936896,100.9597,100.7878,-0.1719
157.79993688,100.9597,100.7883,-0.1714
157.839936864,100.9597,100.7889,-0.1708
157.879936848,100.9597,100.7894,-0.1703
157.91993683200002,100.9597,100.7899,-0.1698
157.95993681599998,100.9597,100.7904,-0.1693
157.9999368,100.9597,100.791,-0.1687
158.039936784,100.9597,100.7915,-0.1682
158.079936768,100.9597,100.792,-0.1677
158.119936752,100.9597,100.7926,-0.1671
158.159936736,100.9597,100.7931,-0.1666
158.19993671999998,100.9597,100.7937,-0.166
158.239936704,100.9597,100.7942,-0.1655
158.279936688,100.9597,100.7948,-0.1649
158.319936672,100.9597,100.7953,-0.1644
158.359936656,100.9698,100.7959,-0.1739
158.39993664,100.9698,100.7964,-0.1734
158.43993662399998,100.9698,100.7969,-0.1728
158.479936608,100.9698,100.7974,-0.1723
158.519936592,100.9698,100.7979,-0.1718
158.559936576,100.9698,100.7985,-0.1713
158.59993655999997,100.9698,100.799,-0.1707
158.639936544,100.9698,100.7995,-0.1702
158.67993652799998,100.9698,100.8,-0.1697
158.719936512,100.9698,100.8006,-0.1692
158.75993649600002,100.9698,100.8011,-0.1687
158.79993647999999,100.9698,100.8016,-0.1681
158.839936464,100.9698,100.8021,-0.1676
158.879936448,100.9698,100.8027,-0.1671
158.91993643200001,100.9698,100.8032,-0.1666
158.959936416,100.9698,100.8037,-0.166
158.9999364,100.9698,100.8043,-0.1655
159.039936384,100.9698,100.8048,-0.165
159.079936368,100.9698,100.8053,-0.1644
159.119936352,100.9698,100.8059,-0.1639
159.15993633600002,100.9798,100.8064,-0.1734
159.19993631999998,100.9798,100.8069,-0.1729
159.239936304,100.9798,100.8075,-0.1723
159.279936288,100.9798,100.808,-0.1718
159.319936272,100.9798,100.8086,-0.1712
159.359936256,100.9798,100.8091,-0.1707
159.39993624,100.9798,100.8097,-0.1701
159.43993622399998,100.9798,100.8103,-0.1695
159.479936208,100.9798,100.8108,-0.169
159.519936192,100.9798,100.8113,-0.1685
159.559936176,100.9798,100.8118,-0.1679
159.59993616,100.9798,100.8124,-0.1674
159.639936144,100.9798,100.8129,-0.1669
159.67993612799998,100.9798,100.8135,-0.1663
159.719936112,100.9798,100.8141,-0.1657
159.75993609600002,100.9798,100.8146,-0.1652
159.79993608,100.9798,100.8152,-0.1646
159.839936064,100.9798,100.8157,-0.1641
159.879936048,100.9798,100.8163,-0.1635
159.919936032,100.9798,100.8168,-0.163
159.959936016,100.9899,100.8174,-0.1724
159.99993600000002,100.9899,100.818,-0.1719
160.03993598399998,100.9899,100.8185,-0.1713
160.079935968,100.9899,100.8191,-0.1708
160.119935952,100.9899,100.8197,-0.1702
160.159935936,100.9899,100.8202,-0.1696
160.19993592,100.9899,100.8207,-0.1691
160.239935904,100.9899,100.8213,-0.1686
160.27993588799998,100.9899,100.8218,-0.168
160.319935872,100.9899,100.8224,-0.1675
160.359935856,100.9899,100.8229,-0.1669
160.39993584,100.9899,100.8235,-0.1664
160.43993582399997,100.9899,100.824,-0.1658
160.479935808,100.9899,100.8246,-0.1652
160.51993579199998,100.9899,100.8251,-0.1647
160.559935776,100.9899,100.8257,-0.1641
160.59993576,100.9899,100.8262,-0.1636
160.63993574399998,100.9899,100.8267,-0.1631
160.67993572799998,100.9899,100.8273,-0.1625
160.719935712,100.9899,100.8278,-0.162
160.759935696,100.9999,100.8283,-0.1715
160.79993568,100.9999,100.8289,-0.171
160.83993566400002,100.9999,100.8295,-0.1704
160.879935648,100.9999,100.8301,-0.1698
160.919935632,100.9999,100.8306,-0.1693
160.959935616,100.9999,100.8311,-0.1687
160.99993560000001,100.9999,100.8317,-0.1682
161.039935584,100.9999,100.8322,-0.1677
161.079935568,100.9999,100.8328,-0.1671
161.119935552,100.9999,100.8333,-0.1665
161.159935536,100.9999,100.8339,-0.166
161.19993552,100.9999,100.8344,-0.1655
161.23993550400002,100.9999,100.8349,-0.165
161.27993548799998,100.9999,100.8355,-0.1644
161.319935472,100.9999,100.836,-0.1638
161.359935456,100.9999,100.8366,-0.1633
161.39993544,100.9999,100.8371,-0.1628
161.439935424,100.9999,100.8376,-0.1623
161.479935408,100.9999,100.8381,-0.1617
161.51993539199998,100.9999,100.8387,-0.1612
161.559935376,101.0,100.8392,-0.1607
161.59993536,101.0,100.8398,-0.1601
161.639935344,101.0,100.8403,-0.1596
161.679935328,101.0,100.8409,-0.159
161.719935312,101.0,100.8415,-0.1584
161.759935296,101.0,100.842,-0.1579
161.79993528,101.0,100.8426,-0.1573
161.83993526400002,101.0,100.8431,-0.1568
161.87993524799998,101.0,100.8436,-0.1563
161.919935232,101.0,100.8442,-0.1557
161.959935216,101.0,100.8447,-0.1552
161.9999352,101.0,100.8453,-0.1546
162.039935184,101.0,100.8458,-0.1541
162.07993516800002,101.0,100.8463,-0.1536
162.11993515199998,101.0,100.8469,-0.153
162.159935136,101.0,100.8475,-0.1524
162.19993512,101.0,100.8479,-0.152
162.239935104,101.0,100.8485,-0.1514
162.279935088,101.0,100.849,-0.1509
162.319935072,101.0,100.8496,-0.1503
162.35993505599998,100.9899,100.8501,-0.1397
162.39993504,100.9899,100.8507,-0.1392
162.439935024,100.9899,100.8512,-0.1386
162.479935008,100.9899,100.8517,-0.1381
162.51993499199997,100.9899,100.8523,-0.1376
162.559934976,100.9899,100.8528,-0.1371
162.59993495999998,100.9899,100.8532,-0.1366
162.639934944,100.9899,100.8538,-0.1361
162.679934928,100.9899,100.8543,-0.1355
162.71993491199999,100.9899,100.8548,-0.135
162.759934896,100.9899,100.8554,-0.1345
162.79993488,100.9899,100.8559,-0.134
162.839934864,100.9899,100.8564,-0.1335
162.879934848,100.9899,100.8569,-0.133
162.919934832,100.9899,100.8573,-0.1325
162.959934816,100.9899,100.8579,-0.132
162.9999348,100.9899,100.8584,-0.1315
163.039934784,100.9899,100.8588,-0.131
163.07993476800002,100.9899,100.8593,-0.1305
163.11993475199998,100.9899,100.8598,-0.13
163.159934736,100.9798,100.8603,-0.1195
163.19993472,100.9798,100.8608,-0.119
163.239934704,100.9798,100.8612,-0.1186
163.279934688,100.9798,100.8617,-0.1181
163.31993467200002,100.9798,100.8622,-0.1176
163.35993465599998,100.9798,100.8626,-0.1172
163.39993464,100.9798,100.8631,-0.1166
163.439934624,100.9798,100.8636,-0.1162
163.479934608,100.9798,100.8641,-0.1157
163.519934592,100.9798,100.8647,-0.1151
163.559934576,100.9798,100.8651,-0.1147
163.59993455999998,100.9798,100.8656,-0.1142
163.639934544,100.9798,100.866,-0.1138
163.679934528,100.9798,100.8664,-0.1134
163.719934512,100.9798,100.8669,-0.1128
163.759934496,100.9798,100.8674,-0.1124
163.79993448,100.9798,100.8679,-0.1119
163.839934464,100.9798,100.8684,-0.1114
163.879934448,100.9798,100.8689,-0.1109
163.91993443200002,100.9798,100.8694,-0.1104
163.95993441599998,100.9698,100.8699,-0.0998
163.9999344,100.9698,100.8703,-0.0994
164.039934384,100.9698,100.8708,-0.0989
164.079934368,100.9698,100.8713,-0.0984
164.119934352,100.9698,100.8718,-0.098
164.159934336,100.9698,100.8723,-0.0975
164.19993431999998,100.9698,100.8727,-0.097
164.239934304,100.9698,100.8732,-0.0965
164.279934288,100.9698,100.8737,-0.0961
164.319934272,100.9698,100.8741,-0.0957
164.35993425599997,100.9698,100.8746,-0.0952
164.39993424,100.9698,100.875,-0.0947
164.43993422399998,100.9698,100.8755,-0.0942
164.479934208,100.9698,100.876,-0.0938
164.519934192,100.9698,100.8764,-0.0933
164.559934176,100.9698,100.877,-0.0928
164.59993415999998,100.9698,100.8774,-0.0923
164.639934144,100.9698,100.8779,-0.0919
164.679934128,100.9698,100.8784,-0.0914
164.719934112,100.9698,100.8789,-0.0909
164.75993409600002,100.9597,100.8793,-0.0804
164.79993407999999,100.9597,100.8798,-0.0799
164.839934064,100.9597,100.8802,-0.0795
164.879934048,100.9597,100.8807,-0.079
164.91993403200001,100.9597,100.8811,-0.0785
164.959934016,100.9597,100.8816,-0.0781
164.999934,100.9597,100.8821,-0.0776
165.039933984,100.9597,100.8825,-0.0772
165.079933968,100.9597,100.883,-0.0767
165.119933952,100.9597,100.8834,-0.0762
165.15993393600002,100.9597,100.8839,-0.0758
165.19993391999998,100.9597,100.8844,-0.0753
165.239933904,100.9597,100.8848,-0.0748
165.279933888,100.9597,100.8853,-0.0744
165.319933872,100.9597,100.8858,-0.0739
165.359933856,100.9597,100.8862,-0.0735
165.39993384,100.9597,100.8867,-0.073
165.43993382399998,100.9597,100.8871,-0.0726
165.479933808,100.9597,100.8876,-0.0721
165.519933792,100.9597,100.8881,-0.0716
165.559933776,100.9497,100.8885,-0.0612
165.59993375999997,100.9497,100.8889,-0.0607
165.639933744,100.9497,100.8894,-0.0603
165.679933728,100.9497,100.8898,-0.0598
165.719933712,100.9497,100.8903,-0.0593
165.75993369600002,100.9497,100.8907,-0.0589
165.79993368,100.9497,100.8912,-0.0585
165.839933664,100.9497,100.8916,-0.058
165.879933648,100.9497,100.892,-0.0576
165.919933632,100.9497,100.8925,-0.0571
165.959933616,100.9497,100.8929,-0.0568
165.99993360000002,100.9497,100.8933,-0.0563
166.03993358399998,100.9497,100.8937,-0.0559
166.079933568,100.9497,100.8942,-0.0555
166.119933552,100.9497,100.8946,-0.055
166.159933536,100.9497,100.895,-0.0546
166.19993352,100.9497,100.8954,-0.0542
166.239933504,100.9497,100.8959,-0.0538
166.27993348799998,100.9497,100.8963,-0.0534
166.319933472,100.9497,100.8967,-0.053
166.359933456,100.9396,100.8971,-0.0425
166.39993344,100.9396,100.8975,-0.0421
166.43993342399997,100.9396,100.8979,-0.0417
166.479933408,100.9396,100.8983,-0.0413
166.51993339199998,100.9396,100.8987,-0.0409
166.559933376,100.9396,100.899,-0.0405
166.59993336,100.9396,100.8995,-0.0401
166.63993334399999,100.9396,100.8998,-0.0397
166.679933328,100.9396,100.9002,-0.0394
166.719933312,100.9396,100.9005,-0.0391
166.759933296,100.9396,100.9009,-0.0387
166.79993328,100.9396,100.9013,-0.0383
166.839933264,100.9396,100.9017,-0.0379
166.879933248,100.9396,100.902,-0.0375
166.919933232,100.9396,100.9024,-0.0372
166.959933216,100.9396,100.9027,-0.0369
166.99993320000002,100.9396,100.9031,-0.0365
167.039933184,100.9396,100.9035,-0.0361
167.079933168,100.9396,100.9039,-0.0357
167.119933152,100.9396,100.9042,-0.0354
167.159933136,100.9296,100.9045,-0.025
167.19993312,100.9296,100.9049,-0.0246
167.23993310400002,100.9296,100.9052,-0.0243
167.27993308799998,100.9296,100.9056,-0.024
167.319933072,100.9296,100.9059,-0.0237
167.359933056,100.9296,100.9062,-0.0234
167.39993304,100.9296,100.9065,-0.0231
167.439933024,100.9296,100.9068,-0.0227
167.479933008,100.9296,100.9071,-0.0224
167.51993299199998,100.9296,100.9075,-0.0221
167.559932976,100.9296,100.9077,-0.0218
167.59993296,100.9296,100.908,-0.0215
167.639932944,100.9296,100.9084,-0.0212
167.679932928,100.9296,100.9087,-0.0209
167.719932912,100.9296,100.909,-0.0205
167.759932896,100.9296,100.9093,-0.0202
167.79993288,100.9296,100.9096,-0.0199
167.83993286400002,100.9296,100.9099,-0.0196
167.87993284799998,100.9296,100.9102,-0.0193
167.919932832,100.9296,100.9104,-0.0191
167.959932816,100.9195,100.9107,-0.0088
167.9999328,100.9195,100.911,-0.0085
168.039932784,100.9195,100.9112,-0.0082
168.079932768,100.9195,100.9116,-0.0079
168.11993275199998,100.9195,100.9118,-0.0076
168.159932736,100.9195,100.9121,-0.0074
168.19993272,100.9195,100.9124,-0.0071
168.239932704,100.9195,100.9127,-0.0068
168.279932688,100.9195,100.9129,-0.0065
168.319932672,100.9195,100.9131,-0.0064
168.35993265599998,100.9195,100.9134,-0.0061
168.39993264,100.9195,100.9136,-0.0059
168.439932624,100.9195,100.9139,-0.0056
168.479932608,100.9195,100.9141,-0.0054
168.51993259199998,100.9195,100.9143,-0.0052
168.559932576,100.9195,100.9145,-0.0049
168.59993255999998,100.9195,100.9148,-0.0047
168.639932544,100.9195,100.915,-0.0045
168.67993252800002,100.9195,100.9152,-0.0042
168.71993251199999,100.9195,100.9154,-0.0041
168.759932496,100.9095,100.9156,0.0061
168.79993248,100.9095,100.9159,0.0063
168.83993246400001,100.9095,100.916,0.0065
168.879932448,100.9095,100.9162,0.0067
168.919932432,100.9095,100.9164,0.0068
168.959932416,100.9095,100.9166,0.007
168.9999324,100.9095,100.9168,0.0072
169.039932384,100.9095,100.9169,0.0074
169.07993236800002,100.9095,100.9171,0.0076
169.11993235199998,100.9095,100.9173,0.0078
169.159932336,100.9095,100.9175,0.0079
169.19993232,100.9095,100.9177,0.0082
169.239932304,100.9095,100.9179,0.0083
169.279932288,100.9095,100.918,0.0085
169.319932272,100.9095,100.9182,0.0087
169.35993225599998,100.9095,100.9184,0.0088
169.39993224,100.9095,100.9186,0.009
169.439932224,100.9095,100.9188,0.0092
169.479932208,100.9095,100.9189,0.0094
169.519932192,100.9095,100.9191,0.0096
169.559932176,100.8994,100.9192,0.0198
169.59993215999998,100.8994,100.9194,0.0199
169.639932144,100.8994,100.9196,0.0201
169.67993212800002,100.8994,100.9197,0.0202
169.719932112,100.8994,100.9199,0.0204
169.759932096,100.8994,100.9201,0.0206
169.79993208,100.8994,100.9202,0.0207
169.839932064,100.8994,100.9203,0.0208
169.879932048,100.8994,100.9205,0.021
169.91993203200002,100.8994,100.9207,0.0212
169.95993201599998,100.8994,100.9208,0.0214
169.999932,100.8994,100.9209,0.0215
170.039931984,100.8994,100.9211,0.0216
170.079931968,100.8994,100.9213,0.0218
170.119931952,100.8994,100.9214,0.0219
170.159931936,100.8994,100.9216,0.0221
170.19993191999998,100.8994,100.9217,0.0222
170.239931904,100.8994,100.9218,0.0224
170.279931888,100.8994,100.922,0.0225
170.319931872,100.8994,100.922,0.0226
170.35993185599997,100.8894,100.9222,0.0328
170.39993184,100.8894,100.9223,0.0329
170.43993182399998,100.8894,100.9224,0.033
170.479931808,100.8894,100.9225,0.0331
170.519931792,100.8894,100.9226,0.0332
170.55993177599998,100.8894,100.9227,0.0333
170.59993176,100.8894,100.9228,0.0334
170.639931744,100.8894,100.9229,0.0335
170.679931728,100.8894,100.923,0.0336
170.719931712,100.8894,100.9231,0.0337
170.75993169600002,100.8894,100.9232,0.0338
170.79993168,100.8894,100.9233,0.0339
170.839931664,100.8894,100.9234,0.0339
170.879931648,100.8894,100.9235,0.034
170.91993163200002,100.8894,100.9235,0.0341
170.959931616,100.8894,100.9235,0.0341
170.9999316,100.8894,100.9236,0.0342
171.039931584,100.8894,100.9236,0.0342
171.079931568,100.8894,100.9237,0.0343
171.119931552,100.8894,100.9238,0.0343
171.15993153600002,100.8793,100.9238,0.0444
171.19993151999998,100.8793,100.9239,0.0445
171.239931504,100.8793,100.9239,0.0445
171.279931488,100.8793,100.9239,0.0446
171.319931472,100.8793,100.924,0.0446
171.359931456,100.8793,100.924,0.0446
171.39993144,100.8793,100.9241,0.0447
171.43993142399998,100.8793,100.9241,0.0447
171.479931408,100.8793,100.9241,0.0447
171.519931392,100.8793,100.9241,0.0448
171.559931376,100.8793,100.9241,0.0448
171.59993136,100.8793,100.9242,0.0448
171.639931344,100.8793,100.9242,0.0448
171.679931328,100.8793,100.9242,0.0448
171.719931312,100.8793,100.9243,0.0449
171.75993129600002,100.8793,100.9242,0.0449
171.79993127999998,100.8793,100.9242,0.0448
171.839931264,100.8793,100.9242,0.0449
171.879931248,100.8793,100.9242,0.0448
171.919931232,100.8793,100.9243,0.0449
171.959931216,100.8693,100.9243,0.0549
171.99993120000002,100.8693,100.9242,0.0549
172.03993118399998,100.8693,100.9243,0.0549
172.079931168,100.8693,100.9242,0.0549
172.119931152,100.8693,100.9242,0.0549
172.159931136,100.8693,100.9243,0.0549
172.19993112,100.8693,100.9242,0.0549
172.239931104,100.8693,100.9242,0.0549
172.27993108799998,100.8693,100.9243,0.0549
172.319931072,100.8693,100.9242,0.0549
172.359931056,100.8693,100.9243,0.055
172.39993104,100.8693,100.9243,0.0549
172.43993102399997,100.8693,100.9243,0.0549
172.479931008,100.8693,100.9242,0.0549
172.51993099199998,100.8693,100.9241,0.0548
172.559930976,100.8693,100.9242,0.0548
172.59993096,100.8693,100.9241,0.0548
