t_ms,target_um,current_um,error_um
56.439977424,96.8341,95.2973,-1.5367
56.479977408,96.8341,95.3024,-1.5317
56.519977392,96.8341,95.3075,-1.5266
56.559977376,96.8341,95.3125,-1.5215
56.59997736,96.8341,95.3176,-1.5165
56.639977343999995,96.8341,95.3227,-1.5113
56.679977328,96.8341,95.3278,-1.5063
56.719977312,96.8341,95.333,-1.5011
56.759977295999995,96.9346,95.3381,-1.5964
56.79997728,96.9346,95.3432,-1.5914
56.839977264000005,96.9346,95.3483,-1.5863
56.879977248,96.9346,95.3534,-1.5811
56.919977232,96.9346,95.3585,-1.576
56.959977216,96.9346,95.3637,-1.5708
56.9999772,96.9346,95.3688,-1.5657
57.039977184,96.9346,95.3739,-1.5606
57.079977168,96.9346,95.3792,-1.5554
57.119977152,96.9346,95.3843,-1.5503
57.159977135999995,96.9346,95.3895,-1.5451
57.19997712,96.9346,95.3946,-1.54
57.239977104,96.9346,95.3997,-1.5349
57.279977087999995,96.9346,95.4048,-1.5298
57.319977072,96.9346,95.4099,-1.5247
57.359977056,96.9346,95.4151,-1.5195
57.39997704,96.9346,95.4202,-1.5144
57.439977024,96.9346,95.4253,-1.5092
57.479977008,96.9346,95.4305,-1.5041
57.519976992,96.9346,95.4356,-1.499
57.559976976,97.0351,95.4408,-1.5943
57.59997696,97.0351,95.446,-1.5891
57.639976944,97.0351,95.4511,-1.584
57.679976927999995,97.0351,95.4563,-1.5788
57.719976912,97.0351,95.4614,-1.5737
57.759976896,97.0351,95.4665,-1.5686
57.79997688,97.0351,95.4716,-1.5634
57.839976864,97.0351,95.4768,-1.5583
57.879976848,97.0351,95.4819,-1.5531
57.919976832,97.0351,95.4871,-1.548
57.959976816,97.0351,95.4922,-1.5429
57.9999768,97.0351,95.4974,-1.5377
58.039976784,97.0351,95.5025,-1.5326
58.079976768,97.0351,95.5076,-1.5275
58.119976752,97.0351,95.5128,-1.5223
58.159976736,97.0351,95.5179,-1.5172
58.199976719999995,97.0351,95.5231,-1.512
58.23997670399999,97.0351,95.5282,-1.5069
58.279976688000005,97.0351,95.5333,-1.5018
58.319976672,97.0351,95.5385,-1.4966
58.359976656,97.1356,95.5436,-1.592
58.39997664,97.1356,95.5488,-1.5868
58.439976624,97.1356,95.5539,-1.5816
58.479976608,97.1356,95.559,-1.5765
58.519976592,97.1356,95.5642,-1.5714
58.559976576,97.1356,95.5693,-1.5663
58.599976559999995,97.1356,95.5744,-1.5611
58.639976544,97.1356,95.5796,-1.5559
58.679976528,97.1356,95.5848,-1.5508
58.719976511999995,97.1356,95.5899,-1.5456
58.75997649599999,97.1356,95.5951,-1.5405
58.799976480000005,97.1356,95.6002,-1.5353
58.839976464,97.1356,95.6054,-1.5302
58.879976448,97.1356,95.6106,-1.525
58.919976432,97.1356,95.6157,-1.5198
58.959976416,97.1356,95.6209,-1.5147
58.9999764,97.1356,95.626,-1.5096
59.039976384,97.1356,95.6311,-1.5045
59.079976368,97.1356,95.6363,-1.4993
59.119976351999995,97.1356,95.6414,-1.4942
59.159976336,97.2361,95.6465,-1.5896
59.19997632,97.2361,95.6515,-1.5845
59.239976303999995,97.2361,95.6566,-1.5794
59.279976288,97.2361,95.6618,-1.5743
59.319976272000005,97.2361,95.6668,-1.5692
59.359976256,97.2361,95.6719,-1.5641
59.39997624,97.2361,95.6771,-1.559
59.439976224,97.2361,95.6822,-1.5539
59.479976208,97.2361,95.6874,-1.5487
59.519976192,97.2361,95.6925,-1.5436
59.559976176,97.2361,95.6976,-1.5385
59.59997616,97.2361,95.7027,-1.5333
59.639976143999995,97.2361,95.7079,-1.5282
59.679976128,97.2361,95.713,-1.5231
59.719976112,97.2361,95.7182,-1.5179
59.759976095999995,97.2361,95.7233,-1.5128
59.79997608,97.2361,95.7284,-1.5076
59.839976064,97.2361,95.7335,-1.5025
59.879976048,97.2361,95.7387,-1.4974
59.919976032,97.2361,95.7438,-1.4923
59.959976016,97.3366,95.7489,-1.5877
59.999976,97.3366,95.7541,-1.5825
60.039975984,97.3366,95.7592,-1.5774
60.079975968,97.3366,95.7643,-1.5722
60.119975952,97.3366,95.7695,-1.5671
60.159975935999995,97.3366,95.7745,-1.562
60.19997592,97.3366,95.7797,-1.5569
60.239975904,97.3366,95.7848,-1.5518
60.279975888,97.3366,95.7899,-1.5467
60.319975872,97.3366,95.795,-1.5416
60.359975856,97.3366,95.8001,-1.5365
60.39997584,97.3366,95.8052,-1.5314
60.439975824,97.3366,95.8103,-1.5263
60.479975808,97.3366,95.8154,-1.5211
60.519975792,97.3366,95.8205,-1.516
60.559975776,97.3366,95.8256,-1.511
60.59997576,97.3366,95.8307,-1.5059
60.639975744,97.3366,95.8358,-1.5008
60.679975727999995,97.3366,95.8409,-1.4957
60.71997571199999,97.3366,95.846,-1.4905
60.759975696,97.4371,95.8511,-1.586
60.79997568,97.4371,95.8562,-1.5809
60.839975664,97.4371,95.8613,-1.5757
60.879975648,97.4371,95.8664,-1.5707
60.919975632,97.4371,95.8715,-1.5656
60.959975616,97.4371,95.8767,-1.5604
60.9999756,97.4371,95.8818,-1.5553
61.039975584,97.4371,95.8869,-1.5502
61.079975567999995,97.4371,95.892,-1.5451
61.119975552,97.4371,95.897,-1.54
61.159975536,97.4371,95.9022,-1.5349
61.199975519999995,97.4371,95.9073,-1.5298
61.23997550399999,97.4371,95.9124,-1.5247
61.279975488000005,97.4371,95.9175,-1.5196
61.319975472,97.4371,95.9226,-1.5145
61.359975456,97.4371,95.9277,-1.5094
61.39997544,97.4371,95.9328,-1.5043
61.439975424,97.4371,95.9379,-1.4991
61.479975408,97.4371,95.943,-1.494
61.519975392,97.4371,95.9481,-1.489
61.559975376,97.5376,95.9532,-1.5844
61.599975359999995,97.5376,95.9583,-1.5793
61.639975344,97.5376,95.9634,-1.5741
61.679975328,97.5376,95.9686,-1.569
61.719975311999995,97.5376,95.9737,-1.5639
61.759975296,97.5376,95.9788,-1.5587
61.799975280000005,97.5376,95.9839,-1.5536
61.839975264,97.5376,95.989,-1.5486
61.879975248,97.5376,95.9941,-1.5434
61.919975232,97.5376,95.9992,-1.5384
61.959975216,97.5376,96.0043,-1.5333
61.9999752,97.5376,96.0094,-1.5282
62.039975184,97.5376,96.0145,-1.5231
62.079975168,97.5376,96.0196,-1.5179
62.119975151999995,97.5376,96.0248,-1.5128
62.159975136,97.5376,96.0299,-1.5077
62.19997512,97.5376,96.035,-1.5026
62.239975103999996,97.5376,96.0401,-1.4975
62.279975088,97.5376,96.0452,-1.4924
62.319975072,97.5376,96.0503,-1.4872
62.359975056,97.6381,96.0555,-1.5826
62.39997504,97.6381,96.0606,-1.5774
62.439975024,97.6381,96.0658,-1.5723
62.479975008,97.6381,96.0709,-1.5671
62.519974992,97.6381,96.0761,-1.562
62.55997497599999,97.6381,96.0812,-1.5569
62.59997496,97.6381,96.0863,-1.5518
62.639974944,97.6381,96.0914,-1.5467
62.67997492799999,97.6381,96.0965,-1.5416
62.719974912,97.6381,96.1016,-1.5364
62.759974895999996,97.6381,96.1067,-1.5313
62.79997488,97.6381,96.1118,-1.5262
62.839974864000006,97.6381,96.117,-1.5211
62.879974847999996,97.6381,96.1221,-1.516
62.919974832,97.6381,96.1272,-1.5109
62.959974816000006,97.6381,96.1323,-1.5058
62.9999748,97.6381,96.1374,-1.5007
63.039974784,97.6381,96.1425,-1.4955
63.07997476799999,97.6381,96.1475,-1.4905
63.119974752,97.6381,96.1527,-1.4854
63.159974736,97.7386,96.1578,-1.5808
63.19997471999999,97.7386,96.1629,-1.5757
63.239974704000005,97.7386,96.168,-1.5706
63.279974687999996,97.7386,96.1731,-1.5655
63.319974672,97.7386,96.1782,-1.5604
63.359974656000006,97.7386,96.1833,-1.5553
63.399974639999996,97.7386,96.1884,-1.5502
63.439974624,97.7386,96.1936,-1.545
63.479974608000006,97.7386,96.1986,-1.5399
63.519974592,97.7386,96.2038,-1.5348
63.559974576,97.7386,96.2089,-1.5296
63.59997455999999,97.7386,96.214,-1.5246
63.639974544,97.7386,96.2192,-1.5194
63.679974528,97.7386,96.2243,-1.5143
63.71997451199999,97.7386,96.2295,-1.5091
63.759974496000005,97.7386,96.2346,-1.504
63.799974479999996,97.7386,96.2397,-1.4989
63.839974464,97.7386,96.2449,-1.4937
63.879974448000006,97.7386,96.25,-1.4885
63.919974432,97.7386,96.2551,-1.4834
63.959974416,97.8391,96.2603,-1.5788
63.99997439999999,97.8391,96.2655,-1.5736
64.039974384,97.8391,96.2706,-1.5685
64.07997436800001,97.8391,96.2758,-1.5633
64.119974352,97.8391,96.2809,-1.5582
64.159974336,97.8391,96.286,-1.5531
64.19997432000001,97.8391,96.2911,-1.548
64.239974304,97.8391,96.2963,-1.5428
64.279974288,97.8391,96.3015,-1.5376
64.319974272,97.8391,96.3066,-1.5325
64.359974256,97.8391,96.3117,-1.5274
64.39997424,97.8391,96.3168,-1.5222
64.439974224,97.8391,96.322,-1.5171
64.479974208,97.8391,96.3272,-1.5119
64.51997419199999,97.8391,96.3323,-1.5068
64.559974176,97.8391,96.3374,-1.5017
64.59997416,97.8391,96.3425,-1.4965
64.63997414399999,97.8391,96.3477,-1.4914
64.679974128,97.8391,96.3528,-1.4863
64.71997411199999,97.8391,96.358,-1.4811
64.759974096,97.9396,96.3631,-1.5765
64.79997408,97.9396,96.3682,-1.5714
64.83997406399999,97.9396,96.3733,-1.5663
64.879974048,97.9396,96.3785,-1.5611
64.919974032,97.9396,96.3837,-1.5559
64.95997401599999,97.9396,96.3888,-1.5508
64.99997400000001,97.9396,96.394,-1.5456
65.039973984,97.9396,96.3991,-1.5405
65.079973968,97.9396,96.4042,-1.5353
65.11997395200001,97.9396,96.4094,-1.5302
65.159973936,97.9396,96.4146,-1.525
65.19997392,97.9396,96.4198,-1.5198
65.239973904,97.9396,96.4249,-1.5147
65.279973888,97.9396,96.43,-1.5096
65.319973872,97.9396,96.4351,-1.5045
65.359973856,97.9396,96.4402,-1.4994
65.39997384,97.9396,96.4454,-1.4942
65.439973824,97.9396,96.4505,-1.489
65.479973808,97.9396,96.4557,-1.4839
65.519973792,97.9396,96.4608,-1.4788
65.55997377599999,98.0401,96.466,-1.5741
65.59997376,98.0401,96.4711,-1.569
65.639973744,98.0401,96.4763,-1.5638
65.679973728,98.0401,96.4814,-1.5587
65.719973712,98.0401,96.4866,-1.5535
65.75997369599999,98.0401,96.4917,-1.5484
65.79997368,98.0401,96.4968,-1.5433
65.839973664,98.0401,96.502,-1.5381
65.87997364799999,98.0401,96.5072,-1.5329
65.919973632,98.0401,96.5122,-1.5279
65.959973616,98.0401,96.5174,-1.5227
65.9999736,98.0401,96.5225,-1.5176
66.03997358400001,98.0401,96.5277,-1.5124
66.079973568,98.0401,96.5329,-1.5072
66.119973552,98.0401,96.538,-1.5021
66.15997353600001,98.0401,96.5431,-1.497
66.19997352,98.0401,96.5483,-1.4918
66.239973504,98.0401,96.5535,-1.4866
66.279973488,98.0401,96.5587,-1.4814
66.319973472,98.0401,96.5638,-1.4762
66.359973456,98.1406,96.569,-1.5716
66.39997344,98.1406,96.5742,-1.5664
66.439973424,98.1406,96.5794,-1.5612
66.47997340799999,98.1406,96.5846,-1.556
66.519973392,98.1406,96.5898,-1.5508
66.559973376,98.1406,96.595,-1.5457
66.59997335999999,98.1406,96.6002,-1.5404
66.639973344,98.1406,96.6053,-1.5353
66.679973328,98.1406,96.6105,-1.5301
66.719973312,98.1406,96.6156,-1.525
66.759973296,98.1406,96.6208,-1.5198
66.79997327999999,98.1406,96.626,-1.5146
66.839973264,98.1406,96.6311,-1.5095
66.879973248,98.1406,96.6363,-1.5043
66.91997323199999,98.1406,96.6415,-1.4991
66.95997321600001,98.1406,96.6466,-1.494
66.9999732,98.1406,96.6518,-1.4888
67.039973184,98.1406,96.6569,-1.4837
67.07997316800001,98.1406,96.6621,-1.4785
67.119973152,98.1406,96.6672,-1.4734
67.159973136,98.2411,96.6723,-1.5688
67.19997312,98.2411,96.6774,-1.5637
67.239973104,98.2411,96.6826,-1.5585
67.279973088,98.2411,96.6877,-1.5534
67.319973072,98.2411,96.6929,-1.5482
67.359973056,98.2411,96.698,-1.5431
67.39997304,98.2411,96.7032,-1.5379
67.439973024,98.2411,96.7084,-1.5327
67.479973008,98.2411,96.7135,-1.5276
67.51997299199999,98.2411,96.7187,-1.5224
67.559972976,98.2411,96.7239,-1.5172
67.59997296,98.2411,96.729,-1.5121
67.639972944,98.2411,96.7342,-1.5069
67.679972928,98.2411,96.7393,-1.5018
67.71997291199999,98.2411,96.7445,-1.4966
67.759972896,98.2411,96.7496,-1.4915
67.79997288,98.2411,96.7547,-1.4864
67.83997286399999,98.2411,96.7599,-1.4812
67.879972848,98.2411,96.765,-1.4761
67.919972832,98.2411,96.7702,-1.4709
67.959972816,98.3416,96.7754,-1.5662
67.99997280000001,98.3416,96.7805,-1.5611
68.039972784,98.3416,96.7857,-1.5559
68.079972768,98.3416,96.7908,-1.5508
68.11997275200001,98.3416,96.7959,-1.5457
68.159972736,98.3416,96.801,-1.5406
68.19997272,98.3416,96.8061,-1.5354
68.239972704,98.3416,96.8113,-1.5303
68.279972688,98.3416,96.8164,-1.5252
68.319972672,98.3416,96.8215,-1.5201
68.359972656,98.3416,96.8267,-1.5149
68.39997264,98.3416,96.8318,-1.5098
68.43997262399999,98.3416,96.8369,-1.5047
68.479972608,98.3416,96.842,-1.4996
68.519972592,98.3416,96.8471,-1.4945
68.55997257599999,98.3416,96.8523,-1.4893
68.59997256,98.3416,96.8574,-1.4842
68.639972544,98.3416,96.8625,-1.4791
68.679972528,98.3416,96.8676,-1.474
68.719972512,98.3416,96.8727,-1.4688
68.75997249599999,98.4421,96.8779,-1.5642
68.79997248,98.4421,96.883,-1.5591
68.839972464,98.4421,96.888,-1.5541
68.87997244799999,98.4421,96.8931,-1.549
68.919972432,98.4421,96.8982,-1.5439
68.959972416,98.4421,96.9033,-1.5388
68.9999724,98.4421,96.9085,-1.5336
69.03997238400001,98.4421,96.9136,-1.5285
69.079972368,98.4421,96.9187,-1.5234
69.119972352,98.4421,96.9238,-1.5183
69.15997233600001,98.4421,96.9289,-1.5132
69.19997232,98.4421,96.9341,-1.508
69.239972304,98.4421,96.9392,-1.5029
69.279972288,98.4421,96.9443,-1.4978
69.319972272,98.4421,96.9494,-1.4927
69.359972256,98.4421,96.9545,-1.4876
69.39997224,98.4421,96.9596,-1.4825
69.439972224,98.4421,96.9647,-1.4774
69.47997220799999,98.4421,96.9698,-1.4723
69.519972192,98.4421,96.9749,-1.4672
69.559972176,98.5427,96.9801,-1.5625
69.59997216,98.5427,96.9852,-1.5574
69.639972144,98.5427,96.9902,-1.5523
69.67997212799999,98.5427,96.9953,-1.5473
69.719972112,98.5427,97.0004,-1.5422
69.759972096,98.5427,97.0055,-1.5371
69.79997207999999,98.5427,97.0106,-1.532
69.839972064,98.5427,97.0157,-1.5269
69.879972048,98.5427,97.0208,-1.5218
69.91997203199999,98.5427,97.0259,-1.5167
69.95997201600001,98.5427,97.0311,-1.5116
69.999972,98.5427,97.0361,-1.5065
70.039971984,98.5427,97.0413,-1.5013
70.07997196800001,98.5427,97.0463,-1.4963
70.119971952,98.5427,97.0514,-1.4912
70.159971936,98.5427,97.0565,-1.4861
70.19997192,98.5427,97.0616,-1.481
70.239971904,98.5427,97.0667,-1.4759
70.279971888,98.5427,97.0718,-1.4708
70.319971872,98.5427,97.0769,-1.4657
70.359971856,98.6432,97.0821,-1.561
70.39997184,98.6432,97.0871,-1.556
70.439971824,98.6432,97.0922,-1.5509
70.479971808,98.6432,97.0973,-1.5458
70.51997179199999,98.6432,97.1024,-1.5407
70.559971776,98.6432,97.1076,-1.5355
70.59997176,98.6432,97.1127,-1.5305
70.639971744,98.6432,97.1177,-1.5253
70.679971728,98.6432,97.1229,-1.5202
70.71997171199999,98.6432,97.1279,-1.5152
70.759971696,98.6432,97.133,-1.5101
70.79997168,98.6432,97.1382,-1.5049
70.83997166399999,98.6432,97.1432,-1.4999
70.879971648,98.6432,97.1483,-1.4948
70.919971632,98.6432,97.1534,-1.4897
70.959971616,98.6432,97.1585,-1.4846
70.99997160000001,98.6432,97.1636,-1.4795
71.039971584,98.6432,97.1687,-1.4744
71.079971568,98.6432,97.1738,-1.4693
71.11997155200001,98.6432,97.1789,-1.4642
71.159971536,98.7437,97.184,-1.5596
71.19997152,98.7437,97.1891,-1.5545
71.239971504,98.7437,97.1942,-1.5494
71.279971488,98.7437,97.1993,-1.5443
71.319971472,98.7437,97.2044,-1.5392
71.359971456,98.7437,97.2094,-1.5342
71.39997144,98.7437,97.2145,-1.5291
71.43997142399999,98.7437,97.2195,-1.5241
71.479971408,98.7437,97.2246,-1.519
71.519971392,98.7437,97.2297,-1.5139
71.559971376,98.7437,97.2348,-1.5088
71.59997136,98.7437,97.2399,-1.5037
71.639971344,98.7437,97.245,-1.4986
71.679971328,98.7437,97.2501,-1.4935
71.719971312,98.7437,97.2552,-1.4884
71.75997129599999,98.7437,97.2603,-1.4833
71.79997128,98.7437,97.2654,-1.4782
71.839971264,98.7437,97.2705,-1.4731
71.87997124799999,98.7437,97.2756,-1.4681
71.919971232,98.7437,97.2807,-1.4629
71.959971216,98.8442,97.2857,-1.5584
71.9999712,98.8442,97.2907,-1.5534
72.03997118400001,98.8442,97.2959,-1.5482
72.079971168,98.8442,97.301,-1.5431
72.119971152,98.8442,97.3061,-1.538
72.159971136,98.8442,97.3112,-1.5329
72.19997112,98.8442,97.3162,-1.5279
72.239971104,98.8442,97.3213,-1.5228
72.279971088,98.8442,97.3263,-1.5178
72.319971072,98.8442,97.3314,-1.5127
72.359971056,98.8442,97.3365,-1.5076
72.39997104,98.8442,97.3415,-1.5026
72.439971024,98.8442,97.3466,-1.4975
72.47997100799999,98.8442,97.3517,-1.4924
72.519970992,98.8442,97.3568,-1.4874
72.559970976,98.8442,97.3618,-1.4823
72.59997096,98.8442,97.3669,-1.4772
72.639970944,98.8442,97.3719,-1.4722
72.67997092799999,98.8442,97.377,-1.4671
72.719970912,98.8442,97.382,-1.4621
72.759970896,98.9447,97.3871,-1.5575
72.79997087999999,98.9447,97.3921,-1.5525
72.839970864,98.9447,97.3972,-1.5475
72.879970848,98.9447,97.4022,-1.5424
72.919970832,98.9447,97.4073,-1.5374
72.95997081600001,98.9447,97.4123,-1.5323
72.9999708,98.9447,97.4174,-1.5272
73.039970784,98.9447,97.4224,-1.5222
73.07997076800001,98.9447,97.4275,-1.5171
73.119970752,98.9447,97.4325,-1.5121
73.159970736,98.9447,97.4376,-1.507
73.19997072,98.9447,97.4427,-1.5019
73.239970704,98.9447,97.4477,-1.4969
73.279970688,98.9447,97.4528,-1.4918
73.319970672,98.9447,97.4578,-1.4868
73.359970656,98.9447,97.4628,-1.4818
73.39997063999999,98.9447,97.4679,-1.4767
73.439970624,98.9447,97.4729,-1.4717
73.479970608,98.9447,97.478,-1.4666
73.51997059199999,98.9447,97.4831,-1.4615
73.559970576,99.0452,97.4881,-1.557
73.59997056,99.0452,97.4932,-1.5519
73.639970544,99.0452,97.4982,-1.5469
73.679970528,99.0452,97.5033,-1.5418
73.71997051199999,99.0452,97.5084,-1.5367
73.759970496,99.0452,97.5134,-1.5317
73.79997048,99.0452,97.5185,-1.5266
73.83997046399999,99.0452,97.5235,-1.5216
73.879970448,99.0452,97.5286,-1.5166
73.919970432,99.0452,97.5336,-1.5115
73.959970416,99.0452,97.5387,-1.5064
73.99997040000001,99.0452,97.5437,-1.5014
74.039970384,99.0452,97.5488,-1.4963
74.079970368,99.0452,97.5538,-1.4913
74.11997035200001,99.0452,97.5589,-1.4862
74.159970336,99.0452,97.564,-1.4811
74.19997032,99.0452,97.569,-1.4761
74.239970304,99.0452,97.5741,-1.471
74.279970288,99.0452,97.5791,-1.466
74.319970272,99.0452,97.5842,-1.4609
74.359970256,99.1457,97.5893,-1.5563
74.39997024,99.1457,97.5943,-1.5513
74.43997022399999,99.1457,97.5994,-1.5462
74.479970208,99.1457,97.6045,-1.5411
74.519970192,99.1457,97.6096,-1.536
74.559970176,99.1457,97.6147,-1.5309
74.59997016,99.1457,97.6198,-1.5258
74.63997014399999,99.1457,97.6249,-1.5207
74.679970128,99.1457,97.63,-1.5156
74.719970112,99.1457,97.635,-1.5106
74.75997009599999,99.1457,97.6401,-1.5055
74.79997008,99.1457,97.6451,-1.5005
74.839970064,99.1457,97.6502,-1.4954
74.87997004799999,99.1457,97.6553,-1.4903
74.91997003200001,99.1457,97.6603,-1.4853
74.959970016,99.1457,97.6654,-1.4802
74.99997,99.1457,97.6704,-1.4752
75.03996998400001,99.1457,97.6755,-1.4701
75.079969968,99.1457,97.6805,-1.4651
75.119969952,99.1457,97.6856,-1.4601
75.159969936,99.2462,97.6907,-1.5555
75.19996992,99.2462,97.6958,-1.5503
75.239969904,99.2462,97.7009,-1.5453
75.279969888,99.2462,97.706,-1.5401
75.319969872,99.2462,97.7111,-1.535
75.359969856,99.2462,97.7161,-1.53
75.39996984,99.2462,97.7212,-1.5249
75.439969824,99.2462,97.7263,-1.5198
75.47996980799999,99.2462,97.7314,-1.5147
75.519969792,99.2462,97.7365,-1.5096
75.559969776,99.2462,97.7416,-1.5045
75.59996976,99.2462,97.7467,-1.4994
75.639969744,99.2462,97.7518,-1.4944
75.67996972799999,99.2462,97.7568,-1.4893
75.719969712,99.2462,97.762,-1.4841
75.759969696,99.2462,97.767,-1.4791
75.79996967999999,99.2462,97.7721,-1.474
75.839969664,99.2462,97.7772,-1.4689
75.879969648,99.2462,97.7823,-1.4638
75.919969632,99.2462,97.7873,-1.4588
75.95996961600001,99.3467,97.7924,-1.5542
75.9999696,99.3467,97.7975,-1.5491
76.039969584,99.3467,97.8026,-1.5441
76.07996956800001,99.3467,97.8076,-1.539
76.119969552,99.3467,97.8127,-1.5339
76.159969536,99.3467,97.8177,-1.5289
76.19996952,99.3467,97.8228,-1.5238
76.239969504,99.3467,97.8279,-1.5187
76.279969488,99.3467,97.8329,-1.5137
76.319969472,99.3467,97.838,-1.5086
76.359969456,99.3467,97.843,-1.5036
76.39996943999999,99.3467,97.8481,-1.4985
76.439969424,99.3467,97.8531,-1.4935
76.479969408,99.3467,97.8581,-1.4885
76.519969392,99.3467,97.8632,-1.4834
76.559969376,99.3467,97.8683,-1.4783
76.59996935999999,99.3467,97.8733,-1.4733
76.639969344,99.3467,97.8784,-1.4682
76.679969328,99.3467,97.8834,-1.4632
76.71996931199999,99.3467,97.8885,-1.4581
76.759969296,99.4472,97.8936,-1.5536
76.79996928,99.4472,97.8986,-1.5485
76.83996926399999,99.4472,97.9037,-1.5435
76.87996924800001,99.4472,97.9087,-1.5384
76.919969232,99.4472,97.9138,-1.5334
76.959969216,99.4472,97.9189,-1.5282
76.99996920000001,99.4472,97.9239,-1.5232
77.039969184,99.4472,97.9289,-1.5182
77.079969168,99.4472,97.934,-1.5131
77.119969152,99.4472,97.9391,-1.508
77.159969136,99.4472,97.9441,-1.503
77.19996912,99.4472,97.9492,-1.4979
77.239969104,99.4472,97.9543,-1.4928
77.279969088,99.4472,97.9594,-1.4878
77.319969072,99.4472,97.9644,-1.4827
77.359969056,99.4472,97.9695,-1.4776
77.39996904,99.4472,97.9746,-1.4726
77.43996902399999,99.4472,97.9796,-1.4675
77.479969008,99.4472,97.9847,-1.4624
77.519968992,99.4472,97.9898,-1.4574
77.559968976,99.5477,97.9948,-1.5528
77.59996896,99.5477,97.9999,-1.5478
77.63996894399999,99.5477,98.0049,-1.5427
77.679968928,99.5477,98.0099,-1.5377
77.719968912,99.5477,98.015,-1.5326
77.75996889599999,99.5477,98.02,-1.5276
77.79996888,99.5477,98.0251,-1.5226
77.83996886399999,99.5477,98.0301,-1.5175
77.879968848,99.5477,98.0352,-1.5124
77.91996883200001,99.5477,98.0403,-1.5074
77.959968816,99.5477,98.0453,-1.5024
77.9999688,99.5477,98.0504,-1.4973
78.03996878400001,99.5477,98.0554,-1.4922
78.079968768,99.5477,98.0605,-1.4871
78.119968752,99.5477,98.0656,-1.4821
78.159968736,99.5477,98.0706,-1.477
78.19996872,99.5477,98.0758,-1.4719
78.239968704,99.5477,98.0809,-1.4668
78.279968688,99.5477,98.0859,-1.4617
78.319968672,99.5477,98.0911,-1.4566
78.35996865599999,99.6482,98.0961,-1.552
78.39996864,99.6482,98.1012,-1.5469
78.439968624,99.6482,98.1063,-1.5419
78.479968608,99.6482,98.1113,-1.5368
78.519968592,99.6482,98.1164,-1.5317
78.559968576,99.6482,98.1215,-1.5267
78.59996856,99.6482,98.1265,-1.5216
78.639968544,99.6482,98.1316,-1.5165
78.67996852799999,99.6482,98.1368,-1.5114
78.719968512,99.6482,98.1418,-1.5063
78.759968496,99.6482,98.1469,-1.5012
78.79996847999999,99.6482,98.1519,-1.4962
78.839968464,99.6482,98.1571,-1.4911
78.879968448,99.6482,98.1622,-1.486
78.919968432,99.6482,98.1672,-1.4809
78.95996841600001,99.6482,98.1723,-1.4758
78.9999684,99.6482,98.1774,-1.4707
79.039968384,99.6482,98.1826,-1.4656
79.079968368,99.6482,98.1877,-1.4605
79.119968352,99.6482,98.1928,-1.4553
79.159968336,99.7487,98.1979,-1.5508
79.19996832,99.7487,98.203,-1.5457
79.239968304,99.7487,98.208,-1.5406
79.279968288,99.7487,98.2131,-1.5355
79.319968272,99.7487,98.2182,-1.5304
79.359968256,99.7487,98.2233,-1.5253
79.39996823999999,99.7487,98.2284,-1.5202
79.439968224,99.7487,98.2334,-1.5152
79.479968208,99.7487,98.2386,-1.51
79.519968192,99.7487,98.2437,-1.5049
79.559968176,99.7487,98.2487,-1.4999
79.59996815999999,99.7487,98.2539,-1.4948
79.639968144,99.7487,98.259,-1.4897
79.679968128,99.7487,98.2641,-1.4845
79.71996811199999,99.7487,98.2692,-1.4794
79.759968096,99.7487,98.2743,-1.4744
79.79996808,99.7487,98.2794,-1.4692
79.83996806399999,99.7487,98.2845,-1.4641
79.87996804800001,99.7487,98.2896,-1.459
79.919968032,99.7487,98.2947,-1.4539
79.959968016,99.8492,98.2998,-1.5494
79.99996800000001,99.8492,98.3049,-1.5443
80.039967984,99.8492,98.31,-1.5392
80.079967968,99.8492,98.315,-1.5341
80.119967952,99.8492,98.3202,-1.529
80.159967936,99.8492,98.3252,-1.5239
80.19996792,99.8492,98.3303,-1.5189
80.239967904,99.8492,98.3354,-1.5137
80.279967888,99.8492,98.3405,-1.5087
80.31996787199999,99.8492,98.3455,-1.5036
80.359967856,99.8492,98.3507,-1.4985
80.39996784,99.8492,98.3557,-1.4935
80.439967824,99.8492,98.3607,-1.4884
80.479967808,99.8492,98.3658,-1.4833
80.519967792,99.8492,98.371,-1.4782
80.559967776,99.8492,98.376,-1.4731
80.59996776,99.8492,98.3811,-1.4681
80.63996774399999,99.8492,98.3861,-1.463
80.679967728,99.8492,98.3912,-1.4579
80.719967712,99.8492,98.3963,-1.4528
80.75996769599999,99.9497,98.4014,-1.5482
80.79996768,99.9497,98.4064,-1.5433
80.839967664,99.9497,98.4115,-1.5382
80.879967648,99.9497,98.4165,-1.5331
80.91996763200001,99.9497,98.4216,-1.528
80.959967616,99.9497,98.4267,-1.523
80.9999676,99.9497,98.4317,-1.5179
81.03996758400001,99.9497,98.4368,-1.5129
81.079967568,99.9497,98.4418,-1.5078
81.119967552,99.9497,98.4469,-1.5027
81.159967536,99.9497,98.452,-1.4976
81.19996752,99.9497,98.4571,-1.4925
81.239967504,99.9497,98.4621,-1.4875
81.279967488,99.9497,98.4672,-1.4824
81.319967472,99.9497,98.4723,-1.4773
81.35996745599999,99.9497,98.4774,-1.4722
81.39996744,99.9497,98.4825,-1.4671
81.439967424,99.9497,98.4876,-1.4621
81.479967408,99.9497,98.4927,-1.457
81.519967392,99.9497,98.4977,-1.4519
