t_ms,target_um,current_um,error_um
89.079964368,100.2864,99.7907,-0.4956
89.119964352,100.2864,99.7922,-0.4941
89.159964336,100.2864,99.7937,-0.4926
89.19996432,100.2864,99.7952,-0.4911
89.239964304,100.2864,99.7967,-0.4896
89.279964288,100.2864,99.7982,-0.4881
89.31996427199999,100.2864,99.7997,-0.4866
89.359964256,100.2864,99.8012,-0.4851
89.39996424,100.2864,99.8027,-0.4836
89.439964224,100.2864,99.8042,-0.4821
89.479964208,100.2864,99.8057,-0.4806
89.51996419199999,100.2864,99.8072,-0.4791
89.559964176,100.3165,99.8087,-0.5077
89.59996416,100.3165,99.8102,-0.5062
89.63996414399999,100.3165,99.8118,-0.5047
89.679964128,100.3165,99.8133,-0.5032
89.71996411199999,100.3165,99.8148,-0.5016
89.75996409599999,100.3165,99.8164,-0.5
89.79996408000001,100.3165,99.818,-0.4985
89.839964064,100.3165,99.8195,-0.497
89.879964048,100.3165,99.8211,-0.4954
89.91996403200001,100.3165,99.8226,-0.4939
89.959964016,100.3165,99.8242,-0.4923
89.999964,100.3165,99.8257,-0.4908
90.039963984,100.3165,99.8272,-0.4893
90.079963968,100.3165,99.8288,-0.4877
90.119963952,100.3165,99.8303,-0.4862
90.159963936,100.3165,99.8318,-0.4847
90.19996392,100.3165,99.8333,-0.4832
90.23996390399999,100.3165,99.8348,-0.4816
90.279963888,100.3165,99.8364,-0.4801
90.319963872,100.3165,99.8379,-0.4786
90.359963856,100.3467,99.8394,-0.5072
90.39996384,100.3467,99.841,-0.5057
90.439963824,100.3467,99.8425,-0.5041
90.479963808,100.3467,99.8441,-0.5025
90.519963792,100.3467,99.8456,-0.501
90.55996377599999,100.3467,99.8471,-0.4995
90.59996376,100.3467,99.8487,-0.4979
90.639963744,100.3467,99.8502,-0.4965
90.67996372799999,100.3467,99.8518,-0.4949
90.719963712,100.3467,99.8533,-0.4934
90.759963696,100.3467,99.8548,-0.4918
90.79996368,100.3467,99.8563,-0.4903
90.83996366400001,100.3467,99.8578,-0.4888
90.879963648,100.3467,99.8594,-0.4872
90.919963632,100.3467,99.8609,-0.4857
90.959963616,100.3467,99.8623,-0.4843
90.9999636,100.3467,99.8638,-0.4828
91.039963584,100.3467,99.8653,-0.4813
91.079963568,100.3467,99.8668,-0.4798
91.119963552,100.3467,99.8684,-0.4783
91.159963536,100.3768,99.8698,-0.5069
91.19996352,100.3768,99.8713,-0.5054
91.239963504,100.3768,99.8728,-0.5039
91.27996348799999,100.3768,99.8743,-0.5025
91.319963472,100.3768,99.8758,-0.5009
91.359963456,100.3768,99.8773,-0.4995
91.39996344,100.3768,99.8788,-0.498
91.439963424,100.3768,99.8803,-0.4964
91.47996340799999,100.3768,99.8818,-0.495
91.519963392,100.3768,99.8833,-0.4935
91.559963376,100.3768,99.8848,-0.492
91.59996335999999,100.3768,99.8862,-0.4906
91.639963344,100.3768,99.8878,-0.489
91.679963328,100.3768,99.8892,-0.4876
91.71996331199999,100.3768,99.8907,-0.486
91.759963296,100.3768,99.8922,-0.4845
91.79996328,100.3768,99.8937,-0.483
91.839963264,100.3768,99.8953,-0.4815
91.87996324800001,100.3768,99.8968,-0.48
91.919963232,100.3768,99.8983,-0.4784
91.959963216,100.407,99.8999,-0.5071
91.9999632,100.407,99.9014,-0.5056
92.039963184,100.407,99.9029,-0.504
92.079963168,100.407,99.9044,-0.5025
92.119963152,100.407,99.9059,-0.501
92.159963136,100.407,99.9075,-0.4995
92.19996311999999,100.407,99.909,-0.4979
92.239963104,100.407,99.9105,-0.4964
92.279963088,100.407,99.9121,-0.4949
92.319963072,100.407,99.9136,-0.4934
92.359963056,100.407,99.9151,-0.4918
92.39996304,100.407,99.9166,-0.4903
92.439963024,100.407,99.9181,-0.4889
92.479963008,100.407,99.9196,-0.4873
92.51996299199999,100.407,99.9211,-0.4858
92.559962976,100.407,99.9227,-0.4843
92.59996296,100.407,99.9242,-0.4827
92.63996294399999,100.407,99.9257,-0.4812
92.679962928,100.407,99.9273,-0.4796
92.71996291199999,100.407,99.9288,-0.4781
92.759962896,100.4371,99.9303,-0.5067
92.79996288000001,100.4371,99.9319,-0.5052
92.839962864,100.4371,99.9334,-0.5037
92.879962848,100.4371,99.935,-0.5021
92.91996283200001,100.4371,99.9365,-0.5006
92.959962816,100.4371,99.938,-0.4991
92.9999628,100.4371,99.9395,-0.4976
93.039962784,100.4371,99.941,-0.4961
93.079962768,100.4371,99.9426,-0.4945
93.119962752,100.4371,99.9441,-0.493
93.159962736,100.4371,99.9456,-0.4915
93.19996272,100.4371,99.9471,-0.4899
93.23996270399999,100.4371,99.9487,-0.4884
93.279962688,100.4371,99.9502,-0.4869
93.319962672,100.4371,99.9517,-0.4854
93.359962656,100.4371,99.9532,-0.4839
93.39996264,100.4371,99.9547,-0.4824
93.43996262399999,100.4371,99.9562,-0.4809
93.479962608,100.4371,99.9577,-0.4794
93.519962592,100.4371,99.9593,-0.4778
93.55996257599999,100.4673,99.9608,-0.5065
93.59996256,100.4673,99.9622,-0.505
93.639962544,100.4673,99.9638,-0.5035
93.67996252799999,100.4673,99.9652,-0.502
93.719962512,100.4673,99.9668,-0.5004
93.759962496,100.4673,99.9683,-0.499
93.79996248,100.4673,99.9698,-0.4974
93.83996246400001,100.4673,99.9714,-0.4959
93.879962448,100.4673,99.9728,-0.4944
93.919962432,100.4673,99.9744,-0.4928
93.959962416,100.4673,99.9759,-0.4913
93.9999624,100.4673,99.9774,-0.4898
94.039962384,100.4673,99.979,-0.4882
94.079962368,100.4673,99.9805,-0.4868
94.119962352,100.4673,99.982,-0.4852
94.159962336,100.4673,99.9836,-0.4837
94.19996232,100.4673,99.9851,-0.4821
94.239962304,100.4673,99.9867,-0.4805
94.279962288,100.4673,99.9882,-0.479
94.319962272,100.4673,99.9898,-0.4775
94.359962256,100.4974,99.9913,-0.5061
94.39996224,100.4974,99.9928,-0.5046
94.439962224,100.4974,99.9944,-0.503
94.47996220799999,100.4974,99.9959,-0.5015
94.519962192,100.4974,99.9974,-0.4999
94.559962176,100.4974,99.999,-0.4983
94.59996215999999,100.4974,100.0005,-0.4968
94.639962144,100.4974,100.0021,-0.4953
94.67996212799999,100.4974,100.0036,-0.4938
94.71996211199999,100.4974,100.0051,-0.4922
94.75996209600001,100.4974,100.0067,-0.4907
94.79996208,100.4974,100.0083,-0.4891
94.839962064,100.4974,100.0098,-0.4876
94.87996204800001,100.4974,100.0113,-0.486
94.919962032,100.4974,100.0129,-0.4845
94.959962016,100.4974,100.0144,-0.483
94.999962,100.4974,100.0159,-0.4815
95.039961984,100.4974,100.0174,-0.48
95.079961968,100.4974,100.0189,-0.4784
95.119961952,100.4974,100.0205,-0.4769
95.159961936,100.5276,100.022,-0.5056
95.19996191999999,100.5276,100.0235,-0.504
95.239961904,100.5276,100.0251,-0.5025
95.279961888,100.5276,100.0266,-0.5009
95.319961872,100.5276,100.0282,-0.4993
95.359961856,100.5276,100.0297,-0.4979
95.39996184,100.5276,100.0312,-0.4963
95.439961824,100.5276,100.0327,-0.4948
95.479961808,100.5276,100.0343,-0.4933
95.51996179199999,100.5276,100.0358,-0.4917
95.559961776,100.5276,100.0373,-0.4902
95.59996176,100.5276,100.0389,-0.4887
95.63996174399999,100.5276,100.0404,-0.4871
95.679961728,100.5276,100.0419,-0.4856
95.719961712,100.5276,100.0434,-0.4841
95.759961696,100.5276,100.0449,-0.4826
95.79996168000001,100.5276,100.0464,-0.4811
95.839961664,100.5276,100.048,-0.4795
95.879961648,100.5276,100.0495,-0.478
95.919961632,100.5276,100.051,-0.4765
95.959961616,100.5577,100.0525,-0.5052
95.9999616,100.5577,100.054,-0.5037
96.039961584,100.5577,100.0556,-0.5021
96.079961568,100.5577,100.0571,-0.5006
96.119961552,100.5577,100.0586,-0.4991
96.159961536,100.5577,100.0601,-0.4975
96.19996152,100.5577,100.0616,-0.4961
96.239961504,100.5577,100.0631,-0.4946
96.279961488,100.5577,100.0646,-0.4931
96.319961472,100.5577,100.0661,-0.4915
96.359961456,100.5577,100.0676,-0.49
96.39996144,100.5577,100.0691,-0.4885
96.43996142399999,100.5577,100.0707,-0.487
96.479961408,100.5577,100.0722,-0.4855
96.519961392,100.5577,100.0737,-0.484
96.55996137599999,100.5577,100.0753,-0.4824
96.59996136,100.5577,100.0768,-0.4809
96.639961344,100.5577,100.0783,-0.4794
96.67996132799999,100.5577,100.0799,-0.4778
96.71996131200001,100.5577,100.0814,-0.4763
96.759961296,100.5879,100.0829,-0.5049
96.79996128,100.5879,100.0845,-0.5034
96.83996126400001,100.5879,100.086,-0.5018
96.879961248,100.5879,100.0875,-0.5003
96.919961232,100.5879,100.089,-0.4988
96.959961216,100.5879,100.0906,-0.4972
96.9999612,100.5879,100.0921,-0.4957
97.039961184,100.5879,100.0936,-0.4942
97.079961168,100.5879,100.0951,-0.4927
97.119961152,100.5879,100.0966,-0.4912
97.15996113599999,100.5879,100.0982,-0.4897
97.19996112,100.5879,100.0997,-0.4881
97.239961104,100.5879,100.1012,-0.4866
97.279961088,100.5879,100.1028,-0.485
97.319961072,100.5879,100.1043,-0.4835
97.359961056,100.5879,100.1058,-0.482
97.39996104,100.5879,100.1074,-0.4804
97.439961024,100.5879,100.1089,-0.4789
97.47996100799999,100.5879,100.1104,-0.4774
97.519960992,100.5879,100.1119,-0.4759
97.559960976,100.618,100.1134,-0.5045
97.59996095999999,100.618,100.115,-0.503
97.639960944,100.618,100.1165,-0.5015
97.67996092799999,100.618,100.118,-0.5
97.719960912,100.618,100.1195,-0.4984
97.75996089600001,100.618,100.121,-0.497
97.79996088,100.618,100.1225,-0.4955
97.839960864,100.618,100.124,-0.494
97.87996084800001,100.618,100.1255,-0.4925
97.919960832,100.618,100.1271,-0.4909
97.959960816,100.618,100.1286,-0.4894
97.9999608,100.618,100.1301,-0.4879
98.039960784,100.618,100.1316,-0.4864
98.079960768,100.618,100.1331,-0.4849
98.119960752,100.618,100.1346,-0.4834
98.159960736,100.618,100.1361,-0.4818
98.19996071999999,100.618,100.1376,-0.4804
98.239960704,100.618,100.1392,-0.4788
98.279960688,100.618,100.1406,-0.4774
98.319960672,100.618,100.1421,-0.4759
98.359960656,100.6482,100.1436,-0.5045
98.39996063999999,100.6482,100.1451,-0.503
98.439960624,100.6482,100.1466,-0.5015
98.479960608,100.6482,100.1481,-0.5
98.51996059199999,100.6482,100.1496,-0.4985
98.559960576,100.6482,100.1511,-0.497
98.59996056,100.6482,100.1527,-0.4955
98.63996054399999,100.6482,100.1542,-0.494
98.679960528,100.6482,100.1557,-0.4924
98.719960512,100.6482,100.1572,-0.491
98.759960496,100.6482,100.1587,-0.4894
98.79996048000001,100.6482,100.1602,-0.4879
98.839960464,100.6482,100.1616,-0.4865
98.879960448,100.6482,100.1632,-0.4849
98.919960432,100.6482,100.1647,-0.4835
98.959960416,100.6482,100.1662,-0.4819
98.9999604,100.6482,100.1677,-0.4804
99.039960384,100.6482,100.1692,-0.4789
99.079960368,100.6482,100.1707,-0.4775
99.119960352,100.6482,100.1722,-0.476
99.159960336,100.6783,100.1737,-0.5046
99.19996032,100.6783,100.1752,-0.5031
99.239960304,100.6783,100.1766,-0.5016
99.279960288,100.6783,100.1782,-0.5001
99.319960272,100.6783,100.1797,-0.4986
99.359960256,100.6783,100.1811,-0.4972
99.39996024,100.6783,100.1826,-0.4957
99.43996022399999,100.6783,100.1841,-0.4942
99.479960208,100.6783,100.1856,-0.4927
99.519960192,100.6783,100.1871,-0.4912
99.55996017599999,100.6783,100.1885,-0.4898
99.59996016,100.6783,100.19,-0.4883
99.63996014399999,100.6783,100.1915,-0.4868
99.67996012799999,100.6783,100.193,-0.4853
99.71996011200001,100.6783,100.1945,-0.4838
99.759960096,100.6783,100.196,-0.4823
99.79996008,100.6783,100.1975,-0.4808
99.83996006400001,100.6783,100.1989,-0.4793
99.879960048,100.6783,100.2004,-0.4779
99.919960032,100.6783,100.202,-0.4763
99.959960016,100.7085,100.2034,-0.505
99.99996,100.7085,100.2049,-0.5035
100.039959984,100.7085,100.2064,-0.502
100.079959968,100.7085,100.2079,-0.5005
100.119959952,100.7085,100.2094,-0.4991
100.15995993599999,100.7085,100.2108,-0.4976
100.19995992,100.7085,100.2124,-0.4961
100.239959904,100.7085,100.2139,-0.4945
100.279959888,100.7085,100.2154,-0.493
100.319959872,100.7085,100.2169,-0.4915
100.35995985599999,100.7085,100.2184,-0.4901
100.39995984,100.7085,100.2198,-0.4886
100.439959824,100.7085,100.2213,-0.4871
100.47995980799999,100.7085,100.2228,-0.4857
100.519959792,100.7085,100.2243,-0.4842
100.559959776,100.7085,100.2258,-0.4827
100.59995975999999,100.7085,100.2272,-0.4812
100.639959744,100.7085,100.2287,-0.4798
100.679959728,100.7085,100.2302,-0.4783
100.719959712,100.7085,100.2317,-0.4768
100.75995969600001,100.7386,100.2332,-0.5054
100.79995968,100.7386,100.2346,-0.504
100.839959664,100.7386,100.2361,-0.5025
100.879959648,100.7386,100.2376,-0.501
100.919959632,100.7386,100.239,-0.4996
100.959959616,100.7386,100.2406,-0.498
100.9999596,100.7386,100.2421,-0.4965
101.039959584,100.7386,100.2436,-0.495
101.079959568,100.7386,100.2451,-0.4935
101.119959552,100.7386,100.2465,-0.4921
101.159959536,100.7386,100.248,-0.4906
101.19995952,100.7386,100.2495,-0.4891
101.239959504,100.7386,100.251,-0.4876
101.279959488,100.7386,100.2525,-0.4861
101.319959472,100.7386,100.2539,-0.4847
101.359959456,100.7386,100.2554,-0.4831
101.39995943999999,100.7386,100.257,-0.4816
101.439959424,100.7386,100.2584,-0.4801
101.479959408,100.7386,100.26,-0.4786
101.51995939199999,100.7386,100.2615,-0.4771
101.559959376,100.7688,100.263,-0.5057
101.59995935999999,100.7688,100.2645,-0.5043
101.63995934399999,100.7688,100.2659,-0.5028
101.679959328,100.7688,100.2674,-0.5013
101.719959312,100.7688,100.2688,-0.4999
101.759959296,100.7688,100.2703,-0.4984
101.79995928000001,100.7688,100.2718,-0.4969
101.839959264,100.7688,100.2733,-0.4954
101.879959248,100.7688,100.2747,-0.494
101.919959232,100.7688,100.2762,-0.4925
101.959959216,100.7688,100.2777,-0.491
101.9999592,100.7688,100.2792,-0.4896
102.039959184,100.7688,100.2807,-0.488
102.079959168,100.7688,100.2822,-0.4865
102.11995915199999,100.7688,100.2837,-0.485
102.159959136,100.7688,100.2852,-0.4835
102.19995912,100.7688,100.2867,-0.482
102.239959104,100.7688,100.2882,-0.4805
102.279959088,100.7688,100.2897,-0.479
102.319959072,100.7688,100.2912,-0.4775
102.359959056,100.7989,100.2927,-0.5062
102.39995904,100.7989,100.2942,-0.5047
102.43995902399999,100.7989,100.2958,-0.5031
102.479959008,100.7989,100.2972,-0.5017
102.519958992,100.7989,100.2987,-0.5001
102.55995897599999,100.7989,100.3003,-0.4986
102.59995896,100.7989,100.3018,-0.4971
102.63995894399999,100.7989,100.3034,-0.4955
102.679958928,100.7989,100.3049,-0.494
102.71995891200001,100.7989,100.3064,-0.4925
102.759958896,100.7989,100.3079,-0.4909
102.79995888,100.7989,100.3094,-0.4895
102.839958864,100.7989,100.3109,-0.488
102.879958848,100.7989,100.3124,-0.4865
102.919958832,100.7989,100.3139,-0.485
102.959958816,100.7989,100.3154,-0.4835
102.9999588,100.7989,100.3168,-0.482
103.039958784,100.7989,100.3184,-0.4805
103.079958768,100.7989,100.3199,-0.479
103.119958752,100.7989,100.3213,-0.4775
103.159958736,100.8291,100.3229,-0.5062
103.19995872,100.8291,100.3243,-0.5047
103.239958704,100.8291,100.3258,-0.5032
103.279958688,100.8291,100.3273,-0.5017
103.319958672,100.8291,100.3289,-0.5002
103.35995865599999,100.8291,100.3304,-0.4987
103.39995864,100.8291,100.3318,-0.4972
103.439958624,100.8291,100.3333,-0.4957
103.47995860799999,100.8291,100.3348,-0.4942
103.519958592,100.8291,100.3363,-0.4928
103.559958576,100.8291,100.3378,-0.4913
103.59995855999999,100.8291,100.3393,-0.4897
103.639958544,100.8291,100.3408,-0.4882
103.679958528,100.8291,100.3423,-0.4867
103.719958512,100.8291,100.3438,-0.4852
103.75995849600001,100.8291,100.3454,-0.4837
103.79995848,100.8291,100.3469,-0.4821
103.839958464,100.8291,100.3484,-0.4806
103.879958448,100.8291,100.3499,-0.4791
103.919958432,100.8291,100.3514,-0.4776
103.959958416,100.8592,100.3529,-0.5063
103.9999584,100.8592,100.3544,-0.5047
104.039958384,100.8592,100.3559,-0.5033
104.07995836799999,100.8592,100.3575,-0.5017
104.119958352,100.8592,100.359,-0.5002
104.159958336,100.8592,100.3604,-0.4988
104.19995832,100.8592,100.362,-0.4972
104.239958304,100.8592,100.3635,-0.4957
104.279958288,100.8592,100.365,-0.4942
104.319958272,100.8592,100.3665,-0.4926
104.359958256,100.8592,100.368,-0.4912
104.39995823999999,100.8592,100.3695,-0.4897
104.439958224,100.8592,100.371,-0.4882
104.479958208,100.8592,100.3725,-0.4867
104.51995819199999,100.8592,100.3741,-0.4851
104.559958176,100.8592,100.3755,-0.4837
104.59995815999999,100.8592,100.377,-0.4822
104.63995814399999,100.8592,100.3785,-0.4807
104.67995812800001,100.8592,100.38,-0.4792
104.719958112,100.8592,100.3815,-0.4777
104.759958096,100.8894,100.383,-0.5063
104.79995808000001,100.8894,100.3846,-0.5048
104.839958064,100.8894,100.3861,-0.5032
104.879958048,100.8894,100.3876,-0.5017
104.919958032,100.8894,100.3892,-0.5001
104.959958016,100.8894,100.3907,-0.4986
104.999958,100.8894,100.3922,-0.4971
105.039957984,100.8894,100.3937,-0.4956
105.079957968,100.8894,100.3953,-0.4941
105.119957952,100.8894,100.3968,-0.4925
105.159957936,100.8894,100.3983,-0.491
105.19995792,100.8894,100.3998,-0.4895
105.239957904,100.8894,100.4013,-0.4881
105.279957888,100.8894,100.4028,-0.4866
105.31995787199999,100.8894,100.4043,-0.4851
105.359957856,100.8894,100.4057,-0.4836
105.39995784,100.8894,100.4072,-0.4821
105.43995782399999,100.8894,100.4087,-0.4806
105.479957808,100.8894,100.4102,-0.4791
105.519957792,100.8894,100.4117,-0.4776
105.55995777599999,100.9195,100.4132,-0.5062
105.59995776,100.9195,100.4148,-0.5047
105.639957744,100.9195,100.4163,-0.5032
105.679957728,100.9195,100.4178,-0.5017
105.71995771200001,100.9195,100.4192,-0.5002
105.759957696,100.9195,100.4207,-0.4988
105.79995768,100.9195,100.4222,-0.4973
105.839957664,100.9195,100.4236,-0.4959
105.879957648,100.9195,100.4252,-0.4943
105.919957632,100.9195,100.4266,-0.4929
105.959957616,100.9195,100.4281,-0.4914
105.9999576,100.9195,100.4296,-0.4899
106.039957584,100.9195,100.431,-0.4884
106.079957568,100.9195,100.4326,-0.4869
106.119957552,100.9195,100.4341,-0.4854
106.159957536,100.9195,100.4355,-0.4839
106.19995752,100.9195,100.437,-0.4824
106.239957504,100.9195,100.4385,-0.481
106.279957488,100.9195,100.44,-0.4795
106.319957472,100.9195,100.4415,-0.478
106.35995745599999,100.9497,100.443,-0.5067
106.39995744,100.9497,100.4445,-0.5052
106.439957424,100.9497,100.446,-0.5037
106.47995740799999,100.9497,100.4475,-0.5022
106.519957392,100.9497,100.449,-0.5007
106.55995737599999,100.9497,100.4504,-0.4992
106.59995735999999,100.9497,100.452,-0.4976
106.63995734400001,100.9497,100.4535,-0.4961
106.679957328,100.9497,100.455,-0.4946
106.719957312,100.9497,100.4566,-0.493
106.75995729600001,100.9497,100.4581,-0.4915
106.79995728,100.9497,100.4596,-0.49
106.839957264,100.9497,100.4611,-0.4885
106.879957248,100.9497,100.4626,-0.4871
106.919957232,100.9497,100.4641,-0.4856
106.959957216,100.9497,100.4656,-0.4841
106.9999572,100.9497,100.4671,-0.4826
107.039957184,100.9497,100.4686,-0.481
107.07995716799999,100.9497,100.4701,-0.4795
107.119957152,100.9497,100.4716,-0.478
107.159957136,100.9798,100.4731,-0.5066
107.19995712,100.9798,100.4747,-0.5051
107.239957104,100.9798,100.4762,-0.5035
107.279957088,100.9798,100.4777,-0.502
107.319957072,100.9798,100.4793,-0.5005
107.359957056,100.9798,100.4808,-0.499
107.39995703999999,100.9798,100.4823,-0.4975
107.439957024,100.9798,100.4838,-0.496
107.479957008,100.9798,100.4854,-0.4944
107.51995699199999,100.9798,100.4869,-0.4929
107.559956976,100.9798,100.4884,-0.4914
107.59995695999999,100.9798,100.4899,-0.4899
107.639956944,100.9798,100.4914,-0.4883
107.67995692800001,100.9798,100.493,-0.4868
107.719956912,100.9798,100.4944,-0.4854
107.759956896,100.9798,100.4959,-0.4838
107.79995688,100.9798,100.4974,-0.4824
107.839956864,100.9798,100.4989,-0.4809
107.879956848,100.9798,100.5004,-0.4794
107.919956832,100.9798,100.5019,-0.4779
107.959956816,101.01,100.5034,-0.5065
107.9999568,101.01,100.5049,-0.505
108.039956784,101.01,100.5064,-0.5035
108.079956768,101.01,100.5079,-0.502
108.119956752,101.01,100.5094,-0.5006
108.159956736,101.01,100.5108,-0.4991
108.19995672,101.01,100.5123,-0.4976
108.239956704,101.01,100.5139,-0.4961
108.279956688,101.01,100.5154,-0.4945
108.31995667199999,101.01,100.5168,-0.4931
108.359956656,101.01,100.5184,-0.4916
108.39995664,101.01,100.5199,-0.49
108.43995662399999,101.01,100.5215,-0.4885
108.479956608,101.01,100.523,-0.4869
108.519956592,101.01,100.5245,-0.4854
108.55995657599999,101.01,100.526,-0.4839
108.59995656,101.01,100.5276,-0.4824
108.639956544,101.01,100.5291,-0.4808
108.679956528,101.01,100.5307,-0.4793
108.71995651200001,101.01,100.5322,-0.4778
108.759956496,101.0401,100.5336,-0.5064
108.79995648,101.0401,100.5352,-0.5049
108.839956464,101.0401,100.5366,-0.5034
108.879956448,101.0401,100.5382,-0.5019
108.919956432,101.0401,100.5397,-0.5004
108.959956416,101.0401,100.5413,-0.4988
108.9999564,101.0401,100.5428,-0.4973
109.03995638399999,101.0401,100.5443,-0.4958
109.079956368,101.0401,100.5458,-0.4943
109.119956352,101.0401,100.5474,-0.4927
109.159956336,101.0401,100.5489,-0.4912
109.19995632,101.0401,100.5505,-0.4896
109.239956304,101.0401,100.552,-0.488
109.279956288,101.0401,100.5536,-0.4865
109.319956272,101.0401,100.5551,-0.485
109.35995625599999,101.0401,100.5566,-0.4835
109.39995624,101.0401,100.5582,-0.4819
109.439956224,101.0401,100.5597,-0.4804
109.47995620799999,101.0401,100.5613,-0.4788
109.519956192,101.0401,100.5628,-0.4773
109.55995617599999,101.0703,100.5643,-0.5059
109.59995615999999,101.0703,100.5658,-0.5044
109.63995614400001,101.0703,100.5674,-0.5028
109.679956128,101.0703,100.5689,-0.5014
109.719956112,101.0703,100.5704,-0.4998
109.75995609600001,101.0703,100.572,-0.4983
109.79995608,101.0703,100.5734,-0.4968
109.839956064,101.0703,100.5749,-0.4953
109.879956048,101.0703,100.5764,-0.4938
109.919956032,101.0703,100.5779,-0.4923
109.959956016,101.0703,100.5794,-0.4908
109.999956,101.0703,100.5809,-0.4893
110.039955984,101.0703,100.5825,-0.4878
110.079955968,101.0703,100.584,-0.4863
110.119955952,101.0703,100.5855,-0.4848
110.159955936,101.0703,100.587,-0.4833
110.19995592,101.0703,100.5885,-0.4818
110.239955904,101.0703,100.59,-0.4803
110.27995588799999,101.0703,100.5915,-0.4788
110.319955872,101.0703,100.593,-0.4773
110.359955856,101.1004,100.5945,-0.5058
110.39995583999999,101.1004,100.5961,-0.5043
110.439955824,101.1004,100.5975,-0.5029
110.479955808,101.1004,100.599,-0.5014
110.51995579199999,101.1004,100.6005,-0.4999
110.559955776,101.1004,100.602,-0.4984
110.59995576,101.1004,100.6036,-0.4968
110.639955744,101.1004,100.6051,-0.4953
110.67995572800001,101.1004,100.6066,-0.4938
110.719955712,101.1004,100.6081,-0.4923
110.759955696,101.1004,100.6096,-0.4908
110.79995568,101.1004,100.6111,-0.4892
110.839955664,101.1004,100.6126,-0.4878
110.879955648,101.1004,100.6142,-0.4862
110.919955632,101.1004,100.6157,-0.4847
110.959955616,101.1004,100.6172,-0.4832
110.9999556,101.1004,100.6188,-0.4816
111.039955584,101.1004,100.6204,-0.48
111.079955568,101.1004,100.6219,-0.4785
111.119955552,101.1004,100.6235,-0.4769
111.159955536,101.1306,100.625,-0.5055
111.19995552,101.1306,100.6266,-0.504
111.239955504,101.1306,100.6281,-0.5025
111.279955488,101.1306,100.6297,-0.5009
111.31995547199999,101.1306,100.6312,-0.4993
111.359955456,101.1306,100.6328,-0.4978
111.39995544,101.1306,100.6343,-0.4962
111.43995542399999,101.1306,100.6358,-0.4947
111.479955408,101.1306,100.6374,-0.4932
111.51995539199999,101.1306,100.639,-0.4916
111.55995537599999,101.1306,100.6405,-0.4901
111.59995536,101.1306,100.642,-0.4885
111.639955344,101.1306,100.6435,-0.487
111.679955328,101.1306,100.6451,-0.4855
111.71995531200001,101.1306,100.6466,-0.4839
111.759955296,101.1306,100.6481,-0.4824
111.79995528,101.1306,100.6497,-0.4809
111.839955264,101.1306,100.6512,-0.4794
111.879955248,101.1306,100.6527,-0.4779
111.919955232,101.1306,100.6542,-0.4763
111.959955216,101.1607,100.6557,-0.505
111.9999552,101.1607,100.6572,-0.5035
112.039955184,101.1607,100.6588,-0.5019
112.079955168,101.1607,100.6603,-0.5004
112.119955152,101.1607,100.6618,-0.4989
112.159955136,101.1607,100.6633,-0.4973
112.19995512,101.1607,100.6648,-0.4959
112.23995510399999,101.1607,100.6664,-0.4943
112.279955088,101.1607,100.6679,-0.4928
112.319955072,101.1607,100.6694,-0.4913
112.35995505599999,101.1607,100.671,-0.4897
112.39995504,101.1607,100.6725,-0.4882
112.439955024,101.1607,100.674,-0.4867
112.47995500799999,101.1607,100.6756,-0.4851
112.519954992,101.1607,100.6771,-0.4836
112.55995497599999,101.1607,100.6787,-0.482
112.59995496,101.1607,100.6802,-0.4805
112.63995494400001,101.1607,100.6817,-0.4789
112.679954928,101.1607,100.6833,-0.4774
112.719954912,101.1607,100.6848,-0.4759
112.759954896,101.1909,100.6863,-0.5045
112.79995488,101.1909,100.6878,-0.503
112.839954864,101.1909,100.6893,-0.5015
112.879954848,101.1909,100.6909,-0.4999
112.919954832,101.1909,100.6925,-0.4984
112.959954816,101.1909,100.694,-0.4968
112.9999548,101.1909,100.6956,-0.4953
113.039954784,101.1909,100.6971,-0.4937
113.079954768,101.1909,100.6986,-0.4922
113.119954752,101.1909,100.7002,-0.4907
113.159954736,101.1909,100.7017,-0.4891
113.19995472,101.1909,100.7032,-0.4876
113.239954704,101.1909,100.7047,-0.4861
113.27995468799999,101.1909,100.7063,-0.4845
113.319954672,101.1909,100.7078,-0.483
113.359954656,101.1909,100.7093,-0.4815
113.39995463999999,101.1909,100.7109,-0.4799
113.439954624,101.1909,100.7124,-0.4785
113.47995460799999,101.1909,100.7139,-0.4769
113.51995459199999,101.1909,100.7154,-0.4754
113.559954576,101.221,100.7169,-0.5041
113.59995456,101.221,100.7185,-0.5025
113.639954544,101.221,100.72,-0.501
113.67995452800001,101.221,100.7216,-0.4994
113.719954512,101.221,100.7231,-0.4979
113.759954496,101.221,100.7246,-0.4964
113.79995448,101.221,100.7262,-0.4948
113.839954464,101.221,100.7276,-0.4934
113.879954448,101.221,100.7292,-0.4918
113.919954432,101.221,100.7307,-0.4903
113.959954416,101.221,100.7323,-0.4887
113.9999544,101.221,100.7338,-0.4872
114.039954384,101.221,100.7353,-0.4857
114.079954368,101.221,100.7368,-0.4842
114.119954352,101.221,100.7384,-0.4826
114.159954336,101.221,100.74,-0.481
114.19995432,101.221,100.7414,-0.4796
114.239954304,101.221,100.7429,-0.4781
114.279954288,101.221,100.7444,-0.4766
114.31995427199999,101.221,100.746,-0.475
114.359954256,101.2512,100.7475,-0.5037
114.39995424,101.2512,100.749,-0.5022
