t_ms,target_um,current_um,error_um
82.759966896,100.4763,96.2598,-4.2165
82.79996687999999,100.4763,96.276,-4.2002
82.839966864,100.4763,96.2922,-4.184
82.87996684800001,100.4763,96.3085,-4.1678
82.919966832,100.4763,96.3247,-4.1515
82.959966816,100.4763,96.3409,-4.1353
82.99996680000001,100.4763,96.3571,-4.1191
83.039966784,100.4763,96.3734,-4.1028
83.079966768,100.4763,96.3896,-4.0866
83.119966752,100.4763,96.4058,-4.0704
83.159966736,100.7938,96.422,-4.3717
83.19996672,100.7938,96.4382,-4.3556
83.239966704,100.7938,96.4544,-4.3393
83.279966688,100.7938,96.4707,-4.3231
83.31996667199999,100.7938,96.4869,-4.3069
83.359966656,100.7938,96.5031,-4.2907
83.39996664,100.7938,96.5193,-4.2745
83.439966624,100.7938,96.5355,-4.2583
83.479966608,100.7938,96.5517,-4.2421
83.519966592,100.7938,96.5679,-4.2259
83.559966576,100.7938,96.5842,-4.2096
83.59996656,100.7938,96.6004,-4.1934
83.63996654399999,100.7938,96.6166,-4.1772
83.679966528,100.7938,96.6328,-4.161
83.719966512,100.7938,96.6491,-4.1447
83.75996649599999,100.7938,96.6653,-4.1285
83.79996648,100.7938,96.6815,-4.1123
83.839966464,100.7938,96.6977,-4.0961
83.879966448,100.7938,96.7139,-4.0798
83.91996643200001,100.7938,96.7301,-4.0636
83.959966416,101.1114,96.7464,-4.3649
83.9999664,101.1114,96.7626,-4.3488
84.039966384,101.1114,96.7788,-4.3326
84.079966368,101.1114,96.795,-4.3163
84.119966352,101.1114,96.8112,-4.3001
84.159966336,101.1114,96.8275,-4.2838
84.19996632,101.1114,96.8437,-4.2676
84.239966304,101.1114,96.8599,-4.2514
84.279966288,101.1114,96.8761,-4.2352
84.319966272,101.1114,96.8923,-4.219
84.35996625599999,101.1114,96.9085,-4.2028
84.39996624,101.1114,96.9247,-4.1866
84.439966224,101.1114,96.9409,-4.1704
84.479966208,101.1114,96.9572,-4.1541
84.519966192,101.1114,96.9734,-4.1379
84.55996617599999,101.1114,96.9896,-4.1217
84.59996616,101.1114,97.0058,-4.1056
84.639966144,101.1114,97.022,-4.0893
84.67996612799999,101.1114,97.0382,-4.0732
84.719966112,101.1114,97.0544,-4.0569
84.759966096,101.4289,97.0706,-4.3583
84.79996607999999,101.4289,97.0868,-4.3421
84.83996606400001,101.4289,97.103,-4.3259
84.879966048,101.4289,97.1192,-4.3097
84.919966032,101.4289,97.1354,-4.2935
84.95996601600001,101.4289,97.1516,-4.2773
84.999966,101.4289,97.1678,-4.2611
85.039965984,101.4289,97.184,-4.2449
85.079965968,101.4289,97.2002,-4.2287
85.119965952,101.4289,97.2164,-4.2125
85.159965936,101.4289,97.2326,-4.1962
85.19996592,101.4289,97.2488,-4.1801
85.239965904,101.4289,97.265,-4.1639
85.27996588799999,101.4289,97.2812,-4.1477
85.319965872,101.4289,97.2974,-4.1314
85.359965856,101.4289,97.3137,-4.1152
85.39996584,101.4289,97.3299,-4.0989
85.439965824,101.4289,97.3461,-4.0827
85.479965808,101.4289,97.3623,-4.0665
85.519965792,101.4289,97.3786,-4.0503
85.559965776,101.7465,97.3948,-4.3516
85.59996575999999,101.7465,97.411,-4.3355
85.639965744,101.7465,97.4272,-4.3193
85.679965728,101.7465,97.4434,-4.303
85.71996571199999,101.7465,97.4596,-4.2868
85.759965696,101.7465,97.4758,-4.2706
85.79996568,101.7465,97.492,-4.2544
85.839965664,101.7465,97.5082,-4.2382
85.87996564800001,101.7465,97.5244,-4.222
85.919965632,101.7465,97.5405,-4.2059
85.959965616,101.7465,97.5567,-4.1897
85.99996560000001,101.7465,97.5729,-4.1735
86.039965584,101.7465,97.5891,-4.1574
86.079965568,101.7465,97.6053,-4.1412
86.119965552,101.7465,97.6215,-4.125
86.159965536,101.7465,97.6376,-4.1088
86.19996552,101.7465,97.6539,-4.0926
86.239965504,101.7465,97.67,-4.0764
86.279965488,101.7465,97.6862,-4.0602
86.31996547199999,101.7465,97.7024,-4.044
86.359965456,102.064,97.7186,-4.3454
86.39996544,102.064,97.7348,-4.3292
86.439965424,102.064,97.751,-4.313
86.479965408,102.064,97.7672,-4.2968
86.51996539199999,102.064,97.7834,-4.2805
86.559965376,102.064,97.7996,-4.2644
86.59996536,102.064,97.8158,-4.2482
86.63996534399999,102.064,97.8319,-4.2321
86.679965328,102.064,97.8481,-4.2159
86.719965312,102.064,97.8642,-4.1997
86.75996529599999,102.064,97.8804,-4.1836
86.79996528000001,102.064,97.8966,-4.1674
86.839965264,102.064,97.9127,-4.1513
86.879965248,102.064,97.9289,-4.1351
86.91996523200001,102.064,97.945,-4.119
86.959965216,102.064,97.9611,-4.1029
86.9999652,102.064,97.9773,-4.0867
87.039965184,102.064,97.9934,-4.0706
87.079965168,102.064,98.0095,-4.0544
87.119965152,102.064,98.0257,-4.0383
87.159965136,102.3816,98.0418,-4.3397
87.19996512,102.3816,98.058,-4.3236
87.239965104,102.3816,98.0741,-4.3074
87.279965088,102.3816,98.0902,-4.2913
87.319965072,102.3816,98.1064,-4.2752
87.359965056,102.3816,98.1226,-4.259
87.39996504,102.3816,98.1387,-4.2428
87.439965024,102.3816,98.1548,-4.2267
87.479965008,102.3816,98.171,-4.2105
87.519964992,102.3816,98.1872,-4.1944
87.55996497599999,102.3816,98.2033,-4.1782
87.59996496,102.3816,98.2194,-4.1621
87.639964944,102.3816,98.2356,-4.1459
87.67996492799999,102.3816,98.2517,-4.1298
87.719964912,102.3816,98.2679,-4.1136
87.75996489599999,102.3816,98.284,-4.0975
87.79996488,102.3816,98.3002,-4.0813
87.83996486400001,102.3816,98.3163,-4.0652
87.879964848,102.3816,98.3325,-4.0491
87.919964832,102.3816,98.3486,-4.0329
87.95996481600001,102.6991,98.3647,-4.3344
87.9999648,102.6991,98.3809,-4.3182
88.039964784,102.6991,98.397,-4.3021
88.079964768,102.6991,98.4131,-4.286
88.119964752,102.6991,98.4292,-4.2698
88.159964736,102.6991,98.4454,-4.2537
88.19996472,102.6991,98.4616,-4.2375
88.239964704,102.6991,98.4777,-4.2214
88.27996468799999,102.6991,98.4938,-4.2053
88.319964672,102.6991,98.51,-4.1891
88.359964656,102.6991,98.5261,-4.173
88.39996464,102.6991,98.5423,-4.1568
88.439964624,102.6991,98.5584,-4.1407
88.47996460799999,102.6991,98.5745,-4.1245
88.519964592,102.6991,98.5907,-4.1084
88.559964576,102.6991,98.6068,-4.0923
88.59996455999999,102.6991,98.6229,-4.0762
88.639964544,102.6991,98.639,-4.0601
88.679964528,102.6991,98.6552,-4.0439
88.71996451199999,102.6991,98.6713,-4.0278
88.759964496,103.0167,98.6874,-4.3292
88.79996448,103.0167,98.7035,-4.3131
88.839964464,103.0167,98.7197,-4.297
88.87996444800001,103.0167,98.7358,-4.2808
88.919964432,103.0167,98.752,-4.2647
88.959964416,103.0167,98.7681,-4.2486
88.9999644,103.0167,98.7842,-4.2324
89.039964384,103.0167,98.8004,-4.2163
89.079964368,103.0167,98.8165,-4.2001
89.119964352,103.0167,98.8327,-4.184
89.159964336,103.0167,98.8489,-4.1678
89.19996432,103.0167,98.865,-4.1517
89.239964304,103.0167,98.8811,-4.1356
89.279964288,103.0167,98.8971,-4.1195
89.31996427199999,103.0167,98.9133,-4.1034
89.359964256,103.0167,98.9294,-4.0872
89.39996424,103.0167,98.9455,-4.0711
89.439964224,103.0167,98.9616,-4.055
89.479964208,103.0167,98.9778,-4.0389
89.51996419199999,103.0167,98.9939,-4.0228
89.559964176,103.3342,99.0099,-4.3243
89.59996416,103.3342,99.026,-4.3082
89.63996414399999,103.3342,99.0421,-4.2921
89.679964128,103.3342,99.0582,-4.276
89.71996411199999,103.3342,99.0743,-4.2599
89.75996409599999,103.3342,99.0904,-4.2438
89.79996408000001,103.3342,99.1065,-4.2277
89.839964064,103.3342,99.1226,-4.2116
89.879964048,103.3342,99.1387,-4.1955
89.91996403200001,103.3342,99.1549,-4.1793
89.959964016,103.3342,99.171,-4.1632
89.999964,103.3342,99.1871,-4.1471
90.039963984,103.3342,99.2031,-4.1311
90.079963968,103.3342,99.2192,-4.115
90.119963952,103.3342,99.2353,-4.0989
90.159963936,103.3342,99.2514,-4.0828
90.19996392,103.3342,99.2675,-4.0667
90.23996390399999,103.3342,99.2836,-4.0506
90.279963888,103.3342,99.2997,-4.0345
90.319963872,103.3342,99.3158,-4.0184
90.359963856,103.6518,99.3318,-4.3199
90.39996384,103.6518,99.3479,-4.3038
90.439963824,103.6518,99.3641,-4.2877
90.479963808,103.6518,99.3801,-4.2716
90.519963792,103.6518,99.3962,-4.2556
90.55996377599999,103.6518,99.4122,-4.2395
90.59996376,103.6518,99.4283,-4.2234
90.639963744,103.6518,99.4444,-4.2074
90.67996372799999,103.6518,99.4604,-4.1913
90.719963712,103.6518,99.4765,-4.1753
90.759963696,103.6518,99.4925,-4.1592
90.79996368,103.6518,99.5086,-4.1431
90.83996366400001,103.6518,99.5247,-4.1271
90.879963648,103.6518,99.5407,-4.111
90.919963632,103.6518,99.5568,-4.095
90.959963616,103.6518,99.5728,-4.0789
90.9999636,103.6518,99.5889,-4.0628
91.039963584,103.6518,99.605,-4.0468
91.079963568,103.6518,99.621,-4.0308
91.119963552,103.6518,99.637,-4.0148
91.159963536,103.9693,99.653,-4.3163
91.19996352,103.9693,99.6691,-4.3002
91.239963504,103.9693,99.6851,-4.2842
91.27996348799999,103.9693,99.7011,-4.2682
91.319963472,103.9693,99.7172,-4.2521
91.359963456,103.9693,99.7332,-4.2361
91.39996344,103.9693,99.7492,-4.2201
91.439963424,103.9693,99.7652,-4.2041
91.47996340799999,103.9693,99.7812,-4.1881
91.519963392,103.9693,99.7973,-4.1721
91.559963376,103.9693,99.8133,-4.156
91.59996335999999,103.9693,99.8293,-4.14
91.639963344,103.9693,99.8454,-4.1239
91.679963328,103.9693,99.8614,-4.1079
91.71996331199999,103.9693,99.8774,-4.0919
91.759963296,103.9693,99.8935,-4.0758
91.79996328,103.9693,99.9095,-4.0598
91.839963264,103.9693,99.9255,-4.0438
91.87996324800001,103.9693,99.9415,-4.0278
91.919963232,103.9693,99.9575,-4.0118
91.959963216,104.2869,99.9736,-4.3133
91.9999632,104.2869,99.9895,-4.2973
92.039963184,104.2869,100.0055,-4.2813
92.079963168,104.2869,100.0215,-4.2653
92.119963152,104.2869,100.0375,-4.2493
92.159963136,104.2869,100.0536,-4.2333
92.19996311999999,104.2869,100.0696,-4.2172
92.239963104,104.2869,100.0856,-4.2012
92.279963088,104.2869,100.1016,-4.1852
92.319963072,104.2869,100.1176,-4.1692
92.359963056,104.2869,100.1337,-4.1532
92.39996304,104.2869,100.1496,-4.1372
92.439963024,104.2869,100.1657,-4.1212
92.479963008,104.2869,100.1817,-4.1051
92.51996299199999,104.2869,100.1977,-4.0891
92.559962976,104.2869,100.2137,-4.0731
92.59996296,104.2869,100.2297,-4.0571
92.63996294399999,104.2869,100.2457,-4.0412
92.679962928,104.2869,100.2617,-4.0252
92.71996291199999,104.2869,100.2777,-4.0092
92.759962896,104.6045,100.2937,-4.3107
92.79996288000001,104.6045,100.3098,-4.2947
92.839962864,104.6045,100.3258,-4.2786
92.879962848,104.6045,100.3418,-4.2626
92.91996283200001,104.6045,100.3578,-4.2466
92.959962816,104.6045,100.3739,-4.2305
92.9999628,104.6045,100.3899,-4.2145
93.039962784,104.6045,100.4059,-4.1985
93.079962768,104.6045,100.422,-4.1825
93.119962752,104.6045,100.4379,-4.1665
93.159962736,104.6045,100.454,-4.1504
93.19996272,104.6045,100.47,-4.1344
93.23996270399999,104.6045,100.486,-4.1184
93.279962688,104.6045,100.502,-4.1024
93.319962672,104.6045,100.5181,-4.0863
93.359962656,104.6045,100.5341,-4.0703
93.39996264,104.6045,100.5501,-4.0543
93.43996262399999,104.6045,100.5661,-4.0383
93.479962608,104.6045,100.5821,-4.0223
93.519962592,104.6045,100.5982,-4.0063
93.55996257599999,104.922,100.6142,-4.3077
93.59996256,104.922,100.6302,-4.2917
93.639962544,104.922,100.6463,-4.2757
93.67996252799999,104.922,100.6623,-4.2597
93.719962512,104.922,100.6783,-4.2436
93.759962496,104.922,100.6943,-4.2276
93.79996248,104.922,100.7103,-4.2116
93.83996246400001,104.922,100.7263,-4.1956
93.879962448,104.922,100.7424,-4.1796
93.919962432,104.922,100.7584,-4.1636
93.959962416,104.922,100.7744,-4.1476
93.9999624,104.922,100.7904,-4.1315
94.039962384,104.922,100.8065,-4.1155
94.079962368,104.922,100.8225,-4.0995
94.119962352,104.922,100.8385,-4.0835
94.159962336,104.922,100.8545,-4.0675
94.19996232,104.922,100.8705,-4.0514
94.239962304,104.922,100.8866,-4.0354
94.279962288,104.922,100.9025,-4.0194
94.319962272,104.922,100.9186,-4.0033
94.359962256,105.2396,100.9347,-4.3049
94.39996224,105.2396,100.9507,-4.2888
94.439962224,105.2396,100.9667,-4.2728
94.47996220799999,105.2396,100.9828,-4.2567
94.519962192,105.2396,100.9988,-4.2407
94.559962176,105.2396,101.0149,-4.2246
94.59996215999999,105.2396,101.0309,-4.2086
94.639962144,105.2396,101.0469,-4.1926
94.67996212799999,105.2396,101.063,-4.1765
94.71996211199999,105.2396,101.079,-4.1605
94.75996209600001,105.2396,101.0951,-4.1444
94.79996208,105.2396,101.1111,-4.1284
94.839962064,105.2396,101.1271,-4.1124
94.87996204800001,105.2396,101.1432,-4.0963
94.919962032,105.2396,101.1592,-4.0803
94.959962016,105.2396,101.1752,-4.0643
94.999962,105.2396,101.1913,-4.0482
95.039961984,105.2396,101.2073,-4.0322
95.079961968,105.2396,101.2234,-4.0161
95.119961952,105.2396,101.2394,-4.0001
95.159961936,105.5571,101.2554,-4.3016
95.19996191999999,105.5571,101.2715,-4.2856
95.239961904,105.5571,101.2876,-4.2695
95.279961888,105.5571,101.3036,-4.2535
95.319961872,105.5571,101.3197,-4.2374
95.359961856,105.5571,101.3357,-4.2214
95.39996184,105.5571,101.3517,-4.2054
95.439961824,105.5571,101.3677,-4.1894
95.479961808,105.5571,101.3837,-4.1734
95.51996179199999,105.5571,101.3998,-4.1573
95.559961776,105.5571,101.4158,-4.1413
95.59996176,105.5571,101.4318,-4.1253
95.63996174399999,105.5571,101.4479,-4.1092
95.679961728,105.5571,101.4639,-4.0931
95.719961712,105.5571,101.48,-4.0771
95.759961696,105.5571,101.4961,-4.061
95.79996168000001,105.5571,101.5121,-4.0449
95.839961664,105.5571,101.5282,-4.0288
95.879961648,105.5571,101.5443,-4.0128
95.919961632,105.5571,101.5603,-3.9967
95.959961616,105.8747,101.5764,-4.2982
95.9999616,105.8747,101.5925,-4.2821
96.039961584,105.8747,101.6085,-4.2661
96.079961568,105.8747,101.6246,-4.25
96.119961552,105.8747,101.6407,-4.234
96.159961536,105.8747,101.6567,-4.2179
96.19996152,105.8747,101.6728,-4.2019
96.239961504,105.8747,101.6888,-4.1858
96.279961488,105.8747,101.7048,-4.1698
96.319961472,105.8747,101.7209,-4.1538
96.359961456,105.8747,101.7369,-4.1378
96.39996144,105.8747,101.753,-4.1217
96.43996142399999,105.8747,101.769,-4.1056
96.479961408,105.8747,101.7851,-4.0895
96.519961392,105.8747,101.8012,-4.0735
96.55996137599999,105.8747,101.8172,-4.0574
96.59996136,105.8747,101.8333,-4.0413
96.639961344,105.8747,101.8493,-4.0253
96.67996132799999,105.8747,101.8654,-4.0092
96.71996131200001,105.8747,101.8815,-3.9931
96.759961296,106.1922,101.8975,-4.2947
96.79996128,106.1922,101.9136,-4.2786
96.83996126400001,106.1922,101.9297,-4.2625
96.879961248,106.1922,101.9457,-4.2465
96.919961232,106.1922,101.9618,-4.2304
96.959961216,106.1922,101.9778,-4.2144
96.9999612,106.1922,101.9939,-4.1983
97.039961184,106.1922,102.01,-4.1822
97.079961168,106.1922,102.026,-4.1661
97.119961152,106.1922,102.0421,-4.1501
97.15996113599999,106.1922,102.0582,-4.134
97.19996112,106.1922,102.0742,-4.1179
97.239961104,106.1922,102.0903,-4.1019
97.279961088,106.1922,102.1064,-4.0858
97.319961072,106.1922,102.1225,-4.0697
97.359961056,106.1922,102.1385,-4.0536
97.39996104,106.1922,102.1546,-4.0375
97.439961024,106.1922,102.1707,-4.0215
97.47996100799999,106.1922,102.1868,-4.0054
97.519960992,106.1922,102.2028,-3.9893
97.559960976,106.5098,102.2189,-4.2908
97.59996095999999,106.5098,102.235,-4.2747
97.639960944,106.5098,102.2511,-4.2587
97.67996092799999,106.5098,102.2672,-4.2426
97.719960912,106.5098,102.2833,-4.2265
97.75996089600001,106.5098,102.2993,-4.2104
97.79996088,106.5098,102.3154,-4.1943
97.839960864,106.5098,102.3315,-4.1782
97.87996084800001,106.5098,102.3476,-4.1621
97.919960832,106.5098,102.3637,-4.146
97.959960816,106.5098,102.3798,-4.1299
97.9999608,106.5098,102.3959,-4.1138
98.039960784,106.5098,102.412,-4.0978
98.079960768,106.5098,102.4281,-4.0817
98.119960752,106.5098,102.4442,-4.0655
98.159960736,106.5098,102.4603,-4.0495
98.19996071999999,106.5098,102.4764,-4.0334
98.239960704,106.5098,102.4925,-4.0173
98.279960688,106.5098,102.5086,-4.0011
98.319960672,106.5098,102.5247,-3.985
98.359960656,106.8273,102.5408,-4.2865
98.39996063999999,106.8273,102.5569,-4.2704
98.439960624,106.8273,102.573,-4.2542
98.479960608,106.8273,102.5892,-4.2381
98.51996059199999,106.8273,102.6053,-4.222
98.559960576,106.8273,102.6214,-4.2059
98.59996056,106.8273,102.6375,-4.1898
98.63996054399999,106.8273,102.6535,-4.1738
98.679960528,106.8273,102.6696,-4.1577
98.719960512,106.8273,102.6857,-4.1416
98.759960496,106.8273,102.7018,-4.1255
98.79996048000001,106.8273,102.7178,-4.1094
98.839960464,106.8273,102.7339,-4.0934
98.879960448,106.8273,102.75,-4.0773
98.919960432,106.8273,102.7661,-4.0612
98.959960416,106.8273,102.7822,-4.0451
98.9999604,106.8273,102.7982,-4.029
99.039960384,106.8273,102.8143,-4.013
99.079960368,106.8273,102.8304,-3.9969
99.119960352,106.8273,102.8465,-3.9808
99.159960336,107.1449,102.8625,-4.2823
99.19996032,107.1449,102.8786,-4.2662
99.239960304,107.1449,102.8947,-4.2502
99.279960288,107.1449,102.9108,-4.2341
99.319960272,107.1449,102.9269,-4.2179
99.359960256,107.1449,102.9429,-4.2019
99.39996024,107.1449,102.959,-4.1858
99.43996022399999,107.1449,102.9752,-4.1697
99.479960208,107.1449,102.9912,-4.1536
99.519960192,107.1449,103.0073,-4.1375
99.55996017599999,107.1449,103.0234,-4.1214
99.59996016,107.1449,103.0395,-4.1053
99.63996014399999,107.1449,103.0556,-4.0893
99.67996012799999,107.1449,103.0716,-4.0732
99.71996011200001,107.1449,103.0877,-4.0571
99.759960096,107.1449,103.1038,-4.041
99.79996008,107.1449,103.1199,-4.025
99.83996006400001,107.1449,103.136,-4.0088
99.879960048,107.1449,103.152,-3.9928
99.919960032,107.1449,103.1681,-3.9768
99.959960016,107.4625,103.1842,-4.2782
99.99996,107.4625,103.2002,-4.2622
100.039959984,107.4625,103.2163,-4.2461
100.079959968,107.4625,103.2324,-4.23
100.119959952,107.4625,103.2485,-4.2139
100.15995993599999,107.4625,103.2646,-4.1978
100.19995992,107.4625,103.2807,-4.1817
100.239959904,107.4625,103.2968,-4.1656
100.279959888,107.4625,103.3128,-4.1496
100.319959872,107.4625,103.3289,-4.1335
100.35995985599999,107.4625,103.345,-4.1174
100.39995984,107.4625,103.3611,-4.1013
100.439959824,107.4625,103.3772,-4.0852
100.47995980799999,107.4625,103.3933,-4.0691
100.519959792,107.4625,103.4094,-4.053
100.559959776,107.4625,103.4254,-4.037
100.59995975999999,107.4625,103.4416,-4.0208
100.639959744,107.4625,103.4576,-4.0048
100.679959728,107.4625,103.4737,-3.9887
100.719959712,107.4625,103.4898,-3.9726
100.75995969600001,107.78,103.5058,-4.2741
100.79995968,107.78,103.5219,-4.258
100.839959664,107.78,103.5381,-4.2419
100.879959648,107.78,103.5541,-4.2258
100.919959632,107.78,103.5702,-4.2097
100.959959616,107.78,103.5863,-4.1936
100.9999596,107.78,103.6024,-4.1775
101.039959584,107.78,103.6185,-4.1615
101.079959568,107.78,103.6345,-4.1455
101.119959552,107.78,103.6506,-4.1294
101.159959536,107.78,103.6666,-4.1133
101.19995952,107.78,103.6827,-4.0972
101.239959504,107.78,103.6988,-4.0811
101.279959488,107.78,103.7149,-4.065
101.319959472,107.78,103.731,-4.049
101.359959456,107.78,103.747,-4.0329
101.39995943999999,107.78,103.7631,-4.0168
101.439959424,107.78,103.7792,-4.0008
101.479959408,107.78,103.7952,-3.9847
101.51995939199999,107.78,103.8112,-3.9687
101.559959376,108.0976,103.8273,-4.2702
101.59995935999999,108.0976,103.8434,-4.2541
101.63995934399999,108.0976,103.8594,-4.2381
101.679959328,108.0976,103.8755,-4.222
101.719959312,108.0976,103.8916,-4.2059
101.759959296,108.0976,103.9077,-4.1898
101.79995928000001,108.0976,103.9237,-4.1738
101.839959264,108.0976,103.9398,-4.1577
101.879959248,108.0976,103.9559,-4.1416
101.919959232,108.0976,103.9719,-4.1256
101.959959216,108.0976,103.988,-4.1095
101.9999592,108.0976,104.0041,-4.0934
102.039959184,108.0976,104.0202,-4.0773
102.079959168,108.0976,104.0363,-4.0612
102.11995915199999,108.0976,104.0524,-4.0451
102.159959136,108.0976,104.0684,-4.0291
102.19995912,108.0976,104.0845,-4.013
102.239959104,108.0976,104.1007,-3.9969
102.279959088,108.0976,104.1167,-3.9808
102.319959072,108.0976,104.1328,-3.9647
102.359959056,108.4151,104.1489,-4.2661
102.39995904,108.4151,104.165,-4.25
102.43995902399999,108.4151,104.1811,-4.234
102.479959008,108.4151,104.1971,-4.2179
102.519958992,108.4151,104.2132,-4.2018
102.55995897599999,108.4151,104.2293,-4.1857
102.59995896,108.4151,104.2454,-4.1697
102.63995894399999,108.4151,104.2615,-4.1536
102.679958928,108.4151,104.2775,-4.1375
102.71995891200001,108.4151,104.2936,-4.1214
102.759958896,108.4151,104.3097,-4.1054
102.79995888,108.4151,104.3258,-4.0893
102.839958864,108.4151,104.3418,-4.0732
102.879958848,108.4151,104.3579,-4.0571
102.919958832,108.4151,104.374,-4.041
102.959958816,108.4151,104.3901,-4.025
102.9999588,108.4151,104.4062,-4.0089
103.039958784,108.4151,104.4222,-3.9928
103.079958768,108.4151,104.4384,-3.9767
103.119958752,108.4151,104.4545,-3.9606
103.159958736,108.7327,104.4705,-4.2621
103.19995872,108.7327,104.4866,-4.246
103.239958704,108.7327,104.5027,-4.2299
103.279958688,108.7327,104.5188,-4.2139
103.319958672,108.7327,104.5348,-4.1978
103.35995865599999,108.7327,104.5509,-4.1817
103.39995864,108.7327,104.567,-4.1656
103.439958624,108.7327,104.5831,-4.1495
103.47995860799999,108.7327,104.5992,-4.1334
103.519958592,108.7327,104.6153,-4.1173
103.559958576,108.7327,104.6314,-4.1012
103.59995855999999,108.7327,104.6475,-4.0851
103.639958544,108.7327,104.6635,-4.0691
103.679958528,108.7327,104.6796,-4.053
103.719958512,108.7327,104.6957,-4.037
103.75995849600001,108.7327,104.7117,-4.0209
103.79995848,108.7327,104.7278,-4.0048
103.839958464,108.7327,104.7439,-3.9888
103.879958448,108.7327,104.7599,-3.9727
103.919958432,108.7327,104.776,-3.9566
103.959958416,109.0502,104.7921,-4.2581
103.9999584,109.0502,104.8081,-4.2421
104.039958384,109.0502,104.8241,-4.226
104.07995836799999,109.0502,104.8402,-4.21
104.119958352,109.0502,104.8562,-4.194
104.159958336,109.0502,104.8723,-4.1779
104.19995832,109.0502,104.8883,-4.1619
104.239958304,109.0502,104.9043,-4.1458
104.279958288,109.0502,104.9204,-4.1297
104.319958272,109.0502,104.9365,-4.1137
104.359958256,109.0502,104.9525,-4.0977
104.39995823999999,109.0502,104.9685,-4.0816
104.439958224,109.0502,104.9846,-4.0656
104.479958208,109.0502,105.0006,-4.0495
104.51995819199999,109.0502,105.0167,-4.0335
104.559958176,109.0502,105.0327,-4.0175
104.59995815999999,109.0502,105.0487,-4.0014
104.63995814399999,109.0502,105.0648,-3.9854
104.67995812800001,109.0502,105.0808,-3.9694
104.719958112,109.0502,105.0969,-3.9533
104.759958096,109.3677,105.113,-4.2547
104.79995808000001,109.3677,105.129,-4.2387
104.839958064,109.3677,105.1451,-4.2226
104.879958048,109.3677,105.1611,-4.2066
104.919958032,109.3677,105.1771,-4.1906
104.959958016,109.3677,105.1932,-4.1745
104.999958,109.3677,105.2092,-4.1585
105.039957984,109.3677,105.2253,-4.1424
105.079957968,109.3677,105.2414,-4.1264
105.119957952,109.3677,105.2574,-4.1103
105.159957936,109.3677,105.2735,-4.0942
105.19995792,109.3677,105.2895,-4.0782
105.239957904,109.3677,105.3056,-4.0621
105.279957888,109.3677,105.3216,-4.0461
105.31995787199999,109.3677,105.3377,-4.03
105.359957856,109.3677,105.3538,-4.0139
105.39995784,109.3677,105.3698,-3.9979
105.43995782399999,109.3677,105.3858,-3.9819
105.479957808,109.3677,105.4018,-3.9659
105.519957792,109.3677,105.4179,-3.9498
105.55995777599999,109.6853,105.4339,-4.2514
105.59995776,109.6853,105.4499,-4.2353
105.639957744,109.6853,105.466,-4.2193
105.679957728,109.6853,105.482,-4.2032
105.71995771200001,109.6853,105.4981,-4.1872
105.759957696,109.6853,105.5141,-4.1712
105.79995768,109.6853,105.5301,-4.1551
105.839957664,109.6853,105.5462,-4.1391
105.879957648,109.6853,105.5623,-4.123
105.919957632,109.6853,105.5784,-4.1069
105.959957616,109.6853,105.5945,-4.0908
105.9999576,109.6853,105.6106,-4.0747
106.039957584,109.6853,105.6266,-4.0586
106.079957568,109.6853,105.6427,-4.0426
106.119957552,109.6853,105.6588,-4.0265
106.159957536,109.6853,105.6748,-4.0104
106.19995752,109.6853,105.6909,-3.9944
106.239957504,109.6853,105.7069,-3.9783
106.279957488,109.6853,105.723,-3.9623
106.319957472,109.6853,105.7391,-3.9462
106.35995745599999,110.0029,105.7551,-4.2477
106.39995744,110.0029,105.7712,-4.2316
106.439957424,110.0029,105.7873,-4.2155
106.47995740799999,110.0029,105.8033,-4.1995
106.519957392,110.0029,105.8194,-4.1834
106.55995737599999,110.0029,105.8355,-4.1674
106.59995735999999,110.0029,105.8515,-4.1513
106.63995734400001,110.0029,105.8676,-4.1353
106.679957328,110.0029,105.8836,-4.1192
106.719957312,110.0029,105.8996,-4.1032
106.75995729600001,110.0029,105.9157,-4.0872
106.79995728,110.0029,105.9317,-4.0711
106.839957264,110.0029,105.9478,-4.055
106.879957248,110.0029,105.9638,-4.039
106.919957232,110.0029,105.9799,-4.0229
106.959957216,110.0029,105.996,-4.0069
106.9999572,110.0029,106.012,-3.9908
107.039957184,110.0029,106.0281,-3.9748
107.07995716799999,110.0029,106.0441,-3.9587
107.119957152,110.0029,106.0601,-3.9427
107.159957136,110.3204,106.0762,-4.2442
107.19995712,110.3204,106.0922,-4.2281
107.239957104,110.3204,106.1083,-4.2121
107.279957088,110.3204,106.1244,-4.196
107.319957072,110.3204,106.1404,-4.18
107.359957056,110.3204,106.1565,-4.1639
107.39995703999999,110.3204,106.1726,-4.1478
107.439957024,110.3204,106.1886,-4.1317
107.479957008,110.3204,106.2047,-4.1157
107.51995699199999,110.3204,106.2208,-4.0996
107.559956976,110.3204,106.2369,-4.0835
107.59995695999999,110.3204,106.2529,-4.0674
107.639956944,110.3204,106.269,-4.0514
107.67995692800001,110.3204,106.285,-4.0353
107.719956912,110.3204,106.3011,-4.0192
107.759956896,110.3204,106.3172,-4.0031
107.79995688,110.3204,106.3333,-3.9871
107.839956864,110.3204,106.3493,-3.971
107.879956848,110.3204,106.3654,-3.955
107.919956832,110.3204,106.3814,-3.9389
107.959956816,110.638,106.3975,-4.2404
