t_ms,target_um,current_um,error_um
63.19997471999999,99.9749,99.965,-0.0099
63.239974704000005,99.9749,99.965,-0.0099
63.279974687999996,99.9749,99.9651,-0.0098
63.319974672,99.9749,99.9651,-0.0098
63.359974656000006,99.9749,99.9651,-0.0098
63.399974639999996,99.9749,99.9651,-0.0098
63.439974624,99.9749,99.9651,-0.0098
63.479974608000006,99.9749,99.9651,-0.0098
63.519974592,99.9749,99.9652,-0.0097
63.559974576,99.9749,99.9652,-0.0097
63.59997455999999,99.9749,99.9652,-0.0097
63.639974544,99.9749,99.9652,-0.0097
63.679974528,99.9749,99.9653,-0.0096
63.71997451199999,99.9749,99.9653,-0.0096
63.759974496000005,99.9749,99.9654,-0.0095
63.799974479999996,99.9749,99.9654,-0.0095
63.839974464,99.9749,99.9654,-0.0095
63.879974448000006,99.9749,99.9654,-0.0095
63.919974432,99.9749,99.9654,-0.0095
63.959974416,99.9749,99.9654,-0.0095
63.99997439999999,99.9749,99.9654,-0.0094
64.039974384,99.9749,99.9654,-0.0095
64.07997436800001,99.9749,99.9654,-0.0095
64.119974352,99.9749,99.9654,-0.0095
64.159974336,99.9749,99.9654,-0.0095
64.19997432000001,99.9749,99.9654,-0.0095
64.239974304,99.9749,99.9654,-0.0095
64.279974288,99.9749,99.9655,-0.0094
64.319974272,99.9749,99.9654,-0.0095
64.359974256,99.9749,99.9655,-0.0094
64.39997424,99.9749,99.9655,-0.0094
64.439974224,99.9749,99.9655,-0.0094
64.479974208,99.9749,99.9656,-0.0093
64.51997419199999,99.9749,99.9656,-0.0093
64.559974176,99.9749,99.9656,-0.0093
64.59997416,99.9749,99.9657,-0.0092
64.63997414399999,99.9749,99.9657,-0.0092
64.679974128,99.9749,99.9657,-0.0092
64.71997411199999,99.9749,99.9657,-0.0092
64.759974096,99.9749,99.9657,-0.0092
64.79997408,99.9749,99.9657,-0.0092
64.83997406399999,99.9749,99.9657,-0.0092
64.879974048,99.9749,99.9658,-0.0091
64.919974032,99.9749,99.9658,-0.0091
64.95997401599999,99.9749,99.9658,-0.0091
64.99997400000001,99.9749,99.9658,-0.0091
65.039973984,99.9749,99.9658,-0.0091
65.079973968,99.9749,99.9659,-0.009
65.11997395200001,99.9749,99.9659,-0.009
65.159973936,99.9749,99.9659,-0.009
65.19997392,99.9749,99.966,-0.0089
65.239973904,99.9749,99.9659,-0.0089
65.279973888,99.9749,99.966,-0.0089
65.319973872,99.9749,99.966,-0.0089
65.359973856,99.9749,99.966,-0.0088
65.39997384,99.9749,99.9661,-0.0088
65.439973824,99.9749,99.9661,-0.0088
65.479973808,99.9749,99.9662,-0.0087
65.519973792,99.9749,99.9662,-0.0087
65.55997377599999,99.9749,99.9662,-0.0087
65.59997376,99.9749,99.9662,-0.0087
65.639973744,99.9749,99.9662,-0.0087
65.679973728,99.9749,99.9662,-0.0086
65.719973712,99.9749,99.9663,-0.0086
65.75997369599999,99.9749,99.9662,-0.0087
65.79997368,99.9749,99.9663,-0.0086
65.839973664,99.9749,99.9663,-0.0086
65.87997364799999,99.9749,99.9663,-0.0086
65.919973632,99.9749,99.9663,-0.0086
65.959973616,99.9749,99.9663,-0.0086
65.9999736,99.9749,99.9664,-0.0085
66.03997358400001,99.9749,99.9663,-0.0085
66.079973568,99.9749,99.9664,-0.0085
66.119973552,99.9749,99.9665,-0.0084
66.15997353600001,99.9749,99.9664,-0.0084
66.19997352,99.9749,99.9665,-0.0084
66.239973504,99.9749,99.9665,-0.0084
66.279973488,99.9749,99.9666,-0.0083
66.319973472,99.9749,99.9666,-0.0083
66.359973456,99.9749,99.9666,-0.0083
66.39997344,99.9749,99.9667,-0.0082
66.439973424,99.9749,99.9667,-0.0082
66.47997340799999,99.9749,99.9667,-0.0082
66.519973392,99.9749,99.9667,-0.0081
66.559973376,99.9749,99.9668,-0.0081
66.59997335999999,99.9749,99.9669,-0.008
66.639973344,99.9749,99.9669,-0.008
66.679973328,99.9749,99.9669,-0.008
66.719973312,99.9749,99.9669,-0.008
66.759973296,99.9749,99.9669,-0.008
66.79997327999999,99.9749,99.9669,-0.008
66.839973264,99.9749,99.9669,-0.0079
66.879973248,99.9749,99.967,-0.0079
66.91997323199999,99.9749,99.967,-0.0079
66.95997321600001,99.9749,99.967,-0.0079
66.9999732,99.9749,99.9671,-0.0078
67.039973184,99.9749,99.9671,-0.0078
67.07997316800001,99.9749,99.9671,-0.0078
67.119973152,99.9749,99.9672,-0.0077
67.159973136,99.9749,99.9671,-0.0078
67.19997312,99.9749,99.9672,-0.0077
67.239973104,99.9749,99.9673,-0.0076
67.279973088,99.9749,99.9673,-0.0076
67.319973072,99.9749,99.9674,-0.0075
67.359973056,99.9749,99.9674,-0.0075
67.39997304,99.9749,99.9674,-0.0075
67.439973024,99.9749,99.9675,-0.0074
67.479973008,99.9749,99.9675,-0.0074
67.51997299199999,99.9749,99.9676,-0.0073
67.559972976,99.9749,99.9676,-0.0072
67.59997296,99.9749,99.9677,-0.0072
67.639972944,99.9749,99.9677,-0.0072
67.679972928,99.9749,99.9678,-0.0071
67.71997291199999,99.9749,99.9678,-0.0071
67.759972896,99.9749,99.9678,-0.007
67.79997288,99.9749,99.9679,-0.007
67.83997286399999,99.9749,99.9679,-0.007
67.879972848,99.9749,99.968,-0.0069
67.919972832,99.9749,99.968,-0.0068
67.959972816,99.9749,99.9681,-0.0068
67.99997280000001,99.9749,99.9682,-0.0067
68.039972784,99.9749,99.9682,-0.0067
68.079972768,99.9749,99.9683,-0.0066
68.11997275200001,99.9749,99.9683,-0.0066
68.159972736,99.9749,99.9684,-0.0065
68.19997272,99.9749,99.9685,-0.0064
68.239972704,99.9749,99.9685,-0.0064
68.279972688,99.9749,99.9686,-0.0063
68.319972672,99.9749,99.9686,-0.0063
68.359972656,99.9749,99.9686,-0.0063
68.39997264,99.9749,99.9687,-0.0062
68.43997262399999,99.9749,99.9687,-0.0062
68.479972608,99.9749,99.9688,-0.0061
68.519972592,99.9749,99.9688,-0.0061
68.55997257599999,99.9749,99.9688,-0.006
68.59997256,99.9749,99.9689,-0.006
68.639972544,99.9749,99.9689,-0.0059
68.679972528,99.9749,99.969,-0.0059
68.719972512,99.9749,99.9691,-0.0058
68.75997249599999,99.9749,99.9691,-0.0058
68.79997248,99.9749,99.9691,-0.0058
68.839972464,99.9749,99.9691,-0.0058
68.87997244799999,99.9749,99.9691,-0.0058
68.919972432,99.9749,99.9692,-0.0057
68.959972416,99.9749,99.9692,-0.0057
68.9999724,99.9749,99.9692,-0.0056
69.03997238400001,99.9749,99.9693,-0.0056
69.079972368,99.9749,99.9693,-0.0056
69.119972352,99.9749,99.9694,-0.0055
69.15997233600001,99.9749,99.9694,-0.0055
69.19997232,99.9749,99.9694,-0.0055
69.239972304,99.9749,99.9694,-0.0054
69.279972288,99.9749,99.9695,-0.0054
69.319972272,99.9749,99.9695,-0.0054
69.359972256,99.9749,99.9695,-0.0054
69.39997224,99.9749,99.9696,-0.0053
69.439972224,99.9749,99.9696,-0.0053
69.47997220799999,99.9749,99.9696,-0.0053
69.519972192,99.9749,99.9696,-0.0052
69.559972176,99.9749,99.9696,-0.0053
69.59997216,99.9749,99.9696,-0.0052
69.639972144,99.9749,99.9697,-0.0052
69.67997212799999,99.9749,99.9696,-0.0052
69.719972112,99.9749,99.9697,-0.0052
69.759972096,99.9749,99.9696,-0.0053
69.79997207999999,99.9749,99.9696,-0.0053
69.839972064,99.9749,99.9696,-0.0053
69.879972048,99.9749,99.9696,-0.0053
69.91997203199999,99.9749,99.9697,-0.0052
69.95997201600001,99.9749,99.9697,-0.0052
69.999972,99.9749,99.9697,-0.0052
70.039971984,99.9749,99.9697,-0.0052
70.07997196800001,99.9749,99.9697,-0.0051
70.119971952,99.9749,99.9698,-0.0051
70.159971936,99.9749,99.9699,-0.005
70.19997192,99.9749,99.9699,-0.005
70.239971904,99.9749,99.9699,-0.005
70.279971888,99.9749,99.9699,-0.005
70.319971872,99.9749,99.97,-0.0049
70.359971856,99.9749,99.97,-0.0049
70.39997184,99.9749,99.97,-0.0049
70.439971824,99.9749,99.97,-0.0049
70.479971808,99.9749,99.97,-0.0049
70.51997179199999,99.9749,99.97,-0.0048
70.559971776,99.9749,99.97,-0.0049
70.59997176,99.9749,99.97,-0.0049
70.639971744,99.9749,99.97,-0.0049
70.679971728,99.9749,99.97,-0.0049
70.71997171199999,99.9749,99.97,-0.0049
70.759971696,99.9749,99.97,-0.0049
70.79997168,99.9749,99.97,-0.0048
70.83997166399999,99.9749,99.97,-0.0048
70.879971648,99.9749,99.97,-0.0048
70.919971632,99.9749,99.9701,-0.0048
70.959971616,99.9749,99.9701,-0.0048
70.99997160000001,99.9749,99.9701,-0.0048
71.039971584,99.9749,99.9701,-0.0048
71.079971568,99.9749,99.9701,-0.0048
71.11997155200001,99.9749,99.9701,-0.0048
71.159971536,99.9749,99.9701,-0.0048
71.19997152,99.9749,99.9701,-0.0048
71.239971504,99.9749,99.9702,-0.0047
71.279971488,99.9749,99.9702,-0.0047
71.319971472,99.9749,99.9702,-0.0047
71.359971456,99.9749,99.9702,-0.0047
71.39997144,99.9749,99.9702,-0.0047
71.43997142399999,99.9749,99.9702,-0.0047
71.479971408,99.9749,99.9702,-0.0047
71.519971392,99.9749,99.9703,-0.0046
71.559971376,99.9749,99.9703,-0.0046
71.59997136,99.9749,99.9703,-0.0046
71.639971344,99.9749,99.9703,-0.0046
71.679971328,99.9749,99.9702,-0.0046
71.719971312,99.9749,99.9703,-0.0046
71.75997129599999,99.9749,99.9702,-0.0046
71.79997128,99.9749,99.9703,-0.0046
71.839971264,99.9749,99.9703,-0.0046
71.87997124799999,99.9749,99.9702,-0.0047
71.919971232,99.9749,99.9702,-0.0047
71.959971216,99.9749,99.9702,-0.0047
71.9999712,99.9749,99.9703,-0.0046
72.03997118400001,99.9749,99.9702,-0.0046
72.079971168,99.9749,99.9702,-0.0046
72.119971152,99.9749,99.9703,-0.0046
72.159971136,99.9749,99.9703,-0.0046
72.19997112,99.9749,99.9703,-0.0046
72.239971104,99.9749,99.9703,-0.0046
72.279971088,99.9749,99.9703,-0.0046
72.319971072,99.9749,99.9703,-0.0046
72.359971056,99.9749,99.9703,-0.0046
72.39997104,99.9749,99.9704,-0.0045
72.439971024,99.9749,99.9703,-0.0045
72.47997100799999,99.9749,99.9703,-0.0045
72.519970992,99.9749,99.9703,-0.0046
72.559970976,99.9749,99.9703,-0.0046
72.59997096,99.9749,99.9703,-0.0046
72.639970944,99.9749,99.9702,-0.0046
72.67997092799999,99.9749,99.9703,-0.0046
72.719970912,99.9749,99.9703,-0.0046
72.759970896,99.9749,99.9703,-0.0046
72.79997087999999,99.9749,99.9703,-0.0046
72.839970864,99.9749,99.9703,-0.0046
72.879970848,99.9749,99.9703,-0.0045
72.919970832,99.9749,99.9703,-0.0045
72.95997081600001,99.9749,99.9703,-0.0045
72.9999708,99.9749,99.9704,-0.0045
73.039970784,99.9749,99.9704,-0.0045
73.07997076800001,99.9749,99.9704,-0.0045
73.119970752,99.9749,99.9704,-0.0045
73.159970736,99.9749,99.9704,-0.0044
73.19997072,99.9749,99.9704,-0.0044
73.239970704,99.9749,99.9704,-0.0045
73.279970688,99.9749,99.9704,-0.0045
73.319970672,99.9749,99.9704,-0.0045
73.359970656,99.9749,99.9704,-0.0045
73.39997063999999,99.9749,99.9705,-0.0044
73.439970624,99.9749,99.9705,-0.0044
73.479970608,99.9749,99.9705,-0.0044
73.51997059199999,99.9749,99.9705,-0.0044
73.559970576,99.9749,99.9705,-0.0044
73.59997056,99.9749,99.9705,-0.0044
73.639970544,99.9749,99.9705,-0.0044
73.679970528,99.9749,99.9705,-0.0044
73.71997051199999,99.9749,99.9705,-0.0044
73.759970496,99.9749,99.9705,-0.0043
73.79997048,99.9749,99.9706,-0.0043
73.83997046399999,99.9749,99.9706,-0.0043
73.879970448,99.9749,99.9706,-0.0043
73.919970432,99.9749,99.9705,-0.0043
73.959970416,99.9749,99.9705,-0.0044
73.99997040000001,99.9749,99.9705,-0.0044
74.039970384,99.9749,99.9705,-0.0044
74.079970368,99.9749,99.9705,-0.0043
74.11997035200001,99.9749,99.9706,-0.0043
74.159970336,99.9749,99.9706,-0.0043
74.19997032,99.9749,99.9706,-0.0043
74.239970304,99.9749,99.9706,-0.0043
74.279970288,99.9749,99.9707,-0.0042
74.319970272,99.9749,99.9706,-0.0043
74.359970256,99.9749,99.9706,-0.0043
74.39997024,99.9749,99.9706,-0.0043
74.43997022399999,99.9749,99.9706,-0.0043
74.479970208,99.9749,99.9706,-0.0043
74.519970192,99.9749,99.9705,-0.0043
74.559970176,99.9749,99.9705,-0.0044
74.59997016,99.9749,99.9705,-0.0044
74.63997014399999,99.9749,99.9705,-0.0044
74.679970128,99.9749,99.9704,-0.0045
74.719970112,99.9749,99.9704,-0.0045
74.75997009599999,99.9749,99.9704,-0.0045
74.79997008,99.9749,99.9703,-0.0045
74.839970064,99.9749,99.9703,-0.0045
74.87997004799999,99.9749,99.9704,-0.0045
74.91997003200001,99.9749,99.9703,-0.0046
74.959970016,99.9749,99.9703,-0.0045
74.99997,99.9749,99.9703,-0.0046
75.03996998400001,99.9749,99.9703,-0.0046
75.079969968,99.9749,99.9703,-0.0046
75.119969952,99.9749,99.9703,-0.0046
75.159969936,99.9749,99.9703,-0.0046
75.19996992,99.9749,99.9703,-0.0046
75.239969904,99.9749,99.9703,-0.0046
75.279969888,99.9749,99.9703,-0.0046
75.319969872,99.9749,99.9702,-0.0047
75.359969856,99.9749,99.9702,-0.0047
75.39996984,99.9749,99.9701,-0.0047
75.439969824,99.9749,99.9701,-0.0048
75.47996980799999,99.9749,99.9701,-0.0048
75.519969792,99.9749,99.97,-0.0048
75.559969776,99.9749,99.97,-0.0049
75.59996976,99.9749,99.9699,-0.005
75.639969744,99.9749,99.9699,-0.005
75.67996972799999,99.9749,99.9699,-0.005
75.719969712,99.9749,99.9699,-0.005
75.759969696,99.9749,99.9698,-0.0051
75.79996967999999,99.9749,99.9697,-0.0052
75.839969664,99.9749,99.9697,-0.0052
75.879969648,99.9749,99.9696,-0.0052
75.919969632,99.9749,99.9696,-0.0053
75.95996961600001,99.9749,99.9695,-0.0054
75.9999696,99.9749,99.9694,-0.0055
76.039969584,99.9749,99.9693,-0.0055
76.07996956800001,99.9749,99.9693,-0.0056
76.119969552,99.9749,99.9692,-0.0056
76.159969536,99.9749,99.9692,-0.0057
76.19996952,99.9749,99.9692,-0.0057
76.239969504,99.9749,99.9691,-0.0058
76.279969488,99.9749,99.969,-0.0059
76.319969472,99.9749,99.9689,-0.0059
76.359969456,99.9749,99.9688,-0.006
76.39996943999999,99.9749,99.9688,-0.0061
76.439969424,99.9749,99.9687,-0.0062
76.479969408,99.9749,99.9686,-0.0063
76.519969392,99.9749,99.9686,-0.0063
76.559969376,99.9749,99.9684,-0.0065
76.59996935999999,99.9749,99.9683,-0.0066
76.639969344,99.9749,99.9682,-0.0067
76.679969328,99.9749,99.9681,-0.0068
76.71996931199999,99.9749,99.968,-0.0068
76.759969296,99.9749,99.968,-0.0069
76.79996928,99.9749,99.9678,-0.007
76.83996926399999,99.9749,99.9678,-0.0071
76.87996924800001,99.9749,99.9677,-0.0072
76.919969232,99.9749,99.9677,-0.0072
76.959969216,99.9749,99.9676,-0.0073
76.99996920000001,99.9749,99.9675,-0.0074
77.039969184,99.9749,99.9675,-0.0074
77.079969168,99.9749,99.9674,-0.0075
77.119969152,99.9749,99.9673,-0.0075
77.159969136,99.9749,99.9673,-0.0076
77.19996912,99.9749,99.9672,-0.0077
77.239969104,99.9749,99.9672,-0.0077
77.279969088,99.9749,99.967,-0.0078
77.319969072,99.9749,99.9669,-0.0079
77.359969056,99.9749,99.9668,-0.008
77.39996904,99.9749,99.9668,-0.0081
77.43996902399999,99.9749,99.9667,-0.0082
77.479969008,99.9749,99.9666,-0.0083
77.519968992,99.9749,99.9666,-0.0083
77.559968976,99.9749,99.9666,-0.0083
77.59996896,99.9749,99.9665,-0.0084
77.63996894399999,99.9749,99.9665,-0.0084
77.679968928,99.9749,99.9664,-0.0085
77.719968912,99.9749,99.9663,-0.0086
77.75996889599999,99.9749,99.9662,-0.0087
77.79996888,99.9749,99.9661,-0.0087
77.83996886399999,99.9749,99.9661,-0.0088
77.879968848,99.9749,99.966,-0.0088
77.91996883200001,99.9749,99.966,-0.0089
77.959968816,99.9749,99.966,-0.0089
77.9999688,99.9749,99.9659,-0.009
78.03996878400001,99.9749,99.9659,-0.009
78.079968768,99.9749,99.9658,-0.0091
78.119968752,99.9749,99.9658,-0.0091
78.159968736,99.9749,99.9658,-0.0091
78.19996872,99.9749,99.9657,-0.0092
78.239968704,99.9749,99.9657,-0.0092
78.279968688,99.9749,99.9656,-0.0093
78.319968672,99.9749,99.9656,-0.0093
78.35996865599999,99.9749,99.9656,-0.0093
78.39996864,99.9749,99.9656,-0.0093
78.439968624,99.9749,99.9656,-0.0093
78.479968608,99.9749,99.9655,-0.0094
78.519968592,99.9749,99.9655,-0.0094
78.559968576,99.9749,99.9655,-0.0094
78.59996856,99.9749,99.9655,-0.0094
78.639968544,99.9749,99.9655,-0.0094
78.67996852799999,99.9749,99.9654,-0.0095
78.719968512,99.9749,99.9654,-0.0095
78.759968496,99.9749,99.9654,-0.0095
78.79996847999999,99.9749,99.9653,-0.0096
78.839968464,99.9749,99.9654,-0.0095
78.879968448,99.9749,99.9653,-0.0096
78.919968432,99.9749,99.9653,-0.0096
78.95996841600001,99.9749,99.9653,-0.0096
78.9999684,99.9749,99.9653,-0.0095
79.039968384,99.9749,99.9653,-0.0095
79.079968368,99.9749,99.9653,-0.0096
79.119968352,99.9749,99.9654,-0.0095
79.159968336,99.9749,99.9654,-0.0095
79.19996832,99.9749,99.9654,-0.0095
79.239968304,99.9749,99.9655,-0.0094
79.279968288,99.9749,99.9654,-0.0094
79.319968272,99.9749,99.9654,-0.0095
79.359968256,99.9749,99.9654,-0.0095
79.39996823999999,99.9749,99.9654,-0.0095
79.439968224,99.9749,99.9654,-0.0095
79.479968208,99.9749,99.9654,-0.0095
79.519968192,99.9749,99.9654,-0.0095
79.559968176,99.9749,99.9655,-0.0094
79.59996815999999,99.9749,99.9655,-0.0094
79.639968144,99.9749,99.9656,-0.0093
79.679968128,99.9749,99.9655,-0.0093
79.71996811199999,99.9749,99.9655,-0.0094
79.759968096,99.9749,99.9656,-0.0093
79.79996808,99.9749,99.9656,-0.0093
79.83996806399999,99.9749,99.9657,-0.0092
79.87996804800001,99.9749,99.9657,-0.0092
79.919968032,99.9749,99.9657,-0.0092
79.959968016,99.9749,99.9658,-0.0091
79.99996800000001,100.025,99.9658,-0.0591
80.039967984,100.025,99.9659,-0.059
80.079967968,100.025,99.9659,-0.059
80.119967952,100.025,99.9659,-0.059
80.159967936,100.025,99.9659,-0.059
80.19996792,100.025,99.9659,-0.059
80.239967904,100.025,99.9659,-0.0589
80.279967888,100.025,99.966,-0.0589
80.31996787199999,100.025,99.966,-0.0589
80.359967856,100.025,99.966,-0.0589
80.39996784,100.025,99.966,-0.0589
80.439967824,100.025,99.9661,-0.0588
80.479967808,100.025,99.966,-0.0588
80.519967792,100.025,99.966,-0.0588
80.559967776,100.025,99.966,-0.0588
80.59996776,100.025,99.966,-0.0588
80.63996774399999,100.025,99.966,-0.0588
80.679967728,100.025,99.966,-0.0589
80.719967712,100.025,99.966,-0.0589
80.75996769599999,100.025,99.966,-0.0589
80.79996768,100.025,99.9659,-0.0589
80.839967664,100.025,99.9659,-0.0589
80.879967648,100.025,99.9659,-0.059
80.91996763200001,100.025,99.9659,-0.0589
80.959967616,100.025,99.966,-0.0589
80.9999676,100.025,99.966,-0.0589
81.03996758400001,100.025,99.9659,-0.0589
81.079967568,100.025,99.966,-0.0589
81.119967552,100.025,99.966,-0.0589
81.159967536,100.025,99.966,-0.0588
81.19996752,100.025,99.966,-0.0589
81.239967504,100.025,99.966,-0.0588
81.279967488,100.025,99.9661,-0.0588
81.319967472,100.025,99.966,-0.0589
81.35996745599999,100.025,99.966,-0.0589
81.39996744,100.025,99.966,-0.0589
81.439967424,100.025,99.966,-0.0589
81.479967408,100.025,99.966,-0.0589
81.519967392,100.025,99.966,-0.0589
81.55996737599999,100.025,99.966,-0.0589
81.59996736,100.025,99.966,-0.0589
81.639967344,100.025,99.966,-0.0589
81.67996732799999,100.025,99.966,-0.0589
81.719967312,100.025,99.9659,-0.059
81.759967296,100.025,99.9659,-0.0589
81.79996727999999,100.025,99.9659,-0.059
81.839967264,100.025,99.966,-0.0589
81.879967248,100.025,99.966,-0.0588
81.919967232,100.025,99.966,-0.0589
81.95996721600001,100.025,99.966,-0.0589
81.9999672,100.025,99.966,-0.0588
82.039967184,100.025,99.9661,-0.0588
82.079967168,100.025,99.9661,-0.0588
82.119967152,100.025,99.9661,-0.0588
82.159967136,100.025,99.9662,-0.0587
82.19996712,100.025,99.9661,-0.0588
82.239967104,100.025,99.9662,-0.0587
82.279967088,100.025,99.9662,-0.0587
82.319967072,100.025,99.9662,-0.0587
82.359967056,100.025,99.9662,-0.0587
82.39996703999999,100.025,99.9662,-0.0587
82.439967024,100.025,99.9662,-0.0587
82.479967008,100.025,99.9663,-0.0586
82.519966992,100.025,99.9662,-0.0587
82.559966976,100.025,99.9663,-0.0586
82.59996695999999,100.025,99.9663,-0.0586
82.639966944,100.025,99.9664,-0.0585
82.679966928,100.025,99.9664,-0.0585
82.71996691199999,100.025,99.9665,-0.0584
82.759966896,100.025,99.9665,-0.0584
82.79996687999999,100.025,99.9665,-0.0584
82.839966864,100.025,99.9665,-0.0584
82.87996684800001,100.025,99.9666,-0.0583
82.919966832,100.025,99.9667,-0.0582
82.959966816,100.025,99.9667,-0.0582
82.99996680000001,100.025,99.9667,-0.0582
83.039966784,100.025,99.9667,-0.0581
83.079966768,100.025,99.9668,-0.0581
83.119966752,100.025,99.9668,-0.0581
83.159966736,100.025,99.9669,-0.058
83.19996672,100.025,99.9669,-0.0579
83.239966704,100.025,99.967,-0.0579
83.279966688,100.025,99.9671,-0.0578
83.31996667199999,100.025,99.9671,-0.0578
83.359966656,100.025,99.9672,-0.0577
83.39996664,100.025,99.9672,-0.0577
83.439966624,100.025,99.9673,-0.0576
83.479966608,100.025,99.9675,-0.0574
83.519966592,100.025,99.9675,-0.0574
83.559966576,100.025,99.9676,-0.0573
83.59996656,100.025,99.9677,-0.0572
83.63996654399999,100.025,99.9677,-0.0571
83.679966528,100.025,99.9679,-0.057
83.719966512,100.025,99.9679,-0.0569
83.75996649599999,100.025,99.9681,-0.0568
83.79996648,100.025,99.9681,-0.0568
83.839966464,100.025,99.9682,-0.0567
83.879966448,100.025,99.9683,-0.0566
83.91996643200001,100.025,99.9684,-0.0565
83.959966416,100.025,99.9685,-0.0564
83.9999664,100.025,99.9687,-0.0562
84.039966384,100.025,99.9687,-0.0561
84.079966368,100.025,99.9689,-0.056
84.119966352,100.025,99.969,-0.0559
84.159966336,100.025,99.9691,-0.0558
84.19996632,100.025,99.9692,-0.0557
84.239966304,100.025,99.9693,-0.0555
84.279966288,100.025,99.9695,-0.0554
84.319966272,100.025,99.9696,-0.0553
84.35996625599999,100.025,99.9697,-0.0552
84.39996624,100.025,99.9698,-0.0551
84.439966224,100.025,99.9698,-0.055
84.479966208,100.025,99.97,-0.0549
84.519966192,100.025,99.9701,-0.0548
84.55996617599999,100.025,99.9702,-0.0546
84.59996616,100.025,99.9703,-0.0546
84.639966144,100.025,99.9705,-0.0544
84.67996612799999,100.025,99.9706,-0.0543
84.719966112,100.025,99.9707,-0.0542
84.759966096,100.025,99.9709,-0.054
84.79996607999999,100.025,99.971,-0.0539
84.83996606400001,100.025,99.9711,-0.0538
84.879966048,100.025,99.9713,-0.0536
84.919966032,100.025,99.9714,-0.0534
84.95996601600001,100.025,99.9716,-0.0533
84.999966,100.025,99.9717,-0.0532
85.039965984,100.025,99.9718,-0.0531
85.079965968,100.025,99.972,-0.0529
85.119965952,100.025,99.9721,-0.0528
85.159965936,100.025,99.9723,-0.0526
85.19996592,100.025,99.9724,-0.0525
85.239965904,100.025,99.9725,-0.0524
85.27996588799999,100.025,99.9727,-0.0522
85.319965872,100.025,99.9728,-0.0521
85.359965856,100.025,99.9729,-0.052
85.39996584,100.025,99.973,-0.0519
85.439965824,100.025,99.9731,-0.0518
85.479965808,100.025,99.9733,-0.0516
85.519965792,100.025,99.9734,-0.0515
85.559965776,100.025,99.9735,-0.0514
85.59996575999999,100.025,99.9737,-0.0512
85.639965744,100.025,99.9738,-0.0511
85.679965728,100.025,99.974,-0.0509
85.71996571199999,100.025,99.9741,-0.0508
85.759965696,100.025,99.9743,-0.0506
85.79996568,100.025,99.9744,-0.0505
85.839965664,100.025,99.9746,-0.0503
85.87996564800001,100.025,99.9747,-0.0502
85.919965632,100.025,99.9748,-0.0501
85.959965616,100.025,99.9749,-0.05
85.99996560000001,100.025,99.9751,-0.0498
86.039965584,100.025,99.9753,-0.0496
86.079965568,100.025,99.9754,-0.0495
86.119965552,100.025,99.9756,-0.0493
86.159965536,100.025,99.9757,-0.0492
86.19996552,100.025,99.9759,-0.049
86.239965504,100.025,99.976,-0.0489
86.279965488,100.025,99.9762,-0.0487
86.31996547199999,100.025,99.9763,-0.0486
86.359965456,100.025,99.9765,-0.0484
86.39996544,100.025,99.9767,-0.0482
86.439965424,100.025,99.9768,-0.0481
86.479965408,100.025,99.977,-0.0479
86.51996539199999,100.025,99.9771,-0.0478
86.559965376,100.025,99.9773,-0.0476
86.59996536,100.025,99.9774,-0.0475
86.63996534399999,100.025,99.9776,-0.0473
86.679965328,100.025,99.9777,-0.0472
86.719965312,100.025,99.9778,-0.0471
86.75996529599999,100.025,99.978,-0.0469
86.79996528000001,100.025,99.9782,-0.0467
86.839965264,100.025,99.9783,-0.0466
86.879965248,100.025,99.9785,-0.0464
86.91996523200001,100.025,99.9787,-0.0462
86.959965216,100.025,99.9788,-0.0461
86.9999652,100.025,99.979,-0.0459
87.039965184,100.025,99.9792,-0.0457
87.079965168,100.025,99.9793,-0.0455
87.119965152,100.025,99.9795,-0.0454
87.159965136,100.025,99.9797,-0.0452
87.19996512,100.025,99.9798,-0.0451
87.239965104,100.025,99.98,-0.0449
87.279965088,100.025,99.9802,-0.0447
87.319965072,100.025,99.9803,-0.0446
87.359965056,100.025,99.9805,-0.0444
87.39996504,100.025,99.9806,-0.0443
87.439965024,100.025,99.9808,-0.0441
87.479965008,100.025,99.9809,-0.044
87.519964992,100.025,99.9811,-0.0438
87.55996497599999,100.025,99.9812,-0.0437
87.59996496,100.025,99.9813,-0.0436
87.639964944,100.025,99.9815,-0.0434
87.67996492799999,100.025,99.9816,-0.0432
87.719964912,100.025,99.9818,-0.0431
87.75996489599999,100.025,99.9819,-0.0429
87.79996488,100.025,99.9821,-0.0428
87.83996486400001,100.025,99.9823,-0.0426
87.879964848,100.025,99.9824,-0.0425
87.919964832,100.025,99.9826,-0.0423
87.95996481600001,100.025,99.9827,-0.0422
87.9999648,100.025,99.9829,-0.042
88.039964784,100.025,99.983,-0.0419
88.079964768,100.025,99.9831,-0.0418
88.119964752,100.025,99.9833,-0.0416
88.159964736,100.025,99.9834,-0.0415
88.19996472,100.025,99.9836,-0.0413
88.239964704,100.025,99.9838,-0.0411
88.27996468799999,100.025,99.9839,-0.041
88.319964672,100.025,99.984,-0.0409
88.359964656,100.025,99.9842,-0.0407
88.39996464,100.025,99.9843,-0.0406
88.439964624,100.025,99.9845,-0.0404
88.47996460799999,100.025,99.9847,-0.0402
88.519964592,100.025,99.9848,-0.0401
88.559964576,100.025,99.9849,-0.04
88.59996455999999,100.025,99.9851,-0.0398
88.639964544,100.025,99.9852,-0.0397
88.679964528,100.025,99.9853,-0.0396
