t_ms,target_um,current_um,error_um
138.479944608,101.0,101.0066,0.0066
138.559944576,101.0,101.0065,0.0065
138.639944544,101.0,101.0065,0.0065
138.719944512,101.0,101.0065,0.0065
138.79994448,101.0,101.0065,0.0065
138.879944448,101.0,101.0064,0.0064
138.95994441599998,101.0,101.0064,0.0064
139.039944384,101.0,101.0065,0.0065
139.119944352,101.0,101.0065,0.0065
139.19994432,101.0,101.0065,0.0065
139.279944288,101.0,101.0064,0.0064
139.35994425599998,101.0,101.0064,0.0064
139.439944224,101.0,101.0063,0.0063
139.519944192,101.0,101.0064,0.0064
139.59994415999998,101.0,101.0064,0.0064
139.679944128,101.0,101.0064,0.0064
139.759944096,101.0,101.0063,0.0063
139.83994406399998,101.0,101.0062,0.0062
139.91994403200002,101.0,101.0062,0.0062
139.999944,101.0,101.0061,0.0062
140.079943968,101.0,101.006,0.006
140.15994393600002,101.0,101.006,0.006
140.239943904,101.0,101.0059,0.0059
140.319943872,101.0,101.0058,0.0058
140.39994384,101.0,101.0058,0.0058
140.479943808,101.0,101.0058,0.0058
140.559943776,101.0,101.0057,0.0057
140.639943744,101.0,101.0056,0.0056
140.719943712,101.0,101.0055,0.0056
140.79994368,101.0,101.0056,0.0056
140.879943648,101.0,101.0055,0.0055
140.959943616,101.0,101.0055,0.0056
141.03994358399999,101.0,101.0056,0.0056
141.119943552,101.0,101.0056,0.0056
141.19994352,101.0,101.0055,0.0056
141.279943488,101.0,101.0055,0.0055
141.359943456,101.0,101.0054,0.0054
141.43994342399998,101.0,101.0054,0.0054
141.519943392,101.0,101.0054,0.0054
141.59994336,101.0,101.0053,0.0054
141.67994332799998,101.0,101.0053,0.0054
141.759943296,101.0,101.0053,0.0053
141.839943264,101.0,101.0053,0.0053
141.919943232,101.0,101.0052,0.0053
141.99994320000002,101.0,101.0052,0.0052
142.079943168,101.0,101.0052,0.0052
142.159943136,101.0,101.0051,0.0051
142.23994310400002,101.0,101.005,0.005
142.319943072,101.0,101.005,0.005
142.39994304,101.0,101.005,0.005
142.479943008,101.0,101.0049,0.0049
142.559942976,101.0,101.0049,0.0049
142.639942944,101.0,101.0048,0.0048
142.719942912,101.0,101.0048,0.0048
142.79994288,101.0,101.0048,0.0048
142.87994284799998,101.0,101.0047,0.0047
142.959942816,101.0,101.0047,0.0047
143.039942784,101.0,101.0046,0.0046
143.119942752,101.0,101.0046,0.0046
143.19994272,101.0,101.0045,0.0045
143.279942688,101.0,101.0045,0.0045
143.359942656,101.0,101.0045,0.0045
143.439942624,101.0,101.0045,0.0045
143.51994259199998,101.0,101.0045,0.0045
143.59994256,101.0,101.0044,0.0044
143.679942528,101.0,101.0043,0.0043
143.75994249599998,101.0,101.0043,0.0043
143.839942464,101.0,101.0042,0.0042
143.919942432,101.0,101.0042,0.0042
143.9999424,101.0,101.0042,0.0042
144.07994236800002,101.0,101.0041,0.0041
144.159942336,101.0,101.004,0.004
144.239942304,101.0,101.004,0.004
144.319942272,101.0,101.0039,0.0039
144.39994224,101.0,101.0038,0.0038
144.479942208,101.0,101.0037,0.0037
144.559942176,101.0,101.0036,0.0037
144.639942144,101.0,101.0035,0.0035
144.719942112,101.0,101.0034,0.0035
144.79994208,101.0,101.0033,0.0034
144.879942048,101.0,101.0033,0.0033
144.95994201599999,101.0,101.0032,0.0032
145.039941984,101.0,101.0031,0.0031
145.119941952,101.0,101.0031,0.0031
145.19994192,101.0,101.003,0.003
145.279941888,101.0,101.0029,0.0029
145.35994185599998,101.0,101.0029,0.0029
145.439941824,101.0,101.0028,0.0028
145.519941792,101.0,101.0027,0.0027
145.59994175999998,101.0,101.0027,0.0027
145.679941728,101.0,101.0026,0.0026
145.759941696,101.0,101.0026,0.0026
145.839941664,101.0,101.0025,0.0025
145.91994163200002,101.0,101.0024,0.0024
145.9999416,101.0,101.0023,0.0024
146.079941568,101.0,101.0022,0.0022
146.15994153600002,101.0,101.0021,0.0021
146.239941504,101.0,101.002,0.002
146.319941472,101.0,101.0019,0.0019
146.39994144,101.0,101.0018,0.0018
146.479941408,101.0,101.0017,0.0017
146.559941376,101.0,101.0016,0.0016
146.639941344,101.0,101.0015,0.0015
146.719941312,101.0,101.0014,0.0014
146.79994127999998,101.0,101.0012,0.0012
146.879941248,101.0,101.0011,0.0012
146.959941216,101.0,101.0011,0.0011
147.03994118399999,101.0,101.001,0.001
147.119941152,101.0,101.0008,0.0009
147.19994112,101.0,101.0007,0.0007
147.279941088,101.0,101.0006,0.0006
147.359941056,101.0,101.0005,0.0005
147.43994102399998,101.0,101.0004,0.0004
147.519940992,101.0,101.0003,0.0003
147.59994096,101.0,101.0002,0.0002
147.67994092799998,101.0,101.0001,0.0001
147.759940896,101.0,101.0001,0.0001
147.839940864,101.0,101.0,0.0001
147.919940832,101.0,101.0,0.0
147.99994080000002,101.0,101.0,0.0
148.079940768,101.0,100.9999,0.0
148.159940736,101.0,100.9999,0.0
148.23994070400002,101.0,100.9999,-0.0
148.319940672,101.0,100.9998,-0.0001
148.39994064,101.0,100.9998,-0.0001
148.479940608,101.0,100.9998,-0.0001
148.559940576,101.0,100.9998,-0.0001
148.639940544,101.0,100.9998,-0.0001
148.719940512,101.0,100.9998,-0.0001
148.79994048,101.0,100.9998,-0.0001
148.87994044799999,101.0,100.9998,-0.0001
148.959940416,101.0,100.9997,-0.0002
149.039940384,101.0,100.9997,-0.0002
149.119940352,101.0,100.9997,-0.0002
149.19994032,101.0,100.9996,-0.0002
149.27994028799998,101.0,100.9997,-0.0002
149.359940256,101.0,100.9997,-0.0002
149.439940224,101.0,100.9997,-0.0001
149.51994019199998,101.0,100.9998,-0.0001
149.59994016,101.0,100.9998,-0.0001
149.679940128,101.0,100.9999,-0.0
149.75994009599998,101.0,100.9999,-0.0
149.83994006400002,101.0,100.9998,-0.0001
149.919940032,101.0,100.9999,-0.0
149.99994,101.0,100.9999,0.0
150.07993996800002,101.0,101.0,0.0
150.159939936,101.0,100.9999,0.0
150.239939904,101.0,100.9999,-0.0
150.319939872,101.0,101.0,0.0
150.39993984,101.0,101.0001,0.0001
150.479939808,101.0,101.0002,0.0002
150.559939776,101.0,101.0002,0.0002
150.639939744,101.0,101.0002,0.0002
150.719939712,101.0,101.0002,0.0002
150.79993968,101.0,101.0002,0.0002
150.879939648,101.0,101.0002,0.0002
150.95993961599999,101.0,101.0001,0.0001
151.039939584,101.0,101.0001,0.0001
151.119939552,101.0,101.0001,0.0001
151.19993952,101.0,101.0001,0.0001
151.279939488,101.0,101.0001,0.0001
151.35993945599998,101.0,101.0001,0.0001
151.439939424,101.0,101.0,0.0
151.519939392,101.0,101.0,0.0
151.59993935999998,101.0,101.0,0.0
151.679939328,101.0,100.9999,-0.0
151.759939296,101.0,101.0,0.0
151.839939264,101.0,101.0,0.0
151.91993923200002,101.0,100.9999,-0.0
151.9999392,101.0,100.9999,-0.0
152.079939168,101.0,100.9999,-0.0
152.15993913600002,101.0,100.9999,-0.0
152.239939104,101.0,100.9999,0.0
152.319939072,101.0,101.0,0.0
152.39993904,101.0,101.0,0.0
152.479939008,101.0,101.0001,0.0001
152.559938976,101.0,101.0002,0.0002
152.639938944,101.0,101.0003,0.0003
152.719938912,101.0,101.0003,0.0003
152.79993887999998,101.0,101.0004,0.0004
152.879938848,101.0,101.0004,0.0004
152.959938816,101.0,101.0005,0.0005
153.039938784,101.0,101.0006,0.0006
153.119938752,101.0,101.0006,0.0006
153.19993871999998,101.0,101.0006,0.0007
153.279938688,101.0,101.0007,0.0007
153.359938656,101.0,101.0008,0.0008
153.43993862399998,101.0,101.0009,0.0009
153.519938592,101.0,101.0009,0.0009
153.59993856,101.0,101.001,0.001
153.67993852799998,101.0,101.001,0.001
153.75993849600002,101.0,101.001,0.001
153.839938464,101.0,101.001,0.001
153.919938432,101.0,101.0011,0.0011
153.99993840000002,101.0,101.0012,0.0013
154.079938368,101.0,101.0014,0.0014
154.159938336,101.0,101.0014,0.0015
154.239938304,101.0,101.0015,0.0015
154.319938272,101.0,101.0015,0.0015
154.39993824,101.0,101.0016,0.0016
154.479938208,101.0,101.0017,0.0017
154.559938176,101.0,101.0017,0.0017
154.639938144,101.0,101.0018,0.0018
154.719938112,101.0,101.0018,0.0018
154.79993808,101.0,101.0019,0.0019
154.87993804799999,101.0,101.0019,0.0019
154.959938016,101.0,101.0019,0.0019
155.039937984,101.0,101.0019,0.0019
155.119937952,101.0,101.002,0.002
155.19993792,101.0,101.002,0.002
155.27993788799998,101.0,101.002,0.002
155.359937856,101.0,101.0021,0.0021
155.439937824,101.0,101.0021,0.0021
155.51993779199998,101.0,101.0022,0.0022
155.59993776,101.0,101.0022,0.0022
155.67993772799997,101.0,101.0021,0.0021
155.759937696,101.0,101.0021,0.0021
155.83993766400002,101.0,101.0022,0.0022
155.919937632,101.0,101.0022,0.0022
155.9999376,101.0,101.0023,0.0023
156.07993756800002,101.0,101.0022,0.0023
156.159937536,101.0,101.0023,0.0023
156.239937504,101.0,101.0023,0.0023
156.319937472,101.0,101.0023,0.0024
156.39993744,101.0,101.0023,0.0023
156.479937408,101.0,101.0023,0.0023
156.559937376,101.0,101.0023,0.0023
156.639937344,101.0,101.0024,0.0024
156.71993731199998,101.0,101.0024,0.0024
156.79993728,101.0,101.0023,0.0023
156.879937248,101.0,101.0023,0.0023
156.959937216,101.0,101.0025,0.0025
157.039937184,101.0,101.0025,0.0025
157.119937152,101.0,101.0026,0.0026
157.19993712,101.0,101.0026,0.0026
157.279937088,101.0,101.0025,0.0025
157.35993705599998,101.0,101.0026,0.0026
157.439937024,101.0,101.0026,0.0026
157.519936992,101.0,101.0027,0.0028
157.59993695999998,101.0,101.0027,0.0027
157.679936928,101.0,101.0027,0.0028
157.759936896,101.0,101.0028,0.0028
157.839936864,101.0,101.0029,0.0029
157.91993683200002,101.0,101.0029,0.0029
157.9999368,101.0,101.003,0.003
158.079936768,101.0,101.003,0.003
158.159936736,101.0,101.0031,0.0031
158.239936704,101.0,101.0031,0.0031
158.319936672,101.0,101.0032,0.0032
158.39993664,101.0,101.0032,0.0032
158.479936608,101.0,101.0032,0.0032
158.559936576,101.0,101.0032,0.0032
158.639936544,101.0,101.0031,0.0031
158.719936512,101.0,101.0031,0.0031
158.79993647999999,101.0,101.0031,0.0031
158.879936448,101.0,101.0032,0.0032
158.959936416,101.0,101.0032,0.0032
159.039936384,101.0,101.0032,0.0032
159.119936352,101.0,101.0031,0.0031
159.19993631999998,101.0,101.003,0.003
159.279936288,101.0,101.003,0.003
159.359936256,101.0,101.003,0.003
159.43993622399998,101.0,101.003,0.003
159.519936192,101.0,101.0029,0.0029
159.59993616,101.0,101.0029,0.0029
159.67993612799998,101.0,101.0029,0.0029
159.75993609600002,101.0,101.0028,0.0028
159.839936064,101.0,101.0028,0.0028
159.919936032,101.0,101.0028,0.0028
159.99993600000002,101.0,101.0028,0.0028
160.079935968,101.0,101.0028,0.0028
160.159935936,101.0,101.0027,0.0028
160.239935904,101.0,101.0026,0.0026
160.319935872,101.0,101.0026,0.0026
160.39993584,101.0,101.0025,0.0025
160.479935808,101.0,101.0025,0.0025
160.559935776,101.0,101.0024,0.0024
160.63993574399998,101.0,101.0023,0.0024
160.719935712,101.0,101.0023,0.0023
160.79993568,101.0,101.0024,0.0024
160.879935648,101.0,101.0024,0.0024
160.959935616,101.0,101.0023,0.0023
161.039935584,101.0,101.0023,0.0023
161.119935552,101.0,101.0023,0.0023
161.19993552,101.0,101.0022,0.0022
161.27993548799998,101.0,101.0022,0.0023
161.359935456,101.0,101.0022,0.0022
161.439935424,101.0,101.0022,0.0022
161.51993539199998,101.0,101.0021,0.0021
161.59993536,101.0,101.0021,0.0021
161.679935328,101.0,101.0021,0.0021
161.759935296,101.0,101.002,0.002
161.83993526400002,101.0,101.002,0.002
161.919935232,101.0,101.002,0.002
161.9999352,101.0,101.002,0.002
162.07993516800002,101.0,101.0019,0.0019
162.159935136,101.0,101.0019,0.0019
162.239935104,101.0,101.0018,0.0018
162.319935072,101.0,101.0018,0.0018
162.39993504,101.0,101.0017,0.0017
162.479935008,101.0,101.0016,0.0016
162.559934976,101.0,101.0016,0.0016
162.639934944,101.0,101.0016,0.0016
162.71993491199999,101.0,101.0015,0.0015
162.79993488,101.0,101.0014,0.0015
162.879934848,101.0,101.0014,0.0014
162.959934816,101.0,101.0014,0.0014
163.039934784,101.0,101.0014,0.0014
163.11993475199998,101.0,101.0012,0.0012
163.19993472,101.0,101.0011,0.0011
163.279934688,101.0,101.0011,0.0011
163.35993465599998,101.0,101.0011,0.0011
163.439934624,101.0,101.001,0.001
163.519934592,101.0,101.001,0.001
163.59993455999998,101.0,101.001,0.001
163.679934528,101.0,101.001,0.001
163.759934496,101.0,101.0009,0.0009
163.839934464,101.0,101.0009,0.0009
163.91993443200002,101.0,101.0008,0.0008
163.9999344,101.0,101.0007,0.0007
164.079934368,101.0,101.0006,0.0006
164.159934336,101.0,101.0005,0.0006
164.239934304,101.0,101.0003,0.0004
164.319934272,101.0,101.0002,0.0002
164.39993424,101.0,101.0002,0.0002
164.479934208,101.0,101.0001,0.0001
164.559934176,101.0,101.0,0.0
164.639934144,101.0,100.9999,-0.0
164.719934112,101.0,100.9998,-0.0
164.79993407999999,101.0,100.9998,-0.0001
164.879934048,101.0,100.9997,-0.0002
164.959934016,101.0,100.9996,-0.0003
165.039933984,101.0,100.9995,-0.0004
165.119933952,101.0,100.9994,-0.0005
165.19993391999998,101.0,100.9993,-0.0006
165.279933888,101.0,100.9992,-0.0007
165.359933856,101.0,100.9991,-0.0008
165.43993382399998,101.0,100.9991,-0.0008
165.519933792,101.0,100.999,-0.0009
165.59993375999997,101.0,100.999,-0.0009
165.679933728,101.0,100.999,-0.0009
165.75993369600002,101.0,100.9989,-0.001
165.839933664,101.0,100.9988,-0.0011
165.919933632,101.0,100.9988,-0.0011
165.99993360000002,101.0,100.9988,-0.001
166.079933568,101.0,100.9988,-0.0011
166.159933536,101.0,100.9988,-0.0011
166.239933504,101.0,100.9987,-0.0011
166.319933472,101.0,100.9987,-0.0012
166.39993344,101.0,100.9987,-0.0012
166.479933408,101.0,100.9986,-0.0013
166.559933376,101.0,100.9985,-0.0014
166.63993334399999,101.0,100.9984,-0.0014
166.719933312,101.0,100.9984,-0.0015
166.79993328,101.0,100.9985,-0.0014
166.879933248,101.0,100.9984,-0.0015
166.959933216,101.0,100.9983,-0.0016
167.039933184,101.0,100.9983,-0.0016
167.119933152,101.0,100.9983,-0.0016
167.19993312,101.0,100.9982,-0.0017
167.27993308799998,101.0,100.9982,-0.0017
167.359933056,101.0,100.9982,-0.0017
167.439933024,101.0,100.9981,-0.0018
167.51993299199998,101.0,100.9982,-0.0017
167.59993296,101.0,100.9981,-0.0018
167.679932928,101.0,100.9981,-0.0018
167.759932896,101.0,100.998,-0.0018
167.83993286400002,101.0,100.9981,-0.0018
167.919932832,101.0,100.9981,-0.0018
167.9999328,101.0,100.9981,-0.0018
168.079932768,101.0,100.9982,-0.0017
168.159932736,101.0,100.9982,-0.0017
168.239932704,101.0,100.9982,-0.0017
168.319932672,101.0,100.9983,-0.0016
168.39993264,101.0,100.9984,-0.0015
168.479932608,101.0,100.9984,-0.0015
168.559932576,101.0,100.9985,-0.0014
168.639932544,101.0,100.9985,-0.0014
168.71993251199999,101.0,100.9985,-0.0014
168.79993248,101.0,100.9985,-0.0014
168.879932448,101.0,100.9985,-0.0014
168.959932416,101.0,100.9986,-0.0013
169.039932384,101.0,100.9987,-0.0012
169.11993235199998,101.0,100.9987,-0.0011
169.19993232,101.0,100.9988,-0.0011
169.279932288,101.0,100.9988,-0.001
169.35993225599998,101.0,100.9988,-0.0011
169.439932224,101.0,100.9988,-0.001
169.519932192,101.0,100.9989,-0.001
169.59993215999998,101.0,100.9989,-0.001
169.67993212800002,101.0,100.999,-0.0009
169.759932096,101.0,100.9991,-0.0008
169.839932064,101.0,100.9991,-0.0008
169.91993203200002,101.0,100.9992,-0.0007
169.999932,101.0,100.9991,-0.0008
170.079931968,101.0,100.9992,-0.0007
170.159931936,101.0,100.9993,-0.0006
170.239931904,101.0,100.9994,-0.0005
170.319931872,101.0,100.9994,-0.0005
170.39993184,101.0,100.9995,-0.0004
170.479931808,101.0,100.9996,-0.0003
170.55993177599998,101.0,100.9997,-0.0002
170.639931744,101.0,100.9998,-0.0001
170.719931712,101.0,100.9998,-0.0001
170.79993168,101.0,100.9999,-0.0
170.879931648,101.0,101.0,0.0
170.959931616,101.0,101.0,0.0
171.039931584,101.0,101.0,0.0
171.119931552,101.0,101.0,0.0
171.19993151999998,101.0,101.0,0.0
171.279931488,101.0,101.0001,0.0001
171.359931456,101.0,101.0001,0.0001
171.43993142399998,101.0,101.0002,0.0002
171.519931392,101.0,101.0001,0.0001
171.59993136,101.0,101.0002,0.0002
171.679931328,101.0,101.0002,0.0002
171.75993129600002,101.0,101.0002,0.0003
171.839931264,101.0,101.0002,0.0003
171.919931232,101.0,101.0003,0.0003
171.99993120000002,101.0,101.0004,0.0004
172.079931168,101.0,101.0005,0.0005
172.159931136,101.0,101.0005,0.0005
172.239931104,101.0,101.0005,0.0005
172.319931072,101.0,101.0006,0.0006
172.39993104,101.0,101.0006,0.0006
172.479931008,101.0,101.0006,0.0006
172.559930976,101.0,101.0006,0.0006
172.63993094399999,101.0,101.0007,0.0007
172.719930912,101.0,101.0008,0.0008
172.79993088,101.0,101.0008,0.0009
172.879930848,101.0,101.0009,0.0009
172.959930816,101.0,101.001,0.001
173.03993078399998,101.0,101.001,0.001
173.119930752,101.0,101.0011,0.0011
173.19993072,101.0,101.0012,0.0012
173.27993068799998,101.0,101.0013,0.0013
173.359930656,101.0,101.0012,0.0012
173.439930624,101.0,101.0013,0.0013
173.51993059199998,101.0,101.0014,0.0014
173.59993056000002,101.0,101.0014,0.0014
173.679930528,101.0,101.0014,0.0014
173.759930496,101.0,101.0014,0.0014
173.83993046400002,101.0,101.0015,0.0015
173.919930432,101.0,101.0015,0.0015
173.9999304,101.0,101.0016,0.0016
174.079930368,101.0,101.0016,0.0016
174.159930336,101.0,101.0017,0.0017
174.239930304,101.0,101.0017,0.0018
174.319930272,101.0,101.0018,0.0018
174.39993024,101.0,101.0019,0.0019
174.479930208,101.0,101.0019,0.0019
174.559930176,101.0,101.0019,0.0019
174.639930144,101.0,101.002,0.002
174.719930112,101.0,101.002,0.002
174.79993008,101.0,101.0019,0.0019
174.879930048,101.0,101.002,0.002
174.959930016,101.0,101.002,0.002
175.039929984,101.0,101.0021,0.0021
175.11992995199998,101.0,101.0021,0.0021
175.19992992,101.0,101.0021,0.0021
175.279929888,101.0,101.0021,0.0021
175.35992985599998,101.0,101.0021,0.0021
175.439929824,101.0,101.0021,0.0021
175.51992979199997,101.0,101.0021,0.0021
175.59992976,101.0,101.0021,0.0021
175.67992972800002,101.0,101.0022,0.0022
175.759929696,101.0,101.0022,0.0022
175.839929664,101.0,101.0022,0.0022
175.91992963200002,101.0,101.0022,0.0022
175.9999296,101.0,101.0022,0.0022
176.079929568,101.0,101.0022,0.0022
176.159929536,101.0,101.0022,0.0022
176.239929504,101.0,101.0022,0.0022
176.319929472,101.0,101.0021,0.0021
176.39992944,101.0,101.002,0.0021
176.479929408,101.0,101.0021,0.0021
176.55992937599999,101.0,101.0021,0.0021
176.639929344,101.0,101.0021,0.0021
176.719929312,101.0,101.0021,0.0021
176.79992928,101.0,101.0021,0.0021
176.879929248,101.0,101.0021,0.0021
176.95992921599998,101.0,101.0021,0.0021
177.039929184,101.0,101.0021,0.0021
177.119929152,101.0,101.0021,0.0021
177.19992911999998,101.0,101.0022,0.0022
177.279929088,101.0,101.0021,0.0021
177.359929056,101.0,101.0021,0.0021
177.43992902399998,101.0,101.0021,0.0021
177.519928992,101.0,101.0021,0.0021
177.59992896,101.0,101.002,0.002
177.679928928,101.0,101.002,0.0021
177.75992889600002,101.0,101.0021,0.0021
177.839928864,101.0,101.002,0.0021
177.919928832,101.0,101.0021,0.0021
177.9999288,101.0,101.0022,0.0022
178.079928768,101.0,101.0021,0.0021
178.159928736,101.0,101.0021,0.0021
178.239928704,101.0,101.002,0.0021
178.319928672,101.0,101.002,0.002
178.39992864,101.0,101.002,0.002
178.479928608,101.0,101.0019,0.0019
178.559928576,101.0,101.0019,0.0019
178.63992854399999,101.0,101.0018,0.0019
178.719928512,101.0,101.0019,0.0019
178.79992848,101.0,101.0018,0.0018
178.879928448,101.0,101.0017,0.0017
178.959928416,101.0,101.0017,0.0017
179.03992838399998,101.0,101.0017,0.0017
179.119928352,101.0,101.0016,0.0016
179.19992832,101.0,101.0016,0.0016
179.27992828799998,101.0,101.0015,0.0015
179.359928256,101.0,101.0014,0.0014
179.43992822399997,101.0,101.0013,0.0013
179.51992819199998,101.0,101.0013,0.0013
179.59992816000002,101.0,101.0013,0.0013
179.679928128,101.0,101.0012,0.0012
179.759928096,101.0,101.0011,0.0011
179.83992806400002,101.0,101.001,0.001
179.919928032,101.0,101.0009,0.0009
179.999928,101.0,101.0008,0.0008
180.079927968,101.0,101.0007,0.0007
180.159927936,101.0,101.0007,0.0007
180.239927904,101.0,101.0006,0.0006
180.319927872,101.0,101.0005,0.0005
180.39992784,101.0,101.0004,0.0004
180.47992780799999,101.0,101.0004,0.0004
180.559927776,101.0,101.0004,0.0005
180.639927744,101.0,101.0004,0.0004
180.719927712,101.0,101.0003,0.0003
180.79992768,101.0,101.0002,0.0003
180.879927648,101.0,101.0002,0.0002
180.959927616,101.0,101.0002,0.0002
181.039927584,101.0,101.0002,0.0002
181.11992755199998,101.0,101.0001,0.0001
181.19992752,101.0,101.0,0.0
181.279927488,101.0,101.0001,0.0001
181.35992745599998,101.0,101.0,0.0
181.439927424,101.0,100.9999,0.0
181.519927392,101.0,100.9999,-0.0
181.59992736,101.0,100.9999,-0.0
181.67992732800002,101.0,100.9999,-0.0
181.759927296,101.0,100.9998,-0.0001
181.839927264,101.0,100.9998,-0.0001
181.919927232,101.0,100.9998,-0.0001
181.9999272,101.0,100.9998,-0.0001
182.079927168,101.0,100.9998,-0.0001
182.159927136,101.0,100.9997,-0.0002
182.239927104,101.0,100.9997,-0.0002
182.319927072,101.0,100.9997,-0.0002
182.39992704,101.0,100.9997,-0.0002
182.479927008,101.0,100.9997,-0.0002
182.55992697599999,101.0,100.9997,-0.0002
182.639926944,101.0,100.9997,-0.0002
182.719926912,101.0,100.9996,-0.0002
182.79992688,101.0,100.9996,-0.0003
182.879926848,101.0,100.9996,-0.0003
182.95992681599998,101.0,100.9996,-0.0003
183.039926784,101.0,100.9996,-0.0003
183.119926752,101.0,100.9996,-0.0003
183.19992671999998,101.0,100.9996,-0.0003
183.279926688,101.0,100.9996,-0.0003
183.359926656,101.0,100.9995,-0.0004
183.43992662399998,101.0,100.9994,-0.0005
183.519926592,101.0,100.9994,-0.0005
183.59992656,101.0,100.9993,-0.0005
183.679926528,101.0,100.9992,-0.0006
183.75992649600002,101.0,100.9992,-0.0007
183.839926464,101.0,100.9992,-0.0007
183.919926432,101.0,100.9992,-0.0007
183.9999264,101.0,100.9991,-0.0008
184.079926368,101.0,100.999,-0.0009
184.159926336,101.0,100.9989,-0.001
184.239926304,101.0,100.9988,-0.0011
184.319926272,101.0,100.9987,-0.0012
184.39992623999999,101.0,100.9986,-0.0012
184.479926208,101.0,100.9985,-0.0014
184.559926176,101.0,100.9984,-0.0015
184.639926144,101.0,100.9984,-0.0015
184.719926112,101.0,100.9983,-0.0015
184.79992608,101.0,100.9982,-0.0017
184.879926048,101.0,100.9981,-0.0018
184.959926016,101.0,100.998,-0.0019
185.03992598399998,101.0,100.9979,-0.0019
185.119925952,101.0,100.9979,-0.002
185.19992592,101.0,100.9977,-0.0022
185.27992588799998,101.0,100.9976,-0.0023
185.359925856,101.0,100.9976,-0.0023
185.43992582399997,101.0,100.9976,-0.0023
185.519925792,101.0,100.9976,-0.0023
185.59992576000002,101.0,100.9974,-0.0025
185.679925728,101.0,100.9974,-0.0025
185.759925696,101.0,100.9974,-0.0025
185.83992566400002,101.0,100.9973,-0.0026
185.919925632,101.0,100.9973,-0.0026
185.9999256,101.0,100.9972,-0.0027
186.079925568,101.0,100.9972,-0.0027
186.159925536,101.0,100.9972,-0.0027
186.239925504,101.0,100.9972,-0.0027
186.319925472,101.0,100.9971,-0.0028
186.39992544,101.0,100.9971,-0.0028
186.47992540799999,101.0,100.9971,-0.0028
186.559925376,101.0,100.9971,-0.0027
186.639925344,101.0,100.9971,-0.0027
186.719925312,101.0,100.9971,-0.0028
186.79992528,101.0,100.9972,-0.0027
186.87992524799998,101.0,100.9971,-0.0027
186.959925216,101.0,100.9971,-0.0028
187.039925184,101.0,100.9971,-0.0028
187.11992515199998,101.0,100.9971,-0.0028
187.19992512,101.0,100.9971,-0.0027
187.279925088,101.0,100.9972,-0.0027
187.35992505599998,101.0,100.9972,-0.0027
187.439925024,101.0,100.9972,-0.0027
187.519924992,101.0,100.9972,-0.0027
187.59992496,101.0,100.9972,-0.0027
187.67992492800002,101.0,100.9974,-0.0025
187.759924896,101.0,100.9975,-0.0024
187.839924864,101.0,100.9975,-0.0024
187.919924832,101.0,100.9975,-0.0024
187.9999248,101.0,100.9976,-0.0023
188.079924768,101.0,100.9977,-0.0022
188.159924736,101.0,100.9978,-0.0021
188.239924704,101.0,100.9978,-0.0021
188.319924672,101.0,100.9979,-0.002
188.39992464,101.0,100.998,-0.0019
188.479924608,101.0,100.9981,-0.0018
188.559924576,101.0,100.9981,-0.0018
188.639924544,101.0,100.9982,-0.0017
188.719924512,101.0,100.9982,-0.0017
188.79992448,101.0,100.9984,-0.0015
188.879924448,101.0,100.9985,-0.0014
188.95992441599998,101.0,100.9986,-0.0013
189.039924384,101.0,100.9987,-0.0012
189.119924352,101.0,100.9987,-0.0012
189.19992431999998,101.0,100.9988,-0.0011
189.279924288,101.0,100.9988,-0.0011
189.35992425599997,101.0,100.9988,-0.0011
189.43992422399998,101.0,100.9989,-0.001
189.51992419200002,101.0,100.999,-0.0009
189.59992416,101.0,100.999,-0.0009
189.679924128,101.0,100.9991,-0.0008
189.75992409600002,101.0,100.9991,-0.0007
189.839924064,101.0,100.9991,-0.0008
189.919924032,101.0,100.9992,-0.0007
189.999924,101.0,100.9992,-0.0007
190.079923968,101.0,100.9993,-0.0006
190.159923936,101.0,100.9993,-0.0006
190.239923904,101.0,100.9993,-0.0005
190.319923872,101.0,100.9994,-0.0005
190.39992383999999,101.0,100.9994,-0.0005
190.479923808,101.0,100.9994,-0.0005
190.559923776,101.0,100.9994,-0.0005
190.639923744,101.0,100.9995,-0.0004
190.719923712,101.0,100.9995,-0.0004
190.79992368,101.0,100.9995,-0.0004
190.879923648,101.0,100.9994,-0.0005
190.959923616,101.0,100.9993,-0.0006
191.03992358399998,101.0,100.9993,-0.0006
191.119923552,101.0,100.9994,-0.0005
191.19992352,101.0,100.9993,-0.0006
191.27992348799998,101.0,100.9993,-0.0006
191.359923456,101.0,100.9993,-0.0006
191.439923424,101.0,100.9993,-0.0006
191.519923392,101.0,100.9993,-0.0006
191.59992336000002,101.0,100.9993,-0.0006
191.679923328,101.0,100.9993,-0.0006
191.759923296,101.0,100.9993,-0.0006
191.839923264,101.0,100.9993,-0.0006
191.919923232,101.0,100.9992,-0.0007
191.9999232,101.0,100.9992,-0.0007
192.079923168,101.0,100.9991,-0.0007
192.159923136,101.0,100.9991,-0.0008
192.239923104,101.0,100.9991,-0.0008
192.319923072,101.0,100.9991,-0.0008
192.39992304,101.0,100.9991,-0.0008
192.479923008,101.0,100.9991,-0.0008
192.559922976,101.0,100.9991,-0.0008
192.639922944,101.0,100.9991,-0.0008
192.719922912,101.0,100.999,-0.0009
192.79992288,101.0,100.9991,-0.0008
192.87992284799998,101.0,100.999,-0.0009
