t_ms,target_um,current_um,error_um
386.79984528,101.0,100.9975,-0.0024
386.99984520000004,101.0,100.9974,-0.0025
387.19984512,101.0,100.9974,-0.0025
387.39984504,101.0,100.9976,-0.0023
387.59984496,101.0,100.9976,-0.0023
387.79984488,101.0,100.9977,-0.0022
387.9998448,101.0,100.9979,-0.002
388.19984472000004,101.0,100.9979,-0.0019
388.39984463999997,101.0,100.998,-0.0019
388.59984456,101.0,100.9981,-0.0018
388.79984448,101.0,100.9984,-0.0015
388.99984440000003,101.0,100.9986,-0.0013
389.19984432,101.0,100.9989,-0.001
389.39984424,101.0,100.9992,-0.0007
389.59984416,101.0,100.9995,-0.0004
389.79984408,101.0,100.9997,-0.0002
389.999844,101.0,101.0,0.0
390.19984392000003,101.0,101.0003,0.0003
390.39984383999996,101.0,101.0004,0.0005
390.59984376,101.0,101.0005,0.0005
390.79984368,101.0,101.0006,0.0006
390.9998436,101.0,101.0006,0.0006
391.19984352000006,101.0,101.0005,0.0005
391.39984344,101.0,101.0004,0.0004
391.59984336,101.0,101.0002,0.0003
391.79984328,101.0,101.0001,0.0001
391.99984320000004,101.0,100.9997,-0.0002
392.19984312,101.0,100.9995,-0.0004
392.39984304,101.0,100.9991,-0.0008
392.59984296,101.0,100.9988,-0.0011
392.79984288,101.0,100.9985,-0.0014
392.9998428,101.0,100.9982,-0.0017
393.19984272000005,101.0,100.998,-0.0019
393.39984264,101.0,100.9978,-0.0021
393.59984256,101.0,100.9977,-0.0022
393.79984248,101.0,100.9977,-0.0022
393.99984240000003,101.0,100.9977,-0.0022
394.19984232,101.0,100.9977,-0.0021
394.39984224,101.0,100.9979,-0.002
394.59984216,101.0,100.9982,-0.0017
394.79984208,101.0,100.9984,-0.0015
394.999842,101.0,100.9988,-0.0011
395.19984192000004,101.0,100.9991,-0.0008
395.39984183999997,101.0,100.9994,-0.0005
395.59984176,101.0,100.9997,-0.0002
395.79984168,101.0,101.0,0.0
395.9998416,101.0,101.0002,0.0002
396.19984152,101.0,101.0004,0.0004
396.39984144,101.0,101.0007,0.0007
396.59984135999997,101.0,101.001,0.001
396.79984128,101.0,101.0011,0.0011
396.9998412,101.0,101.0013,0.0013
397.19984112000003,101.0,101.0014,0.0014
397.39984104,101.0,101.0014,0.0014
397.59984096,101.0,101.0014,0.0014
397.79984088000003,101.0,101.0011,0.0011
397.9998408,101.0,101.0008,0.0008
398.19984072000005,101.0,101.0004,0.0004
398.39984064,101.0,101.0,0.0
398.59984056,101.0,100.9996,-0.0003
398.79984048,101.0,100.9991,-0.0008
398.99984040000004,101.0,100.9987,-0.0012
399.19984032,101.0,100.9983,-0.0016
399.39984024,101.0,100.998,-0.0019
399.59984016,101.0,100.9976,-0.0023
399.79984008,101.0,100.9972,-0.0027
399.99984,101.0,100.9969,-0.003
400.19983992000004,101.0,100.9967,-0.0032
400.39983983999997,101.0,100.9966,-0.0033
400.59983976,101.0,100.9965,-0.0034
400.79983968,101.0,100.9964,-0.0035
400.99983960000003,101.0,100.9966,-0.0033
401.19983952,101.0,100.9968,-0.0031
401.39983944,101.0,100.9969,-0.003
401.59983936,101.0,100.9971,-0.0028
401.79983928,101.0,100.9973,-0.0026
401.9998392,101.0,100.9976,-0.0023
402.19983912000004,101.0,100.9979,-0.0019
402.39983903999996,101.0,100.9983,-0.0016
402.59983896,101.0,100.9987,-0.0012
402.79983888,101.0,100.9991,-0.0008
402.9998388,101.0,100.9993,-0.0006
403.19983872,101.0,100.9995,-0.0004
403.39983864,101.0,100.9995,-0.0004
403.59983856,101.0,100.9996,-0.0003
403.79983848,101.0,100.9996,-0.0002
403.99983840000004,101.0,100.9996,-0.0003
404.19983832,101.0,100.9995,-0.0003
404.39983824,101.0,100.9994,-0.0005
404.59983816,101.0,100.9993,-0.0006
404.79983808000003,101.0,100.9991,-0.0008
404.999838,101.0,100.999,-0.0009
405.19983792000005,101.0,100.9986,-0.0013
405.39983784,101.0,100.9984,-0.0015
405.59983776,101.0,100.9981,-0.0018
405.79983768,101.0,100.9978,-0.0021
405.99983760000003,101.0,100.9975,-0.0024
406.19983752,101.0,100.9973,-0.0026
406.39983744,101.0,100.9972,-0.0027
406.59983736,101.0,100.9972,-0.0027
406.79983728,101.0,100.9971,-0.0027
406.9998372,101.0,100.9973,-0.0026
407.19983712000004,101.0,100.9975,-0.0024
407.39983703999997,101.0,100.9977,-0.0022
407.59983696,101.0,100.998,-0.0019
407.79983688,101.0,100.9984,-0.0014
407.9998368,101.0,100.9988,-0.001
408.19983672,101.0,100.9993,-0.0006
408.39983664,101.0,100.9997,-0.0002
408.59983655999997,101.0,101.0001,0.0001
408.79983648,101.0,101.0005,0.0005
408.9998364,101.0,101.0007,0.0007
409.19983632000003,101.0,101.0009,0.0009
409.39983623999996,101.0,101.0011,0.0011
409.59983616,101.0,101.0013,0.0013
409.79983608000003,101.0,101.0014,0.0015
409.999836,101.0,101.0016,0.0016
410.19983592000006,101.0,101.0015,0.0015
410.39983584,101.0,101.0013,0.0013
410.59983576,101.0,101.001,0.001
410.79983568,101.0,101.0007,0.0007
410.99983560000004,101.0,101.0003,0.0003
411.19983552,101.0,101.0,0.0
411.39983544,101.0,100.9995,-0.0004
411.59983536,101.0,100.9992,-0.0007
411.79983528,101.0,100.9988,-0.0011
411.9998352,101.0,100.9985,-0.0014
412.19983512000005,101.0,100.9983,-0.0016
412.39983503999997,101.0,100.9981,-0.0018
412.59983496,101.0,100.9979,-0.002
412.79983488,101.0,100.9978,-0.0021
412.99983480000003,101.0,100.9976,-0.0023
413.19983472,101.0,100.9976,-0.0023
413.39983464,101.0,100.9976,-0.0023
413.59983456,101.0,100.9978,-0.0021
413.79983448,101.0,100.9979,-0.002
413.9998344,101.0,100.9981,-0.0018
414.19983432000004,101.0,100.9985,-0.0014
414.39983423999996,101.0,100.9988,-0.0011
414.59983416,101.0,100.9992,-0.0007
414.79983408,101.0,100.9995,-0.0004
414.999834,101.0,100.9998,-0.0001
415.19983392,101.0,101.0,0.0
415.39983384,101.0,101.0002,0.0002
415.59983375999997,101.0,101.0004,0.0004
415.79983368,101.0,101.0005,0.0005
415.99983360000004,101.0,101.0005,0.0005
416.19983352,101.0,101.0006,0.0006
416.39983344,101.0,101.0006,0.0006
416.59983336,101.0,101.0006,0.0006
416.79983328000003,101.0,101.0004,0.0004
416.9998332,101.0,101.0003,0.0004
417.19983312000005,101.0,101.0001,0.0001
417.39983304,101.0,100.9996,-0.0003
417.59983296,101.0,100.9992,-0.0007
417.79983288,101.0,100.9987,-0.0011
417.99983280000004,101.0,100.9983,-0.0016
418.19983272,101.0,100.998,-0.0019
418.39983264,101.0,100.9976,-0.0023
418.59983256,101.0,100.9973,-0.0026
418.79983248,101.0,100.9971,-0.0028
418.9998324,101.0,100.9969,-0.003
419.19983232000004,101.0,100.9968,-0.0031
419.39983223999997,101.0,100.9966,-0.0033
419.59983216,101.0,100.9965,-0.0034
419.79983208,101.0,100.9964,-0.0035
419.999832,101.0,100.9965,-0.0034
420.19983192,101.0,100.9966,-0.0033
420.39983184,101.0,100.9968,-0.0031
420.59983176,101.0,100.9971,-0.0028
420.79983168,101.0,100.9974,-0.0025
420.9998316,101.0,100.9978,-0.0021
421.19983152000003,101.0,100.9981,-0.0018
421.39983143999996,101.0,100.9983,-0.0016
421.59983136,101.0,100.9987,-0.0012
421.79983128,101.0,100.999,-0.0009
421.9998312,101.0,100.9993,-0.0006
422.19983112000006,101.0,100.9995,-0.0003
422.39983104,101.0,100.9997,-0.0002
422.59983096,101.0,100.9998,-0.0001
422.79983088,101.0,100.9999,-0.0
422.99983080000004,101.0,101.0,0.0
423.19983072,101.0,100.9999,-0.0
423.39983064,101.0,100.9997,-0.0002
423.59983056,101.0,100.9993,-0.0006
423.79983048,101.0,100.999,-0.0009
423.9998304,101.0,100.9986,-0.0013
424.19983032000005,101.0,100.9983,-0.0016
424.39983024,101.0,100.998,-0.0019
424.59983016,101.0,100.9976,-0.0022
424.79983008,101.0,100.9972,-0.0026
424.99983000000003,101.0,100.9969,-0.003
425.19982992,101.0,100.9965,-0.0034
425.39982984,101.0,100.9963,-0.0036
425.59982976,101.0,100.9961,-0.0038
425.79982968,101.0,100.996,-0.0039
425.9998296,101.0,100.9958,-0.0041
426.19982952000004,101.0,100.9958,-0.0041
426.39982943999996,101.0,100.9959,-0.004
426.59982936,101.0,100.996,-0.0039
426.79982928,101.0,100.9963,-0.0036
426.9998292,101.0,100.9967,-0.0032
427.19982912,101.0,100.9971,-0.0028
427.39982904,101.0,100.9974,-0.0025
427.59982895999997,101.0,100.9977,-0.0022
427.79982888,101.0,100.9982,-0.0017
427.9998288,101.0,100.9986,-0.0013
428.19982872,101.0,100.999,-0.0009
428.39982864,101.0,100.9995,-0.0004
428.59982856,101.0,100.9998,-0.0001
428.79982848000003,101.0,101.0001,0.0001
428.9998284,101.0,101.0004,0.0004
429.19982832000005,101.0,101.0005,0.0005
429.39982824,101.0,101.0006,0.0006
429.59982816,101.0,101.0006,0.0006
429.79982808,101.0,101.0005,0.0005
429.99982800000004,101.0,101.0003,0.0004
430.19982792,101.0,101.0001,0.0001
430.39982784,101.0,100.9998,-0.0001
430.59982776,101.0,100.9996,-0.0003
430.79982768,101.0,100.9995,-0.0004
430.9998276,101.0,100.9991,-0.0007
431.19982752000004,101.0,100.9989,-0.001
431.39982743999997,101.0,100.9986,-0.0013
431.59982736,101.0,100.9983,-0.0016
431.79982728,101.0,100.9981,-0.0018
431.9998272,101.0,100.998,-0.0019
432.19982712,101.0,100.998,-0.0019
432.39982704,101.0,100.998,-0.0019
432.59982696,101.0,100.9979,-0.002
432.79982688,101.0,100.9979,-0.002
432.9998268,101.0,100.9981,-0.0018
433.19982672000003,101.0,100.9982,-0.0017
433.39982663999996,101.0,100.9983,-0.0016
433.59982656,101.0,100.9986,-0.0013
433.79982648,101.0,100.9988,-0.001
433.9998264,101.0,100.9991,-0.0008
434.19982632,101.0,100.9993,-0.0006
434.39982624,101.0,100.9995,-0.0004
434.59982616,101.0,100.9999,-0.0
434.79982608,101.0,101.0002,0.0003
434.99982600000004,101.0,101.0005,0.0006
435.19982592,101.0,101.0006,0.0006
435.39982584,101.0,101.0008,0.0008
435.59982576,101.0,101.001,0.001
435.79982568,101.0,101.001,0.001
435.9998256,101.0,101.0011,0.0011
436.19982552000005,101.0,101.001,0.001
436.39982544,101.0,101.001,0.001
436.59982536,101.0,101.001,0.001
436.79982528,101.0,101.0008,0.0008
436.99982520000003,101.0,101.0006,0.0006
437.19982512,101.0,101.0003,0.0003
437.39982504,101.0,101.0001,0.0001
437.59982496,101.0,101.0,0.0
437.79982488,101.0,100.9996,-0.0003
437.9998248,101.0,100.9993,-0.0006
438.19982472000004,101.0,100.999,-0.0009
438.39982463999996,101.0,100.9989,-0.001
438.59982456,101.0,100.9987,-0.0012
438.79982448,101.0,100.9985,-0.0014
438.9998244,101.0,100.9985,-0.0014
439.19982432,101.0,100.9985,-0.0014
439.39982424,101.0,100.9985,-0.0014
439.59982415999997,101.0,100.9986,-0.0013
439.79982408,101.0,100.9987,-0.0012
439.999824,101.0,100.9989,-0.001
440.19982392000003,101.0,100.9991,-0.0008
440.39982383999995,101.0,100.9993,-0.0006
440.59982376,101.0,100.9995,-0.0004
440.79982368000003,101.0,100.9997,-0.0002
440.9998236,101.0,100.9997,-0.0001
441.19982352000005,101.0,100.9999,-0.0
441.39982344,101.0,101.0,0.0
441.59982336,101.0,101.0001,0.0001
441.79982328,101.0,101.0,0.0001
441.99982320000004,101.0,101.0,0.0
442.19982312,101.0,101.0001,0.0001
442.39982304,101.0,101.0,0.0
442.59982296,101.0,101.0,0.0
442.79982288,101.0,100.9999,-0.0
442.9998228,101.0,100.9997,-0.0001
443.19982272000004,101.0,100.9995,-0.0004
443.39982264,101.0,100.9992,-0.0007
443.59982256,101.0,100.999,-0.0009
443.79982248,101.0,100.9989,-0.001
443.9998224,101.0,100.9987,-0.0012
444.19982232,101.0,100.9985,-0.0014
444.39982224,101.0,100.9984,-0.0015
444.59982216,101.0,100.9982,-0.0017
444.79982208,101.0,100.9981,-0.0018
444.999822,101.0,100.9981,-0.0018
445.19982192000003,101.0,100.998,-0.0018
445.39982184,101.0,100.998,-0.0019
445.59982176,101.0,100.9981,-0.0018
445.79982168,101.0,100.9982,-0.0017
445.9998216,101.0,100.9984,-0.0015
446.19982152,101.0,100.9987,-0.0012
446.39982144,101.0,100.9991,-0.0008
446.59982135999996,101.0,100.9994,-0.0005
446.79982128,101.0,100.9998,-0.0001
446.99982120000004,101.0,101.0001,0.0001
447.19982112,101.0,101.0004,0.0004
447.39982104,101.0,101.0007,0.0007
447.59982096,101.0,101.001,0.001
447.79982088,101.0,101.0013,0.0013
447.9998208,101.0,101.0013,0.0013
448.19982072000005,101.0,101.0014,0.0014
448.39982064000003,101.0,101.0014,0.0014
448.59982056,101.0,101.0014,0.0014
448.79982048,101.0,101.0015,0.0015
448.99982040000003,101.0,101.0014,0.0014
449.19982032,101.0,101.0012,0.0012
449.39982024000005,101.0,101.001,0.001
449.59982016,101.0,101.0007,0.0008
449.79982008,101.0,101.0005,0.0005
449.99982,101.0,101.0002,0.0002
450.19981992000004,101.0,101.0,0.0
450.39981984,101.0,100.9996,-0.0002
450.59981976,101.0,100.9994,-0.0005
450.79981968,101.0,100.9991,-0.0008
450.9998196,101.0,100.9989,-0.001
451.19981952,101.0,100.9989,-0.001
451.39981944000004,101.0,100.9988,-0.0011
451.59981935999997,101.0,100.9989,-0.001
451.79981928,101.0,100.999,-0.0009
451.9998192,101.0,100.999,-0.0009
452.19981912000003,101.0,100.999,-0.0009
452.39981904,101.0,100.9992,-0.0007
452.59981896,101.0,100.9995,-0.0004
452.79981888,101.0,100.9998,-0.0001
452.9998188,101.0,101.0001,0.0001
453.19981872000005,101.0,101.0004,0.0004
453.39981864000003,101.0,101.0007,0.0007
453.59981856,101.0,101.001,0.001
453.79981848,101.0,101.0013,0.0013
453.99981840000004,101.0,101.0017,0.0017
454.19981832,101.0,101.0019,0.0019
454.39981824000006,101.0,101.002,0.002
454.59981816,101.0,101.002,0.0021
454.79981808,101.0,101.002,0.002
454.999818,101.0,101.002,0.002
455.19981792000004,101.0,101.002,0.002
455.39981784,101.0,101.002,0.002
455.59981776,101.0,101.0019,0.0019
455.79981768,101.0,101.0018,0.0018
455.99981760000003,101.0,101.0016,0.0016
456.19981752,101.0,101.0013,0.0013
456.39981744000005,101.0,101.0012,0.0012
456.59981736,101.0,101.0011,0.0011
456.79981728,101.0,101.0007,0.0007
456.9998172,101.0,101.0003,0.0004
457.19981712000003,101.0,100.9999,-0.0
457.39981704,101.0,100.9995,-0.0003
457.59981696,101.0,100.9993,-0.0006
457.79981688,101.0,100.999,-0.0009
457.9998168,101.0,100.9988,-0.0011
458.19981672,101.0,100.9986,-0.0013
458.39981664000004,101.0,100.9984,-0.0015
458.59981655999997,101.0,100.9982,-0.0017
458.79981648,101.0,100.9981,-0.0018
458.9998164,101.0,100.9979,-0.002
459.19981632,101.0,100.9979,-0.002
459.39981624000006,101.0,100.998,-0.0019
459.59981616,101.0,100.9981,-0.0018
459.79981608,101.0,100.9983,-0.0016
459.999816,101.0,100.9987,-0.0012
460.19981592000005,101.0,100.9991,-0.0008
460.39981584000003,101.0,100.9996,-0.0003
460.59981576,101.0,101.0,0.0
460.79981568,101.0,101.0002,0.0002
460.99981560000003,101.0,101.0005,0.0005
461.19981552,101.0,101.0007,0.0007
461.39981544000005,101.0,101.0007,0.0007
461.59981536,101.0,101.0007,0.0008
461.79981528,101.0,101.0008,0.0008
461.9998152,101.0,101.0009,0.0009
462.19981512000004,101.0,101.001,0.001
462.39981504,101.0,101.0008,0.0009
462.59981496,101.0,101.0007,0.0007
462.79981488,101.0,101.0005,0.0006
462.9998148,101.0,101.0003,0.0003
463.19981472,101.0,101.0,0.0
463.39981464000005,101.0,100.9997,-0.0002
463.59981455999997,101.0,100.9994,-0.0005
463.79981448,101.0,100.9991,-0.0008
463.9998144,101.0,100.999,-0.0009
464.19981432000003,101.0,100.9989,-0.001
464.39981424,101.0,100.9989,-0.001
464.59981416,101.0,100.9988,-0.0011
464.79981408,101.0,100.9988,-0.0011
464.999814,101.0,100.9987,-0.0012
465.19981392,101.0,100.9987,-0.0012
465.39981384000004,101.0,100.9988,-0.001
465.59981376,101.0,100.9991,-0.0008
465.79981368,101.0,100.9992,-0.0007
465.99981360000004,101.0,100.9993,-0.0006
466.19981352,101.0,100.9996,-0.0003
466.39981344000006,101.0,100.9998,-0.0001
466.59981336,101.0,101.0,0.0
466.79981328,101.0,101.0001,0.0001
466.9998132,101.0,101.0002,0.0002
467.19981312000004,101.0,101.0003,0.0003
467.39981304,101.0,101.0004,0.0004
467.59981296,101.0,101.0004,0.0004
467.79981288,101.0,101.0005,0.0005
467.99981280000003,101.0,101.0004,0.0005
468.19981272,101.0,101.0004,0.0004
468.39981264000005,101.0,101.0003,0.0003
468.59981256,101.0,101.0001,0.0001
468.79981248,101.0,101.0,0.0
468.9998124,101.0,100.9999,-0.0
469.19981232000004,101.0,100.9998,-0.0001
469.39981224,101.0,100.9995,-0.0004
469.59981216,101.0,100.9993,-0.0005
469.79981208,101.0,100.9993,-0.0006
469.999812,101.0,100.9992,-0.0007
470.19981192,101.0,100.9992,-0.0007
470.39981184000004,101.0,100.9992,-0.0006
470.59981175999997,101.0,100.9993,-0.0006
470.79981168,101.0,100.9992,-0.0007
470.9998116,101.0,100.9991,-0.0008
471.19981152,101.0,100.9991,-0.0007
471.39981144,101.0,100.9992,-0.0007
471.59981136,101.0,100.9994,-0.0005
471.79981128000003,101.0,100.9996,-0.0003
471.9998112,101.0,100.9998,-0.0001
472.19981112000005,101.0,101.0,0.0
472.39981104000003,101.0,101.0003,0.0003
472.59981096,101.0,101.0006,0.0007
472.79981088,101.0,101.001,0.001
472.99981080000003,101.0,101.0013,0.0013
473.19981072,101.0,101.0017,0.0017
473.39981064000006,101.0,101.0019,0.0019
473.59981056,101.0,101.0021,0.0021
473.79981048,101.0,101.0023,0.0023
473.9998104,101.0,101.0025,0.0025
474.19981032000004,101.0,101.0028,0.0028
474.39981024,101.0,101.003,0.003
474.59981016,101.0,101.0032,0.0032
474.79981008,101.0,101.0032,0.0032
474.99981,101.0,101.0031,0.0031
475.19980992,101.0,101.0029,0.0029
475.39980984000005,101.0,101.0029,0.0029
475.59980975999997,101.0,101.0028,0.0029
475.79980968,101.0,101.0027,0.0027
475.9998096,101.0,101.0026,0.0026
476.19980952000003,101.0,101.0024,0.0024
476.39980944,101.0,101.0024,0.0024
476.59980936,101.0,101.0025,0.0025
476.79980928,101.0,101.0024,0.0024
476.9998092,101.0,101.0025,0.0025
477.19980912,101.0,101.0024,0.0024
477.39980904000004,101.0,101.0024,0.0024
477.59980895999996,101.0,101.0023,0.0023
477.79980888,101.0,101.0023,0.0023
477.99980880000004,101.0,101.0022,0.0022
478.19980872,101.0,101.0021,0.0021
478.39980864000006,101.0,101.0022,0.0022
478.59980856,101.0,101.0021,0.0021
478.79980848,101.0,101.002,0.002
478.9998084,101.0,101.0018,0.0018
479.19980832000005,101.0,101.0018,0.0018
479.39980824,101.0,101.0018,0.0018
479.59980816,101.0,101.0018,0.0018
479.79980808,101.0,101.0017,0.0017
479.99980800000003,101.0,101.0017,0.0017
480.19980792,101.0,101.0016,0.0016
480.39980784000005,101.0,101.0016,0.0016
480.59980776,101.0,101.0016,0.0016
480.79980768,101.0,101.0015,0.0015
480.9998076,101.0,101.0015,0.0015
481.19980752000004,101.0,101.0015,0.0015
481.39980744,101.0,101.0015,0.0015
481.59980736,101.0,101.0013,0.0014
481.79980728,101.0,101.0012,0.0012
481.9998072,101.0,101.0011,0.0011
482.19980712,101.0,101.0011,0.0011
482.39980704000004,101.0,101.001,0.001
482.59980695999997,101.0,101.0008,0.0009
482.79980688,101.0,101.0007,0.0007
482.9998068,101.0,101.0005,0.0005
483.19980672,101.0,101.0003,0.0004
483.39980664,101.0,101.0002,0.0002
483.59980656,101.0,101.0001,0.0001
483.79980648,101.0,101.0,0.0
483.9998064,101.0,100.9999,-0.0
484.19980632000005,101.0,100.9997,-0.0002
484.39980624000003,101.0,100.9996,-0.0003
484.59980616,101.0,100.9995,-0.0004
484.79980608,101.0,100.9994,-0.0005
484.99980600000004,101.0,100.9995,-0.0004
485.19980592,101.0,100.9996,-0.0003
485.39980584000006,101.0,100.9996,-0.0003
485.59980576,101.0,100.9996,-0.0003
485.79980568,101.0,100.9997,-0.0002
485.9998056,101.0,100.9997,-0.0002
486.19980552000004,101.0,100.9997,-0.0002
486.39980544,101.0,100.9996,-0.0002
486.59980536,101.0,100.9996,-0.0003
486.79980528,101.0,100.9996,-0.0003
486.9998052,101.0,100.9995,-0.0003
487.19980512,101.0,100.9995,-0.0004
487.39980504000005,101.0,100.9995,-0.0004
487.59980496,101.0,100.9994,-0.0005
487.79980488,101.0,100.9993,-0.0006
487.9998048,101.0,100.9992,-0.0006
488.19980472000003,101.0,100.9991,-0.0008
488.39980464,101.0,100.9989,-0.001
488.59980456,101.0,100.9987,-0.0012
488.79980448,101.0,100.9986,-0.0013
488.9998044,101.0,100.9986,-0.0013
489.19980432,101.0,100.9987,-0.0012
489.39980424000004,101.0,100.9988,-0.0011
489.59980415999996,101.0,100.999,-0.0009
489.79980408,101.0,100.9991,-0.0008
489.999804,101.0,100.9993,-0.0006
490.19980392,101.0,100.9995,-0.0003
490.39980384000006,101.0,100.9998,-0.0001
490.59980376,101.0,101.0,0.0001
490.79980368,101.0,101.0003,0.0003
490.9998036,101.0,101.0005,0.0005
491.19980352000005,101.0,101.0007,0.0007
491.39980344,101.0,101.0008,0.0009
491.59980336,101.0,101.001,0.001
491.79980328,101.0,101.0012,0.0012
491.99980320000003,101.0,101.0013,0.0013
492.19980312,101.0,101.0012,0.0012
492.39980304000005,101.0,101.0012,0.0012
492.59980296,101.0,101.0012,0.0012
492.79980288,101.0,101.0011,0.0011
492.9998028,101.0,101.0011,0.0012
493.19980272000004,101.0,101.0011,0.0011
493.39980264,101.0,101.001,0.001
493.59980256,101.0,101.0009,0.0009
493.79980248,101.0,101.0007,0.0007
493.9998024,101.0,101.0005,0.0005
494.19980232,101.0,101.0005,0.0005
494.39980224000004,101.0,101.0005,0.0005
494.59980215999997,101.0,101.0004,0.0005
494.79980208,101.0,101.0004,0.0004
494.999802,101.0,101.0002,0.0002
495.19980192,101.0,101.0001,0.0001
495.39980184,101.0,101.0,0.0
495.59980176,101.0,100.9999,-0.0
495.79980168,101.0,100.9998,-0.0001
495.9998016,101.0,100.9997,-0.0002
496.19980152,101.0,100.9997,-0.0002
496.39980144000003,101.0,100.9998,-0.0001
496.59980136,101.0,100.9998,-0.0
496.79980128,101.0,101.0,0.0
496.99980120000004,101.0,101.0003,0.0003
497.19980112,101.0,101.0007,0.0007
497.39980104000006,101.0,101.0008,0.0009
497.59980096,101.0,101.0009,0.0009
497.79980088,101.0,101.001,0.001
497.9998008,101.0,101.0011,0.0011
498.19980072000004,101.0,101.0012,0.0012
498.39980064,101.0,101.0012,0.0012
498.59980056,101.0,101.0013,0.0014
498.79980048,101.0,101.0013,0.0013
498.9998004,101.0,101.0013,0.0013
499.19980032,101.0,101.0012,0.0012
499.39980024000005,101.0,101.0011,0.0011
499.59980016,101.0,101.001,0.001
499.79980008,101.0,101.001,0.001
499.9998,101.0,101.0008,0.0008
500.19979992,101.0,101.0005,0.0005
500.39979984000007,101.0,101.0003,0.0003
500.59979976,101.0,101.0001,0.0001
500.79979968,101.0,100.9999,-0.0
500.99979959999996,101.0,100.9996,-0.0002
501.19979952000006,101.0,100.9995,-0.0004
501.39979944000004,101.0,100.9994,-0.0005
501.59979935999996,101.0,100.9993,-0.0006
501.79979927999995,101.0,100.9991,-0.0008
501.99979920000004,101.0,100.999,-0.0009
502.19979912,101.0,100.999,-0.0009
502.39979904,101.0,100.999,-0.0009
502.59979895999993,101.0,100.9989,-0.001
502.79979888,101.0,100.9988,-0.0011
502.9997988,101.0,100.9986,-0.0013
503.19979872,101.0,100.9986,-0.0013
503.3997986400001,101.0,100.9986,-0.0012
503.59979856,101.0,100.9985,-0.0014
503.79979848,101.0,100.9986,-0.0013
503.9997984,101.0,100.9989,-0.001
504.19979832000007,101.0,100.9992,-0.0007
504.39979824000005,101.0,100.9994,-0.0005
504.59979816,101.0,100.9996,-0.0003
504.79979807999996,101.0,100.9999,-0.0
504.99979800000006,101.0,101.0,0.0
505.19979792000004,101.0,101.0002,0.0002
505.39979784,101.0,101.0003,0.0004
505.59979775999994,101.0,101.0006,0.0006
505.79979768000004,101.0,101.0007,0.0007
505.9997976,101.0,101.0008,0.0009
506.19979752,101.0,101.001,0.001
506.39979744,101.0,101.001,0.001
506.59979736,101.0,101.0009,0.0009
506.79979728,101.0,101.0011,0.0011
506.9997972,101.0,101.0011,0.0011
507.19979711999997,101.0,101.001,0.001
507.39979704000007,101.0,101.001,0.001
507.59979696,101.0,101.001,0.001
507.79979688,101.0,101.0011,0.0011
507.99979679999996,101.0,101.0011,0.0011
508.19979672000005,101.0,101.0011,0.0011
508.39979664000003,101.0,101.0013,0.0013
508.59979655999996,101.0,101.0013,0.0014
508.79979647999994,101.0,101.0012,0.0013
508.99979640000004,101.0,101.0012,0.0012
509.19979632,101.0,101.0011,0.0012
509.39979624,101.0,101.001,0.001
509.59979616000004,101.0,101.0008,0.0009
509.79979608,101.0,101.0008,0.0008
509.999796,101.0,101.0007,0.0007
510.19979592,101.0,101.0005,0.0005
510.3997958400001,101.0,101.0004,0.0004
510.59979576,101.0,101.0003,0.0003
510.79979568,101.0,101.0003,0.0004
510.99979559999997,101.0,101.0003,0.0004
511.19979552000007,101.0,101.0005,0.0005
511.39979544000005,101.0,101.0007,0.0007
511.59979536,101.0,101.0008,0.0008
511.79979527999996,101.0,101.001,0.001
511.99979520000005,101.0,101.0013,0.0013
512.19979512,101.0,101.0016,0.0016
512.39979504,101.0,101.002,0.002
512.5997949599999,101.0,101.0024,0.0024
512.79979488,101.0,101.0026,0.0027
512.9997948,101.0,101.0028,0.0028
513.19979472,101.0,101.0029,0.0029
513.39979464,101.0,101.003,0.003
513.5997945600001,101.0,101.0031,0.0031
513.7997944800001,101.0,101.003,0.003
513.9997944,101.0,101.0028,0.0028
514.1997943199999,101.0,101.0027,0.0027
514.39979424,101.0,101.0024,0.0024
514.59979416,101.0,101.0022,0.0022
514.79979408,101.0,101.002,0.0021
514.999794,101.0,101.0018,0.0018
515.19979392,101.0,101.0016,0.0016
515.39979384,101.0,101.0013,0.0013
515.59979376,101.0,101.0012,0.0012
515.7997936800001,101.0,101.0011,0.0011
515.9997936000001,101.0,101.001,0.001
516.19979352,101.0,101.0009,0.0009
516.3997934399999,101.0,101.0008,0.0009
516.59979336,101.0,101.0008,0.0008
516.79979328,101.0,101.0008,0.0008
516.9997932,101.0,101.0007,0.0007
517.19979312,101.0,101.0008,0.0008
517.3997930400001,101.0,101.0007,0.0007
517.5997929600001,101.0,101.0005,0.0005
517.79979288,101.0,101.0004,0.0004
517.9997928,101.0,101.0003,0.0003
518.19979272,101.0,101.0002,0.0003
518.39979264,101.0,101.0001,0.0001
518.59979256,101.0,101.0,0.0
518.79979248,101.0,100.9998,-0.0001
518.9997924,101.0,100.9996,-0.0003
519.19979232,101.0,100.9996,-0.0003
519.39979224,101.0,100.9996,-0.0003
519.59979216,101.0,100.9996,-0.0003
519.7997920800001,101.0,100.9997,-0.0002
519.9997920000001,101.0,100.9997,-0.0001
520.1997919199999,101.0,100.9998,-0.0001
520.3997918399999,101.0,100.9999,-0.0
520.59979176,101.0,101.0,0.0
520.79979168,101.0,101.0001,0.0001
520.9997916,101.0,101.0002,0.0002
